,0,1,2,3
3088,-1.0004179679422482,-1.0149845022762443,-1.02143781293161,-0.9852361693564617
3089,-1.0055659633466734,-0.9938020466957785,-1.00570059956017,-0.9958306990553919
3090,-0.9923559090610082,-0.9942580274035042,-1.0017965167034366,-1.000419331641349
3091,-1.0003141114419456,-1.0201047381395347,-1.0010474847245412,-1.0016235219875702
3092,-1.0068246579965878,-1.000151159306075,-0.9948077570585236,-1.0075800880186678
3093,-1.0027316729431104,-0.9864932877556566,-0.9897803273255839,1.0072416116318672
3094,-0.9961097945770387,-1.0090087688310978,-0.9968195902739009,-1.0006875401139044
3095,1.0030471687679101,-0.9970302748722891,1.0050683437304702,0.9963198419129036
3096,-0.9975135517724139,-0.9978261253157606,-1.002716595000294,-1.0042973969746427
3097,-1.009599120180023,-0.990825843902067,-0.9932297529037065,-1.0086576419436881
3098,-0.996103393932943,-1.005201397232624,-1.0093744588410274,-1.0075501330975902
3099,-1.010483039425006,-0.9999673689452953,-1.0053666301344568,-0.993331867011966
3100,-0.9854328051226451,-0.9999638744310693,-0.9807320215189634,-0.9934535995840917
3101,-1.0074961691155455,1.0110971816961125,-1.005339715922754,1.0089693012937413
3102,-0.9926933599844545,-0.9817701670355786,-0.9909087888532252,-0.9932350758158166
3103,-0.9922694158941319,-1.0034342774358689,-1.0021834334400452,-0.9894029642019814
3104,-0.9947226305601108,-0.9988098623683261,-1.002092486349937,-0.9862922108991181
3105,-0.9860022095798143,-1.0065560922097625,-1.0172044301946783,-0.9949172586096222
3106,-1.0058009719554428,-1.0083716915717098,-0.9904266285074426,-0.9879130038840148
3107,-1.0157509543013346,-1.0190030455749877,1.007975330484785,-0.9973181549763391
3108,1.006047690750965,0.9780484045057041,1.0008634520644621,1.0058899642057166
3109,-0.9914749889721287,-0.9796856800517582,-0.9996189377192228,-1.0125248029629341
3110,-1.007453312942103,-0.9927543268420931,-0.9993044249693311,-1.017209017071736
3111,-1.0041491438114956,-1.0089488453936881,-0.9949173460455112,-0.9941648420240365
3112,-0.9889196303934069,-1.0111088207735617,-1.0083597228487018,-1.0026351524859116
3113,-1.0091419257425918,-0.9993837386215,-1.0078474390905148,-0.9906772479367613
3114,-0.9931551195247281,-0.9976338787797787,-1.0069193798578302,-1.0197455103910364
3115,-0.9884424030043573,-0.9927081537870224,-0.9993579492884942,-0.9932998876103935
3116,-1.003349139748841,-0.9895421982096689,-1.0028517076240535,-1.0047359459220084
3117,-1.000921006157893,-0.9988598482979275,-1.0051234578736323,-1.0041364736142684
3118,-1.014536667953703,-0.994851189160365,-0.9891230634086281,-1.0033394035805696
3119,0.9838051766554223,-1.00558491528625,1.0311433023019898,-1.0208879481829098
3120,-1.013749305360429,0.9924135830652985,-1.0045957050614918,-0.9855189588559681
3121,-0.993512117077112,-1.0147983252025627,-0.9822260349988836,-0.9918522597805336
3122,-1.0097196271564755,-1.0025715930327916,-1.0074434327893436,-1.0021349817360017
3123,-1.0103671442308018,-1.0053151866698478,-1.0020215675747615,-1.0028876992944595
3124,-1.0017418541496428,-1.013995609644778,-1.0047930166403791,-1.0026422501305463
3125,-1.005581014249612,-0.9918864906223712,-1.0214934974132026,-1.0089209238753716
3126,-1.0211871168395843,-1.010547133774915,-1.0181535741015406,-0.9961936856824085
3127,-1.0024861411931807,-1.004974759272365,-1.004935712425686,-0.9947860496330789
3128,-0.9952763429000513,1.0202348359908706,1.0037279115449622,-0.9899851318197452
3129,-1.0099256933296363,-1.011190596647253,-0.9897671543791157,-1.0083042902340569
3130,-1.0073498624696282,-1.0072178758198465,-0.9971658566676512,-1.0027300932027838
3131,1.003539329119608,-0.9922617287344829,-0.9833637616320692,1.0219720589217185
3132,-0.9867022380494501,0.9971761113827899,-0.9872211332682894,1.0145250482237023
3133,-1.003901714886511,-1.0056743852767294,-1.002738624264544,-0.9879603083333177
3134,-0.9924718679826506,-0.9981085629829722,1.0017782238553457,0.9951458029140416
3135,-1.003853688527587,-1.0142852059105405,-0.9986979241328454,-1.0019899841699065
3136,0.9913283429875492,1.0018702925508012,0.994896042113883,1.00636288750347
3137,-1.0070080148948006,-1.0089588576152342,-0.9912256648287281,-0.973641406286537
3138,-0.9843897634741395,-1.0108567811579579,-1.0108662670020157,-0.9985743250336158
3139,1.0062476099683457,0.9872873428643802,0.9909584578004089,0.9861020463485848
3140,-0.990791526277353,-0.9971843197246216,-1.012912740215992,-1.0082240523756576
3141,-0.9970462720184781,-0.9821376714160626,-1.0087183762719465,-1.0068306773557154
3142,-1.009690281084514,-0.9974547004189901,-0.9990549713362123,-0.9873045438055607
3143,-0.9850769945458789,0.9905355410008154,1.0036419078106313,-0.9956976433613586
3144,-1.0088193714001032,0.9946140879549528,-0.9950780542415841,1.0046236913232547
3145,-1.017678957000064,-1.0041200802886587,-0.9961067167177365,-0.9875550236598208
3146,1.0228072434466513,0.9782899683241799,1.007108564077896,0.9883819490155763
3147,-1.0065663287176105,-0.9742404617261579,-0.9944397638922265,-0.9981657883758964
3148,-1.012304112670528,-1.0022232026517965,-0.999595013921211,-1.0180749336424588
3149,-0.993973419434393,-1.0127401051238798,-0.9828527192673848,-1.0069201529319811
3150,-0.983652894792817,-0.998095305004537,-0.9959058164582519,-0.9997634107652724
3151,-0.9938013800034262,-0.9880891243638136,-0.9983248496279754,-1.0320068697099263
3152,-0.9937925033581955,-0.9939488327378164,-1.0114548401186405,-1.006444940094556
3153,-1.0006496765315,-1.006697511685938,-1.0070657073376266,-1.0026353752077557
3154,-0.9945113449679637,-1.0021013481024874,-1.0103959197842916,-0.9941513873470514
3155,-0.989618077316969,-0.9984321531250265,-1.0033025382420249,-1.0056997852220309
3156,-1.0151786916540864,-1.0008322327785022,-0.9868574728984144,-1.0015877141301914
3157,0.9996287279465301,-0.9834464233511374,-0.9872869799842222,-1.0119923766803653
3158,-0.9876800768092755,-0.9969689361741467,-1.010177002094539,-1.0066134646976865
3159,-1.0082448864539881,-0.9916179072285021,-0.9852013074964927,-0.9903314683809711
3160,-0.998198996865149,-1.0048057217367048,-1.0185460497397292,-0.9856975201741172
3161,-0.995944143218841,-1.017816394707477,1.0085091245254163,-1.0069270603646012
3162,-1.0166417749632901,-1.010805521288216,-1.0084884660445514,-0.9892442141635275
3163,-1.0005255869768999,-0.9973370611092413,1.0013411568152286,-0.9985398906037085
3164,-1.0067647683375174,1.0078685193031718,-0.9844447547321932,-1.0083201927171808
3165,-1.0050352651225458,-1.0064863023786867,-1.0053404247627464,-0.9891907555563215
3166,1.0080831886166814,0.9952990402841055,-1.0039607108415476,0.9971791064766837
3167,-0.9907481237053404,-1.0045921479307094,-1.0036929976272093,-1.00912945123813
3168,1.0015296768279502,1.0107491801027169,1.0006365313191248,0.9995302103994588
3169,-1.0018462244577464,-0.9975326414461624,-0.9894505269301515,-1.0007764351529616
3170,-0.9921536807989417,-0.9935978336147198,-1.008227748052436,-0.9952662019658163
3171,-1.0182615692301276,-1.0122735406490768,-0.9966056298573424,-1.0096373061952075
3172,-1.0074247750569052,1.0011801432545346,0.9875816178299093,-0.9945109316103364
3173,-0.9985961133097208,-0.9945537764740772,-1.003894332715455,-1.0056716285379859
3174,-1.0036055326570803,-1.008824138537234,-1.0147219755234695,-1.0072411718923349
3175,-1.0113853759656182,-1.0082661688060726,-0.994226613009633,-1.0023811992899097
3176,-0.9986446298186327,-0.9956279014439163,-0.9995893642541093,-0.9813672495472492
3177,-0.9873806813083428,-0.9973208020043234,-0.9928166004180823,-0.9854697359060085
3178,-0.9893643742906202,-1.0056932010443647,-0.9939843158448243,-0.992847562214256
3179,-0.977941554633342,-1.0022290772940574,-0.9877810164089291,-1.0048660984113207
3180,-1.0137045299366716,-0.9993247076296705,-0.9832489714773521,-0.9894633162514176
3181,-0.990525161085777,-0.993693613918801,-1.0013013322450832,-1.005673610587814
3182,-0.9933638441368747,-1.0050974833761046,-1.00300094244596,-1.004316409324269
3183,-0.9920263582957985,-1.0052569570832053,-0.9776834486065701,-1.0049865258007027
3184,-0.9916739692755518,-0.9948788307305988,-0.9873199482022704,-0.9993660428327253
3185,0.9790377246746491,0.9935198808562866,1.0109464273441222,0.9956547399979536
3186,-0.9872480295279554,-1.0138936253058426,-1.0013434289786263,-0.9968384416523289
3187,-1.0026831379868133,-0.9873549708077912,-0.9994119308885473,-0.9889278193932847
3188,0.9925687764200635,0.9948482327309114,1.0059689033148247,1.011086850994385
3189,-1.0044289834358253,-0.999177136675162,-0.9951842772742726,-1.000735304169471
3190,-0.999565945122736,-0.9909641078774724,-1.014016646255152,-0.9867623979136517
3191,-1.0060004898617936,-0.9896928492455058,-0.9907319606305616,-1.007697351454066
3192,-0.9926700717660928,-1.0019414305143794,-1.001743071574643,-0.9815501582116963
3193,-0.9746168120863407,-0.9838734688797485,-1.021998416351009,-0.9994336080575145
3194,-1.0026218854524793,-0.994250425392247,-0.9991002915306604,-1.0119747525730918
3195,-1.0052322043262214,-1.0024027076500657,-1.0020267273216954,-1.0123458823036418
3196,-0.9881195665801286,1.003907540260311,-1.0058280869392304,0.9972446358307607
3197,-0.9992732759300956,-1.0000670552713198,-1.0119507642444057,-0.9931064895518096
3198,-1.022980335184539,-0.9999831643391228,-0.9929115772424122,-1.0139966587583575
3199,-1.003205948609327,-0.9998721103498002,-1.0041506158497437,-0.9996179955732837
3200,-0.9952296440597628,-0.9807717081769749,-1.0030553741887303,-0.9935623501593879
3201,-1.0045849139689098,-1.0259125028163152,-0.9832704758713319,-0.998617571138913
3202,0.9944961349603403,-1.0026481946880497,-1.0093002137739346,0.9826107613412949
3203,-1.0047456868239917,-1.001571981704006,-0.9909706763593589,-1.005458175962168
3204,-1.0079716306521962,-0.9890558701861885,-0.9878912423256857,-1.0076146443249676
3205,-0.9979861405988063,-0.9918448036194765,-1.0093071049235653,-0.9950097164386279
3206,0.9882947932178305,1.001338979228712,1.0039194730109415,1.0042371307108917
3207,-1.0104942617736792,-0.9927247910759566,-0.9918580999016114,-1.008302457987684
3208,-0.9815245159285307,-1.009618699562997,-1.0034875938274475,-0.9978971625311929
3209,-1.000551748771302,-0.9954044187024383,-0.9856410613831753,-0.9955834620675088
3210,-0.9949612627243869,-0.985101750673814,-1.0110692621848654,-1.0039640898599886
3211,-1.0048801083842407,-0.9928118023175899,-0.9831404848172951,-1.0038937989814403
3212,-0.9847787351056746,-0.9891972832805479,-0.9950708305040185,-0.9753801659380539
3213,-1.0009686213542444,-1.009490637876584,-1.008560623839863,-0.9944925012936999
3214,-1.0038251387930899,1.0058875960542797,-1.0154764367186495,1.0018241165697814
3215,-1.004349249272972,-0.9871389140522256,-0.9920093587463821,-0.9986254047708668
3216,-1.0128592669191472,-0.9891924513576159,1.0044551980637415,-1.0020059749637553
3217,-1.0044966310698382,-0.9961339384798759,-0.9926179277856206,-0.9877005927201868
3218,-0.9989134954211589,-1.0087034602342178,-0.9942061812698304,-1.024657098295582
3219,-0.9830105966259283,-0.9941079683414576,-0.9890751663347627,-0.996211105231264
3220,-1.000701070169229,0.9871994550139838,1.0095366390035547,-1.0027330707746689
3221,-0.9922166979794464,-1.000946712070807,1.005051427821463,0.9994266448024103
3222,-0.9946118248920487,-1.0112438437760864,-0.9777327021534521,-0.9880872865244369
3223,-1.0081296635284416,-0.9860187776390714,-1.0030846745682473,-0.9975769886515339
3224,-0.9907057617382393,-0.9795595971738986,-1.0172080456546473,-0.9907936974438115
3225,0.9838288141494622,1.018074754260468,1.0028723769683863,1.0130492099214503
3226,-0.997704007027857,-1.0023354846790906,-0.9945966719117009,-0.9970731519183172
3227,-1.0104115900612693,-1.001695523690145,-0.98871903196505,-1.007224914173687
3228,-0.9969933883888349,-1.0131693593259448,-0.9998476222735816,-1.0005421262367522
3229,-1.0185504056669858,-1.0114942820434536,-0.9922080446198367,-0.9957602110984073
3230,0.9954972848790915,0.998134450061104,-1.0007077030647222,-0.9988495140128703
3231,-0.9995666534555805,-0.9939039353887085,-1.0134463242646141,1.001404576341049
3232,-1.0202480854084777,0.9889140412453383,0.9972945371994855,0.9988999319963363
3233,0.9727747834500635,-0.990161965282766,-0.9971259802179806,1.0106028513924972
3234,-1.0008430925539213,-1.0033377439658226,-0.991873806617531,-1.0021862760780966
3235,-1.0255713834573756,-0.9957265540195788,-0.9817555036673357,-0.9929225713052396
3236,-1.0101550412623166,-0.9789308654741479,-1.0034722444426274,-1.033186452881953
3237,-1.0049002721657798,-0.9996052955740256,-1.0021392254268247,-0.9905977710036308
3238,0.999716865852601,-0.999734137526526,-1.0094639794106788,-0.9990294006936975
3239,-1.0030139864465006,-1.0035194640093297,-1.010093583594803,-1.0282743706371777
3240,1.007300991419315,1.0145807344021802,0.9886694511767871,1.0209762355340959
3241,-1.0000080771904907,-0.9964605208900941,-0.9984768161522736,-0.9877516588685007
3242,-1.0078331665154894,-1.0013668645954727,-0.9847912671727703,-0.9918034100270835
3243,0.9939693783101573,-0.9841973734781915,-0.9841369288697279,-0.9908923633568781
3244,0.9916633363856502,0.9954273462646719,0.9900063401402233,1.0062005367886462
3245,-1.0090186721564058,-0.9842356045607639,-1.0069418784565558,-1.0074783148558903
3246,-1.0013409690744226,-0.9966506765071962,-1.0062690545054795,-1.0067140223169697
3247,-1.0040423922795356,-0.9799919587539374,-0.9827218447126148,-1.0002365228724626
3248,-0.9946331241554967,-0.990699773817522,-0.9993773857598912,-1.0032011221345953
3249,-1.0000639650025258,-1.014846240467416,-0.9927729568678246,-1.0012865760399485
3250,-1.0000022744728747,-0.9933749559298467,-0.991434349843336,-0.9934959004329096
3251,-1.0194543373972755,-0.9992778435749032,-0.9969784494658513,-0.9891564202419101
3252,-1.0160803910131897,-1.0018707242302873,-0.998609297434601,-0.983262657065639
3253,-0.9916785566963878,-1.0049164396470192,-1.0101912126238004,-1.0218262059766003
3254,-1.0097946039931176,-1.002867099944084,-0.9942470742011982,1.0047685734089495
3255,-1.013823496822635,-0.9729237525059469,-0.9856274035297454,-1.0070887263916268
3256,-1.0148415303321605,-1.0018685570594297,-0.9932734067230612,-0.9836152778403778
3257,-0.9974572494700865,-1.0008551471410507,-0.9827344991114575,-0.9991432168852779
3258,-1.005894406416396,-0.9901692578670451,-1.0114064030069558,-1.013271732640777
3259,0.9952453231386775,0.9898606103810459,0.9993025232931978,0.9951359810789129
3260,-1.0130893045208966,-1.006603038052512,-1.010996977703532,-1.0022626822277505
3261,-0.9893158481305939,-1.001936844497588,-0.9943230198463794,-1.005553859858701
3262,-0.9950976426082947,-0.988889485921978,-1.0068134112352658,-1.0111546184449038
3263,0.9911522299113711,-0.9858903898156933,-0.9867041193541849,0.9895961310695531
3264,-0.9983264268947463,-1.0044771505000667,-0.9958832369179264,-1.0132540920841755
3265,-0.9904350591354608,-1.0064777250393582,-1.0039665159373214,-0.9974317964206362
3266,-1.0118196539633235,-0.9962329350792779,-1.021038864721361,-0.9968597116763092
3267,-0.9984355821585845,-1.00557765171131,-1.0093672584241906,-0.9883128734354318
3268,-1.0003098080441977,-0.9946223614146253,-0.9932734448027832,-1.009041120674011
3269,-0.9941495091232762,-1.0049352469430526,-1.0094572259819294,-0.9985498361477961
3270,-0.997790981719557,-1.0098613464789892,0.9875809116459089,-0.9966359497398428
3271,-0.998991209983104,-1.0047205737134013,-1.0023084821751422,-0.992979207698784
3272,-1.0097166231497718,-0.9842376593130675,-1.00774284191558,-1.0108100676383125
3273,-1.0033740880426836,-1.0026259263891275,-1.0045333005675228,-1.002531993429564
3274,-0.9855547665518497,-0.9858824973252053,-0.9962762429263906,-0.9850085349411757
3275,-1.0011587524581491,0.9864066790970745,1.0091128160848735,-0.9974288993744447
3276,-0.9946641367709506,-1.0117460064538664,-0.9986062145879394,-0.9970146603901646
3277,-0.9960551555653796,-1.0068445143774158,-0.9984813148240324,-1.0041300704712852
3278,-1.0030187755470106,-1.0166885667578933,-1.0154835708371388,-1.0118555267671976
3279,-1.008767518574302,-0.9899070716575309,-0.9833041421422264,-1.0084172827804492
3280,0.9848464938014314,1.001322553846621,-1.0085061558406012,0.9973598154238037
3281,0.9888086892003678,1.0072493464986558,1.0201078954298324,1.0031639085062274
3282,-0.9925010143000395,-1.0017920891778596,-1.004518973602112,-1.0072831188571223
3283,-0.978838594807146,-0.9865019701143066,-0.9972273335174824,-0.9949548959181246
3284,-1.007871500511283,-1.0024269336260792,-0.994970006368307,-0.9975586164515262
3285,-0.9989963095658968,-1.0075263034370212,-1.0021020150068507,-0.9878595356564561
3286,-1.0164825100911814,1.0101462901379281,-0.9889822383970912,1.0136475916066403
3287,-0.9994260605175486,-0.9984720977803484,-0.9964091276322453,-1.001164542626493
3288,-1.0130286857988642,-1.00014861067911,-1.0317161722578865,-1.0165251775385735
3289,-0.996922827144965,1.0016695104150473,0.9874863172295409,1.0137027180663523
3290,0.9910413864468921,-0.9920983674522984,0.9823117762858786,0.9966574323391924
3291,-0.9962501399612325,-0.9990233919325967,-1.0102986931804372,-1.0090753897630282
3292,-1.0014195332852267,-0.9938113816237932,-1.0021373407540288,-0.998179024071209
3293,-0.9972463303761842,-1.0020919713199514,-1.0010092283478036,-0.9846520097738501
3294,-1.0081870442385494,-1.005909133371512,-1.0131537972716673,-0.9896558884953933
3295,-1.0008601152934313,-0.9901414896230681,-0.9943112238869746,-1.0114480149533842
3296,-1.001819866576369,-0.9738143522634456,-1.0130196279984336,-1.012970947271973
3297,-1.0043261910714807,-0.9937738575975308,-0.9991746146307892,-0.9996815549646371
3298,-1.0169436845685091,-0.9871509230377358,-1.0056166919685794,-1.0020174322477209
3299,-1.007331723156602,0.9960962304299836,0.9943332714812436,-1.002119583282105
3300,-0.9939239241841349,-1.0027235650981519,-0.9891520598148037,-0.9659480540750744
3301,-0.9983608447153594,-0.9942064283174288,-0.9980268980736718,-1.007917787983336
3302,0.986803995497938,-0.9889741225932243,-1.005703773147711,-1.0088930366432267
3303,-0.98827243509588,-0.9966724332615269,-1.007998872174457,-1.0036510749821221
3304,-0.9829444796895696,0.9905441150385168,-1.0023818008580536,1.0062586168550087
3305,0.9949587887966502,-1.0134393972538465,0.9970037449564053,-0.9979364324377655
3306,-1.0100530206458083,-0.990693078382117,-1.0023527939349677,-0.9991562487106999
3307,-0.9959936962468612,-1.017078811655408,-1.023296348779656,-1.0107713623195471
3308,-0.989128332603256,-1.0123605092466663,-1.001288173002177,-1.0089543793276399
3309,-0.9864362400403635,-1.0023798051894972,-0.9945316891110028,-0.9871957391378826
3310,1.010694291948055,-0.9979675143067693,1.0023884837397008,-0.9918367245435556
3311,-1.0075751720334583,-0.9883195093560646,-0.9997549802173377,-0.9878758887229844
3312,-0.9975328193287095,-1.011945064480637,-1.019389569796525,-1.000300919121152
3313,1.014267657858256,1.0128824244306118,1.0063459020461063,0.9972944984355312
3314,-1.0082036729010126,-0.9965050884313329,-0.9951083819657781,-0.9901263590694155
3315,-1.0033957864395162,-1.0028326258837912,-1.008852254497709,-1.018844858888069
3316,-1.0067907956767606,-0.9846348754719372,-1.0150694471826132,-0.9800901109330711
3317,-0.9923166163865914,-1.016973914141022,-1.0025675505766987,-0.9933749755108847
3318,0.9878832826790303,-1.0000472130527305,-0.9967187803295772,-1.0013139353026348
3319,1.0107322769145983,0.9933313182405523,0.9952107869036888,1.0101183864761316
3320,-1.0011471467146926,-0.9825023426850068,-1.0084774973599149,-1.0056250904993842
3321,-0.9998065108258903,-1.0084408941584562,-1.0029513216491706,-1.0054059663388464
3322,-1.000337073610588,-0.9961122119374055,-0.9896779903084197,-1.0025405376234835
3323,-0.9933008287293889,-1.0135486367377502,-0.9976411158329822,-1.0048082535513072
3324,-1.0024903953520061,-1.0032212033162484,-0.9913641530748633,-1.015222805008336
3325,-1.0209857946872116,-0.9974510960900832,-1.0032838003666444,-1.0109090106398035
3326,-1.005728257060466,-0.9987439271199329,-1.0004092075732802,-1.012188584771051
3327,1.0097981339673132,1.0021041731636113,0.9857364905688037,0.9945206023923345
3328,-0.9899653100273337,-0.9967915689885816,-0.99417138898994,-1.0183559401366489
3329,-1.0006663117102093,-1.0036832401448628,-1.0191541017281947,-0.9799116404572823
3330,-1.0012324807601978,-0.986510544923394,-1.0095108753021753,-0.9918108517957547
3331,0.9951199858627617,1.0099946078410265,0.9975457208041503,1.003662477377185
3332,-0.9888208950006298,-1.0076525197554218,-1.0012326187864407,-0.9944785373543455
3333,-0.9967441012963936,-0.9799383789364341,-0.9962026177981301,-0.9978735970329657
3334,-1.000963524983988,-0.995958873246449,-0.9815739177765176,-1.0173371784581793
3335,1.000652464632569,-1.0063508793564926,-1.0026430454554,-1.0076650716228406
3336,1.009547194124712,0.9823820620479473,0.9993537256626033,1.0096793789962606
3337,-1.011393750219256,-1.0175633605312386,-1.0000429778087807,-0.9771742110500486
3338,-0.9788007339694332,1.005441098859796,1.0033400627575728,-0.9964775754371318
3339,-1.0038331600729429,-1.0108936157180275,-0.9984028229875326,-0.9996472459170647
3340,-0.9972789143535282,-1.0095141320509002,-1.0172384549317413,-0.989583016227225
3341,-1.0072419181130365,-1.016826322094077,-1.0143120461858035,-0.9911123457495551
3342,-0.9918678268176422,-1.0021460732450123,-0.9771159330714742,-1.0005495259662236
3343,-1.0090983108774256,-1.0149001988521142,-0.9899000309731862,-0.9967942818118982
3344,-1.013587080231248,-0.9976507569683081,-0.9907520714665886,-1.001721090382462
3345,-1.0000360661429288,-1.002165061203535,-1.0068756463236714,-1.00550179575581
3346,-1.0082553714507192,-0.9961399546266035,-0.9892680966111852,-0.996937424524876
3347,-0.9974160516858086,-0.9894106619793984,-0.9983254340506111,-0.9945826469310212
3348,-1.008619961783161,-1.0004993924730345,-1.0107384752054787,-1.0127467140859516
3349,-1.0077336706762496,-1.016088185746935,-0.990454621513539,-1.0033107469047045
3350,-1.0025183059155645,-0.9937312221250382,-1.0128268003085712,-1.018515778391227
3351,0.9891203170802034,-1.0064156266685966,1.0083821938685933,-1.0234951720269443
3352,-1.0107134443473165,0.9988233473740018,1.0175780685899112,0.9852835040319139
3353,0.9989395345174814,-1.008048141136476,-1.009435492060368,1.0163560585043787
3354,-1.0068144541181676,1.0089847404104995,-1.0063524703133429,1.0039258150883261
3355,1.0121913925589414,-0.996308439137755,0.992295364246998,-1.0049597386603188
3356,0.9886067506414278,-0.9974179740348019,-1.0149693630010728,1.0104356309937623
3357,-1.0028634283965976,-1.0092808100150086,1.0017483339370974,0.9820123999936516
3358,0.9989314644437204,1.0007934741983546,1.0219869297298858,-0.9946792640098413
3359,-1.0169159556989733,-1.0123995833057833,-1.0044554942045676,-1.0043281225875635
3360,-1.002506290890706,-0.9979771987051582,-1.0142540736526224,-0.9914814279118919
3361,-0.992731226977523,-0.9917667735604303,-1.011128721033799,-1.0073912137384404
3362,-1.0091505693327223,-1.0093123432000906,-1.0082357954627137,-1.0058533996727912
3363,-1.0049423314945658,-1.0004082039541982,1.0104430986037025,1.0023242925804015
3364,0.9761540971585771,0.9953672714998953,-0.9930388848511877,-1.0060359169033817
3365,-1.0026698955301978,-0.9995451118810621,-1.011324716882571,-1.0014589128299551
3366,-0.9995996402134694,-0.9916460407778551,-1.0046133495579348,-1.0232329808501286
3367,-1.0101246456054267,-0.9968697400066008,-0.9870194052304249,-1.0058757801844895
3368,1.0112308268045398,1.0010089920107288,-1.003843081167087,-0.9848330131020572
3369,-0.9893944056757872,-1.0153795707226838,-0.9919432904837505,-1.0173401040206593
3370,-1.0110110951538311,-0.9887980866142716,-1.002081214654702,-1.018683242469913
3371,-1.0010370672492168,-1.0001591596146318,-1.002578821823759,-1.0077434442798003
3372,0.992429471849551,0.9950110320352046,-0.9959218987069394,0.9906713510006946
3373,1.0128098223156647,0.9970644698283495,-0.9941746310846495,1.0016334959826456
3374,-1.015425365032682,-1.0053925666772474,-1.0086975619548966,-1.013679343773217
3375,-1.0079510338720794,-0.9832951889406519,-1.0102018150714887,-1.0080612888516909
3376,-1.0121642556507449,-1.0047009842055135,-0.9860711810661981,-0.9997837596681615
3377,-0.9908947270350282,-1.0064872957968214,-1.0023289476197694,-1.0000924847026693
3378,-1.0114499132129275,-1.0088931346892038,-1.0008987541900114,-1.0002554485227233
3379,-1.0020066782901969,0.9909747772116979,1.0130763640698883,-1.0125539284114766
3380,-1.0013212449057738,1.0000291594823751,-1.0038525004177228,1.0034990016986283
3381,-1.0005624752276934,-0.9972747158620074,1.018474681468026,1.003308333999646
3382,-1.0069267975471528,1.0098948105113266,1.0049593719619996,0.9918600264534516
3383,1.0081540255511738,1.0158041387840147,-1.0072919366431525,1.0043295078454095
3384,-0.9848886392215301,-1.0032035046105336,-1.009962604260871,-0.9924156484014758
3385,-0.9906560315939185,-0.9983208935201828,-1.0057621371252634,-1.0014591983076937
3386,-1.0044300728346598,-0.987391254710736,-0.9830702148551455,-0.9980637316286602
3387,-0.9879716778258413,-1.0018520779459608,-1.0045869705081043,-1.0162957609529886
3388,-1.0069892559211553,-1.0016926983562553,-1.001752871141149,-0.9966675455888524
3389,-1.0074545153188315,-0.9900495683466957,-0.9842971697072669,-0.9890568453175379
3390,-1.003461189385952,-1.0152888300833147,-0.9984537430975291,-0.9815479348557649
3391,-1.0111326067526403,-0.9968776376689629,-0.9998893124696238,-0.9979525885681766
3392,1.0026373413786995,0.9869474637712206,1.015303079689097,-1.0148693007018104
3393,-1.0067609526105086,-1.0110948448758987,-0.9913348712852226,-0.9892556623676404
3394,-0.9873926352603862,-0.995748407707665,-1.0033319013117912,-0.9943216704489874
3395,-0.9912199385239722,-1.000261161965053,-0.9929313763346665,-0.9869753178559704
3396,-1.0121118254156465,-0.9991018042531948,-0.9939487523946436,-0.9919835021844874
3397,-1.0050461289369608,-1.0085915924641533,-1.0076402031647302,-0.9945862152076
3398,-0.9930716025935137,1.0085462573207062,-0.9977034299842212,-0.9897089679314784
3399,-1.009081842575455,-0.9957257432119457,-0.999779908685505,-0.99072445953316
3400,-1.0085512538529886,-0.9893353290052349,-1.007397447613996,-0.984276391203362
3401,-0.9959163463793193,1.0154285169424098,-1.010517510239813,-1.0106223040278883
3402,-1.0040713261225427,-1.0114221739058489,-0.9952313939997975,-0.9815490227673556
3403,-1.0093154951557612,-0.9960347906471891,-1.0001749192863783,-1.0014539767329098
3404,-1.0075416919743707,-0.9923507772356219,-0.9982058399721585,-0.9944089126335942
3405,-0.9865795719523274,-1.002470236428789,-0.9941642908687695,-0.9926496244069637
3406,-1.0086019456171775,-0.9836099350961096,-1.0134324935538033,-0.9961133397593293
3407,0.9999816895259361,-1.014354318244285,-0.9828556641703184,-0.9947971196500911
3408,-0.9870804491794952,-1.0070636808678364,-0.9950648372616322,-1.0018827892338302
3409,-0.997855212240116,-1.008446863796929,-1.0049245152594604,-1.0053002219043803
3410,-1.0026450099298363,-1.0045812289270988,-1.0087346833214212,-1.0095693728905888
3411,-1.013200897854236,-1.0121540944096046,-0.9749801465606146,-0.9989362502113975
3412,-0.9960150241366794,-1.0075577088309988,-0.9888632690094249,1.0158989954597824
3413,-1.00470190828548,-0.9869386070793202,-1.0051337633769615,-0.9964121378999731
3414,-1.0214661878172118,-1.0144622807131285,-0.9920120417908291,-0.9966266341845382
3415,-1.0100423106482335,-0.9945273871728358,-0.9916999955951012,-0.999801899031128
3416,-0.9935749579220967,-1.0062048825914087,-0.9871752088331673,-1.0246613062223924
3417,-1.0008216373648766,-1.0023642291669956,-1.001504893043443,-1.001396518547914
3418,-1.0019720875978788,-1.0098490635683113,-0.992109358745779,0.9975053248137884
3419,-1.0205301908986708,-1.0072066123558054,-0.9991466682544305,-1.0032932561611005
3420,-0.9935489516742537,-1.0003184945680603,-1.0097758772780885,-1.0030899714660644
3421,-0.9895964705605207,-0.99518787669453,-0.9984917351320107,-0.9985461142237108
3422,0.9900380722097799,-1.0105627490497024,1.0085444861645603,-1.0011739326519913
