,0,1,2,3
35,1.0160424976394296,0.9943445635049177,0.9916550096596959,0.9977214895560735
36,-0.9986843813919433,1.0150762347948172,0.987243347292796,0.9987082030361982
37,0.9796062918463473,-0.9947435853075847,0.9970145880592027,1.0138217073869482
38,0.9815722584650857,0.9966705849968269,0.9879768942146601,1.016826650311987
39,-0.9857053255154633,0.9966963097551025,-0.9949599440107036,0.9951068570481612
40,1.0038994379760302,1.002180609966493,1.0162373809068779,1.0078911225165705
41,1.0120759658590301,0.9986751575005925,1.0045611948611934,1.0158260973195716
42,0.9886048598669326,1.0219288048350017,0.9865393405106844,0.993060000369554
43,1.002515602932681,1.0001185431213329,0.9836117366164814,0.9985616025552668
44,0.9945248216378157,0.9915928458003824,1.001798471101702,1.0000676166547535
45,0.9898158453381665,0.9959874339747785,1.0005760986382062,0.9939390914518027
46,1.0027904256234552,1.00945661461,0.986515868964088,1.0012169450163806
47,0.9957833600497958,0.9921384719836193,0.999513181446634,0.9927362118517706
48,0.9924666325544667,-1.0134295756309575,1.0065344634102331,-1.007629343544534
49,0.995391714187519,1.0042555798770358,0.9914626252192242,1.0038884744889387
50,0.9988185877657876,1.015807260029176,0.9983381272088598,0.9984342971141356
51,1.0051271811016873,1.0110549635728538,0.9922434666933684,0.9869479735496547
52,-0.9906984378600571,0.9929284922838626,1.0058260950030178,-1.0016539416743961
53,1.01361404971933,1.0067888402215202,0.9863401773536182,1.000409764827869
54,1.017235586681351,0.9933103931515448,0.9991455933752471,0.9924589602053913
55,0.990120528657441,1.0110351948153173,1.0090907491096917,0.9898504110607098
56,1.0026377107775661,0.988677842458513,0.9855133597550283,0.9975803474060272
57,1.0054941252016822,1.005342713911555,0.9919596343788197,1.0194035892849187
58,0.9843582414107666,0.9918240696678786,0.9972368167068169,0.9873838621573632
59,1.0034570644010987,1.000839117071892,1.0117399709010102,1.0256798254632296
60,1.0009845573889118,0.9910335568892557,1.002336235978875,0.9945170620779311
61,0.9957521436245573,0.9896647536466678,1.0080934105281458,1.0025384666674801
62,1.0073992134563539,0.9905785183048619,0.9999477398514953,-1.003540089360606
63,1.0055437746043572,0.9942890860454772,-1.000165957765284,1.001054688332998
64,0.9997094840224214,1.0101374691875673,0.9805858558383869,1.0018598214920091
65,0.9915059266819912,0.993455961083884,1.0045720523782422,0.9927708173973178
66,0.9962530728109209,0.9863991875378817,1.0040991080298842,0.9974490435229986
67,0.9762884046576037,1.0122419035543353,0.9943568870212294,1.0122334733262046
68,0.9825807872882184,1.0185508189570496,0.9941090130915238,0.9879433828241528
69,1.0050920800230863,1.0079736022903165,0.9848210224245237,1.0187207335987467
70,0.9905447465999238,0.998850465464592,1.0214663477615946,0.9985592092005373
71,0.9989398875962658,1.00577034326193,1.013410630469001,1.0146526146673611
72,1.010323042786462,1.0010715102606225,0.9898350795202748,1.0054325346566628
73,1.003811260687779,1.0114047598383118,1.0043136086839484,1.0099866129039126
74,0.9943135295520276,0.9756164385950499,1.00422621662485,-0.9902438520061577
75,0.9662144601346434,0.9970419644754833,-0.9868588929880521,1.0101787314665431
76,0.9968919081698626,0.9991442742017507,0.9958098950805532,0.9858114867730285
77,0.9852440394331476,0.9931657042258046,0.9989708050441111,0.992888795692404
78,-0.9824147816062277,-1.0054842091568692,-0.974912554656039,-0.9995593474172817
79,0.9939536241465574,0.9869733637060385,0.9898112637931267,1.0142492463867505
80,-1.0022983630008473,1.006192730689816,1.0032569076797069,-1.0081031661665876
81,1.0009142917389742,1.0066722970049962,0.9990040837273868,1.002088735785772
82,-1.0108723561138666,0.9993622113142908,1.004225320769261,-0.9920446829890047
83,-1.0100335093155357,-1.0006966259588141,1.0056880844958558,-1.0085709884129834
84,0.9858465586560627,0.9835150234381871,0.9878014248473357,1.0060612158649551
85,1.0145538915790169,0.9903627781009832,0.9974723340617664,0.9952690264356587
86,-0.9860866371335824,-1.0115528249077461,-1.0210130061576492,-1.0166889168457844
87,-0.9985958249048652,0.985948502906214,1.0064548064649643,0.9915896605202361
88,1.010319251236275,1.014482815023279,1.0119394463621494,1.0076955886767132
89,0.9972350440830668,1.0029199483283011,1.0049764613146033,1.0294633882538382
90,0.9973422702166677,0.9969659857861553,0.9853921825195475,0.9851229540968642
91,1.0099163142401926,1.0088332204093442,0.977241352979688,0.997274212371003
92,1.0017603251595517,0.9960448368475234,1.009159182133215,1.010259101566021
93,1.0170291637837383,1.0028965872221869,1.0264817331519727,0.9878119849851899
94,-1.0025679576091915,-0.9973333051042793,-0.9890581715742666,-1.0059391177349797
95,1.0044655786460606,1.003435748579701,1.0066634614158234,-0.98463066539131
96,0.9927253255532171,0.9952013535260715,0.9941509375998692,0.9966712779144451
97,1.0087680435125357,1.0034258886135148,1.015647725135366,1.0129225792991376
98,-1.0039750917904464,-1.0110157144832868,-1.0148974726532967,0.9952067044768786
99,-1.0128243829009023,-1.0037704894323265,1.003116487071354,-0.9944368407272841
100,1.0016404303724584,0.9915035124177702,1.0005014392338367,1.0040319812521705
101,0.9908847281829756,0.9930183877611825,1.0017950269492948,0.9988948634862576
102,-1.0010561438869454,-1.0081351284492162,-1.0049934567103807,-0.9998074232464207
103,0.9912854462478822,0.983962648573909,1.0002682875791469,1.009557371317551
104,1.0003614529637925,1.009383360055653,-0.9964856371074192,-1.0269067031358527
105,1.0008157088332306,1.000697169793634,0.9934116199504062,1.0041659691482865
106,0.9910291768564732,1.0118542332123912,0.9950507101469652,0.9890877783937535
107,1.0090601684657328,0.9967225532450104,1.0042761453533564,1.0019034790287944
108,-0.9825467433413908,-0.9861973716575514,0.9990901689038105,1.0097503888754227
109,0.9839729978312388,-0.9868131049561198,0.9946389079708098,-0.997808418566111
110,0.987478093543239,1.0110617092522218,1.008288283915706,0.9999872091927855
111,-1.0130301031260645,-1.0061193528278385,-0.9955513834779216,-1.0022763191559187
112,1.0221123662453815,0.9753000565647163,1.0080938525513639,0.9834645329710217
113,1.0001644340077689,0.994947271158459,0.9894330110566294,1.005379136238259
114,1.0130644662426325,0.9889108704412075,1.0049639539314423,1.007026000921043
115,0.9918803257429032,1.0021897791808994,0.9993178859437652,1.0062755338203153
116,1.0040902382112202,0.9899576447813363,0.9942004748169713,1.0156740633947732
117,0.9966556908047075,1.0048916927659535,1.0073505239698624,0.9897373172748236
118,0.9916857596869817,0.9979943067931667,-1.0119957497504897,0.9989403710738367
119,-1.0136141092988438,0.978384996362172,1.0009872669550908,-1.0053462899777266
120,-1.012621334364596,1.0009668789525188,-0.9814624091688713,1.0125795621509281
121,1.0042925439644885,1.0011961893621204,0.9906219731639458,0.9957234265578181
122,-1.003558465261599,-0.9770228710136106,-0.9957351983874557,-1.000335094977387
123,0.9857285551926891,0.9982881432964437,0.9902975321788103,1.0151881683297745
124,0.9768919466175143,1.0049312250107425,1.0017629635781897,1.0166810138828155
125,1.0081054973333081,1.0139682249880881,0.9996450390858489,0.9925655188813003
126,0.9792173413984386,0.9818126934395981,1.015108828938328,0.9962407814604155
127,0.9956433164744394,-0.9935387317762091,-0.9943221584904292,-1.0003119317009384
128,1.0109775861515273,1.001866573368383,0.992841130999442,1.0100065781796022
129,1.0006938077797645,0.9877376453387319,1.0030803091241647,1.006725956810028
130,-1.0093011997089674,-1.0190058863036038,0.9905356879532403,0.9801316104339097
131,0.9947069833233431,0.992047035948147,0.9987941540828142,0.9946201428986607
132,0.9970668856112839,1.0006738118087328,0.9993434107849846,0.9934594503285878
133,1.014889877619441,0.9962609487900005,0.989451182692165,1.0053508648647447
134,0.9857020305595314,1.0026658600851246,0.9990214004973397,0.9942378008900115
135,0.9940170093467509,1.0004579791233952,1.0034542908999537,1.0032694397016553
136,1.0043989217159675,1.017043339442257,0.9958775415105796,0.9979012551603552
137,-0.9890273462887017,-1.0036746254188535,-0.9922550015236357,1.0080704253248065
138,-0.9952887611359198,0.9996466322158559,-0.9968321314349485,-0.9942460901084784
139,1.0020755718643595,-1.0054185659111017,-1.004144583570011,1.0046452430673694
140,0.9950034702003674,-0.9955207001961086,0.9736160309889628,-1.005287437961472
141,1.0059777593113828,0.9950619761400965,0.9969813795981173,1.0054995632148345
142,0.97275207205587,0.9994898769275207,1.004846658434711,0.9960947035427687
143,-0.9971026692027475,-1.0136235694545852,1.0006177358636639,-1.012218545232555
144,0.9851474308427359,1.001813975767702,1.0046109470402191,1.0150796056959468
145,0.991314137175352,1.0116573339861565,1.0057105266833841,1.0012438297100195
146,1.014358550302458,0.9977826369167975,0.983050978921775,0.9931673584484493
147,0.9984573815578912,0.9863288017424625,0.987242847453935,1.0065899292681082
148,0.9919576450842451,-0.997938323903449,-0.9997378081242395,1.0006253017825997
149,0.9993618039155108,1.0006287727914662,0.9974839569324336,1.0149283294781515
150,-0.9991812394087579,-1.0136479730757981,-0.9949348732070691,-1.0099058730463106
151,0.9993781453021489,0.9997991757948395,1.0004305644274365,0.9888736218818936
152,0.9957753653147059,1.0074946886432041,0.9967968629557789,1.0063444816177194
153,1.0072741410543202,1.011370671220085,0.9930567355369,0.9944691610346061
154,1.0062064940454256,1.0035388495812088,1.005204936453481,0.9993980983765243
155,1.0137308189693959,1.0054166949806271,1.0039453528759368,0.9936056020324358
156,1.017652030132128,0.9979941937562478,0.9946319204511593,0.9816559437192618
157,0.9846747027189167,0.9952799618575547,0.9929298561389841,1.0021093447824412
158,0.9811438910750798,0.9755997803163681,0.9916009554392284,0.9978819734100641
159,-0.9950792749203414,-1.0001637915208148,1.011421254129517,0.9884261716440117
160,0.9931703912531655,1.010826763418124,0.9918498994398572,1.0047631426013508
161,-1.0227366484892846,1.017040694764523,1.0062154866688067,0.9967469967309
162,-1.0062957970392437,-1.0060102329947407,-1.0082150141756585,-0.9904197094774184
163,1.0065727977540497,0.9872430527203029,0.9913759387757959,0.9989449791257454
164,0.9890301754681001,1.0007543108703256,1.0011506233898888,1.0242494376963793
165,0.9904696158060347,1.0125884547465518,1.0175312858668086,0.9964416785503163
166,0.9973952129632229,0.9911614998167395,0.976366985190958,1.0061634966248414
167,1.0174480539961106,0.9937638120269914,1.0109921402194157,0.9947512079544869
168,1.005885302419691,0.9891203360864103,1.0103531218064459,0.994062658402801
169,-1.0013229691180898,-1.002072892321503,-1.002900008314998,-0.9894571059883488
170,0.995087801743257,0.9920388587551456,1.0048579767977777,0.9778107303230641
171,0.9927506203051419,1.0084364894010656,1.0113882348969445,1.0034865504299286
172,0.9951456637963356,1.0052725527629711,1.0056075773787414,1.0084425233930454
173,-0.9999636734762581,-1.005833584419316,1.0030105351177465,-0.9922185476558224
174,1.0042483694304352,-0.9833637338780962,0.980196890344903,1.0009673666193941
175,1.005984307921304,1.0115219635772488,1.001027936178043,1.0077388431643959
176,1.001989872030625,0.9765772535426307,1.0070235704519876,0.9858583538728471
177,0.9969160959902499,0.9924304549773755,0.9903952773930143,1.007285945662347
178,0.9985857764348129,1.0042679986070546,0.9936010491636467,0.9987250564098675
179,1.0094188581496133,1.0009448360029207,0.9997298013685483,1.0037571131550538
180,1.0047753181495382,0.9915769688518823,1.0135959489065176,1.0028200080832157
181,1.005947251089303,1.0095953406209952,1.0030218873687624,0.990696415163046
182,1.00180252641921,-1.0178130653051556,-1.0068273284421176,1.0069009928008543
183,0.9971228803529912,0.9971266093844458,0.995932024480638,1.0013576187006903
184,0.9897534882026784,1.0028180996925145,1.0127356752136771,0.9969785583571316
185,1.0148471411677842,1.007791483688252,1.0129769435811349,1.004445326980824
186,0.9835321491776816,1.0004842215082332,0.9843806195773617,-0.990655034722639
187,-1.0083877346547527,0.9838356733981155,-0.9943293548757891,1.001921722260453
188,1.0086766129744462,0.9971361140529571,0.9986449747409829,1.0051953642890203
189,0.9842593844356811,1.0101744118777236,0.9962171490575833,1.0012227111727316
190,-0.9991762646960776,0.9924954323057251,0.9820890269856009,0.9994313863214588
191,0.9917442902249174,0.9995753292917227,1.0105443750556624,0.9903486350073503
192,1.0036760054185274,0.9943604362735314,0.9871442341134562,0.9946982373486859
193,1.0013386603315344,0.9998345174319754,1.0003456051744202,1.0131027859429542
194,0.999011391766107,1.0033500581557533,1.010416323676837,0.9926302100998943
195,0.9873079234274964,1.0074087280997386,0.9999259000930891,0.9986118320419102
196,-1.0006280401506527,0.9887784466873704,1.006662108775505,-0.9959477965159376
197,-1.0000211044527163,0.9973360643374904,1.0064341212949532,0.9966037027888333
198,1.0135925220698665,0.9966618423559028,1.0063927235751362,1.0046603721495022
199,1.001703686917239,0.9995153452496468,1.001623630611938,0.9990197827287839
200,1.0002773981793687,0.9870455202913184,1.0007023536123452,1.0111032291970152
201,1.0165907336712219,1.0075748058959366,0.9963679488237323,0.9974669382417345
202,0.9990760372512244,0.9907418515925221,1.0240462503149663,1.0144164228647694
203,1.012642751403534,1.001679831317817,1.00745736226061,-1.0095359327775357
204,0.9916430917863304,0.9996371180735704,0.988552600314043,1.0163756702256288
205,0.9974829802841665,1.0027033719764342,0.9971025677241669,1.0001164366626396
206,1.013130508637537,1.0000236071393345,-1.004749961826244,0.9933343278876869
207,1.018923755920547,1.0065874357911584,0.9978619326478502,1.0075384508063039
208,0.9960025001737873,1.0124694807803802,0.9869675459226903,1.001572141463976
209,1.0079852166247303,1.0008868502185355,1.004852678101734,1.002074022079237
210,1.0048355737366719,1.0097908724085904,1.0121347538721803,0.9994324348304937
211,0.9966399822856808,1.0005036295374166,1.0082736287772383,1.0061126489088872
212,1.0290581536388381,0.9808005326263793,0.993632746092018,0.9721909066899459
213,-1.0096556947207864,-0.9910156068428891,-0.9860905460319903,0.9891179050067149
214,-0.9966571452836603,1.0074614018462302,-0.9896275107369598,-0.9841956143477076
215,0.9916547667584967,1.0131084480637964,0.9928289116297877,0.9908814007867224
216,1.0062201235537414,0.9986141697423576,0.9965690416584401,0.9965813074635819
217,1.006512121069496,-1.0139426220335002,-0.9883121709364022,1.0131051171634082
218,0.9913542340040136,0.9902309002589422,0.982986749704543,1.006161713249019
219,-1.0024872623545793,-1.0014595033761728,-1.0191940622389244,-1.003626763623589
220,0.9882540455732027,-0.9899337257775296,-0.9870489683376076,0.9882849752726008
221,1.0025510921115508,1.003804677000149,0.9898656287988712,0.9809740347652318
222,1.0253341157269675,0.9859954872552099,1.002596063040404,1.0098656551793055
223,1.0045884576879467,-1.0163989170462226,-0.9959064411129445,1.0069307474630351
224,1.0009009020432496,-1.0102354096938155,0.998322379887463,-0.9956247171453635
225,1.0055072980941326,-0.9921246707533851,-0.9887103816130942,-1.0036158231531074
226,-0.9836414722888003,-1.0036402892547351,-1.0028533488080524,-1.011168123905046
227,0.991299628028653,0.9947813005487787,0.9999627950717969,-1.02149265208415
228,1.004922060309093,1.0018693701467272,1.0057881311655255,0.9953852178939933
229,1.0202210625764065,0.9926388104839974,1.0155088048209366,0.9935351956669767
230,1.0020534034117543,1.0013539945447874,1.0113317155988373,1.0035129706976509
231,1.0033924696110588,1.0219341127369916,0.9811033672824265,0.9957190149922537
232,0.9887211521094548,0.9775400361078741,0.9946839996095387,0.9926624005916556
233,0.9858932997251857,1.0014690218167708,0.9930700743628618,0.9875084777869605
234,1.014120377165685,-0.9895494210369068,-1.0183603657544884,-0.9898253971829599
235,1.003929383971808,1.0064456851479728,1.0116578104648355,1.0089974757371993
236,0.9775976438329672,1.0052096386170195,-0.998003895847336,1.0008057643399704
237,1.020602540088257,0.9961972641169261,0.9912598122357552,1.0014331795694276
238,1.0017354163757362,0.994988005649408,0.9906706649602872,0.9990526539157205
239,0.998678627301758,0.994985866636583,0.9995792558451615,1.01267066960182
240,0.9929182376370354,1.0020637472497769,0.9714370355055406,0.9906114667053383
241,0.9857956976340034,0.9832519751871485,0.997875137823407,1.0018899030165906
242,-1.0066974541336575,-1.0044179617131914,-0.9936488256260422,-0.9824349812809539
243,-0.9833389912239997,-1.0114592191790617,1.0036487234636005,-0.9874188523983426
244,0.9962331486119032,1.007704444528872,-1.0119378968726087,1.003298910723196
245,0.9986142078934013,0.9956548262841465,0.9998760998955831,1.0128866724683767
246,1.001748716830424,0.9833118254417188,1.0018816668927748,0.9900549663116114
247,0.9930736632736898,1.013544498598933,0.9821553166699828,1.0066138811006948
248,0.9942142584571618,1.0034760489900336,1.0067394839034558,1.0029728400234985
249,0.9910959465565088,0.9860429287142498,0.9843282558646032,1.0006014182434688
250,1.0040766862956674,0.988500694763947,1.007811405935411,0.981318879540424
251,0.9860296692536552,0.9880169760773081,0.9957441686970445,0.9901748611639114
252,1.0029432902368822,-0.9973554426441181,0.9899736906773831,-1.006081661361304
253,0.997306708800221,0.9934139183341646,0.9963828899679652,1.0063992450111716
254,-1.0092849095116705,0.99557567581784,0.9999624310084327,0.9942869866862434
255,0.9916052310478956,0.9880277758583,1.00920159783956,1.0122067554846685
256,1.0117731184098009,1.0105039391152157,1.002219986117363,0.9846721920983736
257,1.0110973672343686,1.0033704749841976,1.003474989998571,1.0018917125588938
258,0.997235823398511,0.9873213042908562,0.9987490900165878,0.9987489866387722
259,1.0010581436063228,1.0117546196630582,1.0192523414245178,0.9955826399239587
260,1.0060152356273218,-1.0006010788240358,1.0099619799968296,-1.0015399604988526
261,-0.9931575565772252,-0.9856081425704915,0.9947548534666026,-0.986125026458003
262,1.0080989389012998,1.000472784574633,0.9899433088031278,0.9959983479174903
263,0.9978447215180148,1.0001942940051165,1.0144845167504635,1.0148521882159494
264,-0.9945090247509469,-1.0049149049204749,-0.9955942808240408,-1.0077347817805813
265,-0.9916872669336637,-1.0016069373945278,-1.0041609395071667,-1.0193913652548394
266,1.0154747055701303,1.0131139070514896,0.9952291866387215,1.002389768281133
267,0.9956762611499899,1.0074443378501157,0.9946004129088117,1.0033368497267268
268,0.999345075881235,1.0120701329746233,1.0016095718365472,0.9938286655443092
269,1.0129474216191956,1.0079397512906731,0.985625545097256,0.9941719747081286
270,0.9985057011516658,1.0127793380447396,0.9964934635625009,1.006559723547285
271,-1.000642298513167,-1.0065376866909415,0.9913741324708067,-0.9979485063456038
272,-1.0119799337616804,-1.0064762982869273,-1.001765159906199,-1.0063373889238958
273,0.9923721109633452,1.0087424443644168,0.9882369844565624,1.0027380944842759
274,1.0006987965503424,1.0069906792689975,0.9966372371739771,0.9997682102866359
275,1.003506884631072,-1.0106877479476453,1.002956554501393,-0.9947047098565198
276,1.011549284711653,0.9983877371242842,1.0051612843726696,0.9898055465486573
277,1.0009984367725924,0.9894234387342171,1.0042544753229048,0.9900462456674264
278,0.9866285395837648,1.004145153129386,1.006220506914921,1.0022855286535195
279,1.0087964890828856,0.9956944843452715,0.9810286909706962,1.0056145188389627
280,1.0267641328208539,1.007502578690817,0.9922801761463789,0.991391367248416
281,0.9983252819166781,1.0139552328567394,0.9905585867954874,1.0202192146520355
282,0.9956692602790509,1.0048989545891196,1.0085744966094536,1.0119635525286363
283,1.0030707018754903,1.0039542982790193,1.003405645571231,1.0085544673175053
284,0.9957901490395176,0.9925163105449424,1.0078767956621486,0.9993613829461989
285,-0.9935385556712385,0.9800978095026949,-0.9949201401252882,-1.0192457774609642
286,1.009428150817645,0.9840179205357036,0.9797084956712199,0.9753209206690352
287,0.9991495160022534,1.0073431691197101,1.0162001070284812,0.9864467686503509
288,0.9895710645091549,1.0186430572351335,0.9954873505926887,0.9898018719496042
289,-0.9861518428819892,-0.9893246380778491,1.0111951359943816,0.9888040130930447
290,0.9993234441321939,0.9987180009590537,1.0080213800201965,0.9995670113495976
291,0.9949356239493825,1.0103422562089217,0.9981134464706141,1.0061801590080295
292,-1.0013733366236681,1.0117295114061844,-0.9916652917331423,1.008865367615757
293,0.9945445032127394,0.9897878873866555,1.00080754241521,1.0156645583841675
294,1.0130159551920066,1.0028262221726725,1.0010236811424076,0.990906076698697
295,1.0052874769482123,0.9904472564178417,0.9834401991962929,1.0124035999276875
296,1.0036047269258122,0.9848823992169682,0.9959504344372399,0.9976223459827536
297,0.9943358426430791,1.016889829373273,1.0084902985610529,1.0089874857160626
298,1.011303019630161,1.0321172980098592,1.019774670063931,1.0079657919087546
299,0.99267106343279,0.9934673600784152,0.9926972415083188,1.000912142731205
300,0.9914849953806448,0.9990687114481027,0.9861536049651765,0.9835998483557142
301,-0.9833684664393528,0.9988348598300469,1.0140261350646846,0.9887386495064774
302,0.9818243425601483,0.990382309349954,0.9900562511556068,1.001001084112711
303,1.0045910976296857,0.9932222078349986,1.0109453059551379,1.0068904087716488
304,1.0113078382861238,1.012755255636038,0.984752608819851,0.9999505171827778
305,0.998317999019473,1.0046077352409655,1.005675600709972,1.0029817701933355
306,0.989411575646939,1.0032046574813536,1.00024156724717,1.0006288123721772
307,0.9958149413662638,-1.0030782955978061,-0.9868945271830134,-1.0096162510795177
308,1.0109307571671196,0.9949903776789184,1.0161403925624648,1.0119287455131771
309,0.9946927659677283,0.9850003338006628,1.002814122867274,0.9953465294587771
310,1.006428819011804,1.0076219459671663,0.9889248976867513,0.9987011017314387
311,-0.9967137125245229,-1.0011837179409857,0.9993189669686686,-1.024990552078243
312,0.9924091025954558,-0.9898238336312435,0.9895345773211777,-0.9943997064496136
313,-1.0081389206595672,-0.998795556086104,-1.0026492746425646,-0.9940664925744699
314,0.9901782568379682,0.9954901183383702,1.010903078662667,1.0033669819884259
315,1.0047678774967694,0.9821652343928566,0.987984117832216,1.0114599498980763
316,1.016276480158031,1.0052491876829812,0.9837299397169279,0.9950534818795678
317,0.9728092939688056,1.0073134601678166,0.9892646428475353,0.9907909280956981
318,0.9971796859981774,0.9936905925064214,1.0010959924966545,1.0088885223037094
319,1.0090159950070778,1.0023458494983646,1.011344741995961,0.9882073377366636
320,1.0112746873723437,1.0145333583432408,0.9984844528624921,0.9881987051342755
321,1.0008182263185692,1.0100186317602708,1.0067254590264068,1.0171084282178784
322,1.0069584840236736,1.0013431821699403,0.995416285183812,0.9998959254774575
323,1.0003736553441198,1.0019110665877053,0.9886109125943798,1.0048897990154493
324,0.9899737286117849,0.9923511004422911,0.9965873480295082,0.9856734172313364
325,1.0069479650656468,1.0130777417399868,1.0134479136989198,1.011172550270838
326,1.0169444865185349,0.9862152623431624,0.9976061373865253,1.0018605242556151
327,0.9871317448218384,1.0182942762169012,1.0158009800919006,0.9944255009206429
328,0.9870022372601805,0.9934100915565729,0.9947498405002513,1.008008583085441
329,1.0109123202353725,1.0011256627468639,0.9978610468050284,1.0033045066356636
330,1.004375827351338,0.9926606191509915,1.0083080836529636,0.9966195180560105
331,0.9998758821295723,0.9926399900238259,1.005284282951028,0.9858838064281368
332,1.0173414035846366,1.0063320860443465,0.9790252046975485,1.0049980864810846
333,0.9940782650649558,1.009461164478062,1.0065962060310734,0.9914819010089402
334,0.9996906326106951,0.9964309688998465,1.0018474395240338,1.0045734284786816
335,1.0040032840880233,0.9771080542175996,0.9895155767248636,1.0277470980114338
336,1.0139914700036146,1.005440612423007,0.9900860080387559,1.00750836711417
337,-1.0153722368291227,-0.9930575282951555,-0.9940556011710248,-1.0051066781523166
338,-0.9895129713473803,0.9988911630152886,0.9930882984473435,-0.9932011925607477
339,1.0037237068149216,0.9968428344336737,0.9879043188277168,0.999060348394309
340,0.9974215255471537,-0.9965948307868582,0.9882124187089245,-0.9872079875642477
341,1.0041376359238514,0.998372461324017,0.9994106214303056,0.9993741109703189
342,1.0058840189804679,1.0125522131063254,0.9900414162885567,1.0019333627522964
343,1.009858781115943,-0.9980275079541081,-1.0031030316534295,-1.0009206270749977
344,0.9943004596362013,1.0081317919662847,0.9850245781391693,1.0095009826830963
345,0.9998703136578866,0.9949338582973992,1.0036038381401715,1.0169304596343922
346,1.01109791812071,0.9941425822732359,1.0196344587689439,0.9897754209478611
347,1.0006288517734658,1.0155744840485403,0.9767064388703781,0.9971532521000583
348,0.996177464309012,1.012282268905444,1.0018117403719708,1.0238869242416921
349,-1.0104620980020786,-0.9909812748719224,-1.001045052823251,0.9972134875471315
350,1.0102678439341026,0.9955446270993757,0.9955251577984936,1.0034615239405376
351,0.9995037358702532,0.9973935577269555,0.9970717457523122,1.0110606652891465
352,-1.0026971352813252,-1.0156120474927854,1.009387193717978,0.9882421707493565
353,0.9893894808950419,1.0029936056976059,1.0091192917419112,1.0111176967021243
354,0.9944895762060759,0.9979466292973407,1.0002107638899973,1.005970785378712
355,-1.004144011676694,-1.018280540935417,0.9940128815587674,-1.0025637977834203
356,1.0149653592941776,1.0120320751685572,0.9771774542872729,1.006511572854949
357,1.0276204306452243,0.9849521087601463,0.9935687596938432,1.0156203957363634
358,0.9998037295893039,-1.0037833596620098,0.9926048245821995,0.9967443171783996
359,1.0093992556714153,1.0010950322211214,0.9936835944404434,0.9972156719958314
360,1.0018754795922433,1.004123115861066,1.002324450856609,0.997609810295911
361,-0.9852710400357099,-0.9783898764382359,-0.9977830864074043,-0.9920136993236337
362,1.006708652421978,0.9902854751669181,0.9961217341422393,1.0062774968936266
363,-1.0065392254422711,-1.002375002952929,-1.0038759584903154,-0.9950252629611024
364,0.994186577680017,0.9851095519251831,1.0001384233469515,1.008510081558385
365,0.992804706310439,0.9969997646259723,1.0078474926897898,0.9904940495635666
366,0.9778608342170663,0.9970499030157363,0.9926334065958109,0.9858723057886623
