,0,1,2,3
2670,-1.005435895136264,-0.9955740416777906,1.000371659214835,1.0185597409503582
2671,-1.003531477212755,-1.000590804975829,-1.0011239563135426,0.9890713450048316
2672,-0.994246366671775,0.9934975922076688,0.9991344775202604,0.9975523985502439
2673,1.0042907490950599,0.9941521222026195,1.0031909826156307,1.006080543710488
2674,0.9900609194027539,1.0026916428717083,0.9835291608640997,0.9957755562944317
2675,1.0134896391037087,0.9920038487511325,1.0060269078178656,0.9976620850150439
2676,0.9935158753186453,1.017636084531999,-1.0052995486596328,-0.9984195261910831
2677,1.0099155538591953,1.0103889892564144,0.994893336347294,0.9800423684082562
2678,1.0001933162354422,0.9893295795791162,1.0009218313687844,-0.9964648084782711
2679,1.0033273919586065,0.9936401035559381,0.9933691172736154,0.9980500495328222
2680,1.004401194604008,0.9950892942908238,1.0036904529203987,0.9999434440487669
2681,1.003801508484377,1.014808807082988,1.007254296568271,1.005074155883449
2682,1.0099064189583253,0.9949152877460277,-1.018947936475674,0.9973040680219407
2683,1.0028414254441391,0.9968093794769091,0.9862386657207749,0.9946398315274043
2684,-1.0058648974187423,-1.0096577289767363,-1.0023502330649081,-1.0006399116214404
2685,0.9880950107954785,0.9970625831689872,0.9970378701541842,1.0201441477983828
2686,0.9999512497347249,1.0057818399815968,1.0070609350871051,0.9865181710673332
2687,0.9863274044784405,0.9998049955658688,0.9979356926662086,1.0253030521853308
2688,0.9837536918846808,1.013094806161392,1.0088303567799413,1.0117109088913319
2689,0.9965950010972846,0.9999513261748523,1.0228268498280226,0.9959868246877304
2690,0.9976395224853731,1.0036844673013432,0.990179425387427,1.00831816214919
2691,-0.9915549909372542,-1.0000841475603293,-1.0025224264384223,-1.000489015742278
2692,1.0179085482449008,0.9768203909668689,0.997529636324207,1.0222637371215928
2693,0.9974645410148792,-1.0050528771398572,0.9907274072991514,-0.988605380889924
2694,0.9784379067152211,1.0050529697925077,1.0128373885539235,1.0058942602760395
2695,0.9798915824421168,0.991250098426097,1.0038614288784977,1.0017053555376767
2696,0.9892100144536153,0.9928742864557578,0.9747575227404242,0.9993817668620857
2697,1.0004597914709392,1.0001613156358415,0.9841057110973614,1.0196854753270084
2698,-0.9902378469280054,0.98471396112551,0.9916498317111127,-1.0032645524113981
2699,1.0116997443688134,0.9934057809074452,0.9802840209222541,1.0110806147362839
2700,0.997105656964318,0.9872033887518277,1.002475081585071,0.9894037537238183
2701,-0.9864446749165443,-1.0146971886758287,-0.99798893201596,-1.0192539524270803
2702,1.0009711556587777,1.0118488306686484,1.0130894606481338,1.0089392700547448
2703,0.9991235498438502,0.9860920227423557,0.999201650375539,1.0143850808661492
2704,1.0138156111825483,0.9904325254094286,0.9926459975165418,1.0150040335426138
2705,0.997628068770855,0.9927459347301961,0.9904699072562548,1.0045609383048186
2706,1.004304161937105,0.9867284357308053,1.0055337509289677,1.0081984679018117
2707,0.9872576406470517,0.9867299631833115,0.9925550210161731,0.9885414217383648
2708,0.9986134208957058,1.0093909050641388,1.0345383165039959,1.0018588650352156
2709,0.9999759837924094,1.0267140276674909,0.9814060540349168,0.9921762286825389
2710,1.0001521694572868,0.9877536688304382,1.0061238628375322,0.99229595008241
2711,-1.002005073756566,1.0072168170070106,1.004649237050161,0.990930749244165
2712,0.9883372446170375,0.9826432925862902,1.017084091086409,0.9905774816437349
2713,1.0035645994955802,1.0112389643625326,1.0006859214016917,0.9943908759879456
2714,0.9929363478589273,-1.0089669369933738,-1.0090317584724895,1.011192543723733
2715,1.0001469701676269,1.0098806479072329,1.0021647668166869,0.9988497128737093
2716,-1.0050155045417164,0.9911252270889672,0.9946266728560282,1.007278877368429
2717,0.998893715206753,1.0102606238472718,1.022687515221449,1.0066896870265452
2718,1.0024502642701862,1.000202788396345,1.0059025786602156,1.0134153904870364
2719,1.0030971386614849,-0.9839899733441616,-0.9968520155040885,1.0021120798025365
2720,0.9853397801421,-1.015150112638292,-1.0218123210120267,-0.985017487162766
2721,0.9865619180675418,1.0048306461188115,1.0094879784923267,1.0075219267638829
2722,1.0084560356747216,1.00594162382834,1.0206539214333525,1.0080386860289288
2723,0.9847792170416383,1.005329647497799,1.0027779101455088,1.0025481930569007
2724,1.0061046768493955,0.9895932617936221,0.9981354496143071,0.9944881862128641
2725,1.0009980943483228,0.9827676812959683,1.0037677258245754,1.0070119939092792
2726,0.998678679462139,0.9924886941267099,0.9997830996702475,1.0113392404985495
2727,1.0006777676675247,0.9977019237642191,0.9854828002066236,0.9926187813217293
2728,1.011030472844559,1.0039890048503235,0.9958602107505958,0.996887708485787
2729,1.000407806617099,1.0091300904109968,1.0039980697875812,1.0124266841177954
2730,1.0285762927700985,1.0086539548856652,1.008900666245776,1.0019890397374924
2731,1.0016739071291432,0.9786952108059679,1.0003170635434677,0.9936392595007637
2732,1.010021768436433,1.000385520540327,1.0048541212707778,0.990146606681676
2733,1.0124091850950125,1.010759915153281,0.9980971045087168,1.0042864803285374
2734,1.0124976347547563,0.9941908502019858,1.013625025936607,0.9923080165713634
2735,1.0065458040295046,0.9935556623955761,1.0015823380645408,1.007903072117504
2736,0.9984100611251865,0.9915686540360109,0.9999817770799582,0.9961737305507468
2737,0.9966942739001798,0.9927624355199982,0.9929784778378756,1.002302244174079
2738,1.0093224173227229,1.002320755347161,0.997880878804071,0.9833595626413396
2739,0.9861181359128095,0.9926810522487819,0.9965129545485338,1.0021975515571793
2740,1.0090263239566668,-0.9963992715634133,1.0019964590725627,-1.0018465271000065
2741,1.0005398019117266,0.9989781481544446,1.0145943740059575,1.0109431172418444
2742,0.9931488201957206,-0.9889557683044476,-1.0056765001672685,1.0047432330696755
2743,0.9910080986406993,0.9984896606841922,1.0097927269287756,1.0025076829046478
2744,0.9993696308957143,0.9993108369287491,1.000054299845479,0.9857501188914046
2745,0.9962497517818156,0.9865298242598459,0.9872673625278168,0.9863877213558305
2746,0.9957782689533745,-0.9947060549224148,0.9901048555429961,-1.0059756418132009
2747,1.0094372917421284,-1.0039871737405452,1.0167409002906604,0.975594740046037
2748,1.0011096676483415,0.9927419022014565,1.00261988001742,1.0079894315616191
2749,0.9984871548143728,0.9942795233289135,1.0230671819176074,1.0025857436161205
2750,0.9964880882593605,0.9945565353395582,1.0033728425796138,0.9917181154294887
2751,0.9996639123457827,1.004696466168736,0.9830858553710227,0.9907531797783178
2752,0.9988086653231305,1.004780459235986,0.9940032485617716,0.9946797247124639
2753,0.9951778025140388,1.0063856039090393,1.0123272604488063,0.9906799642049842
2754,1.0032562618380358,1.0118887691205458,1.004094642744278,0.9971015857688659
2755,1.0134803074491248,0.9968996030019821,0.9823440168702211,1.0001790694605979
2756,0.9933640784184294,1.0005258814971432,0.9874910230394955,0.9882612820791217
2757,1.0103129384097425,1.0082365621956366,1.0000128729028837,0.9992266347408902
2758,1.012814825939691,1.021447490877278,1.0051364372132316,0.9854542337764098
2759,-0.988525044056405,1.002584742718442,-0.9949122599896715,0.9897141984742179
2760,0.999238133424462,-0.9997757113812042,-0.9998452419596768,0.9970399841727093
2761,0.9826780210335355,1.0007739566593834,1.0068805471475741,0.9998310852296493
2762,1.0032677665749739,0.9996592062957852,0.9921228624876877,0.9932078211287778
2763,0.9998076654635275,0.995493500883377,1.014308623913451,1.01404540515081
2764,0.9984057006897833,0.9911258198997082,1.0055713228050398,0.9889755820822281
2765,1.0014299200442898,0.9990720566966236,1.0040763591788755,0.9987936651473468
2766,0.9932134824275569,0.9978971421964307,0.997610350268568,0.9882662629221883
2767,0.9896907159674118,1.0023169022598468,0.9862473809279801,0.9904710775743606
2768,0.9866783407317281,1.0039410833420925,0.9981693261659261,0.988721694098988
2769,1.0026437402781072,1.008244594596702,1.0052756026048209,1.0119777061551327
2770,1.007957557020545,0.9970896045004682,1.0057242077416984,1.0055627802030713
2771,1.0045567709383683,-1.0098119515833366,0.9872053169668802,0.9941437235545949
2772,1.0175076990921719,0.9933688522988242,1.0096045783463372,1.0031005004394644
2773,1.011968920264494,1.0025217299055278,0.9948884282929833,0.9910239098361617
2774,1.004392654901388,1.010808074387,-1.0147438976753411,-0.9889029589557794
2775,0.9970081153851404,1.0000016613625593,0.9953458544291034,0.99824420903842
2776,1.0123134278444375,1.006381209933393,1.004039648416342,1.008599198733678
2777,1.0146804441012685,1.0040094927160021,0.9996159337646404,0.9999249184547729
2778,-1.0151434519006075,-1.0137265278151,-1.0053074276827885,-1.0076734190490233
2779,0.9912916270840113,0.9972257232555217,0.991342396099691,1.0000638524554097
2780,1.0046626797834013,0.993027363735016,1.000061758314183,0.9917238504069807
2781,0.9871984055822216,0.9999539425854054,1.0167326108499708,1.00218868924259
2782,1.010906497623452,0.988744434219311,1.0123627294363382,1.0113659288616146
2783,0.9821748513675241,0.9785499717837418,1.0035916728019902,1.0029011489349076
2784,-0.9958069082868275,-0.9913444059439527,-1.0047523093502337,-1.0005354907951245
2785,0.9962370291025116,0.9874689393906237,-1.0024302685462603,-0.9958509581698457
2786,0.9963120070663904,0.9929764466765802,1.0011947322102863,1.008164090310411
2787,0.9975557435988578,0.9994295461342517,1.0013243987291847,1.0047604325170216
2788,0.9966149353689662,-0.9957913427663323,1.0135940652174606,1.008024934012043
2789,-1.0018199605541427,-0.9979316986707056,-0.9989114660850686,-1.0089052578929494
2790,1.0020827410710476,1.0000606770083476,0.9794234122838206,1.0019532975517045
2791,-0.996778909312501,0.9813375846573982,-0.9902122374215128,1.005616541572294
2792,1.003468179277778,0.9937765245158672,0.986530556100393,0.9967955478600314
2793,0.9946745715966321,0.9863414887221493,0.9880693421441702,1.0199511720204988
2794,-1.0013580476630093,-1.0144713671366072,-0.9867860001874991,1.014433123635697
2795,-0.9993621296007724,-1.0023463266244412,-0.9892922675747068,-1.0106545424783264
2796,1.0187285237112496,1.0055127964042363,0.9978905854504712,0.9961724513748793
2797,0.9951020824212595,0.9986219835866683,1.0040295603487834,0.995901334175959
2798,1.002701887979894,1.000244843316593,1.0118978251192505,1.0196930384327965
2799,-0.9984507969264307,-0.9924725885075409,-0.9983593915682095,-1.0101522854971015
2800,0.9932888493450045,0.978775537834685,1.0141935001201747,1.0060006064559266
2801,1.008946129729445,-1.0123421292512043,-1.0021371371228842,0.9939080337717516
2802,1.0034589519852672,1.0050403093258153,1.0034300936654887,0.9790612939702417
2803,-1.0183991461368576,0.9958531034537486,0.9999480402149203,-0.9929250301279086
2804,1.0127995731890147,0.9947518620028291,1.0043848681546055,0.9984785915272705
2805,-1.0041310221910744,-1.0047943355080489,1.0060176295042864,1.0085330452066457
2806,-0.995433669803703,0.9948879104711612,0.9951936193420443,1.0006071600815196
2807,-1.0118220081345064,-0.9979004766581442,-1.0150026217332109,-0.9863337486719123
2808,0.9990282595083726,0.9775683268552253,1.0062606892875872,0.9860089171212043
2809,0.9864939125797418,1.0165124819609415,0.9999923695895114,1.0133475685348592
2810,0.9992754417370187,-0.9929886586606872,0.9784981249784972,0.9977508092459246
2811,0.9982405181707303,1.014921034359269,1.0068508574758515,1.009328516129419
2812,1.0135659422269128,1.0003134863694276,1.008322127567987,0.9940999405866306
2813,-0.994367495508367,1.0115868457632666,-1.0069185525864988,-0.9997649022982283
2814,0.9949828429826859,0.9960731925831006,0.9960554743764831,1.0131690669050433
2815,0.9893805408403431,1.00852604684042,1.0037087094054304,0.9950253799935893
2816,0.9851127945256242,-1.0005209160027537,1.0039917405436753,-1.0152072354833934
2817,1.0095997518194915,1.0040160553393953,1.0027861883913822,-1.01310418488164
2818,1.0011660730212508,0.9990875872634406,0.9932874885520997,0.993390676004767
2819,0.9928656858670679,1.0242094867624671,0.987132061477128,1.0134932171915456
2820,0.9892681286514045,0.9909187147978151,1.0106301911567166,1.00598169208591
2821,-0.9889109864301368,1.0016073214537045,0.9923647577555161,1.0094826214156223
2822,1.0072064180247808,1.004951452039647,0.9977031990622971,0.9996798960447777
2823,0.99736377786056,1.004206820487454,1.009487951095121,0.9936815665430705
2824,-1.0004028738189954,0.996082777405334,0.9992601914527666,0.983379707429102
2825,0.9908977327375295,0.9835829727615581,0.9860352392250384,1.0052675297895348
2826,1.0117625807610404,0.9979129077789812,0.9992171794002154,0.9993053007396462
2827,-1.008223155864549,1.0007734868517246,1.0021883538641814,0.9779419157095193
2828,1.0028379458995156,0.9895669736641599,0.9894562902900859,1.0125501823633138
2829,-1.0051359631129757,0.9948337107676672,-0.9978122372807888,-0.9979490132751727
2830,-1.0108099068478409,1.0078242018798973,0.9996474144513798,1.0056219846463987
2831,1.021082642764558,1.0109189563809138,0.9965253139587034,0.979542771789381
2832,0.9938647616933158,0.9997973292965414,1.0130026272048656,0.9967726618934982
2833,-0.9858253911122388,-0.9964061703362099,-0.9969902933552527,-1.0180974852013576
2834,1.008984970309597,0.9982811909753038,0.9901666846127108,0.9905629567401577
2835,1.0029876861946365,0.9953554021400188,1.0114728852652206,0.983910295444345
2836,1.0082159948725984,-0.9929406423445476,0.9957062119280915,-1.0056441208480251
2837,1.015783192261561,1.0002120874154063,0.9927968463995049,0.9944337807197494
2838,1.0051048428874054,-1.007440972079191,1.0123284238675487,1.0031610534632096
2839,0.9960344588024617,0.9976259179893545,0.9916353524885484,1.009215405850374
2840,-0.9952690499768184,0.9891674660056831,-1.0212689382883269,1.0053768152973683
2841,1.0041087481920141,0.9876548926696198,-1.0150090343722857,-1.0077580479885533
2842,1.00555716052186,1.006766094509106,0.9841272313307297,1.008952387019419
2843,0.9986797103211305,1.0126738797307677,0.9884389342213087,1.008710741903443
2844,0.9859083876452339,1.0084546621049268,1.0053373765196736,1.0047935267569703
2845,0.9963720806564205,1.0104442911716767,1.00028084226941,0.9914662789019728
2846,0.9958643317192855,-0.985513754690622,-1.0119670866245256,1.0051419199637985
2847,0.9760156637679231,1.016250840022248,0.9964972311384481,0.9914514226471838
2848,1.0020603848401983,1.0239538501919343,0.9784198064135519,1.0058690693063033
2849,-0.981491639499019,-1.0075843244658869,-0.9946003711788644,-1.0030294522838037
2850,1.013187528180215,0.997534229991661,0.9997826019186811,0.9960598901125184
2851,-1.010386749994399,-0.9975318655721018,0.978207126389603,1.0068388679523281
2852,0.9943273327267836,1.01163023549958,1.0115927174529393,1.0030966183155285
2853,-0.9897170823796658,-1.01590422675239,-0.9836358149377237,-1.0100192401062031
2854,1.0053837892334534,0.9860170675834603,1.013848762421869,1.0074129543125814
2855,1.0085594947455863,0.9995582457242522,0.9959953280617078,1.006176802939936
2856,1.000528131365597,0.9933679339679933,1.0009793760221397,0.9903406148701199
2857,-1.0134752543865204,1.005167240042617,1.0087779375611492,1.00870074823471
2858,0.998857227719532,0.9973858331488044,1.0099721051988788,0.9946050707049616
2859,1.0196208194998129,0.9919115497766431,1.0146555675839446,0.9918713808514672
2860,0.9984699005939908,0.9977383769508974,0.9795420759296833,1.0103833545239156
2861,1.0082963344331355,0.9827829760939091,0.9818912610767256,0.9932205432510228
2862,1.0093099675634005,0.9913361666249141,1.0130601600158733,0.9875766656144009
2863,1.0042964346690095,0.9984201953491378,-1.0034651553438325,-0.9890754291281808
2864,0.9879691385233669,1.010255641443771,0.9964763303030555,0.9927256059662861
2865,-1.0087853919900007,1.013108978496053,1.0137483821719577,1.0077579959480545
2866,1.009432953624905,1.006185735687455,0.9792176211544363,0.9695974218301349
2867,0.9917540602385082,-0.9851796536780932,-0.9918662343612682,-0.9910893943079272
2868,0.9892053626185169,1.0215061781796428,1.0012424156850956,1.000313928000281
2869,0.9922385490068741,-0.9916895679075339,0.9987920742183305,-0.9859012991644894
2870,0.9878960239545813,0.9943191217359548,0.9722424568445525,1.005107208656253
2871,1.0010780481948816,0.9971221172553992,0.999776796722289,0.9947577162114998
2872,1.0036643878117046,0.9856015867497612,-0.9882329067796134,-0.9995951092647193
2873,1.0002170815281883,0.9999204280238927,0.9909391142227622,0.9957248108706886
2874,0.9975199018388878,0.9958907263699044,0.9817662629839152,1.0300450577641107
2875,1.0061394181936154,0.994842890935828,0.9822525148425574,0.9907919309389286
2876,0.9969629664391833,0.9938910249471677,0.9922303652290945,0.9851996662120988
2877,0.995044077380324,1.0054172610526133,1.003780903377002,0.99337220634314
2878,0.9955993053496668,0.9970789843131953,1.004934161082419,0.9928260119916197
2879,-1.0158732031311117,-0.9914867757430246,1.0036652016386913,1.0034634521020334
2880,1.0194095027266692,0.9929191950555978,1.0046815772991229,1.009874372801142
2881,1.0044420028093177,0.9912413231146742,1.0012587727457147,1.0023167526029697
2882,1.0230356902003015,1.0055660726458227,0.9969123157217434,0.9973909776008185
2883,0.9882239112192515,0.9865713511160643,0.9890107583220675,-1.0101560104644398
2884,0.9818820631218992,1.003104529542153,0.9948924426035557,1.0034264001239266
2885,0.9936250244124472,-1.0074341336666945,-1.0068806769619236,1.000321220324233
2886,0.9903241836303256,0.9857758210024687,1.0063327425947182,1.0073667184975896
2887,0.989654148269522,1.0008928841784934,1.0103547396428154,0.9801631610640849
2888,0.9982823670519925,1.0109751203742336,0.9944319251761831,0.997545110190597
2889,1.008833941221304,0.9897825969862268,-1.0037252940569763,1.003638984509555
2890,0.9978900237814292,0.9979638085168143,1.0056774318744846,1.0025942441657332
2891,1.000133188939556,0.9729006790331265,1.0106782402670724,1.0081045364778052
2892,1.0073418793504785,1.0061304653848036,1.005867494431766,0.9990678973201061
2893,1.0137757298146992,0.9963166797711476,0.9860368713866423,0.9970976069755038
2894,0.997329841228336,1.0128404334235854,1.0041660570931374,0.9852402342818483
2895,1.0020405005563675,0.991549594245728,0.9929549364431287,0.9977226812755298
2896,1.0103086411040372,0.9984514818927019,0.9793526137122768,0.9852337084923255
2897,-1.0241478161829807,-0.9905546687045399,-0.9977877218878708,-0.9919135005295094
2898,-1.006779413069318,1.0080795834704575,-0.9894600515318591,1.010469510647145
2899,0.9942918962477705,0.9983147406795834,1.0100147867728781,0.9944806564862272
2900,0.9926530069410613,1.0106387162952375,1.0223356974211832,0.9878272976054607
2901,0.9795825975541606,1.0041988142592646,1.0072165938462643,1.0015691297949136
2902,1.0069919854374276,0.997357576908561,0.9979878209712179,0.9984150648180792
2903,-0.9916293485393053,-1.0050884212762863,-0.9950789553215451,-0.9875651721457789
2904,-1.0049192263366071,0.9770512231974204,0.9901684217116102,-0.9836971997494076
2905,0.9743550965918331,0.9915565837288234,0.9900796188193248,1.003268499372768
2906,-0.9973905073319683,1.001475928159307,0.98132324243089,0.9860602846544859
2907,0.9922932284134169,1.006528114136851,0.9968343294511364,0.9854537215582342
2908,0.9990085446937207,0.9839665935474109,1.0056025599656162,1.0003390225997442
2909,0.9982087669941515,1.0058263456756045,0.9989814649490323,1.0075685866539372
2910,1.0005546892512562,1.0145554624190034,0.9841697644290768,0.9919094695124662
2911,1.0042301267751337,0.9995748749363838,1.0073846747076416,1.0053558442018564
2912,1.0125607957808302,1.0216447672643447,1.0081467150373429,0.9915307366237189
2913,-1.019042306685392,0.9930947224590323,0.986085700709727,1.0058717089268563
2914,-0.9983372334305318,0.9932168794255452,-1.0074675833230713,1.0061312640234936
2915,0.992967367025609,1.005085977578072,0.9932740121256638,0.990553412797377
2916,0.9817218871787814,-1.0000674816467892,-1.0072100722039101,0.9961219552078886
2917,-1.010856247496517,-1.0089080800990975,-1.0034006689505717,-1.022987967732045
2918,0.9866067789741331,0.9928119496806262,1.0105899682129595,0.994405641128703
2919,1.0035356454648117,0.997692519406804,1.0093344820262204,1.0052002750616342
2920,1.0116680140783596,0.997462948917818,1.0044611255447513,0.9914067494148926
2921,1.0034794154485147,0.9935798076335611,1.000481041315278,0.9986418008603117
2922,-1.0126873763929172,-0.9920304229450707,0.9897920942406757,1.010255864760252
2923,-1.0003053460884606,0.9963108750819938,0.9926762295772817,1.0271440000857237
2924,1.0051362133591573,-1.0216447938537956,0.9991633388591694,-1.0044444232793264
2925,-1.0066424151941318,-0.9935839273239775,1.0000977238802173,0.9926989470119394
2926,-0.9879756024475926,-1.0030266696848291,0.9998843197349032,-1.008946269604066
2927,1.0163382015740956,1.0192677048535506,1.003781301580037,1.0060010727156463
2928,-0.994420584669295,-1.0141889977640774,0.9979444070866883,-0.9966372709672325
2929,1.0076536431810925,1.0040876739897195,0.9997094616425,-1.007702043298176
2930,1.0102764709778929,0.9830666302577598,1.0090113032098933,0.9953352634640609
2931,1.0015231325391267,0.990652145200035,0.9932942014814392,0.9927342521257323
2932,0.9916155389813843,0.9877309118342836,0.9859017263258607,1.0157533652446675
2933,-0.9801424627460839,-0.9861850446465559,-0.9992264260401729,-0.9926545296100019
2934,0.9862496394991578,1.0031079005195098,1.0175307709091008,0.9836096793210334
2935,-0.986609115410916,-0.991285659442974,-1.0004921635351005,-1.0040902712536959
2936,1.0049029856480918,1.0002655000856193,0.9951499687015621,1.0139548224563653
2937,0.9959026959198749,1.0093367262861404,1.0017072447435096,0.9986601248536591
2938,1.0127838714354018,0.9913253678981238,1.003265910249358,1.0028957131434262
2939,1.0136517982578137,-0.9975443727646378,-0.9875308236667372,-1.013556769833359
2940,0.9974867870981423,0.9921694986794223,0.9981949432149515,0.9983015268957722
2941,0.998684665179195,0.9996146706663045,1.0008433470027422,0.99887685666852
2942,1.0001971281252724,1.004284401660191,0.9827976514831789,1.0159363543839859
2943,1.0156580846505645,0.9960103404224334,-0.9939965054580546,-0.9975188452293224
2944,0.9988866420772413,1.0094295502951893,0.9784495939552866,1.024872778754701
2945,-0.9971949148081762,1.002721499976062,0.9918611416604513,0.9830041901015412
2946,0.9843590841512457,0.9933051727947122,0.9929878017110292,1.0103725933584613
2947,1.0113376230853353,1.0001636804699778,1.0016798048896671,1.0079412054684873
2948,1.005527261232128,1.0027863388298477,1.0050312034103277,1.013632679093795
2949,1.0000082706463678,0.9905973788885112,0.9950206896303322,1.0149948385218042
2950,0.9909982138463633,1.0033313531235963,1.0030642475985512,0.9912273954311683
2951,1.0033316558400407,1.0065648916609389,1.0046670215660929,1.008843961869371
2952,0.9952376199998965,1.0035766615201798,1.0038790488756089,1.014466097843041
2953,0.9878664147963994,1.0183813665705637,1.0034162940705682,1.000217171374866
2954,0.9924125798851362,1.0069917534613728,1.0106246344863816,0.9928097999929444
2955,1.00664427871721,1.0045763207212697,1.0172015697551853,1.0145968675396368
2956,-0.9997530735861195,-1.003367779575936,-0.9925390874443042,-1.0146308712645848
2957,1.0106588123493134,1.0058646108843297,0.9981637887175123,1.0037082086259765
2958,0.9938019302970391,1.002129448240413,1.0136983393056136,1.0187545245484286
2959,0.9906169750467992,0.9974321233397645,0.9860275988441698,0.9851862809557985
2960,-0.9974841208734965,1.0068793371730387,1.0059380847956545,0.999092625972851
2961,0.9972565241333113,1.0035899780230104,1.0074599890573235,0.9933531022390876
2962,1.006096039877638,0.9903404144297254,0.9854038148504765,1.0197517637060103
2963,1.0000861650114947,0.9757076325182681,1.004541894219289,0.9887126496002787
2964,0.9921939131203781,1.0090978527662569,0.994113312435045,0.9973514449518384
2965,0.999720115190432,1.0032448549885198,-1.0090635951949478,1.0166632513922131
2966,0.9912074872939316,0.9945521672884929,0.9797640735990123,0.9946688748295325
2967,1.0054795234617586,1.0136777644001087,0.9901770049697067,1.014271460274442
2968,1.0021231013952916,0.9892989341696341,1.0034054982541005,0.9843765131827571
2969,1.0189400893160265,1.0144828749061316,1.013141395992913,0.9889361140529869
2970,0.9820610359420283,0.9948000019922378,1.0117196199883494,0.9989487450475112
2971,1.0070019887818145,1.0139335877055362,0.989811622065534,0.9884492108013112
2972,1.0097787818906978,1.0009965140765664,1.0212804870488719,0.9981377287523459
2973,1.0034410961910958,1.002892175660779,0.9892387007462791,1.0029730148539588
2974,-0.9986141664336072,-0.9981922498636262,-1.006555329534437,-1.0042879100179762
2975,0.9845780139108831,1.0264544844602494,-0.9921025061415255,-0.9953052287367989
2976,1.0102246354836342,0.9997994009076858,1.0020587910578893,0.9769686413545142
2977,0.9846229013083547,1.004877137071865,1.0063087444323755,1.024841821229855
2978,1.0027172082204678,1.0011750931567849,1.0051489491202608,0.9979322857576054
2979,1.0054090561503664,1.0204643663409438,0.9901645780070252,1.0093912221531354
2980,-0.9849137720261024,-1.0040591179919287,-1.0090124475511384,1.0124876041291337
2981,1.0112711347269463,1.009671194504643,1.0073486442785395,0.9884511815698238
2982,0.9986187311606656,0.9900778724933981,1.0033501264585312,0.9991881231296929
2983,1.0143748133422048,0.9983057490469163,0.9982049630366092,0.986082210065345
2984,0.9993818074176888,1.0034866416369326,0.9969468645181425,1.0051826637892078
2985,1.0008023228402092,0.9963329077809342,0.9917918982138971,1.0006738753312858
2986,0.9891217180724108,0.9886903319706439,0.9917077461234651,1.025688927154416
2987,1.0047906083887588,1.0233457888261799,1.0083233549533273,0.9981115794172857
2988,-0.9865459249909907,0.9874814378449275,0.992377474093306,1.0000564258509874
2989,0.9938990834716173,1.0135046366816889,0.9949711138679018,1.0041476294777179
2990,0.9947523076734253,0.9978232689493707,1.0115366778323716,0.9859219077669248
2991,0.9958365113147307,1.0023513065894427,1.0101073848359006,0.9860399928354597
2992,0.9882911427035321,0.9934407555364893,0.9945629798015299,1.0070624313742647
2993,-0.9912181245623721,-0.991851778831927,-0.9954163688395795,-1.0141792835261392
2994,0.9925625735940029,1.0020537363355757,0.996245546679738,0.9929482240682437
2995,0.9936276934575552,-1.0142947111235994,-0.9873306654945223,-1.0153554878474338
2996,0.9906859223445081,0.9970146623129326,1.0002867992241526,1.000486946009433
2997,1.0030172691028452,-1.0156611174761865,0.9979898999328811,-1.0048019111156508
2998,0.999066346150538,0.9966430871917151,1.0028649879568525,1.004824445119651
2999,-1.0189195702906215,-0.9974443379024349,-0.9890846737788799,-1.0036161978964722
3000,0.9972619767697763,1.0106014203766036,1.004560774279803,1.0015600085956613
3001,0.9983315163276429,0.997053088023844,0.9961228725957141,1.0126743750725589
3002,0.9870098306908635,1.0158019861852479,1.0050344690355626,1.0172196937060307
3003,0.9918335581238091,1.0004301105691775,1.005721659794422,0.9991539426844995
3004,1.0006508240798149,1.0018695911192652,1.0023337014509726,0.9795290800254133
3005,0.9869170448820452,1.009988880948449,0.9964315578537972,1.0134922134887128
3006,0.9968400744277905,1.004935586411445,0.9869394861378835,1.0026262054462745
3007,0.9964602313680007,1.0009619992696166,1.0028564622212421,1.0077869752153972
3008,0.9995766571394904,0.9923907556959524,1.0168387130124052,1.0050515420996184
3009,0.996538060084446,1.0108664047334694,0.9868963399335335,0.9893546790082515
3010,0.9876538310354548,1.0207492056508036,1.002901028557157,1.0161087914459277
3011,1.011202592389743,0.9937297874233944,0.9997291285355687,1.0164352659592675
3012,1.0041658928281465,0.9974288023795792,0.9783659326224738,0.9938047094762676
3013,1.0037041668237978,1.0038117975726482,0.9991128488503416,0.9960378880000327
3014,1.0015662019028797,1.004928617979001,1.0030270153118086,1.017929567091176
3015,0.9999028433099884,1.0106318896148798,1.0048463885988528,0.9988586596974534
3016,0.9855970205937523,0.992073819571158,1.0029062036147762,0.9991073020623618
3017,0.9820410386131802,1.0021250805970734,1.0089933621443206,1.0095855585624687
3018,0.9970004916235906,1.009158981130073,0.9883483599203646,1.0022378717831768
3019,1.0024415706429375,0.9929797271737333,1.0062321101416902,1.0066702367365945
3020,0.9995873608414012,-0.999510253137445,1.0047756797977803,0.9967745614825334
3021,0.9942502563263063,0.9896070226828002,-0.9974931833971801,-1.0045663605541209
3022,0.9811435642564703,1.006593657877156,1.002676152256689,1.0059043640643055
3023,0.9878457745363085,0.9962763108408383,1.0047971593483478,1.0199271100283158
3024,1.0138815393852219,1.0113243273307435,0.9992484994165292,0.9872881213449272
3025,1.0080174277553242,1.0046200889358656,0.9964388618495335,0.9992671129167028
3026,0.9927051042385275,1.0220918952387854,1.0093538464543181,1.0052575787332168
3027,1.012633132563562,0.9884379814644149,0.9687145291881765,0.996690352233448
3028,0.9956882809281535,1.010312468372189,1.0040174189003004,1.0050198613278205
