,0,1,2,3
1002,-0.997975083737359,-0.9906207106106552,-0.9900107124278809,-1.0003160635669204
1003,-0.988126904982369,-0.992573674292039,-1.0010388812790803,-0.9797574851968578
1004,-1.0079600951022647,-1.0178640123048097,-0.9892043898086503,-0.9833345320719974
1005,-1.0060167184006041,-0.9949954458792578,-1.019435469933958,-0.995449244216471
1006,-0.9872439144339411,-1.001678575694348,-0.9929392506830672,-0.989769808788289
1007,-1.0027718790699265,-0.998172839541516,-0.9836916161296348,-0.9797906562024921
1008,-0.9905868316776035,-1.0133742399838737,-1.0022308958322912,-1.0091966076738355
1009,-1.0022289895750116,-1.0054720295551602,-1.003621309724622,-1.0046151761614794
1010,-0.9950004221263256,1.0103255427220224,1.0040964736545024,0.9832361558761649
1011,-1.0130579023090769,-0.994881417112167,-1.0099200792072052,-0.9985630068417977
1012,-1.00115289049468,-1.014689706462915,-0.9943452514876021,-1.0006926651756245
1013,-1.0137920544476984,-0.9936354650577377,-1.0086317990534412,-0.9924009079450256
1014,-0.9964417519382822,-1.005130816472517,-0.9861944548784985,-1.0153391560927734
1015,-1.005669991150024,-0.9948620379218963,-1.0086413178982734,-0.9938732931860734
1016,-1.0014315634201585,-1.0031757321414023,-0.9876254777979504,-0.997823684195853
1017,-0.9994803328466947,-1.0023008052252111,-0.9975049762323618,-1.0204606180678557
1018,-1.0061666162888103,-0.9945963547187714,-0.9850151530087328,-1.0069959488368094
1019,-0.9972008469619963,-1.0217677649798054,-1.0168396384164957,-1.0048149253429426
1020,-0.9920210779166687,-0.989467513860197,-1.0118741322751588,-1.0056935397298923
1021,-1.0021689044761655,-1.008388348477671,-0.997797591023942,-0.9930725510695854
1022,-0.9891199357456046,-1.014858423464915,-1.0030681591220758,-1.009041216488559
1023,1.0024312110770528,1.0002789711736941,0.9873692605183644,0.9924151350617432
1024,-0.9911667465130134,-0.9972738821296563,-1.0122317351135424,-0.9834657827141923
1025,-1.010778745108121,-0.9935668032022398,-0.988979463581413,-0.9911956922406462
1026,1.0086958373844424,-1.0024909467352643,1.0100874520646304,1.0069956155941677
1027,-0.9881769654082933,-0.9997130847253793,1.010151781266781,-0.9841993497113408
1028,-1.0117685149398625,-0.9984733725710359,-0.9883828454380285,-0.9930521853672163
1029,-1.0016542113706288,-1.0049228864806619,-0.996364384585926,-0.9990450231943153
1030,-0.9895404708144793,-1.009221501634973,-1.0012949984820294,-1.0022587266430578
1031,-1.0116214275270992,-1.0152528324796966,-1.0086618712582356,-0.9963082753345703
1032,1.0115453214082686,-1.0034930058114933,-1.0090149940521758,-0.9897754025522065
1033,-1.0131668607804227,-1.0229630345814709,-0.993602416404637,-0.9802946404977819
1034,-0.9924170074400163,-1.004608733462316,-1.0020285472626496,-1.0035581372801798
1035,-1.0028882356954705,0.9922070772443312,0.9959428788522928,-0.9957040450876881
1036,-0.9947326555042337,-1.0022755893061195,-0.9988873167354146,-1.0048021022242106
1037,-1.004179956555813,-1.003970782683668,-1.012123261487786,-1.0072544103825267
1038,-1.0018676101094286,-0.9770771505229547,-0.9888808561921157,-1.0238435112484185
1039,-1.0082799079903604,-1.0125593153407424,-0.9855849740436587,-1.0060806653058263
1040,-1.0088880003396183,-0.9854096502040188,-1.003329296753494,-1.0011737251262318
1041,-1.010633254412067,-0.9929151956022685,-0.9882530153408299,-0.9864526607345103
1042,-0.9835880379788909,-1.0141472553436932,-1.0051483604457232,-1.019432943728749
1043,-1.0116352099035943,-0.988899215377837,-0.9856808608010476,-0.9939398136688886
1044,-1.0021031836296208,-0.9714382897438982,-1.0055378766985699,-1.009728360978665
1045,-0.9977974735401598,-0.9910724207720963,-1.0092582332253401,-1.0111068537316805
1046,-0.9985963898068895,-0.9981021948610012,-1.0154049240209444,-1.0121950526430323
1047,-1.0091928982496787,-0.9871997396889342,-1.0026930818144022,-1.0067702236629203
1048,0.9999420358771491,1.0087900936925118,1.0177475564675142,0.9815832528685524
1049,-1.0116868274251691,0.9838287982659875,-1.0145003835804418,-0.9793760621528467
1050,-1.0026183624056157,-1.0075106513489682,-0.9947647863824323,-1.0197654656621846
1051,-1.0046872054934277,-1.0079195015683848,-1.0115685159797845,1.0052928711134719
1052,-0.999929661826665,-1.000522200783741,-1.0145943150075631,-0.9833061561168779
1053,-0.9817434741146699,-0.9857034542403202,-1.0049284828815221,-0.9906423615567003
1054,-1.0030960572028977,-1.0177484456529087,-1.0086165545670829,-1.006182601797128
1055,-1.0014516642708549,-0.980392820742114,-0.996908634362012,-0.9873371618598243
1056,-1.0049307583294376,-0.9861797264628563,-0.9932289014066015,-0.99881694298035
1057,-0.9989488339412418,-0.997042612286576,-0.989517032549236,-0.9965326123338786
1058,-0.9939500747559755,-0.9952093130658146,-0.9836446216212184,-0.9782502350022139
1059,-0.9953392850694102,-1.0099483996680263,-1.0008915901192805,-0.9909100468064533
1060,-0.9923854701854495,-1.012694371414053,-0.9984894602826844,-1.0077101412416711
1061,-0.9915335214505888,-1.0078668805984212,-1.0212054880587758,-1.0097017297505344
1062,-1.0038171896169408,-1.0099690673661783,-1.011634726093804,-1.0100420257106546
1063,0.9920934396288277,0.9978380733590746,-1.0048824070714955,-1.007253026645386
1064,-1.0184268997856627,-0.9863947464735988,-0.9900491356685299,-1.0047251559327774
1065,0.9867394663881499,-0.9991504251514635,-1.0048194457403576,1.0316476795005318
1066,-0.9911901585921439,-0.9963325128625042,-0.9938478796451328,-1.0032652040620025
1067,-1.0168702937518135,-0.9973340956228341,-0.9916494049835868,-1.0156781002870583
1068,-1.000457252069072,-1.0019143365590326,-1.0018564753887345,-0.9972175317069925
1069,-0.9906448743496599,-0.9925620160967997,-1.0006362153675412,-0.9860328293462113
1070,-1.0143685480139542,-0.9958169716655629,-1.0143821331532363,-0.98048275843027
1071,-0.9922683465889472,-0.99189297205441,-0.9912934593364031,-1.0084160462500893
1072,-0.9877907211720804,-0.9890143018262553,-1.0078948270146972,-1.0096118112145056
1073,-0.9911951367537798,-1.0090509049532133,-0.9951223035870569,-1.0099969980936319
1074,1.0009309943507603,1.0175838913700779,1.0042786179886765,0.9750870476592999
1075,-0.9948407782440549,-0.9894092676767491,-1.018668879383969,-1.0148817202989462
1076,1.0100832926461485,1.006242609553202,0.9912404179003147,1.0045270901259584
1077,-0.9908142890748215,-1.0014445276422752,-1.0096513232877042,-1.0095204979940415
1078,-1.0039255346312206,-0.9927887484393657,-0.9893197888844115,-0.9907535534954793
1079,-0.9941349001407129,-1.0096819694009995,-1.0019453340228779,-0.995939754425978
1080,-1.013993313025888,-1.00031039460824,-0.9935886907267559,-1.0163427228108928
1081,1.00663394834371,-1.0087792691078659,-0.9980450256483091,0.9993032824024772
1082,-1.0058650982192394,-1.0043109331329996,-1.002553938140934,-0.9935469765343252
1083,-0.9972447618494797,-1.0043008762492724,-1.0008806170581797,-1.0114198876849616
1084,-1.0063908457986506,-0.9969739217892423,-1.0084575275831411,-0.9795749049333569
1085,-1.0061638287326837,-1.0185313155354245,-1.0015849446113063,-0.984191465844315
1086,-0.9999067146342954,-0.9837082991407498,-0.9856007353852981,-1.0032392855148948
1087,-0.9993234203623764,-1.0139976897810823,-0.9973743184491753,-0.9983939173470536
1088,1.0025853384181183,0.9850636957807752,1.0026464226569316,0.9929963120535361
1089,-0.9923833260462847,-0.9888962423953924,-1.000519688426064,-0.9876791123258457
1090,-1.004528266953448,-1.0020116999240114,-1.006753712833986,-1.0125895671918332
1091,-1.002175967125463,0.9979907388409643,1.002896624194558,-1.0141840818260046
1092,-0.9973378246078833,-1.0119218014520783,-0.9919298736209106,-1.0061976034602278
1093,-0.9928297354006315,-1.0039631739219366,-0.9939176511030898,-1.0209330173216944
1094,-0.9793312426024758,-0.9937310540125651,-0.9847225213528107,-0.9886273580878294
1095,-1.0029401645723934,-1.0130107952998617,-0.9964210773020005,-1.0007197619235237
1096,-0.9899318960708621,-0.9985823943253267,-0.9829777323724407,-0.9940182696060264
1097,-0.9868716345019545,-0.9802432474949255,-0.9868487956033797,-1.000331824195621
1098,-1.0078047164962896,-1.0122683999715827,-0.9959009959654248,-0.998059542416531
1099,-0.9943312544794451,-1.0077699903420712,-1.001114092301775,-0.9925947294428564
1100,-1.008763263399381,-1.0047753612337087,-0.9863929029600311,-0.9992688767070295
1101,-1.0079602147539546,-1.0082181649341915,-0.9982290789780155,-1.006983952618547
1102,-1.0065712278076595,-0.9880991597257196,-0.987961823659882,-1.0100707123617334
1103,-1.0154320753052697,-0.9936903624633981,-1.0061868749494476,-1.0003533537619835
1104,-1.0007460749286607,-0.9897668877579703,-0.9934760354685701,-0.9903007883290982
1105,0.994290965726941,0.9875105908809179,0.9897672769743595,0.9840404537286365
1106,-1.0074379240679707,-1.0002891719507059,-0.9930207661042851,-1.0039066890695258
1107,-1.001488066327214,-1.0122504001491575,-1.0025528483895312,-1.0134277423787847
1108,-0.9990760653091371,-0.9883682161207519,-1.011837275870993,-1.0013346472705642
1109,-1.0062987071190144,-0.9954930506729849,-1.012080646144209,-1.0007805298760348
1110,-0.9907487302943183,-0.983057988778187,-0.9946367112793649,-1.0181076148883215
1111,-1.0005212530425507,-0.9934949792296344,-1.0048418044801268,-0.9985652489176684
1112,-0.9907924980878718,-1.014855746240228,-0.9952277226785795,-0.9937024651553278
1113,-1.0020244119536006,-1.0220502973117238,-0.9896474847845109,-0.9901504770381341
1114,1.0108334040889855,1.0152765148801963,-0.99811936004157,0.9951988074032863
1115,-1.0182611637881536,-0.9843405562230104,-0.9968087930218922,-1.0125501925965654
1116,-1.0055721138314977,-0.971374304617258,-1.0032874856538827,-1.00857676934178
1117,1.0029070684362444,0.9990914524954144,-1.0209659434085323,1.0019736802540804
1118,-0.9984711113046789,-0.9946219027717988,-0.9709508612502165,-0.9988675870762661
1119,-0.997435645776056,-1.0057264859049664,-0.9821764662566568,-0.9833298240763173
1120,-0.9998232745942097,-1.0017368986189754,-1.012799001337188,-1.0040823731426893
1121,1.0102889653781126,0.9955333859701154,1.0073754657470964,1.0038300701428835
1122,-1.0103782688992942,-1.0107489613247538,-1.0028322788396555,-0.9919604133450933
1123,-0.9991818216849442,-0.992803820473626,-0.9992030776518561,-0.9927692050753172
1124,-0.9974735800475819,-0.9985063579741331,-1.0062205354681517,-0.9997231089209945
1125,1.0132407121318856,1.0080095492800807,0.9937371799413073,-0.9901989925242614
1126,0.9961201072625407,-1.0079036945242283,0.9935495007813204,1.0024098970449882
1127,-1.0018121851255797,-1.0123053084932545,-0.9842442157229928,-0.9890599038070896
1128,-0.9911879391642066,-1.0062467572968041,-1.0087752834257593,-1.0089565361817054
1129,-0.9995899585409501,-1.0055526193674507,-0.9907480120341834,-0.9942248169573131
1130,1.004404284395171,0.9932342093323432,-0.9956553566799121,-0.9975269694000789
1131,-0.9874182348776485,-0.9991907516627951,-1.017974909017096,-0.9967385508539343
1132,-1.0134313666413641,0.9884454991112355,-0.9977536662477382,1.0033761499993585
1133,0.989192924711529,-1.013013010719034,-0.9916312121055246,-0.9899482043337835
1134,0.9849153996583973,0.997239722316406,0.9982156186743723,1.0100948805254064
1135,-0.9937982240119397,-0.9993515090216308,-0.999910721394497,-0.9822362809894161
1136,-1.0306339259820216,-1.021131799171967,-1.0086688357390787,-1.0086933598322219
1137,-0.9983897294841602,-1.0164838421105065,-0.9995411995267053,-1.00187556728126
1138,1.0078829260407642,0.9982704909895979,1.0024015561585662,1.0008889680663782
1139,-1.0149802674938238,-1.0137639246224168,-0.9979151139234155,-1.0045837863548548
1140,-1.0157520295053895,-0.9947488961509409,-1.0043346861535096,-1.0101516239173625
1141,-0.9982144289982053,-1.0075813938432547,-1.0143198107370974,-1.0065517938952477
1142,-1.0119637189001773,-1.00557577423886,-0.9760509586889051,-1.001562247575402
1143,-0.9880715901580521,-1.0094201469601272,-0.9960914517954313,-1.0022721669554226
1144,-0.9912144581511634,1.0035029781612537,1.0014805292959772,-0.9992439914297834
1145,-1.0041816784974495,-1.005483652967353,-1.010332024187959,-0.9933358559157168
1146,0.9959888231156138,-1.0052051578087569,0.9998849557519451,1.0059756417594963
1147,-0.9746547641117551,-0.9919166582160603,-0.9918531962647467,-0.9985500172912967
1148,-1.0026824449519196,-1.0064027956004147,-0.9920291294679953,-1.0138014606600938
1149,-1.0082989138707692,-1.0049636868264573,-1.0117966709964539,-0.9938876155706261
1150,-0.9924347973858881,-1.0035112898183125,-0.9999036730343268,-1.00878053441645
1151,-1.0110440664247484,-0.9986183203712494,-1.0080271971285926,0.9996627679075212
1152,-1.007273765513088,-1.0022018730617177,-1.0031112311917276,-0.999277770980436
1153,0.9932662701217567,0.9915374723905097,0.9869446895365506,0.9972121994766978
1154,-1.004272773155406,-0.9787301761154408,-1.0067412361586758,-0.992057075360405
1155,-0.9983820700671282,-1.0206533986912507,-1.00523220081487,-0.9964208093045022
1156,-0.9938406458604002,-0.9821556323814361,-0.9915391793797753,-0.9857950125451426
1157,-1.0093461503736032,-0.99741530087136,-0.9936690916811395,-1.0145836415973672
1158,0.9956217800317333,-0.9945545640120729,1.0027817909114929,-0.9940328436484328
1159,-1.0052352405460838,-1.011083205422409,-1.0130041007690405,-1.006470389967748
1160,-0.9915304309530814,-1.0074670431779333,-0.9882299187741039,-0.9922840928419924
1161,-1.0162989225306573,-1.0124169587876737,-1.0207568672733767,-0.9983923122872606
1162,-0.9969613875903606,-1.0156419813998252,-1.0066568602295494,-0.9970793736125777
1163,-0.9954785080353636,-0.9968926336630552,-1.001205894048442,-0.9900542070024555
1164,0.9890009523007859,0.986240897220285,1.000204204252722,1.0075681858517864
1165,-0.9953672457116535,-1.0046453683570316,-1.0100763173819656,-1.0025842410011352
1166,-1.0095328103722283,-0.9925025242036801,-0.9956020387215513,-0.9903175726478877
1167,1.0096918018184269,0.9918883075840201,-1.0088388521440086,-1.0069114394155163
1168,-0.9960945073907881,-1.0101748913138833,-0.9905784996554469,-1.011436290695547
1169,-0.9956700860169279,-1.010938209364454,-1.0154501716112074,-1.0041347587682812
1170,-1.0014188887723656,-0.9950803225105049,-1.0050436219032308,-0.9893918178094769
1171,-0.9955667619414736,-0.9996108907326848,-0.9923708411817637,-1.0068933729024163
1172,1.0069198226333291,-1.0090344842416517,0.9986247227959748,0.992588045338775
1173,-1.0097559674492553,-0.9888376391539164,-1.0185371266426921,-0.9954482794553353
1174,-0.991518402642955,-0.9846168499233044,-1.015965685491899,-0.9965946590287601
1175,-1.0151072051568142,-0.9974302131407214,-0.9991072889762186,-1.0250833401540218
1176,-1.0051155789389117,-1.0056729120999446,-1.0013245329459213,-0.9955113056409339
1177,-0.9923018338658748,-0.9904514979257005,-0.9758472387410371,-1.0123646086761524
1178,-1.0148496973283878,-1.008557935044325,-0.9980739890134581,-0.9933304007417323
1179,-1.0024848457372624,-1.0034686393682823,-1.0057669032569097,-1.0092145007801556
1180,-1.005692291082247,-0.9945190110598418,-0.9940310318553898,-0.9907546678020518
1181,-1.0064121707553695,-1.0022087529930694,-0.995263898673557,-0.9983218773562786
1182,-0.9935493260559234,-0.993919594323075,-1.0058384854088132,-1.0015761671206038
1183,-0.9964751412280233,-1.0051975641004076,-0.998158581112291,-0.9942473040050737
1184,-0.9881156478644644,-0.9966299553292473,-1.004752034731868,-0.9986651830338298
1185,-0.9932283527353037,-1.004843707530982,-1.004979726744931,-1.0179114503282387
1186,-1.0140522780301588,-0.9954987323986115,-0.9952023240834829,-1.0025778263177958
1187,-0.9721377633126438,-1.0097898491839241,-0.9939551064669511,-0.9779240429778107
1188,-1.007607944242548,-0.9918299164761082,-0.9994030146140808,-0.9867395492972281
1189,-1.0055226262913457,-0.9975548025026544,-0.99837723849958,-0.990986356780666
1190,-1.010095959890532,-0.9816225979999881,-0.988589831751397,-1.006441044493638
1191,-1.0012523273825744,-1.0098367519459295,-1.0057292851300572,-0.9974273388372147
1192,-0.9956193027432831,-1.01161066447875,-1.0121856292328224,-1.012451125126154
1193,-1.007382558034667,1.002068661354345,1.0214890502719352,0.9917646297750788
1194,-0.999226791669947,-0.9812710296530707,-0.9979830407687301,-0.9933217578201203
1195,-1.002866322396228,-1.0113340345689477,-1.005490803133825,-0.9882733084027103
1196,-1.001494428776273,0.9899798327752967,-0.9863109054583457,-0.9998027218060997
1197,-1.0137008469390278,-1.0132514187529054,-1.006479176456824,-1.0088418040892122
1198,-1.011789799696184,-1.0001729479023693,-0.9833272014427512,-0.996874886752385
1199,-1.0144123483139615,-0.9965053822423527,-1.0062111066995687,-0.9899561021634328
1200,-1.0179603355339562,-1.004889110408745,-0.9981244431067547,-0.9935515184075517
1201,0.9963946675069335,0.9981631927345167,0.993394815873198,0.9891302731402758
1202,-1.0205298101717957,-0.9989378487495931,-0.9949142792536606,-0.9929172908916288
1203,-0.988870259038921,-1.0169841564710025,-1.0096610865498612,-1.0112106040322277
1204,1.0085808301695223,1.0051805911325877,1.0152806157283618,1.014978766446284
1205,-1.0051297770297976,-0.996276359746165,-1.013990352806294,-0.9837564782347358
1206,-0.9893880357746191,-0.9970328333247541,-0.993327017749796,-1.0114150833426376
1207,-0.9962285455783892,-1.0051426684091411,-0.9965599809240804,-0.988795198192622
1208,-0.9925548575082462,-1.000536568077122,-0.9973434153700192,-1.0179288428235158
1209,-0.9977778061709318,-0.9851052302362604,-0.9956873955420648,-1.0030299279555024
1210,-0.9941658712834915,-0.9887600272990923,-1.0217238037673873,-0.9988808807923282
1211,-0.9866035640558203,-1.0318005886514552,-0.9899830141756629,-1.0033813488309642
1212,-1.003887961611983,-0.9825162219212422,-0.9902219344614717,-0.9921235172296371
1213,-0.9948106001270363,-0.9878723737904332,-0.9939756469981963,-1.0056963962461154
1214,-0.982839047084735,-1.000466718492759,-1.0093096553664742,-1.0099748181135924
1215,-0.9897948064542214,-1.0075666766816658,-1.0004124032193387,-1.0014953323272358
1216,-0.9864934733892927,-0.989611788793789,-1.0062820061463071,-0.9872563361502223
1217,-0.9961759749866809,-0.994609734865708,-1.002219546572151,-1.003407592081365
1218,-0.9844836633289678,-1.0024399441264165,-1.0231420735906454,-1.000560352157216
1219,-1.012449465887692,-0.9924402666024551,-0.9901993469766915,-0.9858524080196877
1220,-0.9900862178189266,-0.9910938517265878,-0.9952802085207063,-0.9950924430839414
1221,-1.0054269431667497,-0.9885098589318689,-0.9819070055652951,-0.9989739992850336
1222,-1.0089038210386654,-1.0050262062587292,-1.0089533673768687,-0.9872523260577484
1223,0.9921138395449252,1.0006371476702003,-0.9983547286281815,-1.0006594593153106
1224,-1.0195489123375339,-1.010789338476771,-0.9932830998642654,-1.0022232298590918
1225,-1.0168571175009382,-1.012655357779328,-0.9896737552046486,-0.9943939258545995
1226,-1.0046220611584895,-1.0230063108682834,-0.983882308203419,-0.9904427982203277
1227,-1.0039528203803643,-1.00292302094849,-1.0008468928204444,-1.0006654743894046
1228,1.0141211391731684,-0.9992402542851567,0.9889434677026869,1.009156283267692
1229,-1.0059727731212855,-1.0159303352203175,-1.0201944547893753,-1.0076534005137494
1230,-0.9947865558181639,-1.006698701042589,-1.0030176055881175,-1.0137829381818997
1231,-1.0120002536719999,-1.0148124326370964,-0.9898924127804245,-1.0039350430852905
1232,1.008772576978692,1.0086724485412102,1.0016146105252997,0.9982630684887259
1233,-1.0018608599366043,-1.0063561981157976,-0.9971399721003372,-0.9869494919733461
1234,-1.00887518221324,-1.0056410793302573,-1.0007502310455778,-0.9957864264599355
1235,-1.0126044327513648,-0.9862843464972805,-1.0018398527279373,-0.9936771194902718
1236,-1.002154306386838,-0.9974123345189969,-0.9901872572598373,-1.0021030579898198
1237,-0.9969622498254114,-0.9873300913192398,-0.9982158165961679,-1.002862282732623
1238,-0.992194784120428,-0.9989265725072836,-1.000922997123189,-0.9888377073622461
1239,0.9992030494445812,-0.9969296304104964,-0.9928614180851973,1.0215519154208823
1240,-0.9829136004891019,-0.9825359757267699,-0.995905042552657,-0.9937393640778663
1241,-0.989221237432833,-0.9808845502891923,-0.9848798319493114,-0.9915146098411122
1242,-1.003328810553428,-1.0088843770085767,-0.9959524432489842,-1.0022859504303887
1243,-0.9855022180951796,-0.9925447982603768,-0.9961803439746791,-0.9922666667451596
1244,0.9965630745154899,1.0064385269249092,1.0052881397863929,-0.9940917760727372
1245,-1.0150369967152417,-1.0100954717653077,-0.9995885410054047,-1.0105464088962226
1246,0.9965351283838046,-1.0125979303418917,1.0019845180972597,-1.0038245553049512
1247,-0.9907044179657666,-1.0103217071497814,-1.0004219153744482,-0.9966954420582606
1248,-1.005537335943868,-0.9990359856600369,-1.0100857076556387,-0.9915879216517366
1249,1.0089385097784436,0.997436948287699,-0.9906680872753665,-1.009172495332847
1250,-0.9876529986532873,-1.005489066190699,-1.006409704526586,-0.990125392622237
1251,-0.9923073618212925,-0.9948018934662991,-0.9902254629265548,0.9963414173061873
1252,-0.9993533489793524,-1.0116977342014914,-1.0002363752641288,-1.0004529797316422
1253,-0.9779908555249688,-1.0018045933274582,-0.9878592723719917,-1.0030762009274559
1254,-0.9927767305411305,-0.993308797520746,-0.9948283029273767,0.9935121003394021
1255,-0.9743999152736387,-0.9938866924130076,-1.0202002108496895,-1.0056141055825267
1256,-1.0035273482591676,-0.99812437360838,-1.0103380270976416,-1.0026401567249934
1257,-0.9938437617499187,-0.9888940863096056,-1.0038461760350676,-1.0098847081256905
1258,-1.0011591437291956,-0.9960748313286519,-0.9901747280027511,-1.016854622138466
1259,-0.9936264175583942,-0.9864927013971986,-1.0093999612785254,-1.0028627513293125
1260,-0.9850302280569813,-1.010407346922061,-1.0051138703496918,-0.9894931835923063
1261,1.0121807598129053,-1.0089661736271829,0.9894607138963991,1.003746224715465
1262,-1.0021069809561334,-1.0081597245298293,-0.9984438182175168,-0.9967999458840341
1263,-1.0110532956918137,-1.0096074362348264,-1.0180263884531064,-0.9973205457384225
1264,-0.9764051693472524,-0.995879460293993,-0.9949692510026285,0.9982955334810957
1265,-0.9873889839674221,-1.0052972928424684,-1.0163140332533511,-0.9986532093649797
1266,-1.0049022288656422,-1.0173812047997632,-0.9922454047869125,-0.9917622477337501
1267,-1.0136113595543872,-0.9949077544874693,-0.9954635253033184,-0.9893701745492436
1268,-0.9910814187083675,-1.0113820482466098,-0.9999085201933697,-1.0040117452990904
1269,-1.0027526014420245,-1.0037596703686882,-0.9991615634613402,-1.0155654142586585
1270,-0.9904628175860831,-1.0147827652514108,-0.9983731791464852,-1.0079440879766401
1271,1.0091037354622308,-0.9806184604958064,0.9890950354719994,-1.0009527255265922
1272,-0.9942118153363717,-1.0043047418761522,-0.9856023982146679,-0.9975160520075956
1273,-0.9986332096243798,-1.002375005209013,-1.0214571058673767,-0.9931557989461911
1274,-0.9914744747422984,1.0009176370178319,0.985693414053759,0.9955003689395885
1275,-0.9977361287130742,-0.9936776807406448,-1.0047559383514952,-0.9964443057245559
1276,1.000550703843306,-0.9920833163013486,1.0110156039508025,1.0060845352558574
1277,0.9904270602310343,0.9824529150669858,-1.0024530106006646,-1.0016444011529786
1278,-0.9975445920797384,-0.9833882150432169,-0.9859791369670531,-1.0060850503619954
1279,-0.9898896599488193,-0.9930145275146075,-1.012849573530727,-0.991719121651587
1280,-0.991917861316585,-0.9725126762579976,-1.0078598451592726,-1.0060301409220176
1281,-1.0047942669285934,-0.9908171525014876,-0.9897834817957116,-1.0068030979657616
1282,-0.9997098030597003,-0.9943662985765044,-0.976118058345566,-1.011123285831729
1283,-1.0027862949449242,-0.9811209322722917,-1.0069704185597725,-0.9942685211535778
1284,-0.9844400291097904,-1.0064498094686831,-1.0261986886890793,-1.002883580185501
1285,-0.9951743061098076,-1.0164076946850642,-1.0029500385817613,1.0133241315690245
1286,-0.987675379554501,-1.0174259769363945,-1.0024698271353185,-1.0139190696226918
1287,-1.0035454746853372,-0.9902060938279172,-1.005513065508187,-1.0164868677610983
1288,-0.9933658661813023,-1.0022295142979503,-1.0025704696605198,-0.9842873782902473
1289,-1.0120297908929616,-1.0009934323760812,-0.9961252542691496,-0.9880680238448758
1290,0.9945261606814331,-1.0110810943716557,-0.987247892687467,1.0037775241696532
1291,-0.9936856098337197,-1.019238803637055,-1.0037212436879541,-1.0047502266997659
1292,-0.9859327263151701,-0.9895244531621071,-1.0007284101562532,-1.0142770742080225
1293,-1.0156278372368248,-1.018739739911721,-1.0064037542229491,-0.9796951559285239
1294,0.9955218879958816,1.006294659540286,0.9761071037032123,-0.9985751609649575
1295,-0.9799459517133524,-0.9950822800862809,-1.0081856967556153,-1.002516298999267
1296,-1.0051861366946315,-1.0109133371304166,-1.010509362827706,-1.0056995056674525
1297,0.9971916081963816,1.0082086366440302,-0.9992962481176227,0.9917916285027466
1298,-1.0061656049297731,-0.987953455642429,-0.9916695459622874,-1.0037305346924943
1299,-1.0231919886995071,-1.0043230668015375,-0.9939030009597705,-1.0084705903746527
1300,-1.0025084916070586,-0.9930119789860656,-0.9901529752347666,-1.0079961922123433
1301,1.0007097356670138,-0.9997812604422979,-1.0238311002564238,0.9903357117466403
1302,-1.0086174730219273,-1.0027794619680215,-1.0168244474168646,-1.0024617289619095
1303,-1.0029734768062737,-0.9985106247813197,0.998709821446359,1.0127524177543568
1304,1.0133510596750914,1.0038353449670128,-1.0009361020707768,-0.9907154315494364
1305,-1.000258286775153,-0.9970966182306625,-0.9952615297171877,-0.9895138905600811
1306,-0.9892060366630288,-0.988088047523963,-1.0010535582395996,-1.0276938239531581
1307,-1.0252465042266785,-0.9979886006862961,-0.9903789234778961,-1.008419415756528
1308,1.0146884432456051,-1.006015679117132,1.006522300697506,-1.0034615967482496
1309,1.0003791497317591,-1.013453271376864,0.9952489039895793,1.0197498695375724
1310,-1.0068987640462495,-0.996755660497989,-1.0057006913677244,-1.0002395344263189
1311,-1.006365123759517,-0.9902169011560464,-1.0062461347606815,-0.9794872176948297
1312,-0.9898942073270706,-1.0065590210649527,-1.0032696440159248,0.9932037965355607
1313,-1.0045354010914014,-1.0019312451597662,-0.985025982182356,-0.9989327716875857
1314,-0.9932618943094096,-1.008911233584722,-1.0012541035459785,-1.0129308571477333
1315,-0.99448064084807,-0.9978004008135344,-1.0106675536734273,-1.0008486544327904
1316,-0.9844691886181698,-1.0053762476417996,-1.0110513262312246,-1.0187116540213728
1317,-0.9822207063102489,-0.9824381571418799,-0.9907796463790683,-0.9987521701516624
1318,-0.9980565566056677,-1.0045103430670828,-1.004277954512845,-1.0013421971569072
1319,-0.9999079368455054,-1.0031998753490337,-1.0127149441027508,-1.0077315592065734
1320,-0.993199108132137,-0.9731876119685983,-0.9705290061261428,-0.9848855227945787
1321,-0.9924769254500599,-0.9945156589978462,-0.9958533447376339,-1.005676323889236
1322,-0.9878299119175314,-0.9845751610812243,-0.9855275678182682,-1.0019909648344312
1323,-0.9923193169862023,-0.9965060347378825,-1.0159777052254915,-0.9812512320446956
1324,-0.997321466503096,-0.9930397420122736,-0.991905345519653,-1.0173318512651415
1325,-1.0132373602817732,-1.003525270036489,-0.993632862308801,-1.0025789929498816
1326,-0.9977483973676018,-0.9990312171554582,-0.9891597925380166,-0.9930147235777036
1327,-1.0121847103643469,-1.013302037960764,-0.999688552556953,-0.997270890732243
1328,-1.01556343969781,-0.9863180300248603,-1.0034164313870837,-0.9889810311203924
1329,-1.001277457493419,-0.9866405119470911,-1.0105704437623464,-0.990091407645807
1330,-0.9825837592278606,-1.0136225526527052,-0.9907647914317012,-1.0142701731911974
1331,-0.9943384981304332,-0.9892686574202431,-0.9893589130416005,-0.9913338678839707
1332,-0.9888659268849335,-0.9984186466995122,-1.0095184508500226,-1.0056380343831497
1333,-0.9885610089131978,-1.0091091903967573,-0.9997147732388828,-0.9985471975668699
1334,0.9932395488292285,0.9993393365103174,0.9923274797356074,0.9937851929694512
1335,-0.9966144896617373,-1.0038810490319205,-1.007552257225157,-1.002649879444606
