,0,1,2,3
42,0.9963236547355674,-1.0193655099239924,-1.0192759353372347,1.0095874867549601
43,0.9979704555538662,1.0063225223731826,0.9985482500352871,0.9811533031130268
44,-1.00510948026807,-0.9972037741547785,-1.0184846209188088,-0.9987193838575381
45,1.0020067893313922,1.000675080028695,1.0118159935025683,1.009161325542224
46,1.017074647497548,0.9870914385933542,1.0153856859188164,1.0088781613875102
47,0.9902359768669502,-1.0067502406597721,-1.0025429342324352,1.015178491631372
48,-0.9929745697773547,1.0167787743433476,1.0095940448660738,0.9947122078061834
49,0.976341138073578,0.9939843528250014,1.0260862647837365,0.9885557815717827
50,0.999488902309458,0.995414037917064,0.9827714615974428,0.9970044220180843
51,0.9992219436933534,0.9999863648148404,1.0133202672450299,1.000279917274018
52,0.9934027433814347,0.993538457008414,1.0074314754405909,0.9970174806335468
53,1.0188813172349485,0.9995292609057957,1.002334938771431,1.021951746233181
54,-0.9774342317362761,-1.006180359744813,-1.0058046919306955,0.9759334044875827
55,0.9923856669341315,1.0141263976472787,1.0051942781983902,1.0094237938445019
56,1.0115183409700936,1.0015861731050966,1.0003765762211307,1.0042867808951648
57,0.9937237924089204,1.0218487086390242,0.9942622897633915,0.9911194989510641
58,0.9921133125562622,1.0009409493427983,1.001624476853431,0.9908818795704921
59,1.0283531190150224,1.0064651600932657,0.9921832431869246,0.9853417897992551
60,1.0090452705626287,0.9856850112743967,1.0074196942498106,1.0099247833238816
61,1.0099772354487015,1.0134788108703683,1.0157214006746882,0.9895136326739247
62,1.019525603551255,1.0167977994808661,1.0120951852321962,1.0067025281173696
63,0.9921156176538497,1.0099501832871818,0.9843942316644976,0.9829878193837474
64,0.9963761454147713,1.0130622000289247,0.9982017815081192,1.0125481365285265
65,-0.9928195924763185,0.9934716655747586,-0.9975939638953665,0.9899966483553722
66,1.0016799008766517,0.9898451935237382,1.0028738667015584,1.0090569148169746
67,0.995170769975009,1.0020787875055701,1.005868777831766,0.9958240469877817
68,1.0070359938741675,0.9978045994273879,0.9983319665125872,1.0027148354597601
69,-1.0048796446059145,0.9867265245517214,-1.0023769409029382,1.0098610636488772
70,0.9825239123829665,0.9975022777660478,1.0037406799823696,0.9961905045023396
71,1.0051890315894942,0.9920908674415956,-1.0091975027468145,-0.9976810584173869
72,1.0007355760751904,0.996278021361755,1.0116487283788622,-0.9843304748047711
73,1.0112857916341191,0.9934682107768917,0.9888383499084439,1.0133191184036225
74,0.9986719070414816,1.0075702042690948,1.0067702782850614,0.9838669844936798
75,0.9984327246167171,0.9915218444644105,0.9888142538463185,1.007393722554753
76,0.9988712135538533,1.0075042600399982,1.0098266372762978,1.0002172022941827
77,-1.0103796077226161,-0.9808841684122641,1.0131080658029563,0.999185878325439
78,0.9929296317954184,1.0106377234652113,1.0114448138027412,1.0038687929186905
79,-0.9932010893530511,-0.9805594543732158,-1.0089580006278183,-1.000637866806571
80,1.0075088189882386,1.0036309129521928,0.9966965503199701,0.9829330571900632
81,1.0037750443834819,-1.002965861048629,1.0097291740215242,-1.0177369863140096
82,-1.0068089773438516,0.9951387305890844,0.9992618256227561,0.9923377314323834
83,0.9941209448587449,-0.992413649733114,0.9911754783028772,-1.0175821301783265
84,0.9977679610863619,0.9911997394380794,0.994993938312442,0.9873276898265213
85,0.9953914475078633,1.0033846322452584,0.9862937699156671,1.004876794213211
86,1.0120811627931665,1.0075304736955926,0.9990204911587757,1.0063688513017794
87,1.0020353001948212,-0.9902213627496137,-0.9944821809761442,-1.000477102483998
88,0.9885278147243151,1.0037025428485653,1.000078822180243,0.9898334133666133
89,0.9900002615588823,1.0013759477304705,1.0010534505198057,1.0047304643526331
90,-0.9989517958201244,1.0081897739426995,1.0014931099225457,-1.0133017066947863
91,0.9993415485097867,0.9969448853685929,0.9982755752937389,0.9993636697787529
92,1.0178826561531713,1.0046825920159552,1.0116118188500183,0.9928572786117815
93,1.0016311247084317,0.9970527215925333,0.996135117655901,0.9772226856965776
94,1.0032299740390862,1.0074005128460528,1.0136685409323407,0.9876840854273303
95,0.993908408468646,0.9922400739839379,1.0207290043474688,0.9932408433308537
96,1.009824037831676,-1.0001830396276552,1.0083171859352675,-1.0065400624754652
97,0.9840234806985524,1.0019770902258172,0.9990552150277077,1.0005122687642922
98,0.9842438791589836,0.9895070129187415,0.9920153755655192,0.9914655524936296
99,-1.015470419226899,-1.0070575994690887,-1.0010730007492414,-1.0005921827120101
100,1.0075567097861442,0.9931743203353116,0.9995129387700767,1.001968107832203
101,1.0155282294831012,1.0067306267810312,1.0114376540956216,0.9946450782615646
102,1.0008201015096572,1.0044712902152986,1.007156572922729,0.9988315655236097
103,1.002154595309022,1.019641259992215,0.9935758126777525,1.0100538978551903
104,-1.0031390568542036,-1.0014776603604223,-0.9975640779121133,-0.9910378034709333
105,0.9914480296836437,1.0018300501580675,1.0109529907988013,1.0006410606703162
106,-0.9976855575304853,-0.996990291657444,-0.9837775115044785,0.9986247982703924
107,0.9961740038399691,0.9966804947679222,1.0096888201242862,0.9964558783884032
108,0.9984761377066036,1.0150694241051974,1.007360440919286,1.0225321322722514
109,0.9987245017077284,0.9960972024233827,0.9730896519002836,0.9973221596465169
110,1.0048094687094564,0.996219421121155,1.0095020140816553,0.9837513888995566
111,-1.0017987542129851,1.0002163821793224,1.0060459241950814,1.0051146044677037
112,0.9929728323769096,1.0051747755167066,0.9943441487024798,1.0099315459765386
113,1.0042076949319974,1.00060149768279,0.985476701661737,1.021089669571631
114,1.0006965603572213,1.004567628813749,0.9869704886199258,0.9945657782694075
115,0.9999776942110836,1.0078174278025025,0.987546966354397,0.9874369019524809
116,-1.00324046708997,1.0020050940735237,-1.0127130879581707,-0.9883685699050703
117,0.9984167876847749,1.000191194619516,0.9982506512971341,1.0011974402019872
118,0.996851785890434,1.0024087945568456,1.0107892835595882,1.014985459828004
119,1.0179822614991556,1.0002593507459425,1.0030407502289087,1.0072517201838542
120,1.0202741563665378,1.0021949173267473,1.0048412588694098,1.021651706863862
121,0.9976826888197383,0.972701840060096,0.9728666691805978,0.9896424828916386
122,0.9900634709457226,1.0047542104278397,1.0015507920579632,-0.9968377541968284
123,1.002636860345973,1.0058450483203885,1.0228604721352803,1.0119036729498552
124,-0.9942608561103046,-0.9856350660878723,1.0074153015870557,-0.9957879634602399
125,0.9664197984113461,0.9919200631274396,1.0109408808362133,1.004585718441049
126,1.0085284320880987,0.997515475423544,0.99633236988075,0.9976816543653084
127,0.9799984714463996,1.0055101833151125,1.001076764824838,1.013660264554538
128,0.9983546615285961,0.9946142960628026,1.0086121677664044,1.0006261838735169
129,1.0049002634132749,0.9992590985661258,0.9929819336128225,0.9985466795443507
130,1.0022681698034464,1.0037974210456422,0.9966157366291113,1.0142915582095247
131,0.9980031867597321,1.00010395953097,0.9868408861976783,0.9892331689299316
132,1.0252268511960112,-1.004223898053336,0.9948866007643631,-0.9980622956061335
133,1.0008437093271447,0.9913519076418325,1.0084443302439001,1.013099543741661
134,-1.0101926682263003,-0.984661995190154,-0.9881881207781235,0.9871083585781741
135,0.9854418241675604,1.003633401617067,1.0077865765747023,1.0059369088778283
136,0.9960826255827855,0.9940226653203581,1.0021780953721664,0.9960569353437643
137,1.0010881951590052,1.0193685400774188,0.9995636197037872,0.9929440834629557
138,0.9938673390496429,1.012967421887205,1.0157730106109293,0.9929032541065299
139,-1.0027115796812056,0.9836692235658449,-0.9985192941938674,0.9994129823096054
140,0.9953311038853259,1.0150631215620138,0.9996246913325815,1.013706213818868
141,1.0209831625046626,1.009212632694767,0.9872264783798232,1.0039549882867043
142,-1.0085018432183332,0.9977539604605685,0.9968188050579283,0.9897437926611361
143,1.00470820617517,1.0017840590758937,0.9992262560928402,0.9849359640263735
144,-0.9851523261001363,-0.9999238576087887,-0.9749758355823562,0.9935195944821598
145,0.988233761889592,0.9978172190089243,1.0031159076060747,0.9826757634171259
146,0.9889418969547115,1.0041498676605307,1.0009046642258828,1.0027429857563643
147,0.9893551024262048,1.0038107735872617,1.0002494281985859,1.00789157701368
148,0.9987022346918684,1.015382638892682,1.0114999709090338,1.0083155129296946
149,0.9937606692602765,0.981730720293458,0.9968420943254448,0.9939879385414372
150,1.0001526467289692,0.9985503380021776,0.9963861311304667,0.9976699116580532
151,0.9931878235358569,0.9988449353532569,1.009489098288514,0.9943615429644979
152,0.9915246361423273,0.9955309336202609,0.9898046022114384,1.0148572379775844
153,-0.9986669039650498,0.9965883769205164,-0.9866196385880266,-0.992482670156984
154,-1.011095433982624,1.0012419933889092,-1.0051547128069078,1.0110849477481456
155,1.0016519249539777,1.0225426709874081,1.0105987822677593,0.9974285753768255
156,1.0052260559642439,1.010601098613612,0.9961127480214245,0.9966689653067755
157,0.9957037271755045,0.9989151067549091,0.9990585966465366,0.9812914433507334
158,1.002958680225642,0.9972793051027868,0.9835600267063662,0.9915505986319959
159,-1.0023338263110984,1.0040400343214355,-1.0014067556996085,-0.9950235788635109
160,-0.9930511829113503,-0.9971108766590693,-0.9839298568742066,-0.9879220522441121
161,1.0041812435642568,1.007239043445221,0.996607032144087,0.9986391626655742
162,0.9924928715512342,0.9937706265934814,0.9807135386900871,1.0054436171392451
163,0.9940500327172654,1.0165211048323477,0.9892200293805544,0.9950878382911581
164,0.9996884543787643,0.980480023498645,0.9929285683405829,1.0058687924453493
165,1.0091123751093685,1.0118409012813414,1.0039657122558128,0.9980635251932652
166,1.0100361973904564,0.9931432384775085,1.0083436654350542,1.019487183563423
167,1.007460944649479,0.999256115818492,1.0004123453653524,0.9865799306469638
168,1.023911369190941,1.000832931620707,0.9933350225528772,0.9990928461974078
169,0.9984388445651462,1.0098940322930448,1.00469348395426,0.9973484982855958
170,-1.003572839470934,0.997275560141548,-1.0002810570216627,0.997905815175504
171,1.0033613598556446,0.9996726056962772,1.005036396178046,0.9909433558880012
172,1.0100773876699265,0.9991639924930937,0.9978750900331692,0.996368128890651
173,0.9874900836927376,1.01211837834188,0.9845343632814976,0.9981085348535579
174,1.0001936886952527,0.9877897432211054,1.011543058519658,1.0114860751150623
175,1.0001477223771849,1.00354959879721,0.9763177168693695,1.0181409904093819
176,-0.9960901466683895,-0.9970150722242189,-0.9851904530781305,-0.9830907691303175
177,-1.008820651757866,-1.0094522582368566,-1.0149524168846082,-1.014188628356022
178,-1.00248036038717,-0.9921549364388129,-0.993568077051879,-1.0094770683213519
179,1.0053751962770907,0.9976465129951892,1.026347481959469,0.9938028375745445
180,0.9985075538127053,1.0218120222716294,1.00011321336364,1.0053845072590493
181,0.9931930955180779,0.9841233287113997,0.9927987994036189,1.0078047794633929
182,1.0018380397351323,1.0086888900176902,1.0056576674275082,1.012210806222614
183,1.0099643014098456,1.0016246812489649,0.9966291484055256,0.9901164475765283
184,0.9953166901586381,1.0006275450162478,-1.0000583644677723,1.001244867171331
185,1.0215874466643613,0.9997915101841386,0.9926094197899686,1.003569971326145
186,0.9924685233671737,0.9857991934879986,0.994462329536058,1.0131387291154197
187,0.9971668269117451,0.9855203321462609,1.0016973376540022,1.0097543886540223
188,1.0085199641433742,0.9992013313071337,1.0019185890971758,1.0168332263210078
189,1.003881596895091,0.994782109593426,0.9969240995208895,1.0054131422758283
190,-0.997052154931126,0.9979647111056626,1.0010832496605047,0.9903408760967656
191,1.006595065085691,0.9922711609620924,1.0129844222516047,0.9848213866436808
192,1.0077457106534724,1.0120531753225985,0.9883389311333199,0.9965006589392733
193,1.001258381014766,0.9824154783702261,0.9953392677828821,0.9812447761158214
194,1.0034883310372302,1.0143720154384035,0.9999084325607066,1.0029064451566172
195,-0.994094066997924,1.0025303775854661,-0.995348049801556,1.0099653289314865
196,1.0035496896189762,1.0066437359566889,-1.0138978442460793,-0.9923326915107693
197,0.9933064253652526,1.0136586352704184,1.012562214015576,1.0086197206145933
198,0.9956908146585914,0.9984310604000701,0.9926712112122988,0.9961251917211946
199,0.9966886449297596,0.9874091280652562,0.9903454498238673,0.9913825911669054
200,1.004333196059326,1.0007167192264768,1.0045971816131216,1.0086018189143449
201,-1.0021762025208398,-0.9938308825159358,1.018477672137339,-0.9881606257399107
202,0.9927766371206193,1.0072871323922916,1.0137912793915653,1.0057270831774632
203,1.010747181520964,1.0009045428606025,0.9955643124392024,-0.9972198808381925
204,0.9988129730290858,0.9954836738237494,1.000882274286567,1.00250409046244
205,-1.006490905296088,-1.0058000154421978,-1.0010325792936348,-0.9899112170674209
206,1.0030995194729604,0.9975921483146053,1.0005421944050623,1.0017564568467323
207,0.9845659268373426,0.993811745453534,0.9831527724887152,0.9988494181726724
208,1.0138583154197938,1.010559623256022,1.011297157010437,0.9912667740959786
209,-1.0058673046168418,1.0105049299813715,0.9944519221866119,1.016827301004683
210,1.0129119381929543,0.9930891687092309,0.9882423127948379,0.9980116757544637
211,0.9861748947576097,0.9806635654616787,0.991332980713368,0.9965383045814831
212,0.993661904194238,1.0137032784764841,-1.011162340043529,1.0128781849409854
213,0.9940917684294943,0.9955549050712071,0.9940923211348875,1.0020721611922396
214,0.9998242249332614,0.9991343618031678,1.008556299538843,0.9784535023846765
215,-0.9948008503452319,-0.9982104944335921,-0.9908998382384548,-1.0210334505370584
216,0.9916038584806666,0.9954086309643619,1.0033539715107787,0.9973127758280995
217,0.9970789355892589,0.9819014779357209,0.9962158550139038,0.9927048628415751
218,1.0030626030273093,0.9872941510372009,1.0045553204387243,0.9906200351278578
219,0.9935606340995358,0.9838964963575445,1.0053566339003444,0.999321223817732
220,0.9998811558291167,1.0221303702265487,0.9982463551772598,1.0091564376002236
221,0.9835913616431056,0.9945961593610813,0.99006254325565,0.9862809840088524
222,0.9970584163242837,1.0072113316842524,0.9991192091358272,0.9809883318295398
223,1.006590834527971,1.0103595836502088,1.0012364778796423,1.0008593658294869
224,0.9991484149067622,0.9951263810784481,0.9746020785725487,1.0018871676399659
225,1.0084505518754665,1.0057798306926544,0.999599269466585,1.0065614333038306
226,0.9979605446474058,1.0033433872152782,0.991493600457797,1.0081344648764565
227,0.9953110247802097,1.014390293492996,1.0051394740522164,1.0046056749330046
228,0.9982963711325519,1.004493021516819,0.9970729453212726,1.0073264321662159
229,-1.002359188673892,1.0086095352358395,-0.9961766528642437,-1.0017218664649883
230,-0.9844470156714712,-0.9940915627894501,0.9913425919036896,1.0095920632867004
231,1.0066439788902097,1.017067854160544,1.0121238648258029,1.0129762923341863
232,0.9989608167607062,1.0243197300978948,0.9810155233793434,1.022745970172159
233,0.9943105681718327,0.9942134256895132,1.0015461808274848,1.0009193056306087
234,0.9908748282950128,-0.97965031844858,-1.0029741247686854,1.018245054849109
235,0.9914360446689736,0.9881494048162998,0.997185950550461,1.002097484587641
236,1.004325672214986,0.9982716507452944,0.9825862204495117,1.0010827201981312
237,0.9963123865196415,0.9981580935799566,-0.9765599332548689,1.0088097622361882
238,0.9763550571275488,0.9968073715723003,0.9908087378505313,0.997552954470782
239,-0.9914742889734689,0.9938015424464974,-0.9803236336412028,-0.9981859252225374
240,0.9883309428301377,0.993373847068052,1.003010629080587,1.0034532662666822
241,1.0091375599139003,1.0001710929044725,1.0174539534487201,-0.9916386559181104
242,1.015544751928289,1.0005495398979338,0.993745183457865,1.0078816543165714
243,1.022421881118559,0.991897237794825,0.9949119742095542,1.0134152352955756
244,-1.0157176945347235,0.9816233226183746,1.0116390198836713,0.9998005336239653
245,-1.0024562224701785,-0.9972472907573705,-1.0068101443966035,-0.9934856756332532
246,0.9878028299615862,0.9996886360905799,1.008520759500886,0.9987848331694169
247,0.991931309378232,0.9746661976138793,0.9875741582630322,0.9842444174532914
248,1.0029798375836627,1.0026899390696302,0.9939231361316858,0.9883649698898429
249,0.998666759694468,1.010654873529428,0.9999347963956344,1.0090097027485447
250,0.9922447042519131,1.0053142770806984,1.0067401311268995,0.995806156797455
251,1.0093991290567406,0.9969311903751192,0.9900914029658487,1.0136325460305042
252,0.9854193725323035,0.9977978317676757,0.9961609992539888,0.9921307516937379
253,0.9900640255196476,-0.9905326222589836,-1.0277213683279807,0.9892293427734129
254,0.999310104245261,0.9911656257892774,0.9770976090636954,0.9964304273113096
255,0.9944016439676724,1.0145172331975627,1.0047266811166105,0.9997364903504111
256,0.9950180631212935,0.9956793816070852,0.9980582727773395,0.979897923489299
257,-0.997697623928081,1.0001189505181616,-0.9994697375006879,0.9848382623350878
258,-1.0004594110033358,1.0039799138440135,-0.9965053097978338,-0.9814654315152765
259,1.0043820638673906,1.0152862741903537,0.9892931314090945,0.9941811237747953
260,0.9913814088024231,-0.9975052714139299,1.0083010887005963,0.9896148098966342
261,-0.9965318946287619,1.0235895560103248,-0.9985389405962957,-0.9978393477679302
262,-0.9748333761157768,-0.9959201806029035,-0.9816840313776825,0.9893268747283981
263,1.0132253050445623,0.9972145519362647,0.9885907545469477,0.9921048070825709
264,-0.9952000939230352,1.0032374031609352,1.0197685046742917,-1.0175407507311474
265,1.0246401388466273,0.9991076950889799,0.9943600749568802,0.9935759500009436
266,1.0162831976769158,1.0027414177709888,-1.0127360799660976,0.9975417618965186
267,0.994710778494891,1.0057805981677803,1.02354368928486,1.0187295032346118
268,0.9972535614953477,1.0287449018672876,0.9857752036609007,0.9918953672512434
269,1.0035034495965072,1.0064299101045497,-0.9966963029990187,1.0183931314028634
270,0.9968759771365336,0.9853319880576537,0.9912990792245298,1.0037602456990076
271,1.009709204363224,1.0020014269655109,0.9863594046911421,1.0018406723761188
272,-1.0050117171072162,-0.9949545123680756,-1.0081635499775219,1.01346637629386
273,1.0037375791394032,1.0230807613683464,-0.9944474459281721,-0.9918616080566456
274,1.0029303290133642,0.9956860017301212,1.001283431929172,1.0016319262380344
275,1.0111198122479965,1.0122924493302765,0.9968428492909578,0.9856442174464082
276,1.0029609739186471,-0.9918677434229044,1.0134140622188452,1.0080140893281175
277,0.9990924302551378,1.0057607461114288,0.9976738837295172,0.9991892801417872
278,1.0087403435563478,1.0045814546293697,1.0027564025140656,0.9905652081915914
279,0.9947522744737645,1.003898064518285,0.9999829114272665,1.0054951264405916
280,1.0076627056836118,0.9930440208464091,1.0058478871991854,0.9925890421732997
281,0.9895056207873154,0.993696395225248,1.0033668795431612,1.0102017477807115
282,1.0049496448396043,1.0312576036383425,1.0043445156789326,1.0228441123784737
283,1.0089333791789612,-1.0098022489570189,-0.992299483980849,1.003479928568502
284,-0.9973166386236185,0.998009427259225,0.9979648716411864,0.9960664123002347
285,1.0054923100415631,1.0000127493387583,0.9998678343521268,0.9876941803465606
286,1.0221717265238497,-0.9844818092047978,0.9954881306051431,-1.002872660152528
287,-1.011067095198304,-0.9937273169588609,1.0103307459429478,-0.9999799751832833
288,0.9990299641891711,0.9918066061019368,1.004172675595545,1.005999109699796
289,0.9906768306706082,1.0002153979700399,1.023871920594814,0.9802243268135973
290,0.9978319640798083,1.008924629339,1.0116427264414942,1.0080136303122869
291,1.0019856913960368,0.996895961993491,0.9958730006822303,1.0049679851003115
292,-0.9957654670541498,-1.006504746128695,1.006291702122169,1.0175298876474035
293,-1.0089680760006388,-0.9835319877843229,-1.0004366483662062,-1.0063908405262758
294,0.9977069707610937,0.9850512537164777,1.0071455391082975,1.0129376988461578
295,1.011731481906852,1.0117902666384357,1.0172746270193427,1.0128537598600191
296,1.0040696102341609,1.01478378829253,0.9914504256952617,1.0005287245656316
297,0.9948100559412336,1.0067348234416489,0.9962846857507095,1.0022156450181379
298,-0.9977176428709573,-0.9958090978954227,1.0109844205687943,0.9893381802358732
299,1.0109103573339615,0.9876137011563135,1.0131777648503848,1.0136349721995044
300,1.000691331072349,0.9975038777842067,0.9998424468372256,-0.9915195777578769
301,0.9881227597076612,0.9960636712209636,1.018472342536993,0.9959254996659519
302,-1.0055534482683006,1.0153194166072406,-0.9918175478975866,0.9992664403958558
303,-0.9945479994654496,-1.000477270757071,-0.9960746907877138,-1.0041982525673052
304,0.9979833037158563,1.0178282819033777,-0.9973688355522827,0.9889939253653739
305,-1.0086938031741852,0.9799736035515965,-0.9897313701869069,-1.0269821969619144
306,-1.0028300768599818,-1.0023771223244964,1.0143258808214237,0.9985163749390329
307,1.0041272884982777,0.9910702592214502,0.9996157064585065,0.9823640544210077
308,0.9939410020209769,0.9925725535881147,1.0144609443233588,1.0086708418226433
309,1.0130906921407046,1.002558952608292,0.9945707199078844,1.003178306889299
310,1.008312944118311,1.0136302910639245,0.9997085289553398,1.0111573946384964
311,0.9881466294244665,1.019935243179745,1.000457589265833,1.0046519500881705
312,-0.9983153993747436,-1.0022380774120319,-1.0042312776324238,-1.0003680644804005
313,1.0110994607798567,0.988280010516587,0.9918663109577388,1.0157999302116179
314,0.9940930209089223,1.00615340906945,0.9994014632640862,-1.0008773212528748
315,1.0108549218869165,1.0047467073411953,0.9996847412313514,0.99657298498173
316,0.9926564213120765,0.9985227306584841,1.000887287868543,1.0067377927468533
317,1.0039676089818839,0.9943486630328282,1.0170845480071793,1.0019604951217898
318,0.9894912911977567,-1.003833114441535,-0.9915319187770549,1.0225292702173774
319,1.013678008941539,1.0120840320061815,1.0083880002303764,0.9940033738004799
320,1.0036355576946243,1.0109060726974635,1.022941711439993,1.0023532199605576
321,0.9980807666490263,0.9912363127201096,1.0042182612524577,0.9950555919185293
322,0.9842610274488504,1.004615616767032,0.9954947809058068,0.9875220276699381
323,0.9981727495279102,1.008565175622842,0.9905167898581066,1.0117604487596115
324,0.9964971149063799,1.005656144754432,0.997711565348645,1.0022663867821189
325,-0.9888352542697344,-0.980795291675989,-1.0016926523200715,-0.9933966823098256
326,1.0226176737093473,0.9864546337632969,1.0075100619765358,1.0030036952965147
327,1.0109615695863052,1.0021574036526781,1.0058732022132815,1.0003022721629067
328,0.9823152720709805,0.997041697378529,1.0170832195981063,0.9928464198769364
329,0.988285542383077,0.990371713243265,1.0018941678601676,0.9949721910306784
330,0.9805119731006826,1.005250967134732,1.000143835795856,0.9924501580011271
331,1.009676750518478,1.022774342512622,1.0015113861362837,1.0108189391116456
332,0.9841119235266704,0.994409284319393,1.0084773865440075,1.007587345851745
333,0.9971184592086038,1.0191450441812675,0.9865674162878086,0.9830244393877423
334,-0.9875885344563893,-0.9932182167986096,0.987859045160943,-1.01338462525969
335,0.9925873224897546,0.9975994316604837,0.9825159851397054,0.9983115898369614
336,1.0034613772122387,1.013209177928883,0.992769715956759,1.010365260368475
337,0.9945352314565175,1.0034850144012526,0.9909644837001199,1.0191946984309512
338,0.9855165289120027,1.003516604138459,0.9944908983646206,1.0129294067074743
339,1.0146005710619201,1.0031688866655506,1.0004253699375432,0.9924070601418571
340,1.0074726360156379,0.9965856531526369,0.99733085245027,0.9934542271857707
341,1.0150029309875068,1.005700785165609,0.9880826866792742,0.9881388088961103
342,-1.0122455192246598,-0.9926443047753989,0.9861224964908584,1.0021518987021865
343,-1.006219647172377,-1.0022013291969956,1.00161471001754,1.026073875523216
344,0.9927638110593775,1.0015522192598625,1.0061276240326367,0.988771053083531
345,0.9814455212374107,0.9931405515760026,0.983491189110397,1.0072936350003223
346,0.9959981967459322,1.0100912297818692,0.9954358172174105,0.9836372009204828
347,0.9984425031442887,1.000493913550971,0.9969277388493014,0.985074402177911
348,0.9919435629560536,1.0001908074232797,1.0030531870661101,1.0161814431638136
349,0.9992925506342676,0.9974353729312329,0.9964553727498082,0.9982814023557247
350,1.0150163143766389,0.9977475085017353,1.0152478807524075,0.9885862794203228
351,0.9890429730192378,0.9993702287321187,1.0011714762478632,1.0095485646638822
352,0.9992807760297682,1.008369136597269,1.027985254455687,0.9979381807256507
353,1.0047203835206,0.9918038533269735,-0.9861512797275906,-0.9994408578077779
354,1.0071806504206569,0.9903236983505432,0.987614252151316,1.0007755384341288
355,1.0022118051826672,0.9979634020895021,0.9834275975452775,1.0150485507276565
356,-0.9829742843312798,-1.0114381261876244,-0.9969669371055314,-0.9952842736442483
357,-1.003284701814196,-1.0080608328118272,-1.01467037020758,-0.9973016269283028
358,1.0111637057356178,0.9929364337731059,1.0072905756461927,0.9937646616798512
359,0.992949199859362,0.9989586804472905,1.0031329063065872,0.9881649731107707
360,1.0074585116626302,1.0058889180897816,1.017313974527234,0.9970597633164975
361,1.0014583368388545,1.0036705311237495,1.0017500332623888,1.0000792218549102
362,1.0103901182549275,0.9889849752294795,1.0132195228498206,1.0007149816217749
363,-1.0028706179388145,-1.0092701133886999,-1.0068504302459507,-1.0161105082453268
364,0.9885890217317186,1.0029497748374512,1.00027562488203,1.0057006154138237
365,1.0017676865440526,0.999418884786053,1.0079483348500153,1.0200937946592825
366,1.00471403269606,1.0146997448974615,1.008557731685962,0.9920086704741005
367,-1.0059877631060132,-0.9920699955858546,1.0012385926599239,0.999376504437538
