,0,1,2,3
1858,-0.9930531160922575,-1.0130413694737859,-0.9954339633767633,-1.0058352396659678
1859,0.9838368498244652,0.9863685957204036,0.9981406562062576,1.0014210014833385
1860,-1.0165728163233694,-0.9855052701837635,-1.00194618095867,-0.994493393032778
1861,-0.9865872300965606,-0.9965220172978398,-0.9951823487649073,-0.9925172217240836
1862,-1.0028432959705245,-1.0048605651793296,-1.0042059039396825,-0.9912490407205652
1863,-1.0065600803267742,-0.9930111511539363,-0.9859178449510951,-0.9892548250335004
1864,-0.9890949545843725,-0.9974862156132608,-1.0187050998088387,-1.0039194676424708
1865,-1.0119775553485093,-1.006225001180171,-1.0079033121705325,-1.0170418961140957
1866,0.9980257720808516,-1.0021425869267784,1.0064461645098766,1.000084850216434
1867,-0.9998584429386276,-1.0101167821209613,-0.9988982477517808,-1.00994591149387
1868,-1.007524068137811,-0.9920060849271566,-1.0009586130494907,-1.0128783520788853
1869,0.9976337178467349,-1.0013953783895884,0.9831269041725432,0.9793484399568655
1870,-0.9907489947218926,-0.9995386276324246,-0.9998223133513562,-1.0247655771095152
1871,-0.9892077080762728,-1.0045082153881786,-1.0010527155566555,-0.9915497595591428
1872,-0.9854935774497762,-1.0061580387527462,-0.9996048077003153,-1.0030028432289124
1873,-1.0054165183979182,-0.9952168684176107,-1.0005617673533247,-0.9931858155558934
1874,0.9864501178476446,0.9994530230942062,0.9995173667270139,-1.0207530682591663
1875,-1.0084112728371115,-1.0101369699857365,-1.0033972399077644,-0.9799141370997668
1876,-1.0054774315824495,-1.0130592336405355,-0.9939783936904334,-0.990547290094071
1877,0.9979531455603166,0.9833116440955068,1.0090486173890771,0.9877802692071564
1878,-1.004839859105851,-0.9967876930271141,-0.9969485742857978,-0.9960687092319499
1879,-1.0112214396991186,-1.027823418734896,-0.9886892186015519,-1.000867169208829
1880,0.9931408007357276,1.0062751201911095,1.0097696275046342,-0.9987330512565415
1881,-0.9906246984861928,-1.0008199453805682,-1.003883471038855,-0.9941765004943051
1882,-1.0133252744200079,-0.9932509650633287,-1.020961693887289,-1.004825334659505
1883,1.0141037012668843,-0.989191445796742,-0.9869212141272741,-1.0091887640593906
1884,0.9880793140380917,1.0154955355723663,-1.0022843783413404,0.9973249310282324
1885,-0.9899638610567864,-1.0033083354087755,-0.9920793452812385,-1.0005678347305589
1886,-1.008649575533074,-1.0067948862202976,-1.0104830520869252,0.9924650777361828
1887,-0.9971663446706205,-1.0090858765374253,-0.9925898855504948,-0.9981944232278852
1888,1.017228562997188,-1.003499898994794,1.0100931998676552,1.0111340665572595
1889,1.0074968533712625,-1.0035660504886237,-0.9987502629353147,-1.0120368724738475
1890,0.9981995676621958,-0.9967036105153961,-0.9955428659159854,-1.0125539555605039
1891,-1.0006231435701405,-1.0006534118784005,-1.0069158971771937,-0.9933114547880951
1892,-0.9875538805257926,-1.0000042640403206,-0.9983356041341129,-1.0077575529337204
1893,-1.0089810595831934,0.994809041269,0.9881516830356865,1.0048291179414217
1894,-1.001694712480619,-0.9854454366861549,-1.0032487876078315,-0.9982557074060114
1895,-1.0038401429767547,-0.9958971739592409,-0.9968369688236222,-1.0232318428050249
1896,-0.9794876739725962,-1.0115074532975568,-1.0075680602256645,-1.0205745866626357
1897,-0.9957239642891473,-0.992618343328518,-1.017595251383498,-0.9857602576823049
1898,-0.9834220352798706,-0.9889635903480195,-1.0090166351475058,-1.0056989656150295
1899,-0.9979022258366551,-0.9995121867296707,-0.9961524553288726,-1.0075482175040706
1900,-1.01518867068316,-0.9939174347337031,-0.9825233890046332,1.0020801610153696
1901,0.9807829398966219,0.9781484147558832,1.002486249356746,-0.9910289881607669
1902,-0.992861628372386,-0.9994859693164371,-0.9905645239791694,-1.0099185411924
1903,-0.9806791444637006,-0.9947537046069975,-1.0018216254212735,-0.9975432480146557
1904,-1.0011169147284888,-1.0153856754336001,-0.9835607318916462,-0.9892317367617001
1905,-0.9903874790981176,-1.015629790277574,-1.0132234604597226,-1.0055540856489686
1906,-1.004052489508555,-0.9982865486777379,-1.0058732636663894,-1.0127402861963197
1907,-0.9939069889106531,-0.9782687665903352,-1.001450171678462,-0.9985865746687923
1908,0.9880378618849928,0.9961830241533787,1.0144629812395207,1.0083206305582713
1909,-1.002278599694815,-1.0006540226849951,-1.0052383661067579,-0.9779249596972684
1910,-1.010951700650317,-1.0106014811044937,-1.0112966785665736,-0.9910920975498199
1911,-0.9941565436412313,-0.9962482699791966,-1.009354608627385,-0.9774595319929212
1912,-1.0082864653204657,-1.0164007460451563,-0.9902448002942825,-0.990789528834267
1913,-1.0105613528648267,-0.9908188214651457,-1.0031955978269618,-0.9904335563902782
1914,-0.9894313826915727,-0.9991404961918814,-0.9908343326283993,-0.9972158296191743
1915,-0.9992870239280973,-0.9983643075566231,-1.0000195982195113,-1.004258574430759
1916,-0.9887125945206524,-0.9994444330610285,-1.0075299001180968,-0.9886355217393421
1917,-1.0012424739066015,-0.9802666938093687,-0.9945567745861589,-1.004666650589178
1918,-0.9776054758918402,-1.0032857682232732,-0.9921474684567276,-0.9845824714087301
1919,-0.9946500833551447,-0.9930960843324486,-0.9970368666512976,-0.9986269087126204
1920,0.9968445551378577,-0.9853850487431975,-0.9901724028783976,-1.000282473377603
1921,1.0213729563829652,-1.0007701270644875,-0.9989387652424564,-1.0082935324678195
1922,-0.9854159376669833,-0.9765936883791305,-1.0121376263234914,-1.0028454796008348
1923,-1.0048828192075174,-1.0012121605385158,-0.9947675005690166,-1.0094618246330864
1924,0.994474980642376,0.9980294900044908,-1.0044196393544311,-1.0103053748709279
1925,-0.9936248675794416,1.0130520512452397,0.9984992144244818,0.9960820580208545
1926,-1.0118723480000644,-1.00910539566439,-1.001752452217166,-1.0111462535815356
1927,-0.995147121904249,-0.9832625875603447,-1.0095759819739447,-1.0155143108773976
1928,-0.9998645431645181,-0.9944381237634007,-1.0006984349376664,0.9942202216719964
1929,1.0019532261830442,-0.9821890106922416,-1.0093596211261988,0.9995424726068878
1930,-1.012505191391631,-0.9838822620146508,-0.9966883999840579,-0.9940052294000092
1931,-1.0114029651595204,-1.0128426594929323,-1.0091426549714206,-1.0180954795743475
1932,-1.0056284352363145,-0.9914785718773219,-0.9956199028776404,-1.000435259751951
1933,-0.9963480838641862,0.9886499761006078,0.9984556934939985,-1.0071276212216431
1934,0.9821912003295594,0.9925080496755645,0.9946121762069098,0.9943810635662149
1935,-1.0051258014796471,-0.9804334449561838,-1.01339905159647,-0.9913490529925476
1936,1.0027762778026061,-0.99233964077444,-1.0064509633873733,1.0057788421222214
1937,-0.9871464053234873,-1.0061591699936692,-1.01024243572294,-0.9998374332896459
1938,-1.0261524262633532,-0.9973328543417872,-0.9908117549729026,-1.007118034236784
1939,-1.0102534777591723,-0.9915680405628485,-1.0000976259560301,-1.0041921400916953
1940,1.0192260492093572,-0.9913332926315411,-1.0007019715334768,0.9970298141210043
1941,-0.9900893646927761,-0.9860274440505536,-0.9995848443551334,-0.9877013467297144
1942,-0.9847294437707168,1.002377090593121,0.9952255544445643,-1.0115247817062472
1943,-1.0034349065833954,-1.0023757071715624,-1.0099222707778608,-0.9991945900969201
1944,-1.0019141586605476,-0.9820868648504915,-1.0097466792588128,-0.9856228641112076
1945,-1.0035031370585008,1.0132559326169295,-1.0063304189384765,-0.9919555925523694
1946,-0.9840261918122445,0.999682041112754,-1.0052925208460093,-0.9777879226346217
1947,-0.9936739939702701,-1.0013695231769015,-1.0144507541858496,-0.9963328769872789
1948,0.9917509151358253,-0.9971408543645346,-1.007032593591435,0.9789854400214839
1949,-1.0034973658113524,-1.001931313980497,-0.9947204723041937,-0.9976925094592308
1950,-1.0103801595230169,-0.9993318167956445,1.0077946523898427,0.9816877348533921
1951,-0.9817311137366724,-0.9834886614775566,-1.012424355645862,-1.012162538291172
1952,-0.9981339798846989,-1.0053112648097913,-1.011714962488937,-0.9931395628367659
1953,-1.006497471957937,-0.9960892120783914,-0.9883991648399643,-1.0078460440683132
1954,-1.020569788251905,-0.9991453096161373,-1.001516870626392,-1.0144473819350426
1955,-1.010203623100486,-1.0000020284573203,0.9920178636491193,-1.013153951141524
1956,-0.9953461409076223,-1.0073496025435165,-1.00998681746706,-0.9778796167623749
1957,-1.0012705999827496,-0.9969578783738955,-1.0047123559111668,-1.0313994470674277
1958,0.9987315712898002,1.0119378194827091,0.9946980024744239,0.9957853026984935
1959,0.9917667068646918,0.9983900683842106,1.0227715165852578,0.9958273865493217
1960,-1.0067488042558632,-0.9986272724912814,-1.002531620994224,-0.9949539694791192
1961,-0.992564943842519,-0.9839929339604526,-1.0090966520349602,-0.9976687565381228
1962,-0.996406019575412,-0.9923128505648765,-0.9900959527628806,-1.0110899364456964
1963,-1.0022173257449913,-0.9912399608087142,-1.0147592769632483,-0.9952954189919067
1964,-0.9984580402288007,-1.0083036313039435,-1.0070209870061897,-1.0004171941883613
1965,-1.001513969764501,-0.9961297063976903,-0.9844247523534503,-1.0124608689820787
1966,1.0012560494700309,1.0018423017096816,0.977116766780509,0.9989202366136907
1967,-1.009366629433882,-0.999956832342382,-0.98573549120627,-0.9992281522854327
1968,-1.0020674399076277,-1.022720851114746,-1.0042083947623208,-0.9964169369519906
1969,-1.0065228444689536,-0.9967104567878331,-1.0045958357753664,-0.9978051075064227
1970,-1.008030713384993,-0.996347776715115,-0.986780779966102,-1.0043060695989419
1971,-0.9838031841897952,-0.9864459629862689,-1.0178654052201883,-0.9941041967993702
1972,-0.9895313568182753,-1.0044441659641639,-1.0079655803676593,-1.0173606737162637
1973,-0.9920314720602904,-0.9867349122339565,1.0072869150206194,1.001786905931226
1974,-1.0007173130450957,-0.992013844609603,-0.9955302628253784,-0.9893869756743867
1975,-1.0066674893397936,-0.9978105101830624,-1.0092811761750133,-0.9953091388395254
1976,1.0040500082173147,0.9890146767586845,0.995471580383797,0.9937153572362645
1977,0.9893956902625334,1.0017767186212803,0.9814931106090368,0.993688786341945
1978,-1.019980227685464,1.0089006472518802,-0.9829247441271642,-0.9932574741757295
1979,-0.9966478739145207,-1.0052045162880887,-1.009594028350622,-1.0120638786171765
1980,-0.9808547310822776,-1.0056323111465915,-0.9925181078352351,-1.0060992045243213
1981,-0.9826710570523118,-1.001248062365716,0.9988698015518847,-1.0113148084291246
1982,0.9916051358459312,1.0006605808108562,1.003329785997763,1.0088910078741495
1983,-0.9907724108267741,-1.004091615656303,-0.99494914221096,-0.9988461670052653
1984,-1.0003361881634083,-0.9959518351601023,-1.0035093255223129,-0.9991793629619575
1985,-0.9845906366619148,-1.0160676491994391,-1.006525940193851,-0.9990052430556525
1986,-0.9841151983327248,-1.0055360759495968,-0.9870204365864771,-0.98853761306482
1987,-0.9863030444339242,-1.0013228237756402,-0.9905837465578787,-0.9905831311077627
1988,-1.0003610426990721,-0.9990144688583754,-0.9931595748699316,-0.9964355051336571
1989,0.999578521056858,0.9945360158061811,1.0072799456318222,1.0071531787619303
1990,-1.0034622452952584,-1.0050561728106633,-0.992913772488353,-0.9998049810267684
1991,0.9862617210089502,0.9922778577464157,1.0050691714776334,0.9964295480869183
1992,1.0040752734149243,1.0021031234068336,1.010308098581039,0.9905911658645996
1993,-1.012611850135433,-1.0088050145171825,-0.994981565260284,-1.0208010788940245
1994,-1.001669902097145,-1.002099437078136,-1.001436678572316,-0.9926835367402688
1995,-1.0018538358289306,-0.9896784966655505,-1.0096798381194543,-1.0011617213649233
1996,-1.0006807278819916,-1.0088374923188501,-1.013959661032643,-0.9834365533486008
1997,-1.0028107938775743,-1.0176096094364175,1.0071089964730178,-0.9837475990710594
1998,0.9984942970711832,1.0024384426062003,-0.9877673617441345,-1.0119042206693987
1999,-0.9900369896505825,0.989735007575784,0.9899910825726941,-1.0111097945424952
2000,-0.9992371743735632,-1.0025752682054527,-1.0114959711995488,-0.9972154118752237
2001,0.993757520272267,-1.0029811510533717,1.003941049954642,1.0000820899267184
2002,-1.0098962923133492,-1.0024147738226783,-0.9915525170712121,1.0009709074594988
2003,-1.0164433113646962,-1.0038786627723686,-0.9803578318488226,-0.9923528221944187
2004,-0.9950907428308171,-0.9928379684883876,-1.0024984594917477,-0.9842427518748189
2005,-0.998996769612584,-0.9972262925611802,-0.9957498385893211,-1.0034628201367
2006,-0.9981452711052039,-1.0055030788942263,-0.9977270063725502,-1.0087304905655956
2007,-0.9864429036025874,-1.0017250508764837,-0.9831379585490537,-1.0002475984764339
2008,-0.9969401519680471,-1.018810656207975,-1.0050571565098694,-0.996864745949726
2009,-1.0109995609346747,-1.006894877421955,-0.9896181428850893,-1.0015175798653253
2010,-1.006845092936014,-0.9958122950113729,-0.9966717840714682,-1.0047389725374702
2011,-0.991473255075555,-0.9948892124671852,-1.0017428479673687,-1.0122577975503089
2012,-1.0183942463320919,-0.9836676221748836,-1.0179980430550828,-1.0064500703217245
2013,-1.0190508859295266,-0.9846415698214299,-1.0032867899616353,-0.9889356498213625
2014,1.0045023702386122,1.0009483331816205,-1.0043963598760184,0.9689738135961932
2015,-1.0036919341954942,-1.0045278572652359,-1.007624258362637,-1.0061737419831942
2016,0.9886778453517033,-0.9837685392222094,-0.9988458635401062,1.0058197053980416
2017,-1.0054001396869376,-1.0080514003727994,-1.0006218731565582,-0.9977199543212801
2018,-0.991561167458537,-1.018799196731187,-0.9841058392143145,-0.9854306051165251
2019,-1.0103508830803933,-1.006207925191101,-1.006037298723778,-1.0052092469018206
2020,-1.0043674157142963,-1.0084858478980294,-1.0121326852385397,-1.007817333150428
2021,-0.9913729642940453,1.0075759028851485,-1.0015708709102278,-1.0074172011634095
2022,-0.9918789486245269,-0.9926146534513938,-1.0035716401199175,-1.0113902025983426
2023,-0.9988730529737749,-1.0056023329568857,-1.0164821918798406,-1.0152705727621727
2024,-0.9829969788658353,-0.9971951561256205,-0.996889323073957,-1.0060484312856706
2025,-1.0056969186452305,-1.030261652037922,-0.9880531708187381,-0.9810574789271349
2026,-1.0065205226807936,-0.9992989228064805,-1.0034834247750584,-0.9983853709183066
2027,0.9804068897796618,1.0029081111984168,-0.992008659125832,1.0037897648575256
2028,-0.9965493671575576,-1.0025802272416344,-1.0055429142997026,-0.993213306805834
2029,-0.9921509327618164,-1.0227231817897198,-1.0127008242335893,-1.0062238461892177
2030,-0.9980678024343461,-1.0188349279973583,-1.0034337112884055,-1.0154115296099109
2031,-0.9977862795596952,-0.9902270018233539,-0.9988530426555418,-1.0345142308997495
2032,1.0087687180925875,0.9870772734807407,1.0105235039667844,-0.9900972772148879
2033,-1.0026660215141665,-0.9990737610530274,1.0033431072894166,1.0122372561172297
2034,1.0098149186918335,-1.0009457282045422,0.9998793795695529,1.0059670184050562
2035,-1.0092950676213472,1.0007529640538033,0.9855917572814106,-1.0022265869505589
2036,-0.9960565935313547,-1.0021561019622132,-0.9965091143633981,-1.0001889404169109
2037,-0.997267226025163,-0.9959742909360728,-1.0130114391644922,-1.0172115958855654
2038,-1.0072590312961953,-0.9784922285118712,-0.993325530325635,-1.0142871856226616
2039,-0.9873630971192899,-1.005191644021096,-1.005392781209795,-1.0076049787610744
2040,1.0065186391114338,1.0054218310991616,1.0047575990420885,0.9996043914957375
2041,-1.0137095891973673,-1.0171180409595357,-0.9964774962862294,-1.0094753986950054
2042,-0.9947922968025309,-0.9922679108505948,-0.9818380691238449,-1.0089236818130716
2043,-1.00028876262986,-0.9949957452260203,-1.0021615145715135,-1.0038429252177667
2044,-1.0140596271233335,-1.003008987540948,-1.0112781150528178,-1.021605544776329
2045,-1.0070745249015463,-1.0130092128850374,0.9894843406191509,0.9819393017909082
2046,-1.0057420255117557,-1.0029051603672423,-1.0000434677960104,-1.0185836680852172
2047,-0.9689103458301109,-1.0155193452568183,-0.9979223787546279,-0.992087171673582
2048,-1.0052798894649804,-0.9776593367953536,-0.9924902838369524,-0.9976142866083151
2049,-1.0027846459617713,-0.9917001125106997,-0.9945314065903648,-1.0069394534380078
2050,-1.0071060199984663,-0.9884964495634772,-0.997933972476572,-1.0114927115524526
2051,-1.002121261180597,-1.0114316548446958,-1.0075230513528919,-0.9959105949773525
2052,-1.0125983339560374,-1.0084948866986727,-0.9837489395496299,-1.0107681858486202
2053,-0.9914150930903817,-1.0112095422676268,-1.0027507691333977,-0.9963873476087405
2054,-1.0088810384498794,-0.9792313924331154,-0.9997789610238824,-1.0159882426392546
2055,-1.0166595634420386,-0.9825272500190232,-1.0023735391523367,-0.990200157553334
2056,-0.996968437509209,-0.9972031318102923,-0.9963043154646712,-0.9781089324554013
2057,-1.0107142753562324,-0.9883641992979021,-0.9836212896247415,-1.0036838131654624
2058,-0.9879084592422719,-1.0031234241991118,-1.0067073453226931,-0.9963941630899434
2059,-1.0051202738766367,-0.987374295545849,-1.0146075362801787,-0.9965747037571339
2060,-1.0051963729342481,-0.9960456973755331,-0.9997038954832805,-0.9933795897068807
2061,-0.9894595118223948,-1.0077723460862593,-1.0069668803625464,-1.0072369242275676
2062,-0.9999603035716118,-1.0040850219650914,-1.0129877107177883,-1.0095541132070853
2063,-1.0108254562204257,-0.9915339925362989,-0.9878221900476043,-1.0016357835355234
2064,-0.9812251131308813,-1.0058799881303726,-1.0185444908764862,-1.0029521172063898
2065,1.0047627058956357,-0.9924012404058701,-0.9963430965513478,1.0032718375444443
2066,-1.0071482478268905,-0.9990381667539197,-0.9961810623486553,-0.9956352506265788
2067,-1.0141370879789815,-0.9919470072891742,-1.0080801662075505,-0.9968309742079504
2068,-1.0115263201450093,-1.0007781840682872,-1.0066188212750609,-0.9961422137951077
2069,-0.9925528360931108,0.9977410190039429,-0.9901616672171158,-0.9942603181821479
2070,1.014311306230511,-1.0134064206943476,0.9805978094995449,-1.024159450809523
2071,-0.9990868345296999,-0.9962050852634022,-0.9919775111855795,-1.0046437777708357
2072,-0.989906913929857,-0.9997043170660486,-0.9871021493500234,-1.0051259359765916
2073,-0.9894719256164382,-0.9863245752315618,-1.011731776567528,-1.011665662931254
2074,-1.0057962443855382,0.9984138044128801,0.9849124930420325,0.994069174029721
2075,0.9931932714962992,0.988635524181265,-0.9877111469583688,1.0122251644756999
2076,-1.002418444726695,-0.9936141194192,-1.0002962575615504,-0.995522252310336
2077,-0.9860810801637759,-0.9962060831089776,-0.9896712603420058,-0.990450039227955
2078,1.012721061023922,0.9811621581587628,1.0015476456987065,1.0028938076463303
2079,-1.007533481162017,-0.983284010672816,-1.008985274527579,-0.9908744162020042
2080,-1.0051806599473623,-0.9943609492615982,-0.9812279995059187,-1.0017403688110642
2081,-0.9956296418485753,-0.9913265199892473,-1.0143071819252778,-0.9950776520009934
2082,-1.0062812379091497,-0.9918770040987398,-0.9972019418588897,-1.0136527091216945
2083,-1.0097267381706474,-0.9911573267354554,-1.0087085503222168,-0.9895316336749064
2084,-1.01011092300795,-1.0204193989562855,-1.0024188987973526,-1.005869909955445
2085,-0.984763703887843,-0.9844327876983036,-1.0010310762467103,-0.98961745687427
2086,-1.0060568631015572,0.9981515608638392,-1.020784013291409,-1.0015705073958536
2087,-1.0156204925614003,-0.9964310843315083,-1.017182855078927,-1.0068404712699546
2088,-1.008888770436457,-1.0208456647285966,-0.9937174413625817,-1.0189157982655006
2089,-1.0013573089050132,-0.9969394943802049,-1.0014966548863449,-1.0007719780433064
2090,-0.9962075463344257,-0.9847032755968175,-0.9956558545230034,-1.0049950846692313
2091,-0.9941574497882645,-1.0096292203433892,1.005128042988375,-0.9996736328996046
2092,-0.9950871382010928,-1.0081412008800863,-1.0056675128625256,-0.9927837984486386
2093,-0.995546733076738,-1.0059423624664046,-0.9931128927007957,-0.9856618624317232
2094,-1.0100675439517313,-0.9915131776852597,-0.997012179741084,-1.0028386977199257
2095,-0.9980709818664283,-0.9957245089968602,-0.9943859342956677,-0.9820831534103841
2096,-0.9916110817466205,-1.0007840528589917,-1.0134627639653067,-1.0187200057349937
2097,-0.9768316986180153,-1.0012070015035859,-1.0088537191147657,-0.9907293736331496
2098,-0.9915883810196444,-0.9998264947315831,-1.0009416282392982,-1.0134994471973753
2099,-1.0007560773700783,-1.0043016642701308,-1.000523828377214,-1.0041756659146899
2100,-1.0006154995968035,-1.0000479140244205,-0.9932045454305134,-1.001262900938806
2101,-0.9995303074935127,-0.9947510862177612,-1.0089790493599557,-1.0038778202285754
2102,-1.0263946495023177,-0.9941822854781327,-0.9979479818754466,-0.996993999062373
2103,-0.9960913101143962,-1.0181052401325326,-0.9978858224286253,-1.0118032926992386
2104,-1.005192087079908,-1.0217325729055102,-1.001052639098618,-1.0144858001821349
2105,-0.9869666973499418,-0.9871520142851831,-0.9934043474875569,-0.9831209636909939
2106,-1.00735503900627,-0.9879538656874174,-1.0036265667722482,-1.0021445658941182
2107,-1.0016908503166,-1.0038968732303197,-1.0145342099998547,-1.0115875492098296
2108,-0.9886029835679726,-0.9915949427234213,-1.003648412555318,-1.0103084238396136
2109,1.007142189326847,-0.9978231313887218,1.0023787200655154,-0.9878804957616095
2110,1.0042731301885377,0.997428350809817,0.9956167033358494,1.0035884398970603
2111,0.9965620190110815,-0.9835423005819759,-1.005391638935031,1.0202564109030607
2112,-0.9981276953384449,-1.0139019269350142,-1.0152203479869881,-1.0265227448375853
2113,-0.986950553100284,-0.9888002796017478,-1.0003847686660323,-1.0102720830479137
2114,0.9980857719805953,1.0038471015656965,-1.0013384064228206,-0.9961957766429181
2115,-1.0053754002212703,-1.0008779265578627,1.0072604096994069,-1.0034897892383352
2116,-1.0122894594854746,-1.0000521447144342,-1.0074187129709682,-1.00218551218568
2117,-1.010337737794171,-1.014434011810044,-1.017442618387751,-0.9979420622593478
2118,-1.0057727099601803,1.0078665808979188,-1.0028957399311222,-1.0123230815413622
2119,-1.0150729642436804,-1.0028210223622294,-1.0041664223072204,-0.9853336501010421
2120,-1.0042606611080194,-1.0025536732734086,-0.996264253662361,-0.9998740039872935
2121,-0.991978415450096,-1.0005351094203339,-0.9909878405180879,-0.999046386460993
2122,-0.9916034990581475,1.0000684524305352,-1.0095239511686278,-0.9876278775823254
2123,-1.0100327277585024,-0.9985106301168732,-0.9976061924414159,-0.9898519606847765
2124,-1.0077216439776226,-1.0002192653103865,0.9848616420650931,0.9915814764370905
2125,-1.0066554804130945,-0.9742162573751949,-1.0141018637517214,-1.0155397442148035
2126,-0.990827831045654,-0.9853245585941913,-0.9876713493521321,-0.9896781633891171
2127,-1.0028812635568676,-1.0079505841939351,-0.9834217023986516,-1.002389620055078
2128,-1.0040539309035716,-1.0003508743841436,-1.0014990127808419,-0.9935349838560226
2129,-0.9935806164528531,-0.9931593439897968,-1.0041638418124796,-1.00872378427106
2130,0.999488236489084,0.9879746362981441,0.9998010146347609,0.9992782405840694
2131,-1.0154421513483531,-0.9988560889783573,-0.9894043029686849,-1.0029088531920363
2132,1.0009505586344178,-1.0165149743355637,-0.9907811104395147,0.994812502368412
2133,-0.9837227381283655,1.0024813375341872,-1.0012401083046978,-1.0017826016065756
2134,-0.9943743939854666,-1.0095670713931137,-0.9916944094339167,-1.0127720284618955
2135,-1.0020683787383255,-0.9915164123402374,-0.9938842331671008,-1.0072098298527132
2136,-0.9913386215130727,-0.9946575613558558,0.9965857936573195,-1.0138937257158855
2137,0.9915100273452966,-1.0082547143806477,-1.0014517971547083,0.9818515132824941
2138,0.9907193770334268,-1.0012076831557657,1.0100242328381173,0.9883028435506771
2139,-1.0120482078603887,-1.004700891194013,-1.002413257623356,-1.0062770324173853
2140,1.0002126696577753,1.0082771408223796,0.9909153665868635,1.0055324275231103
2141,-0.9891409961385238,-0.996439445788549,-0.9825388469730297,-0.9853596112992347
2142,1.0074513951078268,-1.0036068206703725,0.9936080752129137,0.993851696683431
2143,-0.993594932200861,-0.9839599791633225,-0.9928919605092935,-0.9824351150060028
2144,-1.018951385547239,-0.9993534432283642,-1.008153971618826,-1.0120456071118304
2145,-0.9945581310439102,-0.9956559068099955,-0.9988233934941138,-0.9948470347522851
2146,-1.0007066821107036,-0.9950911574785247,-0.998776069967707,-1.0068207984264141
2147,-0.9839934305585488,-1.0048420977285406,-0.996854208833503,-1.0121621057203245
2148,-1.0182691080170077,-0.9889295644918132,1.002090110288177,0.9882281047269241
2149,-1.0035048175334464,-0.9932131650866917,-1.0030566574892916,-0.9983221572104815
2150,-0.9965030510681496,-1.0035973751554683,0.9975997672520311,-0.9845967405530858
2151,-0.983376136889073,-0.9895173578047729,-1.002428564288757,-1.0069574939472963
2152,-0.9808418202031762,-1.0038790958080617,-1.003956715580291,-0.988989957209843
2153,-0.9895952969318548,-0.9954508271378945,-1.005848895608227,-1.0074216658608885
2154,-0.9992678755668508,-1.0061629581328544,-1.0064793487101908,-0.9926985512748189
2155,-1.0101330233989023,-1.0052099008798283,-0.9977735971237793,-0.9831082373007133
2156,-1.0031414872068143,-1.0118727201342002,-1.0181167860684004,-1.0163856602276924
2157,1.0166666925845478,-1.0057381702393497,0.9914312393740223,0.9940641444711755
2158,-0.9988953457411777,-1.0013498410647232,-0.9831849501166317,-0.9957818403130461
2159,-0.9964678329729072,-0.989679345471649,-0.9999888631939458,-0.994621057741476
2160,-0.9928214380071291,-0.9944879619393873,1.0091767793808892,1.0102997418663158
2161,-0.9915920964998898,-1.0010529477325012,-1.0032365318073257,-1.0116301519233366
2162,-0.9853126368765176,-0.9961969491377027,-0.9740582142353745,-1.0084888180845466
2163,-1.0000646263084354,-0.974133833255921,-1.0141694956604967,-0.9981327420673265
2164,-1.0068949725936471,-0.9950237227423351,1.0034532859533858,0.9971022616518335
2165,-0.9963314073775895,-0.9916999891509287,-1.0017440416309056,1.0114759290247255
2166,-0.9979424425349007,-1.0055949895957936,-1.0025526185595837,-1.011142721412947
2167,-0.9947091671609133,-1.0171630619998422,-0.9903282899974758,-0.9811669720417947
2168,-1.0041213343547464,-1.0106501448776841,-1.0180977972465994,-0.9952160433128865
2169,-0.9974134342775927,-0.9936692434462615,-1.0046378630240669,-0.998014337684757
2170,-0.9849997384485853,-1.0014395295391298,-0.9988186132886424,-1.0016516991986635
2171,-1.0140044951753175,-1.013899049089884,-0.9964794101079363,-1.0014990485152633
2172,-1.0045247215113362,-1.0064685641102475,-0.9902505431513684,-0.9961347539907408
2173,-1.0086908239213577,-1.003838021179159,-0.9986059657275925,-0.9953420491540533
2174,-0.9959923610757689,-1.0025682357567973,-1.0060972820033156,-1.0023097064167636
2175,-1.0016737728126954,-0.9804939366678728,-1.001041156909144,-0.9698916080896924
2176,-1.0141022490852725,-1.0149633661769415,-1.011466040710426,-0.9862747024557968
2177,-1.0101522488694505,-1.006628285426634,-1.0080756803394189,0.9946229921348626
2178,-0.9995445259087256,-0.9987707615635533,-0.9910841781174634,-1.0020103347760079
2179,-1.0080876513777153,-1.0065588245416877,-1.0037862691024122,-1.0004439858366139
2180,-1.0085435597033185,1.002199222344146,1.0030226437552963,1.0035733394653827
2181,1.0248504583958784,-0.9777801141998579,1.0008327987024672,0.9811354412116635
2182,-0.9932820822077183,-0.9997712252586239,-1.0099916144958614,-0.9980145979560587
2183,0.9847732263982996,1.0179292598059235,-1.0007621549819072,-1.0066114149224996
2184,-1.0048263472125822,-1.0075907816463858,-0.9955574611735776,-0.9890355757583971
2185,-0.999316000656883,-1.0079756199467291,-0.9827730458548123,-1.0068022322077557
2186,-1.0082543056813194,-1.01384145029428,-0.9986395262616705,-0.9870524651821176
2187,-0.9974914770484663,-1.0123072841571665,-0.9845721189167579,-1.002382213958414
2188,1.0005600081769779,-1.002633532139766,0.9966866267975791,-0.9961839978370803
2189,-0.9932323441264377,-1.0162194378070182,-1.0033926873804522,-1.009562905281631
2190,-1.0009394055604313,1.0091248006818008,0.9923775270114235,0.9955151093194616
2191,-0.994247177898009,-1.0028237373949893,-0.9973321090165075,-0.9874220706606944
2192,-0.9976050809842604,-0.9976491579775714,-1.0146670072565973,-0.9937915568060788
