,0,1,2,3
1981,-0.9982175067565907,-1.0030922014942423,-0.9975550858425993,-0.9984660697025344
1982,-1.0051867131851198,-1.0008232759634041,-1.0044202850870239,-0.9929977981999116
1983,-0.9946454465628451,-1.0026119927498722,-0.9883445723023792,-0.9868209266395724
1984,-1.0221101678071887,-1.0174052259746553,-0.9927542971019564,-1.00984249703258
1985,-1.0011317966574504,-1.0003352391028586,-0.9960659283952169,-0.9964693643543672
1986,-1.0076749995887042,-0.9866350656169264,-0.9995333784399911,-0.9814461136728928
1987,-0.9994210326352877,-0.9932952863631997,-0.9919845418055245,-0.9973319159766519
1988,-0.9982629368805525,-0.9957228682007598,-1.003852781831036,1.0101236457641916
1989,-0.9887602405713156,-0.997978172049998,-1.0104420475180107,-1.0140527407475206
1990,-0.9989861734661637,-0.9907287615780297,-1.0158892000090647,-1.0036222784741613
1991,-1.0030338990879548,-0.9931056942670524,-0.9976374086728599,-0.9981119379615409
1992,-1.0132074898312269,-1.0223701479438367,-0.9887244607166059,-0.9953759057430883
1993,-1.0071387600412023,-1.0204291640353231,-1.003302209023682,-1.004717910426868
1994,-0.9983807898706816,-1.0085645843627222,-1.0214074650578537,-1.0099392222477745
1995,-0.9994532751921419,-0.9864798887018544,-0.9876007931829863,-0.9875499107226907
1996,-1.0010600250321846,-0.9912402244487684,-1.0100829126413726,-0.9955631807181282
1997,-0.9946649359330094,-0.9947580911302628,-0.9968109600214065,-0.9860989298522204
1998,-1.0048961517122352,-1.0216182244489944,-1.0138491944343677,-1.0157127348124169
1999,0.9677638137927069,-0.9888491414324532,1.0147678839601637,0.9951842862662925
2000,-1.0153106666967344,-0.9975254331491572,-0.9977711528907544,-0.9879769116266358
2001,-1.0020143159841695,-0.985787231887226,-0.9773911456274387,-0.9970245033841741
2002,1.0035798471237718,-1.013349374769674,-0.9934197857150009,0.9863356908501568
2003,0.9926499133007916,-1.001247793182805,-0.9906496117875719,-0.9862796241478292
2004,-1.0039919762295282,0.995697766246493,-0.9965027805102783,-0.9920835455068242
2005,-0.9956530482433735,-1.0091697582102097,-0.9912354938484821,-1.0027369735612954
2006,-0.9979976396491673,-0.987347746469474,-0.9903439751047546,-0.9893599701317992
2007,-0.9863354582865922,-1.00806766752657,-1.006798409728061,-0.9842873144370308
2008,-1.0200596079595436,-1.0176749797126439,-1.0110153718030472,-0.9861250852149842
2009,1.0183111128708633,1.0049120369939168,-0.9853933939185798,1.0116993875819416
2010,-1.0121334031153884,-0.9991605188436362,-0.9946478890524417,-0.9969975410086035
2011,-1.005791397425975,-1.00097558561157,-0.9853340609125867,-0.9810636142173004
2012,-1.017092208291466,-0.9857899763727179,-1.0222423246257584,-1.0017501406359164
2013,-0.9824783949964396,-0.9993218382621983,-1.0092424449716393,-1.0025347416426371
2014,-0.9952099224301925,-0.9886075702925654,-0.998350839114793,-1.0010279177874895
2015,-1.0077267897128797,-0.9988368553945013,-0.9804958644040902,-0.9851958814503977
2016,-0.9998717596785894,-0.996215786139791,-1.0103090452353605,-0.9931203721200031
2017,-0.9901733399388876,-0.9888190510794816,-0.9904027193429954,-1.0142379990435648
2018,-0.9962934188507236,-0.9875436210933789,-0.9877382733788672,-0.9838173527030791
2019,-1.0002265546085893,-0.9957843516663833,-1.0135950964498803,-1.0028985548602247
2020,-1.0072837390471485,-0.9908477657701602,-0.9889254404178458,-0.9907560977139158
2021,-1.0080104499196496,-0.98568052843458,-1.0038851692395414,-1.0022226517530894
2022,-0.9929337165701766,-0.9972760939495626,-0.9966213624978498,-1.0139745401466203
2023,-0.985041257344065,-0.997721393900317,-1.01837076237936,-1.0094301727151263
2024,-1.015019762637618,-0.9963531546704975,-1.0015606124800274,-1.0187082053587089
2025,-1.0089577262875842,-1.000462444671866,-0.9982927484700057,-1.0211757232858172
2026,0.9972430075290293,-0.9987885680887831,-0.9920534873696921,1.0128125231735423
2027,-1.0124576462490518,-1.0114748061387924,-1.003081362144691,-0.9976271353275638
2028,-0.9837363021281349,-0.9988954446862617,-1.0062627450196453,-1.0158334833511333
2029,-1.0035414735517458,0.9955816983165517,0.9956078862454447,0.9898204471034326
2030,-0.985521012792803,-0.9958610330797103,-1.0144093339770173,-0.983900206821942
2031,-1.0124196219374566,1.0207053068184648,-0.9928527853672348,-0.9950146397648069
2032,0.9974206248217197,1.0051843797001117,0.9965634189231531,-0.9874970310018999
2033,-0.989232698162614,-0.991608065160885,-1.0020927517147311,-0.9914638268229705
2034,-0.9933455189833907,-0.9918613433404784,-0.9858766111332922,-0.9877657317753841
2035,-0.9965989456496259,-0.9927186360850708,-0.9963928742346868,-0.9895412987847764
2036,-0.9996767247865558,-1.0078340916367283,-1.0065612889807747,-1.0061826709507666
2037,-1.001944046757,-1.0006745857530515,-0.9880008059197474,-1.0134132978707922
2038,-1.001002011541143,-1.0259196090103102,-0.9961076735705655,-0.9975197992097999
2039,0.9721510488722804,-1.0266375487803463,-0.9949746693844015,-1.0148931797589837
2040,-0.9961903110936144,-1.0061457808169965,-0.9922221540708036,-1.0007150083144805
2041,-0.9996704646294645,-0.9884244650511642,-0.9987701827860351,-1.0122533347994767
2042,-0.9975649650766097,-0.9930169360862726,-1.0002869667317595,-0.9975175225089583
2043,-1.0014630492356653,-0.9942255479195438,-1.0061529873653203,-1.0060806523145225
2044,-0.9874756222165066,-0.9942527800586635,-0.9899206026546032,-1.00692798674683
2045,-1.0152173062441976,-0.9914599623096448,-1.017490531640482,-1.0166451594221237
2046,-1.0071695573720882,-0.987777320286245,-1.003536924482666,-0.9989075490074428
2047,-0.9976514851053984,-1.0070137358230133,-0.9673909354481508,-1.0139347105382186
2048,-1.004795688032524,-0.9900699590046357,-1.0058497109063396,-0.9854440764921956
2049,-0.9876748098584065,-0.9987791554802945,-1.0078228043169666,-0.9959836992017912
2050,-0.998229424042745,-1.0208692533758614,-1.0060664680546174,-1.0016987709692704
2051,1.0011036195133094,0.9899997145028303,0.9857250414456682,0.9821997092170303
2052,-0.9946520503133056,-0.9954791551246308,-1.001496565761682,-0.9928019822245786
2053,-0.9988444343117723,-1.0001755284743585,-1.0024643725416755,-0.9873372337187111
2054,1.0097407319336345,0.9927789029946388,1.00210078425917,0.9858806848071588
2055,-0.9908727206841159,1.0072741350196006,-1.0062400862766514,0.9973002810524252
2056,-1.0065903234096147,-0.9902714007439698,-0.9938926050182415,-1.0028254466815298
2057,-1.002745204285191,-1.012811918524926,-1.0017121234186608,-1.0028827229824324
2058,-1.006775886846683,-1.0000415951239898,-0.9962474735245045,-0.9961483917570056
2059,-1.017763434693486,-0.9851512306565137,-0.9964127926349186,-1.000082059808656
2060,-0.9910878739742215,-0.9862006984500227,-1.0073509610706048,-0.9870907270994651
2061,-0.9963255811629237,-1.0057957077856472,-1.0070287629044297,-1.0101510832679879
2062,-1.0067889509508012,-0.995311204834745,0.9855691407793643,-1.0147016347733095
2063,-0.9957195070657546,-0.9914997558808645,-0.9926941469728818,-1.0054008042281624
2064,-1.0058445776336435,-0.9973381526099683,-1.0071034176014184,1.0094011168522306
2065,-0.9863691142850374,-0.9923736496464998,-1.0051521950233524,-0.9981429609443325
2066,-1.0130580436397187,-0.9984813255433612,-1.0054849708601985,-1.006197011712199
2067,-0.9969555454170654,-0.9972037398529804,-0.9862005909478102,-0.9926083363577506
2068,-1.0091152331678175,-0.9929063829837116,-0.9939924770402558,-1.0092286922582898
2069,-0.9857870902542852,-1.0084191438224073,-1.0030862764218134,-0.9965260249284231
2070,-0.9906935995748943,-0.9974148893098813,-1.0065952735497392,-1.0009285931102492
2071,-0.9912282808686174,-0.9859561005884044,-1.0179405170359133,0.997673793598798
2072,-0.9962697037925111,-0.9885837900278055,-1.0057727545787363,-0.9820648890969765
2073,-0.9941483911262755,-0.9972121862817258,1.0014090229683719,-0.9953950602036831
2074,-0.9892563305101294,-0.9837827590859529,-1.0121739516354746,-0.9866620488912267
2075,0.9990382243666793,0.9986784898144152,-1.0207849838209075,1.0074227923645713
2076,-0.9948483808649967,-0.9940141604282008,1.0041426194737277,1.0028137853462824
2077,0.9973327070922291,1.0065605246780913,-1.0167680733514992,0.9965103639163757
2078,-0.990014759769627,-1.0013691635008686,-0.9908200355976844,-0.9921937151744535
2079,-0.9972979206244122,-0.9895182924028753,-0.9990251073198448,-0.996529203491221
2080,-1.007636579238932,-0.9855157423190448,-0.982699528510319,-1.0071507157479875
2081,-0.9916980081591499,-0.9935684966644291,-1.004564633953525,-0.9987288264842599
2082,-1.0011726439332935,-0.9910563974559066,-0.989522053792783,-1.0074486375732254
2083,-0.9958063578240074,1.0084575903497142,-0.9894138262099627,-1.0052713256002033
2084,-1.006762613092266,-1.000281265518414,-1.0046671220910535,-0.9909804180273257
2085,-1.014737009685381,-0.9972765407755152,-1.0031341116089192,-0.9958355128767453
2086,-0.992873746217371,0.985242231108054,-0.9957867461887432,0.9822367551263838
2087,-0.994174557052314,-0.9854483410432007,-1.0029165643229119,-0.9922971173909487
2088,1.006276473946778,1.0035354166472157,-1.0032741303313035,-1.0026824343510043
2089,-1.00471067987072,-0.9943674907286839,-0.9985926042688786,-1.0100831664689889
2090,1.0107246114683828,0.9926288729545145,0.9917361731864218,1.004751249677752
2091,-1.0032823729855398,-0.9959930091313544,1.0038703332390573,-0.9920891721874735
2092,-0.9853463735151509,-1.0037084049676626,-0.9923633911431017,-0.9867378646289632
2093,-0.993522566248865,-1.0012024956694017,-0.9979107289159967,-0.9989375299522016
2094,-1.016933643457154,-0.9925503907983042,-1.0019434647858088,-1.0023657220087043
2095,-0.9990257150036885,-1.0249504453907585,-0.9908470668702654,-1.0143183491204122
2096,1.0119170091070346,0.99963702828666,-0.9965224826536913,0.9944096404312992
2097,0.9914448994318712,0.9948953831792995,-1.004951443868536,1.0001985269507725
2098,-1.010864230805067,-0.9894262154921991,-1.0042452223081084,-1.0035159861250476
2099,-1.012975373630783,-0.9855994990980618,-1.0319379803366107,-0.9895694105919641
2100,-0.9970703010707319,-0.9972202348031727,-0.9984752759681973,-1.0134095657239928
2101,-0.9990280655823551,-0.9997561102108702,-1.0065057397156951,-0.9862007437840472
2102,-0.9871052324269387,0.9937229695710506,1.0075927178065938,-0.9987352081992543
2103,-1.0130020420545347,-0.9956605922729546,-1.0164835625316087,-0.9946897981154255
2104,-0.9948890451121984,-1.0024140355519306,-0.9973690112417933,-1.020092967224076
2105,-0.9871949016615782,-0.9827379794309937,-0.9925346741513631,-1.001326441801385
2106,-0.9907289772751641,-1.0048030776518355,-1.0023469644737841,-0.9889386934201196
2107,-0.9942009843748447,-0.9646738622107746,-1.0022559291231636,-0.9968462759549689
2108,1.0035515055101893,1.008094818436379,-1.0189684650778883,1.006726416753884
2109,0.996487956315065,1.0104892181532934,0.9846708664340413,1.0006790332580238
2110,-0.9970271261554167,-1.011601020065063,-0.9825391154025488,-0.9933803492486042
2111,-0.9945645220967971,-0.9936963244198679,-0.9992952944964667,-0.9806305874508031
2112,-0.9878364767571456,1.0001767426034167,-0.996521464838124,0.9972421668350828
2113,-0.987839736724583,-1.015042448231553,-1.0174969350781757,-1.0116002382352625
2114,-0.9809810212783954,-0.9916336393408992,-1.0139564609673173,-0.9972474587722635
2115,-1.0054039976970524,-0.9991897279451722,-1.0044577571920146,-0.9990994629071708
2116,-0.9971135918592783,-0.9975756671085163,-0.9825316091185229,-1.000218794390815
2117,-1.008739408831408,-0.9983675707858067,-1.0152646910634393,-1.0183891678626857
2118,-0.991046333991162,-1.0004266349462985,0.9912231765645259,-0.9781832749850318
2119,-0.9759911563894949,-1.0002537112714969,-1.0062255437861274,-0.9934476871161944
2120,-0.9926700926702987,-1.0017113326059892,-0.9933274172983417,-0.9990690176447655
2121,-0.9979653768523871,-1.0167780863316587,-1.00505470448203,-0.9886343186492984
2122,-0.9899136185056722,-0.987308564655063,-1.0022663718569458,-1.0049331614542585
2123,-0.9988982901415564,-0.9920144232514144,-1.0005845363129888,-1.0159525300437193
2124,0.9993813669398286,0.9869543177209648,0.9867137778357082,1.0010987536589435
2125,-0.9907463990757733,-0.9877997775208849,-1.021502367368532,-0.9854645813396896
2126,-0.9889332712122315,0.9945854553040976,-1.004539981455191,-1.0133613622212485
2127,-0.9920845765747315,-1.005453118326256,-1.0212134900233951,-0.9979978062280457
2128,-0.9885201790545369,-0.9835380231067854,-0.9988775697464524,-1.0183037877017405
2129,1.0096437944232104,0.9919270728043421,-1.0112156694351178,-0.9990722906211705
2130,-1.0169560434305889,-1.015029181695115,-0.9824574191761009,1.0027617293235143
2131,-0.9879256289438916,-1.0054770018623285,-0.9896918430613763,-1.0174550308872914
2132,-0.9995107441261776,-0.9889655997297729,-1.0000854124880314,-0.986406565531216
2133,-0.9866122303506134,-0.9954640879958768,-1.0043103881757187,-1.0027870977969255
2134,-1.0181866987257275,-1.001944872878887,-1.0126833136053446,-1.008252742856592
2135,-0.9901667996352728,-1.0028580995111607,-1.0126626257021882,-1.0120956960964222
2136,-1.0120296263375996,-1.005946036557356,-0.9960498896747937,1.001610253231882
2137,-0.9942543422181641,-1.0069644051623312,-1.0163232759766005,-1.0034754701247222
2138,-0.9992003687426834,-1.0003233610603035,-1.0015435521862182,-1.0087186797156418
2139,-0.9970270539339068,-0.9890377378008758,-1.0301771026950697,-1.0002735092440558
2140,-1.0191093833154508,-0.9940362009005067,-1.0066166613507532,-0.9998520472631462
2141,-0.9885168566652109,-1.0020452224517373,-1.0063492063222668,-0.9970604493122427
2142,-0.9838405314422636,-0.99112208907049,-1.0070453276867546,-1.00229973313109
2143,-1.009533792526085,-1.0103259519326033,-0.9872367297641942,-0.9983343370712798
2144,-0.9944551114653272,-1.0196211483067008,-1.0021081947559218,-1.0151607296003173
2145,-1.0130635922327957,-1.0129326785983268,-1.0073778505342026,-0.9942309072521536
2146,-0.9959359303161224,-1.0029018694927292,-0.9968811845664175,-1.016793881944807
2147,-0.9913868915928361,-1.0148312702683797,-0.9963165375842375,-0.9976233309489092
2148,-0.9918091026531297,-1.0050743928087875,-1.0030031405998532,-0.9963388294840104
2149,-1.0227333001975365,-0.9990066674573371,-0.9969020802657503,-0.9935533327633612
2150,-1.0105051546882255,-1.022148275890006,-0.9962237281015126,-1.006382475472702
2151,-1.0099742873492639,-1.0001508843509612,-1.0033196339748254,-0.9930389725402818
2152,-0.9980739905510355,-0.9963769638704186,-0.9796642774066977,-0.9947522152364191
2153,-0.993985442210493,-0.9986511345443312,-0.9952380678729744,-1.0052994758640548
2154,-1.0008568322779454,-1.0074516054831957,-0.99842650673422,-1.0022813653400464
2155,-1.0210205412234754,-0.9940281067353418,-0.9770310404589684,-1.00155197237256
2156,-1.0058908038418701,-1.005964676690781,-0.9941524706364964,-0.9961768648779614
2157,-1.0136205923646489,-0.9876091376488775,-0.9968649179056892,-0.9967920194923086
2158,-0.991354909266066,-0.999201999318305,-1.0038678277447795,0.9933822307365734
2159,1.013917327419036,0.9953641714074282,1.0011135354151448,1.002444611592143
2160,0.9986293277855127,-1.0038440187983189,0.9880564122729809,-0.999760058283274
2161,-1.0303499394042406,-1.0169207583593138,-0.9894005831583677,-0.9965876438275432
2162,-1.0000924194769127,-0.9942158666535527,-0.9980690181820521,-1.0021480350918421
2163,-0.9850544386458604,-0.9950681806369633,-0.9908733620924753,-1.0010455170636285
2164,1.0013725460120884,0.9995088664510365,0.9878019426783735,-1.008793057682224
2165,0.9800717083533534,0.993057537803655,0.9975840749238649,0.9926882292306705
2166,-0.9921737081613664,-0.9925171802355358,-1.00644756971908,-1.0001359094612605
2167,1.0032966663329552,-0.9871685379266748,1.0108127339575994,-1.0061298944103094
2168,-1.0058313602369875,-0.9963657227831579,-1.0190060921880126,-1.0111647650598803
2169,-0.9851437650744541,-1.0062319826503192,-1.00375929309138,-1.0103981682141823
2170,-1.0200514192501833,-0.993847849717859,-0.9945199466627503,-0.9987309476591566
2171,-0.9960334916521946,-1.0145700324182902,-1.0055173410378384,-0.9913532964792544
2172,-1.0075276923619239,-0.9950200991868048,-1.0068424981884034,-0.9971361352869776
2173,1.0171408068424044,0.9893053230262072,-0.9926679416675995,-1.0162124437494051
2174,-1.007371418374686,-1.014646285492699,-1.0025239812139872,-1.0149623948903976
2175,-0.9974073985805176,-0.9932964011325257,-1.011475858981238,-0.9966470878770074
2176,-1.0211316751363133,-1.007932582852456,-1.0005793650253865,-0.997408095281783
2177,0.9955580796740584,1.0162187414430184,0.9991752525566799,-1.0052529584737362
2178,-0.9989737490935419,-1.0115570066649517,-1.0071006557102198,-0.9985290664120898
2179,-0.9939654146921915,-1.0009804542281975,-0.987445742730561,0.9968402111553512
2180,-0.9976822831554387,-1.0105227260835654,-0.9907959134393733,-0.9947875628140996
2181,1.0171422986305039,-0.9958313574067302,-0.9976007172380055,1.0070072274027764
2182,0.9926373452310377,-0.9818243618190241,1.0084678220984138,-1.0036525294808827
2183,-1.022522957721122,-0.9966291284622206,-1.015650688520417,-0.9851087283915508
2184,-0.9999081522954442,-0.989809603118861,-1.0152927612573348,-1.0073824873603157
2185,-0.99373941058386,-0.9911103066763547,-1.0056910066594889,-1.0020746011298292
2186,-1.0036654353902397,-0.9942670721091056,-1.0016500331674427,-1.0003464491027299
2187,-0.9936137538275651,-0.9974141597271816,-1.0009162442681814,-1.0089793557201436
2188,-1.0129105026022356,-0.9876222921660197,-1.003327551153063,-1.0090252344356838
2189,-1.0137070402502757,-0.9875275018993827,-0.9851235867075097,-0.9880634438558573
2190,-1.0262214454972838,-1.0035757665157246,-0.9987946965625389,-0.9891871475609616
2191,-0.9976578120443315,-1.0042852509169753,-0.9988307787111931,-0.9949615474165487
2192,-0.9868630873371265,-1.0071177892415004,-0.9908555273307347,-1.0063149775698903
2193,-1.0065701380442735,-1.0096323536006797,-1.0044110343288217,-0.9971338212528372
2194,-1.0022221956505757,-1.0086909435885867,-1.01833990301123,-1.0118473939907227
2195,-1.0011538526324784,-0.9953028026752114,-0.9917181137484519,-1.006223539682842
2196,-0.9946838201811065,-0.9979022883809665,-1.0219025338713597,-1.0160163087329919
2197,-0.9943769402577333,-1.0008348943196417,-0.9988947247453832,-0.9919400785105654
2198,-1.0143527586262326,-0.9979204370417915,0.998921571382799,0.9881966509677291
2199,-1.0002262931381845,-0.989858029949885,-1.0167636288316695,1.0045578808195228
2200,-1.0037774174164276,-0.9747487356130499,-1.0120905736450685,-1.0096282182703773
2201,-1.0105293320768234,-1.0051231413054817,-1.001663820420005,-0.9962499627726945
2202,-0.9840870345911108,-0.9826265617052393,-1.008114929810305,-1.01676611045634
2203,-1.004918333426435,-0.9842953413494236,-0.9896607721044598,-1.0086598256580974
2204,-0.9874112844910553,-0.9976065467160363,-1.0078759466362237,-1.0190526389025716
2205,-1.0061624394452873,-1.0013791406877897,-0.9829193226623902,-0.990413061141388
2206,-0.9781237177847021,-0.9956656903051456,-0.9895994841923361,-1.003219058036123
2207,0.9977363931784105,1.013753480667571,0.9824115885443139,1.0029305178494783
2208,-1.011531338454888,-0.993892227554407,-0.9948121970777989,-0.9899244983317838
2209,-0.9955930075580107,-1.0237114927061597,-0.9849451938499247,-0.9715309535276202
2210,-0.9966755356913819,-0.9939735377859006,-1.0101795370268576,-1.013923316203813
2211,-1.0138959046507185,-1.011291157747922,-1.0074126264643817,-0.9859198971168848
2212,-0.9984137040618282,-1.0070686578426744,-1.0052310215106506,-0.9825530377748928
2213,-1.0000306534316843,-0.9941227247683478,-1.0092464076184409,-1.004348485343468
2214,1.012544204972998,-0.9909201330934434,-1.0013724731458,-1.0026479233280214
2215,-1.0022900164278419,-0.9963887685472771,-1.0044475805070874,-0.9736786603250102
2216,-0.9990308540241142,-0.9883608428212173,-1.0125648321054743,-0.9873000154467428
2217,1.0126444928765819,0.9959474125300716,1.0036518679380855,0.9922860291545588
2218,-0.98971704904046,-0.9928880561704665,-1.0015433198172417,-1.009352856717737
2219,-0.9984228827692128,-0.9956778592358156,-1.0108956984767168,-0.9911343944843033
2220,-0.9843569091742067,-1.014989806792887,-0.9993923428805325,-1.003534031173334
2221,-0.9923047016596237,-0.9977256932810373,-0.9917889107391333,-1.003455861627251
2222,-0.9987646263139793,-0.9988177043193567,-1.0063671955761297,-0.9962853657245806
2223,-1.0103678427712757,1.0075509351715595,-1.0108509808502364,-1.0048009989987163
2224,-1.0005515462289187,-0.9904786660674584,-1.0161450418307487,-1.0210738314665575
2225,-0.9936253377099855,0.9981546278494531,1.0099676239303075,-0.9985901695581705
2226,0.9989834440859573,1.0005534520888029,1.0007196497886588,-1.0151977964764798
2227,1.0003083499981913,0.9939469770844609,-0.9990757473311979,0.9910688505514811
2228,-0.9956965157426781,-0.9928025393048885,-1.0056425682619523,-1.0020437116186878
2229,-1.0216429662642441,-1.0028372855104717,-1.0131132459473147,-0.9850101905591349
2230,-0.9978779911875939,-0.9976396857381322,-1.0031666546392426,-0.9898177674251086
2231,-1.0111966416935116,0.9911216326698999,0.9929390134330147,-0.9959309215495669
2232,1.0045695302303055,1.0025164581950716,1.0078759010555833,0.9958876779040828
2233,-1.0071942302535983,-0.98628106250049,-1.0125279144205142,-1.004971826170397
2234,1.0137157451550423,-1.0017576826994534,-1.001709038696244,0.9916964887721667
2235,-1.0035329693495572,-1.0055920722417515,-0.9945245185876256,-1.0005869289363067
2236,-1.0172658193179296,-0.9965069616139739,-0.9992954007756046,-1.0107602239038649
2237,-0.9907617776078287,-1.0025661443050198,-1.0011085893664895,-1.0132168454664225
2238,-0.9976057948208474,-0.9902091439369279,-1.0082131461658816,-0.996945886439606
2239,-1.0018492078295833,-0.999255857209504,-1.007887883960212,-1.0109120849023157
2240,-1.0084543669768449,-0.9921184409225192,-0.9867238272764808,-0.9814669319876742
2241,-0.9933590557503846,-1.0140756364469015,-1.0094701937318586,-1.0119580978066247
2242,1.0017138686971943,0.9983976653121178,0.9856518976050386,1.0036878133102611
2243,-0.9864111041763632,-1.0072337795387567,-1.0094353326758894,-1.0044789449014586
2244,0.9981805535473336,-0.9952412506707888,0.9846172729826328,0.9881464956354726
2245,-0.9901436604680921,-1.015700224242121,-0.9928109446931855,-1.0059184560466554
2246,1.0003732308308884,-0.995586373835504,-1.0112019825629661,1.000814368668562
2247,-1.0176456693337097,-1.0136186812356431,-1.0004429841996372,-1.0247558515567703
2248,-1.004637058671943,-1.0020083268800533,-0.9979951733616632,-1.0093086872773211
2249,-0.9983499430469267,-1.0037887565094745,-1.0096544972285222,-1.002623855371027
2250,-1.0034947666045273,-0.9895223852508502,-0.9973263275097207,-0.9824853277827474
2251,-1.0035662920167816,-0.9979868728422487,-0.9978089803457176,-0.998864771181472
2252,-1.0067074170993653,-0.9997828593563878,-1.0221758853520877,-0.9989509413125665
2253,-1.0054633438251213,-1.0015829820968012,-0.9977440723507023,-0.9707334904664471
2254,-0.9920485643796676,-1.0064726696087618,-0.9975751065516293,-1.0009453729011906
2255,-1.0031393652991594,-1.0086890522689391,-1.0190670712059733,-1.002862166011453
2256,-1.0110922417627164,-1.0012005147068779,-1.0085212410200635,-0.9929904415047849
2257,-0.9808823428203134,-0.9936214149075738,-1.013045675289157,-0.9814398730468451
2258,-1.004770029691384,-0.9905921895098901,-0.9839553649156988,-0.9883707249800024
2259,-1.002277886359387,-1.0110912562392758,-1.0065605705088807,-0.9931043054265517
2260,-1.0070316532569192,-0.9890280312933505,1.00670673327072,-1.0078654465130847
2261,-1.0046118316305395,-0.9939840937473942,-0.9965501261461499,0.9962278997268363
2262,-1.008668862084223,-1.0097343643209893,-0.999152184728082,-0.9876644430559448
2263,-0.9934567920579792,-1.000283566475628,-1.0068302629446395,-1.003134908977823
2264,-0.9953597233284563,-1.0028517100899756,-1.0141231338210774,-0.9825472592376352
2265,-0.9882366207272304,-1.0117929664899252,-1.013073155339257,-1.0190128474152031
2266,-0.9913943612565393,-0.9966797375980561,-0.9911291330206025,-1.0019209446620307
2267,-0.9806288031280562,-0.9836644898331555,-0.9937148811197768,-0.9992187014675499
2268,-1.002962511616181,0.993560348934222,1.0078728645653978,0.9931030152903182
2269,-1.0015308714127038,-1.0057442053059402,-1.0031684801570881,-0.9994792093723762
2270,-1.0069906843825016,-1.0085007133487789,-1.0024408059248457,-0.9872609787374292
2271,-0.9954522985611759,-1.0037819165813888,-1.0011257984676334,-1.0043180280864703
2272,-0.9964809386478706,-0.9988370677561709,-1.0094894299395685,-1.0079931800586683
2273,0.9890145568145225,1.0026617015436687,1.0191546386631516,1.0157069098424683
2274,-0.9979799207534976,1.0250230176337092,1.003720005998166,-0.9850690570188253
2275,-0.9984790283338771,-0.9945923847706424,-0.9841903602742349,-0.9981681051329844
2276,-0.9880485838205095,0.9722469750919067,1.0008205370511045,1.003599479820263
2277,-0.9915034611669462,-1.0074783700550045,-1.0009983549286523,-1.002781537482405
2278,-1.0018040909054928,-0.990584754690478,-0.9887411824256097,-1.001510395429226
2279,-0.9877945298482107,-0.9932309057033272,-0.9953066421355758,-1.0022597679215872
2280,0.99894763842284,0.9927908003129771,-0.9989738638416368,0.9901180704068169
2281,-1.0324447423550764,-1.0020294029548922,-1.0056400465163018,-0.9799956971277949
2282,-1.0105201444675367,-1.00299974161838,-1.0198298130588064,-1.001767798138868
2283,-0.9783668782220415,-0.9913403333950757,-0.9937875444037569,-0.991636721528652
2284,-1.013074169800706,-0.9993165472440354,-0.9802899806293033,-0.9973012820736249
2285,-0.995634608264696,-0.9970991617605336,-1.004425241242742,-1.0113369622864687
2286,-0.9877321511122312,-0.9836903126953671,-0.9949437283328194,-0.9937664517166398
2287,0.9999512981517125,1.0112256405697542,-1.0027836794240197,1.0006319275317193
2288,-0.9948817241586051,-0.9935910071473958,-0.9870989523832063,-0.9886296107142456
2289,-0.9899764567947238,-0.9955365109350527,-1.0084631398181299,-0.9863712523675329
2290,-1.0120386464862654,-1.0045644801821976,-1.013062226419335,-1.0027567327546871
2291,-1.0092854952043606,-1.0040364709113867,-1.0029909542300275,-0.9968421391252881
2292,-0.9911372607809721,-1.0052512891393315,-0.9932243499247987,-1.0181241799447192
2293,-1.0214103258074854,-1.0058107892576933,-0.9999359513116041,-0.9878879141625692
2294,0.9859204749741288,-0.9895426480290385,1.0120013796331402,0.969482536897855
2295,0.9943486511026822,-1.0183275769569737,0.9918179413919437,0.998598068992806
2296,-0.9759417348679141,-0.9894452417934171,-1.0085546431214907,-0.9963231588125395
2297,-0.9964972970628605,-0.9971022146455413,-1.0080878105002304,-1.0012992754407286
2298,-0.9791109090087392,-0.9877643415363971,-1.00851806756851,-0.9912743125979273
2299,-0.9930188953427279,-1.0095996475762994,-1.0148840450609968,-1.0021098359853806
2300,-0.9899890592481013,-0.9944869602019397,-1.0067685324552946,-0.9869729316013743
2301,-0.9957504169503681,-0.9893503313376123,-1.0029905384428255,-1.0039063319411643
2302,-1.0004906231079,-0.9964460305703094,-1.000343069789789,-0.9837792724099804
2303,-1.0062832277611262,-0.9928958906380922,-0.9976684580023479,-0.9972151133442791
2304,-0.9945608017467938,-1.0148488178200645,1.0176157316889278,1.008386304086034
2305,-0.9981590251259319,-0.9992950334781866,-1.002118015202607,-1.0221705481268772
2306,-1.0020842445717613,1.008440378436469,-1.0112729017581108,-0.9852418386004573
2307,-1.0147700621239537,-1.0180471026932192,-0.9973430618902419,-1.0191984185144731
2308,-1.0008575285502124,-0.9899150021386373,-0.9960752791007575,-1.0098445906177718
2309,1.006667765286482,-1.0068479134869643,0.9908446033305822,1.0210552703473046
2310,-0.9944343029398515,-1.0082208206312453,-1.00107921328856,-1.0001593324530256
2311,1.0045874077716617,0.9848755712550195,-1.0178523493541642,1.0143057585097197
2312,1.0025129141930216,1.0118838758895703,-0.9932443193507744,1.003026860012014
2313,-0.9989986178041745,-0.9757253257604247,-1.0037619736880075,-0.986991849916713
2314,-1.004560616586052,-1.0165466166948698,-1.0117807731948312,-0.997063201860785
