,0,1,2,3
36,0.9850411053285861,0.9966182564516342,1.0024225035165146,0.9924786016483584
37,1.016566228862231,0.9968026312266225,0.9959411221259904,0.9894485505288457
38,1.005958654567029,1.0090663198736358,1.0017147807311515,0.9992307807285512
39,0.9972396156895886,1.0001895443297677,0.9959520591577564,1.0117087708434556
40,0.9836505567022296,0.985250785962343,1.0082191259879543,1.0131757919428797
41,0.9887473164326519,0.9976659950250413,1.0153173971170384,0.9852700057700581
42,0.9969730125994685,1.0079822593221701,1.0072271249699423,1.0035937582600294
43,-0.9934109265370032,-1.0018906235752991,1.0004593396048342,1.0056532047519853
44,0.9947073936151516,0.9989664844152397,1.0032244944334594,0.9908586245822602
45,1.0044091753598134,1.006585158640576,0.9825924878881185,1.0035898982233356
46,0.9904449196852565,1.0027070077324798,0.9943570365191943,1.0166488892132959
47,0.9922572098179181,1.0036017551453869,1.0104726196677163,1.0060580937426586
48,1.0008800509734779,1.0012275834218103,0.9965472855645783,1.0087030490056144
49,1.0017296826715545,0.9826216139051194,0.9940715297718712,1.000596309295641
50,1.0023035754332907,1.0019149733316626,1.0007817024298016,1.0054794312862438
51,0.9966442631664554,0.9892482053227258,0.9970193824391067,0.9985138335204109
52,1.002819240712438,1.018311617114517,0.9829905785454571,-0.9830514847490585
53,0.9990865842233418,0.9784090374128687,0.9987698112639698,0.9922646614378741
54,1.001450061712984,1.0015036562008635,0.9857750974091843,1.000642030485317
55,1.0097734859167917,1.0116987053172601,0.9912639130196128,0.988542692532977
56,1.0015236524556426,1.0015055477152357,1.0172238993595228,0.9852102897911372
57,1.0087317785652203,0.9974379583312585,0.995506069809631,1.0056692186785887
58,1.0078730607209188,0.9832465755715807,0.9911039067317122,1.0079432347696822
59,-1.0099498852270978,-1.0141290231404714,-1.0227616532176114,-0.9863356942745695
60,-0.9916655477332826,-1.00186423251423,-0.9875712716220385,-0.9960694005181868
61,-0.9909250902547261,-1.0127180508248543,-0.9940368799566437,-0.9980335396922143
62,1.0024061534752406,0.9907270764736453,0.9902302279541435,0.994813717103946
63,0.9933489345816828,1.0007022743171796,0.9859399973710234,1.012698674972202
64,-0.9898267617714109,-0.9912150183896296,-1.0034942312734298,-1.0031533867754572
65,0.9881039719679474,0.9901160102822095,0.9989155601009907,0.9951698919329608
66,1.0121427041189093,-0.9971670918896854,1.0060405762199256,-0.9948046270251413
67,0.9865823078773408,1.0089379222210213,1.000254121968449,1.003610052382776
68,0.9964995455463479,0.9980544203165262,1.0012624298051098,0.9952330468972928
69,0.989590930001891,1.0011341049360314,0.9731049283443904,1.008445325835622
70,0.9961268359917743,-0.996955531101367,-1.002509831880807,-0.9989396095347406
71,1.004169413746487,0.9973759824490764,0.9863724205417377,0.9865439010344215
72,-1.0078040250813136,-0.9887240242422055,-1.0059013723778563,-0.9930460754270799
73,0.9922011746049579,1.0083305275864198,1.0112506656306204,0.9832704859011816
74,1.0267287081666208,0.9944211465910329,0.988943031375582,0.9987238774571383
75,1.0126250863243285,1.0211964979402124,0.9880378975875717,0.9896625383948585
76,1.0098625205391545,1.0023007485056001,0.9904800585177267,1.000311878281528
77,1.0033491291666472,1.0050161840323062,1.0081722247968483,1.0104487506143394
78,1.007436363081742,1.002974117116083,1.0175922705787888,1.0096901163573702
79,0.9986714765632125,-1.0062310528632485,0.9990549495497578,-0.9947690336459264
80,0.982063046413705,1.0090118509620027,0.9994555363842046,1.0005779709718234
81,0.9999066806539294,1.0024266321167268,1.010553502485728,0.9874000611628626
82,0.9902428319522267,0.99315092038445,0.9941768837661746,0.9894218052157697
83,0.9925734836561464,-1.0026391439665345,1.0004970472323422,-1.0047845027038977
84,0.9880868381687842,1.0105947427513562,0.9985693476004656,0.9853575873408298
85,0.9980202218111702,0.9824787093769674,0.9892048257998833,1.0126741202421103
86,0.9909434665663914,0.9955414863826451,0.989220214930586,0.9954426513963124
87,0.9872300856594216,1.0030884541456961,1.0186841576967298,0.9916347992287116
88,0.9849571417576968,1.0105770733703172,1.0174378954038528,1.004247358942266
89,1.0017798895999896,0.9880089375021948,0.9881694150290814,1.0066711416859337
90,0.9929708750075723,1.00635567520048,0.9978207839733395,0.9821924701605229
91,0.9965678412478183,1.0040836840705207,1.0017419295843561,0.9895225508896128
92,1.0024982505499866,0.9951399762711728,0.9914520423248661,0.9852474827303572
93,0.9966549895822454,1.0059578059900915,1.0121014504354622,0.9928404003052833
94,1.014957631341891,1.0110638129002085,0.9809570306472344,1.0010071833112328
95,1.0069973307789084,0.9862132898721254,0.9914888419903036,0.9992102039904909
96,0.9886237290962432,1.0010592188711618,1.0075323284152293,1.0014860524182487
97,1.0044917745030006,0.9938551104169022,1.0029306360041879,0.9902957812632562
98,-0.9946458055490196,0.9919862980630667,1.0015182682869828,-1.0011403341682736
99,1.0012759182656872,1.0105968039892872,0.9826755559945175,1.0132932980642533
100,1.0006155003036112,1.0028651601413046,1.0029626213014267,1.0034956793354657
101,0.9922248421761841,0.9806038370079231,0.9909519265390554,1.0153103183202825
102,0.9883435283183208,1.0089535661357487,1.0103272800054954,0.9911480921619558
103,0.9910189363264299,1.0091159890503318,0.9824502525759464,0.9643084303344076
104,0.9971955802762669,1.00173624496974,-0.9966470750822239,-0.9979834292758577
105,-1.0060826532816929,1.0151246455993277,-1.0234026602777657,1.007454130189315
106,0.999044069301938,1.003599529432123,1.0040501708229104,1.018233412432691
107,0.9893900683886334,1.01562839236444,1.015646573339064,1.0045806424136021
108,-0.9943827663958407,1.015965065771987,0.9949114740679179,0.9965535125691443
109,1.0112484476038843,1.001872384216511,1.0045598570286773,0.9913982574299876
110,0.9956038604675475,0.9827766242142932,-1.0231756270853531,-1.0064047135770262
111,1.009294824454813,1.008376171828837,0.9953079775140916,1.012263346475978
112,0.9907975268172446,1.0085081899024866,1.0034506136525505,1.0106823922281036
113,1.0032040215041664,1.0096323754452712,0.9970165882129969,0.9933097333284868
114,1.0064092193980643,1.0066366462449399,0.9791372315981051,0.9994773938075387
115,1.0149911112601762,-0.9878530350262572,-0.9897503129353803,-1.0119814165171317
116,1.006729652929799,1.0038037313149069,1.0105178966732757,0.9973847945826648
117,-1.0044545782228789,-0.9924523703814573,-1.0054741140296513,-0.9987055894069939
118,1.00090333127973,0.9846950252629005,-1.0015255272336225,-0.9940719469865605
119,0.9949323534802335,1.0169458834679546,1.0168071245567982,1.0100777171812283
120,0.9852035960012095,0.9939878690496662,0.9986512214649035,0.9964209591178421
121,0.9957413278326475,1.0261041357336824,0.9960145444606312,0.9896622329114217
122,1.0034195185479717,0.9876831405602349,1.0071776976538216,1.0088986123078074
123,-1.0041490449413868,-1.0001017181488088,0.9939621077032961,-0.9950776483915947
124,1.0094030377542746,0.9907303197642374,0.983879555910435,0.9897955986587279
125,1.0094945886482423,0.9968499838533025,1.0001793109926758,0.9928368696970309
126,0.987509714555701,1.0123201119524161,1.0124726985862251,1.0098674642046515
127,1.0050529307970026,0.9769918886411322,0.9888565799409721,1.0276161021245134
128,0.9955092641357106,0.9880716881287375,1.0013896334333876,0.999873904611833
129,0.9868215052803384,-1.006183798473502,1.0069511173084318,-1.0090444545202781
130,-1.0074941811034797,-1.004229616331912,-0.9950165126873969,-0.9850516959589395
131,1.0019251086134677,1.0055081774860235,-0.9994838170990514,0.9709589195952233
132,0.9872280508743168,0.9945623151130933,1.0013820806230869,1.0076434251567061
133,1.0015224836204482,1.0093947567010024,1.0015048496427366,1.009963282587944
134,0.9823008477693356,-1.004154241856212,-0.9855217440646096,0.9985265903718477
135,-1.0053543077985898,-0.9813774471067596,-1.0101433057659164,-1.0104445102227346
136,0.9954763910991569,0.99916748496982,1.0322317406913415,0.9855960427000809
137,0.9795505629760346,0.9926840658780633,0.9929621114530187,1.0157105958362318
138,1.023071282866446,-0.9936174216291265,-0.9881525884910956,-1.0117756796821524
139,0.9937892480779529,0.9960757979461445,1.0014560239191792,0.9984426154148018
140,0.9801262333286207,0.983196758335755,1.0026167851293768,1.0151859135127306
141,0.9971190322051928,0.9714294236537047,1.0100813719295294,1.0119920535249147
142,1.0110694121898658,1.0053717681734131,0.9952414825709845,1.0148503397763735
143,0.9950774224089041,1.0113251618456731,0.9991615819780983,0.9978080625172787
144,1.0053889489722256,1.0130990071359705,0.9871532303366315,0.9979494512643583
145,0.991220076587624,-0.9898823761570381,-1.0072824138460896,-0.9868988883052815
146,1.0039481646624528,0.9783190594745679,0.9860152825523596,0.9944187274247085
147,1.0000716624131012,0.9923924192633291,0.982061466607498,0.9948710084575387
148,0.995592321328499,0.9979343052059397,1.0084890463170915,1.006248491059209
149,0.9982047783039363,1.0231450649559473,1.0150728874807244,1.0015763921120968
150,-0.9972671315659167,-0.9908885336084086,-0.9825539182797629,-0.9923100995069327
151,1.0029069826816133,0.9826562945893971,0.9995474462815506,1.0111692001441908
152,0.9899798536177853,0.9872979002378424,1.0130215363047967,0.9892209253283819
153,0.9761950458672992,0.9960312806744365,1.000461995955076,1.0174355676051552
154,1.0142872534993068,1.0035043270509687,0.9879481925245428,0.9999016629792419
155,0.9999850301181683,0.9992219436226499,0.9883445067614152,0.9949629387996548
156,0.9983238732569564,0.9793080464054458,1.0029078797879198,1.0078056245004277
157,-0.9995727039941,-0.9995834473568743,0.9853214536807924,-0.9954499898532074
158,1.0100339714144746,1.0094536104058538,-1.0008345753656902,-0.9968006684900379
159,1.0103508051499035,0.9772027551603701,1.0101835770556131,1.0033065795707197
160,-1.0003606287931142,1.0152517286741496,-0.9874988595707047,-0.9974162542305335
161,0.9912198986717076,0.9901131900882336,0.992527515326963,1.024036273474759
162,0.9801797539887032,0.99235230746252,1.0073245149463483,1.0133093130408009
163,-1.0018913667887255,1.0021331973710772,-1.0066833491076574,1.0048817314632785
164,0.9852679051804882,1.0217361854862377,0.9868592061602788,0.9925736738736921
165,1.0057487707073334,-0.9985906446683659,0.9913714668700075,0.9937867258071214
166,0.9959130585812672,0.9912989048741467,1.007706036561414,0.9973973727141652
167,0.9953783396510916,0.9988828296203802,1.0011845052738448,0.9920291128667924
168,1.0037146398752985,1.013291215728496,0.9913839453341233,1.0008143317040281
169,1.01831901093083,1.0092519667034687,1.012698886609045,0.9954045666906017
170,0.9952343259380534,0.9958991463278806,0.992455357019546,-1.0129850779484235
171,1.0002654844097243,0.9946964431807701,1.0038792279580693,0.983458004514566
172,-0.998735510981602,-0.9883483280162699,-0.9980167567908993,-1.0106981249867715
173,-1.0177071306884715,-0.9915598528450819,0.991347420607358,-1.0122175348497535
174,1.0047766960925215,0.9961999641375399,1.0097112148183067,0.9995968544307758
175,1.009706451990252,1.0037834003671162,0.9906427739906798,0.9977412787006008
176,0.9982462251882707,1.0022336712458875,0.9846687533016627,0.9906157183297271
177,1.0050452608631937,1.0014592283690262,0.9971163175746462,0.9882551550769803
178,1.008284437244369,0.996214500844202,1.0107300586947954,1.0042946545244296
179,1.0065009353882934,0.9793803862614991,0.981207918087011,1.0036570093534143
180,0.9857547467539536,1.0195970569575343,1.0016723594309067,0.9887326994680365
181,-0.9966808343563645,-0.9927226881623771,-0.9944257039367952,-1.0003160821899113
182,1.0044684247549942,0.9955643220273807,0.9975021174489813,1.0013632675627355
183,1.00530889449387,0.9974764134043876,1.013776491145234,1.0054583421043075
184,0.9789663635104213,1.004514012904194,0.9939353606487504,0.9952426473493532
185,1.0025794079471448,0.9776693556528127,1.0131417769890232,0.9952329983389259
186,0.9908821146048097,0.9807499192689364,1.0261451104046904,1.0049079362552267
187,-1.0071310149280688,-1.0062719459905538,-0.9923828655761509,-0.9948075284769542
188,1.0072873300871596,0.9936109927258234,0.9806054733998903,0.9888880980801853
189,0.9915878482750906,0.9891070778205209,0.9992602505790336,1.0072761294830401
190,0.9932255699245318,0.9943471387538398,1.001830058863022,1.0072578280267397
191,-1.0002045264233288,-0.9955115046617908,-0.9957396331338374,-0.9934699684115574
192,0.9927590584504582,0.9957346073924718,0.9954450426635475,1.013313921181038
193,0.9999438181324773,0.9985643922380527,0.992363115420563,0.9917324071787939
194,0.9964380861764044,0.981787903581055,1.0236841386528432,1.0045067820967122
195,0.994123705529538,1.0118606572724644,1.0084525115993492,0.9976776894636161
196,-0.9842523403696811,-1.0088684880601142,-0.9992471314366377,1.0027498219972113
197,0.9950625522212366,0.9942611607432308,1.0137955621960368,1.0071248171078964
198,1.0016629716605885,1.007215728293429,1.003133207390087,0.9912355359733467
199,1.0040934555413075,0.9901551451894837,1.0005523600438944,0.9930779907891896
200,0.9986350259732395,1.0018653085836544,0.9970877179974738,1.006233260252694
201,0.9959960090212674,1.0078356389603627,0.9980211746437968,1.0080306976821949
202,-0.9957390304477267,1.004605717781652,-0.9975802522094309,0.9896709127114107
203,1.0072960729493028,0.9857188341201688,0.9991811885895152,1.0073856078440446
204,-1.0072270334628315,-0.9990576737534718,0.9992130869073266,-0.9922998213874469
205,0.9979897762385348,0.9951758090562366,0.9921669206104347,1.0229521204694247
206,0.9756993004097265,1.0083973463125186,1.009558074001999,1.0134230949467635
207,-0.9946917331478609,-1.003196482977949,-1.0050190042189127,-1.0063909289847692
208,1.0110679400323808,0.9874728648398345,1.010637437032686,1.0136512532186057
209,0.9800103377095146,1.0070440183130236,-1.0034535314230248,-1.0047952441327648
210,0.9956899161862092,1.0136492174297755,1.0057668963257997,1.0010363385729937
211,1.009474444956417,1.0041246629584695,0.9866126158948259,0.9920573558226298
212,1.015546060912518,1.0328975321633163,0.9986642919557764,1.003713168474899
213,0.9722266113584443,1.00260512684508,0.9989079044189839,1.003123260894745
214,1.0001999159682113,1.0084994524760216,1.0103303640768855,1.0082592068271443
215,1.0089335793563117,0.9946909701824025,0.9877751321390922,1.0028739164580713
216,1.0043890785835874,0.9952347630472222,0.982439562625661,-0.9971380601585452
217,-1.006953737638547,-0.992841258022608,1.000702576457722,1.012365284427388
218,1.0087322648502441,0.9894834807415751,1.011617177988081,0.9990815463547231
219,0.9933831179731423,0.9942126691200321,1.0106476964019484,1.0026550088195116
220,1.0181052401060922,0.9986349821209,-0.9926874765902994,1.0069392173060807
221,1.005349529608721,1.0097394857776645,1.0119935311453259,0.979793287444005
222,1.0074678648192137,0.9995665204316202,1.0013859287195415,1.0053455378063605
223,0.9973125063506576,1.001457014934212,0.9836511088925026,0.9997476459966865
224,1.0002094285034235,0.9855247925107253,1.0088053375890427,0.980611557798359
225,0.9877492380806272,-0.9831253759556602,-1.0247347054400664,0.9976743612255972
226,1.0122469718375522,1.0150416345573745,0.9933128007763994,1.0036379703545633
227,1.0170530443717007,-0.9947258185487635,0.9892602375998858,-1.0001566170126979
228,1.008750349012261,1.006804417412897,1.005411387234882,1.0028557882456575
229,0.9988594350748536,1.012540810105615,0.9743276008972559,1.0018042248865013
230,-0.9996747149521864,-0.9944775385588284,-1.0050717664071733,-1.015136202858616
231,1.011886987703579,1.001091626881336,0.996049819514992,1.011872051898207
232,1.0118758030943662,1.0132048700928333,1.0006248058481,0.9881950225745912
233,1.0013897746945295,0.9988071563071377,1.0067064575246922,1.0010050026615396
234,-1.016949669685646,-0.9991804961967029,-1.0103415901900274,-1.0121354683059893
235,1.0012209382424444,1.0051910563827757,0.9908823210852931,0.9907355230428665
236,-1.0043261024628662,-1.0043374345105212,0.9826409720218094,1.0114222388151792
237,0.9997747901088314,1.0089885427786638,0.9944994413739874,1.0058490907070645
238,1.006967444473223,0.9860496395646325,1.0041889047230637,1.0068326376816212
239,0.9820687477350223,1.001550102425687,1.003352100141861,1.0043041779959094
240,-1.008547241522803,1.0034067331484213,-0.9897713796342337,1.0001312948208216
241,-0.9993358919955131,-1.0091449867472928,0.9954630075340034,1.014598994594358
242,1.015992842707527,1.0050036271264744,0.9923152944436415,0.9821824639724417
243,1.010228410245548,1.0132314439986936,0.9908831157798439,-1.0086717633820954
244,-0.9966335898768903,1.010816189855736,1.013434593894386,-1.0090156607209537
245,0.9954959298741726,-1.0095360119569639,-0.9938164913287245,1.0133986956964136
246,1.0042759633165623,0.9987781345681566,1.0097246771686952,0.9884552734849337
247,1.0058580796169425,0.9867086065800519,1.0036622266715418,1.0030177520399057
248,1.002413031256573,1.0312934495074573,1.0123792615729976,1.0258507678863613
249,0.9919249065106981,0.9986185832877035,1.000557934846284,1.0084149188989286
250,0.9977835210195112,0.9941853494236732,1.0044320764503554,1.0252789101412039
251,1.0103660136456334,1.0121493757127022,0.9905859412661437,1.0021689554139075
252,0.9907895433305929,0.9988698152560513,1.0021979600035724,0.9898010837368019
253,0.9856239964251869,-0.9950371603841142,0.9934662870846267,0.9892476235557381
254,0.9976202678252477,0.9921952399643097,1.0043041773836057,1.0007158162713146
255,1.0085299214518462,0.9892165412969285,0.9793176929920475,1.0041841938768041
256,1.0161043686902596,1.0019935171612322,0.9931097829340547,0.9987443484094072
257,0.9976137964368321,0.9858480088217318,-1.010240408254843,0.9963660068477147
258,-1.005683595621266,-0.9920967129865889,0.9943728371870213,-1.014634509118666
259,-0.9896852795676045,-1.0142821520116496,-0.9848347592429769,-1.0123037467436664
260,0.9896029250018368,0.9917921036572965,1.013471037587369,1.0027230340696582
261,1.0106264248008374,-0.9953561004151611,-0.9943876933719483,1.0054371475147352
262,1.010353537057913,1.0051358765302456,0.9826115534869482,0.9920792638195579
263,1.0100279081125203,0.9982203819468869,0.9958629074630938,0.9847496166027754
264,-1.0048587789097547,-1.0033509065562252,-1.0035244477405216,0.9941134876412123
265,0.9884649566983892,0.9879806416187473,1.0069927225990307,1.01063186906782
266,1.0006299340819336,1.0109740822521407,1.0098959096474414,0.9932091796749394
267,-1.0116054932028922,1.0041846527736666,1.0029500687281074,1.0102854415784441
268,0.9925134089889884,0.9949531556560196,0.978600124031578,0.9892169531114976
269,0.9905680827690952,0.9955962323934069,1.000469972491369,0.9976116264462234
270,0.9983949230428644,1.0167906403691884,1.0077690153152228,1.001936527578858
271,1.0124738386287722,1.0018060013407533,0.9808875098900249,0.9932052109510057
272,1.0038452918003389,0.9852657566297853,0.9976719861415717,0.9958663352439281
273,0.9932250688832602,1.010303888497393,1.007178544818973,1.0096845078484102
274,1.0033551799340459,0.988736280908554,0.9909201496722373,0.9929035778849427
275,0.9988454157610438,1.0060636722960188,-0.9913070104107359,0.9998802404722851
276,0.9997058885175962,1.019287729398559,0.9994060931248738,1.0099314858543482
277,1.0139339429862702,1.02282600093447,0.9966641195976933,1.0089508058496788
278,1.0064409606255056,1.0052029757396546,0.9904994789164581,0.9968399178632523
279,1.0059075529352488,1.0013068991640166,0.9890593706306974,1.0147733085669595
280,-1.009397816130954,-0.9827816129710818,-0.9935615644567136,-1.0105560743780895
281,0.9828583692139345,1.0146774792131292,1.0109544705293891,1.0074673221624582
282,1.0174575160891985,1.000150587662185,0.9995053709159514,1.0015359469112757
283,0.9845560164495757,0.9972446588445958,0.9882760527418419,0.9963841982311823
284,1.0026538321371503,0.9946818257263688,0.9829933013886558,0.9906153795742136
285,0.9865421381980235,0.9865191827926261,1.0090911278150339,0.9819365521482837
286,1.001259557113506,0.9947080366333934,0.9983813403672699,0.9878036387116524
287,1.006305843936517,1.018945323127988,0.996662936985004,1.006272895876497
288,1.0063980434988524,0.9955039985175798,0.9803409262429801,0.9979295061643556
289,0.997200544472691,0.9960445373760536,0.9921360371257915,0.9959308772827618
290,1.009935755515072,1.0017450070507115,0.9839410432860545,1.0102599067173572
291,1.0088049606805956,-1.0136310777712518,1.0165558944081898,-0.9943972328231412
292,0.9928519023739784,0.9864678062735004,0.9854846297586706,1.0105876569260754
293,1.0077173422586245,1.0013764869680497,1.0029911877018325,0.9929678071500108
294,0.9906078919738948,0.9953560892617175,0.9911043339998769,0.9972275643944994
295,0.9875728989219024,-1.0002142644650378,0.9835749667533169,-1.0001489104448622
296,1.013844695332915,1.0194918474724006,-0.9911097240997722,1.0101998921154327
297,1.00759434395589,0.9989565401136131,1.0031813589894731,1.005052082497452
298,0.9962245919827133,1.0005485953344777,1.0073248007341322,0.9998071491558456
299,0.9981610926569229,0.9994101881969335,1.0095286050166474,0.9912604167909451
300,0.9875367747950523,1.0110464946195958,1.0034866067754016,1.0027000898814467
301,1.0014081772724635,0.9742988256215463,1.0058330853759316,1.0046135207935667
302,-1.0099556079859353,0.9919720148454154,1.00322132699924,-1.022836972922401
303,0.9800712250637726,1.0121753502751674,1.0033853517612459,0.9819113578217429
304,-1.011072789406751,1.0034861386961131,1.0012628428899357,-1.0013057179301643
305,1.0077282853186937,0.9898042106159444,1.0106763893797126,1.007009836797553
306,0.9918182893111798,0.9947014603406374,0.9793912380158822,1.0194698175404715
307,1.0072644760195422,1.0003996440284233,0.9965692722994162,0.9953815095820102
308,1.0020751176114464,1.016652982547757,1.0135754164942612,0.9883694841896185
309,1.0020787261425919,1.0131168045465149,1.0013464220695063,0.9954411378475112
310,1.0082016527353113,0.9959060891007498,0.9925941676332892,1.0026181441617728
311,0.9862046766816781,1.0168540962110462,1.0053782811270269,0.9953587650316336
312,1.002754636652945,1.0127771565294585,0.9952570203266173,0.9999351436119319
313,1.0016969141429815,1.0085246095292266,0.9840342234824513,0.9991738043643941
314,0.984114962109722,1.0034877228083914,1.0125747584023332,1.010261735566232
315,0.9988741624961093,0.9885386897991444,1.0085885092322695,0.990535097049136
316,0.9981627983179859,0.9946487983650589,1.007633182179767,1.0135645455175122
317,-1.0102158091571474,-1.011288744335421,-0.9824280774353203,1.0020607510273856
318,1.0034761771232603,0.9876865383323445,0.9911277284224325,0.9883432210152163
319,0.9952826682563543,0.9729766405448146,0.9982208866344973,1.0022205312761199
320,1.0063741162754622,1.008485801846709,1.0033112909343775,1.0026176348389955
321,0.9742245623106631,0.9976219349639872,0.9947841312126098,0.9869279255122088
322,0.9938884884485295,0.9982206150666741,0.996194500565823,0.998559942740975
323,-0.9851581372808249,0.9998073327875201,-1.0059162100483006,0.9979383093419876
324,1.0106401524326736,1.0017937908166523,0.9970954262469869,0.9940238246026802
325,1.0084097355639532,0.9903779701209439,0.9938330513928582,0.9947960701410341
326,1.0027892298251446,1.006488922704874,1.0130487694335306,0.9980808664530423
327,0.9945449178064343,1.007951732817776,1.0031237051843014,0.9969058428017843
328,0.9818614685708911,0.9910083113074406,1.0006187498708905,1.001121827938007
329,1.0042598646919945,1.0126901824307994,0.995196306020014,1.0206372025474293
330,1.0121296879350528,-0.9919107861255214,-0.9992371062440145,1.0089370278676362
331,-1.0122291478214627,-1.020746092879932,-0.9995450627342733,-1.002043837712006
332,0.996765487475592,0.9965409496937234,1.0071518495719782,0.9933709046991273
333,1.0106969840844409,1.015421133782707,0.9912284992228468,1.0047492661067534
334,-0.995028176247663,-1.0009798474332157,-1.0016319343119249,-1.0114178922081318
335,0.9935483002496754,1.0155696798215923,1.0134088842514317,1.006566684421372
336,0.9904339215131532,0.9974052193897089,1.0007483392545429,1.0017285578769763
337,1.0007970891915214,0.9996526920540367,0.9854099778493837,1.0267122696709579
338,0.9745485320831218,0.9942021356437363,0.9990353818471418,1.0030197201208344
339,-0.9943375152699937,1.0118452454945839,-0.9943760772334487,-1.0074146741390304
340,-1.0057706006271085,1.0223518043228879,-0.9780905351593565,-1.007284807808155
341,0.9963277622434001,0.9917348503815631,0.9837968325198678,1.0171157411272458
342,1.0109306648872591,1.0130052745472002,0.9997108474277001,0.9775055560003225
343,-0.9974112842190189,0.9999294521005324,-0.9874851285124709,-0.9904764291890894
344,1.0113481006716265,1.0086578452637427,0.9907698825710647,0.9958183233110292
345,-1.011492370833316,0.995656069177852,1.0043563007126202,1.0162415613989162
346,0.9950333205515329,-0.9702606895356433,-0.9986167547341273,-0.9882074241904601
347,0.9998074848397256,0.9981564620694363,1.008795574938161,1.0018227718163506
348,0.9750719904612382,0.9924100232000674,1.0067073178652828,1.0061820008216171
349,-1.0024975363445943,-0.9902138629725697,-0.9979938738839866,-1.001546069605138
350,-0.9982781911020362,-0.9886111505679629,0.9968166259142686,-0.9926304066203786
351,0.9956347270621608,0.9736364110542111,1.0050770300437266,1.0071384252560738
352,0.9966375968355439,1.0072709632494399,0.9992922253808012,1.0123711531250543
353,1.0090549302356584,1.001024598071936,0.9856188275171622,0.9813103660365778
354,1.008468977760422,1.0098934443769902,0.9875920718071554,0.9938871230376152
355,0.986377579945654,0.999798436448895,1.0210401213618825,0.9942602536057408
356,1.0071668892290422,1.0006072730593112,0.9852633547629783,0.9935817177197848
357,0.989154099030298,0.9992338005287864,1.0004346340522454,1.0157642154351785
358,1.0141438687323983,1.009511447973964,1.0120858896208413,1.0068498756396742
359,1.0149224829914139,1.000600601138484,0.9943246338453966,0.9996576842827993
360,1.0016278125247848,1.0006009426011453,1.0042163399807427,0.994174027018107
361,0.991740668460062,1.0007840145060707,0.9973545417837084,1.0195354629808122
362,0.9870323131315162,0.9788796196501153,0.9937955003834993,0.9906857880950151
363,0.9955865734111944,1.0131381860411866,1.0127416450816014,0.9993058046521113
364,1.0139173638855943,1.0061006910586525,0.9971122837778201,1.0077926039938463
365,1.0102164987497633,0.9837061485699168,0.9876654801303046,1.012377578214521
366,1.0017668458181008,0.99928910997568,0.9941930610877237,1.0117848159300946
