,0,1,2,3
2914,-0.9869271906732439,-1.0075753170132073,-0.9983864094921723,-1.012371791033207
2915,-0.9815708594656797,-0.9872759113207664,-1.0092294585059518,-1.0095260358963587
2916,-0.9965892947944124,-0.9951370239804397,-1.000971828468946,-1.0241460067173915
2917,-0.9962184351244968,-0.9880051167755043,-0.9960151704291337,-1.0006622678699069
2918,-1.0069965682854352,-1.0023648560344764,0.9909329959773703,-1.0174239628007569
2919,-0.9965048189741885,-0.9936974229538083,-0.9851007978923996,-1.0048723199901923
2920,-0.9728400628786882,-1.007412904944941,-1.003273062319587,-0.9994146504271777
2921,-0.9980354527756444,-0.9889143462205842,-0.9876843957757185,-1.0202432179109717
2922,-1.003747779150738,-1.010117228504719,-0.9912445943818602,-0.9815342744031466
2923,-0.9884096517461605,-1.0074965399512923,-1.0052165684176027,-1.0213807166380147
2924,-1.0075734155666067,-0.984606825960206,-1.0231669728777062,-1.002785398209908
2925,-0.9974834475296407,-1.0025369673424214,-0.9911333614901631,-1.008843482821433
2926,-0.9946172248780306,-1.0037502334554704,-1.0043505551004022,-1.0011873399669122
2927,-0.9971136484281284,-0.9938988954247571,-1.0113618028290858,-1.0022186253230787
2928,1.0077409905508692,1.0076905323523389,1.0017148412890782,0.9846863306256266
2929,-0.9988130054228795,-1.0052923421028035,-1.0036788046347351,-1.008484044689198
2930,-1.005433171612835,-1.0147619408208086,-0.9881406986582231,-0.9951403298510035
2931,-1.0000353216156452,-1.007195630773655,-1.00585549661502,-1.0063670967887552
2932,-0.9993209204523162,-0.9973720364545157,-0.9888093793526607,-0.9936665523539467
2933,-0.9958837472964793,-0.989535436723884,-0.9998127078385647,-0.9902638606927939
2934,-1.0126592904183138,-0.9781612505884989,-1.0025654226529208,-0.9973050344605724
2935,1.0015702351072437,-1.006214177464061,0.9921590815841348,-1.0126607591736425
2936,1.0050889034109842,0.992961467986498,-1.0160868866664556,-1.0041882505370285
2937,-0.9990277035840449,-1.0152363787081604,-1.0147935943683741,-1.016929850362023
2938,1.0005491292752506,1.0024524099411516,0.9926509555229608,-0.9935283106377678
2939,-1.0149025276159933,-0.9981118641340088,-1.0189287522912376,-0.9949691868928432
2940,-0.9917074331786924,-0.9969244206344763,-0.9886140469517634,-0.9942727516527083
2941,-0.9845173559708326,-1.0035029003595166,-1.0031580357926682,-1.002540360179917
2942,-1.0172987477366326,-0.9998338112097279,-1.0018844408295835,-0.9889161901789204
2943,-1.0205718458816486,-0.99999382640779,-0.9965692030205472,-1.0068735998423206
2944,-1.0060510026533922,-1.0086928300275755,-0.9950803029970385,-0.9866168805550232
2945,-0.993985057663955,-0.9976949914234944,-1.0092309819993655,-1.0017513534614746
2946,-1.0021101377129404,-0.9975110564618,-1.0017566295208304,-0.9926416205478752
2947,-0.9903195093621526,-0.9876783616766609,-0.992150989830314,-1.0078336033873212
2948,-1.0072059300516236,1.0158456092060884,0.9872459807234935,-1.0001970857878082
2949,-0.9866709897583846,-1.0053870959064624,-0.9894743538361208,-1.01134119699213
2950,-1.0023877169179631,-1.005882306922564,-1.0049046660103482,-0.9988089872841592
2951,-0.997425603424648,-1.0057287484247244,-1.0109083912006276,-1.014573891347898
2952,-0.9945958604060693,-1.003477164918297,-0.9900164313269225,-0.9936985287148243
2953,-1.004998561072742,-0.996206373972146,-0.9905559017280181,-1.0160204210303883
2954,-0.9888508997423648,-1.0108915584218365,-0.9858773023225046,-1.0073821378186898
2955,-1.0212597779289985,-0.9944107771036833,-0.9917343721428642,-1.0264550727545798
2956,-0.9998865468316419,-0.9982828694998883,-0.9785954692468132,-1.0115158304031326
2957,-0.9870636307564071,-1.0105921282653028,-0.9910069818909905,-0.9933716732375785
2958,-1.0057575114808768,-0.9833369880609065,-1.0005335913217037,-0.9859575313673464
2959,-1.009211332928903,-1.00251200254834,-0.9923180199596993,-0.9893434419914909
2960,-0.9899122515151074,-1.0119574452122373,-0.9813707863534267,-1.0067367047470028
2961,-0.9871591117685846,-0.9747818980411844,-1.004127647348144,-1.015157582701056
2962,-0.9916722673470101,-1.0071146352542908,-1.0008144665052798,-1.0016277289008906
2963,-0.9941904502903227,-0.9685075775068344,-1.0269229640331625,-0.9874708044774425
2964,-1.0037734406425136,-1.0152814913399788,-0.9984677554525869,-0.9931292505305532
2965,-0.9928143368577782,-1.0066040431294698,-1.0026730835446769,-1.0092430642333574
2966,-1.0016844827142601,-1.0016912253686383,-0.9923381092483721,-0.9859199351962644
2967,-1.0120161737935056,-0.9823379440625528,-0.9883026410478838,-1.0194535448284086
2968,0.9855451815176512,0.9835749813077139,-1.0067342798457186,-0.98526174014722
2969,1.0068099335798892,-1.0039395970724456,-0.9897591052431521,-1.0077367753295945
2970,-1.0112506731326958,-0.9788632389019833,-1.0078969000105196,-1.0021281272040305
2971,-1.001734080925962,-0.9941073433381536,-0.9949458255171452,-0.9955591635311553
2972,-0.9822679322638888,-0.9937446970342827,-0.9967506603521191,-0.9941427777134101
2973,-0.9772514776714921,-1.011107167915888,-1.0199897582440567,-1.0081066160854217
2974,-0.9871240874271885,-0.9876447082786186,-1.0110168157709767,-1.0037398466930343
2975,-1.002264534406868,-1.0137047573749198,-0.9790503109118163,-1.0085630669507828
2976,-0.9940314069540316,-1.0085036831650032,-1.000361868907036,-0.9923420479061209
2977,-1.0056576785920166,-0.9903080992949723,-0.9968974244350471,-1.0018304949418364
2978,-0.9988692250348742,-0.9864262961995862,-1.0031779103212244,-1.0052157888755242
2979,0.9955057732256587,-0.9980079538156409,-1.0127086709118465,-1.0168616743466774
2980,-1.0051853803456876,-1.0052334261250568,-0.9873046439522418,-1.0050125843632214
2981,-1.0003398655727047,-1.013443843493568,-0.9919000598006334,-1.0072503710932674
2982,-1.0031716234701389,-1.0085777061110905,-0.9963666665408446,-1.0222206495109638
2983,1.0039731874624684,0.9999726246038116,1.020562764434203,1.0136210640141758
2984,1.0034794794991146,1.0017208591020914,0.9883573148559193,1.0085341292795653
2985,-1.0131065409465512,1.0047968993936545,-0.9836556635216216,-1.0041896720083587
2986,-1.0030526665153694,-0.9923868729168718,-1.003713954458325,0.9939054390037136
2987,-1.0109898615153412,-1.0036000470852195,-0.997003773552832,-1.0180452951028947
2988,-1.0008641728889633,-0.9968042242299161,-0.9879473850622037,-0.9846858446373358
2989,-1.0036561883795112,-1.00257247726009,-1.0075119021545245,-0.9869806412017224
2990,-0.9956707166020154,-0.9949240865009451,-0.9875430304387087,-0.9803844549769243
2991,-0.9923831703179522,-0.9865751961705981,-0.9941229515022872,-0.9937786118725139
2992,-1.0094460255798898,-0.9934403114094149,-0.9916155384863088,-1.0021469531093175
2993,0.992505242598569,-1.0006520264908927,-0.9851459076507365,-1.005218180803563
2994,-0.9973306590647254,-0.9932460959425082,-0.9989913066579922,-0.9892067990990014
2995,-0.9807908699842434,-0.9957505041538209,-1.0030353162253989,-1.0187379023391623
2996,-0.9951811923399553,-1.0109534632172958,-1.0040080192612328,-0.9958207937083879
2997,-0.998742041820577,-1.0044167166570477,-0.9918853149084706,-0.9982223640922261
2998,-1.0090590465675697,-0.9894974937634261,-1.0046319468880622,-0.9983973306248581
2999,-0.991979257781813,-1.003445921108663,-0.9903946915831582,-1.0019600082232512
3000,-1.0167796305369852,-1.0117949653719622,-1.0036185419628354,-0.9803297760127383
3001,-0.9878789076936518,-0.9981568770693576,-0.9863314691672896,-1.0045299092515632
3002,-1.016321702782461,-1.0065902193538396,-0.9980068809889234,-0.9862462160575497
3003,0.9876467435502267,1.0015545560551464,0.9946188793376645,0.9964080991389992
3004,-0.9857147413513535,-0.9875815431898657,-1.0067676096203406,-0.9787630881985767
3005,-1.0180173509706134,-0.987103114485778,-0.9969845869200444,-1.0103216113520206
3006,-0.9933939399979927,-1.0094289038370925,-1.0133579191578963,-0.9994755986408564
3007,-1.0026984461228985,-1.0074279787888507,-0.979358636308229,-1.0047308417348857
3008,-0.9968006923617464,-0.998627488264333,-1.003872022739822,-0.9918638521504203
3009,-1.0122046497880066,-1.001708603959624,-0.9873950199948601,-0.9879284645394443
3010,-1.0031219785230587,-0.9873917158843406,-1.0220195749617298,-1.0120080047196622
3011,-1.0121262099701762,-0.999788464360773,-0.9988094112872047,-1.0159063802378736
3012,-1.000272935896846,-0.9909830651277024,-1.0174220197354633,-0.9936583395552888
3013,-0.9954222680765143,-1.0066667939670746,-0.9819614395971419,-0.9793202107997875
3014,-1.006766569067622,0.9847100206948529,1.007308560473648,1.01997849746411
3015,-0.9920709904601596,-1.002850761811076,-1.0114375044466144,-1.0074228116200747
3016,-1.0113694442921692,-0.9992717124311016,-1.0015673753533187,-1.0098388316024451
3017,-0.9924463828496476,-1.0029566892295758,-1.004286913909139,-0.993864399545944
3018,-0.9895830943902852,-1.011073365317007,-1.0210762236239588,-0.9906840646124413
3019,-1.0143476730900745,-1.0041910724776542,-0.9832117969558634,-0.9849042851039209
3020,-1.014979198763712,-0.9877642803394221,-0.9894284436065237,1.0209955436545015
3021,-1.0072616617970052,-0.9934420231290189,-0.9953921870746817,-1.0172677877408003
3022,-0.9826378242142246,-1.014802791385104,-0.992729688920352,-1.012512205406226
3023,-1.0151336359415546,-1.0031121984923448,-0.983305101010431,-1.0094427882138854
3024,-1.0115739578031557,-1.001199855167841,-1.0009136041765272,-1.0298085857754005
3025,-1.0110396729445421,-0.999800082583179,-0.9855817652231169,-0.982774799033253
3026,1.020987939521914,1.0091367973469243,0.9860518301910628,1.0030983341302782
3027,0.9930025591524207,-0.9926651816028916,-1.0078573309072854,0.9956271842362605
3028,-0.9900652702320432,-0.9952371273309786,-1.0015594819043625,-1.0014590138940367
3029,-1.0140400139064525,-1.0028683156117915,-0.9939268672393646,-1.0046220662749474
3030,-1.0097907605031846,-0.9966874663725432,-1.009222793260068,-0.9940053757297093
3031,-1.0020977935325355,-0.996234292450087,-0.9831409663192378,-1.0155197354458243
3032,0.9896398171735672,-1.0093302258323469,1.0108256331821597,1.0030686419723143
3033,-1.0023126563986773,-0.9966695142102584,-0.9835647091686366,-1.0038627138171141
3034,-1.0023544533897648,-1.0033016249790412,-1.0073031190686856,-1.0015088129174885
3035,-0.9824479467524496,-1.0067629896814114,-1.004477148074128,-0.9938767656668358
3036,-0.9848780552593694,-1.0109945809275511,-1.0194736761016725,-0.9890198719139748
3037,-0.9981891418046845,-0.9827290077440424,-1.0062272321284138,-1.0009263181571106
3038,-1.0169839864446222,-1.0086218192273047,-1.0125857124491082,-1.00015879880191
3039,0.9984143539937622,-0.9961928006751599,-1.0005144793830592,1.0046574424988233
3040,-1.011553278449779,-0.9811126285239884,-0.9991567000503115,-0.9962276057725195
3041,-0.9980569316917336,-0.9874426175027715,-0.9968259511059862,-0.9792566685277043
3042,-0.9770359356866843,-0.9970493372391227,1.0072286664959682,1.011211148793761
3043,-1.008953873292044,0.999293698936857,0.9960093509042434,1.00605334669586
3044,-1.0020468676971426,-1.008076751814615,-0.9989720702696928,-0.9882349727615206
3045,-0.9951098133162369,-0.9947224355096048,-0.9877162265618448,-0.998844599493175
3046,-1.0170441886163764,-0.9763543169708887,-1.0048088047571713,-1.0005841505189113
3047,-1.0162672625291642,-1.0048546480647444,-0.9954279021415323,-0.9924989909474411
3048,-0.9999379599624012,-0.9998790673834679,-0.9969934778811325,-0.9974661296544733
3049,-0.9938525546568275,-0.9962145899111755,1.0007780831404967,0.9970402259575126
3050,-0.9885576578189882,-0.9913507269948905,-0.990462604749267,-0.998742397115466
3051,-1.0078906474856906,-0.9989351077248552,-1.0013987279628527,-0.9878852392973494
3052,-1.011944414717461,-1.0031012067285061,-0.9970198908157322,-1.0044422831042243
3053,-0.9983221223141971,0.9969905285903156,1.015387076234771,-1.0108114244539979
3054,-1.0039091671738822,-0.9895833540657694,1.0007614115318466,-0.9953643152212663
3055,1.0037784660158722,0.9908851838357609,1.0020787410715155,-1.0109045185554921
3056,-1.0198776565728314,-1.001500577025821,-1.0057208961717932,-0.9928093595759481
3057,-1.0105947667261372,-0.9941329580908789,-1.0038934794241785,-1.0036364187906412
3058,-0.9995066387128222,-0.9990317397305627,-1.0136508209797137,-1.0270268846832051
3059,-1.0125971841094419,-0.9853320006442711,-0.9950647210168873,-1.0070836320788346
3060,1.0102585277637486,-1.0049125753816537,-0.9920467203322403,-0.9951389211342746
3061,-1.00142616235493,-1.0014342855435003,-1.0001638733229028,-0.995573335518461
3062,-0.9901307942572817,-0.9902874941784224,-0.9891422041208995,-1.0077042666174523
3063,-1.014302995740243,-0.9813614804359151,-0.9967779252651812,-0.9948634895655531
3064,0.9955576795990004,0.9979466355312963,-0.998614497018092,-0.9954199962776865
3065,-0.9883359605600152,-1.0029641006601118,-0.9892699384142006,-0.9927681392675295
3066,-0.9986324059203192,-1.0016439618731832,-1.01234483432874,-0.9897747650627041
3067,-0.9868271688422432,-0.9907503261197264,-0.9885991367828748,-1.0047852288785704
3068,-0.9973512006700063,-1.0068927920441597,-0.9957205305977497,-0.9909406615577449
3069,-1.0105593062135116,-1.0061003180418455,-0.9958313787717401,-0.9884316899507265
3070,-0.9994741112738915,-1.0013851744568973,-1.0105658522582466,1.0055612390988333
3071,-0.9936405021043178,-0.995330683944812,-0.9884536563221982,-0.9879832405457607
3072,-1.0008215390244735,-1.0051410202210487,1.0030798954544153,-1.0091410183455554
3073,-0.9964815521961655,-1.02249706060687,-0.9943732372089168,-1.008739435276157
3074,-0.999670074329781,-1.0111166397201927,-1.000755653069717,-0.997858110145783
3075,-0.9984616244627895,-0.9971775025405873,-1.0137974755328794,-0.9941799790411063
3076,-1.0042228689087944,-0.991710132610552,-1.0057258887617568,-0.994570723235769
3077,1.004683950662938,-1.0255214254327787,-1.0059710382536293,-0.991096043638313
3078,-0.9942479205162752,-0.9839234795470696,-0.9812581638309935,-1.0016650094488033
3079,-0.9892802007350151,-0.9946601512938412,-1.0017200043091028,-0.9868605148848772
3080,-1.0103434640209938,-1.0000257604605705,-0.9923147253801611,-0.9816527268823136
3081,-0.9993514402446265,-0.9743929517419178,-1.0080611261472905,-0.9898787066854241
3082,-0.9915973197972713,-0.9891914844451571,0.9946899864999061,-1.005010138599492
3083,-0.9909004653023995,-1.0001723962167879,-1.0250510078491617,-1.012432005672804
3084,-0.9778585687917022,-0.995934467087082,-0.999479042558954,-0.993679757644457
3085,0.9911291193425835,0.9920577571527207,-1.0135755228791279,1.007024417545494
3086,-0.9852179026208242,-1.0198567549569408,-0.9951676852503579,-0.9974204446930456
3087,-1.0175607816504582,-1.0027566592975259,-0.9941363045563014,-1.0006811575087722
3088,-1.0029185094794555,-0.9972682723893195,1.0050339890179434,-0.9871442007919196
3089,-0.9924655454640798,-0.9997964470046771,-1.0077312539228596,-0.9925759608179935
3090,-0.9936180368496412,-1.006675805312069,-0.99532112660993,-1.0126368813331552
3091,-0.9958188469536128,-1.000247778340187,-0.9914763010716919,-0.9997457200831226
3092,-1.0031752085606924,-1.0206189649754125,-0.9897332041049064,-1.0089687813404802
3093,-0.9876015490051429,-1.01404618575478,-0.9992305365193798,-1.0104795222245095
3094,1.027635085554006,-1.0035513668912421,-1.0103099708211813,-1.0033635108462498
3095,-1.0187639678725235,-1.0026978843670284,-1.0059134711448308,-0.9969022508431443
3096,-1.0083610847922746,-1.0125905427759485,-0.998117430401175,-0.9996946836746918
3097,1.0176553652965863,1.0033742138626804,1.0003285592606392,0.9870739209458623
3098,-0.9990243060224828,-0.9854560714253459,-1.0093583715038363,-0.997941112906992
3099,-0.9949647476934894,-0.9938639503410431,-0.9869262381512692,-1.0097107526185134
3100,-0.993816845464715,0.9984195339783883,1.0039175562813325,1.0177223182866864
3101,-1.010241435504551,-0.9935542645443991,-1.0068264563165417,-0.9882290264638866
3102,-1.0017518334949465,-0.9967652517621767,-0.9974437654875545,-1.014398544898447
3103,-1.0097129645356477,-0.995910056748895,-0.988791035006495,-1.004572726485234
3104,-1.0202700718418927,-0.9916346642286484,-1.0012054586685908,-1.0205630169818214
3105,-1.0141833036428385,-1.028412212785395,-1.0036987866740614,-1.0033983979482186
3106,-1.0112015816190443,-1.0104960203028417,-1.018336995343636,-1.0031925810780118
3107,-0.999782588924463,-1.0026017852981264,-0.9943761602733326,-1.017951015963496
3108,-0.9930720752515673,-1.0161426852124875,-0.9832045248031325,1.01451411290105
3109,-0.9997416663333383,-0.9843361372553605,-1.0180750236943874,-0.9912983482340062
3110,1.0034965804199942,1.0089467144756357,1.0021112564027708,-0.9989433624830255
3111,-0.9996580779630012,-0.9988326457130758,-1.0062995841781408,-1.0048254135784522
3112,-0.9990519482713072,-0.9957019285948924,-1.010722128686076,-1.0104876875231956
3113,-1.0045106564262543,-0.9880526463940452,-1.0048723526999785,-0.9931311206995246
3114,-0.9953998424647843,-0.9894143521174518,-1.0020808550359266,-0.9987533758184155
3115,-1.001951440648775,-0.9988108117116093,-1.0144875944241472,-0.987276662901035
3116,-1.0034376840130592,-1.0107739988779438,-1.0028078331581283,-1.0043517049053785
3117,-0.9884779868648532,-1.0105543954066094,-0.9793370401306912,-0.9821863463832508
3118,-0.9895797129990137,-0.9864220527642279,1.009555694434198,1.0044475833000948
3119,-1.0086616029087572,-0.9921657352662617,-0.9968636475581706,-0.9957186809212751
3120,-1.001817393550708,-0.9985770886970866,-0.9998798047409465,-1.0182880826220158
3121,-1.0080922911855958,-1.0066786049940084,-1.0160680378288658,-0.9973227507521705
3122,-0.9958779053836426,-1.010562891739953,0.9970615122097846,0.9921208826827175
3123,0.9989167378046566,-0.9861509580263659,-0.9996285149659634,1.001919694745743
3124,-0.9950469781779276,-0.9850631272459783,-0.9806151660793201,-1.0120340557677232
3125,-0.992496245684441,-0.9938272099336375,1.029084490207475,0.9870950742686728
3126,1.0057130350791494,-1.0094662687012406,-1.0107087432777473,-0.9996379869671833
3127,-1.0095188643791617,0.9980911778665902,1.01026960806646,0.99934093165468
3128,-1.0018100338929166,-0.9968085585598891,-1.012190666299162,-0.9956918974666925
3129,-1.003636679459227,-1.0106070996551761,-1.0125268759109762,-0.9935181904663929
3130,-0.9949048013927804,-0.9961702656951258,-0.9799181146849114,-1.0147005280818704
3131,-1.0017122422736124,-0.9938385004034596,-0.9998485211875445,-0.9964297702374992
3132,-0.9844488966341481,-1.0087885397569627,-0.9971098708850333,-0.9864422649603445
3133,-0.9932328302138186,-0.99531432121824,-1.0136344464552647,-1.0018635928182213
3134,1.0125781225047472,-0.9943788221460987,1.0037498433819216,1.0014137625523696
3135,-0.9968216891356265,-0.9957303644464476,-0.9861202295809008,-0.9948687647117326
3136,0.9966999678097963,-0.9912352328984116,1.0063623386707712,1.008902109877112
3137,-0.9833161374825531,-0.9983252200407872,-0.9876901932778084,-1.0009319058946347
3138,-0.9792256860364014,-1.0008159761344404,-1.0013265214424927,-0.9823280149696809
3139,-0.9969015745495126,-0.9969498645015266,-0.9929560143869949,-1.013441267763911
3140,-1.0098286969588337,-0.985829286271689,-0.9861488530494807,-1.0074971014837837
3141,-1.0091617006892923,-0.9982493518709237,-0.9977103427498821,-1.010469647808833
3142,-1.0165540881619002,-1.0035563285837916,-1.0163991065794735,-0.9815275799260302
3143,-0.9703860568108487,-0.9893180177647897,-0.976747077360784,-1.0179136569646718
3144,-1.0079847848620886,-0.9985036302308498,-0.9936657038622717,-0.9936940352828874
3145,-0.9982871802581854,-1.002594365676551,-1.0080408061463635,-1.0048256886751885
3146,-0.998471377060429,-1.0271845565004494,-0.9878951596994947,-0.9973017191988164
3147,-1.0169908691925265,-1.0120942844397085,-1.004835184815392,-0.9969967917156153
3148,-0.9895847471186316,-1.0012593499967484,-0.9903155929648224,-0.9941546521612297
3149,-0.9949964314353636,-1.0077841807026606,-0.9802008454701241,-0.9994379525332234
3150,-0.99783443807977,-0.9967112437999494,-1.0079915398902748,-0.9806171747383041
3151,0.9958761569731001,1.0001260502539846,1.000550538302069,-1.0045529100486654
3152,-1.0106032259342097,-0.9924698325036834,-1.015072577124008,-0.9850483396643877
3153,-0.99864974380052,-1.0104048841103104,-0.9977405273625758,-0.9978943233930269
3154,-1.00919863875029,-1.0118418315188153,-0.9919025080391473,-0.9878314578726065
3155,1.0092236773845649,1.0172078982109587,1.0208687699408812,1.010519574681815
3156,-0.9915483991593289,-1.0006642401911383,-1.0026817982680853,-1.0026979658523667
3157,-0.9854621318366178,-1.0052274920216417,-0.9969732782944396,-0.9957686623689563
3158,1.0043955880721864,-1.0154558061560548,1.0232669307587328,-0.9983788846358321
3159,0.9909228782424229,0.9931987045739423,-0.9956176088275845,-1.0103838410861683
3160,1.0057721041275638,1.0177118148988642,1.0075485936001731,1.0078334193134304
3161,-0.9985253464799435,-0.9960450445123714,-1.0100010370786454,-0.9858948699045154
3162,-1.0052785789241643,-0.9980494335853687,-1.0198991760451874,-0.9881718636154125
3163,-0.9923601307517155,-0.9979183025964391,-0.983199128371201,-1.0112339629478078
3164,0.9890880441178798,0.9797604602332648,0.9848010436477979,-0.9952021209376272
3165,1.0085775266611425,1.0130927015075475,-0.9884021406392205,0.9902566533987573
3166,-1.0088065475048382,-1.0032657662406286,-1.002296449346536,-1.0052518579339227
3167,-0.992187097678337,-1.001394064711262,-0.9967141432362029,-1.0032999252351538
3168,-0.9927114410113493,1.0053607814203622,1.0083052107632684,-0.998197713702096
3169,-1.004323935665229,-1.016379505535499,-0.9958248110067952,-0.9903550557262999
3170,-0.9892790285375742,-0.9819752108121861,-0.9982691269227023,-0.9987722394467605
3171,-0.9893625496300692,-0.9957711761197773,-1.00079916670942,-0.9842135654696335
3172,-0.9796242230640234,-0.9935380126412433,-1.0033027131585799,1.001660587645623
3173,-1.0064696979006773,-0.9884493375849633,-0.9964820799225683,-1.0046818331431395
3174,-0.986396845648687,-0.9871738415647325,-0.9906989680471296,-0.9931338280477678
3175,-0.9804635461520511,-0.9988706892136376,-1.0083594967237128,-1.015777286748125
3176,-1.001557154428916,-1.009901643786804,-0.9775267564350666,-1.0015744506961684
3177,-1.0091671048196893,-0.999909095979142,-1.0110375826932034,-0.9969722401021414
3178,-1.006566678081448,-0.999889478314192,-0.9966247524787912,-1.010017388353075
3179,-1.0071262784009296,1.0099416142779127,-1.004198136987776,-0.9851500637587132
3180,-0.9934183219463769,-0.9964264000644795,-0.9987558689181113,-1.000535799155418
3181,-0.9973326963862008,-0.9971068822513596,-0.9989418123098646,-0.9964083831015883
3182,-1.0066480723791063,-0.9948528477733166,-0.99394947402103,-0.9951361572454481
3183,1.0028385123805261,-1.0035718723488716,-0.9949276617322457,-0.9840378060387424
3184,0.9785765611663275,1.0075936367953173,0.9994146563063142,1.0114028369897796
3185,-0.9787496502241984,-1.0105245140584829,-1.0120810501774835,-0.9966298275835126
3186,-1.0149718984881675,-1.0029662090649623,-0.9936478511795099,-1.000421492208566
3187,-0.9935301994571347,-1.007647670454726,-1.0003402442674374,-1.001414437082976
3188,-1.003170140304156,-0.9964400384983505,-0.9953818141224252,0.9895089594059678
3189,-1.0039969517423808,-0.9954188804962719,-1.010818490811585,-0.9945509263026272
3190,-1.0001673330786436,-0.9845586102524321,-1.0038181840043945,-0.9973235460043621
3191,-0.9842857499276781,-0.9969233904329051,-0.9867087715937971,-0.999168585105874
3192,0.9987452470639353,1.0046338701618374,-0.996147215339677,-0.9855528853179358
3193,-1.0037138589559538,-1.0065641322671621,-1.019635538444367,-0.9851920531682358
3194,-0.9825062874854782,-0.9897314707734531,-0.9965456197545032,-1.0104506869389542
3195,-0.9804416146432796,-1.0156422971333912,-1.0019804427416128,-0.9902337412859228
3196,-1.0021756245120081,-0.9979845601732251,-0.9964538631080266,-1.0066908714945277
3197,-1.0003721524749547,-0.992525332672632,-0.9880791977177273,-1.0012929114360207
3198,-1.004345137090374,-1.0074157165582014,-1.0058872850410685,-1.0066874700660116
3199,0.9890819672496305,-1.0065201421182481,-0.9968323532127734,0.9816954203244523
3200,-0.9879218439936374,-1.003423352002385,-0.997896192658128,-1.0076623629093584
3201,0.9939639153911135,-0.998002601143183,0.9909667847080574,-1.0079823531530405
3202,-0.9916530603787718,-0.9987903996672642,-1.000579674537012,-1.0042315389192724
3203,-0.983463210968958,-0.9944840751346102,-1.006535689901787,-1.00922606669756
3204,-1.0101689349533007,-1.013263598437155,-1.0044913839643081,-0.998112493430995
3205,-0.9819479862442535,-0.9969714166995189,-1.0041945845325284,-1.011201626695322
3206,-0.9884436295832653,-1.0084540392288135,-1.0011624633203722,-0.9927840950151167
3207,-1.0063717088671098,-0.995379724096058,-0.995653348353447,-1.0088479209545869
3208,1.0034423244163526,0.9948652367200077,1.013788365952205,-1.0058619906277368
3209,-0.9929266681371469,-1.0019950840418357,-1.0157055402907682,-0.9960493784435251
3210,-1.0170665659221165,0.9925948856486091,-1.0129584438691734,-1.0240844602071921
3211,-1.001372486927542,-1.001724729299406,-0.9996732858090238,-0.9829332178346893
3212,-1.0036842475897023,-1.0166092135657594,-0.9732531158895262,-1.0067225232577672
3213,-0.990454285814753,-1.0044163329211544,-0.9830550612939561,-1.0073313467614842
3214,-0.9880833581953209,-0.9992455996094557,-1.0012600650766506,-0.9935308967389076
3215,-1.0035093461097926,-0.9904852302854218,-0.9986008581366623,-0.9866399300846567
3216,-0.998354341069639,-0.9938849869743884,-0.9854354531891959,-0.9996639841254176
3217,-1.000203977686711,-1.008698970362405,0.9873877677382872,-0.9977007531853457
3218,-0.9882007632195323,-0.9981800761906101,-1.024728617536641,-0.993727353649058
3219,-0.9901778757562034,-0.9950771577575039,-0.9945411585257768,-1.0146980946322812
3220,-1.0155308946199726,-0.9941715522065254,-1.0005149098347277,-1.0035538508890183
3221,-0.9932691007417846,-1.0043133512539488,-0.9875337676573065,-0.9876434524358738
3222,0.9924479195217024,-0.9996853259215724,0.9932878224758057,-1.00424974586141
3223,-0.9900376568842831,-1.0076012541748376,-1.000712511858513,-0.9962016993669346
3224,0.9865187405714604,1.0033136881228288,0.9940796647794918,1.002199646315064
3225,-0.9838674671828683,0.998173912401007,-1.0036677906947424,-0.9863127864262063
3226,0.9820266536536832,-1.0104199224741524,-1.026034661964645,0.991175585000583
3227,-0.978668029968947,-0.984894628104968,-0.9903351281043995,-0.9808789366899798
3228,0.9973859292698215,1.0024301442828025,1.0030998603984536,0.9893729828908364
3229,0.9995737948537577,0.9961025042396623,0.9977091081325389,1.0091305726193212
3230,-0.9991907502914729,-1.007735452939614,-0.9962416615890437,-0.997710369867984
3231,-1.0056623344943483,-1.0047554024603258,-1.004830005306529,-1.002688701093647
3232,0.9943230990710283,-0.992607952235892,-0.9948005978889971,0.9969438910240926
3233,-0.981468232782797,1.018935781878916,0.992604254983658,0.9781612310309191
3234,-0.9996914285655963,-1.0004186376858575,-1.0284766381937953,-1.000596084071541
3235,-1.0065564835902965,-1.000227330597342,-1.013084963022976,-0.9982119024349885
3236,1.0072145544064282,1.0086654900717171,1.012453176090121,1.0137728350809097
3237,-0.9989192445415613,-0.9994604711023837,-1.001134203801617,-0.9938015420018931
3238,-1.008697104309607,-1.01092972589242,-1.0090519156925748,-1.0010798261443392
3239,-1.0037292373576607,-0.9967899046714687,-1.0104609523251662,-0.9667971322697275
3240,-0.9885558387379075,-1.014889657592294,-0.9761322875974556,-0.9965115902374584
3241,-1.003826032376458,-1.0206593979162977,-0.995793142869156,-0.9900253387176676
3242,-1.0057528002682508,-1.0098940419223918,-0.9872092403179591,-0.9958019291790456
3243,-0.9863661319242076,-1.0013532373963423,-0.9869261391760983,-1.0012747995248004
3244,-1.0030917266359876,-1.0137435231052434,-0.9900838710140115,-0.9953813326973386
3245,-0.9868753565578837,-0.9875045807476085,-1.0145750793407642,-1.0156000460121013
3246,-0.9942191459999614,-1.014540302848483,-0.9934976107693025,-1.0025941072455462
3247,-1.0042774404242498,-0.9830429757514607,-1.0000340381182313,-0.9854738625081315
