,0,1,2,3
2778,-1.0122296559846298,-1.0074596992054903,-1.0097616586094371,-1.0142885951419918
2779,-0.9984928311860631,-0.9846316104781209,-1.0033437848898363,-0.9957642436990164
2780,-1.017526931761614,-1.014276644822464,-0.9884735935129482,-1.0050828165144894
2781,-0.9975642950398593,-1.0098636275272281,-1.0167038312131689,-1.0029070756424514
2782,-0.9980567004061776,-0.9954937476170089,-1.0210373886043669,-1.0071897916531765
2783,-1.005478366667416,-1.0132782848117725,-0.9976690787587185,-1.0205846959415714
2784,-0.987020048148969,-0.9907147605943754,-0.9923273650228802,-0.9974202150628142
2785,-0.9965694206172897,-1.0010819418231818,-1.0029451180260844,-0.9862194567460328
2786,-0.9924298770791673,-1.0030803569257487,-1.0047409300357832,-1.020100448648915
2787,0.9870416283668295,-0.9996963945709872,1.0225782500166996,-1.0088813553715432
2788,-1.0129166720914786,-1.0035825045775582,-1.0011324602166638,-1.0027937952324621
2789,-0.9982712229046502,-1.0137388983363134,-0.9913551499287442,-1.0147075330474875
2790,1.0053858462177674,1.0065154064209243,-0.9970053483575684,-0.9832817782163994
2791,-1.0147241218069847,-1.0214309040167873,-0.9873691071295331,-1.0023070295798426
2792,-0.9935391106068873,-0.9911739448419258,-1.0092762228710646,-0.9891765427437593
2793,-1.0078894279978647,-0.9924613137199099,-1.0069934225657087,-0.9968099398386657
2794,-1.0177915523576175,-0.9971960906049446,-1.0032436793820059,-1.0030243768894622
2795,-1.0036738167124564,-1.0136861598752431,-1.017906679751443,-1.0012873220731564
2796,-0.9929816981793173,-1.0052225965738724,-1.0041806186257232,-0.9784136841094947
2797,-0.9890357713599699,-0.9963238152499027,-0.9914176600077845,-1.0167032493937493
2798,-1.0059370607957199,-0.9880467038115086,-0.9896583237116935,-1.0229136914571033
2799,-1.00748625150013,-0.9962892180360375,-1.0113933095503793,-1.0045867276383327
2800,0.9962876033840167,-1.003034831054176,-0.9842289050280723,1.0021761797278084
2801,-0.9865559256319818,-0.9992002531099293,-0.9986232325841533,-1.007212508988422
2802,0.9951394176814223,0.9898167966664406,-0.9928061095368701,1.0002034058831917
2803,-0.9844998843358277,-1.0079105420490604,-0.9828153781948685,-1.0043826583658084
2804,-0.985831914188719,-0.9798058824951327,-0.9948440965244041,0.9992222048576809
2805,0.9721210816077612,-1.0088643730474678,-0.9993625205803419,-0.9936147689092079
2806,-0.9752949344758169,-1.0009836776285796,-1.0075226216777988,-0.997013666528525
2807,-0.9943628759810532,-0.9953846354500908,-1.0091176992616462,-0.9987735626599232
2808,-1.0026569659556652,-0.990105393669539,-1.0140282706605093,-1.0105780343530024
2809,-1.001417633098562,1.0159019315980022,-1.0153247224058202,0.9883426555472175
2810,-0.9947639363606936,-0.986531273288766,0.9997735111166683,0.9796982623389245
2811,-0.9955421177011574,-1.0002489586216836,-0.994665864644255,-0.9888583918471657
2812,-1.0020354892513927,1.0076586251655208,-1.006959638966487,1.0130846450982816
2813,-1.0207362073890782,-1.0054653297746032,-1.0133491088373452,-0.989689145095132
2814,-0.9902062073934439,-0.9868898497682858,-1.00134731078373,-0.9949975804204775
2815,-1.007501155451983,1.0055216498832684,0.9939119281230735,0.9996157683322116
2816,-0.9932054306920751,0.9916803896591673,-1.0078681350113678,0.9997208387926981
2817,-0.9858118537298749,-1.007974144966298,-1.0017472610994784,-1.0061054112332493
2818,0.9898867603802497,1.0116955519596738,1.0116261992128535,1.0014487356647273
2819,0.9970405757921992,-1.0099112133726988,-0.9855028367767777,0.9945048047123657
2820,-1.000116630900226,1.0033562973859391,-0.9845539730474345,-0.9969113969850462
2821,-0.9754027751304574,-1.0206199456503022,-1.0028632688421353,-0.9889018046149709
2822,-1.0040304020901374,-1.0026475106677044,-0.999652875066756,-1.010272387243482
2823,-0.9978433856051661,-0.989438138684929,-0.9847806419404136,-0.99962208660526
2824,-0.9958862848513448,-1.0089553747312177,-1.0045321913598466,-0.9826368742141928
2825,-0.9942040896109339,0.9830189034203636,-1.0003230842966309,-1.0076242491579412
2826,-1.004614114739076,-1.0049403227658862,-1.0022846452190275,-0.9942037550025558
2827,-0.9855203477861382,-0.9940207613942585,-1.0136763339684762,-1.0130638093797137
2828,-0.9995460949980306,-1.0071843297098155,-1.0080753849963535,-1.0154544451073146
2829,-0.9917696725909917,-1.0044910748759641,-0.9860664979208738,-1.0085568645744993
2830,-1.0002838451019151,-1.0109309215168303,-0.9905857543901019,-1.0055560762873033
2831,-1.007710002535485,-1.0086581395820198,-0.9878893116885546,-0.9855223862585073
2832,-1.00319972998456,-1.0036885052636,-0.9790717147990067,-0.9820223189066143
2833,0.9920883249021093,0.9921126064414982,0.9956503163611368,0.9845490757608795
2834,-1.0061918918772457,-1.0136498584044897,-0.9980601443942239,-1.0250595165257135
2835,-1.0036506090635218,-0.9973794096758049,-1.0015329881853947,-1.0029052981932542
2836,-0.9766823204286099,-1.0112806470421354,-0.9979940755732132,-1.0084965358003926
2837,-1.005683996587978,-1.0199150075636467,-1.0096337511935116,-0.9914485255676846
2838,-0.9987480332973402,0.9974102498116031,0.9916918385811109,0.9991270607923448
2839,-0.991797888392729,-1.0130309370899118,-0.9970600522647879,-1.0001054570266694
2840,-0.9973860728192868,-1.0104751296417531,-0.9983871777733259,-1.0017760481534004
2841,-1.0042532245926497,-1.0174645536563034,-0.9946076833242092,-1.0043717443833844
2842,-0.9899066640860275,-0.9846653998956637,-0.9973040296177031,-0.9944805714401471
2843,-0.9987901535446039,-1.0038741741178894,-1.0012153940783282,-0.9979877769072939
2844,-1.0126275282044184,-1.0059533702323236,-1.002593044200827,-0.9970790067900518
2845,-0.9796144290523624,-1.0175454758415208,-1.006914960917859,-0.9909375054703735
2846,-1.0000023652494774,-0.9990791190000093,-0.9902469276293058,-1.005670726542617
2847,-1.0142236372701987,-0.9910546882047232,-0.9974218236921221,-0.9989758546393891
2848,-0.9990579469030753,-0.9971218033152429,-0.9981418060917698,-0.9906418739711409
2849,-0.9935154671569963,-0.9731366627914902,-1.003448014922915,-1.0007371252427701
2850,-0.9980598902280468,-0.9885869453583939,-0.9887260810781386,-0.9730863272941128
2851,-1.0086362068303643,-0.9919222864555046,-0.9982125332457444,-1.011454390804386
2852,-1.0092113048038431,-1.0046979227776935,-0.9911287401608,-0.9872143178443464
2853,-1.0018129319351847,-1.0093265136057008,-0.9998567397580527,-1.0054710077109303
2854,1.005685326521602,1.0172117197050814,0.9881760430779534,1.0239071278060905
2855,-1.002414591369127,-1.0115177121505083,-0.9927900395902224,-0.9876178100928239
2856,-0.9943937155937279,-1.0064339735978516,-0.9798848373851902,-0.9899667624220809
2857,-1.0051189281891386,-1.0056636571811521,-1.0025853613640698,-1.0062178357667932
2858,-1.0016489891917764,-0.9940188799016724,-0.9946796477660758,-1.0073532256142703
2859,-0.9994400488846265,-0.9849423377961166,-1.0009852017791152,-1.0076835056312754
2860,-0.9912998725845765,-0.9971592286208053,-1.012439878961632,-1.0109911652208692
2861,-1.0025894489109997,-0.9960432618690568,-1.0072224921889705,-0.9976542562368836
2862,-0.9860761796383419,-1.0189870629566207,-1.0109598791429228,-1.0039136480785753
2863,-1.0129748022640823,-1.0135449448169482,-0.9872466639115435,-1.0031671472032984
2864,-0.9931200011760778,-0.9936078890566589,-0.997933909540261,-1.0086865818654909
2865,-1.0136183995036625,0.9867205360076319,-0.9984796246849026,0.9964646245067073
2866,-0.9764708926727341,-1.0035756469386874,-1.0042003151634142,-1.0072222224353602
2867,-0.9928280800618816,-0.9893103217787469,-1.0099576596101063,-1.0016862629979482
2868,-0.9903772440972892,-0.9903339825426695,-0.9898647318921225,-1.006925444645987
2869,-1.0042424796372975,-1.0027632164802633,-1.0073432054850049,-0.9905878025113194
2870,-0.9956356630876986,-0.9948607470153157,-0.9980521933795177,-1.003691543840222
2871,-1.011545547195452,-0.9832198274057566,-0.991390887777577,-1.0109471412641777
2872,-0.9808173931696789,-0.9985666699820738,-0.9999965088899744,-1.006865617118617
2873,-1.0055000991457934,-0.9999044269340845,-1.0053422832390404,-1.0178609821669717
2874,-0.9834036680546576,-1.0051899240133235,-1.0130266522749314,-0.9857993388976207
2875,-0.9865897441729884,-1.0058769086670896,-0.9946313362132663,-1.0177344149364287
2876,-1.018978190805518,-0.997955922785822,-0.9817853752890181,-0.9957109021805094
2877,-0.9930849733738398,-0.988499025619757,-0.9826180429862852,-0.9950505374447584
2878,-1.023791011604319,-1.01422769850801,-0.9949774040563095,-0.9959511000196738
2879,-1.0027462947317018,-0.9921062056454958,-1.0134293653058697,-0.9973266065919683
2880,-0.989618384472992,-1.0017283442271427,-1.0116484181622745,-0.9999183826488452
2881,-1.0010775502025537,-1.0017690836649353,-0.9923846305855701,-0.9884679236337212
2882,-0.9938768253397724,0.9961854798236223,1.0011737808959076,0.9954161203986109
2883,-1.0065136621903104,-1.0048169105905354,-1.0205133815668912,-1.0023645459713766
2884,-1.0157558549389536,-1.0022760047893262,-1.0055313484771868,-0.9882150703438519
2885,0.991436007770401,-1.009675293205623,-1.0232273864651988,1.0201227484931739
2886,-1.0105618195040416,-1.0041848168259235,-0.9999330999821232,-1.0151971075829345
2887,-0.9845954855379898,-1.0227317099060207,-0.9980078705816274,-0.9941984585623463
2888,-1.0016251618441254,-1.0152980061484025,-1.0059739588362369,-1.0363060320593758
2889,-0.9996559577351937,-0.9839676142080278,-0.990539231531427,-1.0173143636624489
2890,-0.995293515715986,-1.0046969959065626,-1.0055533328456867,-0.9951737277121606
2891,-1.0006443492473356,-0.9964480174992912,-0.9907460234178159,-1.0037629687143805
2892,0.9926466386318795,-0.9960148412801139,1.0167415195688059,-1.0174411985118428
2893,1.0098553247993411,1.0092015395112433,-0.988787512666848,-1.0194598878030001
2894,-1.0012923716876656,-1.0099135613721901,-0.994502589005735,-0.9989289573076244
2895,-1.000745865844572,-1.012522128328246,-0.9982823634462257,-1.0033466729339227
2896,-0.9899926777026324,-1.0078145278930033,-0.9886101275177693,-0.9937723380841275
2897,-1.0091113315230142,-1.0051514902147423,-1.0015682080817776,-1.013027971310599
2898,-1.0043734837657592,-0.9945083469326372,-1.0123224477478736,-0.9890852434654398
2899,-1.0207967209815303,-1.0111816958118092,-0.9982233409600025,-0.9890693256806449
2900,-0.9922940884047268,-0.9874506881422618,-0.9928361096650106,-1.0043876860997207
2901,-0.9990217279990409,-1.0181268508545438,-1.0097217758573347,-0.997676963043547
2902,-1.0079959886021923,-1.0030832345766103,-1.0076264118777993,-0.9925551334464217
2903,-1.0044001826918483,-1.000009973030852,-1.002450729013396,-1.0030160822772414
2904,-0.9870123088439646,-1.0055027917142836,-1.0120402315437507,-0.9954971713476846
2905,-1.0032949345596134,-0.9968003004169376,-0.996064698964526,-1.0054464584288265
2906,-1.0131826391009269,1.0037858532580333,-0.9883448990357637,-1.0030198340267544
2907,-0.9963191553994352,-1.0009434145321048,-0.9991549805122508,-0.9930487409973677
2908,-0.9862296961759437,-0.9954637451035663,-0.9961146664160323,-1.0130657604559972
2909,-1.0183037765369127,-1.0133515079977213,-0.9855891019597115,-1.0000329021209275
2910,-1.0088163058438486,-1.0059366592696404,-0.9850079401020589,-1.0120514800487508
2911,-1.000566634275864,-1.0120505948508292,-1.004046901960436,-1.0076184316537513
2912,-1.0011068138892496,-0.9879474982559543,-1.0111204282729125,-1.0141767150054042
2913,-0.9657089864642296,-0.9920721518374477,-1.0039395456506197,-0.9972807525635001
2914,-1.0069637815605765,-1.0147774670795868,-0.9978786415797175,-1.001309456368295
2915,-0.9995208428029356,-1.001931021220002,-0.9799685046893895,-1.008455152151562
2916,-1.0051411255940221,-0.9951544064634239,-0.9995785252979813,-1.005843191201781
2917,-0.9877813266343449,0.9933625483161825,0.9922705337630122,0.9848366357064204
2918,-0.9918957451731198,-0.982883581280934,-1.004453980871471,-1.007001079803467
2919,-1.0067067452634197,1.007155798050817,-0.9958804863505853,0.9990070593617786
2920,-1.015850335403369,-0.9847557295185863,-0.9928051693382812,-0.9972846899931067
2921,-1.000845545468013,-0.9904340541246602,-0.9929322350595741,-1.0063455346526788
2922,-0.9808684427814945,-0.9880950910154821,-0.9925027483214535,-1.0008815899433543
2923,-0.9876510157585612,-0.9957816436277878,1.0063714240378154,1.0092951755999144
2924,-0.984924759047698,-1.0013593544851085,-1.0053362222613793,-1.0052538332857537
2925,-0.9994430009654693,-0.997599604251376,-1.0079288120859746,-0.9947546669627377
2926,-1.0202138964839484,1.0090397773594906,-1.0185724827507503,-0.9910575100795043
2927,-1.008133438622667,-0.9811061788598003,-0.9929463682774409,-0.9937948289620738
2928,-1.0057502465404191,-1.0119168709043214,-1.004350442544916,-0.9956933572141845
2929,-1.015495858241394,1.0161938906575723,0.9972650303837838,0.9977886999011887
2930,-1.0065764317144774,-1.0111730464029447,-1.0210515118373333,0.9819544919333087
2931,-1.0014670468827593,-1.0219219849866157,-1.009860438306877,-1.0080373457860181
2932,-0.9946350102721901,1.0044354979292414,0.9945498903165608,0.9870975473795072
2933,-0.9977313785960601,-0.9900006639667156,-1.005518142967702,-0.9913894806836819
2934,-1.001257235248159,-1.0016404944910708,-0.983362803420675,-0.9796984259967888
2935,-0.9959995218509985,-0.9875016544069752,-0.9873616573113029,-1.0036545359660596
2936,-1.004196228727786,-0.9861288051598246,-1.0014249260868209,-0.9992889913270465
2937,-1.0046373953612087,-1.0152401244028653,-1.0019909235334672,-0.9904094461025287
2938,-1.0003579905786442,-0.987665441476262,-1.0046566526585747,-1.0018086786227967
2939,-0.9989227181060054,-0.9853005990042918,-0.991050401838431,-1.003526974313161
2940,-0.9882670824091925,1.0014930309495194,0.9997673914415208,1.0137736696575526
2941,-0.999374794858278,-1.003261361459339,-0.9952759353720562,-1.00202775777698
2942,-1.000528236407432,-0.9864922161897401,-0.9917883491161859,-1.0057897046237856
2943,-1.0039613343219789,-1.0126301306083993,-1.0041632359081483,-0.9961700743079492
2944,-0.9941266168398439,-0.9984664738454179,-0.9949346855267849,-1.0032513996192254
2945,1.0039216643405817,0.992916341790286,-1.0008722610375378,0.9975191685939149
2946,-1.0180330644623266,-1.012928241276263,-0.9911559067215439,-0.9908350804688594
2947,-0.9889470235481632,-0.9829266779303759,-0.9867669342525602,-0.997334077638685
2948,-1.0011397146996306,-0.9808351236580525,-0.995484770940818,-1.0208530963854636
2949,-1.0074438886054218,-0.9993715322346707,-1.0095388404554193,-0.9943651861439782
2950,-0.9978616316448476,-0.9958300848936921,-0.9962176499147197,-1.0038700343759794
2951,-1.000048347234006,-0.9932211124207064,-0.9822429198312522,-1.0011076455567307
2952,-1.0079152205102804,-0.9967450598261817,-0.9768703266818971,-0.9899770569406712
2953,-0.9998321082711038,-0.9943848782674356,-0.991229473211341,-1.0071965463899097
2954,1.003869862912687,0.9926223481219787,1.0052687624598682,0.9887353789774422
2955,-0.9868192777507016,-1.0049213466391944,-0.9928807197724294,-1.013813978593693
2956,1.0017755622969597,-0.9937657329755266,0.9835521929996589,0.9942610748949279
2957,-1.0157871357279231,-1.0053535729522856,-1.0128439201465813,-0.9917752673478049
2958,-1.008522575453937,-0.9876876167567542,0.9816499191870709,-0.9962256392860268
2959,-1.0088541597626235,-0.9850087435193438,-0.9961281547614627,-1.0195778215444975
2960,-1.0022185530539858,1.0113681973096627,-1.002932451015682,-1.0057968392883334
2961,-1.0045412999378318,-1.010809462361067,-1.005578756468233,-1.0130320707490537
2962,-1.0189713330694057,-1.0124750170102406,-1.0082755862865556,-0.9938757646280357
2963,-0.9975085513176729,-0.9902812275796697,-1.00104307562595,-0.9960685250318141
2964,-1.0104728297095473,-1.012221694819454,-0.9937213469729304,-0.9855334102885461
2965,-0.9970496109915621,-0.9994977766128196,-0.995942652902889,-0.9908163170827401
2966,-1.0001564870025255,-0.9872611502950719,-0.9979555141102807,-1.0044490607442893
2967,0.9983287717640281,0.998745393532436,1.010265793248223,1.0064075158727697
2968,-1.0107132457311476,-1.0119727482031502,-1.0089082734604544,-0.9820508740307289
2969,-1.0063575299822471,-1.0200756739296561,-0.9865441943702784,-1.0002759438917663
2970,-0.9936502147067122,-1.0153127229332772,-1.0072612673014025,-0.9849914847799601
2971,-1.0150673051417132,-1.0086952449686126,-0.9969379979688067,-1.021815037713873
2972,0.9986158246229815,0.9944376165341202,-0.9909107174734508,-0.9917174546899622
2973,-0.9882988595050626,-0.9839503395140362,1.028240075578411,-0.9890712358993972
2974,-1.0000182120673666,0.9961367597306727,0.9975151338793651,-1.0069627887988797
2975,-0.9940998198471436,-1.0163778301849893,-0.9820128548363648,-0.998666374368017
2976,-0.9835298011735342,-0.9926294352139401,-1.0013347314521457,-1.0106475570792552
2977,-1.0002648794329871,1.0000314228765967,-1.0128644523248977,1.0022886980748826
2978,0.996757733645087,0.9911591859963922,1.0066176603629218,0.9920564495900728
2979,0.9973900939461071,-1.0138485910307775,-0.9948097730758024,-1.0077482319890547
2980,-1.0045398821451765,-1.003317062730783,-1.0159183347906968,-1.02313915137551
2981,0.998247091982474,1.001011899120889,-1.00038768977623,1.0021532397683437
2982,-1.0111870035911765,-1.0131262446787153,-1.0125074889740766,-1.007320352812093
2983,-0.991589866408622,-0.9929008330892156,-0.9981696355601319,-0.9935033408543686
2984,-0.9994563145886453,-1.0075284644487057,-1.027061193155426,-1.0064004174373982
2985,-1.0057402598262206,-0.9988934576203939,-0.9940730630598862,-0.9864030709531977
2986,-1.008000255377846,-1.0080289023640256,-1.0109404885520488,-1.0027917382231988
2987,-1.0199324297858958,-1.0002297156429523,-0.9963580458384995,-0.9993636646311855
2988,-1.006199479129542,-0.9963678115494498,-0.9996328319995015,-0.9984450866132536
2989,-1.0011477791370367,-0.9843705372810451,-1.0061531048268162,-0.9826098591359247
2990,-1.0144141882691526,-0.9948843930612807,-1.0013941752551967,-1.0180331523652764
2991,-0.992155602022315,-0.9940086932709192,-0.983502173885409,-0.9892742050056985
2992,-0.9978078665068913,-0.9876203066978719,-0.9995228587838714,-1.0062029012064186
2993,-0.9951747775115124,-0.9859145380053945,-0.9891353379468045,-0.9805910496399409
2994,-0.9952288709583312,-0.993133168626207,-0.989243869203669,-1.0093518836850806
2995,-1.0078051356917717,0.986696068372535,-1.0122700074803979,1.0083092776592246
2996,0.9913297613042118,-0.9978742876864563,1.0026190216157853,1.001310541527566
2997,-1.0166023367129036,-0.998646572503729,-0.9968007242901534,-0.9899733412000301
2998,-1.0096452274877892,-0.992089819774877,-0.994677551123113,-1.0012636567674291
2999,-0.9864470431103181,-1.0069635172826876,-1.001379364813194,-0.9933048053556348
3000,-1.0027503977895387,-0.9983952310907673,-0.9969575350663353,-0.9900996884264662
3001,-1.0107123891715348,-0.9902919528758495,-1.0131668924735675,-0.9971237897733422
3002,-1.0184457542172092,-1.0016068882463882,-0.9960824305447596,-0.9904368874892534
3003,-1.0079450589854098,-1.0051219457244407,-1.0171200177675528,-0.9901036638161141
3004,-1.0062510221146488,-1.0059301729699217,-1.0039962370972217,-1.0103699342111077
3005,-0.9891369861349245,-0.9814265652507702,-0.9878438127296884,-1.0081132504494967
3006,0.9954338880845703,-0.9961178181095273,0.9816418705805381,-1.0124630161558899
3007,0.982457719999295,1.000338951061594,1.003218601745126,0.9981159858725792
3008,1.0048036919674925,1.0066558398070016,-0.9935034327204889,0.982164858855191
3009,-1.0089816868173531,-1.0031816894919048,-1.0058134520739448,-0.9882715115810057
3010,-1.0039353559026336,-0.9806600073381928,-0.9914823176010907,-1.000697479550588
3011,-0.9864541207281411,-1.0031306925747583,-0.9954629659728607,-0.9985989560043798
3012,-1.0184884262481289,-0.996061818441443,-0.9813924965714745,-0.9895949096650878
3013,-0.996539447711623,-1.012792654902127,-0.9911916249185464,-0.9877549263628361
3014,-1.0308057795876688,-0.9945024640581946,-1.001667840258021,-1.0081871144057697
3015,-1.00809059936172,-0.98449642327949,-1.006511614552204,-0.9887570173726733
3016,-1.0092012947441744,-0.9968902909309337,-0.9903322382481902,-1.0006343209402657
3017,-0.9935977009618433,1.009420327956403,-0.9971129228673423,-1.011516946070527
3018,-1.0121473822537004,-1.0104311806512682,-0.9876936674332435,-0.9840605539775594
3019,-1.0136419365686824,-1.0076539966502127,-0.9817511765414376,-0.9881307093727589
3020,-0.9934260733833687,-0.9777912051783075,-0.9910308743344741,-1.007807068410651
3021,-0.9945951681615294,-0.9887904563855893,-0.9993054983685599,-0.9994100011838818
3022,-0.9983690171066246,1.014769426292906,0.9861796311487709,0.9927624374905037
3023,-1.0092376938164875,-0.9951847956054474,-0.9844210475200142,-0.9858731466893539
3024,-1.0029159788982827,-1.0062122675094651,-0.9925226351540445,-1.0013218479611123
3025,-1.0070046008054323,-1.0219321113623736,-1.0018832749523707,-0.9849960073962734
3026,-1.0053648317711485,-0.9816181780324257,-1.0100073493048671,-0.9885632762016148
3027,-1.001968554296272,0.9979125120562207,0.98908880497211,1.0083746741421469
3028,-0.9887183511477567,-0.9898748052143077,-1.010425215408107,-1.0064010584150158
3029,-1.011627025762823,-1.0093936226536708,-1.0121762265734413,-1.0099169569628936
3030,1.016442701997192,-0.9900280984886275,-1.015268516799293,-1.0077384615115421
3031,-1.002755464026543,-0.9934981159123746,-0.9957216701994093,-0.9903170980098652
3032,-0.9943854970768778,-0.9854295058263677,-1.0027622768221378,-1.003571002696128
3033,-1.0034014784974723,-0.9944812936489096,-1.021283300332396,-1.0112945602759957
3034,-0.9946301954138599,-1.0051401479164956,-1.0091958604812474,-1.0143121793006717
3035,-1.0131631573463422,-1.001699951442212,-0.9953867674112885,-0.98202141185453
3036,-0.989726866740394,-0.993683476746842,-0.9921482201897733,-1.0105756004393203
3037,-1.0072726766682276,-0.999978273762846,-1.0192668213748544,-1.001211118890965
3038,-1.0258927427132942,-1.0092088370332126,-0.9992933735923466,-0.9955568433691704
3039,-0.9938091320546423,-1.0089709386642949,-0.9990195839532735,-0.9924264798853308
3040,-1.0125067239086136,-0.996535423741979,0.9889840894340824,-0.9906162249656669
3041,1.0083796198393573,0.9891790664155782,1.010513310295581,0.9964419904660353
3042,-1.0079112171976745,-0.9836591194040747,-0.9911700591699947,1.0084566146035965
3043,-1.0046778420324858,-1.0045581668167385,-1.0024336439133463,-1.0031983795035901
3044,-0.9980378767961874,-1.0045077062424603,-1.0109303551069542,1.0089307873303417
3045,-1.0000211630169298,-0.9917737889192693,-1.0062750369144264,-1.0079658479666624
3046,-1.0023545264055602,-1.0034064175890456,-0.9960444030278176,-1.0026470692850185
3047,-0.9992735384110841,-1.0006834669194176,-0.9903241913631511,-1.0107354799874184
3048,-0.9808510318483825,-0.9999019323937549,-0.9884943932187388,-0.9869643307090107
3049,-0.991466465359696,-1.013962993872463,-1.0230747927889632,-1.0027378445698434
3050,-1.0089834006892626,-1.0053360354261875,-0.9859567346884422,-1.0001157210020066
3051,-1.0030229623311369,1.0016291064696201,-1.001242556265662,1.0077946079795166
3052,-0.9818531734038223,-1.0004703719090537,-1.0157176670333081,-0.9906787664157807
3053,-1.0147106720948351,-0.9875391826178597,-1.0043748602642038,1.0047900301543435
3054,0.9998823215949564,-0.9895919900961339,-1.0056587984342753,0.9869111993913255
3055,-0.9880434086641924,-1.0221530867145034,-1.0019349276511036,-1.0063715871594154
3056,0.9861455608278391,1.009429008739899,1.0046919030086159,1.009175103720645
3057,-1.0032290206715386,-0.995668058370793,-1.0033780358860978,-1.0065138447045665
3058,-1.0018346662986783,-1.012936961873809,-0.9967788726948642,-0.9851841509465061
3059,-0.997414895760657,-0.9946155630694402,-1.002503252560638,-0.9993620505733207
3060,-0.9777046083141143,-0.9969702767463187,1.0123414766478085,-1.0143636789208952
3061,1.0062966202412977,-1.0191750191411695,-0.9831151742235633,0.9966598805779769
3062,-1.013461598304668,-1.0267134464521666,-0.9928629256597282,-1.0022982435112768
3063,-0.9936923262825509,-1.008790546813223,0.9838863092306285,-1.0049228883801604
3064,-0.9864465884766109,-0.9779127543989738,-1.0015083606570172,-1.0019207878429088
3065,-0.9840612542574987,-1.0005412938390315,-1.0120964126569765,-0.9969101555900769
3066,-1.0039690740666232,-1.0009936699277806,-1.0045094240159929,-1.0050424161093574
3067,-0.9985238050808694,-1.001377793651141,-1.0016112417969503,-1.0190107862746731
3068,-0.997311061759231,-1.004471766583924,-0.9978274894306022,-0.980542054062962
3069,-1.0121680012011127,-1.0060303599780418,-1.0018825446350763,-1.0064840285996728
3070,-1.0177591633806793,-0.9877399440199666,-0.9859758362613066,-0.9909812327086273
3071,-1.0018863692900863,-0.9881628523994125,-0.9978973055443343,-0.9871941452273626
3072,-1.0128380090329143,-0.9933869780003487,-0.9987089715797027,-1.0091522697776225
3073,-0.9964161601646978,-0.9968824648428748,-1.0256859681687156,-0.9980382436276204
3074,-0.9924609044513372,-0.9978549218770536,-0.9988442292188245,-1.0054210298462147
3075,-0.9848035484081041,-0.9874791328161362,-1.0171622085563217,-0.988853763066809
3076,-0.9971258929985993,0.9835345119288141,1.013957639570974,-0.9971169549346637
3077,-1.0096390235316919,-0.9990208996643414,-0.9979520916677735,-1.0052118056812271
3078,0.9952663254877254,0.9890795663587411,0.9912736256766412,-0.98307607858688
3079,-1.0132212508453475,-0.9970728144762558,-1.013197072373995,-0.9999535808590002
3080,-0.9929233827598057,-1.0088870308741562,0.9988903515407912,1.0052163979185071
3081,-0.9993055488053761,-0.9891289666685904,-0.9990299786778791,-1.0228939165900721
3082,0.9997894061716659,1.0022674221125631,0.9996161071444065,0.9956280106929385
3083,-1.004421962706121,-1.0197211880809878,-1.0163010962157513,-1.0090939116180155
3084,-1.0028586511732163,-1.0029429313028324,-1.0023953093494056,-1.0048561528170834
3085,-0.9820911550392113,-0.9806417142860686,-1.0178781379319284,-0.9926574421806444
3086,-0.9976491646210146,-1.0000727996972714,-1.010609934956763,-0.9986694184308575
3087,-0.9936674303652431,-0.988656801530226,-1.0055454196942966,-0.9946483016642487
3088,0.9973769076445056,0.993081012706373,-1.01034673676458,1.0166545427285212
3089,-1.0226232732522238,-0.9996549321801457,-0.9916427150747681,-1.002597938131396
3090,-1.0097115444542129,-1.0047246120452302,-0.9903747903934572,-1.0132106880869596
3091,1.006759661072259,0.9979293786412498,1.0057547891486744,-1.0004112903701625
3092,-0.9986867452989571,-0.9994729505159432,-0.9893328729233896,-1.0027161859613203
3093,-1.0143835705650017,-0.9863871391789439,-1.0007131227194197,-1.001295102633174
3094,-1.0137842012175924,-1.0000571190190348,0.9877530817756226,0.9959883704633139
3095,-1.001554286741804,-0.9946670607479936,1.011580097434372,-1.0279337373626025
3096,0.9881923692513948,1.0063345666905485,0.9933806681941735,-0.9944610101227698
3097,-1.007453289479313,-0.9926397486871541,-0.9789281209723588,-0.9885521395217625
3098,-1.0008721073760938,-1.0002188898626565,-1.0051053935797563,-0.9803682283807938
3099,-0.99173468336818,-1.0121639865998364,-0.995364773383203,-1.0212150075845083
3100,-1.0059756124093577,-1.0050139553906643,-0.9885410842443404,-0.9919625626187092
3101,-0.9976417636095244,0.999168545239334,1.0049874169330497,-1.0103404566146934
3102,1.0101403062449341,-1.0005949821241862,-1.0130811747304018,-1.0097172805856272
3103,-1.0074953002747022,-0.9971278526975415,1.012867573617331,1.0148205762952256
3104,-0.9925085085847364,-0.9973227743588773,-0.9794284890045872,-1.006471226369396
3105,-1.0041410381015194,-1.0069545648224663,-0.9954410907611095,-0.9877724974300414
3106,-1.011246287154671,-1.0076374643519308,-1.0016134464138753,-0.9894233389862185
3107,-0.991236485289342,1.0123050654632595,-1.0023594946536534,0.9999522144484672
3108,-0.9967902368795136,-0.997097719113054,-0.9972873185640273,-0.9862730332685837
3109,1.002385280638653,-1.0009312438209836,-0.9941509230310638,-0.9937941015498529
3110,-1.0027262515245865,-1.0229876183818607,-1.0022689382781997,-1.0000969233192731
3111,-1.0122353743997026,-0.9924984921820978,-1.0142743721898264,-0.9871663277559057
