,0,1,2,3
2863,0.9933797406040772,1.0154653267648746,1.0060994781437538,0.9954679545561209
2864,1.0161703107017759,0.996251449227417,1.0143545686802358,1.0023709858927665
2865,0.9966756722538965,1.0150463000996433,0.9965848292578707,1.0004994492394652
2866,0.9921783902365933,0.9927394855205032,0.9978880365969198,1.0093014646727123
2867,1.0051391537223286,1.0189070072202693,1.0064590426542925,0.9967269521909699
2868,0.9948712777798217,1.0012152466063144,0.998006458776926,0.9888096108938158
2869,1.0214247175168156,0.9757490026099349,1.006992281396455,1.0060782187907302
2870,0.9894177432506761,0.9937790593359743,0.990561615477934,1.0045610182182516
2871,-0.996655287970301,1.0057063786977456,-0.9913767239764856,1.009463395089522
2872,1.008244584847187,1.0042804448997853,0.9972338806700995,-0.9840361735642135
2873,0.9855485553093977,0.9999799973783672,-1.001563635460861,-0.9957800734905073
2874,0.9960257700772763,1.0095829750589944,1.0067191275692466,1.0026680567031208
2875,0.9966180520563148,0.996645454388065,0.998568599009547,1.0020502139526655
2876,0.9963017740565812,0.9889719652173528,0.9987391869149971,0.9826064544204283
2877,1.0084676203867797,1.004752855481134,0.9901357400038873,0.9849015903181639
2878,0.9900793316423206,0.9814175463098487,1.0043740349152759,1.0015761436960822
2879,1.0227359626473251,1.0030136615239607,0.9843660995377552,1.0084951734494485
2880,1.0004617700415839,-1.0090682805688018,0.9916417202492254,-1.0135756187884222
2881,0.9790198011245228,-0.9959350578677059,0.9988316866670333,-0.9660090019899843
2882,0.9989653871789959,1.011801411562287,0.9890804859714679,0.9939232091402237
2883,0.9949815806310396,1.004417570063438,0.9905176506105451,0.9814366274106039
2884,0.9917650376760345,0.9977939742233506,0.988889624357882,0.9927477015186146
2885,0.9977101397950201,0.9961485186396446,0.9973113904497735,1.0086494735312808
2886,1.0179623094044352,1.0005838661947661,1.0103979362006614,0.996053812196724
2887,1.0070287006018335,0.9992255563532304,0.9935259027352867,0.9954867711237723
2888,1.0106802807847148,0.9943000658828385,1.005389294957049,0.9932373399013006
2889,1.0079202708472952,1.0155663727710986,0.9968706949757724,1.007256316105924
2890,0.9980434528278068,1.003351852847548,1.0135548457252002,0.9982088729566896
2891,1.007529860160978,0.9920984140199323,0.9860578324256579,1.0066323860266664
2892,0.9891020022801083,1.0204664307580331,0.9988325897458894,0.9992175972056978
2893,0.9890855868309603,0.9952044036961767,1.01991586477814,1.00122279651992
2894,1.0043388888765952,1.0112859259073628,0.9908781151115071,1.008618189710212
2895,0.989459008020495,0.9976378676444075,0.9876969819975894,0.995943671284719
2896,0.9964129700172235,1.0154960943717848,1.0179446473911922,0.9965647747817334
2897,0.9877726605482988,0.9882234917720247,1.0052679773110218,1.012811059722598
2898,0.9971530421724797,1.0009522355885436,0.9852914575000169,1.011340198329999
2899,0.9938097184367218,0.9949627548635791,1.0041716516967103,1.0052744943474523
2900,-1.0003710590399197,-1.005195952980314,1.0104150595880346,0.986999786783519
2901,1.0077145511677057,0.9793431414209965,0.9917120878613195,0.9991293713558078
2902,-1.0164767299054336,-1.007499626488452,-0.9925552728582918,-1.0049174810514983
2903,0.9852816601233239,1.0097775384949201,0.9990956324998062,0.981097829893798
2904,0.9975753034629014,0.9994294932730121,1.0043767714136065,1.0152065950903264
2905,1.0045213677261924,1.0006411309981627,0.9983974960263688,0.9861392868961432
2906,1.0242045020608304,1.0028122146689546,1.0017340993758066,1.0070021675460432
2907,1.0124179123666956,0.9763556154817901,0.9887605541452813,0.9945084591329874
2908,1.0068089007640202,1.0029419405449873,1.002526934019326,1.0081220356213378
2909,0.993753164128717,0.9914581341559328,1.0037796151995892,0.9909377366374243
2910,-1.0053616298463317,-0.9969874913957609,-0.9975229899803263,-0.9963302619998444
2911,1.0313351745969994,0.9944846699202836,0.9858638336927612,0.9919617309449673
2912,1.0026967625626275,0.985833067981644,1.0017848621064633,0.9966491982644308
2913,1.0109162584735347,0.9928815898182766,0.9966074834601495,0.9937034937506244
2914,0.9987171157736863,1.0249316138256488,0.9892063991019877,0.9881730255016501
2915,0.994559887043835,1.0059359790984104,0.9765987187939031,1.0018634088668672
2916,0.9919627985510318,0.9909522338757251,1.0051487197785518,1.0014235313736433
2917,1.0045619262458612,0.9961457844511543,0.970870262630571,0.9962278454372337
2918,-0.9915754726109222,1.0019938695906965,-1.0215255239689778,-0.9941624344722729
2919,1.0161797054173993,0.9991329150390316,1.0067054289159336,0.9874340565737691
2920,1.0106063866781367,0.9900810553359467,0.9884097768196554,1.0064919638069194
2921,0.9955441309144077,1.0040502143216703,1.010982136880198,0.9976939802446902
2922,0.9760289603898549,0.9975576037767537,0.995617363012512,1.0105288351594086
2923,1.0067634587394418,1.0194368554873798,0.9733987380298414,0.9935885242959153
2924,1.0000669066218584,-1.004765540050355,1.004174263729586,-0.9944288417537722
2925,-0.9964654638839804,1.0135714828996467,-0.9897014616490245,1.0079358407036731
2926,0.9929171588343946,1.0020792175501274,1.0156798564318386,0.9635963787070578
2927,0.9951446928271352,0.990493714745412,0.9959457703116819,0.9980362967188376
2928,1.0129201428006742,1.0099042825628968,0.987460976538034,0.9914655109130501
2929,0.9948685603376728,1.0080367871658347,1.0061162922769658,0.9884765686219452
2930,1.0078664269760014,1.0116917606155769,0.9912945826674084,0.9911139655513856
2931,1.0042788245309904,0.9976403046095308,1.007617649365,1.0093730535568906
2932,-0.9917475005026464,-0.9912344433356545,1.0051726111730603,-1.0060296968878772
2933,1.0140021995155668,0.9994558093277719,0.9924971503139377,1.0029175013569045
2934,-1.0017532072713173,-0.9951670172232919,-0.9982528391579231,-1.0134716556351766
2935,1.017115831381357,1.008595449081581,1.001521500912421,1.004506975311612
2936,0.9945782098473648,0.9915631032845635,0.9942215767387867,0.9972534187771835
2937,0.9949179428659345,1.008665803744572,1.0166018900387028,1.0002228585873034
2938,1.0197759921696337,1.0010092177080048,1.0067136777508532,0.9862469910125933
2939,1.0075956442521576,1.0014749923440507,1.0024029321743253,1.0029625804432163
2940,-0.9913832867717037,-0.9935479532334578,-0.9994771590531677,-0.9851996841089974
2941,0.9894601859330912,1.0048223932874636,0.9877993707752257,0.99749996135189
2942,0.992306756062052,1.0038591546174143,1.015853432299852,0.9959898234859708
2943,1.009705813070135,-0.9998598805067197,1.0118259073642824,-1.0055616700536272
2944,0.9983310873070077,1.029242380627998,0.9770719362635545,0.9934239833910672
2945,0.9981407193765917,0.9902917101502318,1.0065905214157875,1.0070535804174885
2946,0.9984980580018048,0.9905203862838736,0.9842289357993257,1.0116747520937426
2947,-0.9916948058458099,-0.996531355622147,0.9989818163557254,-0.9738787867868773
2948,1.0191105189726262,1.0050031073113972,0.9821153564165579,1.0091087882801473
2949,0.9936992585716875,1.0029671603824744,0.9968133999243913,1.0028209168455018
2950,1.0031892129427764,-1.0038166372018258,-0.9883697787324217,-1.011521567002036
2951,1.0100618469088256,1.0073324154770933,0.9905880694314704,1.00866051571025
2952,-0.9889770389143948,-0.9869771584368388,0.9948822460015392,-0.9847167237971124
2953,0.9900053352687861,0.9959029678840621,0.9916099729145507,0.9877892497933316
2954,1.0117402176233563,-1.0084546560255618,-0.9775159966619411,1.0048593900691172
2955,-1.0151574061055404,1.0096739880954537,-0.9931347758624849,-1.0108875199151994
2956,0.988596811429741,0.984607045688561,1.015669594356436,0.9994389806877624
2957,0.9916919379047284,-1.0008586486956528,-1.0106521766162375,0.9993777619736974
2958,1.006689346522971,1.00330387056587,0.9961638366218,0.9999981661171893
2959,0.995793200647312,1.009083538962378,1.0023816880668508,1.014698568674984
2960,0.9915266470498674,1.0018042939064307,0.9979972912203607,0.9955823713573659
2961,1.0027849480354964,0.9788259694564156,1.010770770452504,0.9880062274633703
2962,0.9949124381777881,1.0069759292905047,-1.005415448846858,-0.9878560920319733
2963,-0.9921022791713751,1.0080685888533765,-0.99792920859357,-1.0130712375631261
2964,1.0005850146380448,1.0178195999071007,0.9870242900538273,1.0028698064789197
2965,0.9995557303733567,1.0002250061643865,0.9877835647098467,0.9933076386686617
2966,1.004997426209862,0.9940799274800578,-0.9849803492526525,1.0039596099808814
2967,1.0033969277535015,1.0097285472764332,1.012129864631342,1.0103710288741776
2968,1.0057575180127185,1.0098968346181723,0.9997814725815541,0.9803188426214369
2969,0.9883384602814167,0.9942689503527118,0.9838021150228822,1.0041421736146883
2970,1.0137006046487202,0.9937009535487558,0.9892548242950174,0.9748026131586778
2971,0.998756158752877,1.0032516297377565,1.0020136948010856,0.9860093900359888
2972,0.9732943863880847,1.0124280231859983,0.9873129525369126,1.00422862584339
2973,1.0085909909930866,0.9987378986748823,0.9892999773680582,0.9780419323591798
2974,1.0152110148031779,1.0058748432333835,0.9996844847367334,1.0020994441154758
2975,1.0149545101004764,0.9958494014107657,0.9908614060416638,0.9759661864321476
2976,1.0050302926963903,0.9953787631145989,0.9981162966673187,0.9919181648202919
2977,1.002730177204055,0.9940935387110015,1.0106723580793027,1.0054098725334157
2978,0.9914253931804471,0.9844517861079423,0.9879698101706333,0.9913614161814348
2979,0.9957832600175442,0.9809303399733629,1.0044851746489636,0.9916395811942915
2980,1.002730951392887,0.9943915379058588,-1.0111083663226483,1.018126070450757
2981,0.9939507313486502,-0.9800081657012202,-1.002904667938475,-1.007401902486201
2982,-0.9826830368313504,-1.0067323692472678,1.0072496476198012,-0.9909220394024517
2983,-1.0057606735171127,-1.0007712261676045,0.9969539211458058,-1.0174555783715493
2984,0.9948986609101247,1.0041954961204569,0.9897228859882403,1.009795242390906
2985,0.987645707743956,1.01911329554842,1.0028510455415125,1.0168683832337853
2986,1.0021146255935065,1.0064075763192242,1.0013600618465268,0.9990565789787949
2987,1.009198948650098,0.989614765501134,0.9872789457568754,1.0016983315229941
2988,1.004748533440284,1.001317005144299,0.9965391643024786,0.9872780719796721
2989,0.9919822406886651,1.0112641128309785,1.0130808472660189,1.0256680388589374
2990,-1.014017413939915,-0.9858476898056686,-0.9956332948955698,0.997495951049127
2991,0.9993995654552545,1.0010603537725968,0.9981143582014571,0.9921096526858137
2992,-0.9815127301964438,1.0152152360845865,-0.9898913366814865,1.003860846689349
2993,0.9857256793672036,1.025634341579106,1.004278389470198,1.0135981314106766
2994,1.0013661809000312,-1.0098428941592161,0.9999351277601947,0.9965237422623234
2995,-0.9770649880193912,0.9858570831082314,1.0027635752159116,-0.9999521270744601
2996,0.995490842665506,0.9821661682089984,0.9922778222051092,1.0136965267636735
2997,1.0073588782690122,0.9817050339685298,1.0029346573494213,0.9930989133781685
2998,1.0014394016060626,1.0124015634709216,1.0070066120111534,1.0012755138137885
2999,1.0093004703782014,0.9873312863903132,1.0286072149562728,1.0140218400373495
3000,1.00335194298529,-0.9902126592188337,0.9861898440837455,-0.992073935949592
3001,1.0078422451670201,1.0031435390660506,-1.0071476892242501,1.0135642994625353
3002,1.0094554707404453,0.996766646529675,1.0224446405751682,0.9990658986929462
3003,1.0022535242516182,1.007613821829265,1.0128747508720604,0.9917894613946379
3004,-1.0210395643502572,0.9984748911677612,0.9947160009730742,-0.9978631550365484
3005,-0.9994790231118936,1.0102696547259953,-1.0042959941208554,1.001177332145999
3006,-0.9958523900960322,1.015054607383246,-1.0064446126821267,0.984965157779045
3007,0.9985785856757281,1.0028704376082245,0.9856404093722337,0.9947098476170251
3008,0.9974809914776481,0.9961178422956825,0.9893024015846534,1.0002518309746171
3009,-0.9975988922980434,-0.9842707171547452,1.0059551844817223,-1.0048827507723508
3010,0.9976246327523088,0.9965316998161111,1.0012505243162484,1.0139282933200082
3011,0.9954286546288416,0.9999396584966718,1.0229608932092131,0.9997958132957134
3012,1.0138843790465404,1.0012238502046331,1.0013919600684231,0.9891730075307787
3013,0.9892640918183768,1.0111994345566808,1.018356627202702,0.9801167463789322
3014,1.0044925413494408,1.0043495238525675,1.0176672181490405,0.9923606791444652
3015,1.0030058008447313,1.002104176435428,1.0058987930987284,0.9900093917877539
3016,0.9963898799232076,0.9846397208573341,0.9786750879692059,1.0078331959192894
3017,-1.0185406193486655,1.0007059715067106,1.0016921771271041,-0.9877798852706053
3018,0.9980606638257472,-0.9957215401746472,-1.0018132170340395,-1.0346122976948082
3019,0.999477051935149,1.0111299416920962,0.9915783632054298,0.9828870511279157
3020,0.9846647041593988,0.9880796558273994,0.9939753842093593,0.9997151196230127
3021,0.9994338810988168,0.9925974705619962,1.0016980817384673,1.016262593117511
3022,1.0060651231013522,-0.9998939443756264,0.9926921847233428,1.0106599738515647
3023,1.0017625307855775,1.012019683474306,0.9968777317634092,1.0041616653055851
3024,0.9904554488998765,1.0001507890448118,1.0110340699823035,1.005708991219691
3025,-1.0092162011342276,-1.0223293347686218,-0.9859821940311533,-1.0154347859963537
3026,0.9922448289408625,0.9917423144346365,1.0050967214494952,0.9898204609180139
3027,1.00783572360591,1.0094790248338095,0.9965474791556681,0.9912944855904398
3028,0.99979614074781,0.9941262536729527,0.9931712579429921,1.001986171488062
3029,0.9895982148686515,0.9973277934498437,0.9874014882007056,0.997938526089553
3030,1.0103691987876102,1.0114439344785215,0.9946435050825677,1.0104320920150656
3031,0.9910799489722613,0.9997143039930476,-1.008846433890728,1.0059525983888795
3032,1.0090217853339436,0.9898391652806748,1.0097914554583487,1.0025061729135691
3033,1.0028826032181701,-1.0030849018206582,-1.002957152310661,0.994718550479758
3034,1.0071222431235838,1.000048802163702,0.9898208556116779,0.9961365786211289
3035,1.0080171496795163,1.015211232127637,1.0065301936585356,1.0055487055808259
3036,1.005366058197572,0.9921162324620092,1.006290359818891,1.0035994330028921
3037,1.0138971573082356,0.9992586591324393,0.9959631457369897,0.9891591517039275
3038,-0.9991504874306942,0.9937145208885025,-1.0067392436399694,-1.0235510671540666
3039,1.006202226617463,1.0254519928125259,1.0009490567785913,0.9885608035113875
3040,0.995114350572269,0.9858303653104743,0.9927384604204013,0.9944820962916501
3041,1.029867282941897,1.0074030385070885,1.0107981351140092,1.0014325726904991
3042,0.9934909976459589,0.9968682395125168,-0.9932547028897295,-1.0019173995123996
3043,-0.9965245048329241,-1.0057293322344583,-1.0058957067296916,-0.9947566981575279
3044,1.0017403715666102,0.9945146819509829,1.007857527527873,0.9957224056493512
3045,1.0089167930000915,1.0051800395693051,1.0176743196912046,1.0070969018784026
3046,0.9958919847503442,0.9970806611694722,-1.016603937835467,-1.007487082937418
3047,1.004483977392717,0.9916052159666664,0.9929541177777699,1.007308151906214
3048,1.0052435760828606,1.0029163381167954,0.9818508436638143,0.993513783305904
3049,1.002722673195899,1.0094721861564908,1.0042894726253875,0.9983059163505181
3050,1.0062183215495848,0.9983339216665288,1.0072816756796596,0.9895827484985671
3051,1.007683704630949,0.9892184427961157,0.9986684726520725,1.0091010535621199
3052,-0.999112395847999,-0.9872324767168998,-0.9989436047119107,-0.9989311695578589
3053,1.008829318468779,0.993740579477135,0.9871306647298907,1.0155143850774697
3054,0.9984956817992285,1.0045534413616644,1.0000596287854036,1.0125313609853994
3055,1.0042214229781168,0.9963322094918101,1.0033357454557799,0.989970607826054
3056,-0.9962867621439994,-0.9851015712278424,-0.9942750255320005,-0.9982389654590199
3057,-0.9906359136744376,-1.0005391339706513,0.9819157417608626,0.9850833050517795
3058,1.0104454435915948,1.0018267202355666,0.9981038223347805,1.0217652103352544
3059,0.9977787604809663,0.9870707292199223,0.988823634506165,0.9964039358063992
3060,1.0026246148101947,1.005194477079209,1.019359261694951,1.0011980842485135
3061,1.0027313807605935,1.0047217984639436,1.0053021105688025,1.0082090683316838
3062,0.9914779342287181,0.998203644191429,0.9903219151168663,0.9971439543668561
3063,0.9876926513082942,0.9863880401213603,0.9864069102291129,1.0031853216866216
3064,0.9906707419515408,0.999118886942731,0.9786364773382634,1.0086222676208503
3065,1.004076799312097,1.0098489258529308,1.0007429781226205,0.9989498945835389
3066,1.0144401734337893,0.9912885078892095,0.9942145350108595,1.00590759527332
3067,0.9985954575608882,1.018887375802969,1.012380745576456,0.9947026330460444
3068,0.9908248721785036,1.0134872154576289,0.9889944935837343,0.9950531557578783
3069,1.0141937146797706,1.002925125248297,0.9993660390180725,1.008132956962832
3070,1.0182735904218267,-1.0042318131490158,-0.9898603362550629,-1.0175234764443453
3071,0.9932121996712726,1.004201841118233,0.9922515681711166,1.0016152504037077
3072,1.000564038661246,0.9985069600329979,1.0197052653993124,0.992458369212672
3073,0.9944160202739294,1.0123459407338704,1.0191083551297446,1.0059104706858975
3074,0.9991019815344382,-0.9897463321033738,-1.004811711028267,-0.9966345633695262
3075,1.0053838867441862,1.0073307422405362,0.9930336064788483,0.98601435177331
3076,1.0158290335830258,0.9847139077921176,1.0160986226988924,0.9988357472094882
3077,1.0018153101364784,1.0068803533849864,1.0064692706608538,0.9954344617334661
3078,-1.0054998840726066,1.0131532794179727,0.9932822817646076,1.0007755514928207
3079,1.0010149828081374,0.9975234155813624,1.0114996115997723,0.9898950081582234
3080,1.007279068345127,0.9910824393011857,1.0034946159202756,1.0080842461222193
3081,0.9954654934549927,1.002615276015439,0.9894836510366789,0.99644601794007
3082,1.0078343907332217,1.0073033874640807,1.01531490444065,1.0021025286670238
3083,-0.9964656890111908,-1.0114686520947134,-1.017884864078442,-0.994839046570878
3084,0.9922506115157457,-0.9997727322355116,1.0064377066583297,1.001077366630843
3085,1.0035877508619442,0.9981597499771571,0.9953660084788978,1.008311948386842
3086,1.0062498227405179,0.9979207502873759,0.9957802927136026,0.9769156325735295
3087,1.008870484938483,-0.9852901736661314,-0.9956601642496787,-0.9931647792032772
3088,0.9937396183120804,0.991123255289752,0.999522466004509,1.0027849575889085
3089,1.0005707003802629,0.9903608349257245,1.0213100458858217,0.9899917499018789
3090,1.0079492961516572,0.9982783894922653,1.0133067680038985,0.9969733362658351
3091,0.9908033778212861,1.0053110908281893,1.0004383790776237,1.0038997074471263
3092,1.0088674349434537,1.010751491908257,0.9936751657643426,1.0203876211210627
3093,1.0006919068441786,1.0023296204830596,1.0101335777768559,0.9989530766381791
3094,0.9833068949142916,1.004463194335842,0.9992910260791039,0.9807481813467576
3095,-0.9898976017498712,1.0061002710559883,-0.9973018893832319,-0.9933295196452587
3096,1.0100802285424457,1.0034766201546397,1.0067722290439312,0.9861424231459639
3097,0.9910978162535748,-0.9874862038922056,-0.9902432808466756,0.9990565964215381
3098,1.0014527275579508,1.0126541992205287,0.9951820534200566,0.9888449695446346
3099,1.008371746917649,1.00094483865657,0.9985393677564454,0.9995173938137896
3100,1.0087091468458937,1.0073778806249232,1.0116264159553272,0.9961380294704105
3101,1.0315701218224336,1.0023113644186332,0.9872311118642147,0.9973735738138902
3102,0.9896966149979622,1.0200462671524182,0.9958994822823031,0.9990321470194472
3103,-1.0117421949779533,-1.0075181345701378,0.9982362477684896,0.9962063471389451
3104,0.98826271848767,1.0076401618092619,-1.0051963469214156,1.0020957450872934
3105,1.0090859139045478,1.0005948429979163,0.9915602073648371,1.0027596173430924
3106,1.0112946472101918,0.9996911246693776,1.0002364189438713,0.9878420348115424
3107,1.007280941881322,1.0140637158330068,0.9900639491309209,0.9984241789021533
3108,0.9966122961390691,0.9792241543062019,1.0107289528823928,1.0022138283726982
3109,1.009763026523083,0.9915810895297374,0.9786623949187194,1.0113011156151017
3110,0.9953157224166351,1.011079752940379,0.9921799254218342,0.9929441213640775
3111,0.9858639075419735,1.0059714029073343,1.0032176076725041,1.0031079096191569
3112,0.9977838481512127,-0.9876291827020334,-0.9961004761016016,1.0001369564374123
3113,0.989340956126032,1.0062007548117098,0.9976705361759359,1.0113406822453408
3114,1.0065446045240607,1.0132882178615426,0.9807542792571147,0.9999846437211997
3115,1.0096835151868309,1.0126094567557131,1.0217745071553788,0.9836530517840927
3116,1.0004899542858612,1.0067487950602738,1.004603029758314,1.0088894458998119
3117,1.0099906589897087,1.000604851191592,0.9992397942046962,1.0135239316740647
3118,0.9969990970973803,1.015277322016094,1.0244993178346535,1.0080650388288377
3119,0.9984320594673453,0.9879590455181839,1.001605424309807,1.0066955757195521
3120,1.001988076886261,1.0076490486958631,-1.008032056692819,-0.9984911722286044
3121,0.9868846932863229,0.9955619693331921,0.9931402964883116,0.9982310946926327
3122,-0.9976738491557117,0.9890719580695175,0.9943483632086887,1.0032196497684218
3123,1.017279962496588,1.0179870710460346,1.0112783048497418,1.006028394352379
3124,1.0197233075377055,1.0196015085517294,1.010074320450514,0.9892098409831329
3125,0.9977230893924014,0.9954042480004512,0.9968720717168054,0.9973148304986035
3126,0.9928328226041099,0.9944843772010556,0.9879354076385223,1.0045226338825444
3127,-0.9859980707413606,-0.9901362729669309,-0.9850786532398232,0.993278046133796
3128,0.9997268642403538,0.9949500082449341,0.98438597731342,1.0087187877684753
3129,0.9958026361811751,0.9946423733197243,0.9993911723498778,1.006918359634557
3130,0.9966768383952758,0.9968575718815533,0.9930853153684087,0.9873362305156437
3131,0.9918482101393931,1.0125260919394283,1.0077994344051753,0.9947975746698312
3132,-0.9950485313723981,1.0074058684644172,-0.9907671479457226,-1.0035597295657586
3133,1.0018094703769433,1.003584851587231,0.9883604627030718,1.0029726442369373
3134,1.0184822315904305,1.00428270207364,1.01972209472169,1.0048867237008476
3135,0.9890314021252278,1.0119193495582524,1.003999680243258,1.0131490984278875
3136,0.9918061630811357,0.986384602443451,1.0032153444704641,0.9993082389509425
3137,1.0057641448057502,1.0012276507469091,0.9981681467737991,0.9817135970898614
3138,0.9919481595884525,0.9919030181619772,0.9762160122528061,1.0051270346091115
3139,1.0049986062699912,1.0031216536707448,1.009967662928005,1.0141800348403982
3140,0.9987507431302971,1.0148645110365615,0.9874954263962408,1.000073279803817
3141,0.996716730500778,1.007574656303476,0.996678972931607,0.9884268024899625
3142,1.0078512805298971,1.0068613467340852,1.0131672853951024,1.0127742093457888
3143,1.0011871371148278,1.007598295057479,0.9871970270830286,0.9914186916947845
3144,1.006230441280891,0.999650977879643,0.9910690671853029,1.005955654013021
3145,0.9932997592411512,1.0021803209229592,0.9785595778852696,1.003635477482374
3146,0.9748012037655875,0.9972358463321582,1.011231171393204,1.0063048929549103
3147,0.9836361912172122,0.9978988020144877,0.9936809226471146,1.0171458829631703
3148,0.9981832593530868,0.9802246790647227,1.0082621052987348,0.9849221917956832
3149,0.9994327611712848,1.0058787476366993,0.9813213631130917,1.0015940293081238
3150,-1.005313803193485,-0.9972219482950951,0.9913908186232099,0.9764595252316115
3151,1.0163544428941909,1.0043146677446377,1.0110536244415889,1.0040697306454798
3152,-1.015824484240528,0.9857205687219184,-1.0146950744379188,1.0154072944924715
3153,1.0012669478615774,1.0046946617802872,1.0064099112110048,0.9929793963117763
3154,-0.9906480060452185,-1.0104815374487408,-1.0073086201116905,-0.9891576287149848
3155,0.9958456818511832,1.0122669292092352,1.0068321921282903,0.9770880824232255
3156,1.0034101195864957,1.0032130629339413,0.9967629600027332,0.982131584612659
3157,1.0228746262066526,1.0105684197402287,0.9926506793061534,1.0168202060592502
3158,1.0059959565204715,0.995021979446276,1.008601880815382,1.0012000044166767
3159,0.9907709571485166,-0.9955226009699994,-0.9995044960363174,0.9896930950950136
3160,0.989403857749549,0.9947948203711803,1.008912699412668,0.9845207532973661
3161,-0.9968659027795203,-1.000252822697775,-1.000631858795378,-1.0116746792688258
3162,0.9998827558565806,0.9985864809226601,0.993307628251135,1.0070605419415348
3163,1.016732866185972,-0.9966979017358367,-1.014857853274988,1.0262900038308231
3164,1.0041666765067978,0.9978799207373892,0.9982362878817175,1.007459311902053
3165,0.9910104511590234,0.9931812361192889,0.9932900902735646,1.0014987223944114
3166,1.006880117958496,1.0090884265447273,1.005698878637707,1.0092558136609981
3167,1.0073345013573465,0.9887189578224711,0.9972470684258758,1.0047337939711958
3168,0.9962810100950772,1.000633627423906,-1.0041357881088315,-0.9981575590324143
3169,1.0090864552777907,1.0166327939954736,0.9969773576874006,0.9921803572839807
3170,0.98697566586968,0.9971128027753147,0.9911334101674416,0.9959868992650176
3171,1.0094135222698375,1.000875561439454,1.011133265436924,0.9940058858936192
3172,-0.9939167391074277,-0.9993887693621791,-0.9913474490276881,-1.014170986738815
3173,1.0038087019800255,1.0066548324988007,0.9968839016037847,0.9889093453179563
3174,0.9909591793980319,1.0019665442310128,1.0256009361735328,1.0064445665264499
3175,1.0038449394960693,0.9920964929038829,1.0029851402543222,1.0009801488650738
3176,0.9992603453578677,1.0103434510095635,1.0079644659770217,0.993425573804116
3177,1.0203354617160305,1.0174104179336858,0.9980131779602139,1.0113510409373134
3178,0.9994728068508925,1.0032693451958377,1.0035293703417545,0.9865193050288208
3179,1.0076451742366608,1.012836115715366,0.9939123772912328,0.9920779133331945
3180,1.0074912414515391,0.9914708129848977,0.9942058082662875,0.9926223551359679
3181,0.9847022703653392,1.0045309079289713,0.9890242978785198,1.0062211219870907
3182,1.0065816214396368,1.0062349189547741,1.0050166437085077,1.0072198047202976
3183,0.9980121834944078,1.0108602349409204,0.9913578058642734,1.002989986371885
3184,0.9983906670309219,0.9979580276705804,1.0068901976202123,0.9981661720928012
3185,1.0079199518908775,1.0059247277931918,0.9982922668006426,1.0128376272455246
3186,-1.0060911962438204,-0.983894649372566,1.008445775386457,-1.0077892526077354
3187,1.000633389657792,0.9889459668427014,1.0118028685357647,1.0119551717191542
3188,1.0030693201966563,1.0093480685847895,0.9847788836631495,0.9975832709039012
3189,0.9877259188267493,1.0030135598771883,0.992818330740614,0.9821305352704317
3190,1.0052763501342405,1.0135074646566844,1.0027227097726867,0.9961074028625099
3191,0.9970346173551865,0.9867093860668974,1.00808303284313,1.0002494315312958
3192,0.9932608091163857,1.0121120203057457,1.0196029776720728,0.9844741891490743
3193,1.0134284164693221,0.9961994221424968,0.9812052304802013,0.9960676747482919
3194,-0.9967792810746026,-1.0001929501824998,0.998321839278935,1.0036682479143346
3195,1.0156363553079848,0.9933390468306316,0.9887036251125119,1.0044533174621577
3196,1.0202565026859447,1.0083733572048248,1.0023360190641073,1.0240062762008515
3197,0.9919443449142542,0.9933907550996304,0.9862864878366622,1.0079142812529618
3198,1.0150928530433239,1.0105085231504094,1.0176784574415172,0.9894779615656264
3199,0.9923251366293069,0.9886828974855533,-0.9953136266666004,1.003138230604038
3200,0.9853673123151296,0.9999105293029635,1.0017428159194843,1.0114787755885857
3201,0.9845851074584762,1.0067346268453128,1.0060460137245983,1.016241126544974
3202,0.9937634394757549,0.9973963359550186,1.0044557355109203,0.9937047097684795
3203,0.9965208052063135,0.9984051877568374,-1.0062033649865576,1.019222503893138
3204,0.9910836540648293,1.0174425442632007,1.0061139967833537,0.9980182832625972
3205,0.9885969720431953,0.9992637414012298,0.9954281087824912,0.9970822878439574
3206,0.9903857633831004,0.9954953052741498,0.9910536438728634,1.0041804807164811
3207,1.0062874351546436,0.9964267595970515,0.9836944407903172,0.9968987579215236
3208,1.0091664693512845,0.9903528220016633,0.9925126489257179,1.0176721945317442
3209,-1.0088538015593167,-1.004155892674952,-0.9909423140445407,-0.9930982771767054
3210,0.9948045789346609,1.0046714958836653,0.9983540085620317,0.9989946627906228
3211,1.0125905033106677,1.0007091202728167,1.0057686232609406,0.9911533221440827
3212,1.005023335013254,1.001149545186466,-1.009175358258028,-1.0060823382645738
3213,1.008496027789672,0.9996608514532912,0.9982034438433658,0.9930991757716978
3214,0.9879274614107938,0.9925219220694732,1.0012936283467173,1.0005653814952145
3215,1.002047503781459,0.9883138539221195,1.0099427769430203,0.9937445156102691
3216,1.0000119438729596,1.0002239263871577,1.003343191090143,1.0044513419439123
3217,0.9759167654236911,1.0043016142630978,1.0021174943758246,0.9962961488678759
3218,1.0057611908584891,0.9829019569256825,1.0038080821913486,1.0039578749920817
3219,1.0107581952377984,0.995187607105682,1.0002127276493529,1.0115686527416177
3220,1.0019898130214746,0.9929290631831358,1.0054496358117295,1.0017526602431923
3221,-0.9903129044626248,-0.9977493732643424,-1.0002917700562548,-0.9980173426635814
