,0,1,2,3
1907,0.9998106713873698,0.9913002567544451,-1.006340902027311,-1.0017039225953404
1908,-1.00539055761836,-1.0047377084955058,-1.0074152882491834,-0.9894776063761278
1909,-0.9790672555568233,-1.016239427963964,-0.9991579621457177,-1.002167337996925
1910,-1.0029107014580945,-1.021131171735422,-0.9993239358946214,-0.9939562277432654
1911,-0.9952716352478923,-0.9941714067240439,-0.9979697029043528,-1.0091767109058984
1912,0.9901610847825142,-1.009503901372302,-0.9820257908580746,0.9912627273821255
1913,-1.0092860149962748,-1.0055221078870247,-1.005959316493368,-0.9959009172782477
1914,-1.0029790585649787,-1.0136398328445682,-1.0047998987984796,-0.9848834571176667
1915,-0.9860159658902228,-1.0195891153533658,1.0291058155930608,-0.9828347645417435
1916,-0.995429591965291,-1.0010244488624243,-1.012048862301664,-1.0080736943909612
1917,-0.9967691553225025,-1.0050604376218686,-0.9991200039527487,-1.0182819037343485
1918,-0.9939899000450888,-0.9946053103507112,-0.9990505368357403,-1.0061973813937544
1919,-1.0070314084667356,-0.9988191299912321,-1.0105690211844227,-0.9977774096485047
1920,-0.9915021427215425,-0.9938592328374055,-1.0085867557201469,-1.0036434473116846
1921,-1.00693410079224,-0.9893469933065994,-0.995162086784376,-0.9860289653297866
1922,-1.0042533815594208,-0.9866018622682899,-0.984841476137822,-1.012276176079537
1923,1.0110686781314113,0.9769979309748498,0.9901137971859235,0.9834417553151487
1924,-1.001434521624911,-1.030801581050305,-1.0028111993250024,-0.9912910341806583
1925,-0.991046557764761,-0.9978540316625302,-0.9964004706483373,-0.9940727966673136
1926,-0.9971888756219298,-1.007419309430986,-1.0058495760048918,-0.9885425012273981
1927,-0.9998589121940107,-1.0131039077679147,-0.9992874416135581,-1.0025224547748453
1928,-0.9983332625747801,-0.9975476659034891,-1.0053241796965113,-0.9877158018335706
1929,-1.009041993729719,-0.9816298383365278,-1.0085086910187016,-1.0063597983512167
1930,-1.0136926666475061,-0.9932188791196259,-1.0004383184501566,-0.9951352911426139
1931,0.9970112198118712,1.009261723444387,-0.9851927986696151,0.9937527708458618
1932,-1.0146440631067457,-1.0170342400608718,-0.9976792673281859,-1.0018586235712845
1933,-0.9874543633528051,-1.0140081335168725,-1.0068881913523133,-1.015490154625493
1934,-1.0056773067851275,-1.0048183756616909,-0.9893782280026653,-0.9861465490709367
1935,-1.0048022740725486,-0.9981025315713982,-0.9975384102705629,-0.987562639432775
1936,-0.985026246013032,-0.9877329716457041,-1.0007428317080256,-1.0049691601344717
1937,-1.0002237975607755,-0.9824181275488452,-1.0003902376890192,-0.9945532910498804
1938,-0.9873979443949578,1.0004619449902823,0.9920480635764897,-1.028220486746659
1939,0.9891365227468756,-1.0008272489048131,0.9998859905503727,-1.0177288915077556
1940,-0.9963771509734421,-0.9891127291964352,-1.0051452812819375,-1.0082553178427773
1941,-1.0066393985354913,0.9833246857761624,1.0086615662296998,-0.9984046233097561
1942,-0.9943220922702433,-0.9966417905031373,-0.9856174732949032,-1.0107738709597132
1943,-0.9988028523634592,-0.9843238276125715,-0.997656755826492,-0.9887455224485965
1944,-0.9954756894462148,-0.9970437444877279,-1.0041198223464283,-0.9902179650407985
1945,-0.9966636495256429,-1.005833457208574,-0.985397123715046,-0.9912286778811078
1946,-0.9994169567017148,-1.0007451425703946,-1.000328984518397,-0.9918031145273787
1947,-0.9939264471213879,-0.9998043794107478,1.0161632048407483,0.9931401573253955
1948,-1.013952145321281,-0.9989171073361317,-1.0003487207247501,-1.0000023062043224
1949,-1.0016993882124863,-0.9814531412981404,-1.0165286816604187,-1.0050611165009995
1950,-1.0018466293055932,-0.9907449499740996,-1.0003135860924315,-1.0055389321528005
1951,0.9894747547206326,1.0012475822337783,0.9876586579840878,0.9873061638123517
1952,-1.0021177273878075,-1.003223556587567,-0.9976042236574839,-1.001792630901132
1953,-0.9840925831065938,-0.9913621138633919,-0.9965092858148381,-1.0126372582164973
1954,0.9933504875083128,-0.9955772651877449,0.9846894795831251,-0.987772185399179
1955,-1.013590039100541,-0.9968279465556511,-0.98970954720777,-0.9945558748797119
1956,-1.0038229565721914,-0.9907140069067835,-0.9925582942079246,-1.009123783931307
1957,-0.9944120695553107,-1.0019626097093768,-1.0045875674550049,-1.0137043902749918
1958,-0.9935536432538703,-1.009532772068892,-1.0053495569545985,-1.01399098325068
1959,0.983936419758286,1.0127609727097961,1.0070348259985955,1.016094239300219
1960,-0.9950219013949024,-1.0002884360519768,-1.00592921637626,-1.0031605226332616
1961,-0.9987411413784624,-1.0028948739619603,-0.996137557403756,-0.9684117854128619
1962,-1.0111059723935913,-0.9914445239660894,-1.0006266009958862,-1.002806208996865
1963,-0.9850864137277797,-0.998225912242303,-0.9841468835462479,-0.9935073238405351
1964,-1.0032230926393286,-0.987628221861198,1.005600769092263,-0.9977875794287288
1965,-1.002481392204144,-1.0058597048603994,-1.0233369658675933,-1.0087876054989844
1966,-0.9808504898661274,-1.0042389387449242,-0.9963190449469036,-1.0061985944378773
1967,-0.9833714793340701,-1.0031982874136265,-1.0027684638058965,-1.005539616546467
1968,-0.9881504719749653,-0.992116574527412,-0.9916219337495613,-0.9863697864165509
1969,0.9909476682927338,1.0099567255231503,1.0187998116010248,-0.9898456028659535
1970,-1.013342711451635,-0.9995060392941083,-1.0020811121379591,-0.986787326576063
1971,-0.986703179454198,-0.995537770201049,-1.0085664762556417,-0.9783961358440407
1972,-1.0086208685176545,1.0135852696254888,-1.0062475359036418,-1.0102730691044213
1973,-1.0069861219698608,-0.9933412799288955,-1.0025930182405354,0.99505810346352
1974,0.9947957648467425,1.0085725210488166,0.9837475145816892,0.9976130915100847
1975,-1.0076712643664185,-0.9860851835908849,-0.9926845249970063,-1.0036758687931546
1976,-0.9967799513997665,-0.9976812438025576,-0.9861228959240339,-0.99771254665193
1977,-0.9985770133528282,-1.008222470895935,-1.002850010239501,-1.0043800130067917
1978,-1.0169900025878198,-0.993760285323519,-1.0025570803647812,-1.0085918795799993
1979,-1.0025998985178532,-1.0101627436577059,-0.9886020845858737,-0.9992404148980384
1980,0.9891554668034055,-1.0079967875049032,1.0012704423600134,0.9883347118125634
1981,-1.0075802432030108,-1.002818974793335,-0.9953878152126958,-1.0017101594441964
1982,-0.9871750549324951,-0.9985849222395137,-0.9860626536778082,-0.9900389144012746
1983,-1.0005265092932745,-1.0031716626213396,-0.9999430193606466,-0.9930507264069461
1984,-1.010102335744229,-1.014285897298635,-0.991486358040921,-0.9915527671808044
1985,-0.9973483778350236,-1.0282816512874486,-1.0142520644936173,-0.9897412236443102
1986,0.9978325369026491,-0.9914387570171883,1.0122995649637274,-0.979423972042825
1987,-1.0087014856332779,-0.9966262510974655,-0.9816654579651523,-1.0095067405969136
1988,-0.9964371277617998,-0.9960031297073292,-1.0020795800472484,-0.9877069909961368
1989,1.0078118015026334,0.9888786367030082,1.0161404111024925,1.0121668908112842
1990,-0.9972696461111201,-0.9921049665060651,-1.003360066602587,-0.9999663117828116
1991,-1.0088600001663874,-1.002352998123851,-0.9996146797301203,-0.9965505992706675
1992,-0.9851622783587178,-0.9949921042013716,-0.9774896069368989,-1.021193947215684
1993,-0.9982217838675734,-1.0086892632414861,-0.988327972032705,-0.997597619164286
1994,-1.0090456460524793,-0.9989649478947886,-1.0084308566795512,-1.001819415385125
1995,-0.985894649688228,0.9928851452625891,0.9956416967472883,0.9921220136159361
1996,-0.973447897956749,-0.9835987155857041,-1.0037520185815332,-1.0179058332318314
1997,-1.0172558647198855,-1.0084179076803095,-0.9926739040617162,-0.9947267562681622
1998,-0.9929364512458895,-1.0138706347727584,-0.997159182104922,-0.9961011513325645
1999,-0.983394883126018,-0.9924538250853872,-1.0045147019422043,-0.9991589058562439
2000,-0.9957370320748059,-1.01582335752172,-1.0058335827548517,-1.0004415536050375
2001,-1.0212281948664654,-0.9861398947232162,-1.0177887821270564,-1.0036781472581708
2002,-1.0220531745881758,-0.9983679325778948,-1.0153274519061803,-0.9983797358913014
2003,-0.9970498097275805,-1.0016476042285702,-0.9879765440539331,-1.0072801806248712
2004,-0.9987096231488641,-1.0158200744127375,-1.004311908145376,-1.0057824091377625
2005,1.0203024252084338,0.9923616970854092,0.9962111147528969,1.0041560683813369
2006,-1.0033441045409273,-1.0109871097545093,-0.996002084186134,-1.0074582156405796
2007,-1.0034328376609396,-0.9988180162043043,1.0245441106169313,-0.9987569385357765
2008,0.9770124061438552,1.0045659595014689,1.0023336743457163,1.0049844936028423
2009,-0.9985154381018322,0.9876604856348601,0.9946138497324424,1.0026569654354147
2010,1.0228725222401258,-1.01342496747114,-0.9782510217536963,1.0058944825680989
2011,1.0069832031210804,0.9962277544992528,1.0030697857749122,1.0168789621236582
2012,1.0049519952512846,0.9908809381498678,-1.0045341063206363,-0.9875256921283054
2013,-0.9926850353061247,-1.0094235962398581,-0.9998982908828504,-1.0117590605870974
2014,-1.006858484772527,-0.9991868031781972,-0.9987174833495264,-0.9915471415294543
2015,-0.9938066296320703,-1.0129801037609532,-0.9954071846538113,-0.9872891123307538
2016,1.0165690874926718,-0.9936774516670829,-0.9979905349564322,1.0019136191409996
2017,-0.9888796797631224,-1.0007385653039202,-0.981472657161471,-0.9976197156410558
2018,-0.9968847127134629,-1.0069581412368391,-1.0120648429323897,-1.0067625423626985
2019,-0.9975982459109834,-1.0148523949599504,-1.0045900855983,-1.0027594212495625
2020,-1.0020364439116647,-0.9942133356588131,-0.9948861971826535,-0.9928775695088865
2021,-0.999584902897105,-0.9851511016206105,-1.0070436637489593,-0.9927134299046598
2022,-1.0286164577535397,-0.9900172640352246,-0.9959406976662347,-0.9891434552864572
2023,-1.0020857620346817,-1.0070493912282765,-0.9961200202121304,-0.9890795882306235
2024,-0.9990247425854251,-1.001575567051904,-1.0135582343990468,-0.9892182149197816
2025,-1.001652018282705,-0.9904956791783908,-1.0007535349424246,-0.9932777953619385
2026,-0.9967220815231286,-0.9929338358306954,-0.9909670234353095,-0.9919036216851538
2027,-1.027192481217493,-1.0013279461041227,-0.9884406768099434,-0.9953087770082014
2028,-1.0011724857994604,-0.9804421872278762,1.0055707212980614,-1.0113378309874999
2029,-0.9990330479641895,-0.9999820982672787,-1.003726780397992,-0.9918505471163204
2030,-1.000896104821416,0.9938208322713726,-0.9970524107901502,-1.0131068048264293
2031,1.004263988727194,1.0024900805362265,1.0143848186221058,1.020177998763561
2032,-0.9985922633850879,-0.994399233017458,-0.9968908763392003,-0.9890287757955708
2033,-0.9752357701151555,0.9848099186602934,1.009487744933475,0.9819741709468794
2034,-1.019352592561269,0.9938919096443324,1.0023975715709517,-0.9947047295665731
2035,-0.9896837922703164,-1.015896099792057,-1.0137586930728557,-0.9888980648819246
2036,-1.0088880857167863,-0.9913942938934946,-1.0017048487777866,-1.0002208876780614
2037,-0.9847256839908506,-1.0055961230183215,-1.0103742501794597,-0.9875480101752091
2038,1.0014088413501834,1.0139617031304224,-1.0023731128368876,-1.0029427465603242
2039,-0.995657751513677,-1.0123165881325566,-0.9945035726432236,-0.9943890036335276
2040,-1.0003095099253232,-1.0046842500554614,-0.9766797447594298,-0.9945981044667058
2041,0.9976985363608011,0.9968297276535991,0.9876722687473465,1.0039343739395041
2042,-1.0044659483512492,-0.9869476077842237,-0.9986495599127051,-0.9941575841565423
2043,-1.0054861112217226,-1.0038977682659727,-0.994013311389316,-1.0115969975998145
2044,-0.9791500483016864,1.0041335410440904,-0.9949870660635968,-0.9800741750974711
2045,-1.0020071313740777,-1.0145720576974446,-1.0074025052243338,-0.9893059037247257
2046,-1.0018085687948524,-0.9974756840045297,-0.9920995323735036,-0.9900124737789168
2047,-0.9958022878902186,1.0058676387203,-0.9899035533649981,1.017244097097652
2048,-1.0023368058235886,-1.0043755443495133,-0.9936005152082306,-1.0122614323041996
2049,-1.007160543627834,-1.0008960175738202,-0.9989836966435897,-0.9913648085342629
2050,-1.0113861127030492,-0.9973439489837908,-1.0251570747196654,-0.9989728233977102
2051,-0.98984063466624,-1.004189873531208,-1.0070797135218748,-1.0024707723787791
2052,-1.0059029238387793,-1.0022410967974775,-1.0038456225804844,-1.0152758667087236
2053,-0.9929625112689285,-0.9779350672063343,-1.0164690211721412,-0.998788430002646
2054,-1.0097574848379167,-0.9900068261401839,-1.0113924558551028,-0.9992890743559009
2055,-1.0027586685599836,-0.9912348770722867,-0.9836357755130664,-0.9914135442532341
2056,-0.9967086240292469,-1.0021428272312916,-0.9950032384794895,-0.9900716153575314
2057,-0.9959112176155377,-1.0083565021015395,-1.001007425696956,-1.0184283682760493
2058,-0.991516246949183,-0.9926862019912581,-1.000598834761844,-1.005963682364596
2059,-0.983606039835347,-1.0014440413086434,-1.0134493382714975,-1.0044812068941247
2060,-0.9806444723201415,-1.0102144685934233,-1.0138928481614011,-0.9982511536648344
2061,-1.0019441337975277,-1.0097085802058448,0.9959820607329399,0.9900890762879739
2062,-0.9976470747476228,-0.9998003120207224,-1.0058593241460307,-0.9999346042860114
2063,-0.9868161281056218,-1.0053127929100305,-0.9798451453534193,-1.001316103813804
2064,-1.0111116236826523,-0.9877367687661996,-1.0051043142413982,-1.001844608035809
2065,-1.003521075128462,-1.000966533157867,-1.0114179780977188,-1.005339281799428
2066,1.007566177504238,-1.0085975957144657,1.0023646418500585,-1.0043277588312118
2067,-0.9872953299141364,-0.9982809559523981,-0.9999002119657632,-1.0007720927945345
2068,-0.9876830710571278,-0.9949903749393286,-1.0024841797801125,-0.9961939937553285
2069,-0.9930727475883074,-0.9973668868386967,1.019501588677299,0.9979680493457823
2070,-0.9961776817363136,-0.9886791288135935,-0.9988027074425857,-1.0047209163295332
2071,-1.011388443126996,-0.9983768266111167,-0.9966391541477148,-1.0159596543536316
2072,-1.0060223328265472,-1.0096412666151602,-0.9872742566911539,-0.9736563351799338
2073,-0.9978352107555717,-0.9912594051391661,-1.011227555179251,-1.0007668946899113
2074,-1.0046435028279754,0.9935861763384746,-1.0115899594713562,1.0049638206957543
2075,-1.015280153840409,-1.0128364077836722,-1.0048791778810215,-0.9958621241973102
2076,-1.0067740722053895,-0.9880337736856658,-1.0082037451747912,-0.9920882148290094
2077,-1.0006633138358123,-0.9909847064613898,-1.0057587551975808,-0.9967540893396091
2078,-1.0059444875504997,-0.9917990646300299,-1.017357902055293,-0.9825284496718708
2079,-0.9991085323580602,-1.0031034845294557,-0.9888874614793216,-0.9890085572461914
2080,0.9972667261448942,0.993226846556363,1.0077707308712371,1.0021391342537913
2081,-0.9995343750695378,-0.9858880075219063,-1.0084348038361608,-0.9938032122191965
2082,-0.9974248794838758,-1.0014428551750185,-0.9949862707554601,-0.9879742691481918
2083,-1.0047466634577293,-0.9821285493874999,-1.0028567086255664,-0.9976715296437301
2084,-0.9979558534117626,-0.9976910757775936,-1.016215173925527,-0.999878977410593
2085,-0.9988284226494456,-0.9913858500890838,-0.9957920082041486,-1.0116897374784215
2086,-1.0056531681966745,-1.0040252929691236,-1.0024151641742385,-1.0009859082748385
2087,-1.001521564814669,-1.0097360151385195,-0.9984682779474455,-0.9890310629342628
2088,1.0052022948845698,-1.0008004057457127,0.9964809686941358,1.001522647910671
2089,-1.017703072254733,-1.0029809836958377,-0.9939755333082622,-0.999309404994138
2090,-1.0137782297461053,-0.9994625630530404,-1.006527925371997,-0.9933009285402709
2091,-1.0175887332801286,-1.0183154804744488,-1.0163628165258027,-0.9899328422690216
2092,-0.9862295701835349,-0.9924218642009996,-0.9936753087222995,0.9956404591946699
2093,-0.9823557988766705,-0.9965385850217618,-1.0034941020698032,-1.000774088985459
2094,-1.000001011427256,-0.9976579296958502,-0.9778769662612471,-0.9844195500371429
2095,-1.0158110171050363,-1.0265368255069043,-1.0109587554619666,-0.9988943918602181
2096,-1.0096747086681013,-1.0015392136730248,-1.0127170771915162,-1.0017699921819332
2097,-0.9815480795820181,-1.0044587630856003,-0.9936898688193118,-1.0021410832863151
2098,-1.000469708150363,-1.0128053212369175,-1.0154531174778685,-0.9942911316130227
2099,-0.9957881865262087,-0.997038424798401,-0.9970058139866229,-1.0063207101331093
2100,-0.9935602248092823,-1.0001652375740087,-1.0096389066816873,-0.9848196048567
2101,-1.0181781691009861,-0.9976165317287898,-0.9910033184220899,-1.0038277261075357
2102,0.9813361996593886,-0.9920413025546312,-0.9916539024638066,-0.9961837105322726
2103,-0.9917839592453593,-0.9945027329782229,-0.998602286103684,-0.9976192744058197
2104,-1.0030658056267676,-1.0090287304450154,-0.9897623924283065,-1.0182376676310967
2105,0.9950084403993233,1.0261622584864054,1.0061971079283332,0.9956694013666916
2106,-0.9927606527010944,-0.9978531535668883,-0.9911682303281976,-1.008361740672146
2107,-1.016935631310332,-0.9860089771527796,-0.9936296587993566,-0.9996629518044118
2108,-0.9980391513826476,-0.9946786932578519,-0.9919510674337267,-0.9902678711142471
2109,-0.991161942508382,-1.0058774977090157,-0.9884876780627257,-0.9861333400547642
2110,1.0098014074730757,1.0027630912588434,1.0226619432856738,1.0073307450317939
2111,-0.9928182965170516,-1.0042167492785494,0.9907471792948379,-1.0150702843975898
2112,-1.021071256811124,-1.008992958613599,-1.0105289229561174,-1.0118539622224993
2113,1.003599637569212,-1.0124653620568804,1.002997882924725,-0.9955203708515206
2114,-1.006570645387145,-0.9971425206014556,-0.9880724244399811,-0.999887449764087
2115,-1.0106228820620087,-1.0184270160268587,-1.0037366854619807,-0.9919823283663126
2116,-1.001513475452914,-0.9981805247017813,-1.0096791701323238,-0.9962536858072216
2117,-0.9844917865109177,-0.9891487833057623,-0.9943305397213157,-1.0018366938405305
2118,-0.9966958826120099,-0.9989866606630613,0.9955863693248983,1.0037335079040224
2119,-1.0028279105602829,-0.989991249602666,-1.0039559050433546,-0.9978752066985729
2120,-0.9874191797908464,-0.9960835274261898,-0.9927477186223472,-0.9959012685933284
2121,-0.9996205933068675,-0.9992062956974539,-1.0143939306840508,-1.00061145757442
2122,-1.0093080190634975,-0.9980883004238894,-0.9967747588847734,-0.9914653750532904
2123,1.0003733521087397,-1.0061161747474547,0.9891965132750644,-0.9943497690722969
2124,1.0108506782733873,0.9996324473376963,-0.9937300424523728,1.000728235036326
2125,-0.9930178470791972,-0.9974452754747914,-0.9899691792459487,-0.992348177184747
2126,-0.9979354230377291,-0.9849362395421531,-0.9805489717369184,-0.9888341395909546
2127,-1.0021319977919703,-0.9968203146607092,-1.010146082497839,-0.9846798173652178
2128,-1.005238742104811,-0.9945259886094336,-0.9941694359441469,-0.9943465373705183
2129,1.0145298136778123,0.995952823815651,-0.9872826754895035,1.0037217204866373
2130,-0.998252967815941,-0.9944014425993761,-1.0081343225643613,-1.0020405929137002
2131,-1.0076812378251663,-0.9886085212974572,-1.0052431707844052,-1.0093831099090431
2132,-1.0160381724745033,-1.0006484015858879,-1.01145772258449,-1.0127663557411895
2133,1.0145542868612045,-0.9957025127353947,-0.9845862151705596,-1.009926643982101
2134,-1.0183188444889417,-1.0042573528035468,-1.0070461571543774,-0.9996005632219068
2135,-1.0048744368700466,-0.9902423654310383,-1.0057708352251522,-1.0030310332994117
2136,-1.0086873912201475,0.990516417903955,-0.9901211639201897,1.0070124024781375
2137,-1.0050882235275818,-1.0012719643674164,-1.0146031481436304,-1.001400378371094
2138,-0.981750523615322,-1.0111176071212051,-1.00715430367599,-0.9789020009867198
2139,-0.9964187517720868,-1.0012520283578057,-1.0140115829061895,-1.0053452093612212
2140,1.006088088925077,-1.0044833138709985,-0.974160780442884,-0.9828958691824818
2141,-0.9974386260832834,-0.989713514817461,-0.9982698907167438,-1.005260305946894
2142,-1.0063032857015313,-1.0085971539651024,-1.005544787628808,-1.0084123449852032
2143,-1.0139931058373293,-1.000246851246334,0.9899000121653616,-0.9890203022990873
2144,1.007008044514481,1.0052183676262771,1.012891166387071,1.0088686745683302
2145,-0.9841037331450112,-1.0045508175745212,-1.0098533301161579,-0.9834894390923318
2146,-1.0034728209381174,-1.0191664444941637,-0.9937751023416905,-1.0120556259486198
2147,-0.9768137905603312,-1.002875838926133,-0.9974551858803218,-1.00334040841445
2148,0.9938446333692763,0.9940070538286068,1.003741004725542,0.9851515625852609
2149,-1.0072158445903145,-0.9826157479790804,-1.0100530911630343,-1.0149855908350318
2150,-1.0079018345763895,-0.9811599613236716,-0.988927594872439,-1.0066760030825301
2151,-0.9905703265449607,-1.0025365228073833,-0.9941032817092935,-0.9960739061634922
2152,-0.9971259707994753,-1.0181525200752897,-1.0138155438724104,-0.9943871853776839
2153,-1.0024469627223875,-0.9946990096079077,-1.0028473902547401,-0.9895112312648068
2154,-0.9971720491490382,-0.9846034256643313,-1.0143517142388725,-0.9975265448547341
2155,1.020338974667148,1.0189410077018073,-0.9990874909495909,-0.9939104276791881
2156,1.0027130912050568,0.9873552121889617,1.0085153026518539,1.0012735461480327
2157,1.0173714831252054,0.9918330713584529,0.9888122520972287,1.005555771877196
2158,-1.0092694000118405,-0.99445049231462,-1.0074314538142302,-0.9951402067991794
2159,-1.009332023587584,-0.9969894215607101,-0.9941466241673318,-0.9860441265263277
2160,0.997345754885786,1.0115193029684795,0.9925205110750446,0.9947320324047237
2161,-0.9876785021028797,-1.0061306796301972,-0.9963330012945261,-0.9797151150871595
2162,-0.9888100600055484,-0.9755147160207192,-1.001932083532668,-1.0156737765867008
2163,-1.0048858014415167,-0.9943519950765632,-1.0112379192783545,-0.998249220550268
2164,1.0066935537300772,1.0138255740775133,1.0018969209344355,1.0009215027803922
2165,-1.0136899513460544,-0.9860263622865951,-1.0217292746277653,-0.9919929898599024
2166,-1.0043959852637654,-1.0059439023489773,-0.9828044675480984,-1.0059430909348672
2167,-1.0060839897281686,-0.9996798547373387,1.0182148138389397,0.9951361097922287
2168,-1.0156230667776194,-0.9924811971349426,1.0011805225673707,-0.9995329483824517
2169,-0.9904782043400432,-0.9889994381759666,1.0019534217478583,1.0139907050734747
2170,-0.9763878915980251,-1.0108860353199656,-0.999114122694223,-1.0026930795963
2171,-1.0087601857603257,-0.9920927432105695,-1.0041178048594672,-1.0041044092043716
2172,-1.004053280644658,-1.0027798599192563,-0.9956028268671812,0.9958087149283721
2173,-0.9941387109494081,-0.9844976984547986,-1.007619289469447,-1.014598068741877
2174,-0.9797885882376172,-0.9981137649376906,-0.9951990594447407,-0.9996557053935966
2175,-1.0169215082255907,-1.006836774938701,-1.0023090971910014,-0.9951062115602238
2176,-0.9892526442540719,-0.9997802650652625,-1.0078880513936601,-0.9871837373793623
2177,-0.9995438948247803,-0.9951739961448011,-0.9922824979310838,-0.9837794833907887
2178,-1.026221105409577,-1.0016019554297007,-0.999922907644259,-1.0245864477467912
2179,-0.9967311364945745,-1.0029679264600109,-1.0213167230475284,-1.0029822479865758
2180,1.011640374074823,-0.9764244994771141,1.0078711798637066,1.003519931672613
2181,-1.0082170938657844,-0.9964227445896398,0.9941503531263027,-0.9943947752631503
2182,-1.017725769267394,-1.0089042863494626,-0.991370904848895,-0.9901002192258055
2183,-0.9892090770386891,-1.0074289423921352,-0.9904719675014636,-1.0087144589744121
2184,-1.0119061324695013,-0.9970460009982132,-1.0129465494651435,-1.0053619186926153
2185,-1.0122581010375729,-1.0041965948617333,-0.9917901643075804,-0.986808615957029
2186,-0.9945939707793539,-1.0043177302785626,-1.0121049989539916,-0.9831699959065472
2187,-0.9885331335671127,-1.005017974890373,-0.9998958696593229,-1.0233692690979046
2188,0.9974745691925686,-1.0171006656353745,0.9895637656831726,0.9859102991095918
2189,-1.0012544777578547,-1.0061485295215025,-1.0064779840412281,-1.0019109822247867
2190,-1.0149299256116213,0.9931260494939202,-0.9954927524711384,1.0036901838117975
2191,-0.99659518419741,-1.0022343904057893,-0.9933496814174024,-1.0188519364131334
2192,-1.0013841198881106,-1.003053098886207,-0.9795515709108727,-1.004858476396482
2193,-0.9901096325542029,-1.0134217904118143,-0.9932195193293721,-0.9908974954736885
2194,1.0019852226995223,1.0063657892368898,0.9936795031660415,1.0151362052357085
2195,-0.9884637878388324,-1.0078375223376759,-0.9789312745383341,-1.0224851239618726
2196,-0.993722836876167,-0.9992102707389352,-1.0034088878241214,-0.9966557051746623
2197,-1.0112593059832107,-1.011191801853899,-1.0128383789145894,-0.9874018390667078
2198,-1.0182230351408152,1.0016110742652806,-1.007036948554989,-1.0171221610822143
2199,-0.9957977245619706,-1.0016550664119799,-0.995674892578871,-1.011488978406054
2200,-1.0100364841857632,-1.004769375853702,0.9898995698646567,1.0009394997196224
2201,-1.0155248500780052,-1.007690232207316,-0.9922136895061261,-1.0135944835962267
2202,-1.0078248080371563,-0.9924951245133793,-0.9923213464692733,-0.9997251849513682
2203,-1.0056642726191318,-1.0083142797469922,-1.0025810767960233,-0.9935358506792951
2204,1.0223712688630333,0.9981439134786021,0.9911500597335297,1.0131118408361806
2205,-1.0100996173931478,-1.0086024263852658,-1.001626953302834,-0.9999584488262224
2206,-0.9966486430112849,-0.9944241995482962,-1.0170106135581203,-1.0019398784277587
2207,0.9756252572857589,0.9878539383809255,1.0048304812832656,-0.9972701907507571
2208,-1.0052909321437482,-1.0106315175851337,-1.0034017657526628,-0.9925930040501867
2209,-0.9872128655547329,-1.0004585475998578,-1.0107133638332417,-1.0134173701736895
2210,-0.9862577234164378,-1.00438366649916,-1.0043982916306085,-0.9784565711970727
2211,-1.0014138242271182,-0.9977697600090748,-0.9939032754599205,-1.012558733767008
2212,-0.9968717791082493,-1.0175830433429363,-0.9983852937107651,-0.9994020567202864
2213,-1.002080430201175,-1.0214145487445436,-0.9843133959267177,0.9925459169666877
2214,-0.9895155807151109,-1.0193154884774456,-0.9939449608084768,-0.9918457717241936
2215,-1.0006836610674354,-1.0079462270219408,-1.0127193349412293,-1.0003782098989957
2216,-1.0019282348219263,-0.9953680714245386,-0.9937115654817729,-0.9851802639151493
2217,1.0025218426505442,1.0080849718738376,0.998899586961352,1.0192628280275033
2218,-0.983190211351171,-1.003865341974712,-0.9868359984463386,-0.9966319972501568
2219,-1.009823895947294,-0.9998173051320102,-0.9963533198604376,-0.9981865173224878
2220,-1.0095222201791574,-1.0070369510759778,-0.9926593053196978,-0.9904893338468643
2221,0.987406598223693,-1.0088507983840014,-1.0049808281267698,-0.9999274059648542
2222,-1.0055879179633656,-1.0094657092318344,-1.010282866402885,-1.01635083818997
2223,-0.9904910299458456,-0.9845117755752343,-0.9930844209405706,-1.0146921155291229
2224,-0.9960134328123281,-0.9965539382227226,-0.9979962835985243,-0.9895358898450152
2225,-1.0131398814805133,-1.006004100135244,-1.010745156628941,-0.9979652593422496
2226,-1.0048050408377027,-0.9966608033751868,-1.0078563153121987,-0.9909129844009279
2227,-1.004063538793596,-0.9979377128368553,-0.9934770598809959,-1.007559565126103
2228,-1.0113179789839213,1.0131161210886086,-0.9930053341437034,0.9884491884802016
2229,-1.018060776674899,-1.0022187517841297,-1.0166320611901003,0.9814682225231421
2230,-1.008166851438124,-1.0008601422688932,-1.0057964976390177,-1.0036868769261416
2231,-1.0145747512067869,-1.009005483932705,-1.0128794827968017,-0.9889295231575821
2232,-1.0045705718480757,-1.0039418589103393,-1.0100050075432605,-1.0183911264504049
2233,-0.9969270199671841,-1.0047482990753107,-1.003348674472623,-0.9854386200563225
2234,1.0129298238840283,0.9971153471278598,0.9930978496015805,1.003882187018659
2235,1.0046586231286125,1.0179026932776427,-1.010339480875019,-0.992008609655244
2236,-1.00253504976776,-1.0148568218093947,-1.005704851217492,-1.0112673178289038
2237,-1.0100904039724132,-0.9930399016862632,-0.9982268625419146,-1.0056422613543081
2238,-0.9959110061713927,-1.005717826375711,0.9962249080564856,-0.9996074345506165
2239,0.9984027243542837,0.9989100507343345,1.0030231332815185,0.9930356428459675
2240,-0.9995646783300309,-0.9888115623647924,-1.0055358531605763,-1.0113132973305283
2241,-0.9991776026546298,-1.0075837049060368,-1.008164088223288,-0.9919852898269681
