,0,1,2,3
38,-1.025308585698175,-1.0165366221520427,-1.0089210064718295,-0.9921414468237343
39,-0.9915305999165194,-0.9974644699147807,-1.003506071847128,-1.0140079789660865
40,-1.0032361203569033,1.003281103295895,1.0129208664294334,0.9985687957814608
41,-1.0030728348814475,0.9965374156547095,1.0002894999924532,1.0192054164842448
42,-1.0037776828811094,-0.9949143659442555,0.9928776389736065,0.9834754322786445
43,-0.985585232667139,-1.0073132332532928,-0.9929826768765716,-1.0181605926180506
44,0.9913465309846208,-1.0027638400921741,-0.9869851663888242,1.0034809500928616
45,-1.0027718814775486,-1.0030719504874663,-1.0044267742668445,-0.988091967594171
46,-1.0166316354296325,-0.9972980609974806,-1.0069569733956085,-0.9903566061828649
47,-1.003463968587683,-0.9921952790979118,-1.0092891270290902,-1.0034245102266863
48,-0.9907280189359747,-0.9941256295222195,-1.0095920831839735,-0.9981638897594147
49,-1.0005220908104107,-0.9934998486283729,-1.0154518340153544,-1.0023163553155947
50,-1.0025866017594294,-0.995284848156431,-0.9943988672213203,-0.9965051252782602
51,-1.008369214898835,-1.0064863789852228,-1.016504223381614,-1.0045966258656345
52,-0.9990481655912515,-0.9957909145633469,-1.0229886422106629,-0.9859842143941938
53,1.0085965139103925,1.0074909551532132,1.0075316543084352,1.0097787086086158
54,0.9881239350730997,1.006754055049563,0.9870928546528788,-1.0063663358261068
55,-0.9880342759612393,-0.9855581886005517,-1.0023869497885838,-0.987218067339877
56,-1.000276023657522,-0.999252155164702,-0.9858290697371657,-0.9931769711043563
57,-1.0174357082841199,-1.0011386208259896,-0.9998103764933359,-0.986493608362133
58,-1.001820601018755,-1.0129691586110259,-1.0078066051149255,-1.0049251755933963
59,0.9915772674994678,0.9837148849432844,-0.9824463048422638,0.9981664471789722
60,-1.016374132274366,-1.007169039260992,-0.9931565536403827,-0.9926135655512893
61,0.9858398033586926,0.9999041072115262,0.9996694846877021,1.018561387009313
62,-0.9864373679168269,-0.9993894901597478,-0.990748609525618,-1.0159758173890503
63,-1.003713143281765,-0.9913224108899952,-0.9991335155668637,-0.9929995043011349
64,-0.969941118472027,-0.9922564497026588,-0.9957374452758774,-1.0073755849887651
65,0.9896014958373813,-1.0171846375622124,-1.0026528408016255,1.003056178994592
66,1.0003053386845988,0.9946275075962265,1.0110315290309684,1.0026752501232172
67,-0.9917580693191813,-1.0001940078523157,-0.9933065375024842,-1.0116992383541314
68,-1.0098100292373131,-0.9985064403620777,-0.984676300795086,-1.0112096004523823
69,-1.0101741444256578,-0.9868123965664422,-0.9997858890810174,0.9912465054592832
70,-0.9843984219118318,-1.0072132696065241,-1.002306734157769,-0.9963259877636588
71,-1.002511776763019,-0.994978087389317,-0.9804186051806808,-1.0093439260321473
72,-0.9838599363418171,-1.0057407291095812,-0.9997258024188675,-0.999130150650116
73,-0.9909094195246118,-0.9917916886434042,-1.0091115313537096,-1.008887477822124
74,-0.9961142854266157,-1.0032838179944314,-1.0167345636959897,-1.0061170610341825
75,-1.002445178792605,1.0015948577667793,0.992052402547529,0.9955368183893354
76,-1.012409570932448,-0.9942107827652978,-0.9816116102624289,-1.0048114592258905
77,-1.0013823293367299,-1.0109363030139862,-0.9928211931011495,-0.995949761341615
78,-1.0060509842552856,-1.0020557256377658,-0.9998698048946468,-1.0099841837614552
79,-0.9989383245620993,-1.0141298119211783,1.0101299113696252,-0.990066821610351
80,-1.0068608552673932,-1.0016652492753153,-1.0030288615508571,-1.0012894999318096
81,-0.9906268799748583,-0.9978530718347581,-1.0050938856912763,-0.9867917665704983
82,-0.9925372051655011,-0.9917250035174839,-0.9947766287250288,-0.9945118560737788
83,-1.0056384341342073,-0.9927932929488499,-1.0050205181481278,-1.005002711389812
84,-1.0134160831855283,0.988294472240508,1.009340587941379,-1.011000033835224
85,-0.9802656981583252,-0.9942067290422696,-1.0060290758835722,-0.9966991165633651
86,-0.9929980062940289,-1.0089412507438078,-1.0148978305596574,-0.9895888343290836
87,-0.9939687377948598,-0.9899823345274965,-1.0008281652489077,-0.9967753864504348
88,-1.0018462134831274,-0.9869120591576671,1.0010406833553178,-1.002542824698237
89,-1.0112957317600664,-1.0033826093779719,0.9950034878603244,-1.0056640585570606
90,-0.9951426515450644,-0.9837148640922049,-0.9851634577326371,-1.0113615238001303
91,-0.9897896363366113,-1.0011052759284682,-0.9939710180187152,-1.0033404108415185
92,-1.0137479458712677,-0.9996650943134958,-1.0015114048803901,-1.006626686010382
93,1.011989378334638,1.0013339702035473,0.9983727326620269,0.9988943360125169
94,1.0050566782913197,1.0052979373460245,0.993866393906292,1.000851235472303
95,-1.0065996567544722,-0.9942306521009663,-0.9895731980289841,-1.0002718106661723
96,-0.9927326387854517,-1.0032226038936796,-1.01351001416281,-0.9775290502134004
97,1.0057398743804686,1.0137315474849529,-0.9962209175597427,1.018775815916185
98,-0.9967863443975263,-1.000363091623103,-1.0133990308543563,-1.0018225994314975
99,-1.021910788079321,-1.011183651725094,-0.9926039483819542,-1.0023776343987205
100,-1.0016479284839517,-0.9893131249495002,-1.0108098001751897,-1.0201465726908356
101,-0.9813920364754652,-0.9947948623969637,-1.0027504773493314,-0.9991392261151977
102,-1.0093839684176673,-0.9957775954094022,-1.0143753666433195,-0.9801718126361525
103,-1.0009591315368216,-1.0121986280637072,-0.9847305300889525,-1.0183639132104318
104,-0.9839961744443799,-1.0084665223656297,-0.9944835685221695,-1.0005196444655313
105,-1.0044170453184602,-0.9881701003605571,-1.0088420833509593,-1.0132932258503224
106,-0.9931544440793341,-0.992839158025333,-1.0054021250731653,-1.000113225226974
107,-0.9953744464430611,-1.0126195506147968,-1.0007110318980217,-1.011443409864726
108,-1.0041333005359347,-1.0033718607751685,-1.0203131306831084,0.9867870420449161
109,-1.0026523361714799,-1.006291958913637,-1.007694985885452,-1.0097030282102575
110,-0.9636081556996947,-1.011091048621362,-0.9985228248946781,-0.997239979959083
111,-0.9957570365668375,-0.984219648061667,-0.993158699342352,-0.997734436827018
112,-1.0013771813658465,-0.9974973012260965,-0.9964344208171028,-1.0355806647161232
113,0.990341222339929,1.0214228525481692,-0.9900289517414315,0.9900292335914689
114,-1.0009807080078552,-0.9966080407753903,-0.9932706017008289,-1.0074689625795274
115,-0.9877667067395801,-0.9888705775845936,1.0156009759274907,-0.9918904958185469
116,1.009120761745011,1.0042306732581356,-1.0041576771808896,-1.0047933356419527
117,-1.0041095134999465,-0.9957374868394198,-0.9850951208665412,-1.0077622701029
118,-0.9939030162984086,-1.0115006178788823,-0.9942778085766343,-1.0078282737281197
119,-0.9926607777792781,-0.9958736644187716,-1.0077421378944007,-0.9996483307232235
120,-1.0169730105751282,-0.9930194174113073,-1.0009945567883756,-0.99630953495419
121,-1.000593244297502,-0.9931635601060321,-0.9951217973608453,-1.00090302094353
122,-0.9891692250576166,-1.008957156181671,-1.0135338930098312,-0.9937522406844236
123,-1.0216747844227803,-0.9866836916786895,-0.9919588376554367,-0.9980073530784499
124,-0.9888910804390296,-1.0080776779815896,-1.0008755967647016,-0.9839396440455306
125,1.0051776802724888,-1.0011041226707307,-0.9967625300872424,0.9908501510501995
126,-0.9886822846981979,0.9855560850365361,-0.9944540628221368,0.9920777210967802
127,-1.0133000599399378,-1.0203193922127078,-1.0050649138047838,-1.0020345455272426
128,-0.9839764245531669,-1.0033484839137663,-0.9858999010758616,-0.9896917079717249
129,-0.9749123861699087,-0.9809077206066453,-0.999058879182541,-0.9953238658157492
130,-1.0205840445190992,-0.990750067919957,-0.9992570071432385,-1.0098600571105603
131,-0.9902647283851131,-1.0078780297078573,-0.9918215853085631,-0.999983210122689
132,1.0045711803809252,0.9996522291386203,0.9987706616506846,0.9929906237281358
133,-1.0002918614741043,-0.9921440832024021,-0.9978254384452944,-0.9925093989018631
134,-0.9936099960000556,-0.991227933518056,-0.9961580947698992,-0.9973948861702898
135,-0.9953322269739446,-1.004746498990789,-0.9938162539550297,-1.0105728028190106
136,-0.9963421638219647,-1.0016579089263262,-1.0022163604304382,-0.9833838590821969
137,-0.9937497140861528,-0.9977633909493784,-0.9943977926425018,-1.0065066988393814
138,0.9850809131276859,0.9963070732775834,-1.0159460188220912,0.990657014146429
139,-1.0026808153740288,1.0125212775806092,0.9988161697274975,1.003632749611771
140,-1.0137378221979123,-0.9792172506572036,-0.986641599062165,-1.0044564026750922
141,-1.0131792195481344,-0.9852333347679451,-1.0086566021035914,-0.9912498002599736
142,-0.9928483599585667,1.009740919749607,1.0039269900381176,0.994416886893448
143,-0.986985718254852,-1.0043686231296889,-1.006106372472669,-0.9763782370659433
144,-0.9791350354629089,-1.0058178866526386,-0.996332825070295,-1.0016016984757676
145,-1.0101910398065366,-1.008554361422007,-1.0006127961723585,-1.0054903653694354
146,-0.9889915089314111,-1.0127450338962538,-0.9941928260292483,-1.0006358821944943
147,-0.9889445640915704,-0.9964451666515909,-0.9859213125159325,-1.008921838306101
148,-0.9953767908099744,-1.0068164264041253,-1.0001111374959055,-1.0135352438540528
149,1.0076913026460272,-1.0002836498625816,1.0079737053010156,-0.9991048496845044
150,-1.007452489473382,-0.9856770170841901,-0.9990688939584655,-0.9934373233456868
151,-0.9890185906083032,-0.9787866692397906,-0.991945946311922,-1.0127053841275953
152,-1.0084743864153078,-1.0041302600018556,-1.003399177551203,-1.0108865845102313
153,-0.989984939591203,-0.9946674854552509,-1.0205723522364463,-0.990380944833232
154,-0.9965204241222471,-0.9885007235460881,-1.0015843715649226,-0.9967990441287933
155,-0.9896961736617872,-1.0054625670440689,-1.0034043355688407,-0.9941320899511636
156,-0.9966799830886787,-0.9911486804093294,-0.9779493280043494,0.9976181287459338
157,-0.9992958095740404,-0.9843435687131183,-0.996547237489476,-1.0075858927655363
158,-0.9780575133060885,0.9980977544390548,-0.9886594333666259,-1.0170624089420175
159,-1.0021545027103207,0.990307049254783,-1.0174033262717204,-0.9951136744619905
160,-0.9946576406002064,-1.0028924076229995,-1.0099920319856106,-0.9825644591361014
161,-1.0030531726098921,-0.9967224702235871,-0.9908801692827142,-1.0202693529286713
162,-1.0066061190075009,-1.008961547062052,-1.0005645560230587,-0.9997784224529876
163,-0.9911139170445197,-0.9995014838420165,-1.0008264262780535,-0.9997065699415264
164,-0.9936983848848033,-1.0042642691122614,-0.985409675623213,-1.0044257686961078
165,-0.9910523824073522,-1.0076412113337192,-0.9961568578870712,-0.990285660906607
166,-1.0013653397541789,-1.0078983152377254,-1.0000748579583754,-1.0043431932005866
167,-0.9959078803733077,0.9881980187682191,-0.9945564384637547,1.0080738591371416
168,-0.9964899825005437,-0.9883767187542073,-1.023921949986107,-0.9949444991520108
169,-0.9913451647623645,-0.9942807687357387,0.9849512463884833,-0.9889572778129614
170,-1.0038545464952442,1.01373711075906,0.9824364097309657,1.0037362625139126
171,-1.0113579332654363,-0.9809445055689976,-0.9935187390001466,-1.0003323671132056
172,-1.0036319619249825,-0.9895508412176652,-1.001798878265392,-0.9971794123443312
173,-0.9809492873475172,-0.9818350871174307,-0.9866416898680043,-1.0102630224706757
174,-1.005726836833324,1.0029757831711583,1.0026215507272402,-1.0001907962552254
175,-0.9859007054694038,-0.9877372922879217,-0.9991748494069261,-0.9895414251192153
176,-0.9986978087296358,-1.0040888429089179,-1.0156740450777408,-0.9795677539119132
177,0.9940365510081186,0.9998003653433265,0.9866663387704349,-0.9885576405722118
178,-0.9957056824136182,-1.0063682455690535,-1.0122197227493683,-0.9869606526149161
179,-0.9923458199589835,-0.9810070320209322,-1.0035649116286698,-0.9863443049051853
180,-0.98135230701807,-0.9879277035577845,-1.0109511835764131,-1.0065583734153791
181,0.9965559040072716,-1.0098621037009863,-0.9996327536401439,-1.012064404133338
182,1.006893669024119,-1.0081481303371678,-0.9899339449425691,1.01840178369296
183,-1.0019256496330367,-0.9997735188590938,-1.0029501261133544,-0.9997839507444858
184,-1.0019513895267496,-1.008410108006836,-1.0096052424921778,-0.9949399287307185
185,-0.9943550028090112,-0.9979975283742828,-1.018534664847059,-1.0099559926006905
186,-0.9963167663247977,-0.9971913562852894,-0.9852957159181105,-1.0185626035046464
187,-1.011497849931303,-1.0049985868787388,-0.9832059769870095,-1.0026318609871223
188,-0.9929205255354634,-0.9952472575287941,-0.9901130865875422,-1.012315818181865
189,-0.9857306078605333,-0.9906328087774883,-1.0004728935999772,-1.008590246539652
190,-1.0134355472335141,-1.0111856400559074,-0.9971244961391323,-1.0076254917920366
191,-0.971810061666132,-0.9919643376970414,-0.9981037181315786,-0.9990455333854422
192,-1.005090125768967,-0.9875323989899722,-1.0043001784411074,-0.9955424824321834
193,-1.0039334723572608,-0.9892832105528988,-0.9891201254646622,-1.0116107792295226
194,0.9815139121511083,1.005131223532842,1.011976297537811,1.0009474551725244
195,-1.0043941691353149,-0.9776046346507821,-0.9944399742736024,-1.000329749362137
196,-0.9992149786519665,-0.9924314478938967,-0.9996436751227953,-0.9966906417682863
197,-1.0046800850323259,-1.0053024517755786,-0.9949245743152085,-0.9999066818494035
198,-0.9982069117513661,0.9933354760730309,0.9988323435612398,1.0046986395462447
199,-0.9949963447103287,-0.9995340998722312,-0.9990883967834912,-0.9987166565980914
200,0.9883737455546835,1.0022779407874416,-0.995720583304374,1.0000425582762364
201,-1.0032507133412036,-1.0080051658470042,-1.014237008664273,-1.0044793499274978
202,0.9944595626952164,1.0025868619528617,0.9762235490551161,0.9929096434210107
203,-1.0073615931496098,-1.0126923455240235,-1.0093865904503039,-1.0112144880599776
204,1.0124599361404107,0.9970959850648058,1.003262336336109,1.0124674828445641
205,-0.995303288128518,-0.9936402236486972,-1.0015466580976837,-0.9963511788704325
206,-1.0124114597831688,-0.9926275180532688,-0.9884497988369005,-0.995127697436011
207,-1.006558253297961,-0.986027092302351,-0.991890582277543,-0.999855119028276
208,0.9925640835583025,0.9859087347704387,1.0014108356523823,1.0052511410506764
209,-1.0123440033289572,-0.99665113589483,-1.0077003378750586,-1.0000472019091826
210,1.0027206209889297,-0.9874339252270801,1.0092012032262923,-1.0276333249064187
211,-1.0043677765261296,-0.996303254661201,-0.996417607243508,-1.0100208408082951
212,-1.0075655230840794,-1.0075452070355202,0.9885904945044646,-1.0150703980855726
213,-1.0111980904906281,-0.9981159437404542,-0.9859616480814583,-1.0002664688287584
214,0.998917269226145,-1.0118569767997951,-1.0007185835419758,-1.0055229211173493
215,0.9883500908264284,-0.9871388210215494,-1.0044350204835686,0.989365726772401
216,-1.0056438978310571,-1.0067896100965554,-1.0015478109325522,-0.996965985586201
217,-1.007595426528741,-1.01306066000275,-0.986994933279264,-1.0071278182913606
218,1.0006364904614453,-0.9840875957377271,-0.9842599631330832,-0.990021090849835
219,-0.9825301303704352,-1.0014990414120415,-1.0066131504640052,-1.0241514868498094
220,-1.015106936313886,-0.9822800250306946,1.0073531547400445,-0.9940486883791761
221,-1.0074683859326656,1.0218625411220539,-0.9942084349194047,-0.9961759854836563
222,-0.984820408040207,-1.006787906099675,-1.0141862954631995,-1.0094473411833533
223,-1.0066155389097748,-1.013701125962836,-0.9991360858328467,-1.0118395092130923
224,-0.9748157247092616,-0.986073844803918,-1.0113051324483824,-1.0002291885491734
225,-1.0020682292247085,-0.9911433702795903,-0.9930599746300245,-1.0112094681038368
226,0.9905280795903089,1.001074890009221,1.007253490410145,0.9965045704086326
227,-0.9875123941651236,-1.0117451553669141,-0.993630039730912,-0.9986665964270677
228,-1.0010706158006923,-0.9820667322087938,-0.9882105633086805,-1.024208088058004
229,-0.9916385008707768,-0.990093279519499,-1.0044199424182134,-0.9938597011982013
230,0.9997203512437207,-0.9963294284720167,-1.0248563821443795,1.0000636257416593
231,-1.0063174898280378,-1.0120138284605948,-1.004712309374572,-0.9872440938387459
232,-0.9727147889806598,-0.9915201334069442,-1.0046699296267845,-0.987193550179788
233,-1.0039431010937803,-0.9926853408535844,-0.9828558695463653,-1.0017644944116146
234,-0.9944153104977022,-1.0066483974135845,-0.9959281270284898,-1.0003395935336852
235,1.0041292092183864,1.0020428897277054,0.9980874067048129,0.9915771708367189
236,-1.0150830913562199,-1.0145686939627943,-0.9857895352771752,-1.00192663681857
237,-0.9819598359265368,-0.9980360508230011,-1.0039970999532772,-1.0014421628698797
238,-1.0202205785848582,-0.9988894042963624,-1.0100732986367926,-1.0085590294709017
239,-0.982114736084821,-1.0101719455155043,-1.0150875675053592,-0.9910684842452265
240,-0.9898930206698761,-1.0061151972875622,-1.0050723097139787,-0.9894007493697838
241,-1.003992884529134,-1.0028790420709304,-1.0080756556905617,-1.005809077967731
242,-1.0072937171232819,-1.0150733032909371,-0.9793250339946818,-0.9962569944874207
243,-0.9963759197125808,-0.9984251478972053,-1.0200455434711055,-0.9903716527388592
244,-0.9984237201689206,-1.0102274492070074,-1.009328435056328,-1.0113590057286295
245,-1.004720667926725,-1.002060647618023,-0.9975520903864638,-0.9920776910074603
246,-0.9931980420143014,1.003223232804171,-1.0139344264880397,1.0050774958027469
247,-1.0062031101511093,-0.988293557002455,-1.0097839555134303,-1.0044076644263424
248,-0.9959693999492223,-1.0031642633505724,-1.0065035601544263,-1.0145223110504318
249,-0.9970100682234605,-0.9946617130681644,-1.0016138966971644,-0.9847432518615036
250,-1.0040483158515774,-0.9855119979206686,-0.999711505363192,-0.9979264582068491
251,-0.9853623128057256,-1.0098195003819006,-1.0006013597574088,-1.007056374892179
252,-0.9954572191388705,-1.005500324421089,-0.9921495782256371,-0.9930625372500763
253,-0.9957126395772141,-1.0189096450797275,-1.000988555123737,-0.9888988498785591
254,-1.00301918939373,-0.9831006391351569,-1.0101253347414003,-1.0100100965907457
255,-1.014957662559213,-1.0265548292643827,-1.000876384275107,1.011817355305761
256,-0.9980838164468346,-0.9898683520062206,-1.0069643410007403,-0.9860795979602759
257,-1.0150310287017248,-0.9953480048061489,-0.9905970332240205,-1.0122428523706541
258,-0.9982909678328031,-1.0016984598812457,-1.001040243832367,-0.9970749772477957
259,-0.9954690876731866,-0.9943547524851103,-0.9912349053188042,-0.9992261784262858
260,-0.9954309667402059,1.0234136658867201,-1.0073762106041697,1.0102220112879747
261,-1.0197765769506268,-1.006765447031491,-1.0256588435813918,-1.01033499424328
262,0.9969667260562212,-1.0049744624043235,0.9857959276917287,0.97993122979507
263,-1.0010971710056547,-0.9890646119677283,-1.0012104708490417,-1.0003173738658993
264,1.0008372158218042,1.0095444389191104,1.0034146447322785,1.0024805058287973
265,-0.9934722044554106,-0.9988496379569274,-1.0071998097373114,-1.0180553191001507
266,-0.9999227561854719,-0.9900094628958965,-1.0129364583376437,-0.9982113713965
267,1.0127108283340254,0.9883038761076721,1.0026526304695076,-1.0018739825907483
268,-1.0168397180604036,-0.9930721083026636,-1.0156879911883234,-1.0035501658596053
269,-1.0067132098950162,-1.015040738226715,-1.001361445037917,-1.0041304946982585
270,-0.9975928495839086,-1.0106967157989686,-0.9905388650413947,-1.0090173481254856
271,-1.0004738857231141,-0.9865037332670925,-1.0063610129127154,-0.9970890535773045
272,-1.0012026286905926,-0.9984629163681803,-0.9903238983189572,-1.0100729819147762
273,-0.9960911204425198,-1.002250046669814,-0.984181678485628,-0.99511141841401
274,-1.0036998321463113,-0.9978004302626629,-1.0064405726863461,-0.9913616417352588
275,-1.0058743850821084,-0.997811510472396,-0.9979668515024808,-1.0144020466961605
276,-1.0027342572647546,-1.0071023601435436,-0.9774249798508816,-1.0105189167112076
277,-1.0063160994524094,-0.9902463095551541,0.9987398532350766,0.9938101024964372
278,-0.9989185421593502,-1.0053013182159563,-0.9984716365492049,-1.02264618328386
279,-1.009908971472827,-1.005769129054205,1.012088426974981,1.0052020618485447
280,-1.028999886172535,-1.0017597249349843,-0.9999963384566987,-1.0061721743294065
281,-0.9937743933261252,-0.9875416650425326,-1.00353447696992,-0.9860689410959554
282,-0.9781673900695118,0.9941154743139826,0.9880419087027172,-0.9969262905242962
283,-0.9972331113966183,-1.0237342886328251,-1.0124658524766563,-0.991679065679976
284,-1.0047339168320548,-1.0082703607574344,-0.9989353947428364,-0.9886786622807583
285,0.9872672391701824,-0.9802736807228808,0.9986227787168076,1.0062293046310329
286,-0.9989113473407971,-0.9947168504165512,-0.9963702588327706,-0.9983875468938201
287,0.9989316434342623,0.9914800256367005,1.0031229804641288,0.9969826808373199
288,0.9911890362495448,-1.013167850060192,-0.9995429121002379,1.0078607888590998
289,-1.0187697635840112,-1.0107311203164164,-0.9953922349918078,-1.0005044976376583
290,-0.9945562950789462,1.009682486420863,1.0133685634416694,-1.0082011551037315
291,-0.9838529478852324,-0.9928314608787305,-1.0096149241954546,-1.003690989469799
292,-0.996219775688812,-1.0107721261537554,-0.9873894418747239,-0.991674535545735
293,-1.014593551343203,-0.9874169458167232,-0.9899477825501672,-0.990676475499175
294,0.9945075678118647,1.0009079528465346,-0.9929446272689353,1.0033383817794237
295,0.999379961259115,0.991198108885206,0.9867343228396097,0.9894471476203048
296,-0.9987317796304924,-1.0106024243526615,-0.9926219106173215,-0.9963611521991369
297,-0.9938381845724128,-0.9856960700940465,-0.9894957166367276,-0.993154798754555
298,-0.988258332307129,-1.0072590675264108,-0.9992013553380665,-1.0007614960658195
299,-1.007393518131142,-0.9773544103567082,-1.0093816694047777,-1.0022205587211594
300,-0.9917524690755174,-0.9885759105959211,-0.9750584253175375,-1.008538631313923
301,-0.9918056002772321,-1.0036940663228056,-1.0047938412903807,-1.0067860784154272
302,-1.008676433753244,-0.9960900514083645,-1.000612152692847,-0.989306562754677
303,-0.9889669628808385,1.005868679983759,-1.0122102693286517,0.9871692669217618
304,-0.9889817502679912,-0.9908858118396564,-1.0061701351611858,-0.9998304945263362
305,1.010026232337911,0.99291733941125,1.000037257125263,1.0056366160917305
306,-1.0035430036049275,-0.9808823917395507,-0.9920572313033034,1.0121637090894575
307,1.011263919876435,1.0109242836642738,1.009512158939653,0.9872182486127588
308,-1.0024228110907467,-1.0188327615603463,-1.0070536317432324,-1.003640172027326
309,-0.997698409292106,-0.9968653929036806,-1.0086394334294733,-1.002326987074831
310,-0.9892082407270132,-0.9875091974801428,-1.0016107747237013,-1.0088777716940072
311,-0.9975313907102762,-0.9939209294975899,-0.9873018840059437,-0.9926947452964079
312,-1.0056081980531242,-0.9900163466069886,-1.0121103408110526,-0.981862927884611
313,-1.0001811495563386,-0.9864646730166522,-0.9915208416240013,-0.9754669894094106
314,-0.9933413803136717,-1.0023679121735913,0.9955574164825554,-0.9969388536678652
315,-0.9926377326798584,-0.9955324026548088,-0.9969546566120135,-1.001722168767351
316,-0.9893322474771483,-0.987024722105512,-1.0029682676971687,-0.9916312087844216
317,-1.0148790442987852,-1.0069824430406764,-1.0073366327802273,-0.9971898212711082
318,-1.013688290585877,-0.986634530793784,-1.0038957739743841,-1.0054308322909282
319,-1.0111974340079346,-1.003672997119394,-0.9938755088073034,-1.0091053839622204
320,-0.9813917813675024,-0.9947707358136106,-1.000999529637891,-0.9796227679838864
321,1.008460399255044,1.0083471920280198,0.9864884757340449,1.0174538868602596
322,1.0073069400307322,-1.0092614576363033,-0.9993838134610223,1.0009484671184075
323,-1.0120448036021612,-1.001851024155387,-0.988964559657463,-0.9996939993927699
324,-1.0095864906046916,-0.9956753254674073,-0.9877783375171111,-0.9919997523144883
325,-1.0043593278127707,-1.0063355783112782,-1.0154244284481313,-1.013888436353912
326,-1.0078747293279475,-1.0037701546433166,-1.0106503244356357,-1.008583049268569
327,-1.002689464929748,-0.9936682962152491,-1.0042552840556567,-1.0126851091654758
328,-1.0154174874920006,0.9766048555334794,1.0182401483975125,-1.0042298612116967
329,-1.0043828651490332,-0.9971794047078786,-1.005069629170045,-1.0136894578075613
330,-1.0034561683314112,0.9961675839929456,1.00297990472081,1.0137322383538625
331,-1.0031278717111427,-0.9990963700498853,-0.985510164419847,-1.0055280942187983
332,-1.0031347282267182,-0.9986509297084162,-1.0053576379141835,1.0114437172238622
333,-1.0080534016145608,-0.9944098646369062,-1.013858173678099,-1.0037512311155619
334,-0.995266566739023,-0.9961043621839764,-1.0047722840395432,-1.0041639343215674
335,-0.9989914426162851,-0.994681321728413,-1.0009958544569297,-0.9970466100329379
336,-1.0192848945889716,-0.9928193247936834,-1.003946694690766,-1.0007714723159669
337,-1.0095060577192148,-1.0045393344103841,-1.000897424243724,-0.993809486924548
338,-1.0009069194196034,-1.01724790434685,-1.0026053668584853,-0.9917651890629865
339,-0.9900614024720666,-1.0083757480193432,-1.0019736959666599,-0.9947710683266868
340,-0.9914936479829572,-1.0095221203721048,-0.9863116436563028,-0.9897789348430924
341,-1.005545415236519,-0.9858712459543254,-0.9992998564818346,-1.0148805607932097
342,-1.001895327507127,-1.02297506635933,-0.9975797444519073,-0.9833528654949718
