,0,1,2,3
938,0.9984758514926062,1.0076586852169558,0.988430824267579,1.0010902144333915
939,-0.9797071493741563,-0.9873986545779911,-0.9843312179808708,-0.9988072529053105
940,-1.0145448135571777,-1.0135261986673518,-1.003408451865687,-0.9946252252067278
941,1.0030844200816977,0.9908889362932445,1.0184598456971579,1.0067517424770385
942,-1.0220332210585439,-1.0187557844857353,-0.9976181446112141,-1.0079817345931954
943,0.9808167698874142,-1.0177247576084638,-0.9874116176550963,-1.004682080305729
944,1.0139214191974921,0.9881160897990577,-1.0081747598800928,1.0073696581248524
945,-0.9933581829538679,-1.008496282265106,-1.002074959719314,-1.0116461413423907
946,0.9984917024893343,1.0006104346473028,1.0031301699962167,-0.995056104500572
947,1.009190410240636,1.0003004571533378,1.0074832537445126,0.9920451174795
948,-1.0003658828569353,-1.008398413167788,-1.0022969221021232,-1.0037258445182147
949,-1.0095353318704154,-0.9962896902316049,-1.0045597920479936,-1.0000353386033143
950,-0.9929345845699458,-0.9955256253943034,-0.9883729146008408,-0.9865866287234047
951,-1.0147261046959426,1.000916917065652,0.9996760977060333,0.9998329039737057
952,-1.0015023253334832,0.9963274701152764,0.9933050330343376,-1.008518425759453
953,-1.0009015371264414,0.9978836385352621,0.9941186650231937,0.9799410383161535
954,-0.9934946427002919,-1.0090876248569507,0.9961194912187263,-1.006194850581235
955,-1.017011202451355,-1.0056188678031361,-1.0024717677465849,-1.0158177463097633
956,-1.0089887052404585,-0.995618650398121,0.99172065023393,0.9978783544772734
957,-1.01559925835394,-0.9977142278874434,-1.007635432920694,-0.9884238366192151
958,-0.9960966159126255,-0.9983590636077697,-1.0049707893908102,-1.0051753216016952
959,-0.9885442517356661,-0.9915075804353822,-0.9751451085726448,-1.0020339762484283
960,-1.0019570457394613,-0.9921902550808757,-1.019270365965143,-1.0017917673385175
961,-1.004486890888479,-1.0085086290937895,-1.0038370236399952,-0.9913259518455776
962,-1.0078118407849435,-1.0048847710656654,1.011379699686225,0.9953957248173604
963,1.019440942449322,-1.0023986995144598,1.0062798843001242,-0.9970845220336536
964,1.0190689022507948,1.0027220984432852,1.0205832957863734,-1.0153912828220502
965,-0.9848808178479745,-1.0057442825297174,-0.9893778495831281,-1.0201751732195679
966,-0.985814569743188,-1.0036246125041761,-1.0129987901989328,-0.9970006626908101
967,-1.0006550595620285,-0.9955841651933685,-0.9982736564331457,-0.992630058543647
968,-1.0047921480623312,-1.01016788696869,-0.9895650410514878,-0.9957206178572949
969,-0.9871506015936422,-0.9958236266304368,-1.010398502066177,-1.02427720109178
970,-0.9933314330357278,-1.0104803065808607,-0.9685531772532242,-0.9845567765443535
971,-0.9928665191442396,0.987303001328212,1.0022611751320094,0.9996507654688258
972,0.9834749769188571,-0.9814878406456456,-1.0206736023158676,0.9950433575869948
973,-1.0122009234865041,-0.9894227877162993,-1.0188599993006793,-0.9817306964900477
974,-1.002287120757673,-1.0166415762894563,-0.9959847323372593,-0.9894859516817673
975,-1.0057652977561127,-1.0087394592808363,-1.0006832102196244,-1.0203503974304298
976,0.9954128287636077,0.9931546384523033,-0.9892463885067064,-0.9985765184193525
977,-0.9868193245862799,-0.9956422998104851,-1.0180598100603018,-0.9887929939875637
978,-1.0039635777733342,-1.0002676408419038,-0.9774292823798031,-1.0134254792722615
979,-1.0246426274179135,-1.001874160004744,-0.9929233857252027,-1.0014087460934562
980,-1.0199512873799985,-0.9904967196319165,-1.0113716250529148,-1.0155852094201012
981,-0.9909682355780465,-1.0049778228575124,-1.0162376494085148,-0.9959079584208592
982,-1.0191037219809604,-1.0087531398529546,-1.0042879155273225,-1.0063219750938992
983,-1.0138351750320458,-1.0087558155691139,-1.0129203827765108,-1.009509502445318
984,-0.9814563268672669,-0.9830104911504541,-1.0105758470151052,-0.9979186984599212
985,-0.9977358782576776,-1.0081043670677114,-1.0197802412787331,-1.0056321946329965
986,-1.005606661661166,-0.9913796552118455,-1.0080006410888154,-1.0076147231761579
987,-1.0191585018127038,-0.9938013867213361,-1.0038249225178324,-0.9928002317175049
988,-1.0045037081078583,-0.9925411748190403,-1.0114826507545256,-0.9966774861241283
989,-1.0016572935928896,-0.9848306485345892,-1.0046845691456447,-1.0189074860676206
990,-1.005891452105069,-1.0020447978841611,-1.0063124529744707,-1.0101673501654815
991,0.9891223910270719,1.0040129636427708,1.008941254499305,0.9890816294685969
992,-0.9692300368052086,-1.0178183598991726,-1.0008855443082487,-1.0157802753321439
993,-1.0197228532746136,-1.0055379159192561,-0.9892993671502185,-0.9957126953720178
994,-1.011141905233627,-0.9998856151734413,-0.9752123533436889,-0.9927275824939243
995,-0.9958886551067478,-0.9823992461044058,-0.9912209657081772,-1.0136249162416304
996,-1.0011202536508148,-0.9887027174724242,-0.996179167090769,-1.0046141975658602
997,-0.9977829676002361,-0.990852353202944,-1.007116722223574,-0.9956148424614434
998,0.9729045680724617,-1.0073229184068553,0.9884163255392646,0.997411383504007
999,-0.9921299249220983,-0.9761880271540422,-1.008960872356287,-0.9837919586876763
1000,-0.9985926274878647,-1.0033997714596299,-0.9849577742223131,-1.0010209479717338
1001,-1.0155307621518301,-1.0090276904084892,-1.0189200367562359,-1.0006553291629
1002,-0.9995785307610588,-1.00107204153797,-1.0038320558909055,-1.0032418201917235
1003,1.0072629125826427,1.0044398790215132,-0.9993929019190979,0.9938064498789225
1004,-0.997784105884555,-1.001595567388583,-1.0142006046231984,-0.9864075066270732
1005,-1.005444389820923,-0.9939623954927893,-0.993150618664602,-0.9930538715068877
1006,-0.9820806670444157,-1.011588392306973,-0.9880913388560788,-0.9807778601926865
1007,-1.0088508835757295,-0.9908013626588272,-1.0112172480068284,-1.0004826435429688
1008,-0.990573892078728,-0.9990694293645712,-1.0129405496871868,-1.0033084324535342
1009,-1.0003747514177421,1.0044144806603064,1.0084440530781849,-0.9900700270617725
1010,-0.9973258418167668,-0.9963300679454007,-1.0037101315957997,-0.9984499458635597
1011,-0.999467310544274,-0.9993337971051701,-1.0111619601604664,-1.0025181252786792
1012,-1.0090121616740986,-0.99557627173423,-0.9914680107744697,-1.0092321495716547
1013,-1.0062088742171356,0.9969823209552657,-0.9884153978767107,-0.9886602453676056
1014,-1.0156696024268046,-0.9941113027702116,-1.0057035307022377,-0.9999314588672955
1015,-1.0033045911636884,-0.99842389235545,-1.0052930206397042,-1.0069605371338597
1016,-1.0027045750728116,0.9855626759321994,0.9978059736860871,-1.0014271152550798
1017,-0.9972224004343883,-0.9995374212899503,-1.000327483192625,-1.0046086862353474
1018,-1.0029634951121413,-1.0070837024614256,-1.002183486377149,-1.0111332036301808
1019,-0.9949753942875929,-0.9982093753059241,-1.0028663958356212,-1.0081927647986537
1020,-0.9963070822072229,-0.9893309379838559,-1.0064705516951318,-1.0077626748263027
1021,-1.0067356696233225,-0.9939561849453826,-0.982864944339449,-0.9871938534683526
1022,-1.0055085974768856,-1.00988320849472,-0.9921805635512602,-1.0076151438190302
1023,-0.992366888334579,-1.0052881030454457,-0.9954728892258526,-0.995041183615613
1024,-1.0011226599530323,-0.995817758226004,-1.0096481434562852,-0.9898933233353644
1025,-0.9939230728247594,-0.999001713411497,-0.9953432755696305,1.0001729357946703
1026,0.993043566972456,1.016123752083054,-0.9850515276862963,-1.0012212301367618
1027,0.9986188748078209,-0.9894171742299991,-0.9730992534980075,-0.9842647940248879
1028,-0.9880968867754999,-1.0010993384340592,-1.0081096044325653,-0.9987291654066953
1029,-0.998197442309181,-1.006100862391097,-1.0011595367951063,-0.9937619548937103
1030,1.0003767609437513,0.9864313363271839,1.0027854276663009,1.0000348947371167
1031,-0.9994302223488893,-1.0114885380031677,-1.004575941364418,-1.0027838313354827
1032,-0.9943811198765388,-1.0141987039394682,-0.978807981509451,-0.9958745457555495
1033,0.9861689642947664,-1.0213263183276478,-0.9898831515192494,-0.9922201025579667
1034,-0.9935998187181793,-1.0111940367352443,-0.9985151462312671,-1.0148556909920823
1035,-1.0019958815567134,-0.9867419671260095,-1.0075069484122336,-0.9986647469335154
1036,-1.0160304721189954,-0.9990126190869891,-1.002964065628512,-0.9910940724714843
1037,-1.0066471477808216,-0.9916455480723941,-0.9948226164546506,-0.991888019562414
1038,-1.0042241152490672,-1.005418529017016,-1.0034871518568562,-1.0134034624044794
1039,-0.9802869567986402,-1.0059355613086407,-0.9911538159905429,-1.002281282673992
1040,-0.9889202367666424,-0.9788974765627683,-1.0074862629010344,-0.9803077343108096
1041,-1.0015069687876157,-0.9909878648403928,-1.008950461319756,-1.0013285753353127
1042,-0.9904201896113801,-0.9880154869865326,-0.9949641053043482,-0.9995119521729448
1043,1.0027628960635635,0.9938183428763485,0.9899169099588909,1.0035216547850323
1044,-0.9955099070535439,-1.0091784451244223,-1.0096623256623367,-0.9862295529728559
1045,0.9830578858721071,1.0030778391109096,0.9845099553186987,1.0068568415042052
1046,-0.9759248483832369,-1.0033129547993718,-1.0119327774644034,-1.0139362782992727
1047,-1.0048495585644415,-1.0005180353121799,-1.0048355213542086,-1.0047422693379204
1048,1.0035615188315523,-0.9958981769136026,-1.01511797391307,0.9976180489043867
1049,1.0073741681534258,-1.0088287142398829,0.9821081628682164,-1.0062494829284816
1050,-1.0169367154009277,-0.9930035826830238,-0.9934412762828199,-0.9930129238279629
1051,-1.0156246855622495,-1.0007803954427736,-0.9892568390790052,-0.9991132790597185
1052,-0.9868423370922439,-1.0008147905702773,-1.0122613204914752,-0.9940487790332291
1053,-1.002106505626315,-1.0086927382223967,-1.0067743483257148,-0.995567665652932
1054,-1.0020286397665765,-1.0063860926832124,-1.002406750941788,-1.0021260587582894
1055,-1.0089765299371876,-1.0024418423695016,-0.9817877597870689,-0.9917461080273688
1056,0.9958647073752178,1.0047128508685006,-0.9978354261084351,1.013539313406394
1057,-1.0085623400312658,-1.0107517875899195,-1.0019090072626755,-1.0084841531175666
1058,-0.9880385401200859,-0.9820403138695749,-0.9961536134844685,-0.996422315442561
1059,1.0170000401912245,-0.9927544038335879,-0.9950247290448937,-0.9893621602186123
1060,0.9888492896694248,-1.0107464063442717,-1.0045545846655617,-0.9970284767157799
1061,-1.006109456393014,-0.9826341349938457,-0.9930795208095458,-1.0034019790960984
1062,-0.9999275934010519,-1.003349357511362,-0.9869236889574654,-1.020184388062954
1063,-0.9929010237425914,-1.0097263842620567,-1.002668842725243,-1.0064059032271901
1064,-1.004339036498451,1.0046013513648329,-0.9981984003456792,-1.0006874338264162
1065,-1.0132393099544204,-1.0080693435293262,-0.9903820917970004,-1.0035196305090661
1066,-0.9785604408609927,-1.0005377660876436,-1.0186844844633507,-1.004730881084709
1067,-1.0160782139983966,-0.9980859891453968,-1.008425549905135,-1.0083733096200092
1068,-0.9996437907372575,-0.999767639386996,-1.0011626645306237,-0.9911073694242069
1069,-0.98603554062444,-0.9959006340821029,1.0005023946635632,-0.995817936936987
1070,1.0079409704736755,-0.9906465432962207,-1.0117712908428365,1.0072261039900225
1071,0.9955821221482175,-0.9915625497921794,1.0098535931825587,1.0013592161444682
1072,-1.0166722805469954,-1.0172230026586144,-0.9977351463589775,-0.9970685373858371
1073,-1.0098267843267812,-0.9985548606617818,-1.0112069040168092,-0.9984819869794356
1074,-0.9980544114162969,-0.9929275559531615,-1.0064957422706329,-0.9872046333826641
1075,0.9876944057783545,-0.9973985247513553,0.9926531001190657,-0.9889443089828693
1076,-1.0029773031913873,-0.9883101225361425,1.0008803780032278,-1.0222399095702148
1077,-0.9855562452235832,-0.988267251692903,-1.0075428750117812,-1.0002238567576622
1078,-1.0110537771634944,-0.9961472300407122,-0.9987669732655808,-1.000124731687833
1079,-1.0144699337050789,-1.00317162937049,-0.9979227438642859,-0.9997457575982261
1080,-0.993710149777628,-0.990141882814517,-1.007594160647255,-1.0205349757671343
1081,-1.0027406388518458,-1.0010869830859428,-1.0042955347427152,-1.009741604374926
1082,-0.9941077581988899,-1.001200217072263,-0.9931324536619653,-0.9992263849785973
1083,1.0124366431999579,-1.0256352214634146,0.9973945921703036,-0.9964908807479039
1084,-1.0236771334641739,-1.002769378557323,-0.9949075422137468,-0.9786505157661005
1085,-1.0008372919824395,-1.0019700367085296,-1.003502712247134,-0.9876297880695444
1086,-1.0060805984191783,0.9953986861728783,-0.9829468216880841,-1.0067900310823827
1087,-1.0119617790148139,-0.9999433206510688,-0.9927456364919347,-0.9967071781805331
1088,0.9933290176879499,-1.0313363250039016,-1.0162408044240125,0.997153451275733
1089,-0.9884219627660725,0.997980496753696,1.034607736484264,0.9912633476783967
1090,-1.0005039998843264,-1.0044057491775338,-0.998323323408935,-1.0032551108711179
1091,-1.0080831196960525,-0.9930249598986776,-0.9827578567112604,-0.9873930474581639
1092,-1.0032621130213606,-0.9734991104973513,-0.9954006492454276,-1.004347680603502
1093,0.9890639962908419,0.9997107671843706,0.995857294564608,-1.0067042325385607
1094,-0.9988023484480176,-0.9957494200040705,-0.9970858078621175,-0.9944758398379469
1095,-1.0055102720279632,-1.0224745934382098,-1.0048252503522512,-1.0068045568616333
1096,-1.0032861918482052,1.000294618517149,-0.9974682711069082,-1.0118794107967977
1097,-1.0051809489719608,-1.0125164387525143,-0.9863997573273566,-1.0113171774309693
1098,1.0018219265336081,1.0018523448120762,1.0039454343488918,0.9985645252343349
1099,-1.009514906588425,-1.011282396610745,-0.9975496187173741,-0.9964587415411479
1100,-0.976927211563266,-0.9953779328141638,-1.0065578591690751,-0.9888069290425638
1101,-1.0019276252576337,-1.0147421086371178,-0.9981832254650813,-1.0119752107917592
1102,-0.9898538156230371,-1.00716834892088,-1.013595297410401,-0.9797584013241406
1103,-0.9940665281720801,1.0051594923136713,0.99605448534306,-0.9976888409330698
1104,-1.0103640217561836,-1.0059715979496222,-0.9872586687663724,-1.0067881269146344
1105,-0.9823548394691671,-0.9987978040394734,-1.0018425184543833,-1.0062754558641205
1106,0.9889057952140636,1.0019847032965061,-0.9964797549358907,-1.0126542516264225
1107,-1.006160148992447,-1.0057725878051782,-0.9971677830158202,-1.010991543281423
1108,-0.9863647232857932,-0.987234602183688,-0.991621069674496,-1.010069230810241
1109,-0.9822496003077811,-0.9956539095327979,-1.0020001067701017,-1.0090332270773086
1110,0.9988632025304685,0.9968697703969238,0.9925464288575703,0.9987864299145426
1111,-0.9894159027191263,-0.9959187346932062,-0.9912250754843661,-1.0021258939276492
1112,-1.0020062313231475,-1.0101959829049485,-1.0137802608627533,-0.9933936513498581
1113,-1.0112311461041883,-1.0089728094514139,-0.9859026959404665,-1.0175368931425837
1114,-1.006483909606334,-1.0128770237776576,-1.0018893746160105,-1.030260799153307
1115,-0.9971835958323281,-1.004336420374961,-0.9851863666784589,-0.9804791348959014
1116,-1.0004024018911195,-1.0121547006152327,-0.9990067218597803,-1.0014380869732538
1117,-1.0024682999403312,-1.013391568949514,-1.0140572546507642,-0.9962486690903671
1118,-0.9987478009703568,-0.9893151172655141,-1.0055820320276205,-0.9909080688642572
1119,-0.9980359499284533,-0.9827561628424636,-1.0120693902586173,-1.0021069806760148
1120,-0.9945458468807128,-1.0138030957398994,-0.9988381750087243,-1.003456619820332
1121,-0.9993702225988347,-0.997171179643685,-1.0122464904135764,-1.0004473016422988
1122,-0.9913385559429171,-1.0034753414673827,-1.006476229817236,-0.980751319367788
1123,1.0099560119231699,0.9855670865273198,1.0074473460518145,0.998554467080857
1124,-1.0103950917810816,-0.9925353010693656,-0.9900993857078347,-0.9943768930900458
1125,-1.0038561521180107,-1.0071407003349389,-0.9852936193126852,-0.9764430195348311
1126,1.0013199811644156,0.9995052580556372,0.9982559105549969,1.0026523725497487
1127,-0.9952761380390304,-0.9952929964887025,-0.9983095514254096,-0.994880980938949
1128,-1.016227303730294,-0.9913197854129707,-1.0019880027296328,-1.0277429067211603
1129,-1.0028016816883651,-0.9937268157357282,-0.9981319160807578,-1.0067587288720707
1130,-0.9892365497614098,-1.0249433962119905,-1.0023831786314281,-1.0013302850712584
1131,-0.9897034213354375,-1.0137782592392712,-0.9991947034113128,-0.9880490297816065
1132,0.9972953061535634,-0.997357641531056,-1.0018471049382263,-0.9999991094758482
1133,-1.0051660456274207,-1.0130759086043903,-1.0023418496426828,-0.9807110906269173
1134,-0.9876184610842426,-0.9920089142116632,-1.0065651562443525,-1.0066381858075861
1135,-1.011086728149602,-1.0067699900763072,-0.9971044022102747,-0.9860194448738276
1136,1.001917847805237,1.013354223536386,-0.9951071967037327,0.999463497757417
1137,-0.9977730058122856,-1.0112762909840307,-1.0118088273652257,-1.0018409588656743
1138,-0.9942618485658884,-0.9963849900088689,-1.0075935861325869,-1.0010482913681535
1139,-0.9918830929600444,-0.9961886650852736,-0.9982515514612795,-0.9987602492791061
1140,-1.0022913269307039,-1.013672810471632,-0.9846765624408981,-1.0143994295158123
1141,-0.995147588444607,-0.9933702881919797,0.9977351993635821,-1.0083119967629672
1142,-0.992369724440743,-0.9924615246271999,1.008933906947661,-1.0050784466239513
1143,-1.0024591296099015,-0.9999895063685287,-0.9823912732415534,-0.9971326049501545
1144,-1.0000826962322307,1.0014810274007273,0.9966383373573393,-1.0143546098951484
1145,-0.9965196091761936,-0.996726521341416,-0.9918884850347752,-0.9933170784426135
1146,-1.0007889052159715,-1.0124379722907364,-1.005708333512061,-0.9972097692050588
1147,1.005671125535858,0.9992325880330255,1.0090704208435968,1.0118267075548109
1148,-1.0021476315751803,-0.9950335258769923,-1.003882525281457,-0.9855739015761806
1149,-1.0028848726644364,-0.994851655232407,-1.0013468540698858,-0.9945537733834869
1150,0.9877110787210008,-1.0035478740188972,-0.9893351969699203,-0.9941015550708022
1151,-1.0003998999972914,-1.0085148854420272,-1.0004448743437893,-1.0008625368764126
1152,1.0115377991664132,0.9960109800416868,1.0199424190940864,0.9899573489414504
1153,-1.0014855399640654,0.9914640435221567,-0.9915141028758732,-1.017635602299232
1154,-1.0066395613939527,-0.9859944430155325,-0.9951551878150023,-1.00330062349322
1155,-1.009280353798275,-0.9822506322837515,-1.0112226198517478,-0.9958955615805952
1156,-1.0035073646785813,-1.0085294615799212,-0.9948932207503547,-1.0098729828643427
1157,-0.9998392042941251,-0.9928707638956792,-0.9916055315291004,-1.0090864694309825
1158,-0.9994472742639949,-0.990090954475292,-0.9855171830836119,-1.0103392008559084
1159,-1.0028396585556971,-0.9864561035720802,-1.0037208790030256,-1.0163841791518653
1160,-0.9985715424558115,-1.0167240019202395,-1.004185033918281,-0.9999805938838033
1161,-0.9947381895980744,-0.9796819812939805,-1.0021837692218927,-0.9957004431907728
1162,-1.018021837479736,-0.9981450271919068,-0.9792377266076283,-0.9912279948777388
1163,-1.015714099308101,-1.0130229391944996,-1.0048913434617446,-1.0081324665976332
1164,-0.991076096402156,-0.9980247739639446,-1.000635593665392,-0.9793954345431275
1165,1.0244182837156806,1.0144089372549372,1.0171575266949575,0.9950534511892082
1166,-1.0109426114868276,-0.9992462777115243,-0.9955419158089642,-1.0033482706645869
1167,-1.0175843546055419,-0.9980812915425725,-0.9912473432657729,-0.9926546511828961
1168,1.0083749695388327,1.00329497620891,-0.9966406887011773,-1.016890505965849
1169,-0.9951841524762572,-0.981567592402245,-0.9883434801936637,-0.9857305667356622
1170,-0.9856878071681172,-0.9948614159313708,-0.9816120619476252,-0.9910988977932943
1171,-1.0083435255660993,-1.0184065823637176,-1.001278571544975,-1.0198301999079593
1172,-0.9950843945175448,-1.0070283941257607,-0.9927909301058407,-1.0127591022301055
1173,-1.0052973779832062,-1.0085771469552363,-1.0057671506802444,-0.9979139092578698
1174,0.984520105102195,-0.9790689424246103,1.01029147455184,1.0098153959393947
1175,1.0151348346151345,1.0125405554988787,1.0080430454543494,1.0003463130484544
1176,-1.0041843437698648,-0.9852267185955095,-1.00455879380036,-1.0092036726129003
1177,1.0007129020720544,0.9985067174364699,-1.0169032355307737,-1.0031581777775
1178,-0.9968234264530549,-1.0007519790629336,-0.9943537542115259,-0.9915118860683291
1179,-1.0130213696149188,-0.9894730072675609,-0.9961874675039345,-0.9812939261032201
1180,1.00737692585287,-1.0135855199108377,1.0064478685701155,1.0052389750294095
1181,-0.9994206365612456,0.9930644476614612,-1.010966887383922,-1.0050134899328023
1182,0.9944007384200269,1.0202776866365912,0.9846070202579966,1.0202144827264041
1183,-0.9892034272598468,-0.9884463152971849,-1.005255437086316,-1.0070032125934338
1184,-0.9912498919648439,-0.997918530140016,-1.0222897920829166,-1.0125917882367372
1185,-1.0160992798339545,-0.9980195075967752,-0.9927070864975969,-0.9981297407329653
1186,-0.9861782989564308,-0.9965751695822621,-1.0005378823828568,-0.9907137160897473
1187,-0.9968140263748845,-1.0144661481191768,-0.9787218343907699,-0.9924732593403359
1188,-0.9961059409997135,-1.0087285593369588,-1.008256929353623,-0.9952176051154404
1189,-0.9875714072236708,-1.012257131103695,-1.0156409880130945,-0.9931294232512429
1190,-1.0149612367707486,-1.020599295211261,-1.0050439913884441,-0.9912189259728688
1191,-1.0011812515782568,-1.001241907432459,-1.002919969242526,-0.9904238607281667
1192,-1.0116312759759858,-0.9996454343161835,-1.0043841933130802,-1.0027873285773472
1193,-1.0042932432849236,-0.9932256387223378,-0.9925499487505892,-0.9916385440174826
1194,1.003253018773373,-1.0154948151755803,-0.9901677615902016,-0.9942605947328009
1195,0.9879006222072229,1.0011677529089837,0.9839591404819332,0.993523300279451
1196,-0.9767222088233517,-1.015924304731205,-0.9960220226915604,-0.9997954236725656
1197,-0.9903949002052734,-0.9880311305739667,-1.0123433980996976,-1.0176491886866668
1198,-0.9964712995269727,-1.0070187830044257,-0.9972446916828646,-0.9888063995878031
1199,-1.0013864708926676,-0.9986133044570616,-0.9883809055323137,-1.0017844865910928
1200,1.006527649509742,0.997480435815663,1.0174293146754882,0.9980279182611245
1201,-0.9885540567137004,-1.007885127928442,-0.9894690846032627,-0.9905441837320499
1202,-0.9992937989084641,-0.9849242529858661,-0.9962615432398707,-0.9952081291142618
1203,-0.9785912452547133,-0.9917771564722866,-0.9873947603840846,-0.9922396043065974
1204,0.9827371307134509,0.9962396120338401,-1.0116541857129153,0.9818076543171237
1205,-0.9814448171496873,0.9925259963653577,-0.9885144574324779,0.9869308120227627
1206,-0.9942016155032636,-0.9953108312143433,-0.9949696754752051,-1.0039330049115345
1207,-0.9943707917455493,-1.0025692617545412,-1.0055880537165787,-0.9956389485854767
1208,-1.0061182618941875,-1.0041293219060377,-0.9979463546522104,-0.9989778331808608
1209,-1.0022175715156578,-0.9926715626570654,-0.9812308272826369,-0.9919804102247612
1210,-0.9926094436228418,-0.9934414189772176,-1.0031987270868334,-1.0011982792044165
1211,-0.996581665323875,-0.9990915833634909,-0.9966990949681711,-1.0073894173506408
1212,-0.9881977439516912,-1.0146920750390718,-0.999415829003007,-0.9975495528467604
1213,-1.0036102181829103,-0.990767522897636,-1.0000336460721337,-0.9939860069079901
1214,-1.0025006938407854,-1.008509691053555,-0.9961422064996391,-0.9913351256455297
1215,-0.9990219638317492,-0.992048860843008,-0.9972914121520332,-1.0115815943044593
1216,-0.9896965111217587,-1.0064740518492095,-0.987797614107433,-0.9931742738037411
1217,0.9945684782389816,1.0180752956998513,1.0097992198213444,1.0147100353234926
1218,-1.0050234006754544,-0.9887346687512335,-1.0052502312461506,-0.9980027461488893
1219,1.0070175896477984,-0.9955926583759437,0.9959956248784176,1.0040931225934941
1220,-1.0148273211832144,-0.9840921218114806,-1.0047396922731426,-0.9934362912264428
1221,-0.9952018414564654,-1.00977790030254,-1.0255397572652722,-0.9749524240478317
1222,-1.0049538022318545,-0.9963947792569995,-1.0021511706050363,-1.003733346225965
1223,-1.0041670583652302,-1.0055213484527024,-1.006395099525351,-1.0077950636592337
1224,-0.9963146576787753,-1.009329365331338,-0.9875254335842983,-0.9981211655358658
1225,-1.0121657638955397,-1.0086195464441843,0.9909828664204849,-0.9999696521197888
1226,-1.0027183902701757,-0.9996697932099621,-0.9936559631295152,-1.0034147960550952
1227,-1.0044750554049129,-0.994124663330592,-0.999679898893699,-1.001403515304803
1228,-1.0092567421543854,-0.979268774856166,-1.0091592590534384,-0.98830089217266
1229,-0.9912680182004958,-1.0057472162977952,-0.9993753349376314,-0.9862820124022136
1230,-0.98510535133394,-1.0044927190732504,-1.0014961042399186,-1.009421964873955
1231,-1.013826396863708,-0.9960165926913649,-1.0031225891853779,-1.009749392695276
1232,-0.9945723976074534,1.0123999075783514,-0.9859915656671981,-1.0034616237998064
1233,-0.9858735154106639,-0.9805935222330033,1.0034965663678745,-0.9962172564665515
1234,-1.008683326984728,-1.0053426408956259,-1.008744579892262,-0.9931806200390134
1235,0.9927167051788939,1.0085654420611971,1.0025035726297145,1.007693557269711
1236,-1.0118402620953302,-0.9840680420335851,-0.9938149485713155,-0.9959400708334111
1237,-1.0015050260333207,-0.9974117654027435,-0.9926578042322167,-1.0055527555558728
1238,-1.001238336097091,-1.0043543028733024,-1.0071759285224402,-0.9732221587810819
1239,-0.9899362390911993,-1.014980589276538,-0.9986872094010322,-0.9887589874485399
1240,-1.013115372435424,-1.002816696943399,-1.0153696178741811,-0.9928235323929143
1241,-0.9943148571710676,-1.012127901915247,-0.9975711944138236,-0.9773659243039581
1242,-0.9917382004859182,-1.0015243130811513,-0.9982884393767647,-1.0108305823019854
1243,-0.9970158903084148,0.9902824431851187,0.9961730682149907,1.0117379870181666
1244,0.9949547502143548,-0.9906470572334806,-0.9986494964583588,-0.9862002218445864
1245,-1.0047320760276548,-0.9925590131562628,-0.989779065287411,-0.9888498759805213
1246,-1.0005008795113521,-0.9923780403445409,-1.0115377726620092,-0.9966817741401996
1247,-0.9954945718613241,-0.9870959249016422,-1.0057198139141208,-0.9783831531981225
1248,0.9910441544615647,1.0039845121258653,1.0037896171408505,0.9868521777092023
1249,1.0012482393218396,0.9870780217552191,1.0198349172444707,-1.0059594251412864
1250,-1.0175160819387028,-1.0117319043569863,-1.0038369020327822,-0.9968529678464867
1251,-0.9861880537782133,-0.9967684016045676,-1.0139924532879339,-1.002221782737479
1252,1.0102296943248592,1.0137970072669773,-1.0048094741678446,-1.0067392374477162
1253,-0.9983265796027432,-1.0024532259049834,-0.9926219360588779,-0.9906891329721789
1254,-1.0067275847825201,-0.9911847114317126,-0.9971279103895604,-1.0075390226513854
1255,-0.9778900318649002,-0.9906991166663848,-1.00593454196821,-1.0017879983418019
1256,-1.001791921005944,-0.9811727853394892,-1.0081810495823196,-1.016375937682508
1257,-1.0001270480896642,-1.0015881043309118,-0.9857900052849434,-0.9925091165541104
1258,-1.0110410455397993,-1.002676851964531,-1.0061781201835107,-1.026978472969929
1259,-1.0028214901791395,-0.9928606631262298,-0.9912673985857877,-0.9943984171751518
1260,-0.9870742332270757,-1.0017215197012002,-0.9971969651838657,1.00025576633027
1261,-1.0106065827284125,-0.9906573317483024,-0.9971709041848448,-1.0004735888022025
1262,-0.9894823232768705,-0.994323518506227,-0.9993276488094879,-0.9839300202269068
1263,-0.9865617567977459,-0.9955606258909702,-1.0106535341669978,-1.0090117493396793
1264,-1.0124169996368804,-1.004571309672756,-1.0222440026304227,-0.9949970883733422
1265,-0.9923600970644316,-1.006923782355417,-1.005677214270539,-0.9978907860229841
1266,-0.9939742676560395,-1.0034468966194687,-0.9889738994672683,-1.0044661283802567
1267,-1.000405175129555,-0.9820524927030952,-0.9834185436875377,-0.9921077635963841
1268,-1.0052877906683764,-1.0004908565159656,-0.9949797259510993,-0.9929017815068757
1269,-0.9774904300766709,-0.9948790532570349,-0.995559937046836,-1.0021984006447429
1270,-0.9882151321114931,-0.9942666271772064,-1.0041620096589021,-0.998200658369738
1271,-1.0073761956308018,-0.9944534957335339,-0.9935534701380183,-0.9983749571898425
1272,1.0075833718344684,1.0029151849304931,1.0160354164893537,1.010636000450373
1273,-1.002806860906185,-0.9865733959982427,-1.016202165280725,-1.0194368103631748
