,0,1,2,3
80,1.004842780742273,1.0022244728542673,1.001736630735134,0.9885474213346559
81,1.0125672245623518,0.9963870921656426,1.0026067994240355,1.0117272143012157
82,0.9948065132976796,-0.9921509366224881,0.9994688472826545,-1.0266196018075366
83,-0.9991658500073071,-1.0185366909705242,-1.0130013693352478,-1.0054142640195
84,1.0125123405499603,0.9959406488061275,0.9894078368728578,1.0170224095087401
85,1.0015075509989422,0.986590389357771,1.0146928823469865,0.9973920907030454
86,1.000570244019274,1.0149891435978293,-1.0166062181785118,-0.9860087683306006
87,1.0044388350801872,1.0041532419571737,1.0015931427369242,1.0139051038554725
88,1.0139164063855257,1.0048752408513897,0.9934061517537884,1.0104223759739175
89,1.000749393815147,1.0055145642073908,0.99643595073556,0.9887222050755649
90,1.0105335386525542,1.0065762791607396,1.0133389941972548,0.9929156776521955
91,0.9916334672756177,0.9896779855534401,1.003787463285276,0.9986599301808134
92,-1.0041236413269663,0.9903467514566322,0.9852436037545402,-1.009455294257379
93,1.0073602535499524,0.9915983706858003,1.0026053618692767,1.0039555359588945
94,1.0066191843301469,0.9922593010822653,0.995196897964949,0.9872177361149135
95,1.0050034581881724,1.0148785341688318,1.0136869963402988,1.0110501418111402
96,0.9982493381849218,0.9957546871058363,0.9970560023224544,0.9850417546544008
97,-0.9957332363159883,1.0103770028375056,-0.9883329270929978,1.0072296259545968
98,0.9996664923665093,0.9771773603102747,1.0093139918384066,1.0140146000292363
99,1.0123313953624287,1.006243655208295,1.0179225629037099,0.9928485259456343
100,0.9966692823049821,1.0076691192877514,1.0027927001969927,1.0013975575171021
101,1.016484758576814,1.0041148422912294,0.9993266191030974,0.9869898254644545
102,1.0024708439089285,1.0154682731590674,0.9900452148886421,1.0011845780817317
103,1.012276784414309,1.0047483733113936,1.00688940608004,1.0148554323024426
104,-1.0009322825811207,0.9889607873014556,1.0074316641671417,1.0093591868195775
105,1.0004639454867497,0.9968735401907325,1.0107475539292834,1.0091042665424719
106,0.9960205871999739,1.0087835241154703,1.0014862672436227,1.017401592423984
107,1.0045392366598245,0.9904628818464822,1.0050758068734553,1.0094738922902566
108,1.0127333221231198,0.9956988138137024,0.9812712896821363,0.9954505501561539
109,1.0083510867107761,1.0085782553081706,0.9980010939975337,0.9991003145400181
110,1.0011767863476675,1.0063824137786508,1.0002934810292183,1.0061312105404947
111,-0.9955364369209333,-0.996504843523849,0.9957365122352149,0.9945068987698644
112,1.0153578151713265,1.0166172002995584,1.017818200339033,1.0051021355716194
113,1.0068688333549456,0.9982623278078031,0.9921145675694567,1.0142875642504752
114,0.9897802040127959,0.9833451192307885,1.0099011087513436,1.0113006655500494
115,1.0105608069339933,0.9935358838609412,-1.0002959879258233,-1.0208862728562154
116,1.0114235236497544,1.0272344123213242,0.9936816635709107,1.0034404957767937
117,0.9925376614688965,0.9911390724498639,1.0051067426547204,0.9926329927966204
118,1.00034037816283,0.9937668224195992,1.0010612632744573,1.0141069577437045
119,0.9949619202408604,0.9956029949768981,1.0034400258849898,1.0027936634676453
120,1.0048797260318774,0.992834998439482,0.9880528441871967,1.0013304828746126
121,0.9739194831594495,1.0037754072862444,0.9960801102609269,1.006229078813384
122,0.9777316895546866,1.0000254646480022,0.9893952213902242,1.0109428972115668
123,0.997613473026032,-1.0005111160447864,1.0098387081070175,-1.020788084249526
124,0.9791211209403134,0.9822214519728736,1.0087084530681358,0.9994223405845246
125,1.0065497847616056,1.0138034985492912,0.9896317077155907,1.011976788160197
126,0.9902530346899838,0.9948344465506784,1.013535818242334,0.9972527452559552
127,1.0021396915213916,1.0031509885729673,1.0010347154648107,1.0003027377024734
128,0.9923495902695565,0.9937695742001471,0.9878902962545542,0.9825005779669982
129,0.98653624779069,0.9797976652428129,0.9770681886134731,0.9877640183185132
130,0.9975025683720846,1.001184434278336,1.0137130701702746,0.992970231818955
131,0.9958603202709515,1.0096579613005954,1.0013784570948363,1.0038688230942636
132,0.9854295224204612,1.0096993705047634,1.0031470442933461,0.9693974337210136
133,1.0194271514186977,0.9904929973973335,-1.0027203817927024,-0.9881073051184256
134,0.9993656275375318,-0.9879358857641561,-0.9966108873141507,0.9886956564635727
135,-1.0039196375376793,-0.999732065250446,1.0157959023413512,-1.0166776322756974
136,0.9980929227654329,0.9791828093477912,1.0115519662212862,0.9809609332472449
137,1.0074582115410382,1.0096757718991203,0.9902950951693135,1.0029272909997928
138,-0.9781373483453871,-1.0011551030091455,-1.014695692621241,-1.0143525210737578
139,1.001239606010159,-0.9997407631392562,1.0124637560637848,-1.0043473070452509
140,1.0067339969233915,0.9938501088910292,0.9980369666395756,0.9945706989251308
141,0.9984283176187803,1.0092769805804787,1.0110220377851495,0.9976351231006702
142,-0.9924301307641358,1.0015780943089059,-0.9984721527584924,-0.9837788247493682
143,1.0069151540324657,1.0096573830646172,1.011139407255465,0.9874438230711622
144,1.0032947628785684,1.0080015594734586,1.006436520169234,1.0040650064021224
145,0.9912361510586865,1.0086171985644772,1.0023232335033465,0.9985120753968209
146,1.002320984375915,0.9937534774510579,0.9862673351912061,0.9890759708192549
147,0.9775150381480111,1.00919907580462,1.006809754819118,1.0022553438970223
148,0.9701587054955809,1.0022919242408783,1.0111486708535184,1.009805641571756
149,0.9927354016997636,0.9810061387910354,0.990299722953141,1.0209175156671435
150,0.9898730461545917,0.9873320689233225,1.0079455508634552,1.005116008697301
151,1.0014484955157306,0.9902402530452583,0.9966182732161017,1.000412495934989
152,1.003370811627489,1.0038963652861885,1.0112053936570535,0.9984548652977421
153,0.9945847520190276,0.9985306979713433,0.993754281780183,0.9863834419181587
154,1.011060829462787,-1.0073469335288954,1.0162448961275234,-1.0115786429337679
155,1.026289630199013,1.000131858657993,1.0067486615336152,0.9982044673657637
156,-0.9999395064996942,-1.0150982591104722,-0.9855299432003363,-1.0183874300732998
157,-0.9835788156843595,-0.9954474085300488,-0.9782111802813372,-0.9966533341996549
158,1.001057365194134,1.0014998143243778,0.9827308251963907,1.0040855465904244
159,0.9744041665944871,1.0032775500157858,0.9977903618069763,1.0066266250978253
160,1.0156158060038898,1.0087461949371366,1.0156638117820347,0.996398556793354
161,1.003396865957822,1.0105463672231265,0.9968293749760293,-0.9900524914065278
162,1.0047313163662415,0.992958453264368,-1.0102876234749874,0.9968655992240836
163,-1.013404487851663,1.006267453070976,-1.0115350456462475,0.9904359618521599
164,0.9862066860083658,0.996751377620055,0.9797412574417901,1.0082314306994609
165,0.9946402183200531,1.0004487660485686,0.9991494302913992,0.9988392938270414
166,1.0039392471245074,0.9945299036520938,0.9901356925694915,0.971848489615329
167,1.001115228403528,1.007347496024142,1.0030044186105105,1.016533328760048
168,0.9991227490722181,0.9992305381117907,1.0102397926386133,0.9959584494640175
169,0.9966336185502194,0.9958367867931686,0.9997125040100843,0.9916813008414507
170,1.019323974561161,1.001461478792602,0.9916772188101814,0.9978927162096103
171,0.9931156371936021,-0.9891843890700396,1.0017973351375185,0.9973111702120692
172,1.0044736389581885,1.0124038856796322,0.9960357976972116,0.9998745315175985
173,0.998033630785464,-0.9899270476297609,0.9798279438512212,-1.0044608354470672
174,1.0050273103067098,0.9911257033467213,1.004870226491458,1.0047769595335772
175,0.998662464988044,1.0074062882761543,1.0011395956546678,1.0057957353506577
176,1.01032853014567,1.0049818754992363,0.9952772959963665,1.0138920180365092
177,0.9962397628209727,1.0020712048784564,1.0121980818696772,1.0125603873336655
178,0.9996399698723812,0.9974148491780317,1.000242283250476,0.9981535573768348
179,0.9891348083015858,1.002118214168449,0.9947907766522901,0.9909967124994898
180,0.995785740188557,-1.0158691883198405,1.0027300711132838,0.9778043289331939
181,1.0072871601991944,1.0088963835665588,1.0115530109360067,1.0003159215022392
182,0.9926288431130474,-1.0221484081666752,-0.9993697967078995,0.9953398386735286
183,-1.0185776985486934,1.004334347257866,-1.0056164335518794,0.988990966278481
184,1.000588273887285,1.0029233272189053,1.0078119549303324,1.0138702195875011
185,1.0017905316706144,0.9908425606174789,0.9992876387047689,0.9843457998483232
186,0.9941000003312739,1.0051256970593043,0.9973812329180947,0.9909442844795975
187,0.9969739649718088,0.989362783873613,1.0072995318373508,1.011919775745978
188,0.9912667080524014,1.005366943788772,0.9921297721982201,1.0146698102799
189,0.9917293388676625,0.9877534350017616,1.0312671864415115,0.9976592679077969
190,0.9874721438824325,1.0007868223572869,0.9986074170515788,0.99435949091825
191,1.0099797042165695,0.9755085053860004,0.9865202454798274,1.002665346843109
192,1.0067565624970185,0.9946817921941258,0.9874741106854463,0.9838741170710712
193,1.003986195628003,0.9820945841754423,0.998968781165563,1.0032298690668289
194,1.0020876532595835,0.996416892596715,1.0053242422539626,1.0233713293562783
195,0.9922639802771169,0.9913425560432212,0.9883133572468357,1.0093724643412845
196,0.9935884230863745,1.0084642637457386,0.9913832317418576,0.9907554238915159
197,-1.0281300106164257,1.0144551263415433,-0.9848719009520449,0.9879704392392206
198,-0.9927323396706998,1.0001012784136734,1.011896778224798,-0.9978757357757403
199,0.989726971156216,0.9832554517473253,0.9826211647223797,0.9798187479949414
200,-0.9823406795795813,-0.998349528688019,-1.000725714386448,0.9999548216561194
201,0.978435999961883,1.0168448562330519,0.9937964158903296,1.004102377419201
202,0.9889288509938916,0.9926447411914916,1.008048850359502,1.0076279637768515
203,0.9882469356554222,0.9973676193404009,1.0183816396014045,0.988747764442548
204,0.9971423426707866,1.004400149808931,0.9918767425765482,0.9944358892762903
205,1.0010865713231465,0.993909646097701,0.9927310824391082,0.9982103286157653
206,1.0106713710229747,0.9977344552320151,0.9942354808509992,1.014769470733741
207,0.9808889991501302,-0.994251023383364,-1.006419252169314,-0.996902422129191
208,1.0041127451366236,0.9998945138314792,0.9966733017165814,1.0037592675606453
209,0.9920470933107943,1.0026273192570834,1.0076014089821301,1.0039882061380583
210,-1.004037941838361,-1.0050663097946713,-1.0066401538811747,-0.9930306392337842
211,-0.9712444496970488,-1.0054919429217455,-1.0208685926993681,-1.0113246298007381
212,0.9947607097786022,1.0091095859924981,-0.9947524313867083,1.0065692492944818
213,0.9972786597559862,0.9924355135419667,0.998627026496155,0.9977773987315814
214,0.9968293122629042,0.9964723981651098,1.0146219510092052,0.992347625804709
215,1.0168371819779733,1.0028553564751532,0.9913108815573288,0.998372120584772
216,-1.0100832882462671,-0.9850902399983932,-0.9805218841839077,-1.0118319010328298
217,0.9971115463020908,0.9845602701470548,1.0002522745268885,0.9909199726580036
218,1.0045391637262227,-0.9952747814541851,-1.0189343227814898,-1.0001191554993951
219,1.0033282539428678,1.015068599216605,0.9929414273186867,1.011666398350954
220,1.0025881051302394,1.0095747518026483,0.9797017731245017,0.9808690279750283
221,1.0063634376172406,1.0062530130449931,1.0044276751338725,1.006425024513129
222,0.9967841003149644,1.0164978645656233,1.0015456062720336,1.0151893475443594
223,1.0012490572869257,0.997423034852746,0.9901492808759149,0.9953319145221811
224,0.9941219091634605,1.0102913435011367,1.0071539715410776,1.0071713933757773
225,0.9926943010929661,1.0100281950139995,0.9991120761250669,-0.9964739715855058
226,0.9914236230518882,1.0093559483472618,1.005986039330863,1.024296273606813
227,1.005618201938348,1.0033822101072825,1.0154445381207737,1.0134146162518072
228,-1.0148308050036359,-1.0180109234560109,-0.9953256751339219,-1.0073933924942715
229,0.9695359199733935,0.9971482825329236,1.000546579961337,1.0081921789413053
230,0.9956745311368511,1.0163444382198654,0.999604397798932,1.0000444257773498
231,1.016574675119254,0.9803182006445916,1.0000771826774193,1.0012819517982456
232,0.9943799781884624,1.009739888617548,1.0047703602853808,1.0023102910100858
233,0.9871583053664519,0.9935977471171311,1.0212376783200061,1.0050016096637764
234,-0.9971736640779786,0.9818449180980167,1.0207434127833872,-0.9881716180929362
235,1.0092861287137502,1.0193728762946315,1.017039406675217,1.000541095485727
236,0.992172016921131,0.9972981750732417,1.0046854080029397,1.000465019010464
237,1.008375487183054,0.9806270828318897,0.9879214210001765,0.9950055996168008
238,0.9887012531906583,0.9991054343556074,1.0035085604983482,0.9825946798126621
239,1.0035614534849033,-0.9920786422658284,-0.993488211927992,0.9842835676497794
240,-1.0103885300369182,-1.0003607153052632,0.9952366932873009,-0.9929865320376824
241,1.0014134968811303,1.004328243763289,1.0028162752662215,1.008125737439007
242,-0.9989892467652951,0.9993155345337534,-1.0131018311958775,1.0191340376746232
243,0.9948799888954267,1.0038165325803625,0.9918741662770576,1.0000766915413193
244,1.0035035831226133,0.9808527421992774,1.006700356451757,0.9961812530162757
245,1.0202140240397952,1.011476413559166,1.0027294066210297,0.996460143824818
246,1.0075836273631715,0.9937874212963449,1.0148365113855489,1.0098496310019853
247,0.996238028530859,1.0157008193050543,1.0097527974635572,1.0114246544638963
248,1.0077879817404187,1.004007560683986,0.983666588628173,1.0088891624226752
249,-0.9954064752169502,-0.9909897882825013,-0.9959595332520503,-0.9933092172318342
250,-1.0007736745527747,-0.9989660135200765,-1.0008213350780564,-0.9975567913482047
251,0.9876763459892663,0.9969725363274693,1.0140904460224327,1.0036900691773296
252,1.0073374805549689,-1.0123733312304273,-1.0034712817895153,-0.9940975722238323
253,1.0081994357805026,0.9907425488377044,-0.9959132472488905,-0.9907204800774808
254,1.0004154524602185,1.0099833028389926,1.0073471707865558,1.0014604519073387
255,0.9987920426084504,0.9947244164346702,1.000534180303792,0.9925825289795713
256,1.0072036578740877,0.977025405479641,0.9974723948168538,1.001850181637059
257,-1.013512532458209,1.007347464527522,-1.0084926847608975,0.9959363547456219
258,0.9997664151916763,0.9927619904298572,1.0127741084854427,0.9864978536708553
259,-1.0035082293486157,-0.9888932846662079,-0.9910869045761387,0.9954310016253785
260,1.0099266726170044,0.9959273380909393,0.99080733307225,0.9849652807556943
261,0.9930085474347468,0.995807941610529,0.9971479682624511,1.000891917298659
262,0.9851567046500938,1.013167092756071,0.9832154026553275,0.998679680756436
263,0.9891010275794643,0.980671453387628,1.0063376971750073,0.9710575433658042
264,1.00853858294308,0.9984624377348716,0.9872982015599665,1.0081825968780778
265,-0.9985158708822357,1.0064133140481641,0.9940706996609454,-0.998044044101184
266,-1.0126200861081174,-0.994734650904621,0.9879576869371112,-0.9951418216834576
267,1.0096861812393785,1.0049712162703472,1.000011593882611,0.995785480735984
268,1.0096682694916324,1.0045061417745567,0.9947803074488366,0.9885259621583287
269,0.9999421313132089,1.0182350210134294,1.0041359947106874,0.9881520857105339
270,1.0026072739867167,-1.0139493218068412,1.00234684402538,1.0051687334048895
271,-0.996694937573398,0.9944605704173641,-1.0021435175696225,-1.0033484065539435
272,1.0082568493948203,1.017449843448982,0.9959780707087731,0.9916160043728337
273,1.0021307561154602,1.0038754006691122,0.9994507564718367,1.0074185940757951
274,0.9925381862278835,1.0083435774449683,1.0110963109732043,1.0092830182040737
275,-0.9880752850449496,-0.9965962641629726,0.9995007212054443,0.997740009391574
276,1.0058208050595732,0.9979378623220561,0.9945572852976301,0.9839702896251943
277,1.0067481749084735,-0.9931018698825576,0.9884197877323941,1.0086156965555593
278,1.0007375095783244,1.0184964317918896,1.0052813363512478,1.0142649340650194
279,1.0110084877553647,0.9954319292997071,1.0119870485494051,0.9969497034166945
280,1.0056694702424065,1.0066817044549294,0.9901938842225015,0.9888452009103019
281,1.0175501351087592,1.0115388704172936,0.9852849250699003,0.986905552431609
282,-0.9940339478272904,-1.0229092179606007,-1.007183854554067,-0.9897995140806055
283,1.0005649802923249,1.0236255669196768,1.0144773677186545,1.0031418448422593
284,1.013794042944676,0.9960383928857495,0.9917826818122615,1.0118114313783364
285,1.0065356307303905,0.9973442538955235,1.0020029034942688,1.0103778517037083
286,1.0053591606962353,0.9945523675578873,1.0108865119808663,0.98407902458277
287,-0.9940074560750255,1.0038545403118213,1.0126044569601231,0.9934935993840215
288,0.990594722933186,1.0052324771055496,1.0066223092396975,0.9984581383977289
289,0.9867483742707817,1.0175647804514238,1.006995708975963,0.9874917176065536
290,0.9910650132329621,1.000145979483943,0.9893083387317714,0.9970117796035449
291,0.9839238171096187,-1.0020504074663765,-0.9860314013582694,-1.0028845286198165
292,-1.0118534540428026,-0.9946667543352617,-1.00753600779416,0.9994865262082979
293,1.0000957910217145,1.0126428624668846,0.9975732180683345,0.99931679448871
294,1.0168363041925064,1.0113955014634632,0.9893422099109441,1.0013926428997943
295,0.9917561515173099,1.017394500886232,0.9980526265983152,0.9990745630097169
296,-1.0000901139158291,0.9884543873935625,-1.0040563323668354,1.005256733975005
297,0.9939461596941903,1.0224937381019812,0.9921758466475765,1.0001949193357245
298,0.9906272219919174,0.9899831519503985,1.0038732883396828,0.9912361992805259
299,1.0045965194384023,0.9969096403592526,1.0093548234410576,0.9909793526698714
300,1.0040163035820786,1.0087829276391194,1.004211413595921,0.9913831316369865
301,1.0050066433711544,1.0068010450362208,0.984849657196454,1.0043353156550743
302,0.988240341999177,1.0042698007524362,0.9820608229739345,1.00708570312255
303,1.0027043559070463,0.9993014859159228,1.002348610385642,0.9937399850933324
304,0.9944359919276287,0.980302183866399,0.999592685970111,1.0059189879369106
305,1.0003745853200274,1.0071303318023408,1.004961537097713,1.005184232815234
306,1.016387745809828,-0.9914181654987064,-1.000655472384334,0.9752251295064176
307,0.9912203149316887,1.0071206013183351,1.0040702806495454,1.0121099769787254
308,1.014352808565873,1.020223560767837,0.9994145932586853,-0.9962006897449577
309,0.9957876488424724,1.0104491910612539,1.0012333880147128,0.9896157625982143
310,-1.0109740624189962,-0.977475537374823,1.003644535753522,0.9994045288339715
311,0.9992262498855236,0.9893600803405098,1.0076237283631502,0.9968534796655155
312,0.9957057992238492,0.9989437680176334,1.0010528137951513,1.0068029474611175
313,0.9948324659085244,-0.9914287615509491,0.976694694060263,-0.9924442715678735
314,0.9992059959595019,0.9721436272854103,1.001444746874923,1.003835351572841
315,1.022749195635163,1.0032072202614986,1.0061850112143143,0.985228027297482
316,0.9754200667474917,-1.0105473410335741,1.0058056938219337,-0.994482635121553
317,0.9896320304154953,1.0172701512032813,0.9981921317616818,0.9891549177258596
318,0.9976277570989802,0.9881239156839026,0.9927105869908515,0.9839808997486974
319,0.9981113107686885,0.9941469898221256,0.9924612952654155,1.014288200828798
320,-0.9985301218509471,-0.9953035177679399,1.0050598658057588,-1.0025429711905216
321,0.9951159701927128,0.9957363638580585,0.9985395644617823,0.9931162687513577
322,1.0115174128507292,1.012851757709539,1.0049509349536352,1.0015205750059653
323,-1.0047846665973907,0.9955587889275295,-1.0142898069411412,-0.9897992237220833
324,1.005939114661356,-0.9842241770061122,-1.0108868386020016,-1.0003225577428674
325,1.003517131587064,0.9986308540512598,1.0009337491854189,0.9964527498382938
326,0.9859071277412677,1.0121487306355244,0.9996295841746459,0.9827881270055558
327,1.0010715989033259,0.9973069501708867,1.0050271864050622,1.0012125011943225
328,1.017533062407521,1.0016756323210523,1.0097200900930297,1.0140225918840384
329,0.9906630167216128,0.9996085203484744,1.0068357218053294,0.9916367257817835
330,1.0034262589796965,0.9873742793938323,1.0029128980656206,1.0084943153233876
331,1.0159921613942897,1.0018562354375737,0.9866030619813309,0.9868098835182755
332,0.9919112702306729,1.0068890245585118,1.0085790713923615,1.0076560736600917
333,1.0026794430491206,1.0033267692296453,0.9882881492197471,0.9878604004813538
334,0.9997599491000482,0.9946322604984568,0.9841448996125965,0.9961089892138992
335,0.9993040265768094,0.9718911968845498,1.0239066049586567,1.0038816608750722
336,0.9970259811516273,1.0079958941157265,0.9948610648374534,0.992660063244285
337,0.9957403367213338,0.982026974959811,0.9981730443405423,1.0006162081886183
338,1.0026577343457062,0.9978609940787024,1.0054729960231008,1.008083583772425
339,1.0009094556923959,0.9923824320962535,0.995510445128257,0.9980021658977529
340,0.994448843314742,1.0026453825055455,1.0088081033228071,1.0082819916433796
341,1.015404166174678,1.0103870638434564,0.9951580856027444,1.0034557025730018
342,0.998246287466704,1.0120307121665042,1.0143433890707478,0.9942016691317157
343,-0.9886581222747154,0.9990616690310303,-1.0117546855500887,1.0033858820959192
344,1.0016698319797843,0.9931816016397919,-1.0051939857635015,-0.9737125489134413
345,1.0032432393841124,0.9960228810383795,0.988632631422006,0.9945386475925633
346,1.0015610102994352,0.9951440485058223,1.0122203373544747,0.9823054028437077
347,-1.010483452432226,1.0004222761244703,-0.9848846983535187,0.9787484923523078
348,1.0042457593845884,1.004189498694273,0.9903107795588457,0.9926146314506517
349,0.9924704500888974,1.0030558198362263,1.0085044351160684,1.0013466392022643
350,1.0198429057972065,1.0052820417963306,-1.0089659754602545,0.9779014583578822
351,0.9823569781186527,0.9967016448219888,1.0054576952522403,-0.9862295480122073
352,1.000784827681629,1.0039938195017926,1.012591230782909,1.0032166497842536
353,-0.9959606627498709,-1.0035346837331907,0.9936666513266759,-0.9958365649738568
354,-0.9878493489170178,-0.9979893122622455,-1.0000776612452034,-0.9981175053879929
355,1.0036508948264462,0.9987838373044109,-1.0065214476800162,-1.0164756922385931
356,0.9860926742094147,0.997195488110886,1.0105177922568611,0.9963433171780858
357,-0.9939445222692049,-1.0035446514221982,-1.0178422689694275,1.0017858691037038
358,1.001497598044302,0.9861697225261432,0.9988322685769067,0.9882681495955328
359,1.0122313645377872,1.019091392794388,1.0080647374849865,0.9962804209768208
360,1.0088882509879262,0.997616393072412,1.0103145042110446,1.0001411299509546
361,1.0138969019037707,1.0049115159510045,0.997373503346328,-1.0184349449136008
362,0.9882412976480226,1.0053848685072553,1.0059754767386835,1.0013551316064708
363,0.9871149165826731,1.0193821785190422,-0.986412783014808,1.0130224656514917
364,1.0018623800629531,1.0068102379224273,1.0105130072822042,1.0031217107263521
365,1.0033801574655183,1.010202354115097,1.0204736508049972,1.0074147288332016
366,0.9976230396263726,0.9809497196417041,1.0047943473584053,-0.997946125600461
367,1.0135313693375148,0.9871040017971424,1.0066188859031375,0.9943972971078754
