,0,1,2,3
2657,-1.003346078092655,-0.9908694376690936,-1.001771195126877,-0.9987149989801418
2658,-1.0028425188156234,-0.9862605784459982,-1.0010718542800983,-0.982350019603315
2659,-0.997323195897714,-0.9940150030728273,-0.9996045299497093,-1.0037889259316313
2660,-0.9920667440059787,-0.9933107912913626,-0.9993783819110961,-0.9843289004567013
2661,-0.9944726181946335,-1.0053829708745046,-0.996187792838144,-0.9862762283371805
2662,1.0182862187854933,1.0063673913424438,1.0011727964329136,0.9936741281237127
2663,-1.0040797477709387,-0.9897260656946827,-1.0000315932102068,-0.9919806760395861
2664,-0.9976408973138223,-0.99376211691412,-1.0079002535765849,0.980228475662591
2665,-1.0223881673830941,-0.9871460040499426,-1.0114465414919833,-1.010739928016915
2666,-0.9887752894683921,-0.993537995555603,-0.9957758384078577,-0.9965583704918771
2667,1.0076182739709996,-1.0005670384726582,-1.0032349189813603,-0.9951466714167243
2668,-1.0018241854479355,-1.0175241150490708,-1.0032033437855277,1.0071423456081199
2669,-0.9843349289933848,-1.0172738756845157,-1.0007567157581878,-0.9845586102415271
2670,0.9854171802207816,0.993601919013928,0.9983738647176643,0.9961297593457019
2671,-1.0100923754636686,-0.9958401497358149,-1.0015211316873802,-1.001193058654939
2672,-0.9955013508457753,-0.9916942058645636,1.0024870679755495,-0.9864871211785654
2673,-0.9863798882954199,-0.9949852401717614,-1.0098857175522997,-1.0156224486116832
2674,0.9872455704924408,0.9943995458377402,-0.9841968413681549,0.9912794922664747
2675,1.0007597816892106,1.0057376109310043,-1.00325046373935,-0.9956216848003164
2676,-0.990998712315437,-1.0152015995534531,-0.9806388774641052,-1.0008261335906203
2677,-0.9901959585876122,-0.9945098082658158,-0.9951431109544907,-1.0133834466880907
2678,-1.0123360162565491,-0.994304999085084,-0.9844775762768673,-1.0022195486564212
2679,-1.0059147583941999,-1.0104292153254624,-0.9774270030609485,-0.9802797279120904
2680,-1.0075076249346662,-0.9962211072513542,-0.990746898504231,-0.9997429729308034
2681,-1.0132217593000115,-0.9865061039299234,-1.013899280866219,-0.9873237935224926
2682,-1.0185653619678385,-0.994064894457964,-1.0039585937384996,-0.9997263116609569
2683,-1.0100406340370158,-1.0046569155901903,-1.0018296655170777,-0.9935363972006629
2684,-1.0025937748782792,-0.9846627985261447,-0.9843444758155634,-0.994928486856837
2685,-1.001741690390663,-0.9943429834104124,-0.9945487979951412,-1.0024890766337238
2686,-1.0032071643104852,-1.0159637531178123,-1.0053233084021964,-0.9934183704402219
2687,-0.9979345150329832,-0.9974626297987889,-1.0217909600402375,-0.9965358237734206
2688,-1.0045003619919215,-0.9963669881084894,-1.013525686867842,-1.0117843314942065
2689,-0.9947761429052232,-1.0144811062797336,-1.006959113993813,-0.9886887837948444
2690,-0.9798517113858797,1.0018723194769663,-0.9991280888425669,-1.0209233807889173
2691,-1.002703566028476,-0.9970567380153136,-0.9890637505746916,-1.012665121132434
2692,-1.0036077341303609,-0.9984693576494783,-1.0049112020138284,-1.0008239509976122
2693,-1.0014516559905768,-1.0031862852669273,-1.0056405152512997,-0.9979836484252098
2694,-0.9999377884329096,-0.9978824285137632,-0.9909841882038278,-0.9846608926551232
2695,-0.9799399777913438,-0.9992698910950107,-1.009494901186001,-1.0048624906072288
2696,-1.000894246149628,-1.004190024733212,-1.0017097235529129,-0.9906270613871546
2697,-0.9902882403383785,-0.9901492950916073,-1.02163619332715,-0.9990449127238828
2698,1.0012833018914986,1.009134149006101,-1.0032313148723662,-0.994546068251838
2699,0.9877808811198805,1.0154090885910139,1.0082450140735388,0.994814446305071
2700,0.9983913534803779,-1.0221382795204654,-0.9804042775811614,-0.99807921412846
2701,-1.0183845593907648,-0.9920793124966053,-1.012429506173128,-1.0108302943344634
2702,-1.00187455208422,-1.0012029424919457,-1.0092009262252737,-0.9940744987444817
2703,-1.0078711537410532,-1.0159593463060321,-0.9957589286523322,-1.0019672206188635
2704,-0.995808148708058,-0.993282159979198,-0.9792000541369602,-0.9798908902689484
2705,-1.0182137051972553,-1.0134434659886327,-1.0253820832042417,-1.0058013914716468
2706,-1.0103246845589815,-1.002081966293647,-1.0130987741033115,-1.0057043217133952
2707,1.0058129167565095,1.004193173266644,1.0000824680071883,0.9973450712011926
2708,-0.9947367218849206,-0.9935867959826059,-0.9931861610254649,-0.9973836420789298
2709,-1.0133814639169016,-1.010903668689455,-1.005089177130184,-0.997283453375434
2710,-1.0040330090298963,-1.001331752699848,-0.9977123614121136,-0.9965798323145548
2711,-0.995910976723556,-0.9915818435033061,-1.0172082867304209,-0.9958881351023118
2712,1.0017800580066025,1.0064438077828957,0.9676780696351737,-0.9953500874957228
2713,1.014189372036998,-0.9865214002253168,-1.0101443526278402,1.0027404057950888
2714,-0.987329082243303,-1.0050019541728388,-1.011742868889684,-0.9807246505338216
2715,-0.9992997034980275,-1.0011662786103832,-1.0008429684424627,-0.9911491896839196
2716,-0.998647652261874,-1.002599225161558,-1.0009236989138666,-0.9967452549859908
2717,-1.01356266742462,-0.9921510196151575,-0.9814910688012072,-1.0240111995230738
2718,-1.0035906790901774,-0.996224421858855,-0.9987417444543727,-1.0005168155473787
2719,-0.9944956623534733,-1.0066139798974674,-1.002007196961221,-0.9972375223513308
2720,-1.0027413726509984,-0.9909956007084911,-1.006607577331887,-0.9958615846034284
2721,0.9940614269180903,-0.9918753895823359,1.0081807808173933,-0.9979173143102471
2722,-0.9951667572667944,-1.0021855994092799,-0.9865456989241451,-0.9852576321775404
2723,-1.0095447356165583,-1.0057753130598936,-0.9963246310464798,-0.9987891960806227
2724,-1.0087268659558672,-1.0093173727396847,-0.9935572098586063,-1.0246614545072126
2725,-0.9985128835846147,-0.9984434442242297,-0.9718506204785854,-0.9922605575966388
2726,-0.9977655195893267,-1.0112767750587879,-0.9982591492962091,-0.9965461099705694
2727,-1.0055092444298566,-1.0086168064995724,-0.997734601521923,-0.9874145305987019
2728,-1.0029123598136256,-1.0137311299142113,-1.0036159067039137,-1.0059417150878704
2729,-1.0116041456029643,1.012829302204533,1.0059271048265992,-1.0020356169595852
2730,-0.9868593278262481,-0.9987043541014464,-1.0208696071951153,-1.0001001903589726
2731,-0.9958895364147468,-0.9778246977724266,-0.9891356431015264,-0.9973959347206924
2732,-0.9965615652079862,-0.990296080569893,-1.002490548417586,-0.987064084609181
2733,-0.9942215531585453,-1.007787164939773,-1.0193184232202062,-1.0023706488299258
2734,-1.0015099767623308,-0.9961154754977695,-1.0080849987695877,-0.9939874942434109
2735,-1.0041672941950401,-1.0026528407947741,-1.0117344370006862,-0.9976781456784496
2736,-1.0076928166075083,-0.997014564909668,-1.0181055685365354,-1.0001137085166216
2737,-1.005542240609598,-1.005424608212511,-1.00560273228154,-0.9974532213214892
2738,-1.0131765291914943,-0.9884429266477892,-1.0020335908228044,-1.0085107388086685
2739,-1.0052261176301132,1.0154048974898027,-1.0257716808464044,-1.0019963151332576
2740,1.0161506103123994,0.9878536486917859,1.005778066011314,0.9924298046926907
2741,0.9912091998069363,1.0066016003812777,0.9968903985555693,1.0040402381843407
2742,-0.9969629002882658,-1.0097996828437485,-1.0069845251939564,-0.9916987185966266
2743,-0.997424579723072,-0.9937206319266608,-0.9982654088166746,-0.9986130372962712
2744,-1.0325363550631914,-0.994119898917255,-0.9986461866998421,-0.9996430382646998
2745,-0.975185592573648,-1.0079413223052462,-0.9886104126408237,-1.0119895981749538
2746,-1.0050770045506365,-1.0082713456631434,-1.0058905611179403,-0.9830159074323794
2747,-1.005248440817813,0.996398569839718,-0.991680626365515,-1.0009817162649175
2748,-0.9898599074110132,-0.9983877653595891,-0.9769419037273579,-1.0078434944801804
2749,-0.9971196473382012,-0.9992554816663961,-1.0192415982717247,-0.9918091360714318
2750,-1.0058271400906917,-0.9961606156398687,-1.0146978858232791,-0.9963589174190542
2751,-0.9939390384575062,-0.983678190671704,-0.9987153954245594,-1.0002590288910245
2752,0.9925045687696079,0.9988348636621789,-1.0035765025261507,1.0070310156732436
2753,-0.9869722928204295,-1.0000039418520499,-0.997530697909447,-0.9978062688255512
2754,-1.0049102251273734,-0.9991979501219308,-1.009117401756292,-1.0046155284641125
2755,-1.0057921081662096,-1.0074008575695863,-0.9984617232616021,-0.9971564957703427
2756,-1.0028153672558666,-0.9963046668566218,0.9976936112850645,1.009082643136987
2757,-1.0152235715770386,-0.986180514109305,-0.9948927447257262,-0.9886759438396611
2758,-0.9906920541043319,-1.0077500151293506,-1.0032352976318692,-1.0110224760315978
2759,1.0024406623952937,-0.9964385487940821,0.993874850249538,-0.9891210242305306
2760,1.0011946736005093,-1.0008531347583205,-0.9900644456278231,-1.0127801689049933
2761,-0.9991276704185834,-1.015615307860344,-1.006844852748896,-0.9876160340719923
2762,-0.994891152511041,0.9874383651053875,1.0014250588226088,0.9857581724852029
2763,-0.9982111771294687,-1.0109748248300334,-1.0004828256677487,-0.9997184957248073
2764,-0.9920792354679236,-0.9908780222406258,-0.9975086566753163,-1.0020242784205062
2765,-0.9965959062641055,-0.9826060920200923,-1.015847765548735,-0.9916248063817542
2766,-1.0083103929848032,-1.0090174326043626,-0.9914402261111427,-1.0081374063997415
2767,-0.9940107831190911,1.0022425730405051,0.9921491090274139,-0.9767695315938829
2768,-0.996466834806356,-0.9983672763069447,1.0116729821614807,-0.9834741184338212
2769,-0.9904219030217969,-1.0088376003747541,-1.0021441647294345,-0.9845332476713219
2770,-0.983249159770752,-0.9966935115064638,-1.0023004687178594,-1.003183046330388
2771,-1.0055351813870366,-0.9909684532911183,-1.0083344722247136,-1.0042868549630195
2772,-0.9982319735811659,-1.0056770211350567,-1.0095515595934754,-0.9873258150262157
2773,-1.0105208073497052,-1.0018688107192102,-1.002141165681344,-1.0004806440699971
2774,1.006594833041598,-1.0020804670181984,-0.9934011414285626,0.9987401542327394
2775,-1.0051251751231043,1.0108098324346027,1.005849202409775,1.0059474678404592
2776,-0.9999385679072761,-1.0058152813455528,-0.9922843987089754,-0.9958819112773953
2777,-0.9983778048853835,-0.9967320879150123,-0.9902812180973108,-0.9876644720808143
2778,-1.0015174780523448,-0.992317029424759,-0.9978913639241997,-0.9985951023112486
2779,0.993548745927997,1.0046920616667467,0.9936023694533924,0.9980207982041807
2780,-1.0108102416986475,-0.9848408135827523,-0.9937007105444707,-0.9875766199701048
2781,-0.99695036493352,-0.9938233364365808,0.9867205903314842,1.016252037753029
2782,-0.9937302662053424,-0.9876265935181477,-0.9723848963619461,-0.9916162865263969
2783,-0.9920605142806417,-1.0030620829754466,-1.0028701174268595,-0.9970414880220412
2784,-1.0009838175948176,-1.0016547134522962,-1.0051135290379623,-1.0026493198115713
2785,-1.006313910182771,-0.999574965308317,-1.0184138149353512,-0.9916174396479003
2786,-1.000477597731339,-0.9869415548975727,-0.9937083466114957,-1.0047979442259505
2787,-0.9914000826005429,-1.0035356017141137,-1.0247592679996473,-1.012917063756806
2788,-0.9965645695302787,-1.0050446406110418,-0.9954203580450484,0.9998614814250768
2789,-0.9964493886093121,-1.0048017349144431,-0.9891531070177331,-0.9972474209218798
2790,0.9828259025907264,0.9967423424932509,0.9957457720769869,0.9901305334077328
2791,0.9982807523805082,1.0164244007066219,-1.0010258911070762,-1.0001146123525486
2792,-0.9912141510194357,-0.995625284420197,-0.991730996598243,-1.0054875990171492
2793,-0.9944693772925656,-0.9993884610911314,-0.9902690719976049,-0.988530676470711
2794,-1.0025337712332765,0.9930193723576728,-1.0037073827482184,0.9928351672804829
2795,-1.0137043478845877,-1.0024308210414292,-0.9982074900364702,-0.9915600385858051
2796,0.9994698008181924,0.9994725774601096,-1.0020120251017746,-0.9915897481697674
2797,-0.996359562132929,1.0025439400190934,-0.9920928704429477,-0.982377831560654
2798,-0.9976779936468138,-0.9762241196025079,-1.0164264480025587,-1.0107914601737475
2799,-0.9864930835931758,-1.0122796328148254,-1.0062824393449763,-1.014776707361519
2800,1.004707205182351,-0.9975521809712788,1.0024037696260013,1.0019297980005741
2801,-1.019265391892748,-1.0020879133426632,-0.998644022263561,-1.0178804889471182
2802,-1.0210679379992387,-1.0154204232990849,-0.9999534460021245,-0.9970029637729991
2803,-1.003409649824004,-0.9950531425283078,-0.9869824870370083,-1.0086881576037598
2804,-1.0045756254712959,-0.9976181776091693,-1.0065669284220233,-0.9920656365881623
2805,-1.006770016511787,-0.992911365051355,-1.0127702343186937,-1.0086199623316634
2806,-0.9864231554416634,-1.0090653304293027,-0.9958209688637318,-0.9975042766837035
2807,-1.0091654748632903,-0.9934251598402613,-1.0035932182174392,-1.0054311875882973
2808,0.9960661661369947,0.9860660969244528,1.014793837977218,0.9974523715966093
2809,-0.9955728559632179,-1.006655993072189,-0.9978664387503058,-1.0081134083531516
2810,-0.9984255292839276,-0.9881626170156848,-1.010811667103405,0.9944885296665074
2811,-0.9952502927399262,-0.9934955279884797,-0.9896070963344347,-1.0245656191271428
2812,-1.0098619699773683,-1.006946510123446,-1.0176652520908875,-0.9796561869316593
2813,0.9906072035770779,-0.9997131962748816,-1.0032044745074145,1.0111328198316758
2814,0.9879467691637698,1.0033835888378617,1.0075234334963277,1.010985540662873
2815,-1.0072157351639976,-1.0187486367065095,-0.9876665782040656,-1.0096314591424917
2816,-0.9975772278543407,-0.999858906707054,-0.9933811950346276,-1.0110864712597758
2817,-0.9955604248115375,-0.9770129930399453,-1.0036536854677134,-1.0058775322847255
2818,-1.0103439465740511,-0.999990526540053,-0.9890555596915503,-1.0028228215122534
2819,-1.0155246587432711,-0.9966450271857241,-0.995889694185433,-1.0160618654347258
2820,-1.014924644601616,-1.0110361782667197,-1.0061436785361022,-0.9948343126021634
2821,1.0070665362532867,1.0144099423805781,1.0068602445858255,1.0050618423087738
2822,-0.994415011478327,-1.0000828664477108,-0.9924029156762344,-0.999485839783293
2823,-1.0018091597456262,-0.9935927140437046,-0.9857981864271177,-0.9999549175320179
2824,-1.006742174877165,-1.0217010324958022,-0.9918893740717892,-1.0031781253887253
2825,-0.9966640295632013,-0.990146852300425,-0.9949728058583505,-0.9903345858381062
2826,-0.9987829411261587,-1.00414271838193,-1.0073602036940004,-1.0040473578174847
2827,-0.9894297731696322,-1.0025630450240222,-1.0016254331500893,-1.0016115648192383
2828,-1.0268546728705341,-0.9693673879690412,-0.9826953593660271,-1.0108002712745086
2829,-1.0066719705472382,-1.0073318041013413,-0.9963879319881871,-0.9878458672169049
2830,-1.0117122767235716,-0.9738737962286605,-1.0088558943214359,-0.9837511979728029
2831,-0.9996166566946824,-0.9987779450221502,-1.0044279533339875,-0.9963947161227154
2832,-0.9891258479509657,0.9971541675009088,-0.9902579187530969,-0.9942498915263481
2833,-0.9903146004997857,-0.9872881669661967,-1.0055558932267197,-1.0027586514086821
2834,-1.0013620371741332,-1.01609259135134,-0.9953335798034506,-1.0140253069628802
2835,-0.991737334045577,-0.9969444354500389,-0.9932271363287308,-1.010164439347058
2836,-1.0186714946366981,-0.9956502518709182,-0.9904358884692436,-1.0030594985222352
2837,-0.9915442472290269,-0.9936359070969922,-1.0030595148132915,-1.0164937113128658
2838,-1.012587390039664,-1.0112174751261636,-1.0038216252723737,-0.9912811894167362
2839,-0.9927954817737016,-1.0104629455980132,-1.0254585778966352,-0.9999356748016556
2840,-0.9700681255308053,-0.9971092554214318,-1.0014027605560836,-0.9972770462252759
2841,-0.9915296788376238,-1.0147513524187264,-1.000151937238883,-0.9814460097400457
2842,-0.9933977400060678,-1.02593588884007,-0.9998303938998481,-0.9953452940160685
2843,-0.9929731414258132,1.0139563841442745,-1.0003280855267491,0.9971137716492
2844,1.005211869064322,1.0225478826371974,1.0088253767709516,1.0010290988237474
2845,-0.9979159334190172,-1.020454368080092,-1.0018247213493903,-0.9999743219888736
2846,-0.9866074090233196,-0.9983050939448391,-1.0025940385714727,-1.0021833730912006
2847,-1.0056792268200632,0.9968972307838948,-1.0094126824743443,1.0118248666568217
2848,-1.0003450055529874,-1.0107264845371413,-0.9937021967629168,-1.0090728650949128
2849,-0.9967271353442405,-1.0088993535861965,-1.0143490670435473,-0.9965654593276567
2850,-0.995818969434435,-0.9858125807529385,-0.9943537727907366,-1.002682132944501
2851,-1.0178487501320008,-1.0104657739046752,-0.9922268533423888,-0.9862444390064505
2852,-1.013068191213951,-0.992763736108031,-0.978778922672315,-0.9916493311349207
2853,-0.9958118783287133,-0.9925031254306259,-0.997829941647503,-0.9979263387735978
2854,-0.9858832411580075,-1.0072925540479716,-0.9894154652686566,-0.9972118835017638
2855,-1.0186450789839847,-1.0024195990222264,-0.9951381223178649,-1.0073853915424493
2856,-0.9907681530111921,-0.9937461189200323,-0.9994220682771823,-1.0190908772542722
2857,-1.0060254593838207,-0.9892098717029596,-1.0029168331944922,-1.0135278770586482
2858,-0.998909603085305,-0.996132780515426,-1.001224442554575,-0.9951549272586215
2859,0.9894260735565352,1.0048673053120938,-0.9977987194622397,-1.0062225655864605
2860,-0.9886806699987829,-1.0020636729896615,-1.0152518882547066,-1.0040249849649057
2861,-0.9988330297833067,-1.0020564234891787,-0.9935851008487786,-0.9843710605196543
2862,-1.009311727784517,-0.998188971580422,-1.0197899676978026,-1.0054902502228524
2863,-0.9981194998430207,-0.997057386132018,-1.0196528478898095,-1.0050304434602573
2864,-0.9958097800960766,-0.9863789517771567,1.0061384868262804,-0.9822824906467849
2865,-0.9882188223663416,-1.004869996445668,-1.0143797011354914,-1.0009266923612505
2866,1.00102603260396,1.0052404597412288,1.0079788150341338,-0.9985935626971458
2867,-1.001740032942673,-1.015913353689721,-1.0123369446149117,-1.0137160555529148
2868,-1.0029449875383136,-1.0093767224658217,-1.005447747448495,-1.0162165749093777
2869,-1.0098191240119943,-1.000354039289927,-0.9814464904439822,-1.007456887445653
2870,-1.0049770454119609,0.9880709629625437,-1.0017589702481267,-0.9930402066075309
2871,-1.031174370737178,-0.9875320403055224,0.9965357552010683,-0.9920810781497554
2872,-0.991894513778754,-1.0013691223563321,-1.0165077015515052,-0.9957144377687315
2873,-0.9989079522499766,-1.0125686963890377,-0.9934256646166562,-0.9872406613811231
2874,-1.0055958300299572,-0.9969739988088041,-0.9987399943917948,-0.9917178072161413
2875,-1.0080788410192325,-1.0173186930892106,-0.9826823383693102,-0.9959730408984546
2876,-0.997324054070094,-0.9826432252140928,-0.9990470364172955,-0.9869811573315261
2877,0.9861609339809008,0.9993814483336088,-1.0224287580816303,-1.0065933496152812
2878,-1.0129147270267491,-0.9953238803488847,-0.997655502096908,-1.0128516419449018
2879,-0.9985453305158615,-1.0206094332305433,-1.0012433891386932,-1.0119732970980333
2880,-1.027319529452751,-1.0002863917427236,-1.0012822868875115,-0.9971239698271677
2881,-0.9993243825759967,-1.0185893277869136,0.9994295312406947,-0.9981581898348466
2882,0.9995129587362448,-0.9973910631810868,1.0271695307089597,-1.0171029407332142
2883,-0.9826939587795611,-0.9926774655375571,-0.9864394197198316,-0.9970161017435062
2884,-0.9869791312087968,-1.0129091570470652,-0.995653219918854,-0.9963072452961015
2885,-0.9953261180189324,-0.9933755296421144,1.0157220765374093,0.9961324041626327
2886,0.9882150802523868,-0.9912027919888843,0.9933921142878597,0.9947112568456378
2887,-0.9845242855937575,-1.0001797647441273,-0.9918129375071896,-1.0062637030586818
2888,-1.0126984697833454,0.9960504381143553,0.991448971373428,-1.005580367262211
2889,-0.9946524545394132,-0.9900219241337594,-0.9961157078297768,-0.9960991760088259
2890,-1.0036773389917566,-0.9928205536462191,-0.9885487457863974,-0.9903033064606653
2891,-0.9856134303556321,-0.9985730890740873,-0.9829619699008205,-0.9846049157614947
2892,-0.9883257006484474,-1.021515602152268,0.9944351078687006,-0.9881337263389117
2893,-1.0026850331032129,-0.9844883742221502,-0.9985512807791909,-1.013172984362135
2894,-1.019757100772953,-0.9941314859130912,-0.9967170665553899,-0.9867960108384364
2895,-0.994074619600606,-1.0095229001690398,-0.9965297286036285,-1.0004546829353194
2896,1.000776144271876,0.9807228912462878,-0.9949228534624669,-0.9964451334549239
2897,-1.0065810718533192,0.9960676074380683,1.0044522058647045,-1.014260212065915
2898,-0.9829949636239946,-0.9983463659227068,-1.0154293347615828,-0.9929511564433997
2899,-0.9921231292007846,-1.0029558290080505,-1.0068481678439585,-0.9874405821133202
2900,-1.0007616445371288,-0.994328755025729,-0.995500575784071,-1.0096951168721875
2901,-1.008053584578563,-0.9937707083260876,-0.9913542085707003,-0.9886952217297972
2902,0.9946017877559312,0.9900790837635227,-1.0085516399583545,0.9889728669031386
2903,-0.9945758860876336,-1.0026900503479361,-0.9841132998808391,-1.0054371952339727
2904,-0.9926610059382394,-1.000571044121798,-1.0166604909713366,-1.0141046598293582
2905,1.0050677084198738,-1.0156921332387268,-1.0021848398499826,-1.0002146346948135
2906,-1.0114792458814816,-1.0164617259561535,-1.0138747121438576,-0.998801316370676
2907,-1.0008973374782635,-1.0055063317284363,-0.9882434296646647,-1.0149784997805107
2908,-1.0066407219687956,-0.9985011619971763,-1.0124117562180808,-0.9870148948624285
2909,-0.9861805235478865,-0.9934583151752078,-0.9898970916922342,-0.9851879881307307
2910,0.9899742751709679,-0.9887073387236305,-1.0072349409150916,-1.0040914643936634
2911,-1.0094340487673268,1.0015716335637455,-1.0024368494525357,-0.9984532492517302
2912,1.0118761614028038,-1.0024353581404983,-1.0062152329289533,-0.9898033081006437
2913,-0.9919679977260182,-0.9827219415013033,-1.0067232664331616,-1.0011087936952683
2914,-1.0080172265417513,-1.0022542195415984,-0.9911561882266515,-1.0010304893258049
2915,-0.9964252960149066,-1.0043663571809516,-1.0037536363630242,-0.9939343446144604
2916,-0.9886301499463537,-0.9884771434611461,-0.9901733042405906,-0.9997937267794336
2917,-0.996995163031358,-1.0037123464301247,-0.9919928307651069,-0.988553132831808
2918,-0.9898667691911894,-0.9882298935349128,-0.9971625009992916,-1.0038196965014266
2919,-0.994868345773795,-0.9923749340046841,-1.0093020738764802,-1.011207107203822
2920,-1.0018893440910257,-1.0209784204873902,-1.0040271697202425,-0.9981534477256304
2921,-1.0231615600825763,-1.0032630910439861,-0.9953188256665437,-0.9812706459920892
2922,-1.0038937768649343,-0.9771605723622615,-0.9864387984846966,-1.012053207128472
2923,0.9951029482360525,-1.016904214729207,-1.0229640027661167,-0.9929750944600982
2924,-1.0121504517028828,-0.9895803280274849,-1.0056418067284174,-1.0162951631074444
2925,-0.9827373114831588,-1.00006091450615,-1.008117964404942,-0.9992351714750317
2926,0.9920445581774109,1.0067390230509763,-0.9966012715006155,0.9853420193835793
2927,-1.0036333111555154,-1.001291037620171,-1.005377422563465,-1.005429647621878
2928,-1.0103729753112272,-1.0005625854551659,-1.0083270153109978,-0.9927075484475969
2929,-0.9955193552256827,-0.9843408343636674,-1.0152355089234788,-0.9952635450987212
2930,-0.9931687798455735,-1.0107957955669846,-1.008514541105378,-0.9944251171933588
2931,-1.0108449504384203,-0.9960294575163321,-0.9795892173118398,-0.9937680127520022
2932,-1.0058923673795706,0.9957198500077551,0.9958061461753123,-0.9824354070295962
2933,-0.9967064660657511,-1.0156637295183737,-0.99138346787469,-1.002051519980873
2934,-1.0158639713825133,-1.0023131805691106,-1.0023983251143507,-0.9960421504393228
2935,-1.0015334075723927,-1.001062467880137,-1.0008881344874683,-1.00554994097492
2936,-1.0090766222836314,-0.9960982921596301,-0.9977566571410724,-1.0187093953618274
2937,-1.0118786978481733,-0.9963259082672745,-0.9932725960407032,-1.0167454915792018
2938,-0.9934328431340922,-0.9993062578529592,-1.013130302797904,-0.9891377691202174
2939,-1.0048193307395044,-1.0113307614925804,-1.0247833728887903,-0.9834934051315334
2940,0.9945349688266103,0.9944801411402733,-1.0060157086634673,0.9815050577602402
2941,-1.002936652298447,-0.9906207997459561,-1.0136651571207096,-0.992165299790888
2942,0.9843020942442362,0.9960331587897657,1.0129680986788752,-0.9738198166286807
2943,-1.0057678543608382,-1.0097380332642436,-0.9934075206707589,-1.020460275106193
2944,1.0045690205494835,1.0078171630596682,-1.0045456329757343,-0.9990793262101247
2945,-0.9995985097472466,-1.0159055692836243,-0.9985801504514922,-1.0093437397080625
2946,-1.0129076604231044,-1.002803148453854,-1.0134224415325628,-0.9857336121504632
2947,-0.9917598082854507,-1.0065887492534233,-1.0212411183612122,-0.996412793574858
2948,-0.9971828684109569,-1.0112148120879336,-1.003715573274255,-0.9856834277536648
2949,-0.9843449537965197,-0.9939815475003411,-1.0095439674922342,-1.0022735577309088
2950,-0.995085659773067,-1.0036841190659485,-1.0079115031169574,-1.0190547029826584
2951,0.9912539879695232,-1.002239732594663,-1.0201570314585635,-0.9842942299115498
2952,-0.9987280178033576,-1.0010657252530961,-0.9896682477317418,-0.9859361583894479
2953,-1.0013784818456313,-1.0081967349163923,-1.0176165758833686,-0.9878566391839021
2954,-1.0065387334479678,-1.0130598771573662,-1.0092390655562435,-0.9966599488979513
2955,-0.9922015231554686,-0.9846750235283875,-1.0159239135055549,-0.9892841316737856
2956,-1.0035718271418232,-0.9994336816199516,-1.0120769575891444,-0.9897579507709401
2957,-1.013179037774111,-0.9896371361824227,1.0084201412582963,-0.9976163781452476
2958,1.0073252319053005,0.9985477674637648,1.0127602460208271,1.003580883216328
2959,-0.9854352454713904,-1.0098847125767683,-0.9954617083807518,-1.0011148108946644
2960,-1.0030755029198852,-1.030464309286557,-0.9876097926835731,-1.0049609822781966
2961,-0.9906760324921204,1.007477454620934,-1.0095212983985642,-1.0023607625638733
2962,-0.9936265309410239,-1.004679033358476,-0.9927137373091126,-0.9778247859527913
2963,-1.0002636309254156,-1.006739942040935,-1.00905786365837,-0.9922403634405982
2964,-1.0113848986215468,0.986179499329672,-0.9937399436431896,0.9976656470439966
2965,-1.00153633622049,-1.003385427405544,-1.0103214209614326,-1.0151501712970445
2966,-0.9929537862223738,-0.9938960669301836,-0.9870324476658611,-1.0068093380516203
2967,-1.0218422702354,-1.0038670560666034,-0.9957477639303988,0.993633032344472
2968,-0.9862589646019496,-0.982987503528964,-0.9780505716557222,-1.0049299862632504
2969,-0.9902703034830451,-1.0029697867692353,-1.0195079977560557,-0.9851910708375249
2970,-1.0128893487853141,-1.0048690807217582,-0.9986672214064333,-1.0063428458345012
2971,-0.9855770073730972,-0.983694425833922,-1.0010296359896016,-0.9967414020543435
2972,-0.9879767762215694,-0.9911702080846051,-1.0017661238367808,-0.9931011066541305
2973,0.9966931428040995,0.9853774083302158,0.9991931100234344,0.9932908921398624
2974,0.9912824246655776,-0.9898783406240333,-0.9977137725865103,-1.0072093526223822
2975,-1.0008548394353902,-0.9913648877797703,-1.0063500469222215,-0.9958151727276066
2976,-1.0003218201473345,-0.9853620056044629,-1.018997328192576,-0.998389631425015
2977,-0.9959991332895517,-1.007400585797431,-0.9957307647845747,-1.0009542426050861
2978,0.9828576722694979,1.018149694079996,-1.002679247918976,-0.9957064136043268
2979,-0.99549600119829,-1.0205540034997915,-1.003123003549743,-0.9967203500784834
2980,-0.9878679436299845,-1.00409200798634,-1.0107563072224839,0.9721218970621024
2981,-0.9894066002868113,-0.9872044203238727,-0.9961179821798459,-1.0109179511078812
2982,-1.00352400276084,-0.9949632625144179,-0.9955544094770882,-0.9942978476515926
2983,-1.007785119351876,1.000262244309834,0.9882881082300423,0.9989461227241854
2984,-1.0133105233848325,-0.9974905513917359,-0.9843138602342951,-0.996337204933028
2985,1.0181312631839117,1.0067245163183438,0.9957219222368383,1.0061148479596151
2986,-0.9978292325892475,-0.998601507130116,-1.0011834447625954,-0.9953653385127571
2987,0.9977936051180636,-0.9945450753405651,-0.9942340895843761,-0.9992804446152652
2988,-1.0119915528670096,-0.9908475030086413,-1.0057518575710143,-1.0001141503066768
2989,-1.0036254054627356,-1.0086588547583335,-0.9863321079263287,-1.0075058539898034
2990,-1.0216293964169134,1.0013100049966615,0.9972451882129998,-1.0086600202880198
