,0,1,2,3
27,1.0004230094613198,0.9995273723584459,0.9781669351589564,1.0089151628060875
28,0.9766615184056513,-0.9984396005227177,0.9979126555540887,0.9993028226476373
29,1.005966149989899,-1.0071825982607323,-1.0121703165375506,-0.9830047208577312
30,0.9983886309771173,1.0028864003620128,1.0019543568658404,1.013642021774989
31,1.000070028764298,1.0090745496596774,1.009923759913531,1.0030844370939649
32,0.996249507203411,1.0025577599810944,1.0157793875971803,0.9902327631582635
33,-1.0033176091781213,-0.9935666296101449,1.0002265741982015,0.9902169279242456
34,1.0003608801072028,0.9887435293138245,0.9937912648350014,0.9948107139608746
35,1.0036034059407357,0.9880360554485677,1.0040978009172776,1.007065999498757
36,-1.007459148106573,0.9961413299689081,-0.9821676060836423,-1.001153342345244
37,1.0115310457123847,0.9895353594600638,1.003362646192006,0.9924629780738152
38,1.0062199366849616,0.9894017709171772,0.9858300842161587,0.9786889151200728
39,1.0010805203659836,1.0008106652220423,0.9990264897601624,0.9939532223641179
40,-1.0107149519561145,-1.0199388309294415,1.0003984777410306,-1.0072746539372261
41,-1.0080699735454464,-1.0111706084006014,-1.0090258604787379,-1.0039904761372953
42,0.9769098667270864,1.010261419763163,1.0080972575354394,1.0029136480128935
43,-1.0021258236309285,0.9721303039425904,0.9984452545576143,-1.0036853969554742
44,1.0237714076150413,0.9891431387707186,1.0220595017750043,0.998237597508175
45,0.9892396422206695,0.9898478141744314,0.9923030230489458,1.0064416464101593
46,1.0057162611814687,1.0078736073401577,1.01421895323777,1.0127261542155466
47,1.0086757824328456,0.9952024854356292,1.0100150554305252,0.9882467238549852
48,1.013484917102962,1.0088391064831348,0.9998352190193509,1.0022862779867872
49,1.007581167707868,0.9758177860280266,1.0148037300839161,0.9883877540530592
50,1.0100685115205401,0.9981389815110813,0.9921844720555815,1.0031367312708772
51,0.9999093453374479,1.0019917920253985,0.9997582562795597,0.9963863185327682
52,1.0048933088700727,-0.9976071339647042,-1.01371291072148,-1.0030040239164268
53,1.010104490156233,1.0016036294615984,1.0113097447983175,0.9982566144725196
54,0.9921971889588255,1.0258257241191346,0.99436059328186,0.9921023550668542
55,0.9979608526345556,-0.9748152232590445,1.0088683938067193,-1.0053295474037316
56,1.0017052953263104,0.9898395430533315,1.002454048810392,0.9988992754532167
57,1.0147250275086828,0.9997191522501072,1.0070378992952773,-1.013954641665836
58,1.0160534724595491,0.9952842638740156,1.001876005204378,1.0133133935252696
59,1.0182932287877224,0.9909060011830513,0.9953255477454523,0.9915943915977652
60,0.9989582501698315,1.0157099636721525,1.007956837037655,0.9955292412716152
61,1.010987995221845,1.0195997241789008,1.024986787484515,1.0065905430739273
62,1.0057417514832314,0.9819373890449505,0.9910643743393845,1.0109336247684997
63,1.001519430971697,0.9908066470895012,0.9930428972702918,0.9950263517749076
64,0.9991163609579543,1.0005168894599843,1.0049305206811951,0.9889651722078536
65,1.0131845462910607,1.0143650711030563,0.99674342226253,0.989972184945517
66,1.0021280700501287,1.0043657992617416,1.0038797925942022,1.0071478340103144
67,0.998549287359368,0.9918790943925753,0.9908630598404466,0.9977304265675733
68,1.012083251363359,1.0011699102365028,0.9971830908979809,1.001626574325309
69,1.0060253944352482,1.0108511918533183,1.0015038529745315,0.9957026575310983
70,0.9909871738473239,1.0071325390476864,0.9824408989806368,1.00851814310212
71,0.9993207142312819,0.990663461663166,0.9958903160509318,1.0134998998662912
72,1.007195940216222,0.9825505449146168,1.0061518278462793,1.0144902157207092
73,-0.9941649070883642,-0.9968455093583293,-0.9982395116076106,0.974662279267221
74,0.9949422772449272,0.9882745878567973,0.9927621983673709,0.9948874563398151
75,1.0050751667588935,1.0027964391442286,1.0026955410519802,1.0058577425588
76,1.0076582346324727,1.0004022276566564,1.0030604014845048,0.9849550186559888
77,1.000048182943233,0.9939844323526592,-0.988409172293282,0.9914116028151354
78,0.994789482812162,-1.003372398828668,1.013938549224302,1.0112250154828897
79,0.9962431888811514,1.0187501788031428,-0.990455175022466,-0.9936606721595692
80,1.0082305792305668,1.0090964297607683,0.9981913247212639,1.022114880821697
81,0.9975035670361792,0.9887384430725303,0.9959496156421312,1.008042460113117
82,0.9876055478959418,1.0081636974114567,1.0022039724727883,1.0171350019889616
83,1.0118660424034673,1.011758778704706,1.0056729855892275,0.998920966634185
84,0.980379961290242,1.0159060334055803,0.9934999051935498,0.99368513655482
85,1.0016482232106156,0.9975147060295233,0.9889666963882762,0.9912401705015008
86,0.9883032139667383,1.010400386638676,0.9858727809972614,1.0042979849776958
87,-1.0061495531588414,-1.002754052233025,-0.9866657439579888,-1.0051161307540253
88,0.9993459544159675,1.0071583501189252,0.9835791596642873,1.0017430872049302
89,-1.0118967373486472,-1.0090818620736037,0.9969409239937101,-0.9936567326906406
90,1.0163362080483536,1.0022034420378303,1.017445900870465,0.989741441444494
91,0.9923802258871726,1.0166377284117,1.0058479653379466,1.0287265106013024
92,1.004688248641938,-0.9888868922477705,-0.9774560744838583,0.9910125724367935
93,1.0017246023434758,1.0034784364662757,0.9925488101000186,0.9915413943419171
94,1.0168250827238676,1.003850144767895,1.0109735163163354,0.9946801561040708
95,0.9954286045227287,0.9854313696995378,1.001036282585535,1.0178023128842724
96,1.0146283887653773,0.9903978326379397,0.9978828642243753,0.9946682028195111
97,0.9940696733981951,-0.9915783701762214,0.9835956927943812,0.9843057710074841
98,1.0021007557090984,0.9927175330986204,1.0009457152519174,1.008896188706269
99,1.007463445540597,0.9814161550864766,0.9969503815921741,1.0111191410183
100,0.999922435366738,1.0268346966849737,1.0186222928714594,0.9869193637978864
101,1.0112517018908296,1.0048382892774774,0.9993135520460361,1.0009577815382333
102,0.9987710573497861,0.9720160020020583,0.9920563806712044,1.0028932265365273
103,1.002011785532099,1.026180651395455,0.9925247527666072,1.0143459188337565
104,0.9833227658663322,1.004364185959501,1.0050157393544301,0.9966058965499152
105,1.0114828731138963,0.9980190785846152,1.0019168923538193,0.9876569987190877
106,0.9966959048610924,0.9889979145510805,1.0029766965358062,0.9888111188166817
107,0.9915072439738994,1.0005293967001987,0.9912450191175499,1.004184010697868
108,1.0084681601687766,1.0273647029828052,0.9861789425846066,0.9814995490383465
109,0.9922945733731243,0.9945074883713794,0.992749406287913,0.9876925529865845
110,1.0099795398058808,0.9998740558881707,0.9961028590190735,0.9938022654944572
111,1.0066597355666997,0.991248306138901,0.994059097397114,0.9975801478116451
112,-1.0085086939034624,-0.9691458071582824,-0.9771924826563662,-1.0062154448677119
113,0.9945802594621143,1.0106518416574273,1.012139743081549,1.0052801508496534
114,0.9902196184510896,1.0007439066104058,0.9919642180571779,1.003992002364199
115,0.9890173861513314,1.006679785877275,1.0182086998666127,0.9996558680980281
116,-1.0021361254229386,1.0015196730415519,1.005694014717457,-0.998012446088116
117,-1.0084754286263375,1.0023877905527239,-1.0060019015363155,-1.0238269093374543
118,1.0035113159271205,0.9812885924925461,1.0048590327365106,1.0116411828461325
119,1.0200867662174116,1.010905447118141,1.0044065558271695,0.999060035445422
120,0.9795717762844025,0.9859554143948583,1.004787217521395,1.025961208614372
121,-1.0020859766121248,1.0119291087466824,-0.9983921044656556,1.0056360042968522
122,-0.9832506704979328,-0.9964677365840744,1.003670671158567,0.9972046990158221
123,1.0002421376640278,1.0058199597268036,1.0143498561076778,0.9854663226941354
124,0.992522430898632,-1.007116053011612,-0.9963880231759787,0.9791153465677427
125,1.0144733383970175,0.9985429854823686,0.9987848224797378,0.9815729210938067
126,0.9951036782960094,1.005804235321541,1.0188605624520233,0.9941950163733357
127,1.0100138440472186,0.9830463195887049,1.0161349862361702,1.007862396879074
128,0.9940645066893454,1.0121747051319938,1.023153613402396,1.0067553132139362
129,1.0170274709569471,1.0202821092872343,-1.0119653458473516,1.004345420511402
130,0.986346678892438,-0.9840112030227303,1.0246753876245895,-1.0094163931586342
131,-0.989692015843441,-0.9779361885731838,1.0127656146835613,-0.9816467971451657
132,1.0009461770415093,-0.9962815804164267,-1.0031095351319472,-0.9913254656988363
133,0.9918768118749668,1.0113615805502243,0.9987535335383382,0.9999446198628135
134,1.0004082959120884,0.9897878714970836,1.0146134669852345,0.9975357094262629
135,0.9800171318434174,1.0148361128581738,1.0030506084626456,1.0108415503994468
136,0.9952066920242586,1.0193144643387453,0.9852308763541506,1.004668453508357
137,1.0048572511355625,0.9998795368864717,1.025355567479742,0.9962915673362207
138,0.9948971016652681,1.0054661183029148,0.991313107219935,0.9977991543579727
139,1.0053015729123205,1.0046733329527942,0.9878719865577428,0.9912683654132965
140,1.0140315752119882,-0.9945646011653805,-0.9874406606717101,-1.0166383601271753
141,0.9990429739315305,0.9810732462128489,0.9864995087233785,1.008853714262485
142,-0.9977868522886669,-0.9992948569694671,-0.9996642051982445,-0.9893053017669791
143,-1.0022328829155407,-1.0022412987274996,-1.0141842343042236,-1.003056212771018
144,1.0193584904833135,0.9840432562506569,1.0078765922958142,0.9942951615116953
145,1.0021880838750565,1.014570669512342,1.0149216694228982,1.0058459904039392
146,-0.9966600352087602,-1.0096391999997192,0.9945913546501473,-0.9900404160387537
147,0.9714255061134054,0.9836593273008871,0.9908679953930197,1.004979858552956
148,1.0034898561949397,1.010253253239936,1.0052063504809943,1.0051228645672223
149,0.9909326259865223,-1.0129161746220505,-1.0000904850196153,0.9976079135812743
150,0.9893197049705276,1.000478628577905,1.0045150556370044,1.006715464203826
151,1.0055949069777244,0.9798370793575812,1.0015981474673308,1.0093870997483154
152,1.019769772154823,1.002527560689797,0.9953887529537753,0.9966746334838028
153,0.9834872013458957,0.9966456731606304,0.9778160513940062,0.9962611525588057
154,1.0081178810599587,0.99761330620568,1.0061348736850313,1.0035216822669968
155,0.9958099373357152,1.0090297302351905,1.0012694674683882,1.0027646969140025
156,1.0103059303859059,-1.0031419439994214,0.9844358904957078,-1.011341843176371
157,1.003931521148603,1.0138074159964285,0.9964865027544811,1.0062357167785727
158,0.9938587290094838,0.9884400661869144,1.0033687765401882,1.0087840180162613
159,0.9833458465426836,0.9953246098044151,0.9866512868605264,1.0023501802514043
160,1.0153299095938524,1.0038563124485638,0.9944340748859859,1.0095177597241691
161,1.0023420494395734,0.9981429528425227,0.9876311691706092,1.023468531124907
162,1.0006541858826776,1.0043968713696452,0.9912163308386084,1.0054459249919456
163,1.0074142182856742,0.9891758413587577,0.9979718926495864,1.0038590843731456
164,-0.9845517287375614,1.0035699917232332,-1.0020329298991493,1.0016135539892455
165,0.9913963653796503,1.0030540056196697,0.9952630943309024,1.0012456307735855
166,-0.9895582138550194,0.996917152660576,0.993204546105672,-1.0081558879193575
167,1.0012614525790557,0.9965093927860518,1.0077835454271842,1.0199340577420504
168,1.0164051279607331,1.0020233279995394,1.002583589619613,0.9948656785066945
169,0.9963738220333638,0.9856295481591903,0.9854716266452208,0.9937162215499726
170,0.9918870550526822,1.0073407239921217,1.003150912824593,0.992210348478838
171,1.0000688440132164,0.989544209780439,-1.0084987740519233,-1.002044449464703
172,1.0106790063450135,0.9986402066462428,1.0119464608475037,0.9894230112933409
173,1.0000468577650075,0.9984912433824182,0.9875732283460199,0.9871076354573511
174,-1.0055800708754035,1.0038791949504335,-0.9906509919003705,1.0061134033039663
175,1.000340535503776,1.0173107518655753,1.002045790865236,1.0036217525539441
176,0.999626118901968,0.9971042048267604,0.9910483114588751,1.0075353668036657
177,1.001039028072407,0.9947622047282911,0.9862615029302593,0.9966370306476453
178,1.0057867349155794,1.0143996149688648,0.9994939307240684,1.0035142574510911
179,1.00539557005275,1.0036529156134955,1.010287734013335,0.9934373482910379
180,0.9939867204338024,1.0009137616103536,1.0058759390853063,0.9977384406128935
181,1.014843418874257,1.0058973336375987,0.9898393351038668,0.9985756677632465
182,1.0010767725060348,1.0189200877808717,0.9917038891165029,1.0142163902452368
183,0.9768470475132849,1.0024859801673445,0.9952254792244295,1.0026379490441948
184,0.9862939047045427,1.0013002117675784,1.010075121975826,1.0003288409240256
185,1.0074250465842869,-1.0017134991993215,0.9949049915909907,1.003034102723412
186,0.9897119649216441,0.998994359320585,0.9954435510672601,1.0014394189099276
187,0.99918481158027,1.0088163869737397,-1.0101176539395778,0.9880132188148236
188,0.985143364229994,0.9792008025914776,1.014975888653427,0.9897229249564272
189,1.0077425259586388,0.9870444411590171,0.9934165903368142,1.0001902314733795
190,1.004170225232507,0.9970514672413775,0.9824244524462908,0.9988598226653618
191,0.9930881427772997,1.0110154966739477,1.0035639060272343,0.9912415733879432
192,0.9968188767812916,1.0030171879956966,0.9882065097868233,0.9956152489526309
193,0.9990793045066724,0.9736953409595213,1.0018293239131824,0.991550930408108
194,0.9769971023183213,0.9897447642051234,0.9963813182706462,0.9958660621852948
195,0.9964638187074384,1.0044065437463972,0.99898466024897,1.0005200946583588
196,1.0168574657603513,0.9987207157478217,1.0149709520288628,1.0048190953576515
197,1.0109082978029498,0.9915380197313299,1.0152898475647083,0.995660695755527
198,0.9840117835070488,0.9918688217808938,1.0123206748491524,1.0077521893792598
199,1.0199167884222442,0.9981018542519577,1.0040349694266106,0.9979463714569434
200,-1.01650805323637,1.0063045428458177,1.0146862216024486,1.0025373450538384
201,1.0070097566300655,0.9931832099290223,1.0021817667253483,1.0030762110504914
202,-0.9972709116858245,1.0005441986812564,-1.0067795005303315,0.981265243845127
203,1.0026726010113465,0.9995302687147458,1.0020352259120786,0.9942362936635503
204,1.008318302036373,-0.9835528987005386,-0.9977944462867766,0.9997620646014618
205,0.9915787124694184,0.9821436037834934,1.0078464082101841,1.003790523033818
206,1.0063719097805333,0.9917880670647499,1.01811483152253,1.0043815327079018
207,1.0117204290414976,1.005622750246494,0.9823735253769632,1.000854851924267
208,0.9873520584687658,-1.0062656839896666,1.0017180398350531,-0.9893457156398636
209,1.0088197330525162,1.0073522271883228,1.001311938819773,1.002203844407382
210,1.018094752257018,1.029611374162684,0.9839602579631819,0.9963405708079411
211,0.992321989212726,1.000741629914227,0.9901344452140435,0.9979869923048885
212,0.992687537307144,0.9956708480332916,1.0252643147462432,1.0045169509467964
213,1.0221204420539949,0.9919084747247431,1.0018789109638577,0.9870390945822631
214,0.9875105662406367,0.9926284532732277,0.9899088974528083,0.9855560440214537
215,1.0059319984459498,1.0089544633509897,0.9869764413972655,0.9932015115965176
216,0.9971140038234703,0.9933205784605443,1.0029261406761503,0.995860819174341
217,-0.9853155005466311,-1.0059457435109975,-1.004416636639791,-1.0030947150834848
218,-0.9852261044625314,1.0009002841427521,0.9930335138994435,-1.0084613660677049
219,1.00422845703307,1.0062332587496492,0.9900705572247004,1.0056849192333157
220,0.9928139683833044,-1.0115073407625708,-0.9976565271978702,-1.0030085557781803
221,1.0194565488862475,1.0066580798997393,1.0087253637409697,0.9851213031226986
222,0.9932917286464455,0.9962027206769677,1.0007805651608237,1.0147372501534684
223,0.9740214860262539,1.0095089655042924,1.0099813724015245,1.0032213341899598
224,1.0037300225666628,1.0019337810111062,1.011025356236568,1.0066047875380064
225,0.9936035788961415,0.992614368837536,0.9975762204418526,1.007778517613282
226,1.011580166434431,1.0041207042241918,1.0069244221247966,0.9867406977965072
227,0.9948929233978459,0.9891821512608847,0.9944312276210925,1.0158944554242733
228,0.9990292682941353,1.006290524260462,0.9878391720924629,1.0116152975854693
229,0.9937913182776132,0.9964187389499737,-1.0007051628883574,-1.0108846003031808
230,1.002895751565391,0.984758688686167,1.0071583915701223,0.9889046220825428
231,1.0127655207854305,1.0251535955622666,0.9946179208486066,0.9825901481728969
232,1.0025934221790656,1.0014819721182457,0.9905889073096721,1.012900701533662
233,1.0162880545605042,1.0024088970236487,0.9980007304434,1.0022408433161802
234,-0.9775641211442564,0.9942411330966938,1.0042578072667776,-0.9933129471722927
235,-0.9992973806212392,-1.0132162900884412,1.0114724946867657,-1.0053916082132124
236,0.9974103552056206,0.9930592458641563,1.0092624510263297,0.9896048542354394
237,0.9958671296361921,-1.0043152512048286,0.9993387101500801,-1.00755908169431
238,1.0081461308149735,0.9898924352568119,1.0094386950912217,0.9938149932973326
239,1.0140627031319074,0.9915103716044773,1.0044588645314914,1.0011775667281713
240,-0.99421772410937,-1.0031228654619289,1.013268619892084,-1.0175568091112013
241,0.9974412384928326,1.0021598145515003,-0.9955537428206829,-0.9948002355432204
242,0.9901951291581932,1.0024543184466361,1.0145343464248104,0.9984293007962199
243,0.9964372114721542,0.9800530816592492,0.9912881722884828,0.9846738594102717
244,1.0045869269811498,0.9937931672078002,1.007322483347025,0.9914971936044978
245,0.9990151424618259,1.0081409160818127,0.9892120288466597,-0.9779430878315293
246,1.0036304852034224,0.9863477363521609,1.002968126303894,1.015044465887338
247,0.9972630369252724,1.0047210677507095,0.9924027362072223,0.9972083857253766
248,1.0002907242360481,1.005168288082655,1.0026081439859955,0.9799970731174239
249,1.0127425252053268,1.0010435276407095,0.9937489613329435,0.9904804761827235
250,0.9886394834554,0.9996523569325784,0.9978643390395245,1.0240040457243547
251,0.987830885209092,1.0111118521536544,0.9976204809264009,1.011795708707897
252,0.995146984088598,1.0075039828260293,1.0103245673765504,0.9951270645966086
253,1.0036817597936873,1.0116082457924027,0.9984033539876849,1.0077096587862828
254,0.9985035276852965,1.0113854963016262,0.9860961513767519,1.0210778725114702
255,0.991060295219863,0.9944022969183564,0.9929825154598848,1.012941592712241
256,1.012294478069966,0.9936662216013856,1.012061760741808,0.9960423678425725
257,0.9976909114807613,1.0051679562857458,0.9947186012609348,1.0218261597598362
258,0.9865170916817292,0.9958705715571883,0.9803007361053304,1.0143547398921111
259,0.9984658020421977,1.000792418633056,1.0037910713766223,0.9939647422957936
260,1.012930242578832,0.9807779256937599,0.9987349384941597,0.9956514856626635
261,0.9738441467766192,1.0030292818190223,0.9997422536119516,1.009058852908761
262,-1.00573231935778,-0.99332840346869,1.0076745287632418,-1.003350697853633
263,0.9895846251641798,1.0013520142173136,0.9968862027182512,0.9876916486181824
264,0.9980796415132456,1.0006049242549275,0.9997713142480498,1.0046219916037418
265,-1.002724865819037,-1.002829010723395,-0.9982910546531044,1.0130371247665764
266,1.008199360963063,1.0045616725601763,0.9876476563046381,0.994389068469741
267,1.0015333850437143,0.9973681622714399,0.9951143377173961,0.9779831691051162
268,1.009746758869657,1.0062774005883852,0.9811766016156191,1.0083076714569819
269,-0.9807829838559989,-0.987210785174537,0.9903064225623832,-1.0077728500890482
270,1.003674681040199,1.012608503292061,1.0095659023878967,0.9924493526854186
271,1.0075777348123836,1.0150863828340966,1.004950772498805,1.0005898124669739
272,1.0050211780379836,0.9908228479675245,1.003790403328793,1.0040433715112882
273,0.998502449968194,1.0096893997269802,-0.9971998378216264,-1.0004820309257736
274,0.9957214639293273,0.9970614136989939,1.000752262732866,1.00705125806615
275,0.9920147494517955,1.0033917244876807,0.9939736973632982,1.0095794353222909
276,0.97942388440811,1.0032799007427862,0.9893967885990089,1.0082061885649047
277,1.0016171908870053,-0.9928436700823526,1.0096778103502713,-1.0098291610252417
278,-0.9999111471675649,-0.9978834283881076,0.9981330010681766,1.0000376013135326
279,1.0012978439237408,1.0040320261058155,1.0034851836484475,1.0058653487341107
280,1.0127610862446086,1.006954074301163,0.9899073225083319,1.004356250347235
281,-1.0121305488678645,-0.990474734235178,-0.9892235831050755,0.9879702953438454
282,1.0074341653902723,1.0195089269212467,1.010763818458492,0.9991210467929805
283,0.9818580884483197,-0.9881772810745657,1.0219254686162662,-0.9911744726580001
284,0.9929649911733125,0.995568853002899,0.99847289954532,0.9946622379486176
285,1.0019176954343885,0.9862299808439248,1.0130240467010507,0.9863184402212795
286,1.0062462909425127,1.0097614096894239,1.0140633769972274,0.9970748573221555
287,1.0092998629943462,0.9982247261072441,0.9905120150120668,1.0048126902119368
288,0.9964919127937728,1.0094938628712842,1.0027699736676638,1.0046016443392283
289,0.99343525229037,0.9996513311605706,1.0020004084093408,0.9922566215574584
290,0.9996124128756954,0.9919815491369401,1.0060555522602956,0.9985347885130491
291,1.0035670328768362,0.9901009860431613,0.9714706501917867,0.9898032753345589
292,0.9998931667050646,-1.0145129265461121,1.0041797747109134,-1.004874482871045
293,0.9987852309768737,1.0083396887163796,1.0076021125136618,0.9985076555298533
294,1.0074037417543975,0.9968224646936015,1.0016088954117852,1.006544485576374
295,1.0166174565906636,1.0021738383850152,0.993481591009836,1.000196991236534
296,1.0005988705221687,0.991793341193786,0.9860728673569301,1.000636838141314
297,0.9972062493238893,0.991439772538043,1.0083255526666157,0.9996651233104346
298,0.9817289030639982,1.0017028369373233,0.9945027997790399,-0.9909289085225294
299,0.9930220897556663,0.9870524626235075,0.9877252488383299,0.9958794029944085
300,1.001434458951115,1.0106958845490535,-0.9974253535611883,0.9994048999352334
301,1.0061316516267444,0.9967071882470351,1.0045858984954026,1.0142605917880496
302,0.9968063228630835,0.9993634352194316,1.0184182029959774,0.9937723272281349
303,0.9988414756656605,0.999884061910634,0.9909484875572534,0.9860206421197877
304,0.9994869388574532,1.0084592584438734,0.9932354943638391,1.00942794451835
305,1.0004094465902666,1.001484758303881,1.01312205706162,0.9952279558845392
306,0.9968599115414762,0.9927037776492957,0.9908898421984951,0.9826198718505135
307,0.9992141647861332,1.0091514516997688,1.0073527966689735,0.9948052288778642
308,1.019450710323855,0.9974354586773324,0.9973697204959995,1.0143484141166117
309,0.9950912816357422,1.0086182656901699,1.0012260856832877,1.017700004316101
310,1.0082546202505762,1.000266893829296,1.0059457677673251,1.0059982591214085
311,0.9923369921061809,0.9947255584507402,1.0200009245337522,1.0022545550047735
312,1.0052450170958567,1.0017992181977413,1.0217178503842488,1.009064100605891
313,1.0050489680932162,1.000687693594696,0.9955230594371447,1.0119829827524156
314,1.0018037505919,0.9992399704265649,1.006444336623947,0.9978733457569191
315,1.0010230649673937,1.0240248315661287,0.9989691074138332,0.9911955178177714
316,1.0051971971946805,1.01663409036069,1.0012389489478997,0.9899218288987048
317,1.0016318711652523,0.9861590406901062,0.9991029950821915,1.0083538968025583
318,1.0102766522758813,1.0210562591676182,1.0093807678881483,0.9983233521759609
319,-0.9963245787271658,0.9973593796308531,1.001526483059361,-1.0096792125996161
320,0.9913238399168494,-1.0033132846759008,-1.013965346763962,-0.9983393120338051
321,1.0144201773459203,0.997678322379898,1.0039536118446413,0.985683447667479
322,0.9919791966390981,1.015144007941218,0.9870186806499583,0.9903769388547021
323,1.01342206497559,0.9975568722369905,0.9903465774569844,1.0071933438349179
324,0.9793123792292637,1.0064317591272598,1.0028966745552235,1.0025340815266264
325,1.0188318550656967,1.0147628151866188,1.0094090098799706,1.0042605604652364
326,1.0075047883326613,1.0090777584577282,0.9908709336066086,0.999163259869273
327,-0.9762698956896197,1.006715463090745,1.012478812571186,-1.0161385247301127
328,1.004467930859131,1.0080359495550748,0.9838406148892456,0.992090643828168
329,1.0120824842616374,1.0082569692604757,1.005966172184285,1.0144840622879656
330,0.9910758107050002,0.9946670901127823,1.000284439515478,0.9830026026995033
331,1.0018328956035836,0.9913804396696098,0.9964673481809108,0.991005474929372
332,0.981648488193545,0.982689353675112,1.0128849641518451,0.9974061439794413
333,1.0031708944986737,0.9974808468023364,0.9997997360194575,1.0102571133287312
334,1.004528344172869,1.0226917747892295,1.0023151832519215,0.9855840395649014
335,0.9956724869157134,-0.9939536652453926,-1.0189761797504284,0.9893004631978535
336,1.0126030605906953,1.0058973223668408,0.989104901322494,0.9964471564520054
337,1.0035303197531595,1.0084477564048775,1.0011298966016848,1.0078350140430723
338,1.0054319342351241,0.9975012925395035,1.0074018914102445,1.013109339091327
339,0.9939551622528529,1.0098960445841292,1.0339032357389373,0.9940690903807585
340,1.001278969207104,1.012759054927041,1.0098057794422344,0.9882861931542408
341,1.0026660321195409,1.0180734902725366,1.008701206766049,0.9905228019969761
342,1.0036103283313271,0.9933098645156568,0.9974652170415945,1.0102338570879457
343,1.0094532011756703,0.9909760590491605,0.9885879506194808,0.9846330618056216
344,0.9953413638069861,0.9996317122749008,1.001325210089329,0.9948696614755448
345,1.0123213617039601,0.9846222710090782,1.0043248050996791,0.9981924946417906
346,1.0113676484129441,1.012287804284635,1.0084258222566627,0.9894098280849317
347,1.0041035511899399,1.000797354348512,1.006528748695389,1.0074236304437547
348,1.0056823219902333,1.0205250348968984,0.9998195969878796,1.011716433849901
349,1.009526801188309,0.9876940292508671,1.0100773135880126,0.9984566295214539
350,0.9963740183326137,1.0000248274804129,1.0093059205447563,0.9769923763963368
351,1.0072916463698034,0.9888606165279672,0.9941962191502243,-1.0008061859151154
352,-1.0042250141671238,0.9873211981272279,-1.0142895742071516,0.9906403097116034
353,1.011716779658183,1.0078501689162223,0.9892958659369449,0.9976061044159956
354,0.9943512121683868,1.0060243806006475,1.0132257457346379,0.9927027552329493
355,1.002959906765537,0.996414009259639,0.9881163782117479,0.9976006769999588
356,1.0021812339554883,0.9979584120066602,0.9746906626268619,1.0063625093909385
357,0.9995550360727106,1.0043716688649607,0.9926098853322991,1.0041805290991639
358,0.9991629250842644,1.0003626698977426,0.9985532351694717,1.0188761210251762
359,0.9931216408617758,1.0137477697557222,1.0131329752062415,1.0113039503354062
360,1.0051756508228769,1.0083602710537785,0.9897118882777567,1.0135911524488246
361,-0.9996055763265097,-0.9900140826312945,-0.9865895059002083,-1.0183492166058403
362,0.9851452918496189,0.9907522862232676,0.9943937303515844,0.9915696899847382
363,1.0014878538840033,0.9940010173140705,1.0081228386010475,1.0058588527225245
364,1.0048068217256367,1.006527346881048,0.9979366025526466,0.9995085591310435
365,0.9936762561092078,0.9882642875021768,0.9946694614742011,1.0053906272000828
366,1.0066271735895067,1.0053329058425335,1.0121852169678411,0.9894883236197254
367,0.9984369096338701,0.997025673503178,0.9914110401770679,0.998837797428956
368,0.9851845105843147,1.01382099983276,-1.0019983787392877,1.0025254693378594
