,0,1,2,3
1903,1.0005459761253634,0.9950313587463717,0.9990210764464433,-1.0073190842494684
1904,-0.9899517186708592,-1.0191360300497123,-0.9996216028668318,-0.9987986641777207
1905,-1.0049063175595745,-0.9907000025725838,-1.0112524462244907,-0.9971845277116884
1906,-1.0158037395760056,-1.0121669982558015,-1.0028318732408168,-1.0089941645697085
1907,-1.0055180985566567,-1.0072261393023256,-0.9935063682261828,-0.9904662056822253
1908,-0.9961462834431949,-0.9910729303224574,-0.9854071498584764,-1.0068384071379137
1909,-0.9950337253572745,-1.0005056156970864,-0.9857797171440923,-1.0106478494456324
1910,-1.009011645637497,-1.0099607657384182,-1.005188305063814,-0.9985442371971136
1911,-1.0096168707747442,-0.9940101530849575,-0.9962554848740914,-1.0106237730590746
1912,-1.00818122693458,-0.9917265531791437,-0.9949206799179966,-0.9931796415539196
1913,1.0028642935002519,-1.0049474492257846,1.0064418921297134,-0.9829039931432412
1914,-0.9896890145047483,-0.9929812032525517,-0.9971052189881565,-0.9940307462602646
1915,-1.0006569617716632,-0.998079624429583,-0.9924697506073679,-0.9948746376099219
1916,-1.0019667509385008,-1.007107533549333,-0.9981725537570435,-1.0093677259353946
1917,-1.0039398565902873,-0.9938974470964563,-1.0057638974162242,-1.0021493208456846
1918,-1.0090929138921296,-0.9998784570664887,-1.0132301252123292,-1.005523844344263
1919,-0.988483358344745,-1.0162045211211035,-1.0036847979428865,-1.0008508548045727
1920,-0.9990526384290973,-0.999769980596179,-1.0078170618738067,-1.019750915732296
1921,-0.9980222910249537,-0.9815661677724572,-0.9883280434159273,-0.9820767478211496
1922,-1.0102067204945966,-0.9723270905054419,-0.9956894830897499,-1.001726619124712
1923,1.0095500722191444,1.0003919550759748,-0.987574309137843,0.9950004632664697
1924,-1.0032871643015808,0.9978414245273077,1.0095236881982892,-1.006319943716188
1925,-1.0175935983844036,-0.9970371775269788,-1.0046760705313929,-1.0043032970170789
1926,-1.0127183314827355,-0.9962186059305823,-1.019252497406704,-1.0215263575709204
1927,-1.0127816163696923,-1.0122435757432595,-0.9944144297221671,-1.0095322018094741
1928,1.0108446267680715,0.9999338971982992,1.021575057595598,1.00011435142095
1929,-1.003535586903651,-0.997811874438985,-1.0013453373622774,-0.988562117991962
1930,-0.9998978208519425,-0.9895367687817781,-0.982634657305787,-0.9959744971350013
1931,-1.0077448570617842,-1.000516599725441,-0.9862679869918424,-1.0051243020190652
1932,-1.0032063617122022,-0.9975780281331447,-0.98878629342866,-0.9862424687888605
1933,-0.9819777928246798,-0.9925324553384635,-0.9898596167606978,-0.9942431964133162
1934,0.9796105846875978,-0.9995298395395504,0.9968196032791952,-0.9832203801430096
1935,-1.0090547333834807,-1.0001227768177434,-0.9873300463884398,0.9985077846190815
1936,-0.9935492192235061,-1.0097209978302573,-0.9938720787551194,-0.9926260977250634
1937,-0.9879302850075065,-1.0052244751468011,-0.9983030589344736,-1.0131313908796475
1938,-0.9873014412653622,-0.9992438025999174,-0.9959582573154314,-0.9836351431643111
1939,-1.005837873153921,-0.9978301784854807,-1.0037075634832116,-0.9922843137629255
1940,-0.978877538741077,-0.9954761348912098,-0.9935638271877437,-0.9872945393258891
1941,-1.0117829812554466,-1.0173367387546406,-0.9964821842366736,-1.0145866168813615
1942,-1.0017368387130081,-0.9990978675417199,-1.0015153284379665,-0.9882116619426787
1943,-1.0072971585767123,-0.9963323417063629,-1.0031316407717772,-0.9994151993496636
1944,-1.0003182904198047,-1.0100075864246212,-1.0139428380189717,-1.0055803781801695
1945,0.9966338406888655,-0.9999535838438908,-1.0040974217234448,1.0143933637501585
1946,-0.9996677290526855,-1.0059989676216623,-1.0077054481184597,-0.9885586682873744
1947,-1.0101834103182987,0.9829645842424801,1.014807136710146,1.0112825815562883
1948,-0.9945102027647459,-0.9926905881656611,-0.9915490120400682,-1.011327529761617
1949,0.9998137616459637,-0.9940285835064476,0.9921212919339595,0.9940934106655381
1950,-1.019825161885268,-0.9912698124419566,-1.0031539584057878,-1.0071094073310958
1951,-0.9845094771576541,-1.0097440666870112,-1.0066424548541084,-1.0130374993881608
1952,-0.9952531867161322,-1.0118635828706606,-0.9934081000965495,-0.9844521669246108
1953,-0.9941716833375319,-1.0110639055841857,-1.0044287281163622,-0.9996772188468926
1954,-0.9898384728368781,-1.0165621993094558,-0.9981148927502592,-0.9949123445187149
1955,-1.0065608907388108,-0.9960890798684581,-0.9945182418419259,-1.0118633122512242
1956,-0.9938487326849761,-0.998078249969419,-1.0123543335578853,-1.0041364887034652
1957,-0.9937184218855026,0.9908267342863477,1.0046851717728134,0.9922787481955095
1958,-1.0155784893507065,-1.0055611044470911,-0.9859120013506129,-0.9856253458495963
1959,-1.0069212295092018,-0.9896085047702443,-1.0070428732697567,-0.9892612271508696
1960,-1.0089115045247412,-0.9798075320103442,-0.9881341474078477,-1.0044811254775932
1961,-1.0125582681006187,-0.9945649177323279,-0.9971541641984295,-1.0075024786409563
1962,-1.004052934680642,-0.9843886297925921,-0.9861286308596667,-0.9971612405236137
1963,-1.0088228792679872,-1.0125494186616375,-0.9944995162054029,-0.9763855186716136
1964,-1.0071358201153833,-1.0087019759185054,-1.001637949282542,-1.0008436765064197
1965,-1.0110300797532652,-0.9886137979539573,-1.0051452400966168,-0.9979504728588258
1966,-0.9931682402615941,-1.000900428524532,-1.0046809904701821,-1.010249661559124
1967,-0.9995059918600647,-1.0142571692890845,-0.9880174698553852,-0.9987817915057948
1968,-1.0157301453967207,-0.9952719363010067,-0.993711580900688,-0.9883826169949061
1969,-0.9958081078446336,-1.0000684275582639,-1.0022412513330194,-1.0011645651382903
1970,-0.9948701239111097,-1.0080696274582368,-1.013466180967846,-0.9935252211393528
1971,-0.9923692800459067,-1.0023393835201524,-1.014885885574163,-0.9983470135248256
1972,-1.00110424586492,-0.9835968198876346,-1.0014100299168223,-1.0112648408641143
1973,-1.0060797091810743,-1.0097645505315682,-1.0078039414782716,-1.01860051674886
1974,-1.012931259944936,-1.0082235070873395,-0.9854423261681612,-1.0033967213938795
1975,0.9990548633565801,-0.9957555073904955,0.9915765777802465,-1.013062508942884
1976,-0.9932582356065112,-1.0042823162702843,-0.9978382001690238,-1.0008873212799638
1977,-0.9942858710829138,-0.9920876487100317,-0.9967369241843331,-0.9977983641204858
1978,-1.0109437238984476,-1.0068214342576105,-0.9787518401596188,-1.0087838958422886
1979,-0.996764555016423,-1.0007790105895833,-1.0055684564344538,-0.9938830204150882
1980,-1.0290853346231923,-1.0156577022567705,-1.0243974382823295,-0.996752691211989
1981,-1.0050161436790093,1.0002358625283672,-0.9944985360679387,-0.9943222243134618
1982,-1.0000984735050629,0.9966608153792333,-0.9913535787164964,-1.0093977106340186
1983,-1.011865135567836,-0.9773303312443795,-1.0196169880840842,-1.0098408465604543
1984,0.985947600675865,1.0039149914937324,0.988974899592264,-1.0160101425416403
1985,-0.9939303224945627,1.0088090007654071,-0.9929416006225699,0.9956051103766967
1986,-0.9991726796859806,-1.0024802599820943,-0.986991582841153,-0.9859680802426054
1987,-1.0017231442317793,-1.0016065625201227,1.009799570984803,1.0007298571463177
1988,-0.9961429759516435,-0.9977931613445458,-0.9823043208675843,-1.008125204574093
1989,-1.002246756966049,-0.9893847392330676,0.9980636562518304,-0.9795173862011509
1990,-1.0116220404269838,-0.9858570461205263,-1.0131089299504055,-1.0152772666341996
1991,-1.0084463691451577,-1.0188401199073163,-1.002176107637966,-1.0086838103542797
1992,-1.0076006350308373,-1.0140416095110778,-0.9914752169229726,-0.9996759017317308
1993,1.006146011514382,0.9869103499369609,1.0011865960567443,-0.9932229974912484
1994,-0.9975903599267896,-0.9830128327878529,-0.9957981638148233,-1.0117410570181367
1995,-0.9998474750153978,-1.0043565326753965,-1.01533777957956,-1.0089835768509978
1996,-1.0020426738941368,-0.9930576030754508,-0.9918393557138676,-0.9894374413633528
1997,-1.0213947397714305,-0.9881968182062733,-1.002483106274959,-1.005500835335864
1998,-1.0101544661698643,-0.9994094853711214,-1.0097485878504104,-0.9751172895197457
1999,-0.9972177395690229,-1.0073799259661531,-1.0072487233927208,-0.9908190649462235
2000,-0.989542194256302,-0.9917495912377498,-1.0086726614391515,-1.0045160563236686
2001,-0.9988515162029187,-0.9973928246727327,-0.9945862903991932,-1.003493444620422
2002,-1.0114108180422756,-0.9922529268856387,-1.0213113638146676,-1.0085900215164145
2003,0.9945821615795527,-0.9852677609408358,1.0067011121075349,-0.9903687734853092
2004,-1.0165507259010436,-0.986382907504021,-0.9997334301671426,-1.0169552863649227
2005,-1.0077418614511013,-0.992720852984295,-0.9912367452586892,-0.9956214669086894
2006,-1.011490371514762,-0.9882356325373057,-1.0192584711482207,-0.9955293439439121
2007,-1.0031126825990735,-1.0004300031653435,-1.0076050314862863,-0.9993388138918947
2008,-0.9845621854621837,-0.9997954415688629,-0.9911748252617729,-0.998877122249262
2009,-0.9978471180324485,-0.9887855885369567,-1.0150597924844118,-0.9889807165854402
2010,-0.9982016884665892,-1.0059338182999706,-1.0089081551442074,-1.003040339606016
2011,-1.0020592757284696,-0.9874325054089271,-0.9879054955117976,-1.0006098611367946
2012,-1.0024495517718448,-1.005009411035463,-1.0145374205685833,-1.0061020982885152
2013,-1.0070610236155728,-1.0004324032488552,-1.0006818211344526,-1.0145142762600192
2014,-1.0211487185066916,-0.9886468896564863,-1.0125127947698933,-0.9958141291766204
2015,-0.9954791504034767,-1.002034073040636,-0.9869974549525828,-1.0000767419525967
2016,-0.9937584515526504,-1.0058578722668345,-1.0079092380618309,-0.9859723663459737
2017,-1.0140752301326126,-1.0006960719232538,-1.0019524632648478,-1.008511629880515
2018,0.991099587820419,1.0028019620191122,-1.0049781506115083,-1.0054039978446483
2019,-0.9961092020606724,-1.009582975019953,-0.9901700907730769,-1.0066639866894547
2020,-0.9911944977536995,-1.0113274352490622,-0.9936863499265268,-0.9966009773616201
2021,-1.0192051167100111,-0.9974477946460767,-1.0103379991754826,-0.9956681996722225
2022,-1.019484524914662,1.0111717108049425,-0.9908372785159585,-1.0031759581385649
2023,-1.0131897272709633,-1.00919149445758,1.007208850289762,-0.9930521438594494
2024,-0.9843355565822247,-1.0132897306260515,-0.9917051110696077,-1.008534186840435
2025,-1.0118288369596484,1.0147445212100483,0.9975575483284043,-1.007103492142431
2026,-1.0031178919391572,1.0018125934258444,1.0006055133507128,1.0110574552579599
2027,-0.9861294431308348,-0.9933652107364965,-0.9856993682872897,-0.985929556715216
2028,-0.9944667742411689,-1.0067711143708833,-0.9878420562508307,0.9974461637913978
2029,-0.9934392501474764,-1.0039674601927437,-0.989868762322546,-0.992545542216981
2030,-1.0144242139170112,-1.0058074742495824,-1.0077295225719667,-1.0064368818300484
2031,-1.0048412332483607,-0.9884121278901865,-0.9900647563121867,-0.9983006975591879
2032,-1.0110263889472837,-0.9971731486565822,-1.0197591440172595,-1.0012262786441726
2033,-0.987926674788881,-0.9872436834732502,-0.9931987560373964,-0.9972857257730321
2034,-0.9948304612203839,-0.9896440663668705,-0.9834562909429324,-1.0063478122013145
2035,-0.9866767179367811,-1.008981499681473,-1.0089725952147972,-1.0084856249814729
2036,1.0019020324896841,0.9966703799423073,1.0002364096246654,1.006421796948975
2037,-1.0013177849183474,-1.0022260873290034,-0.9958213673340477,-1.0025457356642569
2038,-1.007448764490383,0.9955306491791633,-1.0150821292973264,1.020939127082213
2039,-0.9883899427392129,-1.000803060269146,-1.0199860186446814,-1.0092637844510892
2040,-0.974765430103786,0.9993770874820058,1.0034848599280741,-0.9983656501304357
2041,-0.9895308555042561,-0.9987934472287531,-0.9887824367521598,-0.9976739623474861
2042,-0.9866683221111873,-1.0075720006152182,-1.003816247425177,-0.9934933239415557
2043,-0.9959764531171807,-0.9990210325769294,-1.0045607817831776,-1.0284474750228147
2044,-0.9976888843482073,-1.0074732645763826,-1.0082456745208401,-0.9938573326677188
2045,-0.9946964611987688,-0.9925305665597598,-1.0099417944332734,-0.993885626842087
2046,-0.9922205775667546,-0.9931985194671076,-0.9927140705262061,-1.0036654712757849
2047,-0.990657290594833,-0.9967389139659334,-0.9704631761824603,-0.9991161364725211
2048,-0.9975110684207954,-0.9942920199710462,-0.9836634524998515,-0.9951512343252831
2049,-0.9995480309108573,-1.0069987325531782,-0.9845792422969287,-1.003072768735204
2050,-1.0093617648230495,-1.0133147134053926,-0.9936213169994076,-1.0021892163763766
2051,-1.0129728866034,-1.0040518677762171,-0.9867127721724942,-0.9874346998957592
2052,1.024838933672629,1.027916787034807,-0.9725588746693803,0.9955735791630094
2053,-0.9878538334974903,-0.9899822699398617,-1.0043393198944133,-1.0264153406282528
2054,-1.0001249037592295,-0.9905491377365161,-1.000847130679079,-0.9858936970977854
2055,1.0055932850868516,1.0019213734272547,-1.0231990706093868,-0.9937628865722956
2056,-0.9937680869503113,-1.0127245160888143,-1.0071960362228212,-0.9965476898881424
2057,-0.9878896720588629,-1.0036454316600785,-0.9960496999406827,-1.00879306284209
2058,-0.9969059708152731,-0.9919525814887944,-1.009469610374915,-0.9987158478767113
2059,1.0065934931365552,0.9991567357253086,1.0008896673164087,-0.9826874646460624
2060,1.010958140229711,1.0076247130386613,0.9840616572756737,0.9988391667155649
2061,-0.9861764208949301,-0.9918252888758912,-1.0089072891460364,-1.006973140607593
2062,-1.000464443997767,-0.9953182278754251,-1.0105488542645893,-0.9917156463844283
2063,-0.9986163264178755,-0.9884710570050843,-0.9965729504702573,-0.9899068638039894
2064,-1.0025126994331124,-1.006052710432534,-0.9987160446557848,-0.9983580242277799
2065,-1.0057774759324407,-1.0031218402917805,-1.0053454231712913,-0.9909603871188234
2066,-0.993988821635244,-0.9909517158420243,-1.0042022632375611,-1.0155243431882495
2067,-0.9882363110897773,-0.9904396722732476,-1.0134836866759516,-1.0032839413992083
2068,-0.9838625249126709,-0.99228466681634,-1.0087809165109802,-1.0069124708023265
2069,-0.9985468857526301,-0.9978736832893799,-1.0122249675826813,-1.0009373178356211
2070,-0.997533994891614,-1.0046825659593066,-1.015651563779532,-0.9864111848874288
2071,-1.008172880736251,0.9728919194320569,-0.9906269224846617,1.0072653034311019
2072,-0.9933787433689837,-0.9941427690633855,-0.9919559645087038,-1.006885519111945
2073,-0.999380697076509,-1.008482975214262,-0.9967764352949788,-0.9978025660387574
2074,-1.0022252094723443,-0.9929292562454034,-0.9911968461890985,-0.9904387356164113
2075,-0.9997330253613469,-1.0037640622376953,-0.9922274131570886,-0.9979652394434676
2076,-0.9960378372648568,-1.0118311823141204,-0.9970033192012026,-0.9866449697078392
2077,0.9980259305051336,-0.9986496712841947,-0.9728692761349808,-1.0079451842753309
2078,-1.0108382726497946,-1.0105976522563362,-0.9963024676899872,-1.0091531526718263
2079,-1.0109686731625276,-0.9865723782076491,-1.0026671932586584,-1.0050863296977122
2080,-0.9921622948739663,-1.0015643823251863,-1.0096950931348543,-0.9819344343946513
2081,0.9917973996440421,0.9844808136384688,-0.9858370445663639,-1.0028428612848044
2082,-1.013855164095043,-0.9947106751781435,0.9996552228397622,-0.9965579513769871
2083,-0.9999535157332826,-1.008692441398626,-0.9979813772182501,-1.0054329121484582
2084,-1.0075908086877936,-1.016161896400372,-0.9922119314184823,-0.9952452492988683
2085,-1.004445333574675,-1.0093262792944453,-0.9897015660795515,-0.995924039123602
2086,-0.9934075910333096,-1.0206093546943507,-1.0026878374466386,-1.0086213318621362
2087,-1.0131677907464656,-1.0010975938717381,1.0020515425764103,0.9781423712276782
2088,-0.9973171962256668,-0.9915968582180011,-0.9989939735858764,-0.9953298374874097
2089,-0.993749537337157,-0.979859733988758,-0.9890140664133115,-1.0077814213158405
2090,-1.0040862862805437,0.9923103710384817,1.0077346115175954,0.9961252216188763
2091,-1.0115635042941007,-1.0197419849474711,-0.9846763533139498,-0.9882391362806604
2092,1.0086316369101387,-0.9932767232021473,-0.9864334785914795,0.9968067248078702
2093,-1.0004181855759018,-0.9951036052211706,-0.9869341816842856,-0.9857011664508427
2094,-1.0156477254340315,-0.9965119436555465,-0.9917561120464026,-1.0008807146928442
2095,-0.9912821746016941,-1.000384151176953,-0.9972732251938066,0.9979758153357332
2096,-0.9957875527869462,-0.988684486090759,-0.9949076570866686,-1.0142853966626841
2097,-0.9933081130228214,-1.0137664010198124,-0.9846168765656036,-1.0214213504481529
2098,-0.9999210694921616,1.0074820244418965,-0.9953367091191622,-0.9915600072015416
2099,-0.9785157747014634,-1.0103318013754163,-0.99568792079352,-1.0034571114214532
2100,-1.001478266697223,-0.9951735267795795,-0.9916985690388174,-1.000213134153037
2101,-0.9984414802325188,-0.9937819880786,-0.9849014023054611,-0.9918496749924557
2102,1.0009019308041487,-1.005604549836989,-1.0085842764828523,1.0023960284268905
2103,-0.9960672650099417,-0.9869612679776603,-1.027937960916975,-1.0023391796356822
2104,-1.0109354604902094,0.9848865068010819,-1.0087713196674764,-1.0079081688182872
2105,-1.000155644368928,-0.9806463504686382,-0.9893805380704694,-0.9945359283458287
2106,0.9995714964802187,-1.000213888397355,1.0173827770148578,-0.9884216896537094
2107,-1.0011585705868413,-0.9942875430487655,-1.000714371246021,-1.0103340045405949
2108,1.0026884895544672,0.991184012862314,1.0018642434570602,-1.0048142161538052
2109,-1.004169104039965,-0.9891798357726769,-0.9921820739308239,-1.004948276762398
2110,1.0062286862016163,1.0064081980997075,-1.0028425348763028,-0.988912850624312
2111,-0.9813262635096658,-0.978241102492711,-0.9871386261551451,-0.9938600796383114
2112,-1.0029046506034631,-1.013960312701779,-0.9819853467378946,-0.9902440803824543
2113,-1.00351590874443,-0.9928624519558327,-1.002561214894557,-1.016208400312142
2114,1.0049074131818805,0.9958774011567644,-1.0234447551469885,0.9932675054372646
2115,-0.9999254131338996,-1.016028046398978,-1.0027468413593021,-0.9937831516416219
2116,-0.9982531387187166,-1.0139445086965233,-0.9954747103237593,-1.025461019454398
2117,-1.0059674971892918,-0.9976474260690337,-0.9993892165395969,-0.9709131942185761
2118,1.0036070926899567,-0.9950686062111349,1.006699564574987,-1.0105291996228203
2119,-0.9906841132049923,-1.0027609561174744,-0.9993044080160106,-1.0059819917286694
2120,-0.996017334943913,-1.0146400078667186,-1.0027494786147397,-1.0233940468702374
2121,-1.0034685638852368,1.0090581851831422,1.0101635379017102,1.0007390318750815
2122,-0.9868594568270117,-1.0040323580085615,-1.0062011395622417,-0.9907260442987639
2123,1.013330225836818,1.0058020974180462,0.998965271210986,-1.0048046056746114
2124,-0.9881425795008826,1.0065351829305902,-1.0032324139497033,-0.9912026683947535
2125,0.9886486127701242,1.001148076132012,1.0001800967917602,1.0014153933786973
2126,-1.0087374024031206,-0.9895821507163676,-1.003160218195407,-1.0026193247182489
2127,-1.0151468422488983,-1.002422626048704,-1.0144370009038526,-1.0009279479672732
2128,-1.0057432673644655,-0.9976451163298333,-1.0132738396997605,-0.9982839044217382
2129,-1.0001908927912524,-1.017257564208248,-1.0061354443070214,-1.0054322628243433
2130,-0.9995667541086484,-0.9905239199839999,-1.0116024933428458,-1.0011379794563406
2131,-0.9986664336026176,-1.0057621658056475,-0.9972974648924671,-1.0054753365740878
2132,-1.010191629871415,-0.9965331228203598,-1.0013888299753428,-0.9867061283711543
2133,-0.9985619453737042,-0.9893732242393144,-0.9959715777054675,-0.99524491863768
2134,-1.001598452263849,-0.9887066888769965,-0.9975016280773291,-0.9989656753042726
2135,-1.013473765233738,-0.9985525938665858,-1.0227590733223377,-1.00918358904606
2136,-0.968389443156701,-0.9897436219288089,-1.0140261010018379,-0.9957270322423983
2137,-0.9921407637127003,-1.011045170112773,-0.9984219967817978,-0.9931664178395018
2138,-1.0072707747794059,-0.9980741336766286,-1.011832476529676,-1.0254698846018109
2139,-1.0028560131139672,-0.9956569862012835,-1.0093152148362656,-0.9871160439907265
2140,-1.0139196681864633,-1.011910109280945,-0.987216834309145,-0.999672181482334
2141,0.988847831975493,0.988481797699565,1.0062438511483882,1.0075983729940057
2142,-0.9897657895209562,-1.027424784527464,-1.0022904087318616,-0.9975702493032066
2143,0.9952936035709046,1.0025635146909937,1.0090206197423979,1.002415685035717
2144,-1.0265760835992797,-1.0126962138508193,-0.9813137793732939,-0.9938043772094313
2145,-0.9777263234230388,-1.0147907776974368,-0.9974858791821536,-0.9806324964288919
2146,-0.9938649174799654,-1.0123750755541072,1.0084845456219065,-1.0068232522108986
2147,-1.0093089732650251,-1.0032291600734142,-1.0194627793654067,-1.0163703744540167
2148,-1.007554061525251,-0.985139506030642,-1.0058620593245424,-0.98176608457403
2149,-1.004792267348786,-0.9833804998732437,-1.0107635194269726,-0.9963117768951384
2150,-0.99565824522932,-1.0154477234968948,-1.011335834621388,-1.016222989313735
2151,-1.004761523157677,-0.9923531352802603,-1.017196429211399,-1.0015190179007953
2152,-1.0026980491657402,-1.0071928197207538,-0.9952343575353927,-1.006531698603945
2153,-1.0023754600751973,-0.9829773716228047,-1.021541878374798,-1.000504278826482
2154,1.0076483705855024,-0.999370050983682,1.0110325969866112,-1.017894969331104
2155,-1.0019728510476826,-1.011209156189314,-1.0006393490202983,-0.9853352963203821
2156,-1.0105132759894813,-0.9960957823826821,-1.0100466873248364,-1.0080333105626358
2157,-0.9981274267640073,-1.0121423116491544,-0.9952779853807097,-0.9995934644724463
2158,-0.9988819094038461,-1.017834236735253,-1.007623553085005,-1.0213412554551624
2159,-0.9889650775668432,-0.9937412224577157,1.0017383503430835,-1.013084912178346
2160,-0.9943821289851553,-1.0064211667518987,-1.0042244523802035,-0.998338200196945
2161,-1.0163895301700259,1.002458276248966,-0.9933402698511168,1.0040251249086052
2162,-0.9908513561323364,-0.9828223747558023,-0.9863186542410736,-1.0047850724548897
2163,-1.0165323385972302,-0.9798737829660802,-1.0026154361088404,-0.9968267197990819
2164,-0.9928216556345781,-0.9855728226449953,-1.001440287279816,-0.9912489680377797
2165,-0.9992762934344028,-1.0101006390337113,-0.9914249700490924,-1.0027121019887237
2166,-0.9991681120031009,-1.0057146756861477,-0.9781475119456899,-1.0065120203990248
2167,-0.9933008950007298,-0.9995637385451785,-1.0008378782798324,-0.9826243581164138
2168,-1.0084225352135787,-0.9860447551703536,-0.9895423493985961,-1.0102098399870647
2169,-0.9856438249415237,-0.9959597540112864,-1.0223683958417156,-1.020565988637245
2170,-1.0114712740694145,0.992690748200109,0.9999757238983731,-1.008021112138786
2171,-1.0151281422797982,-1.0120926643245887,-0.9900049081698071,0.9794554174360999
2172,1.0070446210610642,0.9898864147805251,-0.9998814361788576,0.9836131137447277
2173,-1.003337944383321,-0.985177717336709,-0.9972923471213482,-1.0067799525766763
2174,-0.9928568531381434,-0.9932777913563795,-0.9861433537765463,-0.9924977147352985
2175,-0.9950688135904564,-1.0021558990317978,-0.9916989309321209,-0.9949673245047566
2176,-1.000096551117782,-1.0029839954296527,-1.0002857677039225,-0.9816466738277784
2177,-0.9941961347918236,1.0028133913626684,-1.0052943602641051,-1.0022988944283382
2178,-0.994193801491932,-1.0166973681546698,-1.0059604132550495,-0.9926304923435614
2179,-1.000782857333337,-1.0032318410021825,-1.006273912285083,-1.0017897922212111
2180,-1.004275798906141,-0.9996165937898842,-1.0075656397065824,-0.9893096346392636
2181,-1.0096372338475603,-0.9853787715634751,-0.9998854018595059,-0.9967102534630619
2182,-0.997552758740417,-0.9948269789366094,-0.9954682190743477,-0.9980451330898958
2183,-1.0041016522397457,-1.002337273387467,-0.9982373703391589,-1.0151201052982395
2184,-0.9950136200525034,-0.9994207029908783,-1.0067693986615749,-1.0010644693761137
2185,-0.9994586956690333,-0.9940869426367827,-0.9931993973112548,-0.9821268744396202
2186,-1.0148311262854777,-0.9908823177428364,-0.9979980557401377,-0.9962503622322862
2187,-1.0100377039563988,-0.9968556482439774,-0.994539048996686,-1.0167849359991141
2188,-0.9946514918564643,-0.9974602466469729,-1.0008648192853,-0.9937586017258577
2189,0.994231757276199,-0.9960720393572006,-0.9937048700644759,-0.9962397004186874
2190,-0.9927389657654999,-1.0099756785963823,-1.0011736231702382,-1.0056441518261898
2191,-1.0039170372798625,-1.0009755151525324,-1.010627374188495,-1.006919293617204
2192,0.9925306895512747,0.9976150523062213,1.0062757608743924,0.99866624286719
2193,-0.9834573706525219,-1.0159687024029884,-0.9969695295013558,-1.0058838242550205
2194,-1.0173967909737924,-0.9876366065867636,-1.0092386011760688,-1.0138335205278868
2195,-1.0000598873486035,0.9980890334322228,0.9900387216637734,1.0158877641160262
2196,-1.0161191719705096,-0.9978150943909742,-0.9991985417892292,-0.9944131324920504
2197,-0.996017327741411,-0.991390236414094,-1.0094122606004952,-1.00454288325719
2198,-0.9993334682594389,0.999502507897208,1.0063509491993647,0.9939824807422288
2199,-1.007743906195905,-1.0079536734316261,-0.9938717220611748,-0.9853507137648829
2200,-1.0113436388052177,-1.0032428110581737,-0.9887737352371293,-0.9951519023109696
2201,0.9982270305962946,0.9988741441229831,0.9896663244580677,0.9985987952587896
2202,-0.9931773754584966,-1.0097301255287041,-1.00393329357883,-1.000357430741813
2203,-0.9984012242127024,-1.0131164798302554,-0.9986668143211768,-0.991200921847238
2204,-1.0015712119238915,-1.0018543207541448,-1.0003660493274602,-1.013579938774356
2205,0.9768833595818092,-0.9944689534999601,1.0025713344834646,1.0038376717959059
2206,-1.0043068000713042,-0.9993250679263227,-1.0142495607377346,-1.0084806938182453
2207,-1.0072282826649581,-0.9813707766659833,-0.983563883864147,-0.9767690247321944
2208,-0.9937512391895525,-1.0000464036179002,-1.0081966270199836,-1.0089843655579953
2209,-1.0029184504654025,-1.0077935138064489,-1.006211695699499,-0.9985494912682898
2210,-0.9951108216715128,-1.0035577331469154,-0.9951062498635551,-0.9956347514883769
2211,-1.006820092746588,-1.0199303178101944,-1.017321044976114,-0.9913684907884128
2212,1.0123475327053795,1.0052599283592214,-1.002476646607692,-1.0037331109138399
2213,-0.9865131023268822,-1.0017151366745658,-0.9955007297250359,-0.9980013613036157
2214,1.008949171707171,0.9922024079353706,-1.0008245019944584,-1.0239437054342437
2215,-0.982100191663107,-0.9989457304720203,-1.012426177679176,-1.004043567473641
2216,-1.0111056500869788,0.9970346573378617,-1.0036731980670697,1.0043263811711203
2217,-0.9982093764625722,-1.005221687728807,-1.0003711675910558,-1.0045922469852935
2218,-1.0036025928598382,-1.0152518279151828,-0.9917492308388415,-0.992484317866098
2219,-1.0283397800576777,-0.9757805823011243,-1.0013810223559318,-0.9985104353426316
2220,-1.008836519911095,-0.988500129334531,-1.01080769573342,-1.0229005922146952
2221,-1.0032502031180224,-1.013303539118313,-1.0013706206184827,-1.0060593198149468
2222,-0.9901280886604943,-1.0050222161457625,-1.003515718676678,-0.9972785706674865
2223,-0.9930733905401978,-0.9945396195725591,-0.989303695199451,-0.9954765313829698
2224,-1.01043887046726,-0.9927822087015272,-1.0173165995338151,-1.0133815930967087
2225,-0.9983584670994347,-1.0009395183308192,-1.0017293851816855,-0.9933144871641525
2226,-1.011677391039826,-0.9993617945734261,-1.004289089445794,-1.0139210376847028
2227,-0.9940032076146161,1.0065717756616714,0.9990038648429926,-1.0083931698683455
2228,-0.9856710884996097,-0.9957829726010488,-0.9758353519632463,-1.0171739653032983
2229,-0.9908538248249558,-0.9986695232014949,-1.0040931144351015,-1.0142914382372838
2230,-1.016096310550946,-0.9980501690638058,-0.9994341352728738,-0.990791488712383
2231,-0.9832679240632973,-1.0071355139383225,-0.9899638644227319,-1.0013880089760385
2232,-0.9969273871057074,-1.0098546612077848,-0.9940959123828773,-0.9879319444667172
2233,-1.0050268302292673,-0.9954395241858656,1.0216152643033118,1.007685720522721
2234,-0.9855164505030993,-0.9965107996746002,-1.0134008331194138,-0.9967157314308763
2235,-1.0022145505826952,1.0100026334879648,0.9894732192462414,0.9944903465411525
2236,1.0104508819193434,-0.9958521030672317,0.9958800555384222,1.0002268055223178
