,0,1,2,3
1188,-1.0095418783173464,-1.000422715263731,-1.0210811550993604,-0.9887994908934894
1189,-0.9891494841402246,-0.9842473473211109,-0.9952209721574924,-0.9942167363375808
1190,-0.9921658104791173,-0.9962922074241405,-0.9753041502679011,-1.0076968426192754
1191,-0.9722931340064406,0.9963123023084937,1.010758967587941,-1.0032064456227543
1192,0.9965374833664078,0.9989380296565993,-1.0024056927147815,1.0181776123340232
1193,-0.9919612254241416,-1.0072069933361758,-0.9991401608509892,-0.9922409192383583
1194,1.0014216778373468,0.9921220916604105,-0.9881311237123978,1.0061084786420786
1195,-0.9810391218719774,-0.9947338951354808,-0.9888238880824448,-1.0080126724645218
1196,-0.9968603260048976,-0.9980717603151771,-0.9958500846993957,-0.9898019561722576
1197,-1.0066417383746218,-1.0029283748610962,-0.997477828565115,-0.9882351485355889
1198,-1.0000545176019684,-1.0065734190023485,-1.0115126220634902,-1.004244196760652
1199,-1.004576487344781,1.0098861052109471,-1.011007135552267,1.0014370758747604
1200,-0.9979595508166058,-0.9841004824588966,-1.0126182517579356,-0.9883351727257165
1201,-1.0049078300755887,-1.0046032317768652,-1.001795234967649,-1.0011981226871403
1202,-1.0200426336054673,-0.9935097871391152,1.022727164245901,1.005080258707376
1203,-1.00346268643099,-0.986114287737028,-0.9943776174136355,-1.005941378145105
1204,-0.9916804250008425,-1.0007553429592313,-1.0085666743040311,-0.9964579750650745
1205,-0.9907635785269142,-1.0058103897602098,-0.9956091623316944,-1.0202764079312665
1206,-0.9993175038665493,-1.0210689568519353,-0.9879418625551478,-1.0034473919504265
1207,-1.0059547643157507,-1.0053446061362357,-0.9912313568714375,-1.0078296607090729
1208,-1.0069346613984476,-0.987753511759448,-1.014575366351073,-0.9864291058091886
1209,-1.0124086959645526,-0.9839509598015003,-0.9991406753469847,-0.9966237269018869
1210,-1.0137700262680496,-1.0032456948685584,-1.0088571096082715,-1.0074103012321036
1211,1.0042892851282401,-1.0137794650011143,-0.9954426612889644,-1.009762524672902
1212,-0.9983812786796097,-1.0049148036760076,0.9943361274194791,-1.0014496887563988
1213,-0.9890664368417474,-1.0029795106529584,-1.0135416780072564,-0.9966908056586977
1214,-0.9866035889201684,-0.9989937746191349,-0.9972540798340213,-0.997719093136628
1215,-1.0042964765485305,-1.0027487510323354,-1.0042682180106257,-0.993206066215187
1216,-0.996549226894745,-1.002023853043182,-1.0012857636637535,-1.0015995351676252
1217,-0.9913247766739928,-0.9882801869312982,-0.9884360988389126,-0.9988400048861135
1218,-1.0055371747091546,-0.9901011117866504,-0.9798662405494334,-0.9955645451556011
1219,-1.003532332056968,-1.0041474153286876,-0.9794305912923293,-1.0135465820608758
1220,-0.9877989758394623,-0.9790815760180249,-1.0022256779732939,-1.0031923921786516
1221,-0.989867592739761,-0.9895737909347039,-1.0192575975364595,-1.0083101592447048
1222,0.9988453883978299,-0.9973514677230797,0.9734440405686975,-1.0062854202497955
1223,-1.0006189185006642,-1.0129535682970765,-0.9967221394685472,-0.9866993385324454
1224,-1.0069969243141992,1.0088440865147832,-0.9921744415651195,-1.0034522753665016
1225,-0.9965306946980438,-1.010736201515221,-0.9735453248593529,-1.0059306178169987
1226,-0.9958301080288265,-0.9914627290049107,-0.9865866085129059,-0.991050230268422
1227,-0.999371530467437,-1.0080561685808185,-0.9923081762351469,-0.9982973347369465
1228,-0.9981342119175709,-1.0035764764608672,-0.9948802030114405,-0.9951916197872274
1229,-0.996594704285227,-1.011958975706089,-1.0031857192251434,-0.9968395305352463
1230,-1.0114630001150626,-0.989690099812793,-1.0026523994067889,-1.0020099748348974
1231,-0.9760313219732547,-0.9959376107543936,-1.0169741642751267,-1.0075752983434663
1232,-1.0038680664373798,-0.987621607148464,-0.982164558595087,-0.9932538770519268
1233,-0.9804839346067241,-0.9886667268550037,-0.9967574603233974,-0.9960675211409854
1234,-0.997088103028563,1.0105817187268131,0.9913463069156399,-0.9911247848612328
1235,-1.0070657716661584,-1.00414995709014,-1.0085223449523837,-0.9828880867215197
1236,-1.0028106296097083,-1.013601940094762,-1.0061489020840946,-1.0093530690161205
1237,-1.0018498282117678,-1.0059082449540928,-0.9942186006249518,-1.0025120266770375
1238,0.9916921005802177,1.0143624435071148,-1.0011994529046724,1.0113816031116736
1239,1.0172356077790343,0.9973314651742891,-0.992052597611243,1.0002641083616914
1240,1.0043963523304154,0.992770156584563,0.9916651621512627,1.015858123284397
1241,-1.0104764609011496,1.0069012326761508,-1.0052206933657242,-0.9899756544178817
1242,0.9901614114865129,-0.9992288436765591,-1.0077159035718768,0.9895600690439954
1243,-1.0043065949761176,-1.0182483751884057,-0.9819602705170026,-0.9947360495248729
1244,0.977402459848036,0.9960030298421989,0.9986772331384628,1.0142834467683932
1245,-0.9959806766477775,-0.9894474899481136,-0.9966394494828037,-0.994323751109504
1246,-0.9911486786137498,-1.0048262176415936,-0.9847077062216794,-1.0146014766051765
1247,1.0018449317053775,0.9990207745125348,1.0031464187915429,-1.0004607602235516
1248,-0.9986863083069983,-0.9891449885248811,-1.0004610406003107,-1.0039646785626264
1249,-0.9975867011765821,-0.9954264759323744,-0.9917869392959954,-0.9946008420356671
1250,-1.0096272101011552,-1.0009008528745813,-0.975143611694049,-0.9850504278280655
1251,-0.9890717336061494,-1.0003931333244644,-0.9898318769509552,-0.9964562678519723
1252,-0.9855546276075736,-0.9845710923653965,-1.0036064199659982,-1.002712231907871
1253,-1.0184787506317483,-0.9980496489161553,-1.0049422250433953,-1.0087351795771962
1254,-1.0033530937624073,1.0156633221647944,-0.9912273521363626,0.9936166261005239
1255,-0.9955385760495454,-0.9796626822907158,-0.9869382223167019,-0.987258562963388
1256,-0.9855063327789318,-1.0083724889131982,-1.0057537895814768,-1.0099542065657023
1257,-0.9930630640300079,-1.0140081920837616,-0.9995230272079197,-0.9942843708398841
1258,-1.0058436176822105,-0.9940464029210251,-1.0088709444215604,-0.9847648472221668
1259,-1.0093916091372606,-1.0068973674243458,-1.0067340979702384,-1.0021473313695597
1260,-0.9884751713398641,-1.0016557329659121,-1.004253197443298,-0.9970869782404812
1261,-1.0157579606469183,-0.9911202534900008,-1.0135245038760998,-0.9986707013497971
1262,-1.0077474145250502,-0.9850729145992626,-1.00954962280021,-1.0195520614215252
1263,-1.0077585866911594,-0.9906767981055049,-1.013262335404059,-0.9968083853702685
1264,-0.9884523686400938,-0.999643065301014,-1.0037391490756404,-0.997122005425646
1265,-1.0076397172691924,1.0021451089612121,-0.998704591384339,-1.0089460937366237
1266,-1.0086315864810118,-0.9912659128197508,-0.9922611799945809,-1.01331838285363
1267,-1.0073189408916978,-1.000451036809737,-0.9964094233401262,-1.0051611032486452
1268,-0.9988245706455265,-0.9849078472261872,-0.9958556669104639,-0.9824885517686771
1269,-1.017504114929248,-0.9954448654809336,-1.0076068958454985,-1.0059025054556938
1270,-1.0001664906827665,-1.0162629864235524,-1.0069568010931746,-1.002417364274315
1271,-0.9974044140765678,-1.0066639849102301,-0.9833978572208235,-0.995810948089765
1272,-1.0077777822798972,-1.028570033159126,-1.005023918216597,-0.9904210486638065
1273,1.0168508223793824,0.9881531675464941,-0.9978465051073018,1.011139303951348
1274,-1.0013125662911202,-0.991313394981518,-0.9969654047086641,-0.99885905712724
1275,-0.9896855552264436,-1.009542176203939,-1.0028403443073044,-0.9960661036382257
1276,-0.9955479442995638,-1.0153236184945351,-1.0012238526152473,-0.9948142823185007
1277,-0.9973986958880455,-1.0054526181456016,-0.9919395541495366,-0.9724794685261142
1278,-1.0252514649944078,-1.0082452191701927,-1.005450082520026,-1.0002741847662417
1279,0.9924775767298282,-1.0054394463259198,-1.015764354847659,-1.013499981999386
1280,1.0197288179083905,-0.998296393078629,0.9932016907973504,-1.0045704737292007
1281,-0.9833939140403252,-0.9830670421839133,-1.0067516184119913,-1.0050020487591627
1282,0.9946386831022298,1.0020052892543911,1.0058879727801777,0.9990605429873376
1283,-0.9993461496277143,1.0175199018876548,1.0120135956875123,-0.9882037472073595
1284,-0.9953743667674319,-0.9817140461439773,-0.9986644015465546,-1.0131608407305233
1285,-1.0057729616746642,-1.007217367262854,-1.014602274597686,-1.014235031375419
1286,-0.9966908281661382,-0.9991392937157488,-1.0089753378704154,-1.0001030036366267
1287,1.0069023539022783,1.0174958601227602,0.9899515561665582,0.9982414158902393
1288,0.9785606398737197,1.0059426803136389,0.9939298707821871,1.0133587569555063
1289,-1.002726993483827,-1.0015111791925342,-1.025562174247192,-1.002164549470962
1290,-0.9926263673752114,-1.0132222834104256,-0.996941417248296,-0.9953654825128686
1291,0.9900083389400811,-0.9976313173973758,-1.000274229485443,1.005342028650232
1292,1.0077208274572307,-1.0012301211288162,0.9981909074154531,1.0064899514615298
1293,-1.0106673837601716,-1.0107030746728891,-0.9999666627761057,-1.0054516310493178
1294,-1.014453526790816,-0.9939935483772544,-1.0024265623761404,-0.9901824325846739
1295,-0.9876655332234648,-0.9908331122954608,1.000126862603127,1.0036543874742136
1296,-1.0040069813948782,-0.9917977136555003,-0.9918699868337061,-1.0059574793099524
1297,-1.0195896574159546,-0.9942962924113795,-0.998765499886883,-1.0154542741993553
1298,-0.989348397687955,-0.9862884838369679,0.981671516999473,1.010633535913367
1299,-1.0091600625348711,1.0073643695740726,0.9920254682396237,-1.0141399244429181
1300,-0.9993348219244155,-1.0158862581359367,-0.9951134356119824,-1.0075933275917885
1301,-1.005815784574918,-1.011998552687199,-1.0058756562744895,-1.002759022189076
1302,-0.9887365347934421,1.0038274029067136,0.9947407488375783,-1.016664710308868
1303,-1.0057189278686955,-1.0114214140653708,-0.9966162899335598,-0.9907287476054957
1304,-1.0026989072665482,-1.0061982755067596,-1.0043122557505666,-0.9950288251300777
1305,-0.9939266839113102,-1.0141722447142012,-1.0025473846497635,-0.9976471192076971
1306,-0.998768245499806,-0.9987799968302137,-1.0059856424907443,-1.0045628463495178
1307,-0.9985280142733023,-1.0276894457643542,-0.9991033176795084,-1.0025491606011672
1308,-0.9892495481717503,-1.0071343908719907,-1.0034077028977242,-1.0069342324296935
1309,-1.0003609469954142,-0.9814849073156722,-0.9993901423687435,-1.018199402470384
1310,-0.9856318835262596,-0.9864692074707301,-0.996299092395383,-0.9732620403577986
1311,0.9888676526068307,1.0051386390149974,0.9866593483391128,1.0158272711505525
1312,-0.9962638206386334,-1.0053004585956753,-0.997831466254687,-1.0068800379927536
1313,-1.0038883507533438,-1.010965348783392,-0.980479079728459,-1.0187019473289556
1314,-1.0050436422131688,-0.9937392657559644,-1.0176346995250425,-0.9964351078585372
1315,-0.9997815458607014,-1.0046939824932397,-0.995412639809694,-1.0058285206696156
1316,-1.004445171594971,-1.0119959753625118,-0.9955450208302747,-0.9891871147750505
1317,-1.0130994649404745,-0.9944690953275295,0.9908287026769422,0.9920274772190429
1318,-0.9985894297828002,-0.9824544792325838,-1.0042009025471206,-1.0136226007006575
1319,-0.9914536805962596,-0.9918646075334193,-0.998541275282896,-0.9938220627742848
1320,-1.008273243617615,0.9814385652009017,-0.9944994422467307,-0.9870907803177488
1321,-0.9993548175370903,-0.9850375863173166,-0.9983408827391388,-0.9963567753682785
1322,0.991212960749922,0.9943449726079936,1.0002909102955377,1.0220991067388976
1323,-0.9930888071033156,-1.0069950672386467,-0.9973902982287086,-0.980644363937918
1324,-0.9883204992457817,-1.0210346523466398,-1.0011983956577013,-1.009921282058436
1325,-0.982376684373393,-1.0106863494096123,-0.9998180942329434,-1.0112428396937563
1326,-0.9999694866515539,-1.0186357547690073,-0.9812813105398073,-1.0189106567665982
1327,-0.9990745156371673,0.997699891764988,-1.010949877691889,-0.999097416188517
1328,-0.9893570480912078,-1.0061116970427337,-0.9964063076695667,-0.9952683448088581
1329,-0.9872937065654068,-0.9987663137355337,-1.016535419981675,-0.9935171128993856
1330,-1.022785272766059,-0.9928688965730379,-1.0153605858027328,-0.9909139662523349
1331,-0.9958099404589543,-1.0039478666630461,-0.9921745305166274,-0.9919298415027219
1332,0.9896986716513887,0.989364728642548,0.9910467257153002,1.0005428632495577
1333,-0.9769412710496462,-0.996451415023219,-1.0220305451761222,-0.9998228926076785
1334,-1.0061839854294379,-1.0025584182020706,-1.0035004740187463,-1.0097756742801307
1335,-0.9838744156732091,-1.0047880059140704,-1.0007514516108933,-1.0087913968313191
1336,1.0050988401525531,0.9874675784185858,1.0060664629495735,-1.0061406763734373
1337,-0.9934854252670613,-1.0072977821921685,-0.9787063303269266,-0.9948708898560417
1338,-1.0029508156859108,-1.014281010418308,-0.9971865052598894,-0.9934636976808335
1339,-1.0026594226487118,-1.0039614266970656,-0.9897230934873389,-0.9920402078826156
1340,-0.996925071082114,1.0038750528694727,-1.0088137752089459,0.9969893538984553
1341,-1.001346657124454,-0.9969831181261628,-1.011600133499347,-0.9935058667436364
1342,1.0019038772506552,1.0007330165051151,1.0108509713283351,0.9990373970329578
1343,-1.0033090035468029,-1.001165629978983,-0.9976111837022009,-0.9919700480853948
1344,-0.9971922704121233,-0.9856321970676126,-1.0054125247915002,1.0090824379347687
1345,-1.0046482552541347,-1.003896532994835,-1.0001470962740397,-0.9920076372671139
1346,-0.9963142938929135,-1.0092896299024412,-0.9963030930140638,-0.9846514151092611
1347,-0.999813946548922,-0.9944992356027696,-0.9969329288241296,-0.9991377014462325
1348,-0.9996849951112514,-1.010287074717646,-0.9828767589852347,1.011103530286396
1349,-1.002448039382962,-0.9923541990795358,-0.9864273515497007,-1.0170463229284001
1350,-1.0113475856623584,1.0131489207712425,1.006161586692628,1.006347190415737
1351,-0.9908374336033774,-0.9852729156945346,-1.005188706061668,-1.0074545652128324
1352,-0.9991973555299247,-0.9879877325528328,-1.000483453659437,-0.9983205422738277
1353,-1.0123709547208304,-0.9964801419627954,-0.994726024585727,-0.989226381354576
1354,-1.0015727489583186,-1.0154614327757192,-1.0032984637864342,-0.991393049115955
1355,-1.0029657689798952,-0.9964541957330642,-0.9833047674845805,-1.000010686936735
1356,-0.9939684266436941,-1.0084867964135489,-0.9949362821713454,-1.0176788300425181
1357,-1.0032713716153479,-0.9877306552833689,-0.9911304662450287,-1.003015888608649
1358,-0.9928502518341257,-1.0037420584038057,-1.0017761966455558,-1.0082716106241985
1359,1.011497880796331,0.9976261825979711,-0.9935140725783654,-1.0041381171205268
1360,-1.0089277542021102,-0.9778621075525955,-0.972654440378771,-1.0002378156020655
1361,-1.0176458612453536,-1.0073345289170956,-0.9787212552174991,-1.0206688228143495
1362,-1.004186618284647,-1.0094257865010845,-1.0024538223985069,-0.9998350633062331
1363,-0.989832717778125,-0.9906578499750195,-0.9983138379014361,-1.021955707834741
1364,-0.9997782741253969,-0.9993562882333078,-1.0081779724431954,-0.9726812302793061
1365,-0.9986292561489818,-0.9976378103593614,-0.9874179836021305,-0.999450910782802
1366,0.9997093636772796,1.0052722221443817,1.0078813168883933,1.0001306613786487
1367,0.9847588829212588,1.0021053717866042,-1.0051657849643105,0.9773598684931322
1368,-0.98744184588751,-0.9841825601002083,-0.9938572332625394,-1.0045028679189751
1369,-1.0092631960059457,-1.0057644622800697,1.021412362889199,1.0069323473972518
1370,-1.00692760890715,-1.0071996636193488,-1.0178683849333519,-1.0000479511320761
1371,-1.013081682307366,-1.0020583480482215,-1.0021417623777311,-1.0118561393152994
1372,-1.0066660882586609,-1.0012164208891907,-0.9828067153095813,-0.9934493091472881
1373,-1.0099847058107578,-1.0075725948271617,-0.9995875158957175,-1.0076093551536032
1374,-0.9884242795111351,-0.9972143712042092,-1.0244731185961813,-0.9881661470127802
1375,-1.0078113318895172,-1.0231051052552063,-1.0067392058227613,-1.0041123628893966
1376,-0.9951185114640916,-0.9971716821770445,1.0030239950072817,1.0115517549346076
1377,0.9943090690143148,-1.0160857498997593,0.999946877873958,-0.9743390388784554
1378,-1.0024538137560377,-1.0151448239201593,-1.0157269574139418,-0.9890212505467626
1379,-1.0011378875844084,-1.0100266776963036,-1.005643156019662,-0.9843186521753792
1380,-0.9899864580860284,-1.0060100272420278,-0.999813940973023,-0.9869271677709796
1381,-0.9973830311972514,-1.0045844436823685,-0.9838655744648628,-0.984027296982882
1382,-1.0090329745630295,-1.0042639675465885,-0.998699190704723,-1.0145720179887059
1383,-1.001564871917049,-1.0051861054709559,-1.0102598795972266,-0.99293993806806
1384,-1.0121040949541462,-1.0088573359573276,-0.981648873537809,-1.006774549796202
1385,-1.01501390252587,-1.0001123463907824,-1.0025609978109546,-1.015693757465804
1386,1.0083439520429285,1.0017617531690752,-1.0128184931785371,-0.9974249311722062
1387,-1.00230065183977,-0.9821654446759336,-0.9761640520901229,-0.9984285019620258
1388,-1.013906309302085,-1.00203187220092,-0.993761364164814,-1.0037797474632204
1389,-1.0018471198110535,-0.9882287105023972,-0.9839328601062143,-1.018750068969087
1390,-0.9835761839998808,-1.0033753050463772,-0.9800702808034328,-0.988823814588837
1391,1.0027676277785844,-1.008827537384137,-1.0108773533349336,-1.0189724848906796
1392,0.9986441992161732,-0.9991510956626026,1.0153068438918604,1.008010676242021
1393,-0.990359264334612,-0.9954675334284814,-0.9903299395949988,-1.006965692979774
1394,1.0046498088369855,-1.00056054790692,-1.0035356144725673,1.0052971556938317
1395,-0.9949355865927405,-1.0035879366162703,-1.0135524998362655,-1.0000982187034158
1396,-1.009684710753566,-0.9988335892273921,-0.9895319158281102,-1.0060120607488914
1397,0.9969989699831563,0.9854477504468573,-0.9974414245080278,-1.0154301233270007
1398,0.9954187801174772,1.0149383270057961,1.004774930455556,1.0125423903824933
1399,0.9977512624814089,0.999263098925147,0.9999568768145295,1.004647188993392
1400,-0.9942384399079542,1.0072186996484742,1.003903455762599,1.0046142284234774
1401,-0.9932263461820932,-1.0140691136636608,0.988720061341289,-0.9922881285419849
1402,-0.9903534822614544,-0.9950387037349442,-0.9976430411183267,-0.9888075306945595
1403,-0.9962351138146981,-0.9996983860058991,-1.0187590982189585,-1.0139292233279136
1404,-0.9995476592719391,-0.9888831417547277,-0.9853319288445249,-1.0083779867066296
1405,-1.0052009053000686,-1.0039620927450041,-0.9997824668762564,-1.0089891429654068
1406,-0.9908793526586289,-0.9808759832461982,-0.9988922742290637,-1.0023649686986167
1407,-0.9877738668014213,-0.9874738484121581,-1.00886755509918,-0.9857551895473567
1408,0.9931902752509534,-0.9798006150064718,0.9933740528964969,0.999328711713023
1409,-1.002618522428528,-0.991470338456852,-1.0041456102578994,-0.9700960589876653
1410,-0.9841517233918846,-1.0019833576493422,-0.997299105057216,-0.9944793468021854
1411,-0.9810842622391659,-1.0024437422580723,-0.9976134293056533,-0.9943435240009203
1412,-1.0038962648503396,-1.0103306954083213,-0.9874546274158766,-1.0262303308181664
1413,-0.9939616603971949,-0.982026772357458,-1.006400189971818,-1.0131797283783557
1414,-1.00358439800095,-0.9981017981061454,-1.0133822130589478,-0.9793559758875221
1415,-0.9981724012142579,-1.0045173030499337,-0.9847199191614063,-1.000940891968163
1416,1.0004478492077231,-1.0018730259375084,1.0032485228952228,0.9881710596569515
1417,-1.0094715701390677,0.9937561729338535,-1.0091737690052807,-1.002994174223368
1418,-1.0145892782587138,-1.0063380113771756,-0.9978821377758218,-0.9975935974984368
1419,-0.9957217799589545,0.9804670579469277,1.004913711560997,-0.9737262130038054
1420,1.0262318934236794,0.9859127267320722,-1.01316806092218,1.0053884126453427
1421,-1.0158128044076802,-1.0072343235013526,-0.989808906275714,-0.9989486861003783
1422,-1.0056771216727598,-1.020927896293844,-0.9962458054699939,-1.0076898730720847
1423,-0.9929496558948258,-0.9980489352043832,-0.9972571813426944,-1.0013568333887723
1424,-1.0096565973584182,-0.9882425145911766,-1.0127045932151146,-1.0076472961744396
1425,-0.9972975262381001,-1.0006551997503432,-1.0038883038733106,-1.0012947931715763
1426,-1.0003112275099222,-1.0070417084394623,-1.000275414422623,-1.0299452022116304
1427,-1.020186048637634,-1.0148010162539138,-0.9938972607646636,-1.0180963577688817
1428,-0.9865179898438153,-1.0067877434919656,-1.005566831823275,-0.9945238597314426
1429,-0.9934329220243356,-0.996852256606153,-1.0230700573910552,-1.0197774648612785
1430,-1.0087649147574924,-0.9868176296220972,-1.01848779229706,-1.0025946233888254
1431,-0.9875285999933133,-1.0305105192358792,-1.005894148417248,-0.9978331769638641
1432,1.0095759831161195,0.9929810583805876,0.9832274391559561,0.9899300788669521
1433,-0.9866422527127846,-1.0140458830520656,-0.9982737090076215,-0.9940278721390051
1434,-0.9981657998457669,-1.0053495937849513,-0.9958064148949628,-1.0100848767247976
1435,-0.9897956516865208,-0.9849779258204189,-1.0250881850326055,-1.0090515863292226
1436,-0.9872390194406396,-1.0020704998629684,-1.0205668116732052,-1.0049570859461963
1437,-0.9808730979381303,-0.9992470701535634,-0.9851116079149351,-1.0133616383358075
1438,-1.006965880053332,-1.0029740146018555,-0.9946501186302594,-0.9978985007316401
1439,-1.00566390615963,-0.9953587028821886,-0.9937451032085636,-1.004059860699005
1440,0.9855668530130761,-0.9842042880202558,1.0008546450167788,0.9887554017170248
1441,-0.9937733300387369,-1.018561614979241,-1.0093701819751,1.0050144666364074
1442,-0.996445054264439,-0.9911205292480986,-0.9833685379781507,-0.9940525514127586
1443,-0.9966536913186568,-1.0011827574425407,-1.0004639112255527,-0.9906739307766058
1444,-1.0077190267686107,-1.0059437354281175,-1.0002697711194006,-1.0059805574511345
1445,-0.9828881188844619,-0.991365228244422,-0.9915936500956869,-0.9893524848243228
1446,-1.0024900176739133,-1.0015246855100075,-1.0050107664302828,-1.0143714625671254
1447,-0.9938012543424144,-0.9788415452633796,-1.0023402814108089,-0.9842406336060986
1448,-0.994373673525413,-0.9802840234483338,-1.0051542642061464,0.9854757186636447
1449,-1.006346898348571,-0.9928431338983128,0.9972765644345438,-1.0254761569530253
1450,-1.0160678976010957,-1.0018614250797333,-0.9903747803098096,-0.9878972587704654
1451,-0.9844596344221127,-1.0066240572315637,-1.0016864707926254,-1.0118878301808338
1452,1.0068732687529947,-0.9875340877088956,0.9807507606525114,-1.0017911173523195
1453,-1.0075413911566629,-1.0010310278377543,-1.0215282916356379,-1.0046126851509067
1454,-1.0034814159403662,-0.9956970524761651,-0.9969008836535189,-0.9952999427016936
1455,0.9918698568311135,-0.9951619355971142,1.0089961406662642,0.9904390719651059
1456,-1.0038435892674795,0.9997205159322282,1.000566713765657,1.0006604075639995
1457,0.9998874410806544,-0.9934322955835668,-1.016994405054843,1.001856666977652
1458,-0.9924668382560611,-1.0003522472782351,-0.9942683208510612,-0.9975415312584727
1459,-0.9827444494887364,-0.9990121167996522,-1.000208433019604,-0.9967401399736414
1460,-1.0105946340918495,-0.9996026137340336,-1.0054486661006932,-0.9916497412862962
1461,-1.0057149450426877,-0.9913507887843171,-1.0016483857637941,-1.0047933881407802
1462,-0.9923313997913028,-0.9977889545334641,-1.003601441270398,-1.0040325731065698
1463,-1.0175413638976747,-0.984010267389078,-0.9948604876370628,-0.9973222152789765
1464,-1.0055259801189989,-1.012235656740911,-1.0028186080370038,-0.9982546871188936
1465,-1.0050159234864389,1.0073420547199563,1.0073209913287076,0.9995186933941156
1466,-1.000521207598769,-1.003517426138853,-1.0065401148316673,-1.0098349045223471
1467,-1.0084470980024836,1.0111075475315023,0.9876465848261426,1.0030125948814117
1468,-0.9962715637324849,-1.010114053558354,-1.0227016653863308,-0.9969197874889266
1469,1.0017078840631912,-1.0039593611302753,-0.9949147503432821,-0.9862484091248487
1470,-1.0055491074156846,-1.002614059470306,-0.999548167781829,-1.0075391378069716
1471,1.0088282284503465,1.0109391932314102,1.0080711305782826,-1.003679890259716
1472,-0.993552503097692,-0.9955577590524912,-0.9836196649122758,-1.00954650013791
1473,-0.9961932605754237,-0.9930374456657551,-0.9998140855489973,-1.0044034654610252
1474,-1.0088746491170326,-1.0046782329622927,-1.0138346254366088,-1.0100840536046367
1475,-1.005573223286714,-0.9815452783959427,-0.9956427621136433,0.9972167854968348
1476,-1.0076911916157676,-0.9921950068423023,-1.0058197354655378,-1.0189452900286746
1477,-0.9899043028510663,-1.0024698889516201,-1.0074393486618864,-1.01351838470741
1478,1.025412280247509,-0.9788060095427475,0.9961707096295862,-1.002358140056902
1479,-1.0002159409519753,1.000423000582302,0.9997352317486958,-0.9835163451439582
1480,-1.0060684111971037,-0.994321700478066,-1.0137442419622924,-0.9900449217409089
1481,-1.0148068428236283,-0.9798990637915543,-1.0058216995568356,-1.0090444263661347
1482,-1.00723859285667,-1.007540887384516,-0.998089479348444,-0.9978610160461202
1483,-1.0129653961589582,-1.006857439173375,-0.9971644381280934,-1.0097918023000538
1484,-0.9959400371458874,0.9923852380427023,-1.0131398317539275,-1.0136853159915522
1485,-0.9857105943534794,-1.0052575716453593,-1.0024540543121647,-0.9925285882641678
1486,-1.0053374489765965,0.9852387850949083,1.0052168983656098,-1.0111106757411967
1487,-0.9992258348271063,-1.001577499262546,-1.0029306645333143,-1.012952156827231
1488,-0.9998403801228767,-0.9668218440093499,-1.0011393960506265,-1.0013877606909807
1489,-1.0105561000403955,-0.9871995355530527,-0.9907259521231487,-1.0124241843183148
1490,-0.9800307853449876,-1.0149364202699602,0.9950981976151694,0.9960640826964386
1491,1.0052531290781448,-1.0071509185481253,-1.004163264989265,0.9906413039897226
1492,-1.0075146658813534,-1.0057623805532752,-1.0023948980004411,-0.9862991760828534
1493,-0.9930021897399274,-1.01486521215774,-1.0039573235805612,-0.9955955344011166
1494,-1.0030235098952702,-1.0004627308975163,-1.0035162269041327,-1.0047581202195275
1495,-1.0197025966210276,-0.9897470897972377,-0.9968359182671878,-1.0010721119624075
1496,-1.0092625608812789,-0.9922946916618378,-1.0090390479862414,-1.003445977846455
1497,-0.9990141241321046,-1.005865243270876,-1.0016403531489206,-1.0061987806116603
1498,-0.989831858767034,-0.9973260408859931,-1.002701339996144,-1.01519398223883
1499,-0.9988633844831192,-1.0153226346423228,-1.0063428693144962,-1.015204260751413
1500,-1.0026861460007963,-1.0098906883832885,-0.9913666295952301,-0.9858072184419852
1501,-0.9957437483508194,-0.9996783351303465,-0.9943075308705339,-1.0213972641260867
1502,-1.0007118468012441,-1.0037780289237923,-0.9969775071692659,-0.9934147468836658
1503,-0.9970481793012231,-1.0106640070396005,-1.0150312141916091,-0.9897337580400507
1504,1.0076087771354834,0.9937010853474353,1.0087675092074284,-1.0066072565867452
1505,-1.012924482800276,-1.0115103555082372,-0.9980305647182435,-0.9918952236219803
1506,-0.9790345979177851,-1.0069789304181735,-0.9910091412214337,-1.0037831346054282
1507,0.991431654216417,-1.0042086999801558,1.0043549855039524,0.9998611370302335
1508,-1.0045032118310748,-1.007621989875374,-1.0156895749768051,-1.0249253437071826
1509,0.9869768947463899,1.005704139754712,1.007988853040296,-0.9885219073411265
1510,-0.9948871193510381,-0.9828718125625155,1.0084468658577996,1.0095770160840583
1511,-1.0081835217312298,-1.0160603616247037,0.9946317838596941,0.9831066177688141
1512,-1.0130167477219365,-1.0053052545355528,-1.000221205565031,-0.9997437025496179
1513,-0.9955027837087982,1.0062859207477384,1.0149508286516025,0.9869699008919999
1514,-0.9926412379735846,-1.0011162244701615,-1.0042061759592693,-0.9883010609853861
1515,0.9918541415992035,-0.9946095488860704,1.0149637989355713,1.0083799739907124
1516,-1.0205158822625118,-0.9922470298901596,-0.9898624880123388,0.9881500218940422
1517,-0.9952520598459695,-0.9696282557780161,-1.0039460794214217,-0.9870350793730533
1518,-0.9936283366859736,-0.9878898690933121,-1.000939530822392,-0.9927029168835385
1519,-0.9973953113544625,-1.0035251569005756,-0.9772754732068493,-0.9931340577641831
1520,1.0009381631897705,-0.9875332132399173,1.0023646400479809,-0.9951797540643482
1521,-0.9943637404824339,-1.0061947674706073,-0.9940275968313577,-0.9854070054965904
1522,-1.0089691739171975,-1.0007383985948939,-0.9862507963328869,-0.9953445722442261
