,0,1,2,3
2508,-0.9910052853840354,-0.9962026406526111,-1.0033325902654802,-1.0005551372100714
2509,1.0097207657357217,-0.9946289854348664,1.0043180056930234,-0.9981749389901604
2510,-1.0177934580954033,-0.9913822518206005,-0.9982942500209387,-0.9897733615944587
2511,-0.9932633197133883,-1.017768073162393,-1.0162113551462724,-0.9969363504028391
2512,-1.0125337275534514,-1.0164151104242427,-1.0009524895535291,-1.0018404891598327
2513,-0.9966322314853795,-1.004256675009195,-0.9924178447613436,-0.9947182233014187
2514,-0.9927277792540726,-1.0070575313947965,-1.0104190636859107,-0.9927901491790377
2515,-0.999305081194295,-1.0026940567199298,0.9837656862556763,-1.0090366720010542
2516,-0.9955645593910978,-0.9995090095068146,0.9830222336899102,1.0140595278185047
2517,0.9762975005754246,-0.9993696002728897,-0.9999308773935432,1.0214458204749586
2518,1.0011079164978947,-0.9843138217101797,-1.0068002548218373,0.9977847985814403
2519,-1.0232710049159728,-1.0215513607752782,-0.993002390706242,-0.9820368344841099
2520,-1.0052980238402507,-1.00389678474093,-1.0011074925097436,-0.9967742384898307
2521,1.0210771475195561,0.9955525964999004,1.0087672101918947,1.009101741657001
2522,1.0015432082636875,0.992656860220331,-1.0029070265416473,-1.0011755583682889
2523,1.0015262659487834,0.9985398444917972,0.9882006935784684,0.9893976750679658
2524,-0.9995197328056891,-1.0012422428014205,-0.9903287260368595,-0.9977219008744268
2525,-1.0051803801192631,-0.9949481784787318,-0.9937878725927656,-0.9883842596098668
2526,-0.9922282559072795,-1.0016038563755827,-0.9944300855015438,-0.9941693013827962
2527,-1.0090226010251084,-0.9922476814120653,-0.9960903657056043,-1.0105400631892032
2528,-0.9950546764330337,-1.0003753881062556,-0.9962718870983608,-1.0075190080025977
2529,-1.0066044338468096,1.0114582337433058,-1.0096813460488665,1.0008035635015031
2530,-0.9910413803742156,-1.013124296846209,-0.9950953516350033,-0.9935372283423186
2531,-0.9993614225194283,-1.0108837159177981,-0.9914981120716287,-1.006671409121635
2532,-0.9828373237450053,-1.0180992504961222,-1.011586009784247,-1.0121735012232602
2533,-0.9866471405816296,-0.984284429132045,-0.9936851882941713,-1.0017342673648175
2534,-0.9990629164137995,-1.0015459670848712,-1.008936207258545,-0.9875672554173326
2535,0.9880669687514618,0.9960198139537197,-0.9922332613139817,0.9814085200628597
2536,-1.000850919575394,0.9993470962896889,0.994353519424219,-0.9933155347500391
2537,-1.00594374756583,-0.9818636439487478,-1.0098877134846074,-1.0034778839247
2538,-0.9971792595514116,-0.9943721503803157,-1.0034011072196176,-0.998536568082235
2539,-0.9910298208883879,-0.9928160834339459,-1.0066482371586976,-0.9925579015907806
2540,-0.990440547270118,-0.9850668085692245,-0.992303988714325,-1.003560723075404
2541,-1.0000068023272606,1.015535478986966,1.0025457508717437,0.9975849966497055
2542,-0.9994567422051303,-0.9878942717151784,-1.002268095120111,-1.0018418955385906
2543,-0.9894518606773497,-1.0153393712321164,-1.001926962579915,-0.9989818990727668
2544,-1.0068386162607583,-1.0059003842465188,-1.0029520165737167,-1.002740977887172
2545,-0.9934114322124341,1.0130495249134928,-1.0032222504387922,-0.9886607543682409
2546,-0.998505296087528,-1.0064467409651017,-1.0098574630457724,-0.9870922650805793
2547,-0.9891987434968379,-1.00683597046104,-1.0047155439090982,-0.992317593041782
2548,-0.9956655488716395,-1.0042505355129843,-0.9915587263577558,-1.008760390640369
2549,-0.9823362479832918,-0.9978853262717972,-0.9884888987555884,-1.0047582092031504
2550,-0.9915506544812794,-0.9779675271354807,-1.0015381808519874,-0.9960984404894724
2551,-1.0006528648376427,-1.0064546094966476,-0.9910589627100445,-1.010382307394543
2552,-0.9926610963533763,-0.9935234265155952,-1.001828173492809,-0.9915682289650222
2553,-0.9873421970013252,-1.0011023420475496,-0.989597964897021,-1.002774920027876
2554,-1.0262196858162147,-0.9977813285454609,-0.9877435817671107,-1.0188686367722122
2555,1.006254572369636,-1.0061305314005926,0.997272547241828,-1.0020977521044176
2556,-0.9917443483267155,-0.9765348792145957,-1.0095400486942736,-1.0086354107420896
2557,-0.9931879677845902,-0.9815835714391877,-1.0130152073973804,-0.9846178028588748
2558,-0.9937487934868612,-0.9994943442408627,-0.993957859279866,-1.0031984696022274
2559,-0.9976719142156287,-1.0096363971252271,-0.9997952111737715,-0.973939187840413
2560,0.9978583278764863,0.9928652090344527,-1.002784959976053,1.0130571424434203
2561,-1.0111816786192758,-0.9834714148384449,-1.0047854524806108,-1.0051326875111708
2562,-1.013032552792338,-1.002046614497942,-1.0000706555141377,-0.984366428715978
2563,-0.9992750497017131,-0.992478721112296,-0.9965802690081371,-1.0118049630543182
2564,-0.9866692287268105,-0.9830626389766317,-1.010489288124643,-0.9982739229399172
2565,-0.9917490288629405,-0.9891250311719779,-1.0151803133526658,-1.0187190812869
2566,-1.0100017554355252,-0.9893473138002461,-0.9898389735971868,-0.9955139972008283
2567,-0.9844813036154849,-1.0018359294273542,-0.9921568935547929,-0.992800539422534
2568,-0.9896675206004043,-0.9903773084835082,-0.9956036378167528,-0.9923621499432075
2569,-1.0048900915688097,-1.0006673490677076,-0.986195788005237,-0.9899968307865598
2570,-1.0061324305620918,-0.997763775419008,-0.9972151978182868,-1.005053988362936
2571,1.0009152553995493,1.015979142167129,0.9973555466736428,0.9937807148910525
2572,-1.0151486642114786,-0.9950674270282778,-0.9990493426252506,-1.0123186979675407
2573,-0.993536137244921,-0.9971001479762904,-1.015956168902826,-0.9798255969535368
2574,-1.0033099245310593,-1.0083879040760682,-0.9842416539889907,-0.9870004867485263
2575,1.0103612334745362,-0.9936828940501798,-0.9973379280707382,-0.9940183358177428
2576,-1.0080334343706963,-0.9937510567137237,-0.9879452655627263,-0.9995375260404289
2577,-1.0047513175832803,-0.9973339644120879,-0.9800506397197077,-1.005936293368663
2578,-0.9926609938806205,-0.992660508701675,-0.9885580094251708,-1.006931699738556
2579,-0.9904013863689681,-1.0011471315219502,-1.0045555850743737,-1.0080968437587607
2580,-1.0039761204804172,-0.9772332499436153,-1.0112846103895214,-0.9818890340993756
2581,1.0026403476579946,1.0031576262997635,0.9902283301104651,-1.0067153045025625
2582,-1.0000324085317642,-1.0249484380694351,-0.9911995126664619,-1.0141177934397103
2583,-1.00780589586599,-0.996115932936565,-1.0039492353558206,-0.9985658703442244
2584,-0.9985546122683593,-1.007632055757627,-0.9986244157272546,-1.001631202738222
2585,-1.0060344630169002,0.9921681066519481,-0.9982134529378921,1.0026278421072865
2586,-1.0074080174431654,-1.0047679945574601,-0.9920875018416051,-0.9955046182678943
2587,-1.0097415435051837,1.0072189587004157,1.0135961065182324,0.9845776671329354
2588,-1.0156485400776607,-1.0081992208545618,-1.012229182729205,-1.0000101088617235
2589,0.9868684402261307,-1.0048740064986073,-1.000777587673058,0.9878554734032894
2590,-0.9945699892346757,-1.0040987869137505,-0.999408142284813,-1.0023136161955088
2591,-0.9967767234287848,-1.0117062413924578,-1.0066360153285567,-1.0138277142957675
2592,-0.9913069537974946,-0.9986182576105463,-1.0164058120470987,-1.0023482288577144
2593,-0.9930722140422585,-1.0059329018237038,-0.9993612060348477,-1.0030482186094438
2594,-0.9966472018836473,-1.0034035896329578,-0.9985336287014235,-0.99758497541308
2595,-1.0038728574310536,-1.0083579848137467,-0.9957891335636,-0.9982922164318304
2596,-1.0201417176427459,0.9958574462003049,0.9999434033889509,-1.0113502859293384
2597,-0.9901657415765519,0.9911439153933839,-0.9922219966300894,0.9927562689465996
2598,-0.9915436584363828,-0.9894045166128302,-1.005937791340413,-1.013311671261585
2599,-1.0049332134228297,-1.002299118320011,-1.004043620746408,-1.0063229005030205
2600,-1.0012326820277846,-0.989744275242195,-0.9955808964447919,-0.9837414259180658
2601,-0.9920847799504933,-0.9812402193568689,-1.0030746408283107,-1.0015518413415314
2602,0.9948068859644523,0.9954736540849547,-1.0174510306208102,-0.9853416790036603
2603,1.0066390302528512,-1.0067661730901798,1.0018343333854045,0.9995560842605953
2604,-0.9954411542456746,-1.0037153256612894,-1.0013564640687955,-0.9912476199961926
2605,-0.9945539068209575,-1.0046027456514388,-1.0094624599284692,-1.0038805714582972
2606,-1.01441451694329,-0.996546570263162,-1.029516411868724,-0.9977551112132064
2607,-0.9892992258071729,-1.0069972624558488,-1.017220180956922,-0.9851222181344458
2608,-0.9903882073822728,-0.9939826172149029,-1.0004161975915724,-1.0038789209090175
2609,-1.0198855305642882,-0.9955178934181012,-0.9934062962901204,1.0107982747304132
2610,-1.0028659281311798,-0.9942371511014592,-1.0087654274829112,-1.004595230828381
2611,-0.9945244342174963,-0.9965801239750649,-1.0063373177216197,-0.9892109884878146
2612,-1.0002129056379472,-0.995187410580877,-0.9901849155244773,-1.0051194711610953
2613,1.0007126007923461,1.024769835130248,0.9967972532117941,-1.0110627102504002
2614,-1.0153032205224661,-0.9951702538065876,-1.0079259605342037,-0.982012073427385
2615,-0.9986696774146275,-0.9945586662824691,-0.9972941124240301,-0.9803113742677642
2616,0.9967794685256977,0.9910277165230423,-0.9998313036646828,0.995178224703464
2617,-0.990561024698565,-0.9906428513017934,-1.0252109302871968,-1.0014414188670495
2618,-1.0075434622479549,-1.0141246395501222,-0.9874958183832396,-0.9949468281119234
2619,0.9964902386446297,0.9858225887671059,0.9995346503279259,0.9908588091511714
2620,-0.9988337364056029,1.004656958791324,1.0054163804777883,0.9882159448254242
2621,-0.9883186968118498,-1.0127664135325531,-0.9875815140921946,-0.9964937538132285
2622,-1.0007261983996674,-1.0025402617484804,-1.0042904207390355,-1.000058392686518
2623,-1.0073152918561097,1.00350693028681,-1.0130464751133368,-0.9807208460955401
2624,-0.9883145001704251,-1.0007949482644412,-1.0069662028309498,-0.9953982555583404
2625,-1.006097290161503,-1.018642279980658,-0.9949120217110513,-1.001295111470865
2626,-1.0073574732331427,-1.006110518341223,-1.0004662309839867,-0.9861887020182633
2627,-0.9989697808254663,-1.000361845349802,-1.0048309126242674,-1.0018439969924022
2628,-1.002497105545786,-0.995175374517271,-1.0014358361669171,-0.999086838942437
2629,-1.018849356500816,-1.0004073296243223,-0.9963314331559883,-0.9934893409921862
2630,-0.9987851626683042,-1.0254431327839737,-0.9946836367826472,-0.9965150721583744
2631,-1.010871928746379,-1.018147897629459,-1.0046154165168175,-1.002735105297207
2632,-1.0015270665397438,-0.9971264812223364,-0.9871106574045231,-1.0002564158510798
2633,-0.9907190188391237,-1.0064134826600835,-0.994649650980602,-0.9917364424314539
2634,-0.9944338376074215,-1.0048023096973362,-0.9843533240995695,-0.9964313630318035
2635,-1.0126223266985892,-1.012657129104465,-1.0050719858693882,-1.002352327485987
2636,-0.9951648085563625,-1.009038313312753,-0.9960723331279339,-1.002489656959391
2637,-0.9925993214129865,-1.0036501123384205,-0.9950652913622109,-1.0028747158088762
2638,-1.0038066627653401,-1.0076782153748538,-0.9937278231095192,-1.002283352703113
2639,-0.9909700851455406,-1.0109453510159174,-0.9924563832642052,-0.9932355343371426
2640,0.9978781335099833,-0.9968438197290252,1.0061909241045401,-1.009516320006812
2641,-0.9923638919090143,-1.0057905481204306,-1.0129550178545221,-1.0029304364351381
2642,1.0169315508193952,1.0015396195139812,1.0059759508860548,-1.0304990773217844
2643,-0.9982735199647852,-0.9805340150432872,-0.9896160551264206,-1.0141491648756435
2644,-0.9920557553926097,-0.9845771840679555,-1.004916899462667,-1.0020344631922655
2645,-1.0226251214312303,-1.0159517526785922,-0.9910405445064173,-0.9997234198505666
2646,-1.0057254190235054,-1.0018348845408687,-1.0078675063970326,-0.9884231771950068
2647,-1.0052994551403867,-1.0056542967377107,-0.9947042294469078,-1.0159724832369474
2648,-0.9997452224393049,-1.0061358669819165,-1.0008699703738209,-0.9914058157549599
2649,-1.008191376074779,-0.9983630936545552,-0.9918511865935863,-0.9929041842067107
2650,1.0097054786520587,1.0054327296344119,0.9895800973498858,1.0104908102884096
2651,-1.0119745741787358,0.9923288691425596,-0.9857329674894756,0.9951605754925505
2652,-0.9865644588356595,-0.9970764544955458,-0.9890322840254233,-0.9952477036109082
2653,-1.000128104113548,-1.0155985827747012,0.9889611402601677,-1.0071546114009309
2654,-0.9960148070363827,-1.0087114307421858,-1.0116793492365324,-1.014426596195761
2655,-0.9995285201530193,-0.9890905999462222,-1.0073557258461863,-0.9930559169134293
2656,-0.99736724052075,-0.9971457443224383,-1.009580456490151,-0.9887206588257481
2657,-0.980493969213867,-0.9960189411734977,-1.0095692966518113,-0.99596201420202
2658,-1.0032067380058163,-1.0017014041493801,-0.9883499116887883,1.0120747487663482
2659,-0.9931084213671056,1.005665800722141,0.9948163877802751,-1.0038150556002934
2660,-0.9788283221347948,-0.9962112529803472,-1.0084919130443966,-0.99100877070026
2661,-1.0053691092828776,-1.0146125413271443,-0.9992914085329859,-1.0014172703169764
2662,-0.9910687475325759,-0.9928750780114252,-0.9771309025019693,-1.0126693286459807
2663,-1.0086970270479167,-0.9919111484531118,-1.0118428067017062,-0.9924288534955384
2664,1.00864619255176,1.0154329313279344,1.0021957086117497,1.011345075889755
2665,-1.0033640529748797,-1.0064184690783984,-1.006362551056747,-1.0065264854382003
2666,-0.991773575689345,-0.9833668681497522,-0.989936557126099,-0.9869554447901576
2667,-0.982991977250072,-0.9977591862762699,-0.9986772011876266,-1.0003648744081364
2668,-1.0070994093488532,-1.0176676480798275,-0.9976642542567088,-1.0048304919857107
2669,-0.9894398609063368,-1.0072900074204023,-1.0066025049195089,-1.0098097079250141
2670,-1.0039684470337853,-1.007497338907114,-1.0111021984124304,-1.0051735939776076
2671,-0.9929675740417419,-0.996491658704815,-1.0013876471697105,-1.0046276641653262
2672,-1.0133271859474275,-0.9963965313646821,-0.9805991186923093,-1.0048020952630887
2673,-0.9995674454067547,-0.9936170769291172,-0.9856689975210458,-0.9933444389023571
2674,-1.0045999708974531,-1.0030480902244805,-1.0244851736859772,-0.9919635875802411
2675,-0.9963291119130928,-0.9919340970515279,-1.0119469576864049,-1.0079363417768776
2676,-1.0049437877903706,-0.999318917162909,-1.0241413057922306,-0.9944705823070958
2677,0.9995435283760903,1.0146584231665097,-0.9746246365335753,1.0034288320384384
2678,-0.9912210270331757,-1.0111059813976067,-1.0011025870404922,-1.0101696647783236
2679,-1.000763311845143,-0.9961667255447746,-0.9991377276914282,-1.0035663118150733
2680,-0.9957976894558415,-0.9911444336584289,-0.9906179136395284,-0.993609778003394
2681,-0.9874382476598476,-0.9835252054943623,-1.0170554701201249,-0.9959565509995902
2682,-0.9987095276852093,-0.996838445942202,-1.016492744791888,-0.9982008640403163
2683,-0.9889142101912809,-1.0085215420618747,-1.0104910343269797,-0.994929439796368
2684,-1.0125637518211967,-1.0013279953164447,-0.9958536513037017,-1.0162886292723645
2685,-0.9971374717800127,1.001324896794043,1.007582077290309,1.0007814853351906
2686,-1.003461964936964,-1.0053205726463639,-1.0003027484472584,-1.0026188228832704
2687,1.016773976777082,0.9887822934394832,1.0086940536109588,1.0243320274223322
2688,-0.9810211150162911,-1.0015105759484857,-1.006189241171571,-0.9997617513026752
2689,-0.9830736546617983,-0.9951350279382276,-1.0263173006714499,-1.0084862729649111
2690,-0.9931467280313677,-1.0041453890174619,-1.0084637763203164,-0.994463692820082
2691,-1.006613068813462,-0.99478214844458,-1.0136548110950234,-0.9931036749832556
2692,-1.0087933271472256,-1.0108454826556283,-0.9866123718325492,-1.010549845618639
2693,1.0068035478781299,0.9989738154913412,-1.0150119058032179,-1.0107244463519727
2694,-1.0054852931868885,-0.997621775331151,-1.0017785143250453,-0.9893110819328267
2695,-0.9935790268144765,-1.0003380520745007,-0.9941762073235014,-1.008418164379775
2696,-1.0090594354821074,-1.002722997039963,-0.9965051911655163,-1.0084203148440825
2697,-0.9950462388756848,-1.0072974594607973,-1.0202610095861053,-0.9967044941239843
2698,-0.9999447966371497,-0.9957080631588396,-0.9891703475975829,-0.9807099515871244
2699,-0.9897276453018914,0.9992099872790587,0.9919681290706563,-1.0076146675005853
2700,-1.0076310158236388,-1.0123416364388906,-1.0034432743107082,-0.9856346955276314
2701,-1.0053874479669773,-1.002180957382815,-0.9934333518465851,-1.017501617499524
2702,-0.9951831278888706,-1.0055650869725028,-1.005728062431385,-1.0021532770644819
2703,0.9859691257535699,0.9941568281733097,0.9964335929125789,0.9997698430521091
2704,-1.0167713656225685,-0.9939276203537954,-0.9920554562115333,-1.0168669206463672
2705,-1.0031398343547437,-0.995021732994415,-1.0093017852262545,-0.9937253008461702
2706,-0.9913064387345404,-0.9980499865405772,-0.998217749311151,-0.9963064257847852
2707,0.9888702269204033,0.9872872568906772,0.9989877325298537,1.016135965819141
2708,-0.9983620722648955,-0.9980176168424228,-1.0089941315317639,-0.9887574563332266
2709,-0.9804101852498285,-0.9957681606149485,-0.9939235291204563,-0.9849231348400492
2710,1.0015302296948532,1.0052681109811017,0.9948820293254836,-1.0011058008954037
2711,-0.9927808041707887,-1.0031202157163928,-0.9868667510590338,-1.0034091271681382
2712,-1.0141295088541555,-0.9987810351668864,-0.9998282444131898,-1.014655977134293
2713,-1.012570692285041,-1.0005436213132501,-1.00044741253686,-1.0187983601060853
2714,-1.0036528622470013,-1.0114572251444152,-1.0158601492876822,-1.0052999968283738
2715,0.987802470035039,-0.9808560611012048,0.9889259921855054,-1.0308689563756186
2716,-1.0019306193937914,-1.008272854424659,-1.0179190752296337,-0.9997629429778255
2717,-0.9918423781973847,-1.009263131196985,-0.9915670853391367,-0.979788652478827
2718,0.9910707497623259,0.9941080863231104,1.0089604735660949,0.9860932022453199
2719,-1.0002173955459996,-0.9906612954134378,-0.9958009047570948,-1.0121971705107569
2720,-1.0006498450563206,-0.9989110208288423,-0.9954112883141788,-0.9993131583019735
2721,-1.0046588530350196,1.0101261702646764,-1.003706758341068,-1.0104704329273144
2722,-0.9934759308699296,-1.0067502216536532,-0.9951701216901705,-0.9890170565707994
2723,-1.0022517194146638,-1.0120137878219067,-0.9949592473911398,-1.0033305025121981
2724,-0.9923033776760138,-0.9941091099680559,-1.0098959503668883,-1.0060038022172566
2725,-0.9978747381322416,-0.9822037961393087,-0.9961767856892746,-0.997285254230182
2726,0.987060878016069,1.002706114017586,-0.983775858820063,-0.9983293895597054
2727,-0.9901119872581234,-0.9972452823583207,-0.9991309902893984,-1.0050703862406778
2728,-1.0028235580858618,-0.9829227043602111,1.000960588166297,-1.0047713137693097
2729,-1.0103246531546528,-0.9904834349214348,-0.9958279412225669,-1.0054042572775233
2730,0.9964652334584121,1.0030170089667427,-1.0066445976914784,0.9987110318428074
2731,-0.9872042211792036,-0.9963769579754698,-1.0000871627820258,-0.9991967693798705
2732,-1.0119239138507243,-1.0099384094309065,-0.9976523003219482,-1.001781803547245
2733,0.9978512147960559,-1.0050790747063147,-1.0148104590053102,-1.0006945434890446
2734,-1.0134777103467298,-0.9943677773892545,-0.9949465491188654,-0.9998960120908352
2735,-0.9885029509565197,-0.9940798808102063,-1.0006371972896502,-0.996198972784322
2736,-1.0107824481672432,-0.999838444404808,-1.024121661567477,-1.011812387416137
2737,-0.9931261021507909,-0.9963228258618874,-1.00365919716249,-1.0038131986836012
2738,-1.0273421050169453,-0.9997782673781039,-0.9996114662036922,-1.0100697290278355
2739,1.013255458660825,0.9935647410787471,0.9968106896094828,1.003295242188476
2740,-1.0064478693414785,-0.9861195465731855,-0.989974160598136,-1.015676954446044
2741,-0.977759203842969,-1.017897285301157,-1.0150473102956579,-0.9974574398623048
2742,-0.993211175232517,-0.9933405183407101,-0.9793478130074987,-0.9981284178983272
2743,-1.0098132720929396,-1.008216025159865,-1.0052144490689676,-1.0088160661751893
2744,-1.0032907045826593,-0.9926284369960169,-1.010346177434874,-1.0058692888061267
2745,-0.9919470663518989,-0.9918456525582632,-0.9953865570693927,-0.9884608211561171
2746,-1.0075204613503617,-1.0005126917080371,-0.9736775000314645,-0.9924088815778057
2747,-1.0081629722599188,-0.9828006870869208,-1.0026836109797772,-0.9926875202038246
2748,-1.004353967503895,-1.0006253905031122,-1.0091628808757418,-0.9964147168728967
2749,-0.9835356815335073,-1.0151559384085733,-0.9935635335135728,-0.9925250781942697
2750,-0.9868768914946884,-0.9964060672975789,-1.013854932259083,-0.9994486600330452
2751,-0.998442825917369,-0.9977827805729814,-0.9880112343371314,-1.003419389399418
2752,-0.9987177331620445,-1.0025716880031172,-0.9903172607711002,-1.005028257600385
2753,-0.9988978119133927,-1.0131613918945934,-1.0030745995833545,-1.0042030536836375
2754,-0.9865007370997414,-1.000681802123349,-1.0095325757455686,-0.999978413711193
2755,-1.0035254511176974,0.9993681908230259,-1.0161940691542761,-1.0064175794311125
2756,-0.9937229975142564,-1.004681306918279,-1.007678453787006,-1.002014086974282
2757,-0.9964853145943859,-1.0175461279102755,-1.0136595034921216,-1.0077895708350022
2758,-0.9963831739270804,-0.9835016170951706,-1.017526679938064,-1.0044899804791774
2759,-1.0052238654952084,-0.9889755345904476,-0.9973587865907076,-0.9784287465158139
2760,-1.0320342153763682,-0.9976353272626338,-1.0069964403297706,-0.9742141152111872
2761,-0.986933205268057,-0.9935516056402848,-1.0163292533750659,-0.9845630490374
2762,-1.0098665103419333,-0.9927317404548841,-0.9897015355236601,-0.9952341788173932
2763,-1.0063911082159527,-1.0083297432037144,-1.0183685646100353,-1.0171944239215283
2764,-1.0026137190197477,-0.9990227792489541,-0.997641269008787,-1.0121316545718013
2765,-0.9903641867109316,-0.9894864915289964,-0.9956955014626825,-1.0099183094076947
2766,1.0097905335389297,0.9918681438907344,1.00229289860157,1.01820858481125
2767,-1.012454118094466,-0.9943919537906901,-0.9896582544311838,-1.0010098547632982
2768,0.98925127722163,-0.9939805832057298,-0.9906247537544792,-0.9837134721624975
2769,1.000850123545278,-0.9916016568337312,-1.0211817553814055,1.0017807720234533
2770,-0.9979815921878593,-0.9972681482669786,-1.015571012118263,-0.9954898491913783
2771,-0.9779364223906963,-0.9827718610694547,-1.0090519299933216,-1.005467078806201
2772,-0.9926478865481936,-1.0116782760488676,-0.9958651930358798,-0.9972126987088761
2773,-0.9997862625089783,-1.006267602279652,-1.0038543191354898,-1.0064339020562099
2774,-0.9996669224644783,-1.0053889525737263,-0.9993024817861796,-0.9968472302950343
2775,-0.9938407587159118,1.0192847844757384,0.9998073051873806,-0.9908181836484754
2776,1.0057847084345555,-0.993761035561238,0.9870989215142667,-0.987956292354482
2777,-0.9916336667118498,-1.003918670620891,-0.984708849451149,-1.0082205584613766
2778,-0.9950492254764163,1.0146710950778544,1.0029562132583938,0.9969943813002133
2779,-0.9798971068641346,-0.9857014408556054,-1.0220507526999598,-0.9945059434871214
2780,-0.9919883774731986,-1.006518991976559,-1.0030957882157574,-1.0001077661461741
2781,-0.995323543458065,-0.9884632096569838,-0.9940325422934092,-0.9941382655937478
2782,-0.9911287777226282,-1.0062512000024575,-1.0079027974757429,-0.9942569350670492
2783,-1.0056745165684222,-0.9949326344519903,-1.0069704087002338,-1.0178253138286142
2784,-1.0193026968611816,-1.0130612861824417,-1.001584284721373,-1.0080268475434584
2785,-1.0199788400859673,-0.9953974562218841,-1.0147101575355264,-1.0010608043523617
2786,-0.9945682367864107,-1.0067014170683601,-1.0024535008412085,-1.0002433060939788
2787,-0.9804683931567377,-1.0093176994319417,-0.9871841912509736,-0.9826445254323274
2788,-1.0115842523267582,-0.9922900369239129,0.9982256630967479,-0.9944440324936562
2789,-0.9992538913385661,-0.9990132888605103,-0.9992775474377991,-1.0045547616615607
2790,-0.9924834068744345,-1.0006089821413506,-1.0086769067157761,-0.9872027784737537
2791,-1.0013516762372443,-1.0112223086815326,-0.9952820558038239,-0.9900299207278604
2792,-0.9869526507046005,-1.0062609843292727,-1.0027403324537478,-0.987619665729449
2793,-0.9847528159837367,-1.0087482972338073,-1.0016297757771107,-0.9909703534737773
2794,-0.9947215212789514,-0.9935521804727778,-0.9877431960323337,-0.9834126102283257
2795,-1.0046548459250706,-0.9960651403139887,-0.9849474653130657,-0.9968354410191762
2796,-0.9945021307098335,-1.0274723197347975,-1.0134299290726565,-1.0010442275881537
2797,-0.9982110514889861,-0.9878522651749702,-1.0005465593218847,-1.0007850344012026
2798,0.9847724764814978,0.9910894113767605,1.0075298679176417,1.0121991707233717
2799,-0.996819182371842,-0.9951005445657078,-0.9831112558014126,-0.9914640708100213
2800,-0.9987231671574673,-0.9940244459852289,-0.9837089949016107,-1.0045396508331914
2801,-0.9906012774766432,-1.0053026024746066,0.9909186497500007,-1.0045203917193049
2802,-0.9957676830288859,-1.0100956730589146,-1.003684906665805,-0.9884786168406672
2803,-0.9782961185642823,-1.0323194455932918,-0.9910667350304718,-0.9852106015485849
2804,0.9843901610584171,0.999752306626986,-0.9940971518718216,-0.9776464161568635
2805,-0.9889583455813744,-0.9912169535067162,-0.9828770680497287,-0.9872853867823435
2806,-1.0063169480588308,-1.00976684738575,-0.9928292450085522,-1.0099192959033496
2807,-0.9976193801561999,-0.9977424614217417,-1.0063538478728036,-1.019597796836707
2808,-0.9930401916636921,-0.9847821562086543,-0.9994753632874673,-0.9979825863244823
2809,-1.007338518716106,-1.0034610844220364,-0.9975313511129014,0.9817911322587776
2810,-0.9941005732430107,-1.0068808725619591,-0.9976949520004509,-0.9793460236454032
2811,-1.007081084438822,-0.989492658507014,1.0112478621009642,-1.0067724581121862
2812,-0.999088345982966,-0.9915987763332164,-1.0115862129590631,-0.9938634939769693
2813,-0.9789208059328819,-1.005111495859802,-0.992034312569445,-0.9959921298380494
2814,-1.00259288479258,-0.991481230138357,-0.9846140040030871,-0.99938480818667
2815,-1.007016838482697,-1.016392502828562,-1.002766515303287,-0.9953091422918411
2816,-1.0075046016581815,-1.0033447393961092,-1.0039842400188899,-0.9913576977065851
2817,-0.9990055200507211,-1.0132097487968104,-1.0033515218979334,-0.9797361113924393
2818,-0.9985974286711328,-0.9756495826524485,-0.9929010861669448,-0.9905560833681001
2819,-0.9821825012063349,-0.990870293045643,-0.9942458776068865,-1.0137852295145708
2820,-1.0278755314952426,-0.9953460930103687,-0.9892933431202169,-1.007226223846178
2821,-1.009355980620315,-1.0008997371033497,-0.9939887386031468,1.006180987891533
2822,-0.9968311545067364,-0.993663668051802,-0.9846130109150767,-1.0053098484812129
2823,1.014691313974409,1.015442922822877,1.009841718897836,0.9858832993447002
2824,-0.9959974967883976,-1.003517650976922,-0.9949911114033042,-0.9930587454994977
2825,-1.0085304657091236,-1.0099032675834476,-0.9725633072212189,-1.0183390451053718
2826,-0.997631889056312,-1.0056209548419108,-1.0052677188856438,-1.0088732028024912
2827,1.001883212259354,-1.013624732679595,1.0096470149639978,1.0014920998669075
2828,-0.9877811668673343,-1.0238025034727372,-1.00621847460786,-1.0119992819525363
2829,-1.0048550215534802,-0.998369039651191,-0.995763295571008,-0.9941904984132679
2830,-0.9915082650850603,-1.0048578775377337,-0.9904064886597632,-1.0127231285033385
2831,-1.0001781478014482,-1.0054412907396675,-0.9918881682500904,-1.0010455654537016
2832,-1.0134011166411685,-0.9982554608417945,-1.0125266210441388,-1.012628758421569
2833,-1.0046709716463804,-1.004722355465066,-0.9850466103291113,-1.012825308480438
2834,-1.0037962617435463,-1.004137851304135,-0.9972550809827724,-1.0141534171566668
2835,-1.0033018186430585,-0.9945751111766727,-0.9952130340938292,-1.0030799704034667
2836,-0.9899546318340036,-0.9970748676348288,-0.9870070101311559,-0.9891953970408796
2837,-1.0039713785486188,-0.9994023081669378,-0.9972313788854281,-0.9950016861812718
2838,-1.0088590371783817,-0.9891466999182267,-0.995144081972343,-1.0022086132405124
2839,-1.0283191821630415,-1.0053888322882862,-0.9962710745445038,-0.9964256712014169
2840,-0.9794260052688002,-0.9841473694406531,-0.9879187617502264,-1.001106744523449
2841,-1.0057832885096507,-1.005902697557375,-0.9999722675043875,-1.006061843958716
