,0,1,2,3
153,-1.007186599687845,-1.008305223126493,-1.0037583440212567,-1.0037689233354432
154,1.004499363165956,-0.9959926451463389,-1.0052819375319846,0.9941137919685179
155,-0.9910388889735745,-0.9913953625608983,-1.005787841165891,-1.0109462247815164
156,-1.009734559983902,-0.9991524260405675,-0.9910536213866403,-0.9983598977936772
157,-1.0111831240298668,-1.0039605439511128,-1.0040007251796033,-1.000218344827239
158,-1.0006930367569276,-0.9968977223762628,-0.9969604356336921,-1.0006414761332787
159,-1.0022460788575978,-0.9956259853144696,-1.0094158813018863,-1.0045325384555612
160,0.9966238746469813,1.0139243379752476,-1.0034845736578586,0.9996775285453949
161,1.0094992866992012,-1.0162317523107678,1.0151766347045594,1.0109265050224099
162,-1.0124324509361122,-1.0103831644240502,0.998074290192688,-0.9931859748310589
163,-1.0008237329036482,-1.016785038043322,-0.996090356999921,-0.9986861948397161
164,0.9936863260837379,0.9959891014489102,0.9881625676563339,0.9938951832372804
165,-0.9943329789961683,-1.0012911319215994,-1.0209943300606572,-1.0031234930089394
166,-1.014744093536019,-1.00608054871391,-1.0005044497941824,-1.0108146875300814
167,-1.0102821644176065,-0.9954376109158353,-1.0204535257307215,-1.0117701904573697
168,1.0078327535882625,0.9965925948944565,0.9874895519008917,0.9906994396291917
169,-1.005187507707812,-1.000182147362547,-0.9954264598081207,-0.9892083702782681
170,-1.013268585592333,-0.9793536353256036,-1.0000251033411858,-1.0011673647315127
171,-1.001809966175813,-1.001139719383227,-1.0040112663352885,-1.0074435708912404
172,-1.0107879540577653,-0.9922872951041709,-1.0043568061281594,-1.0002076142597203
173,1.0004071847738563,-1.0110936579233902,1.0049486019335625,-0.9988545805910715
174,-0.993052245783875,-0.9972166830992991,-0.9978452396102749,-0.9864417913197092
175,-0.9885021290207741,-1.02124533141913,-0.9954846218424981,-1.0098434654134354
176,-1.0029143238262799,-0.9994137122083249,-1.0046041515240127,-1.005961340201285
177,-1.005529402958605,-1.0217788626449233,-1.002261056020316,-1.0031439626121985
178,-0.99066937119231,-0.9961748714760129,-1.0051114518878568,-1.004739963849073
179,-0.9922637250971922,-0.9940050677909767,-0.9938433005834164,-1.0110364815926454
180,1.0048538326465004,1.0074939129320524,1.0123628946107708,-1.0047348369596791
181,-1.0034793253822654,-1.0127761055318076,-0.9930778150964492,-0.9993276286762592
182,-1.000355929611173,-1.0045779820795246,-0.9995378540981549,-0.9988775175570159
183,-1.0026742574759453,-1.0030144859249137,-0.988477848442189,-1.0000490889641085
184,-0.9890617527322488,-0.9909627373459858,-0.9942439109480494,-1.0010090555830424
185,-1.011940672690584,-1.020741508552455,-0.9977398231190944,-1.0005929418469717
186,0.9984292469751415,0.9918184394215765,1.0035039288913041,1.0137508492079124
187,-1.004791413960866,-0.9901514285977284,-0.9990333781946719,-0.9883865103879463
188,-0.9959455649602256,-1.0088139015266377,-1.0125930547141826,-1.0013412068266643
189,-1.0050031424193628,-1.0000079168604536,-1.0213770936692428,-0.9977393423905527
190,1.001048165145563,0.9998569616451751,0.9863378600072437,-1.004386223264453
191,-0.9970183352640227,-1.0010244508510884,-0.9903599439267612,-0.9949365565563364
192,-1.0062347430344751,-0.9971754515165979,-1.0232497975900174,-0.9803903790404925
193,-0.9981184074152815,-0.9946885622874825,-1.0020106525813994,-1.0114055370699073
194,-0.9807698473124001,-0.9933966479259334,-1.0015969613498508,-1.0017592313785209
195,-0.9977677004108133,-1.0066515715275364,-0.9932933841449482,-1.014788743792844
196,-0.9946410885647055,-0.9928349075877746,-0.9907483330430432,-1.0093402694787321
197,-0.9950946943299448,-1.0143710181275472,-1.0032353530766782,-0.9952038889048672
198,-1.0046263301971372,-0.9883722938878501,-0.9915776791496222,-0.9891029536983654
199,-1.0004981829983801,-0.9906750485032253,0.9907917021954844,-0.9906614884845512
200,-0.981867268565034,-0.9918638056942796,-0.9991380410791266,-1.0033507980965632
201,-1.0148086549550182,-0.9979246234533076,-0.9829345958057167,-1.0083605299894949
202,-1.000076480708269,-0.9897138601692228,-0.9909722823057315,-1.0092657266410878
203,-0.9900784536115259,0.9961687482317036,1.0100734659537416,-0.9940015502467278
204,-0.985090002750576,-1.0133236067049196,-1.004323502668905,-1.010240215459685
205,-0.9971341337873598,-1.0086554452344052,-0.9983656571302648,-0.9966091865710817
206,-0.9971218252454064,-0.990382845067439,-1.002864421714818,-1.0184886890358604
207,-1.0146545132482818,-0.9912555284420436,-1.002632803585397,-1.0104606248995138
208,-0.9950464049374159,-0.9983277712823864,-1.0103161487444,-0.9956185850110632
209,-0.9876972940616129,-0.9997252076535257,-1.0059317132686671,-0.9894263838323666
210,-0.9989594060099366,-1.0046068896677285,-1.0005618288286824,-0.9915311531066218
211,-0.9875584863192314,-1.0048117977363913,-0.990454796408954,-0.9824839025540391
212,-0.9929227979859868,-1.000797459230667,-0.9876965194252285,-1.0104320163274854
213,0.9895582873914741,-1.0096015746592997,1.0248877696587848,-0.983915078592589
214,-0.9930199167445736,-1.013781511508152,-1.0011661893670323,-0.9991229333917265
215,1.0016788801815188,-1.0041661882350148,1.0008848330696414,-1.0071184594543006
216,-1.0085009593733143,0.9956894772760878,0.9876558156080713,-0.9976222426534607
217,-1.000127148459278,-0.9937158145537254,-0.9945536794844871,-0.9992254329542152
218,-0.9847132881971511,-1.0099616403577831,-1.0047774522605697,-1.013675493757473
219,-0.9971864835451714,-1.0075768461384478,-0.9983458908963652,-1.0085313588461988
220,0.9791761746772207,1.009663085155304,0.9818431042717266,0.9863770195958876
221,1.0056409636516168,-0.9987515445415132,1.0171163468889124,0.9932529625697077
222,-1.007536554383446,-1.0110224545002264,-0.9917844775418005,-0.993475334956298
223,-1.0038083238402833,-1.003100307378524,-0.9880682379805525,-0.997285991303149
224,-0.9875529046153314,-1.0056879252969326,-0.9973444981325925,-0.991031873548165
225,-1.019104636683266,-0.9821138940539209,-0.9764410815416672,-0.9918835752243517
226,-1.0037957060610563,-0.9860483389852085,-1.0134606194765405,-1.014709316410386
227,-0.997477885080568,-0.9914721988771714,-0.9794589286394341,-1.0078823726047665
228,1.0061833248228844,0.9972938719601938,-0.9949844033999313,1.001694387769938
229,-1.0046570236683194,-1.015593531412491,-0.9994429998767466,-0.9949595735977571
230,-0.9888119791498622,-1.0056588632586387,-0.9921885497696439,-0.9982488976534535
231,-0.9974006124689666,-0.9903658238546938,-0.9906256173377922,-1.0127756339099054
232,-1.003979329845013,-1.0166916158599542,-0.9833883760903331,-0.9988904081679512
233,-1.0087277494400888,-1.0123958050644368,-0.9998647211621408,-0.9972805357216337
234,0.9932985853312508,-1.0028792877477606,0.9915540777438334,-1.001210816123059
235,-0.9833737764728177,-1.0040960341927132,-1.0077850337893774,-0.9959542659183261
236,-0.9934592867118421,-0.9942595859329257,-0.9922860263789601,-1.0059045567311822
237,-0.9850721630720635,-0.9904009626058713,-1.013544516401173,-1.003179757064497
238,-1.005009965896407,-0.9888573151189212,-0.9868929896545812,-1.0020517351955764
239,-1.0084372984912535,-1.0020106964957936,-1.0078961556392874,-0.9961613195823273
240,-1.0163476676312158,1.0131467226707718,0.9931513992318359,-1.0206943036570764
241,-0.9965713406426091,-0.9987682897635037,-1.0055282703564778,-0.9938974398889746
242,-1.0048531941476655,0.9799032221409654,0.9957327018712905,1.0060740903727245
243,1.0068138711106103,1.0042348379701331,-0.9990905333059489,-0.9897424549547312
244,-0.9917410685013506,-1.0071355105751538,-1.0074754599717715,-1.0055087266998721
245,-0.9923283453246619,-0.9982226454637091,-1.0004720866061343,-0.9830995510656311
246,-0.9960052127781955,-0.9980971466862272,-1.0010511767209778,-0.9954212804671977
247,-1.0078126016582183,-0.9815588377800262,-1.0025369924184049,-1.0087350878319086
248,-0.9948162713682716,-0.9951654849914775,-0.9761077749845967,-0.9905407923284116
249,-0.9976246087792917,-1.0079485641670676,-1.0093703569060077,-1.0170394063542314
250,-0.9963601802687796,-0.9957230276749939,-1.0061562454350004,-0.9962387345654786
251,-1.0120049353168288,-0.9928423958260127,-0.9956210947625848,-1.0055389807759425
252,-0.9925188014282483,-1.0108098484529788,-1.0068408485049514,-0.9960230799763305
253,-1.0127754179490733,-1.0104646333503249,-1.004615357017697,-0.9960129006492343
254,-1.0045789999074064,-1.0094380376411582,0.9973918663353725,-1.0021532356648735
255,-0.9929438603878137,1.0123167745585129,0.9991567824688132,0.9788841589908368
256,-0.9996947301082778,0.9963151022166634,1.018796441165493,-1.0056942549367989
257,-1.0053394300102825,-1.0175283749509783,-1.007249653000765,-0.9958194670327674
258,-1.01439314442578,-1.00332457555431,-0.9951123028245434,-0.9979823446832684
259,-1.0044856603160703,-1.0053954661646363,-1.0024721962567413,-1.0115961918009369
260,-1.0086502531282757,-0.9786285193238279,1.017023224037862,1.0112100423129031
261,-0.9944795601397516,-0.9857189112301605,-1.006981949237236,-0.9911538077170071
262,-0.9844656889995215,-1.0021208199692442,-0.9933011895820189,-0.9985725536561403
263,-0.990352016815842,-0.9875767810971482,-0.9990412967274308,-1.0072949241108486
264,-0.9905660528207958,-1.0016567853115255,-0.9999858138755836,-1.0006148948982476
265,-1.0137006254679328,-0.9850090199639302,-0.9937833646652294,-1.0118110772812041
266,-1.0130039324124744,-1.0006523674758785,1.005215361117519,1.0008090041718067
267,-0.9807474403879436,-1.0194775071418898,-1.0030688652583715,-0.989399901469256
268,-1.002137931138264,-1.0009645083726288,-0.998770138000672,-0.996915279065666
269,-1.0115252570403095,-0.9783021240092096,-1.009490696200387,-1.0019100664942833
270,-0.9984586223807479,0.9770068823140265,1.0060477344061298,0.9900580273492958
271,-1.0119709252325102,-0.9936115011872876,-1.0116518515128903,-0.9910392503471207
272,-0.9988793430069277,-1.006095999271958,-0.9981804214647357,-1.0052124062391194
273,-0.9947622424629957,-1.0072552031878796,-0.9906606745965849,-0.9976701293018808
274,-1.0025209586587591,0.9876494193895982,-0.9963021837234163,-0.9991787743752405
275,0.9968305686626227,0.9917958275552081,1.0048016936642705,-1.0035291453971387
276,-1.006812052411669,-0.9933580197293196,-1.0222505487711515,-1.0056185791523737
277,-1.030715618868692,-1.0150468938359292,-0.9978194079210961,-0.9811347982879289
278,-1.0013129088782098,-0.9835061571656318,-0.9791688714978432,-0.9999143427037327
279,-1.0006231109800154,-1.0113481463749079,-1.0017906150586235,-0.9972452362906365
280,-0.9880389010834832,-0.9893020017553765,-0.9896392653546143,-0.9792142451960735
281,-1.0138521365913682,-0.989055077126669,-0.9961989975295453,-1.0221084257550554
282,-0.9943200177673481,-0.9908946051414458,-0.990052443728704,-0.9960751762746957
283,-1.0150085127927555,-1.008836195858554,-1.018782971256052,-1.0022291058584616
284,-0.990708469659153,-0.9864266616014045,-1.001197979040279,-1.0112600982050353
285,-0.9928052540110465,-1.0069738408768916,-0.9985905806120166,-1.00935989757042
286,-1.0123342281595644,-0.999340001923049,-1.0022009608718878,-1.0063658405094769
287,-0.9967208164215237,0.9898992123172181,-0.9985717069949702,-1.0050512422545697
288,-0.9947539444194143,-1.0068207458286542,-0.9856520768316888,-1.0196164577662439
289,-1.000644751775501,-0.995100960279959,-0.9964631054717451,-0.9927968740766455
290,-1.0030698407790837,-1.0034537850982623,-1.0168526071557589,-1.009452062516111
291,-0.9913691785392879,-0.9919586800271998,-0.99682976285766,-1.0015511142542033
292,0.9958294620951558,1.016269043320578,0.9901027661274988,0.9834663719156764
293,-1.0139653453011337,-0.9919257753208043,-0.9918587752354836,-1.009083752316533
294,0.9888371101429168,-1.0067691612895242,1.005609798409699,1.0062896458274149
295,-0.9950159724417238,-0.9865442875532355,0.9930894681578337,-0.9860695190076649
296,-0.9869741301242808,-0.9944524561167285,-1.0045779883594235,-1.0039142636249903
297,0.9958913086452987,-1.0110545733382938,-1.0120009479507242,0.9913763483504865
298,-0.9912114378780714,-0.9980384320745378,-0.9858696900924582,-0.9948084073649008
299,-0.9959474516853593,-0.9977264774966796,-1.0064122630072447,-1.0135357240056944
300,-1.0062759276886526,-0.9976176539046085,-1.0037170072569899,-1.001410614504071
301,-1.0168064705893174,-0.9981155334333218,-0.9973333797875694,-0.9890731905107459
302,-0.9946419935916594,-0.9935532782088704,-0.9999980556231161,-1.0255016532850028
303,-1.0112865290623017,-1.0039278104814648,-0.996026332238647,-1.0032142728706301
304,-1.0101782924728013,-0.9963494746124989,-0.999147417002443,-0.9674968729262324
305,-0.9883043336729875,-0.9910228814812657,-0.9870457766798937,-1.0075125928419824
306,-0.9791956764481521,-1.0170544575340705,-1.0010275549703656,-1.007911522450054
307,-1.0002563904181967,-1.0015125386550876,-1.0148230788206676,-0.9766439441163659
308,-0.9998905004093399,-0.9913060757808777,-1.008766460979103,-0.9968380986525992
309,-0.9928825449669502,-0.9908206965899388,-1.0065568344383606,-1.0045990772213937
310,1.0077378873926968,0.9893785696174431,0.9911765415772578,0.998733541107709
311,-0.9982432935764464,-0.991146467805717,-0.9974082204587261,-1.0059181984248284
312,-1.0212247687332359,-0.9809668865605174,-0.9923123420979498,-0.9956562459315157
313,-1.0130724643373439,-1.0003590131540698,-1.0032133720552323,-1.0072100480920854
314,-1.0036556441289748,-0.9894869939471452,-1.0066430220454414,-0.9913496143745625
315,-1.0055065868936186,-0.9833635269281052,-0.9857491705254905,-0.9986486743795588
316,1.0093688554290008,0.9910381011817666,-1.0036412916704898,1.003646781510666
317,1.00285581852209,0.9838526965037893,-1.0024739220163559,-0.9959781290512458
318,-1.0035738266428318,-1.0070949742625246,-1.0036576990997583,-0.9976410447392975
319,-0.9933606520518776,-0.9998776715131484,-1.0098883312122875,-0.9934800941942323
320,-0.9813361703356078,-0.9854322105510702,-1.0175335915749242,-1.002165838867724
321,1.0028116652197063,0.996090510094894,0.9936270118885062,0.9967558679642834
322,-0.9855186527485609,-0.9994078590064682,-1.0182270106169615,-0.9984995528204278
323,1.0056482823906305,-0.9943485101433781,1.0021432907739085,0.9935814842985002
324,-1.0074498823471876,-1.002942543692811,-0.9734805528545332,-1.00243025735248
325,0.9963471613296406,0.9842476674647536,-0.9952006108193188,-0.9977353055196401
326,-0.9923067422099062,-1.0018465061941373,-1.0010971934392474,-1.0221786872828156
327,1.0185814429092628,-0.991531942851057,1.0052804563422577,-1.020874778012931
328,-0.9912223520533906,-1.0115509900416042,-1.0077496320961812,-1.015747714302855
329,-0.9773987548099683,-1.009367264903889,-0.9957290767861027,-0.9818215075468091
330,-1.0072491630421114,-0.9987678544731323,-1.006983430811696,-0.9932281864623285
331,-1.02299354861715,-0.9874567091764214,-0.9849521381801302,-1.0040243803647262
332,1.0094268292870514,1.0069593127090033,1.0113361372556113,-1.0027181947207038
333,-1.0179043060671702,-1.0056619313281028,-1.0071113215646168,-0.99576541037251
334,-1.0022672461730706,-0.9939028422373758,-1.007473628206579,-0.9759883918513811
335,-0.9950192894612778,-1.0081426143281744,-0.9996258388056327,-0.9868314895868132
336,-1.0074746035230728,-1.01450808711766,-0.9944282102684195,-1.0023576926091744
337,-1.0175488136235533,-0.9964431124386078,-1.0050254794783469,-0.9870344052981019
338,0.9905951295531437,1.017031020546789,0.9898486078696369,1.0131088639270764
339,1.001351248072459,1.0106629673022733,0.9902106095798027,0.998748542106694
340,-1.0036257535177031,-1.0005144725350632,-0.9865528920319887,-0.9983058157328922
341,-0.9916037218696994,-0.9911549625800308,-0.9996930659382429,-1.0187256621672711
