,0,1,2,3
85,-1.0043788356791075,-0.9934169385868037,0.9996791773988709,0.9930453245762652
86,-0.9970034884585843,-1.0069237968943077,-0.9890944188465861,-1.0137220358886965
87,0.9833043092545193,1.0084912050901305,1.0148813479384617,-0.990883324548578
88,0.9984502429951632,0.9925639550934187,1.0080736690338592,1.0065687886002723
89,0.9942715916829139,1.0172627507213055,1.0031253769987383,1.0009929909557784
90,-0.9991297245912334,0.991134503162709,1.0090676468137172,-0.9923755529265237
91,0.9928236669157677,1.002018039632675,1.0303037002400472,0.9815274900797466
92,0.995426136802565,1.0001278208849875,0.9974788855700507,0.9845939410832292
93,1.0137762493854974,0.9906974957823556,1.0144149015712283,1.0040545749213132
94,0.9928716550973684,1.0077475162432725,0.9902197051883139,1.0097968678509672
95,1.0091335923271934,1.004651870275749,1.0058440307681913,-1.0046073133365234
96,-1.0011931145774229,1.0182804254475928,0.9973899675850015,0.9999775841341954
97,0.9918954618809099,-1.0072305290597368,1.012376601439315,1.0072781280813714
98,1.0140385000919179,1.006522317856894,1.008179487956044,1.0097330895412449
99,0.9924097769675355,-1.0137785423101215,-0.9931331246955272,1.0038361963163442
100,0.999714621047646,0.9862653750812616,0.9990802745688991,1.001242858681433
101,1.0025893703396251,-0.9964495990571486,1.0016155086449237,0.986613678768905
102,0.998250018273632,0.9987705113169612,1.0182700614427271,0.9971796032585167
103,0.9872380677113637,1.0101719640499627,0.9920076297540332,1.0028099425716466
104,1.00260310381511,0.9846410292742411,0.9984710493109787,0.9939758771504188
105,0.98611240660387,0.9967123329751819,0.9881043221757648,1.0343176909647398
106,0.9962535760674467,0.9901472475617037,1.0155544375249408,0.9960283770598568
107,1.0089210489747955,0.9933234165156402,0.9911223990277884,0.990414207535651
108,0.9926206233877837,1.017635420970899,0.999117565432692,1.0131146189081877
109,1.006751304079567,0.9835759260020622,0.99569937895987,0.9974507571654398
110,0.9988106972629425,0.9999184619082702,1.01407722452226,0.9919236379372207
111,1.0070721235127018,-0.9919481295093306,1.0053401097399806,0.9871696941504866
112,1.006853087357236,0.9977255075324016,0.9975839660908341,1.029891266645495
113,-1.0040233571712116,-0.991160703375003,1.0033182471727526,1.0097099639370146
114,1.0005924798388537,1.0053297479887582,0.9998599815690565,0.9940779187628048
115,1.018150012952932,1.0091518970007058,0.995381308928406,1.0020347002309191
116,0.9978521514764591,0.9963810687744601,0.9962962062489558,1.002157601954008
117,-0.9976907482819798,1.0072840286271894,0.9904137291456074,-1.0212287072501791
118,0.998718545648257,0.9969654470106928,-1.0023552718501474,-1.0031580221881158
119,-1.003014624468175,-0.996210804009996,-0.985155307551833,-0.9943578163474378
120,0.9959268635707521,1.0173187864599225,0.9958769070492302,0.9998590672268719
121,0.9934454090830409,0.9857748208081116,0.9936442800441843,0.9964088976223437
122,0.9997506236942924,0.9966228722970747,0.9924638951937375,0.9918644651722681
123,1.0070590792632563,1.0024511227469988,1.0009581841838657,1.010233952152095
124,1.0032145109420776,1.0198543103537583,1.0156950441987602,1.01435683552995
125,1.0051130681058758,0.987118167377703,1.0131580192567573,1.0087742998110607
126,0.9980314929724441,1.0136591602794853,1.0155973167811698,-1.0114516369990028
127,1.000090910891297,1.0029638676986132,0.9886333286282019,0.9783211914736836
128,1.0038380305926742,1.0014459370613555,0.9817097512961763,0.9986159490610125
129,-0.9966142863305417,-0.994137583260834,-1.00992046501848,0.9948105580106776
130,-1.0004511798145694,1.0127149214604376,-1.0011629560884054,-0.992252577007284
131,-1.0054943153317135,0.997399366803911,1.00886975559082,1.0081449890981962
132,1.00129786108493,1.0106649772370022,1.0051030828207292,0.9948952458319833
133,0.9975103492718833,1.0056938715869457,0.9837338845200685,0.9927135853550115
134,-0.998459251136379,-0.9816261967138107,-1.0019501081194528,-1.0097944580899894
135,1.005876615763631,0.991060167185607,1.0061538995664527,1.0068130788425245
136,0.9945130337876378,1.0090613730031441,-1.0068622587196303,-1.0069490440351232
137,0.9835616572887158,0.9910397341607018,1.0007630560149618,1.0121015957650634
138,-0.9999900777140005,-0.9989540471801694,-1.006660126818499,-1.0001861114449324
139,0.9936280842392626,1.0071180764513077,0.9921069510108189,1.0134027864529807
140,1.0086962738968563,1.0118230195686841,1.0154787522076651,0.9998322945171252
141,1.0142349758449223,1.0028779778569716,1.0066156590632458,0.998896261243531
142,-0.9832773946764375,-0.997846546805812,0.9932975168562215,0.9893898119473568
143,1.0086761902742796,1.0155884202858845,0.9911792917071838,0.9824848666288826
144,0.9800573428064647,0.9966611615961958,0.9988212257265705,0.997616059825059
145,0.9913615836512031,0.995005875443095,1.0000234651735853,0.9920061198596761
146,0.9913697717248868,0.9998196855781034,1.0001494156076252,0.9849294858365476
147,-0.977538914298068,1.0017223250226905,-0.9919727191404638,0.9873318182423745
148,0.9997267056193098,-0.9918696646151955,-0.9742384271619562,-0.9937678880650835
149,0.9895877168723684,0.998014486296467,0.9968711756670015,1.0020601093844315
150,1.0052059750252371,0.9999262510283649,1.0184763106048442,1.010205626440703
151,1.0105642445652991,0.9946074093457364,0.9847039757119247,1.0045239186596215
152,1.0060117431311906,0.9811591870613303,0.9950740199820551,-1.010431601736423
153,1.0167199872528285,0.9975937748580017,0.9976451507290385,0.9994281154218307
154,0.9855692878314808,-0.9990420441714482,0.9905118804669715,0.9973128789994243
155,0.9870937559810806,0.9915323378211722,1.011661425016976,0.9858868875922853
156,0.9919040168044395,0.990301889396429,1.0175139526657722,1.0020043695645118
157,0.9991253359512517,0.9755230114502957,1.0042169961822047,1.0015080115288009
158,-0.9903540665484745,1.0032445355788893,1.0004012158765048,-0.9860706635646698
159,1.0031536279007895,1.0002147534020969,0.9989229681075316,1.0060759176686465
160,0.9949259966079496,1.0042228766784573,1.0092499199104552,1.0104569545735824
161,0.9932147817489743,1.0106454102834743,1.0045136457725903,0.9950637521742574
162,1.0099310535485186,1.0175838055298605,0.988158202049422,1.0092483543949688
163,-1.0011677318132317,-0.983790126563109,-0.9921512757858436,1.0030139598644379
164,1.0025390020717042,1.0117664181531099,0.9869858733128449,0.9973671971942026
165,1.0016152062429822,1.0023888242160763,0.9858948018286593,-1.009481258813752
166,0.9987189428364303,0.9926023049080792,1.0046652022323896,0.9957959625825179
167,0.9906942176046609,0.991779770957558,1.003211201792766,0.993266970148422
168,1.0238708611135816,0.9849874268261738,0.9948998290004234,0.9774063859712683
169,0.995520657899658,0.9856821509830267,0.9931109187148992,0.9991885057186094
170,1.0005087850518803,1.005139417594021,0.9822377166267771,0.9901437641894277
171,1.0060917638404798,1.0145330167300797,0.9977516207690389,0.9905272071429518
172,1.012907555449496,0.998009451537281,1.0005926457302499,1.021591407497961
173,0.9874416406967537,1.0063932007550696,1.004090664527183,1.0084341618199004
174,1.0084971769526936,1.0115889191934104,1.012202695828631,0.9753126452325893
175,0.9953729519006789,-0.990863574619682,-1.0140415644145249,-1.0064028463039163
176,1.001199308560203,0.9849577362441531,-1.0010645900036006,0.9954271516805939
177,0.9857451085148672,1.000940155755711,1.0067616003088837,0.9935933640417662
178,1.0072549850003822,1.0019935071333061,0.9977306430460062,0.9982040437934032
179,0.9894102553296296,0.989272074214703,0.9941533067706225,0.9829982303710234
180,0.9955077088261408,1.0100713418513125,1.0069530505684066,0.9919089098217488
181,0.9987505484466741,0.9917948643535863,1.0090434465102227,1.0144563604672512
182,0.9981268980907025,1.0007669290548251,0.9925691307023363,-0.9803493177334632
183,1.0038176506005239,0.9933609638259493,0.9972716681649645,1.0065515251098556
184,0.9961776191322775,0.9978584952564837,0.9839998736839046,0.9813403220761172
185,0.997995671231507,1.01559833039282,1.0125583230488489,1.010639069599959
186,-1.0022974489624068,-1.0016891504776269,-0.9916074823164452,-0.9976497710690092
187,-1.0099159668621638,-1.0157943524383926,1.013685343245594,-1.0083059768867153
188,0.990474381435924,1.0102715833429377,1.017224037093475,0.9810839716116508
189,1.0140623207328225,1.0090356137053056,1.0192853819206313,1.0088444614564107
190,1.007014594932425,1.0001976043048546,0.9944732022478429,1.0088025120631463
191,-0.9939658082337464,1.0036799954949465,1.0031051195884915,0.9987181777164846
192,-0.9891235812519112,-0.9857284344447108,-0.9945424854060967,0.9763354863094265
193,0.9735960042076512,1.0074801113607088,1.0017986786410749,0.9868609679139912
194,-0.9877805003119576,-1.0074028658328937,-1.0033127671259479,-0.9808792326639058
195,0.9952502731244037,0.9930624508157786,0.9879149785571246,1.01112668587032
196,-0.9881128198073222,1.0096368225883812,1.0115078180782586,-1.0042877402850672
197,1.0017694424801162,0.9992622301281144,0.9973779612290341,1.0037029423058603
198,-1.026057058038023,1.002056673930222,-1.0056355634737306,-0.9933264412389279
199,0.9972693553241692,1.0062111746924454,0.9923810556642705,1.0117926271273268
200,1.0009101947075307,1.0142605033886047,0.9911880674068538,1.0123645052465269
201,1.0036074096267869,0.9872557632117485,0.9948347177364825,0.9831858135572717
202,1.0081971278510498,1.0058636657737492,0.9919251633825057,0.9879723287432394
203,0.9903416968917247,-1.0199985495231665,1.009655851304616,0.9785986434459295
204,0.9908433940536563,0.9933987200897785,0.9910093904891157,1.0181204096082035
205,0.9948895551598094,1.0078349879023576,1.0090262251470006,1.008248366912182
206,1.0006428156412577,1.008099437163136,0.9932831838298137,1.0133491478383816
207,1.0073521846124467,1.0022678063458748,0.9798940061842862,0.9965993786333671
208,0.9888121886549288,1.014574238010526,0.9994869963310029,1.0117026192182044
209,1.0175958514469352,0.9948860395962018,0.9905880256546535,0.9990693027084276
210,1.0042430532363098,0.9877591684831883,0.9880788582635949,1.0012767341129298
211,1.0173252919114253,0.9992246577254507,0.9959025780217134,0.9975414023158595
212,0.9963502239998834,1.0111227846828053,0.9920483206256843,1.0123920953080119
213,1.0059201369956834,0.9952112687521277,1.0016533756972525,0.9999971543093413
214,1.0002788089294354,0.9987580050289178,0.9988948322972562,0.9953103481595467
215,0.9939424348338299,-1.010733025394938,1.008431116891543,1.0132618148176968
216,1.0014393962861312,1.0060896772509555,0.997204222908455,0.998451388824674
217,1.006137954047393,1.0092165914173008,0.9754654830183498,0.9911899290364654
218,-1.0005429941325523,-0.9992189188288965,-0.9921162911601684,-0.9998781143078278
219,1.0042352331770608,0.995285649509333,0.9906816686810016,0.9952904338794335
220,1.003704487480808,0.9972622280226209,0.9937207105871062,1.0041005641309162
221,0.9908500243638674,0.9880912757218194,1.0010957988848643,1.0058069002719245
222,0.9907394430798844,1.0119929775390513,-0.9995206128953259,-1.016219604177055
223,-0.9905087752520121,-0.9934405945575381,-1.0148042250728295,-1.0005647746409054
224,0.9962464330350811,1.0006995446014275,1.0020101102537224,1.0058676192234501
225,1.0042804112124442,1.0003768422693908,0.9914625917469062,1.0090481767570088
226,0.992802441673557,1.004761543356968,1.0082484374595904,1.0061637543197528
227,-0.9772176788411373,-1.006854829956722,-0.9992548334924032,-0.9964965413222949
228,1.0075352834653835,0.9858431887072394,-1.006195324759315,0.9992129526928246
229,1.005787435039657,0.9870345106457676,0.9994152322039986,1.0036227896607532
230,1.0083759003031996,-1.0009530236798723,0.9957663529039531,-1.0034889615019509
231,0.9980136580440384,1.0153644270002373,0.9976717039309182,0.9954628477313738
232,0.9942013459246994,1.0043093129964364,0.9899009771739078,0.9915234116310476
233,1.0075074604575516,0.9912686716921661,0.9869069683449361,1.001289193889182
234,1.0031579178099195,0.9922342019568768,0.9995935371863283,1.0030658421113294
235,1.0012117109731624,1.005218052768204,0.9891043402703155,1.0016165890374675
236,1.0136309832617976,0.999390279215882,1.0074143482040825,1.0097141012579116
237,1.004329538981282,0.9870952538063051,0.9984802998190858,1.0029753326763577
238,0.9984987257397038,-0.9928842740723687,-0.9963845572626263,0.980611905301543
239,1.0124281034692288,1.0092214061508957,1.0106487479213913,1.0181364698251307
240,0.9912368481741585,1.019311077274768,1.00271184883379,1.006682533333665
241,-0.9961405824778362,-0.9939876103797591,-1.0094266847614566,0.9891852605087474
242,1.0019624776982556,-0.9998215532438383,-1.0072520160363037,1.0014131811440485
243,-1.0059019862425749,-0.9891555897802522,-1.0069653936162295,1.0063530516469372
244,0.9795495865588069,1.003032657929078,0.9910590121481153,1.0139917467104582
245,1.0006117192081012,1.0012310060282614,0.9987861506185747,0.9977835831980928
246,0.9944271636192772,1.0072388599074735,1.0088888297005965,0.9900442473823989
247,1.007706594628572,1.0076351811892343,0.9751493347618143,1.0027698557409166
248,1.0065239677634867,0.997539419375723,1.0127374360248251,0.9949423262558683
249,-1.0023485936158503,-1.0132027011192404,-0.9992438156656974,-1.013794853555581
250,1.0005377761894791,0.9987833074396515,0.9913674602056723,0.9968333757564611
251,1.0010899379984517,0.998350413617106,0.976506068932254,1.0126919027544514
252,-1.0094955335294453,-0.9999203890136669,-1.0071893080972891,-0.999704679033694
253,1.0054644942485407,0.9982501474422587,0.9931204614970142,1.0066277585421084
254,0.9959847684854912,0.9948900492506445,1.0018581467064305,0.9916158844828202
255,0.998103594605249,0.9710563488619448,1.0052033860081058,1.0127078889148127
256,1.0017050075341554,0.9964241305625159,0.9886178446846217,0.9954562660266248
257,1.0062016982853392,0.977075470342013,0.9971076766048745,1.0025883790018453
258,-0.9952727539293795,-1.0018490901149328,-1.013023122095002,-0.9903570319398586
259,0.9970667051508939,1.0106194879985853,1.002956723675287,0.9980986009121471
260,0.9981324791284638,1.0027025834676788,0.9870618290227875,1.0048946178329854
261,0.9915794306363521,-1.0269193658613611,-1.005552625310451,-0.9892839755234965
262,1.0152535519290067,0.9919754710112965,1.009072730661288,1.0035400087897561
263,0.9745020897912624,1.0040741553140182,1.0074717997107299,0.9962728734626538
264,0.999735601564983,0.9910796063493099,1.0147803235619093,1.0017081202686011
265,1.0101843163059003,1.0125043174311954,1.006287015626858,1.0011989847466967
266,1.0019255318551776,1.0179713903133467,1.008153950636995,0.9991814922021549
267,-1.0111090274919003,1.0027419805135334,0.9983658688159565,1.0050617884388253
268,1.0031520931708755,1.005398584197213,0.9899395446594146,0.9887804816100745
269,1.0018633881002608,1.0177678146605698,1.0077274973358052,0.9939684031458502
270,1.007436297620036,0.9923375183310732,1.001182099393191,1.0203691764502487
271,1.0071314235750886,0.987444050322345,0.9962976462182995,1.0014658640368923
272,1.002794204008826,0.993402348537054,0.9904049214037598,0.9922683724521468
273,1.0041816703381246,0.9990603900305974,1.00383644363015,0.9992323411306847
274,1.0153885085573855,1.0127711534739934,0.9863117254394782,1.0027187220845524
275,0.9977467487514382,1.0017624238229703,0.996897202063973,0.9957992315817499
276,0.9901930730581088,0.9970236097042686,1.004509246028441,0.9973890744702409
277,1.0060374481719196,1.0092584526902706,1.0147135858814234,1.003481196926355
278,-1.0024569585425152,-0.9905458770615233,-1.0023392196765042,-1.0061512121026448
279,1.0010199231768215,0.9866793667047271,0.9841770422933427,1.0090979441778485
280,1.0017922936355212,0.992405187111421,0.9901021917305339,0.9927395263714247
281,0.9949004312387599,1.00066753988163,-0.9954479860567141,0.9972834994313748
282,-0.9932880590003771,-1.000970249519029,-1.0156140431007248,-1.0038271119344069
283,1.009610631501017,1.0075531209150204,0.9973312346749035,1.0175743272795672
284,1.0048581822945766,1.0033891982911003,1.0216444926746582,1.0022651064016126
285,0.9801649141668316,0.9929502650173323,0.9889685135535329,0.9904903883260421
286,0.991122074539688,1.0062463054073212,0.9904706049207459,0.9899273529549937
287,0.9927178218090034,0.9935735495125477,0.9944964993691858,1.0003415104544746
288,-1.0005424986822822,-0.9835391214283505,-0.9927869841081846,0.9966709873725759
289,1.007986979033546,1.0088697874112071,0.9849252430880309,1.013788184667514
290,0.9995801473915369,0.9960534619411501,1.0006428334843076,0.9965962946273839
291,-0.987349382489024,-1.003801398318246,-0.9894419798917492,-1.0020269605548175
292,1.0011943995152257,0.9910992011092654,1.0029670450023853,1.0116796530494057
293,-0.9982946274278109,0.9938611292872077,-1.0000685005668473,1.0004790837828583
294,0.9949959779177202,1.0110031579685543,0.9953836991952585,0.9879655144038391
295,-0.9954461264025563,-0.9914182692238386,0.9950016454288908,0.9921994310188085
296,0.9990153424349573,0.996930116013399,1.0058181110179394,0.9885183792738768
297,1.001235578291903,1.0055724114585962,1.0060075152892245,0.9987604687122738
298,1.0138032028006436,1.0076441366541602,-1.0145916457241118,0.9996391971294585
299,1.0002787391885954,1.0031489287932913,0.9813822626012572,0.9909693015559304
300,1.0152500550261372,1.0161680239091275,-1.0011942985344888,-1.0079823109479946
301,-1.0102243504280546,0.9960976940826658,-0.9781480269762067,-0.9956825006351028
302,0.9910355078204747,0.9982425381652422,-0.9833411204242974,-1.0144838890669443
303,1.0151111142386058,1.0003930080835526,1.0094311006445988,1.0051666909799415
304,-1.001931445990102,1.0007884318036537,0.9900347637652953,-1.0089340089100651
305,1.012496927438647,0.9814116682032783,0.9977673165586267,1.0033522774051384
306,0.9982140344029935,1.0236143048808577,0.9908103238977692,1.0037992093696628
307,-1.0006938318680623,-1.0115665606766175,-1.0032524067296447,-0.9915577420592168
308,1.002096113922871,0.987273409961821,1.010655212095122,1.0056302493812121
309,0.9993359307450527,1.0131323182582563,1.001623343062196,0.9858122093432797
310,1.011561528583511,0.9952343431166399,0.9858044121652505,0.9947133037835982
311,1.0039434122019086,0.9963804583859353,0.9889862671025313,0.9998945404881991
312,0.9915844743791924,1.008879296318085,1.0044644442329809,0.980680042334497
313,1.0148187475704984,1.0121849351236014,0.9885749104067902,0.9927319556415368
314,0.9900615499742238,0.9952814890474442,1.0009935278810427,1.001965726695288
315,1.0083523626343074,0.9951565374883811,1.0014269486619085,0.9894517825215117
316,1.0128285756724553,1.0078264704914703,0.9893182883368588,0.9901742282244677
317,0.9970360920503352,1.002550724061083,1.0052079913904182,0.9989523698797014
318,-0.9878663460751627,-0.985392400255425,-0.9930127433252526,-1.0017153603886388
319,0.9990573399280906,0.999998559492344,0.9957569057030613,-0.9995093843490833
320,1.0028177330726185,1.0032251836180426,0.9858048570921611,0.9870895674586007
321,0.9928689118225373,0.9970757784473918,1.0075866071814592,0.9934507258501175
322,0.9882994018003801,1.012563795298168,1.0006430687076078,1.002678550945482
323,1.0084883251273327,-1.0219174701736522,-1.0056107644872772,-1.0045422316569492
324,0.9841095920531915,1.006275092737441,1.0197196306612297,0.9932858168585192
325,-1.0058567940727174,1.0120830613807388,-0.9797308634201075,1.0048246752315402
326,0.9964101750003409,0.9938261954908061,1.001199359312333,1.016493040114291
327,0.9980216365808192,0.999978420199563,0.9953123890603108,0.998022522727946
328,0.9988099119892071,1.0165523405734618,0.999446591467652,1.0048083851571221
329,0.9952097135727136,0.9905886913565136,1.010111419028757,0.9805845508829714
330,-1.0088649197338715,-1.0036626867470668,-0.9812732304776338,-1.0033352923877716
331,-1.0023734981886532,-1.0060917242578409,-1.0099283829500156,-1.0006012963229651
332,0.9931515275080844,1.0006801853063865,0.999205529695198,0.9903799299598528
333,0.9905775781545705,1.0039743219354373,0.9916629197738602,1.013536690901608
334,1.0033314923822623,0.9890989688478886,0.9860275544256836,0.9896857492178186
335,0.9866087094349965,1.004329630883901,0.9996384289892788,0.9988929920614873
336,-1.0045940517722498,-1.0045665326337843,-0.9841895945097,-1.0023156310143315
337,0.9991501434593384,0.9935171694358658,0.9853123088393474,0.9929819228671133
338,1.0068574682184774,-0.988717543259589,-1.00423603352536,-0.9935086995317186
339,0.9935129972318657,1.003398202096577,1.0117453870325075,1.0037044335099083
340,1.004736667599781,1.0071338418909428,1.002426818210923,0.9982294716504407
341,0.9849726625822113,1.008731041477707,1.0038990312826448,0.9907751741024042
342,0.9908459284698143,0.9996128728446789,0.972948201906326,1.0029037598012798
343,1.0076987701582658,1.0091523359287504,0.9989950314645164,0.9834425764126331
344,1.0075127876701853,0.9910166029295782,1.0234129453904333,1.0028562261337735
345,0.9962705155330287,0.9989701015656678,0.9941305512817864,0.9961005432740919
346,0.9956039067930247,0.9983186951614984,0.9853977504156242,1.0063766064210375
347,1.0047410560305394,1.0079215605462215,0.9910756416211257,0.9951837603696125
348,0.9895973112777339,0.9994918089724927,0.9938333968312885,1.003309544452394
349,0.99610833516685,1.0127303882056298,1.0036903894019924,0.9900157556622995
350,0.9832595284138821,1.003919968586454,1.0019966462806107,0.9894614711954537
351,1.0111822065706582,1.0063013087496957,1.0032782587594484,1.0095311107681484
352,1.0143816916006814,1.001578208921964,1.0136886427839322,0.9852055384306959
353,0.9895238715603769,1.0007020425222568,1.0174948365725687,0.9964331141791511
354,1.0047479235099082,1.0137158153250143,1.0134979531315067,1.0053051730323008
355,1.007515316444064,1.0094766457280508,1.0029023764429605,0.9941930354865249
356,-1.0068794440516164,1.0007354613581727,-1.0153943132037955,1.0021258064060388
357,1.0121422017377677,1.0083274975562344,0.9969071369236719,1.0125975538676122
358,0.9960612593539686,0.9960137226002141,0.9911131098776931,0.979423894738201
359,0.9986605695435571,0.9954466831266355,0.9942639683708621,0.9923237016386435
360,0.9957599072857624,1.013411079381798,0.9998345308269792,0.9883425544323683
361,0.9951524086871941,0.9994850813026248,1.0009836693322396,1.0015315893765808
362,1.0084627194075515,0.9922298110470149,0.9898764729459029,0.9941975049799381
363,0.9928492710257348,0.9812073880373662,0.9934080522073045,0.9893602494996441
364,1.0137316715414166,1.0045368990857115,1.0074529180451668,0.9987864460642282
365,1.0301705299587103,0.977965870990448,1.0022113581703198,1.0099067601931084
366,0.9907258110075599,1.0230369204461915,1.0058301424228393,0.9846205486883917
367,1.009664895292561,1.0105426348549778,0.9980736028261421,1.0031834289345798
