,0,1,2,3
31,0.986898764624371,0.9849433148127076,1.0174124307451313,0.9942052285461909
32,0.9955985301496335,0.9918193414141105,1.0038512868993816,0.9954031124602201
33,1.012640037421196,1.005254201795617,0.9861564544466397,1.005278709447596
34,0.9996778902325609,0.9944116671965635,1.0138498986388507,0.9924074389347581
35,0.99368384422032,1.0038523045060925,0.9943554382541386,0.981282317506986
36,0.9903014190489463,0.9867071749445673,0.9936755469675342,0.9727023118463336
37,0.9695375366766636,0.9978326004059239,1.007595793754216,0.9916958317570492
38,0.9948120674889529,0.9813787572915422,0.9989539372007572,0.9947889463766992
39,1.0137032164931137,0.993012789369121,1.0014173003625553,1.0031062674830258
40,1.0061932264118159,0.9917023422352949,0.9935342594155931,0.9964983868325603
41,0.9836069521110526,1.0042482547257656,1.0110072646098311,1.0027735055305986
42,0.9999312849870048,1.0078066722545025,1.011417202873277,0.9896028412339539
43,0.9842010692655929,0.9952340882209809,0.9919093284850484,0.9865387067974714
44,1.0099313007542992,0.9980368671974826,-1.0070221299104622,-1.0056386551616887
45,-0.995838067451427,0.9936323208352091,0.9923211184213583,0.9818946377889095
46,0.9871655263474446,0.9881002150150058,1.0050571766673768,0.9831747251824678
47,-1.004926144506105,0.9980332835632995,-0.9973403553873257,-1.0042347091448929
48,1.0088004397322838,1.0002123946798454,1.0009288721568028,0.9679905244781568
49,0.9970664269710126,0.9929102175347686,0.9970976208065172,1.0099443725882118
50,1.0133176455022317,-1.0094764132175342,-1.0080492970888895,-1.002184327250537
51,0.9948878172143556,1.0191774754102687,1.0058531274717835,1.014108926493413
52,1.0242337896571028,0.997062515116564,1.0199766457891948,0.9874148541599528
53,0.9789048966667704,0.9978260318763963,1.0144041632691294,1.0081087292747348
54,1.007805755612534,1.0012971648206017,1.0211124071569109,1.0197638041162587
55,0.991067400423638,0.9922106721653006,1.0138062555006069,1.0099947374707932
56,1.011095679663498,0.9980802405275611,1.0149640626860905,1.0006164267802682
57,1.0108623161386303,0.9975766661683687,0.999347080093381,0.9951829331162874
58,0.9935863041890989,1.001624162974593,0.9974495414171269,1.007308458258351
59,1.012494500725946,1.0073158191366167,0.9939248115158674,1.0168099290245491
60,1.0096453235926859,0.9948085355460217,0.9963204009692324,0.9984318772351268
61,1.0010396648257158,0.988208489967819,1.0156642291022966,0.9903842132020308
62,0.9961145246883325,1.0009170775095813,1.0136119567210304,0.9986180581031514
63,1.004878016032099,1.001469505477076,1.0018470868046045,1.0019033244916742
64,1.009258610045567,1.0108370193854923,0.9998462710416218,0.9958602327111921
65,0.9835139159932718,1.0017959753914067,0.9849139369112683,1.0129375258378635
66,1.001402286642446,0.9916128339399028,0.9856826349079679,1.0156869326010969
67,1.0010370378353666,-0.9982692172611388,1.00700765740249,-1.0122139102679584
68,-0.988768009223155,-1.0042929414201793,0.9951058455380404,-0.9856229634033229
69,1.0154005765423146,1.0118810254628543,1.0040719264931295,1.0041760446423273
70,0.9933653899493926,1.009056061662028,1.012231213551296,1.004157973144978
71,1.0059086375894082,0.9914436730504739,1.0011182798697238,1.007813004971431
72,-1.0012821081516177,1.0014851169881613,-1.0024832121422058,-0.9855554034891906
73,1.009035011288113,1.0048641952491404,1.0065839380683914,1.0023851042875818
74,1.0009939599579394,0.9925924650678839,1.0027067013406135,0.9838854796664689
75,1.0107373130624264,0.9987911561976475,0.9908907280438735,1.0087491222013267
76,-1.0118076319886644,-1.0206923666446615,-0.9827148310750976,-1.0076165849205652
77,0.9936590857102183,1.0033108773565744,-1.0187908695880035,1.005300339066317
78,0.9905887454520694,-0.9928153692003613,-1.0068672398232335,-0.9858823471254148
79,1.006863482807154,0.9856816359938221,0.9844923379437487,0.9997822407787555
80,0.9978801395429855,0.9966269642842343,0.9981118057247762,1.0024505541443203
81,0.9897875176261588,0.9928867120047782,1.0110566481504004,1.0028376923873465
82,0.9799823338070357,0.9889095151101859,1.0067681762116845,0.9947898214839346
83,-0.9949602243957276,-1.0084010763383577,-1.0035070886787898,0.9994707606235349
84,1.0008669302369506,1.0039470761793217,0.9959254024916921,0.9820218790897672
85,-1.0020837908541562,-1.0001072943883587,-1.0011523833542662,-1.0074685724517984
86,0.9939990559258494,0.9955938845525611,1.020560659161335,1.009119552575462
87,1.0004177999781496,1.000170292935351,1.0138811907820833,0.9791653803846228
88,-0.9899762159809662,-0.9863685661833238,1.0030703808222556,-0.985638741376748
89,-0.9878645920406296,-1.0007397714002055,-1.0044593408788753,-0.9913464919856878
90,1.009414340161598,0.9977681798279856,1.0021880318635914,1.018467603059435
91,0.9915933270990336,1.0111919611926958,0.9992042939056804,1.0050815736926548
92,0.9813602931816829,1.0026602096731612,1.0109490061035689,0.996264962432611
93,0.9860692414918057,0.9951863729192358,0.9943617289605846,1.0162304311775925
94,0.9953950493349437,0.9959427950341184,0.9998448074213426,1.0058181096508982
95,1.0024365277589231,0.9952596732279844,1.0019953118165787,1.0087512379457975
96,1.0113845325060105,0.9982250720783705,0.9868458508994351,0.9893358936700984
97,0.9927011337882585,1.0062731965643459,0.9931436431799097,0.9820661298265356
98,-1.005580307131655,0.9869423945054843,0.9853034622989574,-1.0015453787251083
99,1.0292707851730936,1.0174508274221437,0.9954015080296601,0.9992380796512359
100,1.0122950581565555,1.0117257679494298,1.0129667338396757,0.9823718830002808
101,0.9832077147671012,0.9948341652969037,1.0046645582322544,1.0159970715136963
102,0.9787814367080017,0.9948680803238554,0.9914590872753934,0.9992472674826662
103,1.0105881408300288,0.9837517711905597,1.0059041887609572,1.015026187001859
104,0.9978818168235639,1.0032061262171816,1.0006514409441565,1.001301175755802
105,0.9830716230018708,0.9958162079605557,1.0073142963363453,1.0087035459718074
106,0.9842500432564287,0.9905251777326423,0.9877511086548203,1.0009843988526899
107,0.9823475545052021,1.0147238811166694,0.9969294710335008,0.9913987075346913
108,1.0059996632831187,0.9994559075145724,0.9910806735080875,0.9838143025802206
109,1.013319229409039,1.000356910578877,0.996610473929328,0.9946461671085727
110,0.9912161088064517,1.0037319449935362,0.9956604068143222,0.9915065464238539
111,1.021302315470889,1.0075099084110248,1.0033021203110635,1.0005056133790227
112,-0.9974764224655156,0.9990660992370952,0.9957908683960719,-1.001101148919036
113,1.0002589376590345,0.9956185029106941,1.0001923931509435,-0.9971548083444894
114,1.0118932194735977,0.9904539066442275,0.9966239073937311,1.0087724177842314
115,1.0172500671073101,1.0035137494961068,1.0086410180383,1.0122289049631488
116,1.0181682405359989,1.0074546669773674,1.000115800340964,1.0010637727589042
117,1.003324431138266,0.9944011445299368,1.0092382469291212,0.997535310163373
118,0.9857557519631317,1.0155757962229024,0.9978141869479538,0.9944412455610072
119,0.9999144337273211,1.0315311865728618,1.0082142952473219,1.000738788301407
120,0.9798954743525965,1.0112882635297393,-0.9762433344351191,0.9928276677768431
121,1.002432148276136,0.9717916361509631,0.9959943842902048,1.0035072784790722
122,-1.0039634045105916,0.9996522386665792,0.9919402164521849,-0.9639968791643372
123,0.9989383520116717,0.9981686392926266,0.9915372692892086,0.9909541357128873
124,1.0100071125544368,0.9989508065438737,0.9915119747909598,0.9980651632699538
125,-1.0077830602646043,-1.0093992777927419,-0.9900209215608767,-1.0161614202777471
126,-0.9832381706701365,1.0045638918093427,-0.9939480136769145,-1.0248116542576995
127,0.9980121819629892,1.0098945447228989,0.9859148966902633,0.9893376837541505
128,0.992759913255687,1.0096842093693115,1.0154005201928482,1.0066913657543188
129,1.0126118780035254,0.9925838428026668,1.0051576400406779,1.009781251780766
130,-0.9912908748513273,1.0132061512528203,1.0056137763744788,0.9843719343370958
131,0.9939594220372325,1.0047068105526853,1.0024223558600416,0.9896347862061985
132,0.9904606192688283,1.017425663012793,0.9991822123649936,0.9961464809123464
133,1.0062229220211187,1.0123834029103682,1.0005642254731166,1.0022780423015314
134,0.9898528270491089,0.9889270090313107,0.9945096812784806,0.9996794797160948
135,0.9967395722762129,1.0184415236516497,0.9940787220058291,1.000386448207871
136,0.9947305267447226,0.9966418317167729,0.9853906530991545,1.0103823297636785
137,-1.0121919384897344,0.9959734775243549,-1.003526706067912,-1.0030921626809663
138,1.0059075836620588,1.003000015771648,-1.023664219791147,0.9943246941190873
139,0.9949561805222691,0.9869613790055598,1.0068497174516617,0.9972035411605749
140,0.989304004412181,1.0000516959927226,1.004386358369193,0.9871539034574404
141,0.9996577344245157,1.0059805476796093,1.011095370544738,1.0041760477030008
142,1.0013322952010655,1.00101008916167,0.9986721926398534,1.0022907813486552
143,0.9909072964277941,0.9897199553038867,1.003446168777081,0.9854886267796465
144,0.9952872777722721,0.9942379676162929,1.0046589498411684,1.0045547531661332
145,1.0183107832429883,0.9940885287357162,1.0074202015818048,0.9987032390948929
146,0.9909982672595277,1.0178219525474095,-1.0056865881691335,0.9960830101840785
147,0.9878518482996648,1.0082208776276793,1.0097144740579618,1.0057937998747182
148,1.0090402852192675,1.006978962425154,0.9967107982107546,1.0121866087656355
149,-1.0101369177388042,1.0056287049887485,1.0036841666017116,0.9880215346795305
150,-1.0064008765171384,0.9938530964055914,-1.005051491134233,-0.9939279704222068
151,1.0050645298816243,1.0229266652865698,0.9849672989872793,1.00655004687979
152,0.9943760324762536,1.0134170793009454,1.0070736517139791,1.0095850316920978
153,0.9992944246828832,0.980926210120221,1.0028659708715453,0.9989677581860514
154,1.0230272734924348,0.9867694632443913,0.9803205812743825,0.9901898195406309
155,1.0007796416984471,-0.9939622227914604,-0.9970002487792845,0.9922121428774129
156,0.99543783603413,0.998364667842599,1.0098145927909714,1.0119644735440307
157,0.9881685045817696,1.000317543806851,-1.0089042399685506,-0.9968744019951115
158,1.0126990396752131,1.0018296519457572,1.00552898444489,0.9953106080429961
159,1.007295418963657,0.9870843983700481,1.0041021794170215,1.0041766349743213
160,0.9984307566440693,1.0163348761157587,1.0069598722738644,0.9992882100040801
161,0.9856790794974557,0.9944437629457867,0.9880835377647528,1.010814753381611
162,1.0008212421617997,1.0016646459015681,1.0075226153093795,0.9913342014470916
163,0.9938808635489693,0.9858892657938405,0.9846071931049925,0.9992413568763512
164,1.0139051486140684,1.001562466661023,0.9790733560093756,1.0014879493174362
165,1.0089806042856924,0.9917555179816746,1.0136688652481736,0.9720529141292564
166,1.0056197362355075,1.0196590818110924,0.9980613019013123,0.9829095248369624
167,0.9965185566911057,1.0099882064786299,0.9917932244780261,0.9956262339469726
168,1.0128709190205027,1.0020570437670149,1.003752920391579,0.9970401283549883
169,1.0002979461638277,1.0050100235429082,0.9975931625870984,1.0200767622384452
170,-0.9830629069566241,1.010372640527903,0.9879114541673801,-0.9786898433595763
171,-0.9968086267085323,-0.9897701014994599,1.0011969433402097,0.98389537544543
172,1.0002887884421547,1.0063471156313528,1.0311816414505608,1.0028285047095258
173,1.0088165491734844,1.003413953685194,-0.995097758543209,0.992888286696977
174,-0.9895478362230213,-0.9925887900428569,-1.0060716288275064,-0.995720416602462
175,0.9965890313648798,0.9933965630549888,0.9944936905489177,0.9820363774862062
176,0.9900106204213954,0.9877956605187925,1.0038997602980246,0.988632914439046
177,0.995367451931418,1.0026895595258314,0.9974012030806627,1.0085078166339025
178,-1.0175450275836213,-0.9987365483247286,1.0034558916608503,1.0064620986133166
179,-0.9889537293303872,-0.9866392527736099,-0.9943000502197815,-1.0019408069207945
180,1.0046312410183824,0.9994017434467772,0.9985330833936727,0.9944661661615735
181,0.9966998153995992,0.9905607726942169,0.9967859831764196,0.9975985834540304
182,1.002418866928688,0.9991269736223434,1.005511109422319,1.0053797927342363
183,-0.9905478772696671,0.9951575060693525,-1.0161817356494456,-0.9942266777993675
184,1.0000812950134663,0.9897687757152973,0.9866643772365802,1.018596873005666
185,1.0149292483015802,0.9965424172963129,0.9943297613553705,0.9863449923902714
186,1.0005097869982267,0.9966328620761102,0.989945191632996,1.0060833545044972
187,1.0150127438294103,0.9959056436158187,1.00866561943029,1.009541572886524
188,1.0131232889297614,0.9902293963694588,1.0008380890290915,1.013626077936558
189,0.9969442507843655,0.9771430420241596,1.0088091188880948,1.012213242045501
190,1.0057865006702813,1.0181751856224435,0.9927979537150631,0.9959414973780671
191,0.9898788105308656,1.006866675190111,1.0020450193292774,0.9783126770848662
192,0.9866295263368905,1.000661241891719,1.0047605070782009,1.0050798095710465
193,1.0176911906761257,1.0157504097831678,0.9897232320193692,0.9884805798484442
194,1.001465706164149,0.9903387228875671,1.0078921981837519,0.998694605815071
195,1.0082191554415916,-0.9962621470049436,1.0096520782827696,-1.0066284060652735
196,0.9954471102314817,1.0082570585488804,1.0033621042519574,1.013477197790296
197,1.004710880581357,0.9841835197164279,0.9750768808354207,0.9900121171663872
198,0.987597095938169,0.9968512202175246,0.9839882252819201,1.0080840321465927
199,-1.002211283484673,1.0058090251666174,1.0043685426493278,0.9900063414998224
200,-1.002305260589528,-1.0047183808730005,-0.9961221964172811,-0.9951456965675057
201,0.9987977810620094,1.0164811122789632,1.0094929723009347,0.9988979303555507
202,0.9943506696288278,1.00464834161584,0.9853841125941087,0.9898605188568503
203,1.0041536594276477,1.0055813608091353,1.019543684248156,0.991959703345594
204,0.9946512535164782,0.9973732433193738,0.9907880456713272,0.9912938631132904
205,1.0058103191702035,1.0065093236495284,1.0120498955609067,0.9922713665233334
206,1.0066191237914235,1.004768353790309,1.0049745156461838,1.0054555074917935
207,1.00386133643309,0.9832562313942712,0.9785509419125769,0.9912102507008023
208,1.0010946768765,0.9988838729902003,1.0038225100925646,0.9955350149686486
209,0.9997918223898328,1.0013425426376443,0.9994575711188871,1.0048137835889408
210,0.9921285083820008,1.0036279785182538,1.0122668140536875,1.0031817328251242
211,0.9934551307295572,0.9827350738873664,0.9905878759937943,0.9989864859400948
212,1.0130625264233972,0.9859944691683196,0.9962738967249218,0.9976638423309818
213,1.0153132805655023,1.0092639996189976,1.0074338801857405,1.0047495229521375
214,0.9903711097863548,0.9861962139604856,0.986759066000723,0.9868012182862715
215,1.006711258953148,0.9919578481137161,1.0097943191752892,0.9994657759362908
216,0.9927505056977028,0.9987470896698953,0.9872210084255486,1.0041036222008013
217,0.9989010990511213,1.0031272624400407,0.9914533245748578,0.9987639978177614
218,1.0064319223926477,0.987176962741285,0.9953283396728438,0.9896259080261816
219,-0.989486741328117,-0.9952000472159769,-1.0236594252855444,-0.9990897782177719
220,1.0011992479825778,0.9944533785806788,1.0052493486114815,0.9855795172954473
221,0.9974344540250015,0.9996636334691178,0.9986301435976317,0.9875642149690698
222,0.9864975396993905,1.0165551804823414,1.0087899981210224,0.9870240005731954
223,1.008177818597841,1.0172667150928905,1.0077146687846266,0.9997374359756439
224,-1.0131463756836316,0.9983489972707433,-1.0057401061205544,0.9873506849108249
225,1.0017886209042688,1.0022175333543695,0.9828117287408438,0.9843778373968379
226,0.9914383674582603,1.009016698783645,0.9987077150136572,1.0146523847080993
227,0.9932551826056983,-1.0041955425117564,-0.9915434164088104,-1.0061740558428793
228,0.9935663373530335,1.0015116727686904,0.9933828200295427,1.013115639975605
229,0.9867077084405966,0.9975512455615212,0.9994917636597573,0.9960279480539804
230,1.0054303973673644,0.992928101583791,0.9930279644508826,1.0026186803069237
231,0.9923092182017241,1.001699225891205,0.9999031121609061,1.0040335033731662
232,1.0086280964027798,0.9836440755484106,1.005125687659965,1.0024903152893523
233,0.9943570104587394,1.013707025106441,0.9985016493965528,0.9994714034802243
234,0.9965830297083327,1.006522738960948,0.9984455865486122,1.0091341945201058
235,0.9981073883373093,1.0199909882597362,-1.018304743508046,-1.0016987521639753
236,1.0043520360086595,0.9891082243145781,1.0103729817682583,1.0060466598909756
237,0.996574883535515,1.0149273287599212,0.9948932716141619,1.0006886812872287
238,0.996355605517881,0.9886933905279665,1.0070282162292912,1.0055480401402015
239,1.0019185483674442,1.028042490020971,1.0136419431620745,0.9842358214247966
240,1.0027152170986064,0.9900693575551753,1.0045883357141907,1.0131473812962968
241,0.9999281935609836,0.9858088992315495,1.0052123744005121,1.014680234385326
242,-1.004817366282107,-0.9942852717404699,1.0218429079604605,-1.01805062262225
243,1.0033116755841416,0.9943073747550477,1.0118561627345968,0.9986608235948531
244,1.0017668191713347,0.9961616815653274,0.9943133716687582,0.9883843677130351
245,1.0008071445392661,0.996427749508416,0.9886535872915867,1.0093644469964786
246,-1.014444178529702,-1.0072032075925423,-1.0004526708085033,-1.0040960454959016
247,-0.9971419276568544,0.9944001546140941,0.9948165288112243,-0.9943697445494163
248,-1.0017462481670263,-1.0137024915924941,-0.9650131655073333,1.0102582845530714
249,1.0054880580318717,-1.0155624108327899,-0.9928209971820591,0.9978450875874467
250,1.015295769514495,1.0136143650617928,0.989022164283005,1.010315782832154
251,0.9904139967254257,0.9979665175697643,1.002641686230037,1.0069604894111919
252,0.9722938584517606,0.9986054377772497,1.0100972103558639,0.9955372311726631
253,1.0080756536292768,1.0082337912768762,0.99939433808843,1.0059878067062946
254,0.9753931061528556,0.9989566528667035,1.011801368213408,1.010676478080959
255,1.015700279702264,1.0145981860921651,1.0127425287127416,0.993232855096654
256,1.0073298125779218,1.0045565392138276,0.9962056380730797,1.003670547154194
257,0.9838953095406218,1.0140688697234062,1.0074917817345725,1.0064908821626666
258,1.0020722395693236,0.9945165949030121,0.9995264881172579,1.0091491380544275
259,1.0032823244637552,0.9943368005508033,0.9969356636350626,1.0075249749904716
260,0.9883366996529312,0.9977659665023912,1.0083106058408453,0.9926708319154178
261,-0.9873429321433912,-1.0026218765827732,1.0126200359970463,-1.0072886064949782
262,0.9984965307304481,1.0010706634602915,0.9829349209286398,0.991183844171621
263,1.003034721080735,-0.9877879444045667,1.0078462148131444,1.013451530661515
264,-0.9956114578260892,-0.9988271702636294,-0.9972848863334468,-1.003463451581122
265,1.006702168306012,0.9962451983684895,0.9888463173568502,0.9918871199435906
266,0.992653353960075,0.997777952765678,1.0057663118689586,0.9822223506429026
267,1.0038224519354846,0.9862767912619255,0.9936685599376605,1.0045680437299627
268,0.9933969105974265,1.0041690718528105,0.987143217008086,1.031534095328074
269,1.0003449593776275,0.9826334648672457,0.9937731547411721,0.9935704785683128
270,1.0004208925794795,-1.004003237830839,-0.9788228126691728,-0.9918343780592112
271,0.9779166072692536,0.9959046303391248,1.0079399119860242,1.0059732746740062
272,1.017851015334331,-1.0189370818272963,0.9828165709282299,1.00167777539024
273,1.0189171866949007,-1.0044081467116264,0.9904857428827221,-1.0062899100883032
274,0.9988065211129535,1.008428596618002,0.989313028121414,0.9903303156831513
275,0.9852907056492017,0.9939053705723526,0.9930480213449426,1.0090961876315898
276,1.011896088165905,1.007499993350515,0.9901838202779318,1.001322982729783
277,-0.994099125847035,1.001503470940988,0.9806336568556511,0.9854953490993321
278,1.0011478493823205,1.0119554031665592,0.9976282908562826,0.9974914331632185
279,1.001570717389081,0.997046714169568,1.002839663880132,0.9992303181512296
280,1.0037543444829424,1.0042371503505785,0.9925528055707917,1.0006439258445856
281,0.9943492106857215,0.9951052005942398,0.9953216858788771,0.9951369470317728
282,0.9935582557154559,1.0044540233735548,0.996156981153957,0.9949394041691864
283,0.9988378974100662,1.0110657432615775,0.9989909485222712,0.9952384905743648
284,-0.9889064478526111,-1.0044903968160277,-0.9897818395623453,-1.0047541582355244
285,0.9999254655426062,1.0110383904726399,1.0077010475271224,1.0010140617109986
286,1.0097760633547836,0.9849689695346837,0.9900576777583854,1.003965603278385
287,1.0005222018350364,0.9857542922039664,1.009752849562509,0.9842458423228595
288,0.9892459584179119,-1.0040309245317671,1.008230312546488,-0.9955710220457225
289,1.0009044241924288,1.009954157725673,1.0040419829072749,1.0001998084567538
290,1.010558752560526,0.9979049405156637,0.9988496554733903,0.9995994072603929
291,1.0120496932241925,0.9869081398655157,1.0034628082954118,1.0145898225475267
292,0.9896019443866959,1.0024093561333696,-1.00321415418302,0.9954792752361188
293,1.014415079948248,-1.0092582174080504,-0.9931626365069084,-0.9867809296218695
294,-1.0086781801888915,-1.0044347543101515,0.9965007224227083,-0.9988333291051633
295,-0.9926137618771849,-0.9805359533441528,1.005563598678139,0.9896289766996402
296,0.9831582635152791,0.9962030701706714,1.0013351249458768,0.9984359877475479
297,0.9902914729717316,1.0033302457053719,1.012546611219523,1.0161638497684138
298,1.002867284462049,0.9985436881963878,1.0029133608061165,1.0022730879617463
299,0.987136584383502,1.0150126362998013,1.0019131105519816,0.99719311875254
300,-1.0067286433745681,-0.995158295558027,0.9985941316930211,-0.9906796926515348
301,0.9982311639871988,0.9859234978708575,-0.9976410464906259,-0.9882436786300837
302,0.9875885049634756,0.9897215712058527,0.9921097894611417,0.9902827233617912
303,1.015151436276732,1.0015855769442763,1.0012606353843245,1.010203115376132
304,0.9902610442280604,0.986685808807904,0.9999418453830415,1.0043048362894043
305,0.9962619213870496,0.9872036902459518,0.9945069827563489,0.9831285571837778
306,-1.0123726289806811,0.9921958118308076,0.9814693157405632,-0.9901371343183779
307,0.9950221353387034,0.9954497378888911,1.0028185075610303,0.9922385094123138
308,1.0046483876623644,1.0160515432907495,0.9992040039210104,1.0097326104817783
309,-1.0178393063683278,0.9897931863139793,1.0159009545423332,-0.9854005592747591
310,1.0116735750108816,1.011639301827654,0.9961052273173434,0.9801088499093498
311,0.9930333541751897,0.996934650904507,1.0016532149681279,1.014841489653746
312,1.0099283449474408,1.0046113113027202,0.9973434545151472,0.990641381085533
313,1.0199989171172263,-1.0129209089825957,-1.0137727781986325,-1.0134372483186667
314,0.9899161279117956,0.9971577474126474,0.98399724899634,1.0012228652129673
315,-0.9910563624607454,0.9908103507569033,1.011906812037048,-1.0009427244123572
316,0.9985330739047427,1.0024546130651553,0.9912760428520448,1.0115815375749682
317,0.9905913034007374,1.0004947061260745,0.9985863133577755,0.9907252091014347
318,1.0069331761019369,1.0025769646794982,0.9938888356709827,0.9992088945884461
319,1.0069042266337371,0.9893636738858744,0.9949787218091894,1.0115914267252506
320,1.0175194138843537,0.9988950543740309,0.9800549758935195,0.982828784893514
321,1.00806168508575,1.0141012024154794,1.0137400418303546,0.9920732537579222
322,0.9976257034389198,1.019350010934001,0.9918158815909752,0.9994626732296055
323,0.9851480549164819,0.9928004546555054,0.9808379437024726,1.0015799630464595
324,0.9906569551719775,0.9992494067609701,0.9987472549587051,0.9967210009917564
325,-0.9991707287388597,-0.9899100862661626,1.003901731076882,-1.0084256364141535
326,-1.0063010142984632,-1.0060193249443563,-1.0055561952414602,-0.9878363741335161
327,0.997251231845145,1.004277311592038,1.0046971077336675,1.0068738963622068
328,0.9889156439512825,0.9904610665880387,1.0040148744850494,0.9904876513448198
329,0.9991198630983857,1.0168182819409397,0.9952914319371993,0.9910900627275165
330,0.9980483231832278,0.9924247018899104,0.9981701955864164,0.9913489713962744
331,1.0013781252648646,1.010857612828906,-0.9865513055323446,-0.9886914441021033
332,1.00534422076162,0.9984809712254623,1.0007097270057197,1.0002709677562107
333,-1.0076209667653568,-0.9907911844801833,-1.0052487478932737,-0.9824977636856902
334,0.9776025709857326,1.028997711238027,-1.0182996450878616,-1.0044416925023978
335,1.0086062415297885,1.0099838661523632,1.0043074185549938,1.0039518645331247
336,0.9959045416688761,-1.0005585351054662,0.9991866596893082,-1.0128903488500216
337,-0.9895559896302885,0.9981485080729202,1.0063360347538541,0.9925745679664799
338,1.0133966074829688,0.9920114707049503,1.007897325151418,1.004822076099559
339,0.9819562735790552,0.9994355068335474,1.016033281480029,1.0170041134337362
340,1.0148600716418068,1.0023429817252958,0.9788803196562097,0.9944157467569197
341,0.9989420079862799,1.001700092231752,0.9957639148127777,0.9905286020965962
342,1.007205538059035,0.9940002935339944,0.9999000435364229,1.007304576351794
343,0.9731057380360304,0.9912989930886311,0.9954780961173135,0.9887241823083706
344,0.9966909187309059,0.9946885995784456,0.9944820795162836,1.0026234797909317
345,-0.9879689159198625,-1.0161854584855678,-1.0011287839045246,-0.9920555227537252
346,1.001501968578518,1.014525955724256,1.0096983352439866,0.9876480069002125
347,0.9862778628521052,1.0082354958175668,1.0020065889572054,0.9954001984032439
348,-0.9786679324383436,-1.0202747689086042,-0.9905420480197694,-1.002379069607774
349,1.001187084459215,0.9942297551373316,1.0007701830259585,0.9952600717818947
350,-0.9911030184331993,-0.999860889661051,-0.9966713499940112,-0.9948429746296295
351,1.013125773698079,1.013380767865721,1.0019057613123297,1.0060383301100755
352,1.0059595468792721,1.0084811566494223,1.0051969239914513,1.0032389018952703
353,1.0024580695280287,1.001659857219416,1.0081525740828785,0.9954169630364047
354,0.9969922109650948,1.0053468961624323,1.002402603404621,1.014244162224041
355,0.9937486543839464,1.0045236588660225,1.0179973685213919,1.0116135028546287
356,0.9972530214012396,1.0043758366912443,1.0085942815486977,1.0032306416251222
357,0.9855074711931222,1.001597594106232,1.0040885594622329,1.0117370127975356
358,1.007538787131643,0.995865774141941,0.9939575871563293,1.0028785155257496
359,0.9958854717473837,1.0029978345503454,0.9992592338148081,0.9903815661818631
360,1.013053315035123,0.9976160868242077,0.9975440140482308,0.997550301104732
361,0.9848553341750703,0.9982454569641492,0.9928552156559249,1.0093784401381147
362,0.9935346874900173,1.0090443008458436,0.9922157046223377,1.0010259290261954
363,1.0025471257548721,-0.992368100711776,0.996814526557025,-1.0047425877002079
364,0.9953831178074999,1.0120281383146938,1.0014181169262875,1.007669838870697
365,0.9832965225966752,0.9958931468298571,0.9899441018167647,0.9888524549162618
366,-1.0028578001211548,-0.9965328510666203,0.9950891408756832,1.0168574631829737
367,-0.9815723634040269,1.0112068502167788,-1.0126764873021963,-0.9923470944346933
