,0,1,2,3
35,-0.9859913557802168,-1.0150497318999214,-1.0099645990523591,0.9894179304178423
36,0.9976310888766786,1.007707682976773,1.0054005375199553,1.0030612893522957
37,1.0135587504261532,0.9911272017421309,1.0086972382026256,0.9708230969838192
38,1.0080518717035696,1.0067428091649444,1.0196627773150273,1.000236719640869
39,-1.009530937000318,-0.987899385375269,-1.0157934494490832,-1.0052388433919819
40,-1.004248022490764,1.0041249738224691,-1.0184493399533536,0.9933978166957154
41,-0.995657430611188,-0.9958816629376749,-1.001517146753056,1.0027443245547403
42,1.0011543469969615,0.9936920771140212,0.9930772547297355,0.9867235454726768
43,-1.002552185482977,1.0011398728031518,1.008060349984814,1.0097811416022808
44,-0.9962626190805534,-0.9770156234644923,-1.0026950262373329,-1.006184718022477
45,1.0049187366413914,0.9987040059400594,1.0133475525466893,1.0095520459006746
46,1.0001000523031913,0.9953036651884402,1.0049462741193822,0.9925320063139769
47,1.0078210626868689,1.0120745497011585,1.0035067062384857,1.007791243619188
48,-1.0052908283575113,1.0146688459957747,1.0145552845904051,0.9953117910598432
49,0.9810303261866729,0.9907677383316069,1.0133342916457142,1.0006635769382841
50,1.0081978716025115,-0.9972715607347525,1.0043730896343142,0.9837328553850371
51,0.9815009709814513,1.006131867202566,-0.9906577636295093,0.9825600617083705
52,1.0072238012950687,1.0265919172840223,1.0021732040280373,0.989041623750814
53,0.9840965058652584,0.9996787426635663,0.9967279982298467,1.0056967457684354
54,0.9987312910643471,1.0128114873223488,0.9999989180151012,1.0072473864657732
55,1.0035941610062147,1.0156457961665646,1.0103603508532908,1.0022816332559343
56,0.9961963303209262,1.0082764559523314,0.9907724058237803,1.0171486259802558
57,1.007890860569837,1.003386506366573,0.9984170749553809,0.9706079999601414
58,-0.9806279183375716,-0.9908955244616325,-1.0089451564974532,0.9806470928444442
59,1.006487794853681,1.0101008907787317,1.0001954001775242,1.0124436696729286
60,0.9953329202740271,0.9974670260801619,1.0071768412752442,1.0162228500902835
61,0.9877228404962042,0.9929246285395883,0.9894891793849094,1.00244795647742
62,-0.9952221336511117,-0.9988122607422915,-0.99247089776476,-0.9885899892091332
63,1.0084215573439241,1.0085943554947145,1.0072743480206907,0.9878012292267586
64,0.9929590417069971,-1.0138022869986394,-0.9885504526176135,1.0109739672126345
65,1.012929511159094,0.9952375820104338,0.9878557841799631,1.021226023829716
66,1.0118223777296793,-0.9976885484649224,1.0002263743695452,1.0091620274257074
67,0.9985349626528202,1.0177441745939455,0.9949775759700705,0.9950342166060457
68,-0.9959914299288098,-1.0007224845307041,-0.9858697425272726,-0.993331888621783
69,1.0074154063264,0.9880901745660855,-1.000877046769635,0.9985896543289172
70,1.0168484440798498,0.9991972173525512,0.993279663188467,-0.9874537481535247
71,1.0070761131813564,0.9946194211565262,0.9943968029554757,-0.9844229147147486
72,0.9906445737476375,0.9882700356086958,1.003783176837309,1.0092183090084705
73,1.0049127453468505,1.0083927394712928,0.9848190148967744,1.0027188939820886
74,0.9852999596810883,1.0095402608195037,0.9877762466918152,0.9904406419152534
75,1.004900372656469,1.0033879608872642,1.0164092181451192,0.9906578807401196
76,0.9957408859466421,0.99149906483681,0.9925347680057561,1.010267444987697
77,0.9943895952487753,-1.0047064840922977,0.9875598180050142,0.984066215015813
78,1.0054903033080869,1.0042647933585944,0.9996568540093536,-1.0138495700224817
79,-1.0087718864457427,-1.003754585089279,-0.9927015090112817,1.0066768121038863
80,0.9951494273513426,1.0283790611143457,0.999462497894557,0.9880489752253974
81,0.9877455567936844,1.0205261946334774,1.028713107792246,0.9937004689660078
82,-0.9955918568540872,0.9909269052951988,1.000285288676761,-1.0046514979745669
83,1.0059184329487532,1.001792596270077,1.0068073959017436,0.9903262928281471
84,1.0205071481750896,1.0004054522957082,0.9906267882205213,1.0004191042766366
85,1.00333571318461,0.9921760136085456,0.9888146580049897,1.001766571226725
86,0.9943006219487907,0.9900854141074342,0.9847395486103503,0.9944690661928302
87,0.9853985285557032,1.0034305901160063,0.9933536060490766,0.9870135248420859
88,1.0017519203566536,0.9993550821003572,0.9953934026949793,1.0019105187419104
89,1.001955147910813,0.9853778475157502,1.0018182936622746,0.9989078068437938
90,0.9973870109852714,0.9920754787429995,1.0081797297372563,1.0077733399226751
91,0.9997500276898919,0.9889368751059024,1.0197741444641448,1.0052334885337144
92,1.0048936863089621,-0.9911137304911638,0.9920344274273338,-0.9966656714587837
93,0.9954771431396956,1.0131848253929803,0.9879046776282829,1.0018929752925363
94,0.9956061389552182,1.0016999710364578,1.0144228080687379,0.9977976361582144
95,-0.9878201660887802,0.9811934778711415,-1.0018514844388557,0.9885811176879944
96,0.9946202346302202,1.0002506947787653,0.9859219418272165,1.0217685087603647
97,0.9993610718335637,0.9892613107337898,1.0039495272185537,1.0019509586860873
98,0.9839720695254894,1.0012715026341565,1.0064139386651876,1.0065725446196567
99,0.9975064448721649,1.0146023222266267,1.0121194296438065,0.9969113517261756
100,0.9992876978328087,1.0181441605982848,0.9991687387280037,0.9826510347710187
101,-1.0003588593182278,-1.0017986306203541,-0.9970107755174499,0.9959801632238228
102,0.9962449405445835,0.987288058212656,1.004882118151563,0.9901130537036977
103,0.9975691540540579,-1.0162732592217067,0.9898131704277358,-0.9893987159519191
104,0.9846442550780223,0.998698952033082,0.9913348870375027,0.9882516017185834
105,0.9966149990720117,0.9826220347199508,1.0038303039728111,0.9932833462404893
106,1.0215401246109073,0.9885775369445813,1.0084852374026538,1.0084180770450977
107,0.9959629738487583,0.9934617381310569,1.0014060871348602,1.0015140417992452
108,1.0024000187166395,0.9893451588276585,1.000640339416887,0.9982530665230618
109,1.0034267444333405,0.9883121388644078,1.0061067448410226,0.996116512727961
110,0.9910322840635502,1.0146784594693883,1.0069717727572316,1.0015526986372922
111,1.0082051002301387,0.9952999219866072,1.000471238883259,0.9877934756925275
112,1.007041746104004,0.9977935784242926,0.9959684432143407,0.9889354233853092
113,0.9897477329392563,0.9971322192691054,0.999749000946957,0.9975598699344135
114,0.9990208141927945,0.9940861052098164,1.007307753002133,1.0084059582536857
115,0.9953445504297185,1.0096092851178764,1.015118213434589,0.9989972447350639
116,1.0081892631967824,1.0028920265775203,0.9858929774960632,0.9929016119640011
117,1.001619385548811,1.0077014782297113,0.9946825258638723,0.9882143472235856
118,0.9992782652786514,0.9847693281884762,1.0081986902325573,0.9903776164109976
119,-0.9947598245075837,-1.0012827981891712,0.9866829977700518,1.0115265055732876
120,1.0059157367672278,1.014390740492153,0.9830705180535169,0.9880702698999702
121,1.0265568175623097,1.0074627578052997,1.0064756683950837,-1.000716817219017
122,1.0068942208981906,1.0088677803998927,0.9971260537195903,0.9984094514860351
123,0.996567814663093,1.007516456456993,0.9872312930233895,0.98309556365808
124,-0.997069689510869,-0.9967886262701012,0.9958951657887165,-1.00375147634853
125,0.9870731197251379,0.9756561487869941,0.9912546155247062,0.9844452972237654
126,0.9964010511634209,0.9807990161915339,1.013514409893492,1.0040092552609465
127,1.0012974374906838,1.0021575103393037,1.002220096436536,0.9980195127334952
128,0.9969159689068094,1.0163050213038238,0.9832707935936609,1.0115470326829934
129,0.9983325438183543,0.9952744589527243,1.0023046081877016,1.0031304758872055
130,0.9963118397612276,0.9847814348107744,0.9938947323856793,0.9982639197478627
131,-0.9988716210789854,-1.0070789664102051,1.0056516416260441,0.9892462822638668
132,1.0044202111233183,0.9818623588777937,0.9795100172573683,0.9987207237138571
133,1.0036236281271633,-0.9993149867476087,1.0039199184848409,-0.9872413617173356
134,0.9901086968451644,0.9971992074360245,1.0191556039155356,1.0005819138393024
135,0.9855606384754754,0.9823709183226719,1.0103016497604367,1.0122921074282316
136,-1.009698567958887,-1.0074800198977052,-0.9808414068873217,0.9967360270748105
137,1.0156569349320268,1.0052216949297588,1.0118501606408077,1.0007349294791061
138,0.9934451150748247,0.9989068756293997,1.0066220146698357,0.9876926371575991
139,1.019202661953447,1.0064973532248085,1.0044572121182294,0.976162629364054
140,0.9931677271601465,0.9924585672094364,1.0153190631727471,1.0023427492565928
141,1.0029011983993934,1.0064597466773595,0.9888051157043796,0.9901004300929106
142,0.9843848440601097,-1.0031139343640694,-0.9949652073312238,1.0052643192875177
143,1.020263741582999,0.9937328071492018,1.0071754445359935,1.0003378172185406
144,0.9957006601850023,0.9998982763934969,0.9938385402985848,1.0162955173598403
145,0.9998950803031428,1.0193763392424504,0.9918604435558518,0.9946251443400278
146,0.9910723003920365,0.989359506436075,1.0155750588803736,1.0012033004691445
147,1.0098864371618559,0.986499213814739,0.9908807252511047,0.9843532381069411
148,-1.0038232430236131,1.0005073663825108,1.0063207389180762,-1.0069378324599358
149,0.9849372021245832,0.9862366107061042,1.016325222598332,0.995957476553929
150,0.9959346819804209,-0.9980415027954409,-1.009619817182717,-1.0100919514983913
151,1.0100527288660448,1.010133993344637,1.0017180018500014,1.0065393002581713
152,0.99583398483739,0.9981464514287983,0.997564852791547,1.0158444996584515
153,0.9788563357445312,1.0241878016240582,1.0046214715026414,1.0176690298555338
154,0.9937672045275527,-0.989959875384321,-0.9808997429820562,1.0132108867165481
155,-0.9988529546046694,0.9906558374487795,-0.994663782367686,0.9953206226670288
156,1.0249187887762883,1.0022305181897773,0.9869897654224247,0.9909853094591417
157,0.989824050999655,1.0162523260800578,1.0065494843581706,1.002331771590487
158,1.017226031159503,0.987342044233521,0.9961857293400498,1.0103334303427418
159,0.9836430205138162,0.9964510020315307,1.0174978192448885,1.0099250034847942
160,0.9937156858925007,1.0140365759292547,1.0032579866724651,1.0051974197894245
161,0.9951763733226546,0.9966452271447226,1.0154579603516725,1.00016823624467
162,1.006417267604999,1.0142480350375214,1.0031869147483978,1.012830751808118
163,1.0205072257725387,1.0112945016741568,1.0061484878299576,1.0254182423272455
164,1.0079917332474402,1.0136047517510307,1.0168385044489427,0.9975446629840725
165,0.9987025974169772,1.0015541349870292,0.9952555560155021,1.0033339632214089
166,1.0024321903064224,1.0087701676608978,0.9925390577570297,1.0041385570425443
167,-0.9989038682731285,-1.0075388799801124,-1.0013879617460884,1.0007294683776902
168,1.0010858262120719,0.9941866053676471,1.013675232917212,0.9953999661869319
169,0.9791788067279528,1.0080613515347512,0.990810587423016,1.0036562114913388
170,1.0027340110951863,-0.99282255648317,1.01060507143055,-1.0122495326874408
171,-1.0035683282805028,-0.9882177204782084,-1.0024695443237177,-0.9926674794473285
172,1.0109510530267636,0.9888960831643216,0.9905266715357481,0.9867807602997687
173,1.0098416664160272,1.0021936840055032,1.000495237388472,0.9898006252097347
174,0.9967950198320412,0.9976720124264251,0.9952512210092099,0.9842777506240501
175,0.9898678445466393,1.0027051199872332,1.0017189131911155,1.0154596949677455
176,1.0035710697021711,1.0068837000113318,0.9947993123307268,0.9952779652973589
177,1.0067437698726338,0.9932221251775672,0.9926710259039799,0.9952608275860664
178,1.0189914188458502,1.0133506635369545,0.9958026554350738,0.9923790158595795
179,1.0127791225399043,0.9895493187935103,0.9942099760657264,0.9886156070214753
180,0.9839427455336707,1.0078739066535363,0.994739589207013,0.9956852331391555
181,0.9984362944205862,0.9785295026092367,1.028396000695416,0.9926043546025658
182,1.0031755638742017,1.0111816708072083,0.9744371896366,0.990711161940411
183,1.0100431691514453,-0.983788842250274,1.004739512471537,-1.0127189951903586
184,0.9944578659039642,0.9956793136855469,1.013036693924977,1.0157566352032368
185,0.9962682693149478,1.0211904226767352,1.0005725343980634,0.982400283640475
186,1.0153088537218247,1.0011184349880358,0.9970339232281975,0.9876055819806533
187,0.9985167422314363,0.9982851142504685,1.0127815170426353,1.0017738531255798
188,0.9903344324471921,1.0204796290900913,0.9995630319964084,0.9875476253249407
189,0.9973021483762619,0.9941910643784537,0.9946454741748412,0.9937219220158182
190,-1.0109652848455115,-0.9888681319419853,-1.0159866241672793,1.0175929680643576
191,1.0081209042140329,-1.0151394140367669,0.9952252126301087,-1.0145055864828538
192,-0.9863864769733106,-0.9907740912097627,1.0081961541976936,0.996990206441432
193,0.9925544514898972,0.9938489788315015,1.0018042906933111,0.9938183803996627
194,1.0176998461592621,1.0102995710313332,1.0011964365802555,1.02223713910973
195,0.9938929930423517,1.0070086998584111,1.0079971431065298,1.0185536230789034
196,0.9870174014498792,0.9948067499875703,0.9937864555648228,1.020996216377788
197,0.991311300321807,1.0038483690729971,0.994900456124131,1.0057191550492797
198,-0.9989353173175417,-0.9884408141520018,0.9974457313801754,-1.0082138968407348
199,1.0156767376960947,0.9977298034156346,0.9847878794233771,1.0110592873264042
200,1.0072241540335223,0.991584081108015,0.990199043180809,0.9764368654364348
201,1.001868612886423,0.9933085323921707,-0.9955286382207751,-0.9962996230636268
202,-1.013953754721302,-1.0062021360219902,-1.0056991395091415,1.0062880850195133
203,0.9734254078576539,1.0071484014090883,-0.9977280357511696,1.0096505525360449
204,1.0125899411379244,1.0081889311270609,0.992810584497809,0.9942800660918991
205,0.9711578397677347,-1.0102095516683023,-0.9822284947818091,-0.9960089451186878
206,0.9989590026354296,1.0008785203850785,1.007922724378636,0.9860190504398199
207,0.9967130286682797,1.0084563886017404,1.00874183588166,0.9832246259062589
208,1.004824792070782,0.9909276254590178,0.9831323118167847,1.0010742103029493
209,0.9846112213495877,1.0050141831572095,0.9961701638145242,0.9924051264696865
210,1.0253086319282458,0.9896541888000783,0.9915995513962848,1.0117102590876739
211,0.9911162362416803,1.0222350249865997,1.0032462700235267,1.0022925469232948
212,-1.0068908668063552,-1.0026473772124453,-0.9968561847853109,-1.0000118551003083
213,1.0046885183026415,0.9923903056116976,0.9843475855226584,0.9962786491882565
214,1.0138517312737094,0.9973553277141467,0.9924893149806828,1.01902339881863
215,-1.0161107173642494,0.9940796808995997,0.9727458433369691,1.000389389561359
216,0.9888045475719465,1.0013630055629767,1.0149713743046278,1.0123798528564314
217,1.0168372408323003,0.978559773117609,0.9818321209556242,1.0028443385742134
218,1.0032852713461493,0.9964638286210241,-0.9866537002210237,1.0079601249894874
219,0.9931859118462079,0.9975501947458629,0.9973658580594893,0.9854005490485658
220,1.0092555031199704,1.0072009148421515,1.0118771288817792,0.9907870861703252
221,0.9903767911666101,1.008640650378786,0.9983720636477291,0.9901980703890445
222,1.0025117785418374,0.9976787958788078,1.0084608227706542,0.9902248725330178
223,-0.9875456153157648,-1.0114339836464135,-0.9831724947465529,-1.0000511939722425
224,0.9971443854792992,1.0042525826653508,0.9933074889329077,1.0113302444538461
225,0.9956637055330768,0.9839616292529862,1.0187058436976657,0.9944912600090372
226,1.0077184921177267,0.9967894980575258,0.9980997250520334,0.9967689475172994
227,0.9988226081536613,0.9873021874168713,1.0108151841307982,1.0008404076821744
228,1.0181332777092298,0.9929836906868288,1.0055541785260775,1.0014930113350795
229,1.0122998471409645,1.0063549031132464,0.996277479262972,0.9931243457211103
230,1.0023560133836495,0.9897047395114003,1.0019818386283244,1.0070714015999875
231,1.000282804197862,0.9877504308572078,0.9957120360732854,0.9909766980120831
232,1.0265254395743524,0.990007076477424,-0.9995239525354609,0.997018984847883
233,-1.000707699080629,1.0092576072247925,1.0072519589428666,-1.0022607194584345
234,1.0011504800061903,1.0142956452916294,0.994612748787016,1.0195033281406642
235,0.9963492019027358,1.0075452572953292,0.9991574225016115,0.9831779336238646
236,-1.0063002155917882,-1.0058054067189943,-0.9889964330892844,-1.0039049220582696
237,0.9893655238044814,1.018876543539629,1.0064549906503275,1.0231247401090675
238,0.9840579061239629,1.0009237516039362,0.9804421394675853,1.004619369949928
239,1.0009565747043778,0.9971274117801727,0.9916556397427791,1.0044369860426197
240,0.9921366928603805,0.9962310508169565,1.0091519756043108,0.9892569714313448
241,-0.9862926736158547,0.9930092322408399,-0.9854996572703335,1.0066654676524507
242,1.0076019746810516,0.9833941513720239,1.0114098709453776,1.0120541273071324
243,1.0086299596843786,-0.9903621540483897,-0.9931324978670043,-1.006932672033043
244,1.0090211258942436,1.01878930022164,-1.0010401126204487,-0.9953799568849659
245,-1.0033730881937737,0.9860117140397964,-1.0050350662698766,-0.9854201409628075
246,0.98964667607225,1.0128238351570364,1.0109610912157037,0.9857588565862485
247,0.9869476209143586,1.0115094953939356,0.9894503033748652,0.9898514877939897
248,0.9714466955651133,-1.0070052795414353,0.9892300947613051,-0.9883660240047508
249,0.9924217789494738,-0.9879610186722197,1.0061208649446163,-0.991114767242489
250,-1.0018904724931257,-1.0116477773890518,1.002055797070039,-0.9930364792111053
251,1.0078943609761055,0.9988521402465973,0.9964677172285545,1.0066184399972413
252,1.0197992149763264,1.0178733526024433,1.0039310201064078,0.9806301911291453
253,1.0099026530244712,1.001761629568092,1.01324262143318,1.0103407361445054
254,-0.9970329661055166,1.0021181280119351,-0.9891330345416672,0.9915797593724047
255,1.006450985707667,0.9838224868570302,1.0124153816837942,0.9956126833810701
256,0.9940061670873674,1.0020942187851898,0.9997503397104075,0.987611344743436
257,0.9863865758085055,1.001263625569317,0.9890326710633077,0.993444690256666
258,-0.9948313245363116,0.9941043852349043,0.9920506125637072,0.9901518403224532
259,0.9987560165805067,0.9976714346524291,0.999380684721328,1.008590092301542
260,1.0045927018304663,0.993726733747901,1.0027128843851687,0.9968565129751883
261,0.9992289861899002,-0.997942172153338,0.99216519072137,-0.9811810372633875
262,1.008807348168725,0.993020101442367,1.0043303494611033,0.9921878178899055
263,0.9946205526014473,1.0114476406883868,1.006921967822735,0.9866674939755324
264,0.9810632091212075,1.0007060018224658,0.9891399494138431,0.9894303817873913
265,1.0036043931209733,-1.012316543631008,-1.01469504575795,-0.9924241547764052
266,1.0023228402559723,0.9894833269787235,0.9838495664674449,1.003810034549454
267,1.0081006204093206,0.9986367728451166,1.0075011815960526,0.9839394378465742
268,1.01542159962184,1.0164100657848099,1.006160528646629,1.0009181264534281
269,0.9988683081934839,1.0108753649120867,1.0107095101004844,1.00710317446429
270,-0.9903878969739728,1.0144827218315362,-0.9901728936172698,0.9925693018224029
271,1.0050322039722481,0.9996912692597977,1.003881114221671,0.9949405046323188
272,1.004112785750039,1.0014326900428319,1.010258823999463,1.0039390205324863
273,0.9980746004563492,0.999298856190828,0.980190671920433,0.9896693671627146
274,0.9953440110823863,0.9869083738470366,1.0009843765900612,0.9907358750365367
275,1.0110676115758914,0.9981639463310932,0.9818848555652688,0.9834145850354779
276,1.0055990232124956,1.0096124024988034,0.9976948131871055,1.012513490008637
277,1.001999633183303,0.9929779572615407,0.9951291601315098,1.000060555362259
278,0.9951428276183465,1.023843871237533,0.9980075547674403,1.004911695292362
279,1.001055204668139,0.9901327533636297,0.9865142861207825,1.0067438857290794
280,1.0130380226051403,1.0102258070874206,0.9905632208599502,1.0228326054778991
281,1.001864817356002,0.9880909505432973,0.989167568411784,0.9908947114307136
282,0.9877781418244567,1.0067851376445374,0.9919419497574622,1.0061446903526412
283,1.0029122188639397,0.9914559762421049,0.9987537174246541,0.9943240802079198
284,0.98220861211498,0.9990359232127788,0.9992342664488469,0.9922987853895187
285,0.9831356335594692,-1.0031012948819993,0.9852948735995051,-1.008362117579001
286,1.0135377963893986,0.9893976073387172,0.9972063264631723,1.0119565380883497
287,1.0215267711857323,0.9966807990955295,1.0118566275375684,1.000381653793026
288,1.0100650366285344,1.0000194043990915,1.003649199752892,0.9954637601321128
289,1.0026682716644848,1.0139544118607065,0.999462685489013,1.0077188808171194
290,1.0257572825286596,1.0203828435444795,0.9997562825277737,0.9864296759481017
291,1.00521607252952,0.9869173705622478,0.9881285377551781,0.9899575092217452
292,0.9974348704961216,0.999453999179639,1.0079411881588975,1.012833055062582
293,-1.0056911277763556,-1.0044810584939106,-0.9846681960031366,-1.0039280666283203
294,0.9899987416207534,0.9854584854754826,-0.990934137633113,0.9984621049140019
295,1.0020755086327127,0.9856825693987401,0.9947889719045608,1.023243451411594
296,0.9866153684688703,0.9988749561194261,1.0025581634102891,0.9985789079827807
297,0.991170231240946,1.0004306353479584,0.9916179587042373,1.0118290889454225
298,0.9990045145453936,0.9927317378181824,-0.9910645124386855,-0.9986912557329986
299,1.0119138203211069,0.985589907510898,1.0098444417913728,1.0004180734226586
300,0.9968018256061333,1.007472753396632,0.9868505877171225,0.9857605329786674
301,0.9950557000829365,0.9992986869488079,1.002815479786773,0.9954809726699221
302,0.9880766763223039,1.0029283595162466,1.003563482157733,1.0034830702261743
303,1.0003379027506538,1.0023853300670122,0.9903706907615049,0.9890880387827323
304,0.9991929017296799,0.9919862070956382,1.0104749997558606,1.012192424280959
305,1.015882758095613,0.9877953285522874,1.0015701861019113,0.9792832317313109
306,0.998294621986406,1.0074736843128793,0.9987509220248802,1.001765900612108
307,0.9960580133224954,1.0078254506900512,0.9925089611047184,0.9971778739715604
308,1.0008044793239614,0.9927691319158893,1.0056053823195499,1.0156917737305435
309,1.0113008833291248,1.0018596762773013,0.9960949210388896,0.9981082181910756
310,1.0007694460301073,1.0069988627438362,0.9960358543660219,1.006349152777008
311,1.0076672176201047,1.0173478330532462,1.0146094389819966,1.0006750473219062
312,0.9967340444632491,0.9668438252542251,0.9842530121149358,1.0171983451236053
313,1.0050931174230664,0.9956899419854572,1.0115137475667488,0.9974062832628907
314,0.9949295026499032,1.026559827113856,0.9969949397762012,0.9866466448714064
315,0.9953327660120939,1.0174828420168573,1.0126673524205374,1.0010100177706893
316,0.9802858843633717,1.0167324797070492,1.0045619126555598,0.999759570711505
317,-1.003165083600439,-1.009261934477834,-1.006546275253905,-1.0197331105780005
318,1.0110900405359815,0.9987709085925014,0.999756019392013,0.9991147933508706
319,0.9927363975515529,0.9974811392304541,0.9885490714822174,0.9919567262186932
320,-1.0193970130499348,-1.003090783433767,-0.9890158650687436,-1.000754176062256
321,1.0098695926786059,1.0031524257005635,0.9921698051627064,1.00902843359767
322,1.0044334188861774,0.9892591498650085,1.0028545049858941,1.005448671838103
323,1.0100475008007879,0.9953724977723197,1.00366194054201,0.9990531108782392
324,0.9779314899937717,0.9932387752694518,1.0025958199646314,0.9838122449569919
325,1.0008714038112352,1.0088971428342484,0.9945731646094624,1.0024892308369049
326,1.0022955586031936,-1.0005760878191055,-1.0130620513327815,0.9947376341995917
327,0.9880728319754246,1.0050393600012701,0.9950766100725736,1.0078934621662712
328,0.994098470811323,0.9911185052449081,1.004643849599109,1.0044335149019081
329,0.9927369788224591,0.9898969536271671,0.9932182432869305,0.9938401838115181
330,0.99646538748314,1.0061022516624745,0.9958776932564115,0.9877516976829859
331,1.0044830852882245,1.0143135134996837,0.9912148475100859,1.009262311715331
332,0.9936362588783754,0.9945236449988393,1.000778401261563,1.004531877998386
333,0.9786906823273602,1.0184330811128952,1.0234956712273253,1.012090955937847
334,1.0069535937599712,0.9974412900287368,-0.9908377849995719,-0.9993315119523264
335,-0.9906216478944219,-1.0000106429040747,1.0047673915423518,-0.987416517212665
336,1.0038465123917184,0.9880959521697303,0.9895811083184363,1.0102328236047502
337,1.0075776559666514,1.0181713586890146,-0.9944072732911697,-1.0030882762258448
338,0.9862995909524201,1.0013436380971608,0.9829955490063946,1.0043365113527278
339,0.9871861247168363,1.0111860696268913,1.0059533313644176,1.0102954133224413
340,1.0084668437782645,1.0131437940422625,0.9846457121458885,0.9918577143427059
341,0.9922760216589102,1.0086690548053183,1.015001394747772,0.990324191728005
342,1.0094287442999033,1.001090052967966,0.997006582184911,1.0060440534272594
343,0.9912656336914845,0.9999383288181978,1.000014554847846,0.9839011988131339
344,-0.9981215248210424,-0.9914581054242436,-0.9863670037020401,1.007889956421036
345,0.998135728906729,1.0037454350432697,0.9927059183449587,1.0066241771095705
346,0.9915780513407491,0.9888741313374307,0.9979112687373033,0.9919893238608903
347,0.9988019464046063,1.00824204533638,1.0011713009532435,1.0000109506896098
348,1.007713125905247,1.0067775041288152,1.0136706820664996,0.987934440120948
349,0.9966807466862213,0.9886754341003565,0.9692519082433668,0.9972250348719347
350,0.9957814210172706,0.9969468059525506,0.9739137394685917,0.9996128826565049
351,1.0045172878283546,1.0095889762432835,0.9981472198881867,1.0001978238460008
352,-0.9903784526024727,0.9934233649538344,-1.0044111315638633,-0.9857658949255012
353,-1.000725958833655,-0.9902443038154232,1.0074088495173479,-1.0109955271406117
354,0.9977104696279353,1.0100106905977693,0.9959542193645261,0.9973374685798699
355,1.0152386638478115,0.995369067250979,1.001524286307443,0.9957378984908598
356,1.0108356853061848,0.9932209197543096,1.008510485753201,0.9976341465045677
357,-1.0124292461458257,1.0049007641952135,-1.0103907691306755,1.0021707694585913
358,0.9813062558696988,1.0052082274849283,1.0026896772826601,0.9936131976914884
359,1.0052178136988834,1.010584666501331,1.016324907449349,1.0013225115349726
360,-0.9959970449685672,-0.9979459965745067,-0.9991754554271458,-0.9976217526325177
361,0.980390792883101,1.0220433577100094,1.0125084138497837,0.9894598772137326
362,1.013677274925846,-1.0180953326204356,1.0083209855802442,0.9912186839802815
363,-0.9920554386779215,1.0277274513902948,-0.9997905953648365,-1.0046528446675107
364,0.991112951533236,0.9982206917924015,1.0042291490922877,0.9967865345662168
365,1.009683584966532,0.9867767445029392,1.0030281556527652,1.0098467979545647
366,1.0172538120463908,-1.011642964774419,-0.9941277822924968,0.9975738436353729
367,0.995022020760246,0.9998607625877824,1.0004365320746609,1.0075359303092504
