,0,1,2,3
52,1.0122423665302527,1.0121819747811385,1.0126508225273252,0.9907081961285831
53,1.0113421739924733,1.008281413663398,1.015343814778908,0.9865248210408444
54,1.0126666273560616,0.998224477254422,0.9991570913177337,1.010302793545772
55,1.0234806753599561,1.0095402708390968,1.0021489014744014,1.0038134973374375
56,0.996077683157516,1.017456684595285,1.003132026270734,0.9862712460020095
57,0.9987803803920905,0.988048588040841,1.0191290809278022,1.001378806507486
58,1.0007434717047174,0.9992069128149577,0.9951871182876311,0.9880997128795121
59,-1.0021716585663054,0.998714802975246,1.013983299987669,-0.986878010389184
60,1.0043251456881799,1.0143374059830983,0.9991432302125318,1.009945159681322
61,1.0053256021702095,1.008675832446882,0.9852161690140853,1.0093646538619394
62,1.0011223535488694,-0.9976382076634812,0.9938216123851653,-0.9987544342942816
63,1.0043872450378473,0.9889981665350207,-1.0041706092659124,-0.9956494404896511
64,-1.0095215531907145,0.991852845589211,-0.9928643361009782,1.0140093145221574
65,1.008200592856721,-1.0275048593174796,-1.005146790099334,-1.0092912535734193
66,0.9989248246521274,1.007358860289235,1.0020841152312019,0.9893632788489388
67,1.001412403104669,1.0150648754635387,0.9964743144103789,1.0021877401557067
68,1.017215655181829,1.001455876347097,1.0113769159568027,0.9988113132891001
69,0.9942369194221072,0.9972953101896809,0.9935002263082131,0.9890240682311278
70,1.0080694433712039,0.9878646388549459,1.0030321792076293,1.0076147615176732
71,1.0036986128120322,1.0018699975204015,0.9933042818787918,1.0256157843246445
72,-0.9884280126021938,-1.0105419254675856,0.9873147151849757,-1.014116175385641
73,-1.0026612634618541,1.00003020235724,-1.004344721760069,-1.0016918411033244
74,1.0056992448596227,0.9861824539234885,0.997930402095959,0.9778382732994881
75,1.0104991822313785,1.0072743529118082,1.0004506853335617,1.009675377995785
76,0.9947578917236839,1.001813740569191,1.0131856837349988,1.0129628287172399
77,-1.0034758997322566,1.0013890971699713,1.01014642657212,-1.0087369390678083
78,-1.012003896344693,-1.0145275969387466,0.9940253446809422,1.0071703231957514
79,0.9960167320106292,0.9996160457899492,0.9960704477903581,0.997356826238446
80,0.9914396213858043,1.0085283272479246,0.999347788366614,0.9900074231374836
81,0.9954616248574957,0.9934987319315658,1.0056946878947652,1.013597148947937
82,0.9913124570413869,0.9890347166963411,0.9984906153999147,0.998262655533309
83,1.0157802544000085,1.010368288945833,1.0048354860538469,1.0133056975976733
84,1.0026289263307433,0.993372008926177,1.005466097174645,1.009181830661278
85,0.9917481796847716,1.0078927024495115,1.0106142369750217,1.0037373926664939
86,0.9886566127871124,1.0079850542383095,1.0047177024355876,1.010194018757031
87,0.9999713307538249,0.9907775861021453,1.0189173487665264,0.9993576896193366
88,0.9942532341828556,1.017807822289549,1.0081121857868505,1.0074061085715602
89,1.0068181349229852,1.0051293323678436,1.003185315677483,1.0087523430277843
90,1.009179472297646,1.0015434235731573,0.9998203639877423,1.0165586612775628
91,0.9997467744208286,0.9977815435290092,0.9978536106631177,1.0091752045920965
92,1.0058150232769751,1.0105181617193695,0.9734603143455423,0.9844214786887182
93,1.0076152430161471,0.9900722252925718,1.0064129071220256,1.0103215108783283
94,1.0017229569808346,1.0204935602913627,1.0079409062321345,1.0068038611302867
95,0.9959755916063153,0.9947062361373726,-1.0019984312888413,-0.9840375046949449
96,1.0034803980157618,1.0076464200715822,0.989670771636119,0.9933719273376396
97,0.9831718286171873,1.0063567911583455,1.010054791455056,1.0113818535515415
98,1.003513925763961,0.9812296558647278,1.0105946306453117,1.0106967320315192
99,0.9919550667188501,0.9980183257966888,1.005814513335108,1.017139832049489
100,0.9883662406233431,0.9924605710505117,1.008451520145567,1.0020016712758772
101,0.9973980951971395,1.003983106294433,0.9983423001963134,0.9842822839552046
102,1.0012553654422016,0.9979054775198091,1.0051823055652247,0.9977150360977891
103,0.990744034155822,-0.9997902219830063,0.989773374744586,-1.0142314340929586
104,0.9986518081288476,1.0217496179701133,0.9974851511728602,0.9989311586245373
105,1.0186636160097273,0.9914188932632435,1.0032580635125221,0.9954511001680661
106,1.0114495390067737,0.9875254399048565,1.0048091524942837,0.9828793004798773
107,1.0038532406711225,1.0153502759207116,-0.9894344359521324,1.0031811742262908
108,1.0078222166677175,1.0047030988767724,1.0076256386623215,0.9705725358481094
109,0.9901823708590547,1.0191472457120598,0.9967722038937352,0.9999587813366944
110,0.9945503086014873,0.9998954574991814,0.9884791862624009,0.9957397902555039
111,-1.020436959313525,0.9899918236698797,1.004405829466301,-0.9965901558237642
112,1.0059672734745009,1.0004852040802985,0.990316115352261,0.9997412200272096
113,1.0037120495398844,0.9904463236030294,1.0002700233554374,0.9972642786023211
114,0.9948877118657642,1.0190165114984602,1.0066646638033983,-0.9867290494287443
115,0.9870883401772574,1.0175128695243865,0.9970166872681914,0.9981343771976154
116,1.0059946808283626,1.0084916660704983,1.0090152333653595,0.9852323413704609
117,0.967396062450691,0.9971044866783731,1.0198416409604443,0.9844500303773718
118,-1.0076204828243684,0.995617970932511,-1.0046968664745544,0.9979573988428223
119,0.9859837536775198,1.0181036310953102,1.0050187398260033,0.9960955730466721
120,1.008580585864977,1.0073768142947475,1.014379006439249,1.0186639595980793
121,1.003789763232112,0.9998168198658595,1.0061990576695394,1.0055041563928067
122,0.9977705732198334,0.9951258031418444,1.0063864503050781,0.9983565258416396
123,0.9920646731430738,1.0034773132077353,0.9923970483949678,0.9902895509539424
124,0.9916490256266515,0.9887877154005946,1.0129095279834228,1.0121018446024892
125,0.9939376088871179,1.0097571836316623,-0.9983570710297669,-1.0081039999000132
126,0.9865134801925517,1.0174382529376742,0.9956022751887279,1.0026225475380248
127,0.9887547081539112,0.9995847555364445,1.0069249923333332,0.9894944357329365
128,1.0109236646846824,-1.0073207694056296,0.9978850245755584,-1.007282807992452
129,1.0045225529541257,1.012743510592638,0.984007588833814,1.0000969009154859
130,1.0191089762429177,1.0057069048216314,0.9927313959316615,1.0071090309921633
131,1.024693939466284,1.0114939731171657,1.0058131247719242,1.016256377710542
132,0.9987734253338785,1.0144181187681927,1.0149383971343138,0.9938257971012951
133,0.985265834612447,1.0019054430180636,0.9818342438006864,1.0038780667963108
134,-1.0015597117553303,-0.9876598470102241,-0.9927871947050277,-1.0011268651405802
135,0.9792819943220878,0.9923347827432878,1.0001020627166297,1.0030954816068827
136,-0.9903224579578643,1.004586543157159,-0.9905540073647734,1.0027403143235611
137,1.013703451729341,0.9934984208429989,0.9914345891784009,0.9944318331571098
138,-0.9736915022152328,-0.993676288391572,-1.0151721593943632,-1.0041978178838005
139,-0.9973934967875846,1.0048703109760178,-0.9872401677802591,1.0033309885735453
140,1.0040184239984513,1.0119230290426326,0.985283541703065,1.0038929902309346
141,0.9970983864017786,0.9950856156155219,1.015979414229329,0.9936852421355069
142,1.019365579906307,1.0031381365075793,1.010055540464809,0.9892574792574191
143,0.9985617639040287,1.0011498518393147,0.9957665241325977,1.00435915522579
144,1.0043855064670963,1.0047700523666419,0.9997908564829356,0.9922481422272829
145,0.9903551662263126,1.0043042990231446,0.9812053394299656,0.9970244798498289
146,1.0186330205967444,1.0012403785362758,1.016980997047901,0.9990783407318227
147,0.9969881758332058,-1.0069037551429212,-0.9977958065154618,-0.9990469756054666
148,0.9993271206374368,-1.003820900337048,1.0066680798728167,0.9944494840332128
149,1.005538221730655,0.9906514198896532,0.9969308064116011,1.0081711540061866
150,1.0027631754628523,0.9956747240635164,1.0078138567922852,0.9800515558744611
151,0.9735018480237299,1.0112841502432306,1.0078646481920532,1.001385791932085
152,0.9886330326031314,1.0002119698906236,0.9988774995714984,0.9932462200770751
153,0.9863001688992739,0.9839972882341315,1.005148377907319,0.9929286256956806
154,-0.9822340853361341,1.0110243829238161,0.9950973140666368,1.026240580649144
155,-1.0050565810478929,-1.0056627530607651,1.0016597337590163,-0.9887809582328371
156,1.01532434632706,-0.9970941024725108,0.9924841154588702,1.0031604443011517
157,1.016817893459832,0.9967781950578765,1.0141578216650746,0.9926916338394831
158,0.9888961786048553,1.012556931507207,0.9947795742219046,1.0172347981671126
159,1.0090002315013875,0.993992339343392,0.9987175376565869,0.9953837121563474
160,1.0048167636630603,1.01525565742521,1.0187015222873728,1.0021175330137022
161,-0.9976022384814207,-0.9908564815276639,1.0144132888152924,-1.0086909586550084
162,1.0236326908873312,1.001760631658449,1.0039904228156824,1.0090018687782345
163,1.0191101290976547,1.01380020174663,1.0109774754454288,-0.9997801419275836
164,-1.0081399589707962,-1.0105543797135599,-0.9911339945627898,0.9985136171274365
165,0.9787608016648619,0.9931918954379726,0.9839708226143267,1.0078791075883362
166,0.988774250702364,1.006007786259877,1.0196330822109032,0.9984577765700677
167,1.002706079494598,0.9843097649548445,0.9908389778360758,1.006302418526483
168,0.9917109726567501,1.0055233664402916,0.9935823687629786,1.0084488465094115
169,0.9779110172404515,1.0276812095632957,1.0018467285991899,0.9900459186630084
170,-1.0050459018895428,-1.003824517635188,-0.9986169371958358,1.0018421456773483
171,0.9954022908316698,1.017554987277947,0.9870927322583669,1.0118226583329397
172,1.0020577395715524,-1.0159253003745436,-1.0107282606491659,0.9949543085286683
173,0.9876562566161984,1.0117681079372536,0.9972542335271348,1.0006503039684964
174,1.006502673902347,-0.9948937554038773,0.9805724761664398,-1.0070475335048588
175,1.0134827728757008,1.002131192046631,0.9868042214489645,1.0076963491541602
176,1.0118205452256133,0.9941331160627294,0.995360392527161,1.0069729555868392
177,0.9965433796844174,0.9940741070298247,0.996815235659843,0.9928692546455524
178,0.997110148160228,0.998395307241619,1.0122866888524586,0.9943454142508572
179,1.0007926348087155,-1.0006395999393733,-1.0174627278246287,-0.9997619573476277
180,0.9985649223525304,1.0083851025346084,1.0077032233770367,0.9920126033856622
181,1.0011300005692516,0.9902186236632098,1.0028873034837331,0.9927039796406889
182,1.0036225556329093,1.002546174893515,0.9957095661946072,0.9907745737212152
183,1.0029367478793034,0.9963474804510153,1.0027512499669609,1.0116857439378033
184,0.9922873541305195,1.0021820032857998,1.0098008858401186,0.9907756950852635
185,1.0068733932239822,1.0149332412193348,1.004347539323355,0.997407523089062
186,1.0087667782831975,1.004717509238969,1.0113511576753613,1.0224885525253207
187,0.9876701287119922,1.0025875729967528,0.9969459874390989,1.0070029399472151
188,1.0148890444427434,1.004535003055126,0.9937496168806774,1.0046507687852064
189,1.0082062972485355,1.0007281544010944,1.0013479982240372,0.9908212129477594
190,1.0013185181100726,-0.9962703506408559,-1.0125712185122862,1.0178049874149089
191,1.0055286344354823,1.009266739834691,1.0028998450586961,1.0055845781849961
192,0.9990162275292311,0.9950685064411371,0.9927313830401512,1.0217597921349824
193,0.9910137128497927,0.9872340806830031,1.0009779417331164,0.9944567647492786
194,1.0008753218294417,1.0016970256775994,1.0028105716096751,1.0085184414202786
195,1.0178739660549814,1.0177893536750033,0.9916631057893692,0.9928553223897498
196,1.0038533360572175,0.9845928912830015,1.0044308134814237,0.9896649558859423
197,1.0089245995445704,1.0077537074423906,1.0077788836151842,0.9788034903123406
198,1.0213658897489442,1.0095483376491234,0.9953524377642675,0.9941587494271449
199,-1.0007979290585924,-0.9886404992121016,-0.9931230459565523,-0.9950160071929555
200,1.0204080562028888,1.008953168236339,-1.0013750661402347,0.9981374919277828
201,1.0078610885476684,1.0100565486932092,1.0113580154919717,0.9860386063996383
202,1.0024828888573505,0.9871234502645281,1.0025022240486496,1.0033230797503188
203,1.0040366212927636,1.012844243332092,0.9939173084737256,0.9955112670964696
204,1.0014438741396805,0.9952871717390801,0.9987915257979556,0.9910167338478315
205,0.9979550575794602,1.006566644028689,1.0156586605133398,0.9823492535411489
206,1.0132164150748717,1.0099748101676629,0.9876726902043211,1.005042680994813
207,0.9916507981304019,0.9946164741903709,1.000451015365148,1.0190664437342314
208,1.0023247865796998,0.9977918972024866,1.0061195668249734,0.9900646602474463
209,-1.0011522644508555,1.0067351864950547,-1.0068431972793377,-1.0094121754081442
210,1.0028806976265767,1.0055556883404195,1.0029704869831977,0.9754895571699489
211,1.006688813609892,0.9966222700360821,0.9958141127046511,1.0113679242455986
212,1.00556478678596,-1.0001119825185603,-1.0114212675730605,0.9967332090888041
213,1.0037168329425517,0.9964399378685922,1.00345283436442,1.0255063627058354
214,0.9906001437359064,1.01324580217079,-0.9948173931079478,-1.0035773293614099
215,1.0226389617173828,1.0038146256698375,-0.991108074307466,-1.0025963144117065
216,1.0141665317668143,-1.010696493627125,-0.9923231253983198,1.004087600921252
217,0.994202864309232,0.9935368727394256,0.9972016067202896,0.9973362481603576
218,0.992291220923899,1.0016316466188013,0.9929227982071531,0.9971716164983515
219,-1.000077456710404,-1.0133163401162404,1.014785112775011,-1.0006180915145741
220,-0.9895029838258668,1.0083940796231534,0.9922729015677958,-1.003087697489573
221,0.9979203610571359,0.9888396348921404,1.0063084924538503,1.0077764845497352
222,0.9979931970212705,1.0082773199362491,0.9959780697993899,1.0096598714070506
223,-1.0101602104259857,-0.9916271663022206,-0.9911513514308349,-1.0004149516389447
224,1.0139805962315842,-1.0004550084456625,1.0059060892031373,-1.004631235391255
225,1.005360183734377,1.0077856266098326,1.0175502934705447,0.9947744552744204
226,-0.9877307005628143,-1.0071203097715868,0.9857728296820991,0.9984636866263936
227,1.0042656179761043,0.9906267508210505,0.9940525807976945,0.9877462689968968
228,0.9976332390377693,0.9932999001918332,1.0057727132853174,0.9972236520739903
229,0.9902035958048407,1.006088701925836,0.991902808456689,1.0123079369366295
230,0.997309084051613,1.0016059200610308,1.0112974828764885,0.9928407686859462
231,1.008113551864223,1.0063536980850811,0.9921808230520301,1.0084937281418935
232,0.9805206730714604,-1.004633189067006,0.9972932039039297,-0.994077672498482
233,0.9835617265201841,1.0039654975261607,0.9931824468721007,1.01437245265413
234,1.0021960431743817,0.9986086720307608,0.9943501803127797,0.9885067774908955
235,1.005144057376541,1.0053567439471136,0.9802498105345934,1.0204483973913707
236,-1.018944845222518,1.0011633709023169,0.9955351646980262,-1.0081153841522912
237,-1.0084961249917763,1.0013631881309655,-1.0069721979001052,-0.9911687554673451
238,1.0101536508976046,1.005286709919776,1.0190612077767558,1.0052703030853183
239,1.012542886913684,1.0120911975981706,0.999232774786329,1.0069944032353437
240,-1.0020740247922764,-0.986064986707044,-1.0037183441586262,0.9972450002000761
241,0.9885577505271124,1.0062339176458792,1.0250621149765267,1.0054724181825603
242,0.9938057469565102,0.9969497866068806,1.0008605840489926,1.010030648404421
243,-1.0070273033436248,-1.008991190482884,-0.988602275499193,-1.0051161731320346
244,-1.0101788855141032,-0.9989476419285472,-0.9880724754808711,-1.0173708356188926
245,0.9803738225974477,0.9991331758416688,1.0097305284849662,0.9887949480181863
246,0.9873870887614684,0.997928439453827,1.0178561649415743,0.9878300542557523
247,1.0014960038708014,1.0121681239866067,1.00326425258047,0.9920459543958959
248,-1.0018536656141919,-0.9990219973522133,0.9921560785986421,1.0046315409035598
249,0.9927676500434894,1.0213156655150464,0.9926909922683651,1.0111583392168901
250,0.9932446556188894,1.0104406208084074,1.0093369599126438,0.9943869882236946
251,0.9984360331317428,1.0074431925391938,0.9863815748040154,1.0036891605266647
252,-1.0073713479421578,1.0064451280420923,1.000930058029386,-0.9940603631819757
253,1.0066051395638724,0.9950381266264043,1.0059683888755795,1.003226416649794
254,-1.0019448351468199,-0.9953051444318368,-0.9938168350540652,-1.0032298451731236
255,1.0108858003661347,1.0048432599836854,0.9967213299534625,1.0103287476714775
256,1.0118175985423026,1.0106124674777481,0.9942412578751809,0.998056457366501
257,0.9873734556561866,1.007751376220248,0.991247809572452,0.9813971103275978
258,0.9820239009645388,0.999242269674828,1.0051562150073459,0.9991227482154335
259,1.0076460268493226,0.9935259558802534,0.9872263164493755,1.0188684904968448
260,0.999753220643248,-1.001001648381485,-0.9878495504313994,-1.0104487604072043
261,0.9905118267471995,1.0093791356625597,0.9856420124332907,0.9887369531347769
262,-0.9998110831255789,0.9980018931999923,1.0048099155538814,-0.9927647492859598
263,0.9900900331095743,-1.0162042187456504,1.0010256605560146,1.001790700718475
264,0.9905057448475507,1.0018389568887422,1.0100573284260137,1.007931434155029
265,1.0165465422071518,1.0023053034674092,0.9812585358709467,0.9999320169485948
266,1.0018022907556623,1.0049039048181088,1.0010608625933615,1.0109583008574423
267,-1.0085664313484979,0.994221490549239,-0.9851937936045825,-1.0071397371691895
268,0.992610120710568,0.9894544047073148,0.990056291035116,0.9924505154239436
269,1.0161053335282477,0.9949451216602223,1.020348788494554,0.9996470195780707
270,0.9940942970561448,0.9897942056934086,0.9946681790745697,0.9829177394213306
271,1.002921647277324,1.0066675388013082,0.9845865242900691,0.9966609995833549
272,0.9933767036595653,0.9915521703022481,0.9997343806302696,1.0021877221139677
273,0.9997015880425526,0.9789525874411003,1.0165507072672821,1.001891118481433
274,1.001278890702599,1.0109979209855176,0.9944242999192925,-0.9911405243545127
275,0.9956673060608197,0.9924888073151557,0.9830524835664256,1.013312125893108
276,-1.0252423848747412,0.9956517292705824,-0.9856176492584288,0.9856087638290338
277,0.9906474062540847,1.005558052908447,1.0065196072219753,1.0029452815236648
278,-1.0010066670180875,0.9793677185284579,0.9879775400950139,1.000453526277595
279,0.999194562521986,-0.99250393207857,-1.018430347277465,-0.9998776776639303
280,-1.0031490738476607,0.9861848496531269,1.0072716273862787,-1.0039978388250979
281,1.0027509468464721,1.0209799631356784,1.0033816530259374,0.9989924596102164
282,0.9936859397188789,0.9978820127437427,0.9946182835095223,0.9953797972483427
283,1.0061085780106844,0.987426013927301,0.9934771892649512,1.0000122448207747
284,-1.0055387991286742,1.0077273708373915,0.9973313235172587,1.004080282222136
285,-1.0076771075470363,-0.9949214306174856,-1.012105603730659,1.0068085798026427
286,1.0115104781559143,0.9879666619507699,1.0134800942488682,0.9978219683514964
287,1.0061018411109384,0.9979426745396505,0.998700664091646,0.9935269146785461
288,0.9994166634766992,1.0050060894977433,1.0036128690370298,1.0091147416613961
289,0.9930396580582281,0.9961718386447815,0.9895995518632414,0.9956168214621135
290,0.9917123119091331,1.0018918780290618,1.0081174696176463,1.0105029998973971
291,-0.9826676107213315,-0.973164191762381,-1.0194951423064047,-1.0029833953656973
292,1.0119385990537002,1.0036862300595457,1.007644659735203,0.9914046215751406
293,0.9967123539749785,0.9953306976956668,0.9795902556843261,1.00298475847049
294,1.0031842178715473,0.9976317164635082,1.0072465712759753,1.0032425564525407
295,0.9977544572643477,0.9883384515009095,0.990531865564273,0.998949965436442
296,0.9966906467970644,0.9977496642276815,1.0022494961705752,1.002244215721596
297,0.9917605008149568,0.9933305761067197,0.9969666864529876,0.9843792280315564
298,0.9992539398188403,0.9952412767209726,0.9886382191166689,0.9858503815110577
299,0.9950858198850643,1.0026673041932965,0.9980985474106077,0.9956009885041051
300,0.9869023337805816,0.9911881537155056,1.0005066922303172,1.007143403654493
301,0.9996095959365903,1.008790482275599,0.9959427791986784,1.0247148456978454
302,1.0099530739658156,1.0034613552830751,1.0013919165142187,1.0014888142187894
303,1.0024693266190932,1.0021400891739967,0.9910482623284864,0.9971623847831288
304,1.0014868440027382,1.0122124582563221,0.9922481153218199,1.0124184415801
305,-1.0089864364507817,-0.9914964747120795,-1.0114175562287837,-1.004666658607181
306,1.010265291470752,1.0206261279348692,0.9915709726767856,1.001565260199349
307,-0.9816378747827395,1.0126337105127816,-0.9954636690393058,1.003998481082026
308,0.9902224639484263,0.9959669519320902,0.9807887686570029,0.9932015888715735
309,1.0079562253666352,-0.9940837251896242,1.008490326298494,0.9970447613594682
310,1.00570089544696,1.0096671278257898,1.0072796561785204,0.9999781755758859
311,1.0022772527757358,-0.979910030109203,-0.9965914656920372,0.9977641712225329
312,-0.9898539597934648,-1.004396228485676,-1.0057281121169934,1.0098253353809818
313,0.9915192798776129,-1.0100240329273877,-1.0025916517899416,-0.9879614534419783
314,0.9808007075799885,1.0036972348555813,1.006080989705096,-0.992323632486435
315,0.989324604624886,-1.0010824777056295,1.000825752234386,-1.0111227849578404
316,0.993766435585131,1.001498313304456,1.0044064143785136,0.9875112488094981
317,1.005794610110578,0.9889202316934109,0.9831663802193664,1.002133659815978
318,-0.9946678804156869,-1.0080210704062396,-1.010767933588211,-0.9885396381680834
319,1.0125511025795444,1.0076726367469075,1.0011282256002874,0.9956811672334935
320,0.9965220725447119,0.9899353290393627,0.987723751878302,0.9976707281145518
321,1.0047787792001763,0.9887113090774851,0.9863037674587052,0.9781977391270629
322,-0.9965317375422593,-0.9916399678327678,-0.9966722816496252,0.9830255167285491
323,1.0033580308714742,0.9873321351625222,0.9853515189438462,1.001154537028876
324,1.0076832770829625,0.9863896306192748,1.0125303610005285,0.9968077443697416
325,0.9936381987946579,-0.990378423789139,-0.997304411410773,1.0088959520311893
326,1.0037006729327307,0.9868150480760742,1.0001199822804445,0.9918910930394502
327,1.0138540616539407,1.00453685318436,0.985628964341648,0.9868088338414953
328,1.0202137310713888,0.9935875985979794,1.022878065297368,0.9883830077634812
329,0.9963858658129021,0.9999982522159823,0.983445690757456,1.0032496956776797
330,0.9994390523184793,1.010467487469234,0.9911601481120913,0.9965430922511422
331,1.0161495963475407,1.0015296423131872,0.9896680343161728,1.0107187692875717
332,1.0210621763866692,1.0007690292005398,1.0312221572369378,1.000888534616263
333,0.9882875773117263,0.9892652192717202,0.9943347762629908,1.0097830214102186
334,0.9910318978631447,1.002412164132082,0.9924167035440565,1.0127796299538705
335,1.004105725217797,0.9950305986852048,0.9995592785508467,0.9959809999610945
336,0.9990717811871175,1.0161917261647302,1.0122665266368975,0.9904449053266691
337,1.011366773280551,0.9988968693971634,0.9935362832279917,1.0116265482303213
338,1.0037043712008655,1.0045564159566887,1.005253908987014,-1.013962233108759
339,-0.9938366856504164,-1.006976858657559,-1.0237989510423156,-0.9891212475689444
340,-1.0049892660083937,-0.9954809836968788,1.0054324047826548,1.0139756854982527
341,1.0025296973788786,1.0139621572437274,0.9989905324771289,1.0171343680148586
342,1.0055911344297943,0.9959871688660511,1.0190267654903895,1.0099487206981215
343,0.994302092436266,1.010083493903283,1.0026794393708736,1.022364967437786
344,0.9890853598646787,0.9785853216316682,0.9992026750779626,0.9957732383326297
345,0.9904961806162662,0.9973061229925317,0.979083477362322,1.0101047041003546
346,-0.9724919503124515,-1.0044824515142794,-0.9966536493468248,0.9966650759974995
347,1.0206985375145643,1.0162980468978309,1.0132732711520742,0.9978482646164322
348,0.9896134071508815,0.9992357522232282,0.9825392560564488,1.0090349084177328
349,0.9991065377480308,1.0078224215896057,0.9996667599966489,-0.9982378078967091
350,1.0013135296399542,1.0105337004117008,0.9888229966064965,0.9907092438692064
351,1.022297135829441,0.9940830838421568,0.9964516682670805,1.021063888242922
352,1.0181355021181133,0.9941469386957069,1.016450364533216,0.9880010410572444
353,0.9813531215636486,1.0188217942325664,1.0017803430393282,0.9964583423357545
354,1.0027653121781044,0.9876085461895647,1.0033792942365363,1.0017403046545343
355,-0.9836933782789067,-1.0109476798859698,-0.9966341728908188,-0.9861256670834246
356,0.9944044190172692,1.014199804992083,0.9995310320766826,0.9808022672022159
357,0.9906807164363529,0.9909960421183226,1.0153781146324592,0.9906291779117318
358,0.9879257804956407,0.9890628194805329,1.0052826806369843,0.9792360139452085
359,0.9747095442746405,0.9970057908143362,1.0025087415694038,0.9941561698309649
360,0.988859051719637,0.9854828117132299,0.9984862094859654,1.0077708029422205
361,1.0108691228303255,0.9911951160330159,1.0062122483960185,1.0082010417080345
362,0.9977218506921752,1.0170804309749797,0.9841908465819607,1.0075147840328436
363,0.9870490828486087,1.0090097166436052,0.9727873140560488,0.9899359326436112
364,-1.0189210540355678,-1.013016178922517,-1.019047615840946,1.007771328315115
365,1.0156044697006814,1.0033112255395689,0.9983517425757866,0.9898510922126655
366,0.9823363438816999,1.005358825710136,0.9924338988838017,0.9968730401676251
367,1.0056391794420207,0.9906450619347709,0.9935394540173164,0.995722510692181
