,0,1,2,3
1973,-1.008875701172463,-1.0090348096097213,-0.9945065528734316,-0.9903061319927794
1974,-0.9882618938087708,-1.0010846562025075,-1.0035558843909385,-1.002584219828951
1975,1.0057152597502022,1.0037671630094605,0.9807171395846392,0.9825470804138703
1976,-1.0050825719482939,-1.0075342969314582,-1.007357279090679,-0.9950038759582371
1977,-0.999822620196727,-1.0091669640409044,0.9796123792739051,-1.0040284873217205
1978,-1.0153274014086613,1.003345525409975,-1.0076065790001738,1.01486747280484
1979,-0.9884556872224584,-1.0064321679958395,1.0098259915937995,-0.9874865038271577
1980,0.9999525459613894,1.0011182040613646,-1.0039364245726121,-0.9957916128213412
1981,-0.9971652830413484,-1.002991507254974,-1.015274524179915,-1.0004474337492897
1982,-1.0041579009054604,-0.9910601662305341,-1.0015980331276169,-1.0106133346882356
1983,-0.9909224444957213,-0.9882118561802488,-1.0272683939352445,-1.0114378401437274
1984,-0.9947478029799731,-0.9897871940916498,-1.001053767050789,-0.997078960996798
1985,-1.0142126223555656,-0.9956716164148989,-1.018878040477763,-1.0153216359123935
1986,-1.028191987269311,-0.9980009142777114,-1.003540531842255,-0.985087381652546
1987,-1.0069983289010704,-1.0017245512898054,-0.9898966601094278,-1.0007696590447832
1988,-0.9922028102151141,-0.9937005782572934,-0.9997517604437283,-0.9701564411345783
1989,-0.9886736016909404,-0.9989325033922735,-0.9976273526415008,-1.0085683341131004
1990,-1.001059578077933,-1.0151684233819174,-0.9879995412524849,-1.0094977757024657
1991,-1.0013518545062963,-0.9928988505172509,0.9755279578085243,0.9995191591011103
1992,-0.9982548301317474,-0.9870459660031357,-0.9932621329785346,-1.0059096954148454
1993,-0.9919207381044504,-1.0153665562686822,-1.0096663279221205,0.9996410307355901
1994,-1.0045735593019067,-1.0052145170778644,-0.997072104967444,-0.995690340856419
1995,-1.0040111517952988,-0.9854437631805425,-0.995330160252794,-0.9898983066244597
1996,-1.0015964611749089,-1.0096204509274205,-0.9801541249814859,-0.9957989000857551
1997,-0.9994460184668018,0.987051134437283,-1.0037106407194145,1.0217824889601785
1998,-1.0012713171850425,-0.9998356688557626,-0.9904168827160975,-1.0145939664532855
1999,-1.007913330873247,-0.9987812225390093,-1.0058490181142519,-1.0093506998215802
2000,-0.9974287768011829,-0.9932873779632754,-1.012668822363784,-0.9906947268504915
2001,-1.0073315359930113,-1.0022340237712175,-0.9918223345343427,-1.000977459399749
2002,-1.0126873323629493,-0.9672326717874496,-0.9938350272173729,-1.001399660195863
2003,0.996490559801835,1.0102322778901605,-1.0211595831939981,1.0014344123723369
2004,-1.002553954560364,-0.9901850851988462,-1.0025011629608676,-1.003470436119202
2005,-1.0145313245039895,-0.9921478026910524,-1.0151779491387705,-0.9970126719914633
2006,-0.996970144792363,-1.020566249142354,-1.0070004527139034,-0.9869730952323512
2007,-0.9997106760085172,-0.9808079485479152,1.0016032098316385,1.0013955108651207
2008,-1.0007978458807836,-0.9914793041454026,-0.9963050918858053,-1.0286193016393466
2009,-0.9996959935635514,-1.0010227216014658,-0.9870781489254246,-1.00520687980717
2010,-0.9988894236356956,-1.0003581496972382,-1.0025391512567652,-0.9992923309483189
2011,1.0147039449549404,0.9967307376986059,1.0079915632230045,-0.9946935353552401
2012,-0.9906986483430278,-0.9825255176694437,-1.0236733113841892,-0.9939165717413037
2013,-1.005515470709825,-0.9867401565826134,-0.9900111280481996,-1.0068107821444525
2014,-1.0019761632585138,-1.0137313163255033,-0.9919869187713698,-1.0197380021713434
2015,-1.005717743910283,-0.9700950928150109,-1.0033612093132738,-0.9939801147513163
2016,-0.991582376852268,-1.0020622010121707,-1.0003524097391532,-1.0179597908501457
2017,-0.986828008159102,-0.997993136888541,-0.9930394454940138,-1.0100417199196163
2018,-0.9932838835702442,-0.992268869229667,-1.009351261887602,-1.0181169422014562
2019,-0.996451616951887,-1.0091345486106909,-0.9989426167518266,-1.021211463285422
2020,-0.9982914931414923,-1.0082777506720524,1.0002903890224957,1.0035169112758457
2021,-1.007657376209423,-1.000629771593584,-0.9969992743834882,-1.0062226620790184
2022,-1.0002536780150466,-0.9950425101642578,-0.9736609668862557,-0.979916535464752
2023,-1.0177414086139631,-1.0250535040619835,-1.010500293565947,-1.0070878684284177
2024,-1.013135244722517,1.0169056875915423,-0.9915515678958935,-0.9901036596287512
2025,0.9932343634380334,1.007597190653036,1.0075688351656222,1.0063501921277744
2026,-1.004395695074196,-0.990580858821793,-0.9888168361859053,-1.0046504746001261
2027,-1.009964317484322,-0.999409011009925,-0.9923736756199034,-0.9749349275139787
2028,-0.9864929902942934,-0.977398148389617,-0.9983164546852721,-0.9899789890612988
2029,-1.0259836224535785,0.9988113214406866,-0.9984697859915851,1.012608567397956
2030,-1.0159354737131459,-0.9941718168119099,-1.004214936148143,-1.0074219695291244
2031,-1.007261456591427,-1.0007939809273851,-0.9854928124901811,-0.9906067594533297
2032,0.9893215642212825,-1.0048839911673222,1.0098060024278124,-0.9990005136176859
2033,-0.9886186125485391,-1.0017010038124805,-0.9969532848712315,-1.0032180385524436
2034,-1.0106201790286207,-1.0077169447749608,-1.0054523713081516,-1.000357773366197
2035,1.0023106605087562,-1.004377377525523,-0.9962139473667114,1.0009625781616218
2036,-0.9901096281908637,-0.992534254868999,-1.0191283694574942,-0.9991983168619678
2037,-0.9899805745821378,-0.999015986789478,-0.9863451731148082,-0.9935692512431996
2038,1.0134048076759279,0.9906296277998528,0.9985904628030156,1.0055266132130094
2039,-0.9943742531091122,-0.9904993279284053,-1.0127825090989635,-1.0000794920554619
2040,0.9942232175605732,1.0060333568762596,0.9995513042423576,0.9922321536120062
2041,-1.0017720653747388,-0.9997255101455145,-1.0018070385419453,-1.0032462516701466
2042,1.0068111952191514,-0.9885543043412999,0.9955259314917329,-1.0191700752087447
2043,0.9873428090320562,-0.9892613346503905,1.013094367173345,-0.9778169370791131
2044,1.0130657492047468,-0.993525154716299,1.00028883707616,-0.9907856446799557
2045,-1.001021359681564,-1.0032295776461455,-0.9970500751284997,1.0161407335131036
2046,-0.9955894159648017,-0.9993441856131591,-1.0011779262222487,-1.004182603418274
2047,-1.017323672830307,-1.0135956341122216,-1.0176501009322678,-1.0090855529475056
2048,-1.0120110224404364,-1.001733048747526,0.9983369668083952,-0.9999996117685164
2049,-0.9975487487126572,-0.9848507309637793,-0.9658440289809823,-1.0025008523751535
2050,-1.000763478288412,-1.0017116797723966,-1.0053140363762887,-0.9927080937921414
2051,-0.9839308210106574,-0.9958177087086424,-1.0132822656884968,-1.0045366044515842
2052,0.997809923971223,-1.0030220870469229,1.0034612297935022,-0.9922190126738022
2053,-1.006175037471603,-1.0063800034545054,-1.006531473901858,-0.9991981599262004
2054,-1.0080173475660354,-1.0105252685156438,-0.9925072396057897,-0.9937193664736838
2055,-1.0001767730573428,-0.9845702219910635,-1.0066024994990033,-0.9866064488821225
2056,0.9955353752331992,1.0017553538455408,1.0078846077336796,-0.9933794311371744
2057,-1.0033984275049623,-0.9997359280713072,-0.9837943760733429,-0.9928893700339305
2058,-0.9899680246771441,-0.990714331730612,-1.0124189036570381,-1.0046266729806277
2059,-1.0187636540627358,-1.007914986016724,-0.9980518655412631,-0.9995664926978559
2060,-0.9831891868047552,-1.0092020706293543,-1.0055780472224278,-0.9951720566065199
2061,-0.9961505978416354,-1.0021825731863716,-0.9976224498565043,-0.9973019997853009
2062,-1.006510756469284,-0.9811687537723762,-0.983823008803576,-1.006696458775361
2063,-0.9839726220620238,-0.9990677203696317,-1.0178552182710479,-0.9705275884967295
2064,-1.0086483236612709,1.0191282251332199,-0.9936718798605073,0.981785682206602
2065,-1.0041898671811074,-1.0004638071830931,-0.9914966484032063,-1.0067965333059083
2066,1.0061609306312904,-1.0049895986006259,1.0066644695041844,0.9973514036975146
2067,-0.9748612193388336,-0.9976928699620086,-1.0012724445605559,-1.0261491400411722
2068,-1.0002863111654632,-0.9975179197491056,-0.9850566751745254,-1.0090807318162283
2069,-0.9695336004803713,0.9970307468217039,-1.0065451980067515,1.0046461604819314
2070,-1.0031744497695216,-0.9988821940519003,-1.002384561130798,-0.996788877348817
2071,-0.9989036225509185,-0.9926781034132798,-0.9929535796672935,-1.0035886984910862
2072,-1.0148916190131652,1.0019765986854208,0.9994120257938666,-1.0070420905420316
2073,-0.9790189031851265,-1.0051690849431907,-0.9846286994504745,-0.9912419594864905
2074,-0.9932880646970416,-1.0048503706727572,-1.011274964244799,-0.9934925324313799
2075,1.0022485576417859,-0.9921912585712066,-0.991593680594379,-0.9968311337669657
2076,-0.9978849894595921,-0.9938689889743865,-1.0163096571318733,-1.0122271701383534
2077,-0.9995244486828061,-0.9970744901844532,-1.0181725549589185,-0.9963392314504416
2078,-1.0127605253141971,-0.9889981047697799,-0.9771987834346573,-0.9989745095612126
2079,-0.9980626918501673,-1.0160439923280626,-0.9936342517403928,-1.0013522750055945
2080,-0.9994340506382469,-1.0136585439767416,-1.0146922742146902,-1.0097744952501915
2081,-1.0076596211168625,-1.0007791076214774,-1.0162817676644624,-0.9977032918624558
2082,-1.0055900449778103,-0.9843501720563894,-0.982130480691179,-1.0153669864303456
2083,-1.0074202835038366,-0.9966180149608452,-1.0005383319327672,-1.00901946339786
2084,-1.003268938755748,-0.9997003689460242,-0.9911874051291485,-0.9946983702358443
2085,-0.9996435241361401,-1.020131560315318,-0.9897920661984138,-0.9953949497774293
2086,-0.9938061970985217,0.985639744659994,0.9880974788860744,-0.9945748767805819
2087,-0.9970242184757383,-0.99729763198763,-0.9964033838651473,-0.9983705728256613
2088,-1.0115007149625979,-1.013060597778696,-0.9979912963370445,-1.0011979467507726
2089,-1.011960495980588,-1.0022630931496095,-0.9921498177742654,-0.9993156512358863
2090,-1.0089868108012672,-0.9989073724111156,-0.9779582354215367,-1.0121594904598297
2091,-0.9954437307336103,-0.9950915817563534,-0.996927945409629,-0.9884222467599765
2092,-1.01119404342132,-0.9850631408780569,-0.9855517374163795,-1.0001978179398598
2093,-0.984256442684796,-0.9988577306902833,-0.974609197749579,-1.0047089316745506
2094,0.9991761600545725,1.0083954441127028,1.0058641522356477,-1.0132478388758135
2095,-1.016411078692793,-1.0142113250891391,-1.01038362756043,-1.003920047336348
2096,-1.0013240157972225,-0.9945697024152215,-1.0109132660822788,-0.993443976423651
2097,-1.0095260729431788,-0.9890084563490609,-1.0082054702621726,-0.9944214019164455
2098,-0.9878140175152338,-1.014513096826638,-1.003632565096037,-1.024763321110131
2099,-1.0011808491582885,-0.9929038205774973,-1.03000000796396,-0.9995161588658589
2100,0.99019114766735,-0.9921587674464605,0.9855682207337235,-0.9913052400518829
2101,-1.0141108440355127,-0.9916060178059587,-0.9799689133068732,-1.0018645462063334
2102,-0.9939736909869541,-0.9935768494749736,-1.002078639403229,0.9878913724895548
2103,0.9935791112693579,-1.011234417013606,0.9980897062268537,1.0046260745793776
2104,-1.0073549608914703,-0.9962260735999094,-0.9651800411832536,-1.008798165065047
2105,-0.9955895541904166,-1.012042584580256,-1.0063374217044612,-1.0144033772248993
2106,-1.0082050871718464,-0.9907714894128521,-1.0151551746614516,-1.0044089461505639
2107,-0.9983532490325542,-1.0079911390406175,-1.0056761481354264,-1.0097262058701653
2108,-1.0099179098375153,0.9970715941848516,-1.0146761803503297,1.015677636251311
2109,-0.9977365338573252,-1.0054128438640442,-1.0106926619283116,-0.9913690906217106
2110,1.0037295458399138,0.9972610796680463,0.9877869233048384,-0.9965273033383324
2111,-0.9988054486868123,-0.9939180335605591,-1.00065091482879,-0.980568128370644
2112,-0.9892535371281908,-0.9993882770904988,-1.010844281091443,-1.0023360337583183
2113,-1.0173558717838518,-0.9838825920671589,-0.9821363798567966,-1.0097178900892914
2114,-0.9908751103538003,-0.99812575082647,-0.9997294750932629,-0.992413721352735
2115,-1.0096548097632985,-1.0128048777520495,0.99898037170786,0.9941316411507133
2116,1.005279644323024,-0.9932650352880418,-0.9986459043241966,0.9999962895735486
2117,-0.9943849357649255,0.9847455386352815,-0.9919349858041481,1.0052928128647314
2118,-0.989986048562576,-1.0066449772080501,0.9903470630774984,0.9983869786922022
2119,-0.9782442915965551,-0.996325525097859,-1.0071070646364493,-0.9924936002635982
2120,-1.0043701868085808,-1.0123780705720258,-1.0061226071968237,-0.9951191427538019
2121,1.000457483193459,-0.9963520406606113,0.980158285747253,0.9815321820612031
2122,-0.9946453642095762,-1.0271376191992971,-1.0085031798603372,-1.0050832857040661
2123,-1.00699349465693,-0.9949181260918593,-0.9979697279098272,-1.000554324219715
2124,-0.9862939729148549,-0.999573764679991,-0.9977529898809333,-0.994435840363501
2125,-1.0153877537511364,-0.994550253607898,-0.999532101260969,-0.9853710321299104
2126,0.9943623408076301,-1.0120680806725215,0.9993668794012811,1.0134285839159451
2127,-1.002172164606419,-0.9824915332952684,1.0020705464408486,-0.9997336317525892
2128,-1.0012441630091258,-1.0139601331070127,-1.0126757869082261,-0.9961512422158963
2129,-0.9983155896005306,-1.0013761009727251,-0.9974592344426685,-0.9994582942529316
2130,-1.0074674167768942,-0.9893106345458179,-0.9956100747605707,-1.00111366749369
2131,-0.9983799164033721,1.0036422672452752,-1.0032675037362355,-1.0045154801419305
2132,-1.0129779349515664,-0.9949125117203323,-0.9914289521381026,-0.995545136501514
2133,-0.9999991278615934,-0.993323062353387,-1.0032942955168136,-1.0196551919169528
2134,0.9839548421318824,0.994426974938035,1.0107574785039515,-1.008746230516481
2135,-1.0026299676345034,-1.000130495346779,-1.0117253506590533,-0.9984493932047932
2136,-0.9784919317444015,-1.0181870510222975,-1.0125645673032067,-1.0139754926393492
2137,-1.0101491289085482,-1.0033801862669458,-0.9821523490901924,-0.9932199852720709
2138,1.0048806898641423,-0.9901785161157641,1.0094336351611584,0.9975544268635741
2139,-0.9878027121361252,-1.0030620136312758,-0.9982580743120976,-1.001072315928035
2140,-1.0006516758302832,-1.0199927422469874,-0.9848576939897925,-1.0031050641737973
2141,-1.0105046034379344,-0.9818985851203906,-0.9891876811028427,-0.9870633029258002
2142,-0.9942286050879968,-0.9905817037457623,-1.0050861116751169,-1.0044965883699497
2143,0.9928434209247126,-1.0048005626626146,0.9984220300688122,0.9871544542909709
2144,-1.0206111524275494,-0.9944796225822362,-0.9993522812924281,-0.9965409808943927
2145,-1.0044842972486046,-1.00793379049735,-1.0045464756115574,-1.0086255699777564
2146,-0.9968930672511365,-0.9958228008281288,-0.994475943410315,-1.0036113856724498
2147,-1.0131086426023934,-1.0054251974347106,-0.9934453468420423,-1.0047669477966987
2148,0.9938029870165237,-0.9962040758089419,1.0092974570125053,-0.9949819692159968
2149,-0.9931835014797643,-0.9863650227093449,-1.01214182516314,-1.0073219412821743
2150,-1.0052301507994832,-0.9953715676403546,-1.0138421792396035,-1.0172288235307212
2151,-0.9925912683678201,-0.9950750051071422,-0.9984045297124271,-0.9985088315281541
2152,-0.9881631246767832,-1.0031718404851768,-0.9870115134487776,-0.9916587211051846
2153,-1.0061133558098312,-1.0053028537963615,-1.0118065055662133,-0.9760713586253096
2154,-0.9904655710802628,-0.9926957761177279,-1.0073709025301376,-1.0017263413531352
2155,-0.9923282144025101,-0.99119080973161,-1.0094938341885467,-0.9777657287186564
2156,1.0045433168204472,-1.0087666370618993,0.991179530847693,-0.9888065739839171
2157,1.0046137169244032,0.9992230847664976,0.9940796912183998,1.0046975081179321
2158,-1.0046070529085704,-1.016405818650216,-0.9991799216405831,-0.9993988318524871
2159,1.0112895647660847,-1.006516476620699,-1.0066398188113883,-0.9944084689694189
2160,-1.0079173669169248,-1.0005889729172055,-0.9952077614388144,-1.0012960656371215
2161,-1.0026118200638066,-0.9970722886355499,0.9907321493133858,-1.015202005396888
2162,-1.005954350034818,-0.9843390147198569,-1.0133380007637462,-0.9948686886449671
2163,-1.0152575431833335,-0.9982783929082025,-0.9946009670719205,-0.9909497268448659
2164,-1.0195094168902976,-0.9974009230657309,-0.9952131883236298,-0.9789922632698976
2165,-1.003918725295937,-0.9988773825902023,-1.0049635862031017,-0.9859866520910189
2166,-0.9990873026792662,-1.0167032110788885,-1.017906157739227,-1.0045039142074577
2167,1.0063848574443335,1.006411951250402,1.0010967773263668,0.9730358887275645
2168,-0.9947149906969646,-1.0168803539604254,-0.9972473786108601,-1.0069644345961684
2169,-1.0000269917170743,-0.9885526146749655,-1.0060076275007088,-0.9985439069211697
2170,-1.0042886432332534,-1.0011361620288959,-1.012371067924535,-1.0071344653923502
2171,-1.0033066676456581,-0.9916784567428287,-0.9862985599840788,-0.9981859904934225
2172,1.007245999559565,0.9961713927369933,0.999671603573304,1.0092634647221108
2173,-0.9944656858974029,-0.9866879517570626,-0.9860690102683877,-1.0013791495623974
2174,-1.006706044963785,-0.9912133265859492,-0.99820104193889,-0.9906609559305833
2175,0.9941827594494472,1.0101234372872752,1.0056362162203993,-0.9976730370710948
2176,0.9983729188906687,0.9892579359394988,1.0006805348763015,0.995290909541926
2177,-0.99533522269652,-1.0036968849201577,-0.9906302752348244,-1.0001954701232594
2178,-0.9791153619228458,-0.999000577700688,-0.9968942097999107,-0.9866901923851106
2179,-0.9879216584291179,-1.0100874071587742,-0.9912060934653502,-0.99062202656792
2180,-0.9941729232900506,-0.9797946320730349,-0.9986854080853654,-1.0015632473822131
2181,-0.9931935282506303,-1.0053229267750545,-1.0166721425682912,-0.9797722526106701
2182,-0.9968514900319928,-0.9974704792990675,-1.0015880978741445,-0.9925420229915728
2183,-1.0063475484123219,-0.9884412168765321,-0.9869694197936321,-0.9952187576216532
2184,-1.001606526731441,0.9926700049547943,-1.0056282865008752,-1.003050828263815
2185,-0.9993120124518083,-0.9960884786278492,-0.999527996113523,-1.0187222887487664
2186,-1.0032925344660208,-0.9977484160962528,-0.9940826450950614,-0.997260692858874
2187,-0.9897871626736698,-0.9941728463553662,-1.0127919131258971,-1.0228191388412267
2188,-0.9875888572738639,-1.006255178657813,-0.99454510518351,-0.9931151620886696
2189,-0.9943486331791627,-1.0122823858793486,-1.0109909607748238,-1.0135788104944663
2190,-1.0063553183514318,-0.9896678175361117,-1.0038335199836608,-0.9936965106807308
2191,-0.9916017599596453,-0.9974295775517706,-1.0103073416487836,-1.004799295570163
2192,-1.0052446514415878,-0.9935719177617002,-0.9949545419003044,-0.9798264621089614
2193,-0.9865837273308931,-1.0036932708363207,-1.0008293575696374,-0.9926783704664902
2194,1.0028238359738482,0.9846646664411338,1.010092332586546,0.9986096972451606
2195,-0.990409447589892,-0.9900161440405799,-1.000522942463393,-0.9966670312755536
2196,-0.9900079386351549,-0.9694536753026501,-1.0128047571167271,-0.9953375679836041
2197,-1.0114418107538854,-1.0004399227875669,-1.010804424087152,-1.0001486044461327
2198,1.0013206576156608,0.9825703819457698,0.9895063465098037,0.9957686527326552
2199,-1.0083222406830534,-1.0011068343672715,-0.985161217781454,-1.0021420903608071
2200,1.0004462545657988,1.0244126403909322,-0.9987339869354209,-0.9911198214833061
2201,-0.9906864431691607,-0.9922580093207397,-0.9891063223808032,-0.9932211873043667
2202,0.985411529993315,-0.993687059176105,0.9948177046368767,0.9940532127528618
2203,-0.9972096133753962,-0.9925740587738604,-0.9896503824591559,-0.9971985725321354
2204,-1.0065281665306642,-0.9947718026832744,-1.0160253235188061,-1.0014766500543852
2205,-0.9798558188538293,-1.0023995712213887,-1.0004465287016642,-0.9839240043944492
2206,-1.00206451155474,-1.0011670437095193,-0.9669211465878885,-1.011886467171937
2207,-1.0219547783524894,1.0128709710272779,-0.9763851961643123,-0.9908469197830624
2208,-1.0068135007336252,-0.984907714201862,-1.002297788964996,-1.007342193701646
2209,-0.9926410760429822,-0.9828603087328888,-0.9929701108452208,-1.019047054463179
2210,-1.0086251241657598,-0.9834156825837397,-0.9965906392532085,-0.9992200754600119
2211,-0.9897901399369684,1.0064208221605637,-1.0101096963515686,1.0049014433591466
2212,-0.991120120490812,-0.9885865679622522,-1.0013949453924995,-0.9923284208806342
2213,-0.9979239075214255,-0.9956641346577793,-0.9972216021008276,-1.0292135550467054
2214,1.007572156228111,-0.9955577900573468,-0.9958078605638457,-0.9916178553753331
2215,1.0041765062333428,0.9957828346672786,0.9838375498634035,-1.0001195451812293
2216,-1.0100467471875183,-1.0008512674824293,-0.996340582122461,-1.013534536525919
2217,1.0057794834575668,-1.0099769229169848,-1.0054137671708188,1.0032203304641893
2218,-1.0038433584853816,-1.0027404386131624,-1.013073562382535,-1.0006290957622088
2219,1.002284067383994,1.013482244767058,-0.9997255976331015,-1.0050806855735768
2220,-1.0061555284575585,-1.0032746075830432,-1.0053865647025255,-1.0069141865008275
2221,-0.9938987562804332,-0.980396457062233,-1.0000478753904807,-1.0014390229275425
2222,-1.0156434740426437,-0.9980948892972543,1.0011959320943862,0.9956053279914368
2223,1.005273829656565,1.0083771220030577,0.9988451934170501,0.9930648573528054
2224,-1.0014096642609371,-1.009957109078658,-1.0096654520534742,1.0026944376195863
2225,0.9971470072802302,1.0022749312420611,-0.9971915501743644,-1.0065048460253931
2226,-0.9981944428574206,-0.9918400756285639,-1.0085070599781651,-1.0013933445778824
2227,-0.9990023741045932,-0.9989978630640769,-0.9997792206096356,-0.986003075052675
2228,0.9977866954576176,-1.0281864299954613,-1.0051602389778294,-0.9999685964847574
2229,-0.9909352758646675,-0.997694066015365,-1.0105252036466086,-0.9935815318835142
2230,-1.0076388566405072,-0.9874249444243568,1.0084974274587326,0.9938207116243134
2231,-0.9892173806234624,-1.0057801598791953,-0.9973774212378111,-0.9936295162821753
2232,-0.9868323968853449,-0.9995567207747698,-0.9951907066266346,-1.003931610614162
2233,-1.0033112671951945,-1.006706885026828,-0.9898980500533792,-0.9922341498848776
2234,-1.001140679302879,-1.014175314483884,-1.002103970148101,-0.9914112649840846
2235,-1.010937397362514,-1.006635685874501,-0.9844636793955545,-1.0099459898772989
2236,-0.9866509925701226,-0.9980596880287372,-0.9939299946997601,-1.0248442393282746
2237,-0.9930541373802316,-0.9918640913131413,-0.9999262088825169,-1.0103109065671712
2238,-0.9959727288156287,-1.01259524424355,-1.0110604849555123,-0.9955224491673907
2239,1.000846547564376,0.9981596573950462,-0.9919296447847252,-0.9967447567368832
2240,-1.0021011078321178,0.9830181926594739,1.0084851532748256,0.9888580050391973
2241,-0.9793377663409955,-1.000979085569428,-0.9921879810775321,-1.0054966488064232
2242,-1.0033125715862432,-0.9773143488510724,-1.0079733518102238,-0.9981090916587352
2243,-1.0074262342430393,-1.0011981011185522,-0.9942640701999915,-1.0076613458284016
2244,-0.9932322671751328,-1.002795271425616,-1.0101386658699407,-0.9943104897450932
2245,1.0006499175741337,1.0237534842406582,1.0194293321638646,-0.997044606871161
2246,-0.992011187207548,-1.004295488178193,-1.0135488081135402,-0.9976313111020844
2247,-0.9997625735226212,-1.023732184708169,0.9991351863780411,-0.9877925766792994
2248,-1.0062203337279123,-0.9792944527709061,-0.9944262080826706,-0.9811988422038407
2249,-1.0068140771534857,-0.9988610269613583,-1.0132610276156941,-1.0141539791719523
2250,0.9968838113537746,0.9865203591436222,0.9943387262409278,0.9880177133509911
2251,-0.978648535646852,-1.0130057694099646,-0.9783209932967285,-0.9789151116986707
2252,-1.0121452185375008,-1.0142079639556787,-0.996819546634241,-1.0114503707607179
2253,1.0064182243961506,-0.9786851246257445,1.009643560188218,-1.0002746504855808
2254,-0.9948592688216735,-0.993587731109668,0.9959876690679221,0.9923429554386003
2255,-1.0166434317163617,-0.9973973386736484,-1.010449354421913,-1.0045804113986907
2256,-1.0167223061860966,-0.9978033784799297,-1.003512525253921,-1.0073152543568433
2257,-0.9913474252447211,-0.9986600952825634,-0.9954377304302788,-0.9922507435449345
2258,-1.0105114463346903,-0.9952508820200795,-0.9920785086424401,-0.9958421428687484
2259,-0.9910955030711217,-0.9889186009537551,-0.9765691742797401,-0.9823866014834403
2260,-1.000718397743836,-1.0032642632226831,-1.0012209903578166,-0.9995166268646862
2261,-1.0103578350842073,1.0122895127481248,0.9952147412108907,0.9811559608758658
2262,-0.9948810052773027,-1.0027127471760302,-0.9971961462635919,-1.016084202283172
2263,-1.0061606428314682,-1.002174919741186,-0.9827052688751142,-1.011807537895328
2264,-1.0183987300014088,-1.0103189419758283,-1.0016459088530838,-0.9997236588957514
2265,-0.977719012530365,-0.9964860101131027,-0.9868521094793372,-1.0096096570438544
2266,-1.006556036244559,-0.9960725687990626,-0.9989674934588422,-1.0045731658750952
2267,-1.01503177253124,-0.9875651309201634,-0.9780166912894589,-1.0088592750763872
2268,-0.999031848447459,-0.9925998862838413,-0.9909371255371157,-1.0164338701202225
2269,-0.9947390602366684,-1.0042458217337187,-1.0200502068940098,-1.0056165466690938
2270,-0.9971044170156937,0.9943620279996441,0.9883927363839704,-1.0094498075703218
2271,-1.0190724229199812,-1.0149913945730982,-1.0089740520504167,-0.9962608642368794
2272,-0.9857560674604926,-1.0154773391002363,-1.0029910137486047,-0.9872235737524495
2273,-1.0098621108954384,-1.0150398732181922,-1.0002214567022896,-1.0058100019042766
2274,-1.011625645934838,-1.0100134046149654,-0.9861205212808771,-1.0008015057252777
2275,-1.0042144768247991,-1.002653661580599,-1.002336593919632,-0.9996184792153113
2276,-0.9938712640410565,-1.0070219496999,-1.0030516221689003,-1.0044276385137867
2277,-1.0037112297826891,-0.992691046670494,-0.9769685158698277,-1.0106105948425264
2278,-0.9877644125757982,0.9682623337173728,-1.0132481165352694,-0.9899475557377134
2279,-0.9960544969631595,-1.0021497717097703,-0.9896667357070618,-0.9903835709997135
2280,-0.9900944181117268,-0.9878678751238663,-0.9894769554443968,-0.9928241828729862
2281,-1.0061633584859833,-1.0065540662186963,-1.0067256933173738,-1.0038357168969672
2282,-0.9954867114423682,-0.995518783329568,-1.0020118956509485,-0.9973058932511174
2283,-0.9836925109487373,-0.9917956892393712,-0.9955636484060607,-1.0085818214922657
2284,-1.0054198415183677,-1.0006769034911882,-0.9881926585578195,-1.0016291910462862
2285,-1.0044796243453002,-1.0025082331973825,-1.0052741114892385,-1.0108032107643994
2286,-1.0121028717638867,-0.9848506438079319,-0.9889245265280623,-1.0236040753651903
2287,-1.0235480456775954,-1.0160984995036966,-1.0162144792930623,-1.0124205519433174
2288,-0.9962630444742114,-1.0095662529763425,-1.0013612599120254,-1.019844921072662
2289,1.000585770511817,1.0025013262263878,-1.0004545595122927,-0.9918369093048915
2290,-0.9837260134663253,0.9920644286912226,-0.994756978262874,-1.006924941621968
2291,-0.9832423435345774,-1.0126110856211814,-0.9876934863645501,-1.0041866610521728
2292,1.007250359095247,0.9985219100066003,-0.9842757753099591,1.0147709355993504
2293,-0.9915712915622875,-0.996482009855861,-1.000300442434337,-0.9984303244823287
2294,-1.0130884664139617,-0.9988880514803106,-0.9984653538015741,-0.9934343293445015
2295,-0.9921178073342778,-0.9755808786289103,-1.0032592015530828,-0.9931859784065813
2296,1.0095503617200112,0.9912528333895951,0.9932236402438765,0.9971623298100327
2297,-0.9969541390809011,-0.9955189037668659,-0.993366269840842,-1.014327103032027
2298,-1.0066542538631993,-0.994814509245301,-0.9933694945149626,-1.0086178091069704
2299,-1.002710304102424,-0.9918683680648267,-1.0040210533411464,-0.9976938539294642
2300,-1.0065703953163458,-1.0274692246569983,-1.0003619771966086,-0.995252340341176
2301,-0.9958734690668962,-1.0091258904403324,-0.9964287814714037,-1.00636667305046
2302,-0.9869165999473005,-1.0102843685594454,-0.9900832926968861,-1.0141078349492954
2303,1.0124094945359976,-1.0001722334424104,-0.9916156072254066,1.00471219303807
2304,-1.0290473071845245,-1.0117224614866074,-0.9999940771737457,-1.0007051664000328
2305,-0.9927941711885143,-0.9955016704999743,-0.9961362288248751,-0.992942337475911
2306,-0.9973043915840075,-1.000950566922293,-1.0111324262148969,-1.00501958128515
2307,-1.0034394288656212,-0.9850254092002845,-1.0044629430082996,-1.0003432879902556
