,0,1,2,3
1636,0.9948022784600554,0.9976288411340717,1.0071128712836677,0.9924964507756089
1637,0.9896001939782004,0.9941751645264802,0.9947016562023123,0.9962498924786325
1638,-1.0009192794751969,-1.0018561112486477,-0.9979806159907875,-1.0069071967264807
1639,0.9859107598417152,1.0137199802800567,0.9948544614576775,0.9923439312180737
1640,1.0159011516375651,1.0065346149870353,1.0046157685572403,0.9938309403535885
1641,0.9872229250484448,1.0081548331792363,1.0052152916720485,1.0015308913700893
1642,-0.9947165492124295,0.983047086477701,0.9972163848273436,-1.0065235901360254
1643,-1.0056097449273602,-1.0023567640745676,-1.0035599070868089,-0.9915740108272151
1644,0.9944856877504986,1.0233700956689664,1.003806724818574,0.9956526067743807
1645,1.0071234393916848,1.0028303585300415,1.0107463425748595,1.0022839340561998
1646,0.9940264031944017,1.0103598903507027,1.0144886933823885,1.0129804535122082
1647,1.0021895401711975,1.0030793785583423,0.9964709393903166,0.9984661763183769
1648,0.9955500023179455,1.005947604294273,1.0024675982735554,0.9947477413323675
1649,1.0093195889020503,0.9962728098039284,1.0168653238159662,1.002821055673797
1650,1.0050237346591313,0.9968317390004697,-1.0007003712329439,-0.9827204763708403
1651,-1.0012750017609329,1.0103963014708464,0.9852075171268815,-1.0049708671158342
1652,1.0016848476152669,1.006044150809218,1.0124159665897143,1.0137370406404655
1653,0.9998548463491082,1.000186133267731,1.0018184511170944,1.0034722830805252
1654,0.9930639158001591,0.9936175751980971,0.9994290838141402,1.001377950690268
1655,0.9884777345656246,1.0134688019209555,0.9880598056326395,0.990882828759237
1656,0.9832989389025624,1.0073204631624597,-0.995362678922658,-0.9947125083231021
1657,0.9962630477694077,0.9985360814008679,1.008620273939975,0.9981484090850294
1658,-0.9945408698930862,-0.9948028093246243,-0.990482698884654,-0.9883906981850253
1659,-1.0007408875313726,-1.0061928131082043,-0.9990915082361592,-0.9876302895661755
1660,1.0084559025208124,0.9981227073565309,1.0008648882868885,1.0169464025466257
1661,0.9839351789419883,-1.0140265789522969,-0.9909516904685965,-0.9998326462063923
1662,0.9952455819345307,0.9966196988460014,1.0216667597488636,1.0029199763719454
1663,1.0098569219735403,0.9966288819596951,1.00558082075657,1.0053716033203943
1664,-1.0095559789293969,1.0013688829229723,1.0167468695569148,-1.0016817750508558
1665,0.9940268963817434,1.0053733193250198,0.9913720095233387,1.0025234927302358
1666,0.9922722563257731,1.003296754106016,0.9909113744302569,1.01143251895332
1667,0.9940374628563209,0.9913612942071179,0.9960457215252683,0.9940369630377885
1668,1.0031606770554342,0.9934153427757393,1.0128467868677515,1.0000981689162698
1669,0.991777570985521,1.0036564204761635,0.9979673400713751,1.0017980995668576
1670,1.0112799289238423,0.9911275514117905,1.0256806422494127,0.9964821466045797
1671,0.9992192198171634,0.9873614679537703,1.0224569013816687,0.9911046338863145
1672,1.0105255215625641,0.9984984582525287,0.9868309506946689,0.9990302507907765
1673,1.0026431200998713,-0.9887812362433649,-0.9833088576854468,-0.9854024791792015
1674,0.9982644886792005,1.0062572903557898,0.9952349922324435,1.014529714276458
1675,1.0239430713307802,1.0002300684213457,1.0029493161077194,1.0048935064654305
1676,1.0000261693103387,1.0179960350143666,1.012333064087771,-1.0052808495301837
1677,1.0140894469090687,0.9991826432984268,1.0020665817782604,0.9957090615458837
1678,1.0177461314754948,1.0005345199516862,1.0016670024582497,0.9937587141864028
1679,0.9950794659896127,0.9938804888413784,1.0047545274520642,-1.0122239356768077
1680,1.0022059051867447,0.9949574618722865,1.0136184834484807,0.9933869587653492
1681,0.9953966851346934,1.00011138220805,1.0024476137422003,1.0013814186511352
1682,1.0129461075983595,0.9887358715406949,1.0115257971371574,1.0063339860828444
1683,0.9980855727416791,0.9980745401415598,-1.015746249349225,-0.9832728495843737
1684,0.9925998814379686,1.0063017544522315,1.0224004840229357,0.989786228452564
1685,-1.0011721144056425,1.006217979627467,1.0115159426200664,1.0084023241691566
1686,1.0002012681762857,0.987935046610213,0.9860278131390443,1.009057740862361
1687,1.0025977188605417,0.998043139255506,1.0068757934074357,1.009138217698705
1688,-0.9840423298415111,-1.0029861498060118,-0.9957186097692632,-0.9929753078983768
1689,0.9728138794830052,1.0037124150828554,1.0004189971424537,0.9801636656556911
1690,1.0168857100203956,0.994757002452465,1.0220358712066404,-1.012242065559296
1691,-0.9940237566845512,-0.9965028716160629,-0.9889914745193686,-0.9951074928786342
1692,0.9990713470846622,0.9960736047125394,-0.9892071958161885,0.9843871273341165
1693,1.0033618630085266,0.9906359784248422,1.0027893232657057,0.9941406001055597
1694,-0.9924156473294022,0.9912696335632176,-1.001470610520577,-1.0054779756246177
1695,1.0016572949168772,-0.9954698434104888,0.9986186337107901,-0.9776198912252441
1696,1.014744720760655,1.0118851996746276,0.9898337495835197,1.0048725303429564
1697,1.0089378174173067,0.979429729343422,0.9927898456243711,1.0053517854432108
1698,1.005110497856741,0.9924581809673121,1.0098353369485555,0.9906062156964901
1699,-1.0021041510274213,-1.0072013664620496,0.990527178424951,-0.9943024904459017
1700,0.9918779485246279,0.9946893259292806,1.0096107587612033,1.0009560767560441
1701,0.9905162958449205,0.9901101266163888,1.0026060328861068,0.9901846577268678
1702,0.990212052783779,1.0000383721216455,1.005530486987733,0.99805135670805
1703,0.9941043864833476,0.9930913358617879,0.9818378686064853,1.00860663749403
1704,-1.005146719464891,0.9904555638945771,-0.9912003786439558,0.9923315567945041
1705,0.9997843480915785,1.0028725448932894,1.0061268084361945,1.0274500378983156
1706,-0.9902409555219179,0.9895787853537146,0.9861171031942912,1.0055493510085625
1707,1.0076314839641296,0.9993617507926791,1.0105010396926155,1.0028855753700545
1708,1.0019984839036704,1.007089219103527,1.0154445450703822,1.0097264817365428
1709,1.0188169125114923,1.0023445845300518,0.9796868615239707,1.0153919158270623
1710,0.9948748350805261,1.0157676142510053,0.9931499912604169,1.0020592461368332
1711,-0.9980082489415284,0.9951365950948465,1.013112202008975,1.0141768665826572
1712,0.9935310311026553,0.9962292912141761,1.0107582963360444,0.9946871049022568
1713,0.9926145928317649,0.9994295347260227,0.9964805472712288,1.0135287728974802
1714,0.9923998249910946,1.0004989082642946,0.9990025679160675,0.9882233915633398
1715,0.998097978961169,1.017027852116724,0.9925351834550327,0.9981512741896406
1716,-0.9991792314194555,-0.9997739264380586,1.0135949813743608,-1.0058463461020297
1717,0.9879524391314971,0.9912871664535643,0.9945971969590546,0.9947672051807843
1718,0.9961281922712484,0.9891725469587602,1.008597634280926,0.9908740163165191
1719,0.9940314925284455,0.9976938216294486,0.9958292176290082,1.01079371195794
1720,1.0175592342520114,0.9952302876426371,0.9991187150489209,1.0105737615265054
1721,-1.015408677218174,-1.0124818375509015,-0.9973528721924656,-1.019005646112516
1722,0.9962212008935039,1.00393380819443,0.9990391791498385,1.0010299698477536
1723,1.0055813523826775,1.009831537817825,1.0084805132034411,-0.9867050353883354
1724,0.9997085033861812,1.0137568198831475,1.000661474676598,1.0044393765524198
1725,0.9987639924603919,0.9952783939985639,0.9999182557416744,1.007010784626836
1726,-1.0146178942673327,1.0191452506994274,-1.0060206094937634,1.0232987764952748
1727,1.005846244379232,1.0080738021584827,1.0180489134270376,0.9923547426900765
1728,1.0033529480977883,0.9996838896977105,0.9874726038102735,1.0029728856645148
1729,1.0002050948995034,1.0037025880818502,0.9922558537726178,1.002583297039641
1730,1.0009712200041105,0.9972299730754741,1.0018474903126964,1.0143321953451232
1731,1.011937775388343,0.9730605973114341,1.0027149985821389,1.0031567978160152
1732,0.9766524214773504,1.0050855727585648,0.9959651159458407,0.9851326993513374
1733,0.9989116372072158,0.9997361441240866,0.9953892576384136,0.9898493976622285
1734,1.00158183751534,0.9945445749169983,1.0110914041903913,1.0028371307578539
1735,0.987635260039317,0.9778949854255421,1.0016333390725372,0.996604348101745
1736,0.9921561343358711,1.0051806868994466,1.0091185661820443,0.9941926341779299
1737,1.005152726308962,1.0103856993579141,1.0070470765772437,-0.9967521441666557
1738,0.997213037111105,1.007695163836753,1.01199618530251,0.9970011565170191
1739,-0.9959087322536204,1.007959789799823,0.9993802285641482,-0.9916457684725065
1740,0.9912011573382256,1.014822923767901,1.0022402699091408,1.0207792245808391
1741,0.9966163680086078,1.0029065162008264,1.006089854112285,1.0045745920396942
1742,0.9953111302687063,-0.9983791104279948,1.0076295479885884,-0.9871799078748754
1743,1.001231204639205,0.9934369507587006,1.0082488856907283,1.0140523428786234
1744,1.0028256060644773,0.9930299743699404,1.004128497655303,0.9918048549221194
1745,1.0151700881737133,0.9881490485103719,1.003027709009804,1.015577643313983
1746,0.9949340330379064,0.9841852723275404,1.0120004823469395,0.9999092838771209
1747,1.014155868404678,1.0124457578081156,0.9849649231464352,0.9896627997592142
1748,1.0131247266140733,1.0043223781338344,0.9909225277435454,0.9905128625140851
1749,0.9878960027685035,1.0088356648038035,-0.9984584030455667,1.0110424186315554
1750,0.9839080748871691,0.9841732350053409,1.0066106236881684,0.9969134401280422
1751,1.0019470689869958,1.0017825508035656,1.014438323496205,1.0131726246342176
1752,0.9910924135488459,0.9998153302317028,0.9966257890452515,0.9866964336618278
1753,0.9981513978940548,1.0053821155154075,1.0081048863980608,1.0103420256839253
1754,1.0029212755361545,1.0108891102407611,0.9850978261548,1.0045805481836092
1755,1.0007895628199996,0.9800014471382645,0.9803072262364818,0.9963025710014317
1756,1.0069367470969643,1.0016173147996543,0.9941454025963188,1.0099511865335622
1757,1.0027000100730734,1.004665068134686,0.9848198412369735,1.001167293738692
1758,1.0187810631985936,1.0019591825542125,1.0048625770994855,0.9983639774831752
1759,-1.0041689071523914,-1.004909234018602,-0.9870916653990174,-1.0190711971759345
1760,1.0040152183131266,1.0070550944912315,1.008739208338023,1.0101446944827406
1761,1.0068811880273913,-1.017474895934145,-0.9907672722846823,1.004010497526582
1762,0.9917601342884415,1.0013975646423003,1.016244708348991,1.0129336455354472
1763,1.0121415920152343,0.998666484491894,1.0246068028589321,1.0152371783970595
1764,1.0145892777116519,0.9947712771354136,1.0020139882337507,0.9936566363447978
1765,1.0204698246412929,0.9932365879932199,-1.0082243668887487,-1.0172197886085919
1766,1.002167379825385,0.9944115698076719,1.0041447877574878,1.0173924826218697
1767,-1.0032160844270928,0.9947756924590505,1.0063367001182888,0.9999579552574518
1768,1.0062238169572169,1.0139518532348606,1.0323222518494788,1.014038431240507
1769,0.9965695329546427,0.9981591988824436,0.9952668131541462,0.9990522124004426
1770,1.007152610387283,1.0007018252580864,0.9930914207712329,0.9880503944302346
1771,1.0108411004596034,0.9996413196446474,0.9951728778703912,1.0065730793850323
1772,0.9893845481794004,0.9869187353932396,1.0103206617770466,0.976976497942412
1773,-0.9942106557936524,1.0010989953937461,-1.0268414814622278,-1.0014789428394515
1774,0.9978561448895698,-0.9997241231692043,1.000393435736012,-0.9975399902273051
1775,-0.976721530282355,0.9989407481464618,1.0073496408787723,-0.9957065674435933
1776,1.0082145867443626,0.9970313254859844,1.015768134927077,0.9844090917212258
1777,0.9916262252621888,0.9921327720901425,0.9970375492142332,1.0001062683100215
1778,0.9991088379650523,1.0003107390935466,1.0036568368460128,1.0057530971592605
1779,1.0018587259621436,0.9965311779265935,1.0202423117080537,0.9899366069509528
1780,0.9971309379256861,1.003361626984151,1.0109188857715514,1.0010997692752788
1781,0.9927526463791689,1.0007462100504747,0.9933565794799062,0.9870055599707506
1782,-1.006353780401312,-0.9814691419064431,-0.9921943233524692,-0.994839395273649
1783,1.0008813058017039,0.9913391662290456,0.9990020814831848,0.9996000929348126
1784,0.9945711307956651,0.9861884451506744,1.000824705421226,1.0104807664312223
1785,-1.0010328849921524,-1.0012073459854451,-1.0021250336208982,0.9858793860328652
1786,1.0089455140653927,-1.005511954380764,1.0084152937737851,1.0048492068289345
1787,1.0199620994268312,0.9933904512203071,0.9804674375454254,0.9975501734469252
1788,1.0071315764136566,-0.9910946395769475,0.9826333525620272,-1.0089015247148219
1789,1.0131465417081893,0.9794191586966019,1.0108013953425372,1.0181584143898497
1790,1.0216857612061312,1.005632048300972,1.0089402494988255,1.0037081358571505
1791,0.9935737656693548,-0.999987771901923,-1.0060709632717324,1.0007030356353956
1792,0.9900600491904168,1.0030082007194538,0.988155606156361,0.9968555540803161
1793,-1.0004483200113088,-0.9901218851261159,-1.0197950209786935,-0.9873745320842375
1794,1.0073148880360758,0.9929182696707459,0.9948985318341261,1.0165210436927672
1795,0.9865723514269165,0.9961246445113678,0.9891320408661026,0.9893389216300341
1796,0.9861127570185249,0.9846954460911124,1.0196205881171356,1.0073406049061686
1797,1.0043524099579277,0.994678259906318,1.0133982990191708,0.9931586257275822
1798,1.0033770318635766,1.0073573706764931,1.0026514296284987,0.9876025328967788
1799,0.9849643537873738,1.0164521658666115,0.993165404147339,0.9784572327940344
1800,1.0099553869536422,1.01399523347078,1.0064730546203495,0.9994468643456604
1801,0.9982813805295083,0.998340710820518,0.9939821566686879,1.007393455488983
1802,1.024566528710035,1.0005779496234886,0.9980645954830552,0.9993503458149864
1803,-1.00889462377649,1.020067105732441,1.0032787649626975,-0.9900356474255245
1804,1.0075732140794353,0.9946533287262218,1.0111536154920713,1.0110537088392393
1805,0.9916908733255534,1.0026703604548035,0.9967435302155925,0.988382622809443
1806,0.970392863257481,0.9991200067083714,1.0096798993735268,1.005256200902052
1807,0.9961173093521913,1.017249787795706,1.0044835093774835,1.0053127252202851
1808,-0.990866793171306,1.0162575675090895,-1.0020197055585844,1.0055811419134908
1809,1.0059887028050196,0.9960058304223829,0.9988635561828683,0.9934667609632111
1810,0.994668540043298,1.0105438274789456,1.0015213135330279,0.9940412873398903
1811,1.0002827843733142,0.9906636770785138,1.0034567011436857,1.013987856375044
1812,1.0159225384026929,1.0109166782571029,-0.9929881003919203,-0.9876003329444393
1813,0.9993138942161657,0.9971728226998409,0.986705877272273,0.9974724742823857
1814,1.0067208344177319,1.004473963834832,1.0095524793121193,1.0005371407695165
1815,1.0071460012979707,0.997683320702895,1.0016680017918311,1.0083571096082675
1816,1.0018841015422406,1.0187378559610298,0.983324737058672,-0.9988132885555333
1817,0.9814202324126302,1.0002479853154655,0.994039915357628,1.0004055046620883
1818,1.0103602829148461,1.0011333502701412,1.0102963034607222,0.9921622710684102
1819,0.9928975718623074,0.9967908085678334,0.9875351446628231,1.0165049498347243
1820,1.0115565183523194,0.996950948860027,0.9930803889013535,0.989621998157088
1821,1.010631312340529,1.0007272020737585,1.0103126757861511,1.006138884139848
1822,1.0073717214703586,0.9928952954785282,1.0238750885124905,-0.9983201618950032
1823,1.0071053814837674,1.0137587139110922,0.9799247817562908,0.9968912712240876
1824,0.9936548806126915,0.9986292682758091,0.9933307554278274,1.0160639571466463
1825,0.9913445161507162,0.9955607556562136,1.012154241096983,1.0167943993143518
1826,1.0150012246552302,1.0055535186945135,1.0014504743414472,-1.0107650048264254
1827,1.0044690840627122,1.0145974237315103,1.0034795564171775,1.004672127892229
1828,1.003480251062197,1.0216935115472947,1.0001547104080428,0.9986729989340644
1829,0.9870895325121045,0.9909391697339491,1.0062648217050008,0.9962103483344271
1830,1.023131910327713,1.0089046029854847,0.998683666155946,0.9989368797570108
1831,1.0055204124187989,1.003788060168945,0.9931130057635333,0.9990733938776017
1832,1.0051547114332648,0.985479159158333,1.000611659747114,0.996571443312589
1833,-0.9880454143966374,-1.0079601086094603,0.994062270012346,-0.9993395456012325
1834,0.9937849480993075,0.9987474661389941,0.9874730831472252,0.991182025731586
1835,0.9936373860177856,1.0069029623202872,0.9904876840969452,0.9970083050463203
1836,1.009515281233139,1.0087022001256272,1.0056703372962572,0.9853619877988995
1837,1.0108828270219234,1.0230520100087444,1.0094962442749429,0.9921481364857527
1838,1.0132392210859509,0.9875366428569412,0.9859999124266876,0.9979335170096324
1839,0.9984863614190562,0.9961742636770723,0.9906457205248864,1.0024899324915997
1840,1.002720475042318,0.9988039674262115,0.9969625344312485,1.0262956414986628
1841,0.9909834808769657,1.0004557798275302,1.0173003509108245,1.0016961236170787
1842,1.0017395149820283,1.009679057705763,1.0077345976001078,0.9938127663342298
1843,1.0010701716819561,1.0028329622261014,1.0028186773656387,1.0058617296635075
1844,0.9995499262883645,0.9984821964550179,0.9970769859486914,0.9903622901691775
1845,0.9952317603305985,1.016517174808277,1.0043607344814727,0.999630773640177
1846,0.9964963189289593,0.9861262957832053,1.003634487509382,1.0051237877835575
1847,1.0040069774493157,1.009765713706275,0.99084262246224,0.9977664617304922
1848,0.9888232976633149,0.9998837202759823,1.0072915185634108,0.9868700878216004
1849,-0.9977131007032113,1.0126003035000475,1.0038934185657777,0.9866219734094173
1850,-0.9969746603363444,-1.004016775996399,-0.9923657777031749,-0.9988001013371451
1851,0.999895581007008,1.0162496075200926,1.0088067058126504,1.008353482459981
1852,1.0104714115480737,0.9976443246567257,0.9939203481914693,1.0119380609728013
1853,1.0170457387618104,0.9879032514398522,0.9783968525980111,0.9980707743306696
1854,0.9863681808200324,1.0102678503506843,1.0047006402201795,0.9992038361492221
1855,0.9918191725556478,0.9994947943332686,0.9962491042974386,1.0032095453492236
1856,1.0008095171991456,1.0004715672697233,0.9885727598615024,1.006418869376712
1857,-0.9988591536099896,-0.9979932041032217,-0.9910827926550734,-1.0156820663135213
1858,1.000581785881956,0.9913907368025494,1.0094677413714788,1.0170680705628716
1859,0.9835818897425883,1.008976743730266,1.0070974821992134,0.9923383646128652
1860,-0.9994140473472322,-0.9943120128286332,-1.0012132958832767,0.9905678662997941
1861,0.9950922417936101,0.9873139441585301,-1.006222186406213,0.9878034221449266
1862,1.021579523667775,0.9951538414846588,0.9983079120906626,1.005769759969596
1863,1.0149659784375373,0.9900060683530898,0.9916724933554715,1.0088562635658465
1864,0.9940374048986462,0.9994197661439732,1.0011722801644751,1.0148971615128723
1865,0.9977009827385912,0.9984691137259991,1.0071655500451029,1.0023625615577338
1866,1.001012778792107,1.0052783886004146,1.008994647430728,1.0074024464623048
1867,1.0146268149329973,0.9819979213551682,-1.0148621071629416,-1.004387965431769
1868,0.9884532072382142,1.001776999504103,0.9924452544510447,0.9983925617332792
1869,0.9888418870099929,1.0031481347635556,1.0020141062264651,1.0033628469130207
1870,1.0093356310916777,1.0039063999811026,1.0115462948835423,1.0099043197306736
1871,1.0101568758564652,1.0098023847776283,1.008432238700967,1.0094114758255928
1872,-0.9803530942211753,-1.002117475020314,0.983619252580975,-0.9815925805747714
1873,1.0101588510114115,-1.0032558733876376,0.9895249985777894,0.9995607524462851
1874,1.002609329290486,0.9995882155161371,0.9970291499866604,0.9976278832692669
1875,1.0006515384630472,0.9966654338401395,1.010456250460977,0.99066500084247
1876,1.0096479754233285,1.0091053223627717,0.98732636634427,1.0237857891562192
1877,0.9770806980678692,1.0013487108358219,1.0002099742177668,0.9967478673407049
1878,0.9934814502349856,0.996267320239522,1.0139915995349549,1.0001911270668518
1879,1.0017589345109785,1.0193489589501068,0.9977979820904934,1.0094908289383522
1880,1.0031829676481485,0.9929119930504013,1.0170253846000712,0.9990241389139372
1881,0.996857902679132,0.985059057370798,1.0027342110723372,0.9990467592757244
1882,1.0031864104283104,1.0049449802555506,1.0149323990475494,0.9958623058154459
1883,1.006035827220649,0.9974177006417637,1.0097988473428368,0.9833682330418143
1884,1.0225464340963573,0.9972227716166024,0.9995710244081137,1.0110070747281048
1885,1.0119700183521085,1.0035044811569043,0.9804442714768722,1.0206734926425318
1886,1.0223067702279993,0.9963957041049913,1.0101672938867647,0.9943794590009674
1887,0.9954007138300702,1.016658895894234,0.9974294620401651,0.9950260176922292
1888,1.0066619027820694,1.0082868615862606,1.0060155762305123,0.9972795258774696
1889,0.9972185075721296,0.9940914990817262,1.0100873531297072,0.9899009477525738
1890,-1.004490614834377,0.999978599959259,-1.0172740472554338,1.0081560460094234
1891,0.9880817202310266,1.0006931577655687,1.0042501132927226,1.002400431387478
1892,0.9904661876812935,0.9984996088253779,0.9836969118242189,1.0001159447617793
1893,1.0058355485129948,0.9977327801070892,-1.0133027535044457,-0.9878237859109825
1894,1.0096283828008592,0.998137835327584,1.0051154598940757,1.0048637527209023
1895,1.002541974497001,1.0138926413440843,0.9996581562668545,1.0001767127545413
1896,-1.009846999441273,-1.005022536490505,1.001850189498024,0.987133333546808
1897,0.9979735625994106,1.0101312533871227,1.0045772139016285,0.9924512204854812
1898,1.0011872295609627,0.9851886479365444,1.002441501068562,1.0034727440604745
1899,1.012029758461858,1.0079961184442618,1.007876072951595,1.015440797594354
1900,1.00387086265436,0.9913316760391577,1.0082038049806612,1.0136089800934855
1901,1.0083327673331608,0.9973701322266157,1.007957764353718,0.9864053276135609
1902,0.9899422828130535,0.9885677995975761,0.9955006569479155,0.992141173581699
1903,-0.9923108378959049,-1.0000810829762048,0.9990749750115882,0.9823354873144208
1904,1.0082138596785781,0.9960160424725413,0.9928307459191281,0.9956348423529433
1905,0.9790934164807603,0.997946816700537,0.9984945625161954,1.0033726378804206
1906,1.0031902040906515,0.9808136075446612,0.9864436604607401,1.007304560764765
1907,0.9976045283992798,0.9982132503180023,1.0013204394547697,0.9851012665315462
1908,0.9947796668935152,1.0037444300456226,0.9965309494450796,0.9998786265124204
1909,1.0062976647193977,0.9758702213515682,1.001022501343504,1.001762980453167
1910,0.9871968167313414,0.9972746538698982,1.0108653510367562,0.9868322565797063
1911,0.9977672336337606,0.9968641830559937,0.9954502394271787,1.0015825753076533
1912,1.0041220937804485,1.0037252271042898,0.9834084804087895,1.0007589994005208
1913,0.9853604292582467,1.0000234832004482,1.0162934493964113,0.9924660213198677
1914,-0.9837919712900357,1.0160906364861972,-1.0043304937321318,0.9907059082672578
1915,1.0120381054503214,1.009361746225315,1.0266538646978416,1.0008399554456298
1916,0.997844784786365,0.9925623990427044,1.012187416899938,1.015739649709483
1917,1.006743575657471,1.0073785982271608,1.0019188325764734,0.9843902852341311
1918,0.9905467587587291,-0.98772439064149,0.9839781326958132,1.0001111513824454
1919,1.0093236500663783,1.0028388088237028,0.9932412825367416,1.00044924782604
1920,1.0002234245405348,0.9860144831687012,1.0013701602150278,1.0093071859688663
1921,0.9971912602296515,0.9912630019083146,1.0127018308803275,1.0141021402592554
1922,1.0118394134089985,1.0125621515936158,0.9944509384277118,1.0054594329235935
1923,0.9984255528648907,0.9802550912673715,0.9997909650551382,0.9905905988776205
1924,0.9973410056246932,1.0089459335626292,1.0002485920579387,1.0159073255040938
1925,-1.002506689208548,-1.006894531590071,-1.0023367886701127,-0.9990382799841264
1926,1.0208746247437583,1.0020688119261398,0.9958683789206171,1.0003171886469087
1927,1.0056892302820142,1.0044288248512672,0.995942174675138,0.9850687539383347
1928,0.9913801982321553,0.9872253590229465,1.003140593508696,0.9810936522134437
1929,0.9953130800522625,0.9972623069921827,0.9975193165204361,0.9807755382428209
1930,1.0107001643300113,0.9949770875828297,0.9951806178197851,0.9918349164387787
1931,1.0150970767883254,0.9969555927678062,0.9870777783379072,1.0007574449174146
1932,0.9971696300020867,1.0008537397892474,1.011153507432519,0.9993238061666871
1933,0.9984384916575051,1.0207808776823295,0.9991881444713477,1.0134841621979374
1934,1.0131838078104525,1.0022810883885511,1.0102773676894288,1.0096159614181144
1935,-1.0053161997102003,0.9974773101746737,-0.9912351350898585,1.024596654573401
1936,0.998599952025558,1.0048293058000803,1.0046200773995675,0.985845973890668
1937,1.0022127048438785,1.0072465393628023,0.9968146346074911,1.001274747125752
1938,1.0023786702527162,0.9901162686459821,0.9834843872954218,1.0016684209068367
1939,1.0091239823086098,0.9909258350449668,1.0038734593219605,0.9914949796048804
1940,0.9941225502890814,1.0057849628544235,0.9957811040117885,0.9812050547811833
1941,1.000205982942123,0.9990687868054116,1.008639121882322,1.010196313129887
1942,0.9911903859571047,0.9953177137364939,1.007470325184595,0.9910294104844029
1943,-1.0015960061284233,-1.0017504319422519,1.0058414251615888,1.0025544282622063
1944,-0.9966881182890882,1.0063002091504278,0.999883786278349,-1.0230686227593297
1945,1.016290183817579,0.9994853488448945,0.9988519827067306,1.0030792132258326
1946,1.0027958897391613,1.0036565945222509,0.9972387314967821,1.0124294888413456
1947,1.0054958232027231,-0.9952126096043934,1.0012959186123882,0.9981185117109956
1948,-0.997791953135588,-1.0326056091728346,1.001119639694753,-0.9987639098414178
1949,-1.0137155366762831,1.0013842657803975,1.000785049802036,0.9877054493930135
1950,1.0141624727034015,0.9964325499013067,1.0016803088911086,1.002630420371688
1951,1.0038017118831397,1.0022362737736517,1.0014535256448807,0.996576525688682
1952,1.0102011618394715,0.9928869318830225,1.0134871724336412,0.9840661410639653
1953,1.0039772158536953,0.9974653748058737,0.9954469083825999,1.0007712539346734
1954,1.0059482786612417,1.0160337269840403,1.0067779031359154,0.9987338567945581
1955,1.0018303124035657,0.9794083998024445,1.000379620674765,0.9965997867612479
1956,0.9984645591831813,0.9977995735755281,1.0091942048199998,0.9869588747911902
1957,0.9937005252794513,1.0274058623303954,1.0065317218155385,0.9971449005928144
1958,0.9853155645544411,0.9862810354296327,0.9928503136479521,0.9923060077542576
1959,0.9959769800238836,0.9948728899614223,0.9971695643702418,1.0029055203800241
1960,0.996614232823563,1.0079939042889583,0.9960179368471158,0.9957766262402807
1961,1.01097797182554,1.0067995157567124,-0.9968646451697275,-0.9807716605717195
1962,1.00061809397735,1.017257937661835,1.0034556344766856,1.008307153696422
1963,0.9941157106086751,0.9974984574681514,-1.0009130855996786,0.9806940682454066
1964,0.9954066266934183,0.9858762247294641,1.001008749384396,0.980173434844722
1965,0.999686249825082,0.9984223511841273,0.9923802701404885,1.0183363513123536
1966,1.0002713535458259,1.0053979508670658,0.9843832317521237,1.003804016472468
1967,0.9937503690852676,0.9892274365522091,1.0115113019594077,1.004450873175026
1968,1.0025675737731221,0.9940132007033817,0.9976937209818191,1.0138505189892557
1969,-1.0093068055946317,-1.0089660359935817,-0.9998004185688292,-1.005846152189751
1970,0.9872486739814197,0.994267431542184,1.0024542997537171,1.0022265887042971
1971,1.0051843211728975,1.0351391562264018,0.995231288386812,1.00091220566557
1972,1.0026718127978502,1.0049949164957424,0.9949672832980552,1.0070915228114172
1973,0.984437565368558,1.0126697712504549,0.999915469227892,0.9957652233759291
1974,1.008550714603255,1.0004245617487415,0.9954320926147879,0.9871210866361202
1975,-0.9947026239419507,1.0157358248216588,-0.9917138897020115,1.0044702081166512
1976,0.9950248056229618,1.0106464634432324,0.9934279473926126,0.9954275689314249
1977,1.0034867323992263,1.0007954538662378,0.998551643150525,0.9851860981703005
1978,-0.9778701804953339,-0.9875312793079065,-1.0009415843724057,-1.0135357193653034
1979,-1.0005706975353228,-1.001437252164426,0.9721936728236562,1.011801897684661
1980,1.0073583337909198,1.0073664075511566,0.9978451990820008,0.9771735662967413
1981,-1.0128450751203641,-1.0040132134570199,-0.9981677426300857,-0.9966393257933016
1982,1.0111265825797622,1.0018364061635552,0.999262161569723,0.9831031625970705
1983,1.0013386420746455,1.0148495093526626,0.978849006394815,1.0070659229805106
1984,-0.9976594094628555,0.9970925113440046,-1.0011060570989612,-1.0067632864379132
1985,0.9911155403765011,-0.9672742618338572,1.0032901299617758,-0.9867676886630568
1986,0.998127389413576,0.9952363273350195,1.0095674219970086,0.9960696437203134
1987,0.9889739841687195,0.9981154943196238,0.9975485613864743,0.9945303769061293
1988,0.9865315903451319,0.9978024710653222,0.9923153578765445,1.0007329733970396
1989,0.9919241674510844,1.0136169481225217,0.9792867940818848,0.9902560985301987
1990,1.0141141067883346,1.0122347649213237,0.9989796084635072,0.9982924799319435
1991,1.0003361539206288,1.005970688793371,0.9895695932642217,0.9907074059007908
1992,0.9993721921275436,-0.9885116245494947,-1.0048308214429271,0.9938846376851478
1993,0.9931686267200142,1.0044651397421895,0.9962579911163798,1.0078586974009471
1994,0.9984683050931675,1.0040591550388336,0.9919327436693013,1.0065596896741642
