,0,1,2,3
50,1.0081883122443211,1.0071091661766491,0.9978606100415648,0.989622373086825
51,1.0012713519580554,0.9957466831133786,1.024231249399512,1.0004878940458184
52,0.9941261042628504,0.9974625206617507,0.9975899450444041,0.9968915930726512
53,0.9962066995317538,0.9898498034667802,0.9906750622838951,0.9831009042237271
54,0.9752891172386218,-0.9991355820200503,-1.0026977335145755,-0.997133689325899
55,0.998421815667917,1.0116622441902816,1.001265984571042,0.9969511014882242
56,1.0052175017259137,0.9963484853204507,0.9881689528462616,1.005458847027024
57,-1.0041810459178253,-0.9990876430367066,1.0084041410266358,0.9801160442082906
58,-0.9835671970068913,0.9976423639005494,-0.9948736911733173,1.0119954971889928
59,1.0108739622044762,1.010827983066199,0.9846600204728031,0.9884614020837035
60,0.9800920839597469,1.003385432912649,1.004344025918381,0.9836591236734131
61,0.9880613607969162,0.9869455973212322,0.9967366548458472,0.9908831208547342
62,-0.9936207854481764,-0.9780157786998189,-0.9951675389312769,-0.9823527201067122
63,1.0138389319365673,0.9832321683699825,0.9903450397390976,1.0196594474665632
64,0.9889014340756026,0.9996048494104315,1.0049071004214376,1.0007559301729607
65,0.9999347181134457,1.0006600913842647,0.9870949553597947,0.9863200974765196
66,-0.9995190045171268,-0.9970747754967347,-1.008687970958274,-0.9942221224553601
67,0.9888840603809967,0.9959476048331861,0.9946160737764245,1.0140164355299415
68,-0.9784767335683251,0.9935019825908025,-1.010323707691219,-0.9850621329463342
69,0.9970480498665388,0.976068490538077,0.9973917884824857,0.9944322027404422
70,0.9840433485353031,0.9948704391444927,1.0071367204981687,1.0120191794149336
71,1.0063389891205237,1.0179768563905638,1.0185997747412636,0.9987789471303532
72,0.9984685097485555,1.0060858419475796,-1.0040550102321708,1.015304781709042
73,0.9919471014390848,1.0010728945966076,1.0102284128582348,0.9897505470476007
74,1.0025404638842363,0.9912681984490093,1.0051707128057306,1.0097735905114078
75,1.0107314434804047,1.0098464966641072,1.005733947254195,0.9907089738722927
76,0.9718521207568565,1.0149780098113852,0.9907340662987951,1.013012002622927
77,0.9915698216421229,-0.9956287299667467,0.9925547482174941,0.9996943196364017
78,0.989070667103769,1.0000436149159042,1.0182841178140567,0.9966476073628894
79,1.0067737351466453,0.9889941306205192,0.9930595032222587,1.008840283975985
80,1.0003934328979445,0.9995150757607716,1.0022338786937346,1.0066935391588854
81,1.0098751543473958,1.024232328939576,0.9972158818622019,0.9942413458385821
82,0.9977843083737845,1.0110370315490522,1.0040731883532805,0.9901563628178169
83,1.0127458966201681,0.9992483978051969,0.9953723195092037,1.0023852120494454
84,0.9904837528951083,1.0291415827085646,-1.0129923293932606,-1.012261712895636
85,1.0139994583409262,1.0069674219381048,1.0077977127271054,0.990061732424897
86,1.001433854228992,1.0013539799344104,0.992512868152913,1.006355514415623
87,1.0028157859153044,1.0009398604350905,-0.9936468838174426,-0.9877061527586559
88,1.0189989074438002,0.9994869135463511,1.004740504814485,0.9949909702367867
89,1.0181127176758304,0.9978587695811114,0.999950986186501,0.9960770551206355
90,1.0072400720251249,1.0120286714358167,0.9916841962968639,1.0155789095318473
91,1.0021996406150544,0.998171720417875,-0.9874903362912514,-1.0038942232216017
92,0.9860342164646116,1.00768503092798,1.006633105827532,1.0061095061587886
93,0.9929922277150323,0.9993060221098609,-1.007571976885266,-1.0002165948604858
94,1.0048321123332538,0.9739988222927494,1.0001898844067527,1.000049585485763
95,0.9913544884103909,1.003989927142377,0.9873829598877186,0.999829457757323
96,-0.9946013221194158,0.9858863179887674,-0.9945357750021605,1.0034361539093997
97,1.0119224276933,0.9977488390693872,0.9963955688508426,1.0083509138974276
98,0.9794901772182951,0.9997358311766198,0.9861295804923997,0.9993976271098728
99,0.9929610794842392,0.9956698351915569,1.0073126565792725,0.995166207419514
100,0.9929164052358792,0.9858764764333976,1.00081316606501,0.993290929569768
101,-1.011950435033899,-0.9919447613541728,1.0111467440552167,-1.0011047774564061
102,1.0065013307659862,1.005142504441792,1.0058827715319265,0.9988533611099792
103,1.007547440409419,1.0048012571519684,1.0000561871665181,0.9991916719362808
104,1.0055373518706832,1.0013622451700976,1.021701446285966,0.9954936809045183
105,1.0006299169582578,0.9766844385099862,0.9783192201182163,0.9891015857001249
106,-1.0072252050096497,-0.97930011593321,-1.0022101914771393,-0.9969956517405338
107,0.9948039754813751,-0.992454581791063,0.995572114635185,-1.0096626490389
108,0.9778159112243767,0.9939133112254781,1.0052779851666385,1.0123816168047748
109,1.0072120798480886,0.9950793937582276,1.0042737343509551,0.9943434610657687
110,0.97806242202666,1.006888005063762,1.0035440903200983,0.9937010432378426
111,0.9966251600547351,-1.0157118873907989,-1.0170837742853174,0.9977298269258463
112,0.992798157833108,0.970866519768973,0.994716284715677,0.9968837674631603
113,0.990064487770649,1.0090346363441998,0.9935550736469154,0.9963059073105509
114,0.9937106559565674,0.9624921233177444,0.9902206308625063,1.0002265112654416
115,0.9983258879793582,1.0131052856006186,-0.9921917144800652,-1.0138421301162721
116,0.9973040753738942,1.0097705912399078,0.9913567360700288,0.9943920050225603
117,0.9984803683870813,0.9906347729428093,0.9997831646263138,0.9945632588517557
118,1.0215935582925364,0.9949479393973397,1.010328321104117,0.9838539045790449
119,1.0151329845696067,0.9922148323395368,0.9880049291863946,0.9963143658146452
120,0.996663238945906,1.0076232370056546,1.014059434405458,1.0113802988160332
121,1.0195792560776793,1.0006673753704667,0.9943411716302983,1.0054113835654315
122,1.000748734824337,0.9952304857839629,-0.9912990863117941,1.0132210880942947
123,1.009044459787142,0.9923574205977523,0.9977403558179792,0.9986305008090399
124,1.0012920078412364,-1.0008960383650447,-1.0031990000387188,1.0227936865071636
125,0.9929919775684166,0.9924946020941232,1.0044000843690588,1.0072545005815288
126,0.9902860103698399,1.0095117513691365,1.0037839350361586,1.0100674022602778
127,1.0065954181342576,1.0014069804620584,0.9899725139657913,0.9871176860723545
128,0.9862221784680418,1.0011303147613522,0.9920939506975186,0.995876850148997
129,-1.011868914032728,-0.9988644734332585,-0.9970485033621156,1.0172136040200974
130,0.9962984158306083,1.0112123678669194,0.9943343479589557,0.99862925516279
131,1.0002455015182736,1.0215806809209258,1.0149231494172923,1.0031336681967564
132,0.9967672642907268,1.0149171922726457,1.0172208600121118,0.9996900926797472
133,1.0055989098659257,0.9784674089140772,1.0057728702544058,0.9916243277437156
134,1.0068675418510504,0.9900096911936673,1.003631867326626,1.0068470117651738
135,0.9909610656427619,0.9901169933842406,0.997508781168069,0.9883807622099101
136,0.9995806969175911,0.9911528424377631,1.0119494470223314,1.0132469002632059
137,0.9965584213886258,-0.9905724260706067,-1.0099387907214628,-1.0247073701156508
138,0.9993951075194143,0.9974724792977308,1.0003041730494848,0.9963057124218118
139,0.9723786607362961,1.016601973954205,1.0131220872449624,0.9966781348617055
140,1.0085455459833088,0.9916875728007197,0.992988554952043,0.9970371814598409
141,0.9953424243002567,1.0025470243208527,1.0103577406930686,1.0072921956902103
142,0.9986298047314395,1.009727766148339,0.9877465552666067,0.9914678841846409
143,1.0003644016565207,-0.9988074930336114,-1.0055664056921982,0.9963758845995492
144,1.0084816460285326,1.003513165984605,0.9866483228173293,1.0053647993993273
145,1.0094057639422047,1.0136741138349374,1.0152993578760583,1.0105986355073422
146,1.001274027490528,1.0045658315833164,0.9946491722867885,1.0061903426765035
147,1.0153620550386913,0.9935885809531306,1.0074357821192066,1.0000902891678338
148,1.0057122941444916,0.9953861996153761,0.9941105804190595,1.0081900030576882
149,0.9896697699929404,0.9927469130165798,0.9929395252132338,0.9982104433872501
150,0.9948291968970036,0.976889262288974,1.00329632387824,1.0124196512108434
151,0.9953462303131522,-0.9777438663854977,-0.9967450683558879,1.0027902816259162
152,1.0087123554650965,1.0133460540459467,1.0020555005927738,1.003163896386095
153,1.0226983646335004,0.9936057854001392,1.004306474638653,0.9967316652438885
154,1.0083319029320796,0.9973997394690106,0.9907690060261682,0.9762526547566177
155,1.0043985652047631,0.9950579698338751,1.0105279463572363,1.0032667362054375
156,-0.999112762154867,-0.9984234154228039,1.02388847598814,-1.0017312078352352
157,0.9985458781657883,0.9817883732372503,1.0149364209950142,1.009201812415616
158,0.996957680497685,1.0037294140616568,0.9831952204515242,0.9976648698030455
159,0.9991511060067841,1.0109744635337838,1.0049098053887935,0.9916324409593882
160,1.0030579714099495,0.9876687396939812,1.0133007784830923,0.9934112169727403
161,0.9911423296597572,0.992661943740053,0.995591997466964,1.003008218170328
162,0.9985903383481551,1.003052078521557,1.013007278050928,1.004720044961875
163,1.0001916621696956,1.003436441370959,0.9932315409756249,1.0024288873202358
164,-1.002290039094937,-0.9922428768264525,-1.0092414695390202,-0.9865900209299381
165,1.0155011514534489,0.9968261519570574,1.0051845901021483,1.0142499218793026
166,0.99192744008201,0.9944792808092717,0.9959193980012093,0.9981484781830392
167,0.9849874108343095,0.9982466525911973,0.9866051017203987,1.0022949393613727
168,1.0145361021505335,0.9965025580492763,1.0007145780442137,0.9872647398791969
169,1.0095781808909616,-0.9956896719023217,-0.9762284266002306,0.9917065684933799
170,1.0105046631188843,0.9928590311611885,0.9958981574681689,1.000014298527443
171,-0.988243039713878,-0.9969244556853148,-0.9865457748107842,-1.004086674044597
172,0.9906551464975384,0.9951188390047851,1.0136155908460056,0.9868391722513348
173,1.0077996422935454,0.9893511790990372,0.9998862967570925,1.0135578931746054
174,1.000975748774102,0.9960567323479721,0.9888622257908646,1.0118793946555587
175,1.0159504812002136,1.0053944783243938,1.0041480724602005,0.9910748776386713
176,0.9950041262032499,1.0091548894939861,0.9901446469963691,1.015860374058297
177,0.9949432060995083,0.9992222060759612,0.9843000656050789,0.9935701544539297
178,0.9977176528685439,1.0076214793256169,0.9972014586981748,1.013327082467729
179,-0.9900289508148095,-0.9974163376972984,1.00630350797149,-0.9861612895737609
180,0.9971150491265908,0.9863186461720914,0.9958653610001873,1.0001886714932016
181,1.000322560655892,0.9927214202202745,0.996760031527973,0.993089204898713
182,0.9962019282479362,1.0067286527278365,0.9824428522886153,1.0085300978800928
183,-0.9880583578057471,1.0002248018744813,0.9830103381443025,-0.9940140244494913
184,-1.007430705582273,-0.9880850274683274,1.002249961135158,-0.9755308555094037
185,0.9876558812471001,0.987391540952139,0.9970018476798779,1.012178583805188
186,1.0007211781057426,0.9955623089315893,0.995451942938484,1.0163032778343857
187,1.0056433385373618,0.9926466458441827,1.001040320358789,0.998634578088188
188,0.9886036025992155,0.9903418489926299,1.0054684533845177,1.0045498138849112
189,1.0007887084995257,1.0021339697265064,1.0094651734526696,1.0169417206151965
190,0.9955620893666688,1.0020080511785032,0.9924921282203001,1.008150522181362
191,0.9930404728050464,0.9994092528012388,0.9981282845891726,0.9918679911358226
192,1.0124557068712488,1.0028682452452036,1.0195973645792091,1.0055622465288312
193,1.0082828754620314,0.9963268696292409,0.9952428446978416,0.9813468025958221
194,0.9909138522741936,0.9953316654933662,-1.0073941895303606,1.0094023856137575
195,0.9995756112465102,0.995453659709719,1.0040076837970433,0.9982492700884249
196,0.9900409632563507,1.0044648981452564,-1.000744449903154,-0.993047217701096
197,0.9998220871890686,0.995410814306201,0.9861312285871058,0.9976470555400048
198,1.0095552376931103,0.9891651653546449,1.0008060861554817,1.0048583796925028
199,0.9947930001573291,1.0083477568737917,1.008454386047462,1.0069031784456999
200,0.999087870689001,0.9862666476979156,0.9924222797720001,1.014492790736448
201,0.9959951303632626,1.004232521324006,1.0181751773376297,0.9862028639105092
202,0.9966044960291234,0.9962649906776284,0.9986072635536778,0.9877542373656119
203,1.0010368948942543,0.981357642184147,0.9989079575589386,1.0120168894323949
204,0.9906787921994891,1.0185043020205402,0.9925908103849177,1.018915150530362
205,1.0036281214697884,0.9960140011984902,1.0063762196903587,0.9819520115870342
206,1.0123911117657691,1.0103253851767153,1.0068020870636927,-1.0103497173819163
207,0.990940970923319,1.0157690385170288,1.0005472405385276,0.9921929830470781
208,1.013054557560859,0.9850225340070173,1.0068511274366996,1.0101305159955716
209,-0.9956460271566535,-1.005969955577001,1.0089112015280082,0.994157408813511
210,1.0073223340309223,0.9964211399816993,0.9926397793902144,0.9994055225813909
211,-0.9965000280337268,-0.9969234689962347,0.9951760760918869,0.9974328103977388
212,0.9950246231087911,1.0000520911102404,1.0074878061135446,1.0008514661162478
213,-1.0028813034048463,1.000520454138826,-1.0017470693107045,0.9961810599115117
214,1.0104509602918164,1.007755267540348,1.0004013363739859,1.0022340655134887
215,1.003222478665061,1.0269198622820692,1.0039760567770077,0.9837586584272033
216,1.0037748340192194,1.008559080303979,1.0021068682695273,1.0085866718000864
217,-0.9858081030263078,1.0101295374210044,0.9988952424518411,1.0030402160902083
218,1.0377687477257145,0.9900593714733295,1.002484571142741,1.0134568402640318
219,1.010286042986289,1.002813729269198,0.9834939708407475,1.006509160212071
220,0.9969600918927584,0.9924082991884522,1.0015814613260463,0.9935384232297351
221,1.0088173838412666,0.99350265652414,1.004130950076561,1.0086313209084716
222,0.9964682646252006,0.9972817262362823,-1.0151497160802796,-0.9986633927961037
223,1.0141264825501182,0.9918171121015824,0.9904289015562653,0.9962708679407046
224,-1.0135562047884514,-1.0092702385968262,-1.0076163078810838,-1.0091112376336921
225,0.9845807792382153,1.0060239888197038,1.0114664438967775,1.009462804083052
226,1.0059262802079862,1.0125423973507104,1.000188299315964,1.0047257844526483
227,1.0087829770508079,-1.0086206977096621,1.0014342881597393,0.9881982959937006
228,1.0106493240193242,-0.9948643630872235,-0.9955534836397183,1.000175837300528
229,1.0131626379711838,1.0150023814513416,1.012936481340326,1.0131075407474635
230,1.0052400539223139,1.0011168837685285,1.0013245006388931,0.9864716620246206
231,1.0160588188880788,0.9900931693784125,0.9885976306276347,1.001301262533984
232,1.0162867214486688,0.9955894917027377,1.0133210730481603,0.9963874246065143
233,0.9906835976096169,1.0019097870009217,0.9959677723456006,1.0072009010994614
234,1.0041757380904528,0.9890543032516459,1.0051314913328548,1.0144100238045177
235,0.9931967736499143,1.0214858553280652,0.988620967775073,0.988686965773959
236,1.0142966106098368,0.9963600720343819,0.9926359610865081,1.0107476053359217
237,1.020451370492823,0.984886503771192,0.9911979465172442,1.0072726421609768
238,1.0041802404631446,0.9873863139011168,1.0056730171998733,0.9884256924434591
239,0.9874874527802651,0.9914520459197571,1.012751983053461,1.0103328153606466
240,1.005612883629691,0.9881387229382104,1.0129449888148128,0.9884759448074318
241,1.0052412876953065,1.0088493783830486,1.008063626688554,1.0218186114090644
242,0.9954454164976276,1.0004995129862646,1.005911195017695,0.9958307044594585
243,0.9724689645365114,1.0099229824785372,0.9951810110702826,1.0136011810550085
244,0.9819893337380967,1.009033291105132,0.9967951337335395,0.9936558486779394
245,1.0117624175645932,0.9894959088895714,1.0058036214845445,0.9902662314110693
246,0.9862263756310063,1.0019743519470818,1.0007185328825687,0.9822140867741984
247,1.0027997304045573,1.0059020455427259,0.9821503717389619,0.9965112548023274
248,-0.9982645667194837,-0.9965397902631037,-1.0087551548820728,-1.0080229536236018
249,0.9993420267384541,1.0067431400417954,0.9960833515734351,0.9940178193166969
250,0.9887514680100518,0.992855611294643,0.9969098585010789,0.9988982607301573
251,0.9934009363201601,0.9899682267028516,1.005960578447731,1.0097421484484383
252,0.9893462640854116,1.0015818674167232,1.0004745483504713,1.0056224385389372
253,0.9979203162480401,1.0104814051002677,0.9942288001286297,1.007837270844199
254,1.00420078148514,0.9921104949892605,1.011197875278834,1.0182859793750223
255,0.998642815060415,0.9892888454983912,1.0176241458322066,1.0142277096855903
256,1.0064526210334583,1.001747184451037,1.0058729981154146,1.0022037599615332
257,1.024121875866158,0.9934070757431386,0.9995476924310429,0.989040342360153
258,1.008741666795471,1.0142567306669878,1.0252909049201375,0.9827580796694542
259,1.0039233467345003,1.016003310646066,0.9872176857582327,0.9923064551987482
260,1.0115669120201523,0.9936544753695642,1.002867512113376,1.0021939679822989
261,0.992214681634588,1.0082883119880584,0.9882251955135495,1.0003433859276667
262,0.9948380774963017,0.9888608200363351,0.9890169905003368,0.9970944147138101
263,0.9947313358995553,1.0063392392027968,0.988471112879165,0.9908216639222491
264,0.9928905555965462,0.9985567842995351,0.9885090856955634,1.005914065352481
265,1.0009927854326603,0.9919601741542503,0.9940518919385648,1.0034688249249455
266,0.9974853918252691,1.0079577816124388,1.0057722798185764,0.9647239472137281
267,1.0054343174609968,0.9981906424886202,0.9957700273107302,0.9843197985624301
268,0.9917225417293056,0.9998943024437643,0.9926597006997757,0.9996249573956242
269,0.988849249898921,1.017321927107701,1.0161815426393948,0.9963999835310065
270,0.9990679867021435,0.9987305943784592,-1.0018417104074466,1.0036651171786424
271,0.9813603212811248,0.9853369577753028,1.0039086845745377,0.9973871612095488
272,1.0069493356059693,0.9857420140223918,0.9980867759993137,0.9988821835392385
273,0.9985176902251696,1.0006159829016616,1.0010474622593586,1.0037561571718894
274,0.994553800066801,0.9795020235371992,0.9982098441963856,0.9924054920581311
275,0.9947553730921948,1.0111735540151472,1.0007251777609953,0.9863080240499182
276,1.0064588653722186,0.995934124332881,1.0043579452455509,1.012558310041638
277,1.0071089852767399,0.9840250300968743,1.0061533984413251,1.0001652256030304
278,0.9983329736463418,-1.004351254469953,-1.0097039000799324,1.0027529966696132
279,-1.000116386868779,0.9938464140569956,1.0113445669243404,-0.9989017277207032
280,0.9975701980082616,1.0209438858682316,1.002988886751098,0.9903348787970099
281,0.9722607918148032,1.0146625197688026,1.0049041928432243,1.0107746929536436
282,1.002726904971462,1.0029972778315155,1.0153863270201815,1.007409337999095
283,0.9902228794663193,0.9851715945903938,1.0119504843425897,0.994703462417023
284,0.9940817786021272,0.9788911787178156,1.0039707405408151,1.0065297754903195
285,0.986615426908275,1.0000704242612417,0.9919218592979016,0.9835161259760707
286,0.9876507854520937,1.0191060651784432,1.0019652461068622,0.9919161208538458
287,0.9974686898111533,1.0003544502529136,0.9860962071899722,0.9905831175169886
288,1.0017004088329877,0.9994624623425334,0.9913191833711299,0.9982911038596667
289,1.0066226077630454,0.9989564900410546,1.0159583329456616,0.9925569316329321
290,0.9994764335934154,0.9946508135985193,-1.0071431833627844,-1.0020413118231237
291,1.0016154668517352,0.9933470972839002,1.0010747722714446,0.9984851332944826
292,1.001479041177439,0.9990430672163808,1.0007649796679057,0.9999779805674416
293,0.9793186388839878,1.0083962318949937,0.9824994853910103,1.0104946180419594
294,1.0010814946333917,1.0073880489702605,0.9984999082562722,0.9976364101289157
295,-0.993424119956344,0.9860126440675214,1.0136651727607346,-0.9927627965116721
296,0.9880397380874104,1.0140229089085482,0.9985503432913048,1.0085105340091127
297,0.981896819919603,0.9861181321444128,1.0125741372775237,0.9997598866466089
298,-0.9834959010946477,-0.9972599645174938,0.9970919902306021,-1.0017257166028046
299,1.003971713181971,0.9997602505114971,0.9897792710241837,0.9949607512518164
300,0.999702901504451,1.0051143422913977,-0.9954381208967101,-0.9959846408376132
301,1.0089577626446333,0.9811319256325073,1.0014889024815234,0.998278468600625
302,1.0044701804893161,0.9851160511473112,1.000132711994278,0.9939191586880964
303,1.0056667607099183,1.009621112170926,0.980735115749886,1.006762373669181
304,1.0143784853739644,1.0090670367594743,1.0192098471616802,0.9904826347182907
305,0.9952459968758065,1.0295606594583329,0.9944977312886645,0.9940148200777734
306,1.0049489121675024,0.9963627865755378,1.0063488772458862,0.997894873937416
307,1.017447478681729,0.9866027425634996,0.9949704401286852,0.9939692621307874
308,1.0083769686515616,0.9918616328012821,1.0001400939458862,0.9999068926090935
309,0.992607569550467,0.9947661277210382,1.0117124416998051,1.0064358202263364
310,0.9886086033017885,1.0116987541264948,0.9913042610235518,0.9900836993092581
311,1.0064158415508895,1.0015080366048712,0.991798687062613,0.9960811636883902
312,0.9780547475444623,1.0013906070746967,0.9929023686657654,1.0152423875956251
313,1.0083130883884772,0.9883401025464664,1.0028312114073668,0.9969708463595226
314,1.0121186962236788,1.001034783487297,1.0107113811949917,0.9990569549183093
315,0.9959320871840787,1.0218238059768563,0.996005947882115,0.9965170024504082
316,-0.9978343918588909,-1.0001320161637481,1.0023677753127047,1.0045593020747352
317,-1.004807434663535,-0.9977753933161368,-1.0048754096268704,-0.9835790035492854
318,-0.9825521926067313,-1.0155283130996993,-0.9868627199790118,-1.0001544264983306
319,0.9887170097178744,0.9879483359615213,0.9826932309048513,0.999195513076671
320,-0.9936463620267777,-1.0210538208009619,-0.9985082621849545,0.9927367128628273
321,0.9855337570953338,0.9877015613082869,1.0002464888754088,1.015458648428004
322,1.0082496542626482,1.0012888929202255,1.0088076513508657,1.00546317366699
323,0.9961959460151812,1.0033541852192638,1.0037456083867,0.9910693904493644
324,0.982437376725571,0.9852825656319457,0.9887452890839548,1.0154174442706982
325,1.0053556818655225,1.012908610011487,1.0044762998022612,1.0029082898024981
326,1.0264037293774,0.9898697290019431,1.0116038426577305,1.0115858541718488
327,1.0155807204056262,-1.0031830964537107,-0.994933660584625,1.0116208787436056
328,0.9963819144973807,1.0136960554347305,1.0041272788148161,0.9988686718831714
329,1.0056766808073738,1.005113301739602,1.00503120780161,1.0000195690303033
330,1.0065986414983326,0.9844734394180465,1.0109239502556613,1.013421945761591
331,1.004883895480221,0.9955044640629698,0.9860627785492846,0.9963684756720457
332,0.9978779726319289,1.000003013386734,1.0045006893394235,1.0076522122827265
333,-1.0044170641501544,-0.9848462499002134,-1.0152489559624263,-0.9780393739731771
334,0.9902082170705115,0.9894733161045324,0.9986913208797468,1.0054899523423915
335,1.0122100325554753,1.0048079115511015,0.9851493344846083,0.9971339601889719
336,-1.006777156431334,0.9898527861398017,-1.002208853955188,-1.0006742250940917
337,1.0062936180321889,1.0262021860185784,1.00038001633349,1.0025558227090832
338,0.9991691246607204,0.9832674291051537,1.002014376535276,1.003679307510168
339,1.006846312427838,1.0019609238127867,0.9923498844557446,1.0108219526132856
340,0.9995676574953416,1.0041794349588744,0.9994565410197529,0.9997223527184
341,1.0050139491313625,1.011519149202245,1.0078265095341896,1.0105185251710864
342,1.0010011573514448,1.0223766418133993,1.0039906035829267,0.9896723087553809
343,1.0159422312657664,-0.9947056706953963,0.994334403764422,1.0044576039062636
344,0.9965861264749287,1.0004302936987706,1.001285374318437,1.0043418910301192
345,0.9921301643242284,-1.0107646493240081,0.9888693297294364,-1.0085603573779218
346,0.9882613043967907,1.0048360464079893,1.0019867675106315,1.0000745415064698
347,0.985309790021029,0.9939343820151154,0.9887213403693786,1.0107012925763834
348,1.016993679031081,0.9941361468007586,1.0093971561752653,0.9858738957701718
349,1.002418347840137,1.0046185879968532,0.9976280522672853,0.9848338951568154
350,0.9959345176318466,1.0028240467914107,1.003237001053198,1.0024732656820807
351,1.0096630770973194,0.9858574016249015,0.9996820725124951,0.989070716251141
352,1.0020533992223748,0.9873051063262583,1.0016415240031573,1.0031198861547317
353,1.009805718575836,0.9921837328517649,1.004708970783431,1.0152108221062703
354,1.018419509432531,1.0212522481286346,1.0045419072924364,1.000036301956763
355,1.009678204507118,0.9986128383265975,0.9878471031515499,1.00489185222477
356,1.0184432943173065,1.0097665299447813,0.9958839183460086,0.9847149835368603
357,0.9863925153102537,0.988008470787654,1.0045804779375926,0.9900459433263415
358,1.0010507661627837,0.9982580133373067,0.9873271716582841,1.0066209844786682
359,-1.0032510194978805,-0.9975096851104982,-1.005193079672236,-1.0113685534153014
360,0.9962488034707602,1.0030655869929612,1.0166012942186065,0.9891489606492254
361,1.00370382793189,0.9774917740597511,0.9980211737822371,1.0020001745796392
362,0.999121198827192,1.0081232759745835,0.9995671258071248,0.987293079975643
363,1.0035771894752368,0.9997801582803285,1.007608638866311,0.99310777828746
364,0.9805587837985106,0.988456897031089,0.9994770149662158,1.0060184823863434
365,-0.992485126334625,0.991468926405296,-1.012018220549018,-0.9967894608549729
366,-1.0076903211618744,1.003027719280246,-0.9928408674287227,1.014863448942505
367,1.0075771150579222,1.0016537401913952,0.9935762282208147,1.0022728181698688
368,-1.0006973751210664,0.9862064410313602,-1.004033986520332,1.0001421333862355
369,-0.9898363367906201,-0.9857867203001558,-0.9927597918890249,0.9959319287608672
