,0,1,2,3
63,-0.9750506206679962,-1.0117827931348167,-0.9929088636256703,-1.0109980822400075
64,-0.9885943850842863,-1.0058303596036715,-0.9839838310745862,-0.989931454718226
65,-1.0186254221193751,-1.0211480257202492,-1.0117581873929584,-0.9783368531581286
66,-0.9876799231832669,-0.9768361578670772,-0.9966468474109005,-1.0090929291140878
67,-1.0018631458441405,-1.0067112106277134,-0.9913802556247148,-0.9874363076312004
68,0.9756811326936712,-0.9853394062078366,-0.9868599613538751,1.016063747692185
69,-0.9975398326610351,-1.0183578953045636,-1.00055330668274,-1.0121506323464557
70,-0.9963812383009402,0.996402045885882,0.9924762506486695,0.9944752312324738
71,-0.9936349024102732,-1.0063886198438996,-1.0031360258068471,-1.0160957899095169
72,-0.9835755180254159,-0.9917964474021724,-1.0030365490480255,-0.9993533941856503
73,-1.0134702357630756,-1.004558849897631,-0.990669309748806,-1.0087497690991825
74,-1.0063070771618647,-0.9855317807043682,-0.9968172376241546,1.0003252918478178
75,-0.9812708249025607,-1.0072383529062494,-0.9864025234548207,-0.9922036159210779
76,-1.0230669600386093,-1.003319994066141,-0.9978105201445936,-1.0093906953109026
77,-0.988833551208926,-1.0010194653747018,-1.0039914709246165,-0.991501766296036
78,-1.0002402899338938,-1.0028304289866263,-1.0160455021064942,-0.9906163383157459
79,-0.9995816370702643,-0.9965975724469404,-0.9876515095749415,0.9840601639305213
80,-1.0127198187891835,-1.004081107856542,-1.001784031282572,-1.013567236015722
81,-0.9902012861878432,-0.9954570210683382,-0.9863188326264634,-0.9998358881564797
82,-1.0046176248503254,-0.9964184163168753,-0.9843331775243922,-0.9995322534838944
83,-1.00036210483394,-1.007377045448909,0.9939365772110269,0.98918508710316
84,-1.001610178582164,-1.012999765347131,-0.990649145264587,-0.9986469771134598
85,1.0184719115118552,0.9863436903202489,0.9897212743237189,-1.0193496875206274
86,-0.9971742769588461,1.0056849440719824,1.005999121542592,-1.016160422608259
87,-1.0024818996623497,-1.0028538168065342,-0.9938024248203422,-1.0116539390881865
88,-0.9962774073647898,-1.0000698085299675,-0.9976811200505926,-1.010063934108798
89,-0.9981636786616673,-0.9965317032471553,-1.008113137645026,-0.9962380751078062
90,-0.9856498440326692,-1.0070935300175257,-0.9935393211242566,-0.998177646823857
91,1.001842663058965,0.9937364594395557,-0.9985921399616774,-1.00462772524947
92,-0.9988017133203737,-1.0117966702055536,-1.013234064640808,-0.9983829575995782
93,-1.0274195138978683,-0.9964110655917449,-0.9960405891594396,-0.9991243549698458
94,-1.0014854724277484,-0.9958096992431522,-1.0091787468184696,-1.0018228124327926
95,0.9833541874702789,1.001765484111818,1.0044750818842922,0.9781685971112413
96,-1.0089033792513975,-1.0046898565456217,-1.0062721607839178,-0.9989190925121172
97,-0.9881568571576206,-0.9932128971523912,-0.988991096003011,-0.9987675121696723
98,-1.0094128469993464,-1.0134038013838078,-0.9953707859851147,-1.0006805321243306
99,-0.9970987251530914,-1.009403302890041,-0.9859087815283648,-1.012502489689201
100,-1.006304524575911,-0.9823448239527212,-1.0040004026329763,-1.001590718220996
101,1.0093554094435884,-0.9923333528663878,-1.0037492370163634,-0.9939063255355266
102,1.0180191930959208,0.9912453021554501,-1.009601992426809,-1.00835516500647
103,-1.0006564324790488,-1.001340904723277,-0.9928955889956277,-1.0081899339001432
104,-1.004194622092417,-1.019560812699699,-1.007175041924146,-0.995956771921197
105,-0.9913342288089855,-0.9913903200975333,-1.0011621015078451,-0.9752783881593903
106,-0.9891848436784526,-1.0066268884484266,-1.014165599221253,-1.0023413866488027
107,-1.0069478332828594,-0.9688807920956584,-1.0007695717862792,-0.9965201443652199
108,-1.0203432070286518,-0.9929097575140561,1.014489442746602,-0.9907058934613229
109,-1.0019800480954224,-0.9786228225334106,-0.989153273508013,-0.9881621914936619
110,-0.9987145912042189,-1.0002595434203698,-1.010460744801096,-1.0045659028178613
111,-1.0011292758427088,-0.9903971780726503,-0.9970473094322239,-1.0007436922343342
112,-1.0022324373347689,-1.004215189216422,-1.001978908909406,-0.9966473239677819
113,-1.0004922453911458,-1.009122124787602,-1.0161173209639596,-0.9999991867899344
114,-1.0045176407647394,-1.016647812207083,-1.0096305014704796,-1.0169968199062152
115,-1.0043895635899964,-1.004092082783593,-0.9944097064536759,-0.9989461593688611
116,-1.0037585626310395,-0.9903636255498661,-1.0018787065316344,-0.9896983490652597
117,-1.0130354973801206,-1.0015081638304546,-1.0153074070454606,-0.9863710128772847
118,-0.9971018311564417,1.0063710833648036,-0.9927328011415384,-0.9938081075436744
119,-1.0021172189276712,-1.0087134819937051,-1.008613945835732,-0.9896959390468066
120,-1.0035938391354229,-1.0042623439219702,-0.991532812148853,-1.0109057258365681
121,-1.0128260996689327,-1.0052604786667974,-1.0163155388762157,-1.010987550033964
122,-1.0010193406546095,-0.9968267478615205,-1.0075328056787634,-1.015500786602022
123,-0.985442137222092,-0.9954975222846495,-1.0137596443333734,-0.998462425960104
124,-1.0019991090266118,1.0075889831736604,1.0022473350577412,-1.0037891073542
125,-1.0068656525077109,-1.001976121779049,-0.9910089296402685,-1.0104432422105034
126,-1.0010379800930886,-0.9942502060881012,-0.9995699573787914,-0.997365190857363
127,-1.007993801833534,-0.9992940040627547,-1.0152180343278758,-1.0078179688362463
128,1.0089155898551043,1.0097615851949202,-0.9992441562870263,-0.9902231940560043
129,1.0138721323723905,0.9988723186456858,0.9953371996536213,-1.000527904680827
130,-0.9993412903206129,-0.9839016465916034,-1.0019785908832917,-0.9755141322021601
131,-0.9871243452839467,0.9786995403767027,0.9998342838842926,0.9928140516110844
132,-0.9955445101930632,-0.9828419513094007,-0.9934038400874426,-0.9950894905080013
133,-1.0057587656984857,-0.9998437129054615,-0.9933284992277887,-0.9942572483698698
134,-0.9802573031824755,-0.9939121721079414,-0.9967728538989336,-1.006801154207464
135,-0.9799994659181944,-1.0120548804421707,-1.0132991063438281,-1.0074022929194473
136,-1.000478335091685,-0.9955129522566373,-1.0012337339408282,-1.0083908241724333
137,1.000129152253437,-1.0093480426983554,-0.9983664347241357,-0.9990592750712177
138,-0.9985712475295754,1.0144394070131053,-0.9856728873662807,1.0048342195701352
139,-1.0020896492523959,-1.0106881971839965,-1.0029233212618842,-0.9961968783625659
140,1.0059816516822224,0.9897067074411079,-1.0029728437669303,-1.0156156006119355
141,-1.0020387405375408,-1.0004632300099754,-0.9915532406476736,-0.9980645535524124
142,-1.0033832928049293,-0.9944467265695848,-1.003684458442079,-0.990390488657365
143,0.9945177714019651,-1.012331229875282,-1.0038852196944792,0.9976666097377389
144,-1.010646911362323,-1.014417486018966,-0.9968128529721265,-0.9992835853971958
145,1.0009597206907488,-1.001231280498054,0.9990198455596044,1.005760321472025
146,-1.0047520319276968,-1.012147779212979,-0.9935786804930827,-1.0132620208464955
147,-0.9944620719726875,-1.0011874246396537,-1.0104672350543737,-0.99005146038102
148,-1.0005549137898604,-0.9957891395415752,-1.0144219131037868,-0.9975493210346472
149,-0.9965634857287089,-1.0250510356116451,-1.00494206620163,-1.0028761846366785
150,-1.0204836150298666,-1.0187061810445441,-0.989338867182712,-1.0157321087308568
151,0.9882590194161014,-1.0010766334816816,0.9940083855904085,0.990926606401773
152,-0.9996583899407128,-0.9951007203463139,-1.0052095300318726,-1.0111766523722567
153,-1.0002791703914609,-0.9991812119778523,-1.0021463531708577,-0.9872309369942922
154,-1.0160110297101408,-1.0059741268222588,-0.9624317182950226,-0.9992692970646485
155,1.010942637888319,-1.0016074788651965,1.001033198369993,-0.9834680828588188
156,-1.014336773723299,-1.0019188764175937,-1.0079643740404323,-0.9880083835717266
157,-1.003833332834045,-1.020521435061743,-0.9884449104591969,-1.0127490665208205
158,-1.006356300979192,-0.9922701639209236,-0.9984557069952865,-0.9772576677242184
159,-0.9947187787395334,-1.0006104208788704,-1.0005878360956881,-0.9999454710290844
160,-0.9915316551135572,-0.9708962722268958,-1.0041200867402074,-0.9974803675961161
161,0.9897145291983949,0.9959914661374556,-0.9895479723664795,-1.0039618561505514
162,-1.0011843411615948,-1.0051913138536799,-1.00815732382121,-1.0082084921764078
163,-0.9877522078484982,-1.0032947998606954,-0.9980174440337655,-0.988824699451752
164,-0.9935073793810675,-0.9918004544762691,-0.9922155322987831,-0.9980937494666149
165,1.010749128144172,1.0096518567027295,1.019831097109869,-1.0040285279677363
166,-0.9862170643840074,-0.9919079900711961,-0.9950888056885191,-0.9939838353592656
167,-0.9975329628951198,-0.9991503251542805,-1.0021447649327342,-0.9991663782988632
168,-0.9888932863593461,-1.002267137327965,-1.0119985127047908,-1.007965064750513
169,-0.9952852543537577,-1.0063228892967768,-0.9869587272514316,-1.0097861097583902
170,-1.005564192384502,-1.0170357864349804,-1.002770540576394,-1.005914045299178
171,1.0154169576070462,0.9967155313623826,-0.9977231421574788,1.0051885281973454
172,-1.012534336258521,-0.9954212608003415,-1.0127735929613246,-0.9942946028988983
173,-1.0076453694812053,-1.0036902855432308,-0.978629978737057,-0.9999098301188121
174,-1.0097506744383808,-1.005575253461728,-1.017811144357531,-0.9852654349199096
175,-0.999889209766656,-0.989059395326167,-0.9759754858940928,-0.9856927713518091
176,-1.0174975213233601,-0.9975593047662907,-0.9853566555704886,-0.972566603313607
177,-0.996506095837489,-1.0115356595374208,-1.008587628239359,-1.0003626943687984
178,-0.9775813563851612,-1.0100246087219074,-0.9913241733636078,-0.9802383294354297
179,-0.9943491596911875,0.9894490947540548,0.9985864389292893,-1.0181670335788682
180,-0.9849981443347151,-1.0018632184929392,-1.0065057655404914,-1.0063457520518209
181,-1.0140255505656808,-0.9912955650619566,-0.9996283250705021,-0.9921761439742398
182,-0.9926835399958391,-1.0217171112223795,-1.004425940715986,-0.9923000012731423
183,-1.0017498287813884,-1.0056244997183117,-0.982700598908999,-1.0094250406060357
184,-1.00710476907901,-1.0038817489709897,-1.017218627336761,-1.011045237457498
185,-0.9959544149974208,1.0065605330626108,0.992278017556522,-0.9992240857082104
186,-1.0196974832797254,-0.9799633672759286,-0.997162351135911,-1.000362437547435
187,-1.0069180501888093,-1.0043481878823421,-1.016553711178771,-0.9946547487723512
188,-1.0047311544763782,-1.004546427506095,-0.9900452979117024,-0.9971435570295055
189,-0.9980273631426403,-0.9954870169373695,-1.0198458462250546,-1.0067714188654744
190,-1.0045186247659659,0.9808561491702403,0.9899874477918118,-1.0060175270394693
191,-0.9906939526945281,-0.9933347039528537,-0.9756009109837337,-1.003376049518251
192,-0.999397070963952,-1.0050826984802692,-0.9939945542854441,-1.0068905333169014
193,1.0129002267536849,-1.0091717090011072,0.9911446152440881,1.0052203085015345
194,-0.9975570874538924,-0.999781401358182,-1.0018108878613592,-0.9946678449139605
195,-0.998807061635258,-1.0034672248395302,-0.9841474114360506,-1.0157225164772228
196,-0.9902072579429715,-1.0069847434598693,-0.9888932080135507,-1.0062072056970985
197,-1.0079036504039225,-1.0147026524387055,-0.9921724530982502,-0.9991869793532705
198,1.008162541173085,1.0176856753396992,0.997344101486568,-0.9939923898174848
199,-1.0013246750215918,-1.0085177682632938,-0.9913482352746804,-0.9991169568789982
200,-1.005210706436837,-1.0032246087170318,-1.002115852388139,-0.9972954065250476
201,-1.008221232810649,-0.9940200632071994,-1.002951974484875,-0.999307104150228
202,-1.0039325616041213,-0.9878533941809104,-1.0000998375635688,-0.9821888956636925
203,-1.0092678818921563,-0.9989339759795565,-1.0163006685279832,-0.9812130408201092
204,-1.007121657115652,-1.0017910773692174,-1.0015146359937495,-1.0015155287543698
205,0.9999949866021762,0.9920093570090556,0.98588829606996,1.0012680304642676
206,-1.007081579240136,-1.0110163840234665,-0.9995455054848579,-1.000075260147701
207,1.0000071452449406,-1.007631197442643,0.9989759758036545,-1.020650420638664
208,-1.020421997780535,-0.9942892881590925,-1.005550882418752,-0.996412905275099
209,-1.0119162361948617,-0.9952490654181669,-0.9968602775255151,-0.9968545607063587
210,-0.9850879972553819,-1.002977128573245,-1.0098500723272539,-0.9977757268708567
211,-1.0038757988191043,-1.013480582025002,-0.9849036516212308,-0.988751834138424
212,-1.0187611909992436,-0.9881820788366449,-0.9941526973615754,-0.9926001451330574
213,-1.0006626025477883,-0.9882687438963005,-0.9917275929206163,-0.9967961687599455
214,-0.9938367590645871,-1.0264322950300289,-1.0036981250574482,-0.9779983946924906
215,0.9988652039389039,1.0105137672586917,1.0099923371608626,0.9925561768945346
216,0.9945228666972927,-1.0026850621026193,-1.0040016323045577,-0.9825458550721984
217,-1.0214230507702888,-0.9882975826130903,-0.9977465209456864,-1.0066220779087853
218,-1.0124710863553856,-0.9927260724308233,-1.0146506019395447,-1.0052562752916485
219,-1.0059914870172688,-1.0021293650167813,-1.0007581252312827,-1.0053530839996367
220,-1.0094477841611142,-0.994459833215565,-1.0157411842936952,-1.0040369358850982
221,-0.9944098816818158,1.0144173023619967,-1.0223776492238894,-1.0108064233045224
222,-0.9926769981993296,-1.0107382235131865,-0.9998247562021629,-1.0033557416261465
223,-1.0110768100601935,-0.998258150903982,-1.011131338541752,-0.993063046616801
224,-0.9943593092585392,-1.0091059178558572,-0.9882279141525278,-0.9935460479314477
225,0.9995667209109134,1.0161368714075083,0.9999453277277064,1.0029343698727524
226,-0.9852222453340558,-0.994517720366762,-0.9994002574364499,-0.990676662826095
227,-0.999157481724674,-0.9904754111928478,-1.0076414612378541,-1.023610632264511
228,-0.994188804894888,-1.0033211951456538,-1.024288202502984,-1.0025619136198667
229,-1.0003539607206933,1.0051053353668356,-1.003258008649668,1.0110458646406641
230,-1.0093863007535635,-0.9972594297760957,-1.008911133474795,-0.9957499687914098
231,-0.987259785074821,-1.0081783085314444,-1.004636877798176,-1.0006141329558733
232,-0.9950603587303388,-0.9853083975568342,-1.003906688110042,-1.000051359977904
233,-1.0065738350542517,-1.0021602513433423,-1.0050164852202694,-0.9989020593543152
234,-0.9873905824160794,0.9975406171784666,-1.0057137801646536,1.01754460550938
235,-0.987489372080257,-1.0104150054195822,-0.9981893243553466,-1.004908950738086
236,-1.000623436289892,-0.9981403163740676,-0.9942510838556077,-0.9901222596084656
237,-0.9989403477958044,-0.9853175837699643,-0.9904203835613963,-0.9979706350788535
238,-0.9958302884177331,-1.011987661687602,-0.9973276560447663,-1.0003908476013355
239,-0.9929119136439337,-1.0048728620027993,-1.01541353806099,-0.9967332686976279
240,-0.9916507916393187,-1.0062161113188506,-1.0082142561177707,-1.007139371829737
241,-0.9866841869571943,-0.9920145094927175,-0.9921481094029792,-1.0068209861496316
242,-1.0165318910415921,-1.0107862282591407,-0.9966909629865698,-0.9908102272270255
243,-1.0021500731774473,-0.9965810730783019,-0.990422990175951,-0.9987799820542673
244,1.014764966748485,0.981369077121957,0.9969262088071882,-0.9986016921400124
245,-0.9976683913978169,-0.9957158243737879,-0.9900508916865072,-0.9870430129305473
246,-1.0101201213452011,-1.015648204487341,-1.013430773506384,-0.9964203610575909
247,-1.0268304880083312,-0.9931427072352208,-1.0181478856749853,-1.0081013574857303
248,-1.011774334004773,-0.9780036809073357,-0.9988335712752006,-0.9972937621055825
249,1.0037858391022847,-1.0183826368621334,0.9893721031728562,-1.0033811936880637
250,-0.9933633538535944,1.0040937127845173,-0.9941009805226727,1.0135098854502287
251,-1.0100411683855282,-1.0087964723458165,-0.9698777555152273,-0.9984016892109039
252,-1.00540871160505,-1.0105259521883891,-0.9926763900447312,-0.9931219982839044
253,-0.9933264611545594,-1.0029926880621967,-1.003824523917579,-1.0063219300552317
254,0.9988561150975275,0.9774989741372682,1.015736324263247,0.9739282328647754
255,-0.9981709669808657,-1.0040483128857682,-0.9905229738162724,-1.0054116182877781
256,-0.9995845379762359,-1.003923331822265,-0.9843229483133601,-0.9962730371731411
257,1.01274118627561,0.9948025858690719,0.9922080330058198,0.9884551838918185
258,-1.001107663294662,-1.0032657421261775,-1.0020109856503137,-1.0047755195072743
259,-1.015239723330572,-0.9849003404015945,-0.9814659799639645,0.9958950886659186
260,-1.0004905555428685,-0.9849535677730541,-0.984332917533183,-0.9797171870256268
261,-1.0054229274689979,-0.9953884166357108,-1.01387326367864,-1.0095547078838056
262,-0.9905249956108612,-1.000383560482707,-1.0013425046705031,-0.9980296136406053
263,-0.9980761295029463,-1.0195571937492316,-0.9873399284160378,-1.0230856401030792
264,-0.9935681759482127,-1.0089703952521132,-1.0096168688821374,-1.0017839407797362
265,-1.010762532422862,-0.9808396986877289,-1.0090088577313243,-0.99496410079508
266,-0.9946532258982308,-0.9886018086020351,-1.0051788308515548,-0.9874923907258215
267,-1.0073565009622947,-0.9951545520461699,-1.0237129015721822,-1.000227097439682
268,0.989423205796534,1.0095120439721663,1.0106035984394355,-0.9899964604792253
269,1.0075743118323128,1.0034840542444519,1.0104079978034473,1.0048849899958168
270,-1.0046912566925874,-1.0013824571427037,-1.0028791664850878,-0.9956147792361025
271,-1.0157252855716654,-1.0012405860750053,0.9883651932151185,0.9835454324399819
272,-0.9940761931294114,-0.9986943391301115,-1.0072183720482735,-0.998502946145331
273,-0.9989113587150622,-1.0112962029774328,-1.0042188145322393,-1.0030950934969662
274,1.0141006704630744,0.9971066559162174,0.9955274042417306,-1.0090507937914561
275,-1.001362766741057,-1.0110842320564246,-1.0063255838168368,-1.0013902867042666
276,-0.9962802397118,-0.9828733114351054,-0.9965681020425508,-0.9959004360010142
277,-0.9833951810064866,-1.0182532282881092,-1.008942606355126,-1.0025557606563915
278,-0.9970587492445175,-1.0047102857369832,0.9989518244445104,0.9998288150592658
279,-0.9866471425132007,1.0124436167244646,1.0061379423714527,-1.0050942764532902
280,-0.9982693087102822,-1.0191579598848963,-0.999096015366924,-1.0118378979104588
281,-1.018770757617336,-0.993248191301563,-0.9922354488160352,-0.983305090787651
282,0.9879982385219528,0.9828903887475806,1.0099430776349947,-1.0090780965194093
283,-0.9903619580448066,-1.0005943630501304,-1.0173880866121463,-0.995339831028334
284,0.9981957311749379,-0.9989850426945844,0.9831969828405562,-1.011035010204511
285,1.0160433857089153,-0.9818072078335878,-1.0113652476105754,-1.0125576634466547
286,1.0026946086430009,-1.0118640235626104,-1.0116093736566525,0.9932879640497174
287,-0.9950850860952135,-0.9936665941772854,-1.0187514477892512,-0.9789414936251032
288,-0.9863856688096089,-1.0153771601760178,-0.9951786301593932,-1.0022411345351683
289,-1.000990583042275,-0.9869601406491214,-0.9957372987386633,-1.00480215131472
290,-0.9959961961336022,-0.9983114966144351,-1.0064222627420762,-0.9875916787117496
291,-1.0010970333480906,-0.9833941705190375,-1.011750559376897,-1.0074972581490933
292,-1.0131342992605485,0.990232931513571,-0.9823483514172012,0.9906556779356528
293,-1.0100639185309015,0.9914085534384585,0.9947049141784523,0.9857993404074692
294,-0.994964009315328,-1.008257800752435,-1.004443240180262,-1.0052630047023332
295,-0.9954527854113497,-1.0093004406122443,-1.0042061587544617,-0.9852671294636448
296,-0.9837150797736455,-1.000913255444246,-0.9927203816497634,-1.0093583692577779
297,0.9929510333778573,-0.9982414934149809,1.015726101937725,-0.9788863045513009
298,-0.9971887984918203,-0.9890505454058914,-1.005417311057157,-1.0171420703116232
299,1.0132926428996452,0.998231020475755,1.0047955973014764,0.995503624891916
300,-1.0059848956174324,-0.9834231483108091,-1.0070783723075238,-1.0104352238327312
301,-0.9917670660552841,-0.9939697003271477,-0.9932168597291404,-0.9942299020512786
302,0.9937683169112286,0.9941157672590297,0.9983740165508515,-1.0141504983428227
303,-0.997100009845794,-1.0037583947128355,-0.9940851785325309,-1.0039444720017157
304,-0.9817843314601948,-0.998587499127186,-1.0057839672896844,-1.0076483870421664
305,-0.985511987428915,-1.0122588966396528,-0.9977089531536044,-0.9997432499521175
306,-0.9866084333572658,-0.9981377703792136,-1.0077295346424013,-1.009508766877454
307,-0.9880421958573973,-0.9822185481812971,-0.9818036072888344,-0.9970592265559448
308,-0.9996051047730345,-1.0102326450152148,-1.0040870546629481,-0.9852706907091028
309,-0.9961590738054336,-0.9997907930725652,-1.0159443553682288,-1.0048478637741955
310,1.0008748058322208,-1.0181621967409744,-0.9872016899281113,-0.9907094101541482
311,-0.9992984376753381,-1.0016921038133273,-0.9773493286967965,-1.002079647951339
312,-1.0027170332896767,-0.9900388661747281,-0.9997955065365153,-1.0016937586733543
313,-1.0065001365654855,-1.0005649521274964,-1.0150006264017843,-1.0209513899702245
314,-1.0013245736136756,-1.002762487471146,-0.9799900331937481,-1.00227494715443
315,-0.9918531901450148,-1.0051996643326002,0.9973972692270363,-0.9961366795845569
316,-0.9859373046872223,-1.0149337031577823,-1.0015928594162027,-0.9931377919879999
317,-0.9940953607059629,-0.9795031148856076,-0.9915498631936625,-1.0118538063510607
318,-0.9944981203549785,-0.9980440222932047,-0.9810690875023437,-0.9833196226727973
319,-0.9940070587279881,-1.0243356784758522,-1.000416431345147,-1.0030398317319447
320,-1.0206361453281863,-0.9893709983606976,-1.000101371201791,-1.0009302710489496
321,0.978091018630898,0.9848846494009316,1.0176375384199892,1.0110217232484737
322,-0.9910039307665934,-0.9911012231350675,-1.01340837829001,-1.0073742423260432
323,-0.9987860754127659,1.0061024449160494,1.0032155863472072,-0.9925657163931294
324,1.001094536947238,0.9988214018158033,-0.9878031351096794,1.0041644223916983
325,-1.0020912789787488,-1.0017020659306282,-1.013476318655588,-1.0172511358920981
326,-0.9932591942129931,-1.0094664426914342,-1.0214336659029404,-1.0162485027156352
327,-0.9899130092065047,-1.0017915613263,-0.9871630843978557,-1.0129273039167532
328,-0.9900464161745672,-1.0048490535462136,-0.9942710756607374,-0.9823937124442791
329,-0.975572764179351,-0.9886066715939801,-1.0021628129763556,-0.9966242707378384
330,-0.9919501466735734,1.005260501493217,-1.0049503400197033,0.9963425247386926
331,-0.9986133272194445,-0.9966552331282816,-0.9957397267197272,-0.9977558580160929
332,-0.9963732979521064,-1.0028576564003204,-1.0029931809134478,-1.0040848657021404
333,-0.9942866856587923,-1.004099644474891,-0.985516427324478,-0.9904603329275771
334,-0.9964947174581371,-1.0160177403466089,-1.00665228853561,-1.0083141142238463
335,-0.994951363838316,-1.013507961018952,-1.003495778261595,-1.0132566353127015
336,-1.0039865477534433,-0.9991876854271413,-1.00371716446932,-1.0011883943907747
337,-0.98213540535443,-0.9999106008085209,-1.0087320360111625,-0.99500321678584
338,-1.0055607129129152,1.0115730782444605,0.9933787118817086,0.9949244497214009
339,-0.9826990407528894,-1.0032809343565667,-1.00379162623501,-0.9973646962973588
340,-0.988449789644898,-1.0160289440057417,-1.0040755367486096,-0.9905212672803504
341,-0.9870480562651099,-0.994575261825489,-0.997428022064108,-0.991534512567687
342,1.0104867913044266,1.006115482112943,1.0005562323357022,0.9909515957141855
