,0,1,2,3
187,0.998495155368496,1.0062520230042353,1.014367266411242,1.0186664856474152
188,-1.0281146309757587,-0.9970904459911903,-0.9966633922932061,0.9959958012729742
189,0.9913167168236439,1.0108573526955498,1.0118423563101304,-1.0256597742416078
190,1.00236880180034,1.0143583010216717,0.9973344724424456,0.9796154515874811
191,0.9864372843792681,1.017983876453901,1.0045646734536562,0.9903562816837963
192,0.9878726971917007,0.9919231668274926,0.9896235890261758,0.9887063929192708
193,1.008120134794702,1.0061461520938115,0.9925051873815574,1.0061459917115854
194,1.0081114904830795,1.000127711131385,0.995683629036342,1.0049463420453026
195,0.9902571495359251,0.9936750495206943,0.991778729933207,0.9916904575141003
196,-0.9933866204231305,-0.9864712729998841,-1.0062258678150784,-0.9944924370186634
197,1.0006216116478313,1.004762862840828,0.9785750624714866,1.001735822942012
198,0.9904212400939132,1.0040198314090287,1.0077869771306287,1.0018362203447593
199,0.9982001986373776,1.004133777898147,1.0058358548220934,0.9982121234607793
200,-1.012946752647934,1.0053522128418195,-0.990408692165074,1.0069579921112508
201,0.9814656521612941,0.9956938139611575,1.0094471626926724,0.9932220027358551
202,0.996748692857435,0.9960159029866613,1.0086077832781055,1.00479188940358
203,0.9981351909116298,0.9859317943303658,-0.9947101031505671,1.0057690124856897
204,-1.0077972172308993,0.9895619816414087,-1.011633929250054,-0.9815411193946632
205,0.988606079209462,0.987726224238423,0.9995464376054943,0.9989146171218601
206,-1.0020885002420432,-0.9930952567817367,-1.017094979777435,-1.0139441673042353
207,0.9998974730825387,0.9990999901009614,0.9925779641573507,1.0149676908054643
208,0.9992261382595389,0.9918142518321642,1.0101926630861937,1.0060791522142245
209,0.9902281053506858,1.0000656135683799,0.9816056514741778,1.0148965911268388
210,1.0085080001516395,1.0050349176454145,0.973700173190309,0.9841328461780041
211,0.9985727120954271,1.0019632107972822,0.9925734896053071,1.0054321476893655
212,0.9820478283452612,0.9823864185447317,0.991794112946287,0.9947886315939445
213,1.0059492693164986,0.9902286291474869,1.0030805281884458,0.9978393743585621
214,0.9958034036479002,1.008565648566174,0.9980632529038089,0.984095294167034
215,0.9828072656351394,0.9900638394022254,0.9797109627241558,1.0010456774203684
216,0.9862072800513912,0.996367516331476,0.9946006600217174,1.0052385497659344
217,0.9798168693755602,1.009445380552469,0.9975303648772709,1.0120546282445062
218,0.9909042522196942,1.0012016013915237,1.0021236189056861,0.9899626866225224
219,1.010535674066657,1.001070730748161,1.0108131662760385,0.9952932802082244
220,0.9975613334032818,0.9943935779114526,0.9921829167279934,1.004690504402015
221,0.9980089326952026,0.9906329910535505,0.9928110576481071,0.9824197514279691
222,1.0061953583290228,1.0150916065078373,0.9918411963733467,1.0024848954015837
223,-1.0009336890102167,0.9994338048241913,0.9966132103351641,1.0074929074695635
224,0.9837674118936475,0.9982826520010069,1.0032069107359023,1.0052726017877196
225,-0.9918974375635359,-1.0018200681334524,-0.9755502346797696,-0.9989885610053912
226,1.0054149113229638,1.0079730430830374,0.9945364530363783,1.001861122150386
227,0.9962673587690964,0.9939957786206075,1.0034632982006022,0.998446135214172
228,0.9879680656367544,0.9963218570728345,1.0062560621525998,1.00824594568873
229,0.9878076584970674,0.9990967410341569,0.9877426617804517,0.9941278599915704
230,1.0113233887254753,1.0023317168961512,1.006557322959897,0.9871919536439475
231,1.003249057317984,1.0126553724222864,0.9874435315813626,1.0087841248066942
232,1.0066429225309668,0.9968132777792258,0.9975637010472624,1.001983985832176
233,-0.9823785576869598,1.003958061203827,0.9856555005883212,-0.9952298351787866
234,1.0045975585240112,1.011572010660964,0.9930281821073752,0.9950600155685043
235,1.0076157278909836,1.0005990391197748,0.9877065826628435,0.9856027499530546
236,1.0085907722861895,1.0052792957689118,1.0086770428571339,0.9982654857673441
237,0.9851352195376115,0.9974833908339336,1.011214138617218,0.9990882037988913
238,0.9946818793914045,0.9959959812363364,0.9821182505428188,0.9882145687192081
239,1.0113631521208648,0.9991101825582145,0.9880360864969409,1.0045842189676608
240,0.9991083510150436,0.9926340030862286,0.984927404006017,0.9972548213245758
241,0.9871930883768476,0.9952733481453402,0.9977631917783034,0.9927229832502027
242,-0.9890614975473987,-0.9917513106391653,-1.0065318398511354,-0.9952482830607948
243,1.0046854780018604,0.9921727708640984,0.9969324007770768,1.005720320041881
244,0.9964092639614779,1.0028280255634483,0.9921099046666482,1.0014690133546051
245,0.992271202274853,1.0148665959139862,1.0044141820209544,0.9970865739604338
246,0.9995387150675785,0.9705139141506058,0.9874601311248019,0.9910706458804563
247,1.0175548041464935,1.0055836841368868,1.002664221463343,1.0039469142907183
248,-0.993875363713985,1.0176160960783385,-1.0008173055559038,1.015421068852139
249,1.0144504162452757,1.0075851350907108,-0.9967947827382753,1.0010576429454587
250,1.0084440512536474,1.0137467588821232,0.9820658918845446,0.9918573573584315
251,1.0004257784298591,0.9990334408227655,0.9921167330053828,1.0014517955419322
252,0.9895752763916152,0.9933015590200185,1.0123478545609614,1.0115082069278198
253,1.0042221549677617,1.005782567178532,1.0016565813105243,1.0059376022104871
254,0.9973356432247416,0.9997912696380671,1.0151004799360233,1.0164570153790335
255,1.0087022803380852,0.995897714967356,1.0119569209806367,1.026108344082358
256,-0.998819183830289,1.002796441462692,1.0008376473527332,0.9835515196635829
257,0.9950212045277063,1.0026283433873209,0.9906308399552477,-1.0132710538240204
258,0.9902198471235615,0.9811757169118043,1.026619390205537,0.9905570266584971
259,1.0202517459612894,1.0082596381279587,1.018332807478553,1.0091091120543596
260,-1.0018032604363913,-0.9968180105988202,-1.0007493749302039,-0.9977056301206995
261,0.9962065058011904,1.0039068839517133,0.9876448515512564,1.007788340635556
262,0.9998606322560575,1.0023843087660236,0.9926588918163066,1.0068795215895059
263,1.0069862815544461,-0.9933779673912466,-0.9952768388412958,-1.0163006573259978
264,1.0116803188647665,0.9863594571165419,1.0023896115423598,1.0067479117505436
265,0.9958643209729858,0.9976094041126848,0.9974728189293507,1.0097232184036757
266,0.9988627388115594,1.0001386268123817,0.9920875322274527,0.9924463944333553
267,0.9999229655640343,0.999778629453191,1.0130964814910457,1.0083329444190694
268,1.0040998299049235,-0.9886146043964491,1.0008898376284487,0.9933847204004314
269,1.0018781450735879,1.0062957709858789,0.995836453002354,1.0078244109206378
270,-0.9880822470926236,-1.012385786858894,-1.017189078827206,-0.9937687385897161
271,0.9988005486370635,1.0010413194818244,0.9950417944434098,1.0056281803382703
272,-1.0050170243287018,-0.9922804533094881,-1.0113810333050766,-1.0230522116758045
273,1.0045270414813352,1.0119292044209676,1.0037127562274928,0.9862430351691891
274,1.0042219698305739,1.013802217452016,1.0154308515866308,1.00054292927692
275,-1.008991239983754,-1.00101358481802,0.9919107199264039,-1.0191844200865225
276,1.007435131650964,1.00504994200651,0.9948233583172574,0.9875989916033332
277,1.0058090908386441,-0.9850830155449152,1.007004436087167,-0.9837686345633948
278,1.0108077679386658,0.994579244093893,0.9884743771273368,1.014421196748585
279,1.0083005334352073,1.0133378392794337,0.9939180070145734,0.9982291440939408
280,1.0000791117484036,1.024983010951717,1.0052971333332397,0.9994106421637872
281,0.9993370124905345,1.0072194975217892,0.9812361849528308,0.9958715608829716
282,0.9927299981322868,1.0097738267341936,1.001300693650546,0.9806640935944044
283,1.000932702219948,1.00653980935548,0.9989901359395754,0.9987894348771902
284,0.9904993673143765,0.9884850968363603,0.9923982173344998,1.0046122790137273
285,0.9894612999101022,-1.0080149600781811,-0.9989275760706515,-1.0006656133934784
286,1.0160126547587662,0.9771870637819198,0.9975109516193468,1.0068673849845569
287,1.0229655313919832,1.0244531820877714,1.0089387218004735,0.9935255616378487
288,1.0055203367703163,1.005803308153887,0.9965930675428403,1.0125752363108997
289,0.9921796789011059,0.9940135504257552,1.0122007630417755,1.0107080520711613
290,1.0076684728464254,1.0166724355633807,1.01235505519019,0.9996897729816347
291,0.9990834108310784,0.989453527570586,1.0009777433724718,0.989052461803315
292,0.996101354973767,1.0018295218391589,-1.0126265498545564,1.0083534739814795
293,0.9967322140532389,1.005811125922885,1.0092798085890728,1.002148881100338
294,1.003813408570341,1.0075633671291016,1.007077880170397,0.9990965446341649
295,0.9875130083540407,1.0062511903519287,0.996619574980594,0.992062144954587
296,1.0043188849925988,1.0054423402540402,1.0105891440711705,0.9968867542922972
297,-1.0161242971699604,1.0082486531486365,0.9783435601130119,-0.993092059365001
298,1.0123609342684907,0.9834407925477116,0.9948074574030465,0.9802920996114912
299,1.0044918836798042,-0.9929726909253688,-1.000109205216929,-0.9971107643071446
300,-1.001273031282908,0.9929700126400778,-1.0064585391134522,1.0129063428556124
301,0.9977327095096071,0.9999209619392257,0.9989344286496202,1.0004315756054116
302,1.0058120583723342,1.011687064344708,0.9962655560293523,0.9953860968897585
303,0.9933760823048159,1.0005590535443958,1.010140383759984,1.0074987184063369
304,1.016887414874763,1.0123260742254496,1.0051153113856115,1.0086112614313503
305,0.9926078963112461,0.9988395221577326,0.9970210110478837,0.9939073404997054
306,1.0104171847702124,0.9899667133334984,1.0041350969202938,1.0019883773283362
307,1.0085303057914548,1.0056501515359364,1.010776712993319,1.001646767134258
308,1.0072042651186335,1.004225939225127,1.0056797121472327,1.0061625713026805
309,0.9876301952692261,1.006097123719881,0.9883481799756648,1.002839011171422
310,0.980121299176558,1.0004349056423758,1.0055405734369183,1.0098172499125466
311,1.0179541990696737,0.9892795583938563,0.9990289147163265,0.9820977911305155
312,0.9994096097080825,0.9941742835392877,0.9877860659970734,1.0204260608074422
313,-1.00068182534879,1.015078414067745,1.0000128553151222,0.9957016513198653
314,-1.0138411217260446,-0.9967019279668061,1.0073235622820609,-1.0005387455627586
315,1.0050939067911906,1.006151625804355,0.9922372543318896,1.0017482073325907
316,-1.006103940960299,-1.010117606327895,-0.9890648890823835,0.9952009394059955
317,0.9775499651077393,1.0069448245535393,0.9709419510759829,1.0079042549211374
318,-0.9937296893435217,-1.000889156935255,-0.9837828657167725,-1.0025118380746423
319,1.015770239757444,0.9949590931564094,1.0026364589776477,1.0115746855215035
320,0.9936414170026173,1.0009377942700879,0.9986914933714388,0.9995426668699545
321,0.9989551303141926,0.9979630279058311,1.0114169640230313,0.9898674339374727
322,1.0067886188689832,1.018758572370881,0.9917229119920294,0.991298013670249
323,-1.0016473076921393,0.9970015134817369,1.0021656335250906,0.9811622730861747
324,0.9884641822787912,0.9752418421205413,1.0108917299921962,0.9883115161237894
325,-1.0008180663255513,-1.0241029392614807,1.0048467576992706,-0.9838700110879406
326,-0.9913643337497607,-1.0000933181634881,-0.9994616434956829,-0.9907269547074905
327,1.009438733627111,0.9917305006435215,1.0145680436995375,1.0157656223903502
328,1.0052692849826097,1.0334529786674902,1.0089630339575795,1.00689260865633
329,1.0076101841675027,0.9911109681951566,1.0148396303067184,1.023816299074437
330,1.0055284140384053,1.0171635173000677,1.000303812091979,1.0031054047334529
331,1.0163018199745921,0.9889919922326169,-1.0137723107977679,1.0193754371106496
332,1.0013347780824073,0.9969557186037137,1.007151068440956,0.9878567692498266
333,0.9958527296282615,0.9890961045590096,1.0006878036843374,1.0127944847761188
334,1.0067409165375802,0.9894526534344363,1.0019945759059081,1.0173838584784387
335,0.9906869666974489,1.0186323717122547,1.008004684673172,1.0013169459430642
336,1.0025445548061418,1.0042055978964355,0.9995819916647486,1.0035178441529276
337,1.012285179669893,1.0035825271904155,-1.0117072594622096,0.9950272611111883
338,0.9961459627468872,1.0016019794440936,1.017153024129629,1.0006963682066303
339,0.9839788945503509,1.0024340786872705,0.9833127263019388,1.0002990789304218
340,0.9991247578663196,1.0100552838976862,0.9847497108318344,0.9914780877388596
341,1.001984753438276,-0.9961927298147052,1.0028759945896437,-0.9855703840793623
342,1.0091357174863202,-1.0035530895612543,1.022755914236909,0.9982483775143225
343,0.9844122267448561,1.0117084591852312,1.0013547031177894,0.9926945833816399
344,1.008875221952974,1.0169511578981603,0.990901804704299,0.9996866894928316
345,-1.0040248319696103,1.016015629299528,1.0102910357126402,0.9923313693860454
346,1.0069270731294457,1.0203963953955317,0.9891391230549078,0.9894484161096446
347,1.0058068307651773,0.9926749758588493,1.025222129121215,1.0056773965169148
348,0.9845829494929816,0.9990666007882294,0.9996134366993692,0.9945410039196156
349,-0.9907587057516607,-0.9901560856388701,-0.9988292777639919,-1.0025854962202823
350,0.9929778027014875,0.996590013947142,1.0002449965113729,0.9976011131321991
351,0.9984884943502264,1.0030831727335379,-0.9977340398737237,-1.0023862722376042
352,0.9756853577980871,0.9726622111209022,1.018893907703621,1.0195832914143197
353,1.0095843288317357,1.0066486720586254,1.0054340174135081,0.9858000582551525
354,1.0051054723455244,0.9874903496113308,0.9906725777979153,1.0018730578041732
355,1.0210871292001669,0.9970105331119086,0.9891592826517037,-1.0181819783072983
356,1.0048216716164176,1.0046931375045922,0.9942148580691879,0.9969387100595466
357,1.0127829399224808,0.9839148912592124,1.0107031293278412,1.0177576501835177
358,0.9836836617958058,0.9970254142331443,1.0232840140897044,1.017311083555065
359,1.0027566832266106,0.9997894945961601,0.9986085970564145,1.0059615624624794
360,0.9964996589274306,0.9991359379232785,1.0070131279494632,0.9922888404846013
361,0.9856506966257523,0.9874511493804405,0.9970589851333918,0.9906402582608307
362,0.9934525042859927,1.0114987683235925,0.9929498408392003,1.0000971692499145
363,0.9827283742824058,0.9931351432477575,1.030063740551014,1.0033007812362968
364,0.9954354807606465,0.9983745988729755,0.9909626957458659,0.9876782198732375
365,-0.9948006740669882,0.9969620216926707,1.0043055906208056,1.0060275483983656
366,1.0105227260301413,0.9964115292788358,0.9864283412054722,0.9903322273324695
367,-0.99763171601845,-0.9979826534666405,-1.0050533872360388,-0.9931941195242961
