,0,1,2,3
45,1.0013293730573785,1.0202393359472044,0.9880924400608697,1.0214643652926756
46,0.9897161884957189,0.9944884935510641,0.9906709061763541,0.9971181100231596
47,1.0309360675800296,0.9950771166807895,1.0047019749379253,0.9973270668489964
48,1.0005963615113418,0.9979271578207101,0.9958638884159055,0.9850054288437109
49,0.9909388933332519,0.9963287748031588,1.0113037031594918,0.9823574184659774
50,1.002878881390238,1.0041181343541243,1.0105647080857771,0.9941619850683521
51,-1.0042448709096425,1.0144249103372085,-1.01927382219871,-0.9827756325118312
52,1.0191907242619906,1.0128568946982237,0.9988802567979516,0.9955044294064668
53,1.006559230429866,0.996710044350499,0.9999449041994182,0.9903957182930383
54,-0.9943190413860149,0.9821613569026111,0.996914711216955,1.0041305428071838
55,1.0048887560459194,1.0050704817422393,0.9792220634454183,0.9868898128657528
56,0.9911132424941227,1.0051544494722584,0.9984951160502555,0.9953795387359079
57,0.988863482845272,1.0020144283415076,0.9964950923161375,0.9931401843643743
58,1.012842877338113,0.9928907090913033,1.0022067457714887,1.0002269323303805
59,1.0054776480055554,1.0035426497968214,0.9947441531815588,0.9910174550318782
60,0.9967567832492328,1.0080742455047709,0.9934960973614444,0.9846434342284218
61,1.001103294323117,0.9918031681040751,0.9972999957444222,0.9965203769915749
62,1.0042981034256822,1.0118328743632743,0.9923829319540847,0.993345819560443
63,1.0100461873388848,1.0333546100343984,0.994534388775109,1.011008729840794
64,0.9992043415094773,0.9988702830580529,0.9934212246819549,1.0083886413304355
65,0.992547027993008,0.9983312326899367,1.00100453484569,0.9780297483203195
66,0.9869082844401258,1.0066535289671816,1.0051162977413641,0.9851147958124664
67,1.012102313236551,0.9996403241995382,1.0101361018301853,0.994089786708479
68,-1.0096229671980756,0.9996171417588644,-0.9833010080718144,1.0036804338871792
69,0.9986323298375139,1.0036502131003449,1.0134803819408464,1.017042471870722
70,0.9955427648400041,1.009028125018193,1.0190075535121519,0.9974257552190047
71,0.9899628024981622,0.9899917661295237,1.003098516661045,0.9846351598301271
72,0.9899402189830526,1.0037808442147034,1.010064125443368,1.0149962159589112
73,1.0117190199802526,0.9949114158350187,1.0061855001339066,1.010591261995661
74,1.0008921127753752,0.9799081589174012,1.0119164170166939,1.0147859802753492
75,-0.9873964421744932,1.020939767587198,-0.9900014845440313,1.0112859702973491
76,0.9944870253194877,1.0086086597437771,0.9932848061067774,1.0106244523849681
77,-1.009790528373586,0.9842593364845493,-0.9960416393222805,1.012120633862513
78,0.9926662238038291,0.998432089962211,1.0169161770563608,1.0062978871940838
79,-1.0064435918794785,0.9980647910782188,0.9976420160416373,1.0031113235924285
80,0.9849946204555229,1.0013318115849936,1.0089027256060208,0.9862038127047612
81,0.997232106764482,1.0126190064856242,0.9952048333780183,-0.991840611172796
82,1.0063622229410996,0.9908188104973457,1.0082638466649716,1.0007570631365423
83,0.9973568453691815,1.0115373954038143,1.002199841547827,0.9891071069975395
84,1.0017928585410538,-1.0238319929664321,-1.005135644158696,1.016278279482381
85,0.9849528225283741,0.9896379974303899,0.9905197185344838,1.007843050302196
86,0.9996361438557095,0.9961092877314741,0.9951663234191037,1.013952204238782
87,1.0112876262728543,0.998755207444125,-0.9845068393019913,0.995540875128613
88,0.9977784871800264,0.9949846906683653,1.0155036006098248,-1.002827262421381
89,1.001668614826118,0.9928098414603488,1.0061165338012614,0.9883206958368169
90,0.9980534314095348,1.0044272701374681,1.0065656867086639,1.002322410198151
91,1.006943333884347,0.9966529050234019,1.0073647876339495,0.9966805406742558
92,1.0163495868326784,1.0079397812126454,0.9994769721753793,0.9965397949678714
93,0.9921599152947547,0.9939787491530505,0.9811674679741829,-1.0068095456193
94,1.000884954331857,1.0044237135483334,1.0004019795612633,1.001849876131372
95,1.000642350314056,0.9922530947447523,1.0031608540490033,0.9943472961680364
96,1.0068033012275845,1.0083120050151573,0.9979182327482541,0.9968876247912277
97,1.0079986992336094,0.9924899353600327,0.988021332254849,0.9857561761864091
98,0.9923236009990108,0.9846345272689565,0.9972709292629816,1.0053308458364874
99,1.0084413977169362,0.9883573510804646,1.0115071402357527,1.0102953099216923
100,0.9943048709257034,1.0015931987469533,1.0098271893325108,0.9958975057296857
101,0.9995424795978372,0.9970834664817447,1.010030587192949,1.0033978796468963
102,0.9922991344238012,-1.0032000260844316,-1.0027210794208155,-1.0006426247914828
103,1.0060434389325366,-0.995809834337775,0.9980706782537145,-0.9876028102417486
104,0.9965954308251399,1.0044250278939,1.0084594420758277,0.9882255195670371
105,0.9883116309110298,1.0187748007415938,1.0139999477622403,0.9897195263326837
106,0.9933587377696744,-0.9956927703845468,1.001231241069596,-1.0039161769784566
107,1.0054466976903778,0.9992649140267347,0.9957686910866059,0.9950256963200219
108,-1.001948524623692,-0.9910642170844521,1.0034030322976255,0.9825184738738184
109,1.0056256776090233,0.9999181057484154,0.9863960904701443,1.0130236289252894
110,0.9728626380037741,1.00397839500225,0.9966654726682753,0.9906706089486723
111,0.9985698102861407,1.0034870895575008,0.9996745157866174,-1.0194189894728365
112,-1.0061617354196297,-0.9991115474551624,-1.0015017507938386,-1.0064298443653676
113,0.9831467430414715,0.9943836253456442,0.9959469654059228,1.0039066430050312
114,1.001584500588868,0.9994712823725267,1.0116001725144335,0.9899323365955228
115,0.99402129977308,1.0111455334429653,1.0038037144348735,1.0043850782961077
116,1.0005174229854652,1.0036665550734,1.0106273995603317,1.0029725959089997
117,0.9963860378120106,1.0161943100564335,0.9954261564406011,1.0090624130848993
118,1.005585528917969,0.9888756003266355,1.0028085851571258,0.9971781206487134
119,-0.9957836286338775,0.9838653501630381,0.997707339935566,-0.9852706769544167
120,0.9987540542661082,0.9969484892967881,0.9920237497336868,0.991695686110591
121,0.9969817000372452,1.0098894358602788,0.9891406239007625,0.982976675510177
122,0.9988507894930279,1.0065826923738825,0.9989741306512774,1.000025939793614
123,-0.9950090331287159,-1.0104150040863351,-0.9967660760748589,-0.9942496322215115
124,1.0088158662070632,0.9974916669321323,1.0103796322630942,1.0126839200717315
125,1.0082626308049847,0.9909593443173406,0.9932011576455664,1.0047142692235778
126,1.010002400315919,1.0151782780556498,0.9980286683786301,1.0092979807703413
127,-1.006628222767118,-0.982712815263682,-1.010489758468616,-0.9900975322823686
128,-1.0175594448768406,0.9948744422872722,1.0006313780475744,1.0018657258303105
129,1.0177394555047656,1.0017268492291584,0.992121511615589,0.9900316494957762
130,1.0078031696968688,0.9600527950785431,0.999915273051295,0.9853306815568919
131,1.0224121384503828,0.9963374379190753,1.0185889029631645,0.9944390694370409
132,1.01183300938432,0.9967563567978304,1.000315175823494,0.9906254669962886
133,0.9920761131889142,0.9917755975723082,0.9959973679277918,0.988916297602759
134,1.0024716219006282,1.001940484166867,0.985803580618454,1.002731681988338
135,1.0186387132331003,-0.9950486882012101,-0.9949983954761863,-1.0159913394579225
136,1.0080003825246298,0.9922484833566481,0.9901513958668053,1.0145302332317634
137,0.9924173380831702,1.0091286882088712,-0.9882950295347384,1.0027433562879013
138,0.9999675608799774,0.9888314762804338,1.0049916562213057,0.987481853445153
139,0.9855798665182156,0.996508236921591,0.998815011999832,0.9972464323645442
140,1.0044799230644421,1.0015801034952454,1.0031639593685964,1.022964927635104
141,0.9967810044778627,0.9896736663587173,0.999310577323054,0.9912494669222129
142,1.0035701525093927,0.9985222314952233,1.0030056155434617,1.0179064036120904
143,0.9962574663043922,0.9861996780810784,1.0140080777066443,1.0046559813549647
144,0.996714064354935,1.0102638484698954,1.0156452764110702,0.989590225109684
145,1.0069091671331725,0.9998149154595222,0.9996247182897355,1.01835820780697
146,1.0125841200691807,0.993987966904496,0.9912558353836085,0.998147643782503
147,0.9832203163984496,0.9982397719219129,1.012776238283513,0.9992528889735941
148,-0.9998096925863528,-1.020618017152166,-1.0143277517666476,-0.9987562827304591
149,1.0087031918040583,1.010134145347768,0.9826885904185041,0.9874078736987202
150,0.994229961086206,0.9900416541371035,0.990699353625152,0.9965493512736645
151,1.0033275962680115,0.983909967686829,0.9920221376583065,0.9972212357757302
152,0.9959535534265305,1.005038332668262,1.001283116680521,0.9965055938396705
153,1.0133701846877146,0.9921902936633373,-1.008924729481365,-0.9976452668494586
154,-1.0004400871509482,-1.0024803707990844,-0.9843805624347997,0.9969073542026665
155,-0.9920808237926416,1.0022273634364298,-0.9887833582597801,-1.0075802008348644
156,1.0027781423570836,0.9988339993380186,1.0008366669165283,1.0009939660836586
157,0.9956931746457951,1.0190560731945668,0.9848981673927908,1.0006816639167553
158,1.0027556720267612,0.9912803360647224,0.9902239433423667,0.9990324432370459
159,0.9938314836323763,1.001580190536143,0.984513444699957,0.9941792366218669
160,-1.0036971370519803,-1.0044278401133944,1.0029801512451568,1.0017586421180584
161,1.0138120785491695,1.0111791066663165,0.996172653154678,1.018791931982033
162,0.9941428505907959,-0.9966891136957682,0.9940002044371155,1.0118882389447337
163,1.0016302194848703,0.9951665269329946,0.9985205612155561,0.9948164118780456
164,0.9926810629276337,1.0032429064449904,0.9891445956406666,1.0091785765643255
165,0.9972711882515093,0.9890295716167377,0.992991569639476,0.9995352884482749
166,0.9956255651424468,1.0020268702328377,1.0113732710792316,0.9937107387303779
167,1.0043321439581399,0.997304889352506,1.0017033339569132,0.9945525686468326
168,1.0096879603670428,1.0061681578823576,1.0043796104791705,1.0018486513877978
169,1.0050456475655165,0.98907413119802,1.0266123384480847,0.9932824590572364
170,1.0090929713814578,1.008921101065098,0.9938503737077462,0.9868758317553854
171,1.0124055780410042,0.9918711835491418,1.0112977103388532,1.0108895716809618
172,0.9855492401465582,1.0046409724275738,0.9942052449754175,1.0014837918079937
173,1.0001879651485495,1.002013258968366,1.002166305265093,0.9937398457134077
174,1.002921253346016,1.0231884203930064,1.0008263388633436,0.9849357072552871
175,1.0067070632371389,-1.0003565655391702,0.9992061414641651,0.9934379951521928
176,1.0013064825801985,0.9911278705973561,1.0048504623851442,0.9972669927772637
177,1.012813659767859,1.0022505982234597,0.9909349567435153,0.9955754855438861
178,0.9915687926916199,1.001075426886037,0.9886631256691429,1.0152040010667858
179,-1.0155393537492474,0.9857918104052099,-0.9953347030256414,-1.0168560630910606
180,0.9983660144413671,-0.9964283654949547,-0.9865607113605298,1.0152164484835717
181,0.9953423797720446,0.9811576755247366,1.0044860608107804,0.9959656826980015
182,1.0073212613075433,1.00308160972983,0.9917249893605387,0.9847924937055883
183,-0.9951094172354419,-0.9935482503266388,0.9938445542731471,1.000968083592566
184,0.9982666927326536,1.009730938302686,1.0047450456168705,1.0063819934567886
185,0.9890212323052949,0.9912543353921426,1.002319897162426,1.001334372625068
186,1.0026697005038603,1.0083074085117665,1.0001557427164087,0.9837661343171149
187,1.0044400074314113,1.006718331211863,1.0040083599207745,0.997633147254352
188,1.0036922655236102,0.9774307384205383,0.9925479714086916,0.9906683493956856
189,0.9902321846549249,1.006903473116203,0.9998399067843564,0.9955099120352642
190,1.0041457096589603,1.0044423898841544,0.9963637285595135,0.9952869243987958
191,1.0041933150539257,1.0145784022478042,0.9995756009694854,0.9975992034066805
192,1.006421325555546,1.0055389139937074,1.0002428072615546,0.9868049598267858
193,1.0029604645377712,0.9992863797908513,0.9898319006419583,1.005831264004472
194,0.9992013716497774,1.0043822036074983,1.0066188354718326,1.0047265630323925
195,0.9893850059159748,0.9990658041621394,0.9851390973777385,0.9976006856457689
196,0.990219671719986,-0.9943617824889016,1.0010647467103844,-0.9913009270041524
197,0.9956852830927598,0.9994201550473123,-0.9989861169341995,1.0035984544070682
198,1.0032780414961873,0.995306081802664,0.9976739907642578,1.0012836845567779
199,-1.0108924251411966,1.0128096683125074,-0.9982554103868593,0.9895976890939207
200,0.980567858989174,0.9826231161611014,0.9961965204371412,0.9914304345842597
201,0.9902336896071795,1.0135091465077444,1.0026499033633698,1.002779406124354
202,-0.9961585853286526,-1.0093887445798697,-1.0058521006872811,-1.0009296470911047
203,1.0046523298259187,1.000513185368177,1.0079300871759687,1.0032151387557113
204,1.002686036720783,0.990233994910587,-1.0001418164852698,-0.9945049620909231
205,1.0009826318782375,0.9944461991609206,1.003898654653617,0.9864198859290951
206,-1.0011079717578388,1.007174149074531,-0.9965211309343601,-0.9932098495666299
207,1.0023446448385664,0.9972707911192977,0.9936136335036145,1.0075571830169334
208,0.9958549686523395,1.00577429189645,1.0176307960392292,0.9985484562396172
209,0.9858421446810643,-0.9880330817734034,0.9988424161253142,-1.0096444850203221
210,1.0188666708392482,1.0102822484559941,1.006096319868067,0.9997210670486221
211,0.9985072173304186,0.9919505254018421,1.0090379254827133,0.9997943822047182
212,0.9993965296636407,1.0031806539244745,0.9840336514374417,0.9907980935944174
213,0.9962293257042356,1.0048996539206019,0.9927413753614189,0.9945439638571254
214,1.0040825802113864,1.023338212345452,0.9927488530855777,0.997294184197772
215,1.0044307530268175,0.9872732085645137,0.9766315658668414,1.0053372768911943
216,0.996191933061408,0.9914006242039519,1.0103951566008385,1.0106203589671057
217,1.0027628680260348,1.0014914411995233,1.0021816351739292,1.0123962946184109
218,-1.0210523024834464,-0.9949253190137916,-0.9920988321784555,-1.0022830872850312
219,1.0105239378463031,0.9945305419183839,1.005920527940434,0.9955314295961957
220,-1.0016998270805284,-0.9699745558871224,1.0016129169645656,1.025464698958328
221,0.9977568703368616,1.0131008615424077,1.0053768773946583,0.9849044043496384
222,1.001165117874864,1.0073761199606113,0.9906990782586056,1.0225539191386896
223,1.0179143220341067,0.9917214778386285,0.9987373572841209,1.0174509770914755
224,1.0104553304479014,1.010959075363084,0.9899816300103059,0.996037359994256
225,0.9878093706458784,0.990252795076072,0.9997649872653629,0.998143959717912
226,0.9992691597931953,0.999864012039756,0.9989201072983593,0.987916940965468
227,0.997523550728943,1.0002210336334545,0.9924892323476819,0.9984828280069813
228,0.9909884579814525,0.9846818042430625,0.9940202764111763,0.9922932968527296
229,0.9906677204803385,0.9801227717458336,1.00112819730364,0.9907617390002981
230,-0.9986674201663116,-0.9910322329022261,-0.9935377425447545,-1.0054590869040487
231,1.0114551510951522,0.9952687515741274,1.0000436547828357,0.9946881618259047
232,-1.0065168610080875,-0.995650510859514,-0.9887395614717891,-1.0112561429287068
233,0.989658837368963,1.0067925852276272,1.0082267021260953,1.0078375395062291
234,-0.9967200971923822,-0.9985553243768939,1.0049938328349457,-0.9871128459663182
235,1.001520850157826,0.9936943235899438,0.9842304721915722,1.003653104004615
236,0.9831436137444105,0.9921815327023937,1.003949892056565,-1.0178874134225389
237,-0.9938014825698174,1.008027974942693,-1.0034577221916767,0.9918495517457904
238,1.0140635443926396,0.9959042037836312,0.9943062535791334,1.005087487302451
239,0.9933122968594408,1.0006783173817502,1.0026456232424201,1.0087294110431602
240,0.9753427981920968,1.0021766450811667,1.0046349780770605,0.9973607663616759
241,1.003429481486619,0.9932840637679516,1.0011937783390588,0.9974971202513809
242,0.9977185679659961,0.9859655254712725,1.0040836213379336,1.006307808653338
243,1.0013879515578188,1.0063811687055257,0.9992081303762894,0.9999855454977196
244,0.9952684714434075,0.9935077159394765,1.0066846876634097,0.995231659345535
245,-0.9942566932669874,-0.99260111526274,-1.0067220274517872,-0.9953039962262952
246,0.9979793995342596,1.0013011872516175,1.0002621252180126,0.9950688014395168
247,1.003306568583826,0.9982851751450561,1.000233712525652,0.9969006065569279
248,0.9945193169497932,0.993070666727851,1.0001782013348564,1.013164867614792
249,0.9966848334984877,0.9912194511916435,1.0021564824319724,0.9908425634469089
250,0.9736555230292019,0.9821793678006661,1.001436833248675,-0.9962348584633763
251,1.0054636261284622,1.00079426246068,0.9949898782121034,1.0017307546495413
252,-0.9971103471943904,-1.0114090275583965,-1.0117616924452237,-0.9902679512619239
253,1.0061473291252656,0.9990414926163955,1.021089281182771,0.9787947726005068
254,-0.9964806824098916,-1.0007471404765578,0.994595609794894,1.0035232063001884
255,0.9982544718753936,1.001183876251933,0.9880155241446482,1.005212589584238
256,1.000612535386824,1.0221681891599963,1.0015568314030245,1.0039845807325916
257,1.007833735940573,1.0076914923638003,0.9968953492014077,1.0005320397865511
258,1.0016281014271307,1.0024609222888727,-0.9976918004754382,-1.0147231713802056
259,0.9948630240926633,1.0008889237852654,0.9804520434866246,0.9961300392451471
260,0.9932576131696726,0.9924041436789068,0.9829376272862835,0.995396866867537
261,0.9914298864363855,0.9999065653811416,0.9871285620330723,1.0235333274185543
262,1.0091394440458088,0.9973160118657536,0.9954293149793119,1.0016189897605763
263,1.005533906822075,0.9980142259673996,0.9908309485920856,0.9905272057094752
264,1.0001583879388327,-1.0018098662286592,0.9960569645589321,1.0027342464129876
265,0.9989466943048653,1.0153147746699691,0.9932482382830667,1.0041320022556286
266,-1.000240331293352,-0.9867790850502652,0.9945383347136025,0.9998680248450991
267,1.032235014409547,1.0229660661290692,1.0125528212525365,0.9876103630457342
268,0.9820112128617309,1.0101313230383835,0.9939962649544167,0.9975179133901977
269,0.9751373460473491,1.004501741530368,1.003290546563148,1.0045371255439142
270,0.994277388367061,1.0071305941043938,0.9959506610709727,0.9864005824079243
271,0.9968531768517539,-1.005519945614246,0.9964124737005644,-0.9844864693797505
272,0.9960115469451742,1.0034962100936453,0.9842707167794535,1.0054035751818098
273,1.0055043041346856,1.0047243752331307,1.0205740347606072,1.0111083181082408
274,0.9953819498076668,1.0068741774145273,0.9931056152574722,0.996875949605394
275,0.9805986373185231,0.9957698573019504,1.0008849114363185,0.9897578890204919
276,0.9945538067683224,0.9973523553107284,0.9939531987559385,1.0048729151885003
277,0.9916619871415784,0.9960593265061426,0.9989023845105063,1.00342931342577
278,-0.997638157647732,0.9942047517539294,-1.0061240646921357,0.9929677104907322
279,1.0087252901114856,0.9868334628661097,1.0088630941926628,0.9961434198820176
280,0.9972150002985505,1.0115262626458672,1.0025222091278903,0.9830651428880572
281,0.997077678398788,0.9983184729087178,0.9913442363095704,1.0141054582003606
282,0.9831872554535424,0.9941462324190122,0.9972106336409219,0.9929882466314448
283,-1.0055659851949883,1.0023140352875606,0.9907560275234195,1.0067643737523326
284,0.9965861167395356,0.9958075937217759,0.9836163626398249,1.0089534483568987
285,1.0017193239451188,1.0132751797927608,-1.0016987271943478,0.9978267529754099
286,0.9946680886490877,1.0047858779661634,1.010284672234551,1.0011951628267879
287,0.9954348900015391,0.9965136814161533,1.009976432204366,0.9934255434799371
288,1.0062786825725638,1.0067674902037542,1.0094767088413807,1.0163032483987222
289,-1.000610679430524,0.9850837724237664,0.9961248419262312,1.0010220698294545
290,0.997754137292493,1.0113259383478375,0.9904056996017505,1.0059563807672092
291,-0.9872209913439973,1.0250226503773803,1.0053314755987799,-0.9914255261561028
292,1.0018851131857454,0.9837367306559119,0.980190204175666,1.001458031232399
293,1.0198695686608121,1.004785001504951,1.0126623035897724,0.9980660622160453
294,1.0059918262821332,0.9907910897027727,0.9936277329427394,1.0009852483657806
295,1.0107976238591727,1.001960060850487,0.9995619919124916,1.0238167695334037
296,0.9870714075521214,1.0110471925433189,0.9914714371898785,1.0104436105088734
297,1.0070330969095787,-1.0064666125096637,1.0044650690944552,-1.0112688857584196
298,1.0123761993711706,-1.0031615343396205,-0.9985020887790874,1.012918660777979
299,0.9751126451247516,0.9969454469325694,1.0098601132916707,0.9884401568132617
300,1.0021732061438735,0.9953009463876585,0.9948252503467814,1.0121191727069556
301,0.9921370398972837,1.01181364302954,1.0135930244855973,1.0021063413383482
302,-1.0018307834580047,-1.0252706882189844,-1.009615395781817,0.9934819431748201
303,1.013169474593043,0.9977870794980215,1.0050752206629765,1.0118396075024902
304,0.9958392696074416,-1.000902443964944,-0.9890579109828432,-0.9936825549753613
305,0.9839251423051139,1.0091732276503154,1.003406493731475,0.9976676634719379
306,-1.0046717776716978,-1.0265002928680906,-1.0009290134351452,-1.0135187595290103
307,0.9903404405686211,-1.0027505710565876,-0.9846291475063615,-0.9887766869861369
308,1.003348382395238,0.9894644987425629,1.0043864677999395,0.9984879764636942
309,0.9950616924098461,0.9910418220703643,0.9805718677307194,0.9957201328459588
310,1.010658022124527,1.0189127569145469,1.0048653169261605,1.0035758662793552
311,1.016493865173781,0.9989769398686792,0.994238598399038,0.9985026791535958
312,0.9927411381723132,0.9914341622407603,0.9967193054177961,1.002500696584934
313,1.0252296569898962,0.9951249008257805,0.9926364618451882,1.0117712376613857
314,0.9990186791445277,0.9987614547702455,1.00465249995989,1.0056532260998763
315,1.0049083361274715,1.0122681079008662,0.9788983386349694,0.9794139231268184
316,0.9940278644567335,1.0016604866494703,1.0222368144393656,0.9885875298218048
317,0.9889758471365637,1.0106461957929356,0.9835289422635551,1.0113813672451666
318,0.9989549314482356,0.9952971131581891,1.0135544324814074,0.9991932742403491
319,0.9899058660091362,0.9865521779587862,1.0149675745032805,0.9987143989350347
320,-0.9876499073753955,-1.0056894186642262,0.9883776086401936,1.0175331116418382
321,0.9962960805889542,1.0116767393438388,1.0177838559636134,0.9969021823938489
322,1.0125801898418174,0.9999379529466337,-1.0113683376838392,-1.0186678550719122
323,1.0012359677197802,0.993853614843514,1.001086709620727,1.0210596324616221
324,1.006887442236294,1.0021689941210958,1.0168005723317364,0.9813357325926417
325,1.0403504128682406,1.014554251927555,0.9916226007365323,1.0079074394310328
326,0.9858417371294934,1.0096912522024568,0.9908598602728433,0.9832741293921103
327,1.004586777401479,1.002079771957316,0.9868636906931252,1.0067525301653908
328,0.9974461449021166,1.007766899037159,0.9951693678530773,0.9931587962321717
329,0.9784121094857121,0.9863935761008973,1.004431230530881,1.0123750125562123
330,1.0038503816468332,1.009532526018345,1.0102222994436327,0.9890579330894094
331,0.9957210687734872,0.9848887965155553,1.021393459643528,0.9954942295605467
332,1.0030307004133183,1.001153519621533,0.9940625536142225,1.0035887143972677
333,1.0077382600653038,1.0132097587934559,1.0132867767328237,0.9976994490555513
334,0.9981827346397232,1.0083561292676666,1.0123449408815124,0.9878178238743685
335,0.9995143061082694,1.0092770720813027,1.0033191279462663,0.9828011095692011
336,0.9948535362519924,0.987311930025853,-0.9937416792100772,1.0096398675907154
337,1.0053277124202467,1.0010611426323548,1.004101913645997,0.9775414476437143
338,-0.9890411024161325,-1.009415997078778,-0.9976188394961941,-1.0015740245458093
339,1.0009509057551589,0.9846212401183332,0.9978516836380695,1.0039458729742603
340,0.9988557605406292,0.9841641641805603,0.9975964386955123,0.9985888311953282
341,0.9870274766522928,0.995006601421706,0.9936684821800454,0.9866793498981863
342,1.0074596801368858,0.9867113224316555,1.0039946882907151,0.9952782468866892
343,1.000885827036007,0.9921967137368524,0.9976001706933175,0.9918244202898439
344,0.9987304372521588,1.0018950261895692,-1.0092881066944308,-0.9961303157005388
345,-0.9999130199585088,1.0034443859553783,-0.9952980709740534,1.009703715128674
346,0.989544960732218,0.9979883919279862,0.9835268946385356,1.0021060062606177
347,1.0089103023947728,0.9877678553629758,1.0116201182232336,1.0104291515442765
348,0.9985784580992174,1.00092044233791,1.012835164817918,0.9963870869594607
349,0.9948826653844887,0.9929057451836079,0.9803763395492524,1.0005393527573863
350,0.9840851678192801,0.9786436363307744,0.9913654573517434,0.9907613266861104
351,1.0234918385192109,1.0017057379505225,1.0018179507460443,1.0053013150149561
352,0.9968777436011351,0.9802811683946306,1.0157024039015377,-1.0240001353048844
353,0.9712662576622288,0.994872186773379,1.004813257977437,1.0186913210136448
354,0.9768368569519736,-1.006826364343302,-0.9903275346733427,-0.9963531411956081
355,1.0180450306569115,1.0068276500380544,1.0041273116788187,-0.9978854398491888
356,-0.9858997340437277,-1.0124665962024852,0.9987207776341382,1.0072381017762453
357,-0.9917548489101065,0.9981948226165096,-0.9978840014065228,-0.9844256118843481
358,-0.9851923028484435,0.9923604470676033,0.9881478320433985,0.9945458359032866
359,1.0041523291127488,0.9953432910413047,1.006056161566542,1.0102893994970945
360,1.0054089997057856,1.004291871481402,1.0002703981547205,1.012488842418893
361,1.0191435715850128,1.0007765283045278,0.9946696774917578,1.0063532703503448
362,1.0018921473602456,0.9899653126916881,0.9977314296926245,1.0050524522087279
363,0.9901696293656146,0.997189624700572,0.9954236121254181,1.004399755725451
364,0.9904665330434193,1.011278831426106,1.0095373652804223,0.994703110910782
365,0.9937743152591128,1.0081463678255718,0.9934873022322555,0.999266191002153
366,0.9972838196010569,1.0248562553213376,1.001251816109748,0.9987941319595695
367,1.0078366880089922,1.0051202126705987,0.9948190837306672,1.0056835426618012
368,0.9891833120699458,0.9895363716052725,0.9987290327450971,1.0044940795452861
