,0,1,2,3
56,0.9880038645501295,1.0066875112215716,1.0111582798420604,0.9942134901268771
57,-0.9990066641386847,0.9984447578422007,-1.004025390457433,0.9776230972975981
58,0.991904079374206,0.9953212875019801,1.0098151260511865,1.0008388138339999
59,0.9987600224992896,1.0089069323670299,0.9884812013153998,1.0057567316147473
60,1.0030058656041934,0.9990186151704061,0.9906399987552659,1.0122381185456923
61,0.9820655711779798,-1.0025721550667064,1.0090399995367711,-0.9970300119791221
62,1.003598025311941,0.99900633530391,0.9980007925659751,0.9971241511718782
63,1.0001025575088789,0.9991325766237993,0.9908826293281738,0.996756373195923
64,1.000192824271055,1.0114365570267947,1.0003151560165198,0.9984526641615028
65,0.9993298930428793,0.9857111017667672,0.9926567637754624,1.0055162860457338
66,1.0006701184246474,0.9875286540002166,0.9953295463550429,1.0053186847894624
67,0.9918769292508338,-0.9744910567608833,1.0073394475547794,0.9974099087599528
68,-1.0002513093994534,-0.9999591946534224,-0.9783439465275748,1.00238725599764
69,-1.0005663889690726,1.006397840801002,-0.9974810006176035,-0.9945472798088649
70,0.9802426541866145,0.9863901252404494,1.003590139523944,0.9917297013433906
71,1.0070187649918374,1.0011052607530249,0.9843914199956585,0.9963955005722902
72,1.0065639328650389,0.9969865430323559,0.998136912499562,0.9838220483409366
73,-0.9839980992711667,-1.0076098058456369,0.9935357809997913,1.0064988742136158
74,0.9908043717388857,0.997386336534412,1.0091586502912784,0.9930410504036473
75,1.0017006278827,1.0020130568551098,1.009269642487691,1.0080952534587935
76,1.0006770352707903,0.995924753767911,0.9852809183258278,0.9991115058005482
77,1.0114746763559246,-1.0107032072409088,-0.9958043955297674,-1.0001561850201217
78,-0.9953178043997568,-1.001773818066111,1.010561245252346,-1.0004792289079252
79,0.9922365282844876,1.0253530368653896,1.0219511743723912,1.0048947853524943
80,0.995517085704988,1.0128318658287796,0.9767027274688296,0.9993334326778849
81,0.9899826484992864,1.0066267703001461,1.000752941988169,1.0155673382840964
82,1.0022098091526521,-1.0177303306176457,1.002602442755909,0.9958592634638508
83,0.9928015406346868,1.0052199568406643,1.0005608197811622,0.9852228232450513
84,1.0015643462786592,1.0071829760067104,0.9897142072802647,1.0049310490278707
85,0.991655420891584,1.0064914163669523,1.0023876281643918,1.011728152026003
86,0.9972480087471056,1.0153674704754287,1.0123876284596274,1.0087379338563425
87,1.0164882429137312,1.0051632691509236,1.013990884478475,0.9962039199032038
88,0.9966830988824249,1.0150212907118388,1.0165406610841812,0.9995837115625141
89,0.9979174441323877,0.9933058392683256,0.9922976718185166,0.9814593081926497
90,1.0118159504283573,1.017444791422531,1.0008816769091455,1.0275731054833208
91,0.998287159384948,0.9908240025751422,0.9987423513427087,1.0087321567951288
92,0.9962740802198307,1.0004333334452715,1.0219527241251405,1.0100404495452242
93,0.9986331670527249,1.0008053820510137,1.0072484779119744,0.9969530963468314
94,1.006968775406988,0.9952581573162202,1.0081258779945215,1.0165621346207794
95,1.023458872810402,1.0041269094168173,0.9815779696889972,0.9923639198947005
96,0.986448595108808,-1.0113493284169257,1.0035357847713775,-1.0103609902561248
97,-1.0120819209929315,-1.0117566310689579,-0.9867002171944047,1.0093146308100127
98,1.0045869699239725,1.0046153601032288,1.01951856182197,1.0038043563584549
99,1.0050936353997484,0.9930319636951979,1.0164100291233065,1.0113768272169987
100,0.9964678977605392,-1.0012166557017073,-0.9984495477547352,-0.9924108826199264
101,1.0088151010372959,-1.0080775729702602,1.0031120549554688,1.0210705549307466
102,1.0016392236853895,1.0122649864114803,0.9960544685910175,0.984782987838029
103,0.9949911045727777,-0.9879898208760766,0.9957416611750349,-0.9921470945654345
104,1.0022714257026366,1.0009728329377827,0.9971678907160819,0.9962454848655564
105,1.0027486429827077,-0.9813775835173789,-1.0125969614664785,1.0023459804859407
106,1.002701641740225,1.0304330523885232,1.013826895560219,0.9989925834882034
107,0.983255075432719,1.001716502703896,1.0072405923201528,1.0051655822699423
108,1.016442482419703,1.0076341881292257,1.0038060964499729,1.0093557609900607
109,0.9968856965990531,0.9969271744928303,0.9867691714838871,1.0159250242023474
110,0.992879791494623,1.0014242990885363,0.9882733620042394,1.00343566623099
111,-1.0059884688324663,1.0102945746795737,-1.0152291240696136,0.998686295784311
112,0.9948658868578939,0.9929700854503027,1.0032886082383596,1.000597352358367
113,1.0194061264848422,0.9974182727265115,1.0026309328358145,0.9992303967706597
114,0.9964771130795815,0.9967241223497687,0.9997868074367757,0.9889317767833239
115,0.9831642171656765,0.9916987112502691,1.0158378960530627,1.0015627374042542
116,0.9972756972664234,0.990864848476416,0.9969774287138795,1.0066248845243115
117,0.9978016124192999,1.0104753857175446,-0.9799077015889351,0.9989316214535227
118,0.9973149573655804,1.001073491822052,1.0000376600056875,0.9942539200319644
119,0.9986014141501471,0.9917683441005334,1.009456063145159,1.0050317061989422
120,1.0031130081538544,0.9965139741317564,1.0173077767521272,0.9839557722759464
121,0.9943862498283669,1.001658774093252,0.9968920953150326,1.0109038203858418
122,0.9994796027636159,0.9983578750676858,1.007759955584285,1.013131658666691
123,1.0056467871783943,1.0030918836839406,0.9938823822820446,1.0142594504689688
124,0.9952773298520168,0.9900435492823172,0.9910200745266726,0.9934041416101955
125,0.9979268909220891,0.9891993150303762,1.0047979263723341,0.9949926583888331
126,-1.0030842249707126,-1.0091337152348967,-0.9991718386483938,-0.9953401771652166
127,0.9866997577395022,1.0010688671933305,0.9967581368883016,0.9879393945173036
128,0.9896059958738876,1.0146773345066205,0.9794463825094204,0.996284467140641
129,0.9775989231668536,0.9992231443854376,0.983829139156692,1.0066769506812872
130,0.998297861868366,1.0117047259570326,0.9903489187908485,1.004601698691435
131,-1.0000434145205925,-0.9806745570450894,-0.9866130579183279,-0.9988098266526749
132,0.9977444049096307,1.0002421272763702,0.9924893505259649,0.9987774000424536
133,1.000406027205678,0.9909950053335828,1.0063800240228278,0.9908944313052361
134,0.9762399085363627,0.9888453563070103,1.0056179852740432,0.9955638642180538
135,0.9774331254975239,1.0081335101444995,1.0138079523915116,1.006409144542663
136,0.9918709644546884,1.0267536438125158,1.0059200572860005,0.9826991053018106
137,1.0092576364862702,0.9969007851644873,0.9917432537368296,0.9961414588982866
138,0.9928659207360744,0.9871351098697003,1.0026004340795227,0.9915293465331847
139,0.9951910950476273,1.0004951194739773,0.9990858397906852,1.0065438066502708
140,1.001223931815194,1.0053099974409765,1.0159845489376655,1.0002324286036823
141,1.0193939835631407,1.0091537813359523,0.9861989141271039,0.9947766982028374
142,1.0036087821959967,1.011353002582465,0.9869696824551375,0.9968829608606045
143,-0.997235943448262,-1.000325990970826,-1.00949459439936,-1.007822514756818
144,1.0087356836253452,0.9719627801383923,1.0058368422240271,0.9955338919141525
145,1.0050919272077872,1.011734327450474,1.0004652668100662,1.0044282129948945
146,0.9924169203557076,0.9944398075823866,1.0035453647927013,0.985793805865542
147,-1.0072780809028576,1.0026290157654296,1.0046065718249202,-1.0053012923787907
148,0.9789553376348499,0.9911290066254481,0.9981871310507204,1.0001364486436022
149,1.0015631413444082,1.0037175997310441,0.9826438961681327,0.98688124939185
150,0.9962688113639546,1.0008020677067866,0.9891296730544645,1.011634029348471
151,1.0064465439163752,0.9746348884007567,0.9927355753169269,0.9981485252134443
152,0.9927743182852529,1.0036947074101625,1.0085274518915806,1.0098313356194957
153,0.9870764518322608,1.010660236640406,0.9979035565923473,0.9856362640086698
154,0.9973706553831665,-0.978133960626888,-0.981794895492703,0.996604702850481
155,0.9967066552555552,0.9875979140758733,0.9909759219339438,1.0218147143376424
156,-0.9996051764735824,-0.9962438818462686,0.993852269308402,0.9911787901105302
157,0.9931322730119101,1.0124471868939577,1.032294461414708,1.014163971372524
158,0.992644370105507,1.005519535253495,0.9987800163020895,0.9888800831984887
159,0.9977812470335818,0.9976989697767717,1.0033050424194414,1.0022828703215434
160,1.0160386228742362,1.0110478985160265,0.9908707570146489,0.9959391301396248
161,1.009188451561379,0.9881198118229981,1.0029804976284113,0.9934119314992709
162,0.9830039522169447,1.0094081495671388,0.9919436278589517,1.0005595196529482
163,1.0037520968113165,1.0004136676614785,1.0063195104320897,1.013361770876175
164,0.9965581261491243,0.9915010489379854,1.0048443181006699,1.0025852589595572
165,1.0076628614217835,0.996526115579885,1.0113702717062467,1.002376447380595
166,-1.0069665704954378,-0.9859076399628769,-1.0044149079479827,-0.9864333381562175
167,1.0145765196647043,1.0049244964465145,0.9851311088647592,1.0062410558435406
168,1.0020765068780946,-1.0037814472894186,-0.9869847516079309,-0.9917758334197251
169,-0.9911743355380036,-0.9966657830502725,-0.9831634166188601,-1.0161321067791673
170,1.0103648489071064,1.0018729032356148,0.9921434336584247,1.0012475177053437
171,1.0007255330451263,1.016579714833919,0.9956086992807434,0.9981130865873902
172,1.0105062614094629,0.9971195730401239,0.9886837533273796,0.9890579438802107
173,0.9991043547267446,-0.9946989066333307,-1.011907530652062,-0.9931834443217445
174,0.9980068697067523,0.9989858378679339,1.0179072339359099,1.0079529308167263
175,1.0022980511301312,1.009026358960989,1.0134647110983448,0.999081554063926
176,0.9957212806292721,0.9863864989406659,1.0046885185932966,1.0052852098622287
177,1.0062542516264177,-0.9892068399590037,0.9980503929282689,-1.0001376949512117
178,1.0000145601113841,0.9941126092993717,0.9991256222414284,1.0100737653468634
179,1.0003229787497292,0.9876506587074041,0.9801813386190203,0.9829084980035037
180,0.9954453219954558,0.9925678504229702,1.008058351831497,0.993816136433123
181,0.9978005772764469,-1.0059690109728348,1.0090554066261008,0.9976641509200415
182,1.0119155880822022,0.9868592644968905,-0.9983087413206847,1.0137438900602964
183,1.0197015836942784,1.0176072892340349,0.9874448042399468,0.9920998616513617
184,0.9997780966957439,1.0020681905710527,1.0115961730028118,1.0073535524647177
185,1.0117968464434584,1.0076453951662654,0.9900284801217847,0.9924747453943568
186,0.9980464528084612,1.010105698812979,1.0128657773454028,1.0058074282743608
187,1.0024619612254528,-0.9983928979300086,-1.0087199332187058,0.9969048532756069
188,1.009989143360369,1.0009606774052124,0.9895829718369435,1.001993803540492
189,-0.9892538066656771,-1.0008873411411687,-1.0071432780238923,-0.990402870805497
190,1.0027230382435819,-1.0020390186276473,0.9901642720584511,-1.0014041992739398
191,0.9952679013063497,0.9924759008351276,1.0000761906960287,0.980588696170803
192,0.9939040466012998,1.0034032882437356,0.9955316904380536,1.004476834940104
193,-1.0012260400681756,0.9965747005442658,1.0120430943218204,-1.0020405996897366
194,0.9818423647093795,1.0010000300707413,1.0014573948709056,0.989375818240348
195,0.990947307094393,1.0166379740631224,1.0057350960657805,1.0078425546706526
196,0.9854279019663326,0.9889123675473233,0.9893754294487569,1.0200667723465071
197,1.014103827024796,1.0070437401811687,0.9978481207816974,0.9959173270720898
198,-0.994401408321506,-1.0243428904168375,1.0053255292432777,1.0110970960656864
199,1.0007514344625,0.9989010803873475,1.0046671372891978,0.998814632303747
200,0.9797852362297446,1.001848650593279,1.0048133589345616,1.0025634601052893
201,0.9844775855356664,1.0011095618132393,0.9998318457517876,1.011110360694714
202,0.9974172403867032,1.0037775228891208,0.998298503599012,1.0150457977446399
203,-1.0029800827982032,1.0129929927848034,-1.0077612348282978,-0.9911818971466915
204,-0.998545763145492,0.9817381335853934,-1.0189725691031057,0.9796349476116326
205,0.9946088394658603,1.0062792707166297,0.984781702085918,0.9910783035797563
206,0.9994676296079015,1.002951117393505,0.9897994486370834,0.9888489933000906
207,1.000005645424612,1.0085365904222248,1.0151156478678276,1.0035258401882627
208,1.0066520687281513,0.9972740479485445,0.9894792686479452,1.0080015107668774
209,0.9945715401859325,0.9908417655353938,0.999886709874104,0.9875577522063015
210,0.9925003046536505,0.9948019291495127,0.9789740194236876,0.9972926545137268
211,1.0023985120347365,-0.9999726383500247,-1.0097647089197646,1.0037908735260799
212,0.9998835419475769,0.9926148924170446,0.9996314320249693,1.002094425573137
213,1.0019300859596751,0.9953398850946513,1.0152267125971728,0.9976754067790317
214,-0.9935592305847377,-1.0296264349114752,0.9926026050560053,-0.9986377848532478
215,-1.0069405548702677,-0.9992759162267439,-1.0061442858344916,-0.9967269499559498
216,1.0194393242538708,-1.000835029539927,0.9822045763735539,1.0032296565643022
217,0.9959676047195256,1.0034053886538614,1.0143951711855124,1.0023508795244966
218,1.0015426540495123,1.022908638026208,0.9932079706935408,0.9898623918178335
219,0.993758154963436,0.9784754498348189,0.9960709381658133,0.9930800400058202
220,0.9930128445946245,0.9814351882852788,0.9840868630852007,0.979055382839116
221,-1.0000701612915637,-0.9996419648788065,-0.9879800570254065,0.9679970327293448
222,1.0038820808594253,0.9914749518159136,1.0067480794410413,1.0073467987278097
223,0.9994380786593624,1.0040904899524024,1.008264184136551,0.9843508585950622
224,0.9948767936881273,0.9907001844110324,1.0132129029730164,0.9826956157080364
225,0.9949986070900565,0.9967410562535246,1.0020847713403365,1.0004932313994974
226,-0.9986411230089008,1.0129767287553817,-0.9915451613104427,-0.9992813788386704
227,1.0115269113381071,0.9892089241656548,1.0163163658201722,0.9976402926298942
228,1.002018622797076,0.9800369190845095,0.9927331733379856,0.9863587908380969
229,0.9928859074246255,1.0002793838835955,0.9942540394826593,0.9988611600220862
230,0.9956278430258301,1.015221163332801,1.0120100165147008,1.016510263233154
231,1.003399168356776,0.9927065047744288,0.9901903319291459,-0.9791785068074453
232,1.0069239468681614,0.9950963927644838,1.0028837113396656,1.017901380943101
233,1.0005920845970624,1.002103479617334,1.0022098859208146,1.0045513935432262
234,1.006760646481331,1.0126169800165852,-1.0092355316768176,-1.0021340257988767
235,1.0006122292433597,1.0086052294751564,0.9983004205623771,0.9935839461272391
236,1.0129610815944927,1.0039087452380722,0.9827490765397326,1.0093838510950446
237,0.9876999547913372,1.0078285393401276,1.0282344846713933,1.002358288773344
238,1.0079155814576743,1.0059405527925707,1.002805735416627,0.9858634778524091
239,1.0112145178094232,0.9972855138734886,1.0081058897642015,0.9969930132721279
240,1.000055037662066,0.997584016291339,1.0078643210852145,1.0095274123488671
241,1.0009076320608576,0.9796934367654246,0.9961167550522538,1.0004139212094638
242,1.0129891442793888,1.0140826128296814,1.0070567199129106,1.0067447373533007
243,1.003798783585445,0.9954972427530073,1.0054412333855198,1.0088923777127716
244,0.9890417637860347,0.9878756451564361,1.011399977054392,0.9856934785386882
245,0.9956736258876762,-0.9993168657346876,0.9964690598489974,1.021023427614744
246,0.9953521764897166,1.0010026416208966,1.0016804197097842,1.001072196189252
247,1.0042573794681569,1.006622272166318,0.9942082371766041,0.9981133975429259
248,-0.9725698379656456,1.004409601245835,-0.9934417559840277,1.0068929755276326
249,0.9876527425977022,0.9833903017200898,1.010632705498533,1.000825215916852
250,1.0104450435938548,1.001025161203315,1.0077974316936675,1.00447490678008
251,0.992223485285916,0.9959050759136294,1.0097292979712615,1.0046849199245216
252,0.9962554630056377,1.0141236378374554,1.000130811014983,-0.9970043356522877
253,-0.9974582500515099,1.0140423846152746,1.0029794157745293,1.0084993959362198
254,1.0225279036739607,0.9959370142805264,1.0010951928032132,1.001668219958192
255,1.0035557074621342,-1.0119372730635068,0.9849787590784616,-0.9832209022538027
256,0.991311932492235,1.0072971545446188,0.9982292008962677,0.9993839587875057
257,-0.9891992679863569,-0.9984499509216664,-1.0101759270148032,-0.998020457337658
258,0.9957110600203245,0.9990534337824568,0.9780182355397804,0.9857202095671054
259,-1.0078774645489075,0.9972287675958516,-0.9964631941161121,0.9736923168703757
260,0.9994881183955839,-1.0122115196264931,1.0112100364602177,0.990179099665728
261,1.0002780107599205,1.016986159528816,1.0020627164002711,0.9891300043644724
262,1.0157902939632066,0.9959356924522351,1.0105012178278403,0.9828703355479476
263,0.9989101326058281,0.9862270840288552,0.9966549217022724,0.9966596801063097
264,1.0030329910987863,0.998492379988625,0.9856158757230626,1.0143734743402981
265,0.9915244671203416,1.0015193136776621,1.003477478269834,1.0112558254147395
266,-1.0079891156973064,-1.0104332283463708,1.0043407948310268,1.0001072895451808
267,1.004220035292399,0.9845214286884876,0.9995541655309335,1.0022156362397192
268,0.9779687159803789,0.9994423276185229,0.985718383911923,0.9993082969935441
269,1.0053857961511499,1.0045803233618,0.9913973184107272,1.0154302896616456
270,0.9805584382707766,0.9851144386616772,0.9945892497427966,0.9866063197202892
271,-1.0056656072147965,-1.0296991715411734,1.0065734622118954,-1.0030087219436472
272,0.9939739365213376,1.0194544142973978,1.0019354933372884,0.9902525970865346
273,0.9963098461241542,1.000026059897039,1.0018563447598432,1.0107200892303743
274,1.0042908760980835,0.9892747733623566,1.0106628984666082,1.0029779089200224
275,1.0000620279422983,1.0025497052801167,1.0124151710233578,1.010538645103824
276,1.0070624741657537,-0.9950871551613271,-0.9760011835512459,0.994268088218089
277,0.9953102937197587,1.0016433792181796,0.98765397188858,0.9923150218701291
278,0.990249924342133,1.0074759135276299,-0.9959930608774787,0.986670776243362
279,1.0003082764249829,1.0121989611327848,1.0014688679073895,1.0111938947897823
280,1.0092400779413633,1.0135829418612397,1.010910519255261,1.0143219445884217
281,1.002179647467198,1.0055672431824352,0.9829727657678753,1.0130052839583705
282,1.01132458002118,1.0021309869290138,0.9980174426874031,0.9970398138230816
283,-1.0015564927347158,1.002041335062449,-0.9983792235613602,-0.9922771525369707
284,1.011841457929342,1.01319049230344,1.0130452983109173,0.9882566867793317
285,0.9987921277923146,1.0027188542097036,0.9958613484103667,0.993235424104318
286,0.9800254043619208,0.9963115373988642,1.006809216459149,0.9811735857350039
287,1.0020827590166221,0.9999330605436381,1.0048010968880274,1.0100823368283651
288,0.996946080085271,0.9925711942351243,1.0067107424062032,0.9993864438900528
289,1.007073212442894,0.9978232881098066,0.9954453670712562,1.001907587719272
290,0.9911321464792853,0.9899789928371361,0.9952687519476249,1.02255927368991
291,0.9924440121966183,1.0105576669164296,0.9975365281038135,0.9934478604029184
292,1.0059083626836869,-1.0095321204689822,-0.9885230609030901,1.0086115001993445
293,1.0084698714721085,1.0032294210520598,1.0088908343546419,1.000626417894099
294,0.9852940135673416,0.9861101124455192,0.9958386818070137,1.0058461633311324
295,-0.9881669332734607,1.0092554318837244,-1.0024286044187687,1.0092751502528479
296,-1.0021933005019554,-1.009271553561626,-0.9889511544493094,-1.0084544924537844
297,1.0044329897645854,1.0151093794053807,1.0036325004250028,0.996889853345581
298,1.0078592491100657,1.0004165798528106,1.0008464730761575,1.0036666135153882
299,1.0070033967201681,0.9916937510448547,1.009707848591472,1.0078206466466935
300,0.9997209456750034,0.9972918687039383,1.0017724371482832,1.0027017958510842
301,1.0027105130524245,1.0119907472425966,1.0182236253985786,1.0084678661945348
302,1.0082154074548926,0.9902565933961944,0.98297020625539,1.0056130335160522
303,0.9932755704157572,0.9928398197306332,1.0064941446644857,0.9895300158652087
304,0.9779831498528639,1.0018721601253144,1.0241027949603738,1.0028580351336482
305,0.9993437931132603,1.0187470936841212,0.9852164610570784,1.0161725773578811
306,1.00545503146844,0.9977828751540485,0.994789979589183,1.0068572729943988
307,0.9791869215557802,0.9920757167311256,0.9957780533837404,0.9986688302516054
308,1.0055445582603142,0.9942352078762344,0.9885696614860839,1.0010849401153281
309,0.9961606831296836,1.0019422529584305,1.013112313867187,1.0169539467859123
310,1.0006205569987943,1.002803174400127,0.9945923668197112,1.002973006212517
311,0.9819983684880882,1.0067509524651803,1.0090971234745614,0.9927396442037311
312,0.9935646994398721,0.9955438948847337,0.9915865678997129,1.0036252916354382
313,1.004568086010778,0.9984632575935624,-1.0164419117489825,1.003112884163487
314,0.9966112230751154,1.0023986067618393,1.0021278996537277,0.9859357531096444
315,-1.0094326196793193,-0.9918164043048138,-0.9992788434242857,-0.9987274238731041
316,1.015305639382925,0.9973407441539235,1.005693776413836,1.019903061250366
317,0.9997321182962049,0.9919349008348748,0.9970658048580032,1.0077765341962257
318,0.9954119904571201,1.0115973108830856,0.9883715138285869,1.0024162006482142
319,0.9956677718751652,0.9957583833509509,1.0227676214876242,0.996861339530343
320,1.0019327445315525,0.9817669676779803,1.0100816789432026,1.003906775393834
321,0.9980121827026911,-1.0251216582999607,-1.0137628479094742,0.9936108987200307
322,0.9861410004465183,0.995972606768881,1.010246752239737,0.9958998929408556
323,1.0074619054471279,0.9957802933269606,0.9940597845804919,1.0056464322569532
324,0.9910294207307868,0.9933483416268947,0.9880591622792498,0.9984462058537904
325,1.0014930269100302,0.9910215182118531,0.9809568429706716,0.9823673678573255
326,1.0004982602988055,1.0093799570430848,1.0049598002560791,0.9855075526669776
327,1.0103610944137942,1.010106695967457,1.0112027858308439,0.9981177758467583
328,0.9885037527411726,0.9967174070922957,0.9915650412514805,1.0022986349323788
329,1.003916870618516,1.0049783031691986,-1.0031503106141955,0.9973486886533367
330,1.009186440026885,-0.9938813772043114,-0.995339201729044,-0.9957555812391415
331,0.996648443728833,1.0009813658989324,1.0019743291864058,1.0023442589310703
332,0.9986472621797216,0.9947210870043952,1.0103338012924425,1.0074130762620577
333,0.9949067158564051,1.0099725045871275,0.9898565935690569,0.9914902632090943
334,1.0002655039269666,0.9968464533182235,1.0038412599942443,1.0151704806056605
335,1.0008462668387623,1.0127089020456257,-0.9920249568951295,-1.0098160940249448
336,0.9819092932541102,1.0016721582560724,0.9967903288089812,0.9995774758473377
337,1.000906341251644,1.0012813802846035,0.9938466314638004,1.0096500289652175
338,1.015090534350879,0.9886199050346618,0.9923404571723613,1.0117360559079007
339,1.0066707725348332,0.9902914749961209,1.005892529530341,0.9988085831379818
340,1.0160567696056835,1.0041665744688821,0.9980021079323331,1.00805058188242
341,0.9927390128313851,0.991113864750399,1.0032203157804043,0.9973213095772466
342,1.004278789400928,1.003098617273861,0.991089494198286,0.9990703450272855
343,1.0060958757071519,0.9932705212125459,0.9955994504120178,1.0072681126627137
344,0.9953648759253488,1.0118775262562534,1.0059087647555227,0.9982275239834004
345,0.9942385400828473,1.00931780907609,1.0006782853017042,1.01628595438363
346,0.9941626490842119,0.9959673544636098,0.977998439775343,1.0023715433195097
347,1.0006066597583083,0.9861633044059765,0.999864490381462,-1.0000827570389288
348,1.0127765686937416,0.9980092012605477,1.0150053470539653,1.000538000814381
349,1.0050095722570884,0.9960620433735097,0.9973286191470723,0.9859346639457027
350,0.9951435239561939,1.0162526445003168,0.9856212793698926,0.9958650753358866
351,0.9944219502161546,1.0112006814916894,1.0050020645314368,0.9903721857619607
352,1.0058487746719178,1.0018256979790219,0.9988289240181767,0.9868356398437788
353,1.0140556727605732,1.0040427973329735,1.011776357010476,1.0181984453005508
354,0.9995128903217385,1.0075794143579726,0.9956852597160548,1.0049026868577968
355,-0.9957737125353711,0.9945239782907269,1.006257457270239,-1.0015670411942625
356,1.0234925788085105,1.011968457687596,0.9959914432001697,1.0009135231608983
357,1.0139177474013379,1.014719617990982,0.996137703145483,0.9997864045965679
358,0.9892294394374397,0.9952666198249269,0.9997490996861209,1.008588618125123
359,0.9993991417959012,1.0058783455565032,0.9857639695655018,0.9876883909168086
360,1.0041942605387346,1.0115790348693996,0.9855456238889206,1.0095979329901963
361,0.9808186183352945,1.0154343097222398,1.0092766196327334,1.0036920112104037
362,0.9975444656861472,-0.9988831098864555,-0.9972767690862487,-0.995061245599566
363,-0.9923343128398291,-0.9980183574452781,-1.0122741083633102,-0.9904384074558839
364,1.0008548801781556,-0.9999749483616086,1.0070262077139103,1.0238944426831307
365,-0.9979050057425624,-0.9970145411090474,-0.9938730482621343,-0.996493598845473
366,1.008852148667521,1.0043624596818324,0.99932613164658,0.9976544315730269
367,1.0097214698163663,1.002232112837723,1.0067719553971792,1.0069080909754777
