,0,1,2,3
136,0.9887411600261831,1.004354047778544,0.9747602660581762,1.0025582946758742
137,1.0072648691881727,0.9975008438172701,1.0208254367929661,0.9925400196493757
138,1.0007252213648012,1.0092888856086362,-1.0160344844767635,0.999726159745914
139,1.0010508162304073,0.9946999170656314,1.0213268400470419,0.9795557348406914
140,1.0037312058910492,1.004934319942258,0.9933104939013251,0.9966336472661539
141,1.0013340741675685,0.9898311642409656,0.9839235826080415,0.9964887853666653
142,1.0034813230923025,1.0113050043935732,1.000662946311397,0.9796040260940018
143,1.0052883184094101,1.0127274648543536,0.9923220009401428,0.9842677247317964
144,1.0128478350423333,1.0069167677604454,1.0094185243639586,0.987725925344261
145,-0.9989577510599961,-1.0145254732157636,-1.0002689603802406,-1.0023565773146383
146,1.0077300821230193,0.9781579328081547,1.0141552918076437,1.008306889996636
147,1.010154413467185,0.9939016747223444,0.9997893808951044,0.9971396640731225
148,1.0062561414870994,1.010538211963985,1.0115269128228088,0.9853689449200043
149,-0.9914337300059212,-1.0055075552144441,-1.0141157916732282,-0.997508658674796
150,0.9750363209267541,1.0007437297103885,0.9987084665164403,-1.0095154791268701
151,1.0025121292990244,0.9892487718848142,0.9948118378432664,1.008680953197852
152,0.9889946454002485,1.0012462943435059,1.0090186333938445,1.0040095405978267
153,0.9719981026446392,0.9983428950870472,1.0003833317210336,1.007510927916381
154,0.9954617374635026,0.9942694356372659,0.9921706937438368,0.9910182398513834
155,-1.0086309827706035,0.9911944477019947,-1.0002574185682231,-0.9796049218466457
156,0.9920638389799403,1.001171579373887,0.9974811894344682,1.02286182204083
157,0.9972836795810263,0.9938541691940026,1.0032809021234215,1.0089803257398615
158,-1.0005016338521782,-1.0051446788822238,-0.9856515794502114,-0.9907336631311733
159,1.0003996344917068,1.0065360811086062,0.9936816934051336,0.977288395773467
160,0.9954647418268741,1.0103079413049656,0.992517872623141,1.0112275342832322
161,0.9972160283929388,0.9953554704098171,1.0245542006469583,1.0036548033760804
162,-1.00385381894506,-0.9859002951375719,-1.0014506278369955,-1.0152374807044426
163,0.9996330915250196,0.970728449688059,0.9869828710456896,1.0063904839473183
164,0.9826807994595874,1.0061006564617987,0.994786011406869,1.012945228677125
165,0.9880759196931943,0.9995743271785504,0.9920585055601385,1.002445445290991
166,0.9882085729789842,1.0018818257143804,0.9993400153523011,0.9854725707739502
167,0.9810356556224482,0.9861869663994869,1.0029761769407544,1.00975224231421
168,0.9922898310082198,0.9884741406960149,1.0113778578369594,0.9983193614249981
169,1.0170588661233602,0.9939836542034917,1.0129313005488023,1.0130305403060342
170,-1.0227776802809825,-0.9931053552210313,-0.9925001356937255,-0.9936261702463787
171,0.9995951290945646,0.9923268829774456,1.0088791079403654,1.0070868595438687
172,1.0010835966771316,0.9954543533936155,0.9898912528442352,0.9965006110011128
173,1.00290444405046,1.0126381204917339,0.9764125513180417,0.989983475672155
174,0.9870951779393189,1.001352886408786,1.0054521328107195,0.9941529117067198
175,1.0051407757207336,0.9907614303646979,1.0020305019631652,1.0021456502053367
176,0.9981542268134371,0.9924791634719228,1.0035176675148019,0.9896329584481107
177,1.0021759045556942,1.0002439892857686,1.0058339959557836,1.0085266185556687
178,-1.0098358173985345,-0.9954275239065588,0.9955368062870367,-1.0031511998634683
179,0.9944211241142713,0.9939315890431502,0.9968596209885998,1.00178242433081
180,-0.97153240645883,-1.0004777583357067,-0.9868715917104552,-1.0180175506059679
181,-0.9915129045921919,-0.9919215846572744,-1.0029508212621823,1.0167335459076607
182,0.985489758674003,1.003424084817488,1.0098429943564813,1.000135716853206
183,0.9976423426555008,0.9974582439177635,1.0054038044500357,1.0056446796227174
184,1.0025045430666024,-1.0008330416132483,-1.0122868616581906,0.9931021932801509
185,-0.9826597116579446,-1.002287278025378,-1.0064959839984617,-0.9880139630028867
186,-0.990491958466069,-0.997771357756202,-1.0048034914372468,-1.0199635760447858
187,0.9965070868785342,0.9928654530021985,0.9922386063000579,0.9928553407774947
188,1.0001495446505912,0.9895775296581575,0.9991216189574874,1.0127916431387058
189,1.0094951591081605,1.0044123645794998,0.9979103233047197,1.0049519181809652
190,1.001155800444772,0.9908886673821746,0.9941750271872467,0.9973560716564831
191,0.9902389944824024,0.9973235187083649,1.013016048957246,1.0038598563542984
192,1.0143904482384154,0.9842781671384049,1.0010567423997576,1.0085046964975186
193,1.0102273691699657,1.010097709998286,0.9995112868403273,0.9997021228748699
194,1.0056528182791906,1.0146565315936127,0.9955527010938481,0.98664820863154
195,1.0037002326195417,1.0171092608652765,1.005239865178155,0.9996695885256941
196,1.0007903260498363,1.003718571183744,1.0097029515760387,0.9975145844291715
197,-1.0052760382476782,-1.0090161853010844,-1.0064031999825052,1.0322478000450346
198,1.010184710895601,1.0089705391352048,0.9885141078964319,1.016571810053989
199,0.9851405349491331,0.9939595655089408,0.9956758271038939,1.0044609766599897
200,-1.002502952224386,0.9930087624680346,-1.0064674692820104,-0.9923848116539163
201,1.0076457124335392,0.9886931649589785,0.9881541485441045,1.0000593010728354
202,0.9982324880619451,0.9897495531305911,0.985741328032993,0.9909356384841472
203,1.0121038940396505,1.0109191267629212,1.0043691460244129,1.0062978806935596
204,-1.0132154451553206,-1.0066579366744028,-1.0083462802881165,1.0045659281738004
205,1.022312199886259,0.9941134201582558,0.9761272333539093,0.9876556378740136
206,0.9993551960635947,1.0110662352219566,0.997076146612242,0.995546446686183
207,0.9928876228770895,0.9961797192354349,1.0005615025130281,1.01821564607027
208,-0.9981672059901133,-0.9930107469840002,-0.9909109075815973,-1.0075724327613742
209,0.9959210922879238,-0.9869550856926753,1.0085112756607872,-0.9982819746660119
210,1.0114475448890405,0.9963667753857925,1.0173764899332554,0.9925954559794739
211,1.005632500857153,0.9884476025071505,0.9890831226707448,1.0190519862956038
212,1.0012210124558114,0.9945444306202083,1.0013859308272621,0.9916078461935951
213,0.9913171433652019,0.9982314221624604,0.9887881372197667,1.0167839792536757
214,-0.9987011656633193,-0.9849464368631322,-1.0040792842753248,-0.9924868149835224
215,1.0094661753167504,1.0001881752544781,0.9967380292433032,0.9799059571829296
216,1.0090621418856431,0.9854952516055566,1.0010845197722251,1.009581363528319
217,1.0172430598156796,1.001848655523887,1.0154292426314022,1.001778475273996
218,-1.0181262478760242,-0.9874891035159822,-1.0187199889804235,0.9816883808170536
219,1.0016007134362004,0.9952725045406188,1.0144975364855293,0.9966121083242385
220,1.0067730420296022,1.0310663693078934,0.9929508230461608,0.9919297850064488
221,1.0058820388544074,0.9987332446073709,1.002795298507316,0.9799451798797238
222,0.9955993371794369,0.9983818253815717,1.0136844367461975,1.001054191905767
223,1.000182276055245,0.9993189060261907,0.9944988079647017,1.0004224963083135
224,0.9942435746487361,1.0061570304464547,1.0052840022913256,0.9959360881351567
225,1.0062533989234197,1.0214716023360275,1.0021585306038623,0.9865894777782112
226,-0.988679418026304,-1.0014151815348418,-0.9946760074653627,-1.0075565982137404
227,1.0029047009138063,1.0155513749256235,1.013410709228281,0.9978453498098538
228,1.0016890504331672,0.9970627735457402,1.0158384714442463,1.0021110301771186
229,0.9700111563057012,0.9939981657951209,0.9976463993483697,0.9883821712498471
230,0.9933381353240125,0.9971318385904686,1.0059778119974636,0.9948231279252957
231,0.9927838075566806,1.011075627298938,0.9972281190153813,1.0025155840305793
232,0.9987176432358256,0.9963507533835563,1.00847257380045,1.010574426178374
233,1.0068064193124755,0.9988931933032179,0.9975943253583575,0.9968726356758515
234,0.9922172708679449,0.9977364535803446,1.0029989478063834,0.9930345318748683
235,0.9908241687045403,0.9905721418183633,0.9926668150301781,0.9996250569430065
236,1.000653152511897,1.001494590306336,0.9962088282843142,0.9855333560276609
237,1.0007364241124241,1.0025994988297815,0.9907881565910612,1.0032029775486413
238,1.013566735263703,1.0063884843668607,0.9886364584338412,0.9975783771475746
239,0.9785099418065879,0.9904191792697012,0.9931329975416012,0.9942492319829963
240,0.9978388420437512,0.9967941483433425,0.9963469979746067,0.9977858971932472
241,0.984111208603297,-1.0105294212615263,-0.9896522283357646,0.9824812549471311
242,1.012769003816818,0.995939659246821,1.0268007001448343,1.0077630825631103
243,1.0036664772367874,0.9909353765093132,1.0144524460440774,1.0071392794266356
244,-1.0217969299690317,-0.9954199756682729,-0.9993859948291243,-0.9982987695516397
245,0.9911142311566654,0.9975354136226644,1.0112532957609646,1.000394232155499
246,0.9861409681971087,1.0171053361118845,0.9999882857936946,1.0037693977908786
247,1.0103312099044135,0.984247118245626,0.9876680916592235,0.9958140311497401
248,-0.9920460909257184,-0.9915660180319023,-1.000493516752924,-0.9887793802363422
249,0.9899690813046345,1.0083824396453356,0.9866816937395688,1.0207048751435766
250,-0.9910013176119621,-0.9953237778827284,0.9974874414339654,1.0013118816796232
251,0.9967102539269113,0.9921665329745022,0.9990347221463245,0.9891664383582546
252,0.9849772307500853,0.9720952827708136,1.0167260438458636,0.9993234527521351
253,0.9977470702038662,-0.997621157295632,0.9873899476660992,-0.9915926093568489
254,1.0082305239740263,1.0028351710437178,1.0040657105171773,1.0121447922732003
255,1.012681327872903,0.9962047074739906,1.0247754423833149,0.9889340523194985
256,0.9997385932492386,0.9945048789929638,0.9930809431073504,1.001693924096733
257,1.0112912711880229,0.9904077926827901,0.9947009063769989,1.0064968663797293
258,1.0090499695546828,0.9959918246084412,0.9997709907869865,1.0108745200512266
259,0.9921894401002176,1.0149131440292423,1.0104642399203623,1.0110450266502107
260,1.0078116226003484,0.9942067976315994,0.9980410029514692,0.979790452415731
261,1.0049656686640538,0.993910685670488,-0.99884497816749,0.986079694731079
262,0.9939831790212006,0.9881333874769562,0.9939496833937862,0.9982969494790686
263,0.9885755649704151,1.0076838816346059,0.9940877684989411,0.9982629203430999
264,0.9882680807569393,0.9892048434703149,0.9902593490184222,0.9993757310568208
265,1.0094630752986518,0.9877440548012328,1.0163850074773055,1.0145837246955762
266,0.9826526902755788,0.9981690725460732,0.9990362692827999,0.9941194003482723
267,1.0032406861977838,0.9891044580244144,0.9866395834743693,0.9975306719393104
268,-0.9911154573773252,-0.9916050980499677,0.9987688044523653,1.0030653676257426
269,1.0056226015889262,1.0073288595766132,1.0270896405966932,1.0032937083371687
270,1.0047721670783707,1.0032096528981298,0.9972756252121555,0.9981518278600929
271,0.9936796775204007,0.9824019697113482,1.002464448573027,0.9873259589417791
272,1.0113715436493496,1.008727528554509,0.9868623599057647,1.0029255077879173
273,0.9984191867379204,0.9973330854919691,-0.9910414905469808,0.9926624007831164
274,1.00919493799419,0.9996424518901945,1.016102513533532,0.981907793994516
275,0.9902170033571736,1.0000431944538628,0.9960014272892039,0.9985372175854892
276,1.0145559774399975,1.0048835787175314,0.9912340893189842,1.0041029148559777
277,1.0015455018777053,1.0030067108893688,0.9909263792400016,1.0059205707527576
278,-1.0128957529169826,-0.9908754047853381,-1.0050918011053493,0.9936412436074902
279,1.0079672812811218,-1.0081711702334628,0.9965589336201988,-1.0012886788887092
280,0.9982537847197099,-1.0104039741058632,1.0038082028700939,0.9952597886643029
281,1.001173904894601,0.9956646953790587,1.0132568620758815,0.9855253764072835
282,-0.9930696795363293,0.9874613053159154,-0.994787777101066,-1.0041906235599596
283,0.9926680267921244,0.9823231154023646,1.0052715692188485,0.990958157195508
284,-1.0046659030945482,-0.9703327837784126,1.0087077669037958,-0.9974871075565662
285,1.0096474556003612,1.0121849386012056,0.9878365670886162,1.011489509660725
286,-1.0180879077430622,1.0012146799217763,-1.0095977057153107,-0.9871357031489636
287,1.0207254454081554,1.0130236238471113,1.0106407219966735,1.0038070956458234
288,0.9987913386793907,1.0002114922871908,0.9876537802517527,1.0085566519920097
289,1.0017447606872487,1.001275529407879,1.005182295970624,0.9981249691455891
290,1.018638783292288,1.0066540222324907,0.9886528443172289,0.999495094193275
291,-1.0027545305796823,-0.987762444611533,-0.9919015004445877,-0.9878811417389946
292,-0.9748540880300067,-0.9915413202745876,-1.0046284687521905,-0.9936406224763121
293,0.9911113787541213,1.0052972778638538,1.0038009440545343,0.9949069926382625
294,1.0014050122413956,1.003328582327298,0.9952920583162643,0.9965079963652319
295,-0.9961958976822523,-0.9876775189610821,0.9932662756456763,1.0052757306997444
296,0.9956911288678296,1.0054450816445786,1.0086729297974486,1.0050864534723067
297,0.9907144694334749,-0.9851741663414657,1.0096148614068934,-1.018001254943004
298,-1.0195871953827251,0.9854831688389023,-1.0040084518298933,1.0135132306940329
299,0.9964513682343976,1.0016640483056238,0.9935497860040385,1.009394914814069
300,0.992767606219124,0.9892097181807396,1.003544428164498,0.987062442039065
301,0.9907971718745405,1.0046813460067958,0.9969229686799721,1.0040870047332033
302,1.0055318188078348,0.9991071941595304,1.0038726474820665,0.9984972381766273
303,0.9886694001586103,1.005717201760306,1.005854746258624,1.0154495825438852
304,1.0028719245921858,0.9951838130409958,1.020245751183115,1.0005592135029762
305,1.0119034792774664,1.006612615226678,0.995294379154912,0.9983225530502431
306,0.9904881750968193,0.9936920999098049,0.9964118033528364,1.023385319046608
307,0.985767221906632,1.0036756500691777,1.0242042477983766,1.0181514526846125
308,-1.0074695579564605,-0.9982077146680446,-0.9920115238302417,0.9919471932415482
309,1.000978092004309,1.0028709082740297,1.0067849037086671,-1.0159706289384938
310,1.0153268522570125,0.9941844002060247,-0.9674863253724368,-0.9928009877857009
311,1.0016136633165829,1.0072098889910994,1.0049518407416054,1.0153416493938647
312,-1.0039037431826612,-1.0058518153878937,-1.0021664553258747,-1.017384826462084
313,-1.005170857661621,-0.9962325453529652,1.0009126142971372,-1.0018008306610369
314,0.9964459502841756,0.9932695419848849,0.999597972228109,1.0108591609601478
315,1.025638111448003,0.995044388433783,0.9925779226239595,0.9989300907539962
316,0.9941978937721383,1.0019336347215027,0.9995356128815722,1.0057489170429568
317,0.9820155051056387,1.0011992623964905,0.9893890376944352,1.0196330899981407
318,0.984740596215518,0.9883369452358921,0.9924894028683249,1.016392629400309
319,1.0158544430358911,1.0057928014868345,1.005085507934294,-1.0108662209104884
320,0.9872647106274035,1.0129809729123451,1.0145836767893432,1.0100387825267176
321,1.0143106865313412,1.0003990052831173,0.9855365234594762,0.998801732733527
322,1.0010468129021106,1.0063644138948242,1.0205413420060716,0.9974069940020489
323,0.9998446139002393,-0.9941166845926681,-1.020621349564755,0.9961822588209741
324,-1.0001040301580613,1.0122565489080078,-0.9923209182627752,0.9976857394845717
325,-0.9871027479902637,-0.9749661449044092,0.9949214775686457,-1.0031755781533498
326,1.009748755618658,1.0005396841160468,1.0147854469302753,1.0114079127383722
327,0.9931433907848795,0.9985779944494741,1.0036108476426517,1.0133710197360943
328,0.9882774336606286,1.0079770079987136,1.0045475584736763,1.0052693838082027
329,1.0077675870472835,0.9843474007504374,-0.9896267231093655,-0.9804413577376425
330,0.9977417277008309,1.0056113790537773,1.0078375864521991,1.0131227520373987
331,1.0088392504923154,0.9958323148684516,1.0001152721559008,1.0055099500650089
332,0.9953838454072974,0.9949836587661105,1.0019703419310697,0.9849098250248254
333,0.9861942215097286,0.9915212600528664,0.9898393499534193,0.9864427994022849
334,1.007674157506751,0.9941684056607774,1.0047570152568899,1.0014121590988103
335,-1.0069386742413966,1.0124308373443331,1.0036642069039843,1.0064003181180072
336,-0.9971136436979249,-0.9867113488206942,-0.9831401877872747,-1.0066156740080812
337,1.0176870228483288,0.9967040844016304,1.012015756366499,0.9996823106343691
338,0.9828323031203623,1.010200976445373,0.9947644781457992,0.9891970083138242
339,0.9753617182721481,0.9936317401024088,0.9951334006188026,1.0063772670580489
340,1.0126840088482185,0.9972231269300442,1.010041196624225,0.9837817820404713
341,1.0085165005187426,1.0004217619768765,1.0057269379549383,0.9931589802099785
342,1.0203821372388138,1.00730757893747,1.0022383753090875,0.9940987639697458
343,0.9920710104149149,0.991762355951479,0.9891268982286132,0.9980378324944179
344,-1.0073903071014936,-1.0016540942747891,-0.9832744877362531,-0.9902002842588435
345,-1.0124324807931266,-0.9982437351852652,-1.0051753795031426,0.9976608464289154
346,1.0219603071232561,0.9958595474860996,-1.0082095748968047,0.9767694307698136
347,1.0004927135675374,1.0091464307872262,1.0102923878023347,1.0011894091182185
348,0.990904669954362,0.9964126833064999,1.000342070565944,0.9781527847327383
349,0.9999910660798235,1.0054637905049497,0.995446863763962,0.987214732228594
350,0.9972035699930137,1.0003762172897344,0.9962975169889139,1.0127631987658172
351,-0.993736116175923,1.0071501561467477,0.9866644189229941,-0.9845876120902912
352,0.9925589514383462,1.003321460094469,0.983483025324005,1.014598489547863
353,0.9984030002157707,1.0137397142103406,1.0081233350866268,0.9939665523979793
354,1.0007796291617053,0.9888319041362279,1.009494213475099,0.9968266848336629
355,0.999183359315087,0.9951637587638424,1.002677641052632,0.9995895759151663
356,1.0064486317701793,1.0149403889527324,1.0145080154575783,1.0007948925741954
357,-1.0091677827114338,0.9875521444295663,-0.9834217480761251,1.002473181740919
358,1.0033503380568245,0.9978337419737346,1.0087983383482957,1.0223902646557916
359,0.9877779165466132,1.005876077235117,1.0024068459023008,0.9834819202948639
360,1.0024228694525517,1.0094543814312993,0.9996635439804364,1.007406744639512
361,-0.9951935170558451,-0.9950315720272639,-1.01252825486425,-1.0180917381669803
362,1.0038108779461332,1.0051980547601773,0.9947138847913852,1.0099430102475853
363,1.0105014515888644,0.9943725903132006,1.0206594878225914,1.013686975205014
364,1.0027337198053976,1.0048030287012144,0.9865302747285662,0.9979023040467161
365,1.0053218485857087,1.0116894577944202,1.0066399517537223,1.001133752997211
