,0,1,2,3
68,1.0089948744361936,0.9998148871201218,0.9921565146003979,1.0063901270139637
69,1.0045588727369597,1.0039671842653495,1.0166823558054727,1.0096750997913007
70,1.0107276652474004,1.0013677137528827,1.0033455813636678,0.9917355503964675
71,1.0155454980510614,0.9860427895118447,1.0074886042268716,1.0002129105229485
72,0.9798632264127887,0.9988007971389179,1.0100100974877098,1.0016605973343609
73,-0.9901752617800228,0.9934933796526362,-0.9805597474931536,1.0002946521038614
74,1.0027767795276534,1.0076803934190819,1.004982380913873,0.9788231401051504
75,-0.9970827383607634,-0.983562787683522,-1.0119606390697868,-1.018133785330169
76,0.9956365750811413,0.9909741054015297,1.0119274790642256,0.9891185547086134
77,1.0090293124072387,1.015761613422026,1.007972531875797,1.002647786215234
78,1.020237932436054,1.0004172409466272,1.0026842125043482,1.0123945322012275
79,0.9950419298027415,0.9846567763050582,0.999326921213818,0.9945341258899583
80,0.9878124043419649,0.9836619586863593,1.0000997234761815,1.000699183235659
81,0.9964363573663626,-1.0029577267395313,-1.0144400854272067,0.9848240057524005
82,0.9952563409378561,1.007371683201366,0.9982231538552793,1.0139064878126414
83,0.9963541593408585,1.0104255301862648,1.003585797997396,0.9975169962134478
84,1.0074014478060063,1.0005708771687671,1.0058988974787924,1.0174262288552385
85,1.011225452785633,0.996153277705311,0.9914683950447725,1.0033972409207008
86,0.9991789196827965,-0.9878285787184958,0.9804322061342643,-1.0146305323673113
87,1.0131805166122976,0.9994412800164834,0.9943286360850696,1.004620335497901
88,1.0045560842284864,1.002549512239372,0.9951933088074216,1.0010716210053021
89,0.9824061332445471,1.010695872933256,1.0183977394809123,1.0039338839300296
90,1.0119208730396796,0.9890955148589011,1.0085349539499378,1.0146025482158303
91,1.0129420368108761,0.9884458712766087,0.997820454433842,0.992141933277837
92,0.992551744345187,1.000641718777897,1.0113440151632838,1.0033789939361255
93,1.0236821047757831,1.008243457961706,1.0029384720420111,1.0010034084553128
94,1.015673527111744,1.0038447499373742,1.0138283385109201,0.9984782255977223
95,1.008354416180183,1.0175518385048692,0.9905712608435848,0.9981951052199274
96,0.9915623824583994,0.9914848948522348,0.9972564430473734,1.0143485121388034
97,-0.9880511864868878,0.9766843864704937,1.0003066914805592,-0.9834553850532876
98,-1.0026510277644518,-0.9973191043273475,1.0070391526661977,-1.0030733059286676
99,0.9947184188781364,1.0144196771028025,0.9900757928137476,1.008469211671515
100,0.991831019795425,0.996398294374016,0.9944475930908974,0.9875490299180318
101,-0.9997756603668461,-0.9924831617543033,-0.9745037474893515,-0.9924098217310584
102,1.0048196418418458,0.9906500625869286,1.0042732870903537,0.9904251684142462
103,0.9899897496610801,1.0020914426657113,1.0097630304579417,0.9965028081809577
104,1.0103022412779,0.9992154230881141,1.0024206975842893,0.9973289540185106
105,0.997444696645799,1.0127861300466936,0.9978908769808343,1.0010834042241918
106,0.9946565919491086,0.9921414633237613,0.9911049402880414,0.9972891440379019
107,0.9940989101948243,0.9940046236807194,1.0148742266342665,1.0091103945874025
108,0.9853533838387543,1.0052619162764427,0.99240222477194,1.0027221305820784
109,1.0168217239847783,0.9901268977676414,1.0033719703596622,0.9979348993670254
110,-0.9896429436063955,0.9830295939272082,1.005706592637393,-1.0037448574068033
111,1.00894677925805,1.0080409817937963,0.9974223004420544,1.014033730055451
112,1.014744136130309,0.9865070334309265,0.9902050773722055,1.0096093462961766
113,1.004755767059518,0.9955767789089693,0.9882017643251702,0.9995233995384771
114,0.9979991802337236,1.0124066198798314,1.00591089189281,0.9998188525440157
115,-1.0101484989424092,0.9901446333210595,0.997461452565749,1.0007392865927236
116,0.989671637513845,0.9907367179792248,0.9826093054960605,0.9937908374838971
117,0.9997017915999507,0.9974354955921085,1.005804842235844,1.0094378996484406
118,1.0000483000001132,1.011799090791298,1.0094102173167476,1.0041034152146988
119,1.0099893564755467,0.9843348769068603,0.9968720919898282,0.9970053593526367
120,0.9948007484082864,0.9987821685988942,0.9904143060869437,1.0160545548936226
121,0.9975888637897081,0.985584384770777,0.9920135738286784,0.9861311944267972
122,1.0035132234755733,1.0095515929138856,1.0165748204585534,0.9996734237194893
123,1.0037686631489484,0.9899333395297316,1.0041064628987573,1.009841058032316
124,0.9946224677100222,1.006478327283717,1.0027865982108497,1.0092220033937915
125,0.9924850040325077,1.0077033608704329,1.0215494969803096,1.0018506377644196
126,1.0120392501997761,0.9853917277239488,0.9994590761504885,0.9987275313043658
127,1.0104358643596107,0.9848107540938229,0.9671086251405092,1.0018742207698632
128,0.9986595674208165,0.9888716721368971,1.000622004259176,1.0033120903911523
129,0.9882094853006111,0.9971599914045477,1.0024096590429195,1.005001385229056
130,1.0057889469745696,1.0000484395981037,1.0005277065406353,0.9903649593794104
131,0.9950918919484033,0.9935303992770239,0.9943940917231247,1.0088427565594007
132,0.9959528864672305,0.9900901149049064,0.9988150985054729,0.9960064633231931
133,1.0011358516835727,0.99474448492335,1.013970871429149,0.9918142394366936
134,1.0109117125499796,1.012198631234854,1.0044440363473761,0.9991502672311174
135,0.9933125712234336,0.9899794398899113,0.9968852382084585,0.9810969931930005
136,0.9932184466700131,1.0060951489710512,1.0003570542350855,0.9930164907152936
137,-1.007699751122578,0.9929814898028415,-1.0071764393670406,0.9815991257164662
138,0.9914514532461207,0.9971173350234794,1.0034357002060341,0.987393563469283
139,-1.0025193596948323,-0.9897058891242112,0.9848631929520613,1.0030876556212154
140,1.0053550499694024,1.0083666885602764,0.9959006401048129,0.9991012227927407
141,0.9945722309304412,0.9975824524786323,0.9862361558976143,0.9946685503043613
142,-1.001810867464114,1.0001641418926353,1.0008642256844156,-0.9981691359153196
143,0.9969904942269361,0.9872000097680964,1.010723158887087,1.0117858789497505
144,0.9984932633620338,0.9906381730855685,0.9927906279410652,1.022460171358788
145,0.9945802302336069,0.9933340387717207,1.0071560514621485,0.9867676882141629
146,1.0083751097706497,1.0158263553148057,0.9973506883504633,1.0134496706801375
147,-0.9876930097205897,-1.011178786824564,1.0076009548727864,-1.0034141885447019
148,1.0096193987644262,1.000289042418619,0.9972256562747959,1.0029126611618775
149,1.015024014034796,-1.0049926993740355,-1.0098554331445153,0.9756268002569102
150,-1.004828567827401,-0.9961982715786473,-1.0051366557315384,-0.9972573729880845
151,1.0028628344356592,0.9926944742971899,-1.0071490009947066,1.008094081131703
152,1.0005091779201833,0.9956086162934699,1.0084873775859418,1.0036075132064322
153,1.0048242020793823,0.996913210275409,1.0049800964217437,1.001840638546521
154,0.9996181910467303,0.9936865256993708,0.9957227911925779,1.0080043507082368
155,1.0065482356006714,0.989246776935776,1.0093474454270275,0.9969249262296471
156,1.0039620997401286,0.9981251093760293,-0.9947393137341008,1.000985068307754
157,1.0042317712798878,0.9906786389856774,0.9959623393897572,0.9928255102170191
158,1.0041024572066353,0.991529841618054,0.998026417502667,0.9962934846163367
159,1.0041215170608349,0.9968428988617744,0.9872443348085091,1.011497439343524
160,0.9898029989981159,0.99321688449063,1.0082712756548498,1.009317637592618
161,1.0065658980136565,0.9954891739883545,1.0089716498871848,0.9998300238236597
162,0.9843389090409247,0.9837689407563892,1.0078118496364374,0.9978786368314514
163,-1.0001928525278054,-1.0095223342066917,-0.9946902256725477,-1.0072750187351533
164,1.0002872188954695,0.9987029210943181,0.9852441765528295,1.0044830456311655
165,0.994452094206286,1.0111307312080444,1.0143065716352213,1.0015372742630646
166,1.0037083014288677,1.000343034250399,0.9986071025460115,0.9832225001049326
167,1.01488722693455,0.9829901895867561,1.007728117058534,1.0184296299174098
168,1.0079486812219138,1.0048041482362862,1.0048093232892836,0.9936576626989206
169,1.003609285220004,1.0056809427832296,0.990436443178935,1.003263614281222
170,1.0152819887151447,1.012097326589142,0.9980070175015539,0.9891316935640613
171,0.9932206365206944,-1.0031003830162777,1.0069790650621337,0.9950470701794909
172,0.9967739729772898,0.9960898007340986,1.0304962913306692,0.989009203281231
173,0.9895300322725913,1.0172594746546753,0.9979465774527332,0.997732666073724
174,1.000873049828126,-0.9936161921883558,-0.9968933382784785,1.006745863705742
175,1.0034886142527295,-0.9950998681415888,-0.9992703303605124,-1.0003749795958423
176,0.9903533003966085,1.0040040730020974,0.9991606404221336,1.0008959216264275
177,1.0032162241440972,1.0086332513856648,0.9775829434593053,1.0009867898836127
178,1.0062117343533319,0.9874866579054178,1.00787342636848,0.9849311626025163
179,1.0022988285677097,0.997909417357262,1.0114346805118122,0.9853772177097584
180,0.9924533252471903,0.9802645751755579,1.0011178553815823,0.9971965910028295
181,0.9926829670568893,0.989187909702637,0.9984720799346647,0.9898896499771237
182,1.0087996263648669,0.9894797569643898,1.00824279043252,0.9774565564693662
183,0.992274767085173,0.9897042553453184,1.0047045114834108,-0.9941922476137057
184,-1.006323990198743,0.9948960476146551,-0.9998193608680503,-1.0002368700775064
185,-0.9986805304890843,-0.9807730273659436,-0.9910142616847236,-1.0016803885912082
186,1.0089019761112086,1.0089981455476933,1.0166355929639028,0.9847726568672948
187,0.9988764690947249,0.9987903547912294,1.0014498414849204,0.9952272529884398
188,1.0100352644333443,1.0236417942651315,0.9988375107351692,1.0108909702893178
189,0.9846008227633574,0.9983117284015273,1.0099749227239991,0.9961938641650716
190,1.0185141170920955,1.0015581463594239,1.0031269203292636,1.0066325206607252
191,1.0011709885018214,0.9885650141953024,0.998767569038322,1.0028505507829468
192,0.9984042746787378,0.9912524678724159,1.0107334416545855,0.9891601263565923
193,0.9922867201012164,1.0057326605952928,1.0031690957029518,1.0043036941473658
194,1.0029213010705689,0.9807270679522064,1.0059255377731364,1.0066609857856217
195,-1.0171868707481775,1.012229745771352,1.0092973500250695,-0.9829639068659801
196,-1.0100196278728286,-0.9912040859180867,-1.003998995557682,0.9965184143956798
197,1.0046376465040132,0.9930462749004976,0.9943828299426893,0.9955656671334354
198,0.9950920499780787,0.9987312372843009,0.9990707157709884,0.9928211772045255
199,1.0107600259152043,0.9914936910504986,0.9886454450086688,1.009428380168456
200,0.994655092536139,0.9898531012707494,1.015729153724321,1.0214076285500728
201,1.0008341589256582,1.0043903636282319,1.010178760273618,1.002339624149608
202,-0.9852971148015485,0.9901093813403175,1.0131234801388667,-1.0044647598894627
203,1.0007423974947673,0.9932901295606049,0.9841551868159888,1.0010103260534389
204,0.9994988545735115,1.0179050876572626,0.9865074017731643,0.9971483817537243
205,1.0100193469652192,0.9973507512418094,0.9742028160672076,0.9926282272732105
206,0.9930023625582438,1.014113675077256,1.01667826562722,0.9993017447107104
207,0.9979115170594712,0.9915135176342966,1.0052955456663204,0.9945514699340816
208,1.0077451327839704,-1.0050996227887667,1.0112025197551884,1.000322126118812
209,0.9939577766385368,0.9868599237104008,1.0023473630668138,1.0109110037832432
210,1.0005770546232118,1.011511281579322,1.0043730211500912,0.9926132316703369
211,0.9929763892870043,1.0106111740674322,0.9964631830466266,1.0038243659739043
212,0.9990120606766426,-0.9887174105617123,-1.013747007361476,0.9896871489227097
213,0.9856838164469768,1.0031764237407588,0.9939917106729173,0.998139552569075
214,-1.0059475901667396,1.0108325146530701,1.0000416602242028,1.0124404302341214
215,0.9907183009891798,0.9995325028200805,0.992511917754384,1.0115807545446016
216,0.9895504285497765,0.9967822264094759,0.9890402285136428,0.9981869717600886
217,0.9998610370201773,0.9873993482267307,1.0004964790393558,0.9761735966954777
218,1.001779149533394,1.0135387645667753,0.9846838457228795,1.0119520169543015
219,1.0208630988919658,1.0039477739157723,1.0024353630510463,0.991760510131207
220,0.9955938302708274,1.0021591930063398,0.9950086947709156,1.0098255665549871
221,1.005913325682128,0.9794276327749241,1.0100394352609916,0.9929763874096675
222,1.0066039894033607,0.9989029295773042,1.0081706661129854,0.9975925411101934
223,1.0066648853193498,-0.9957023049775244,-0.9972251379682217,-1.0022931502715537
224,-0.9972314087595966,1.0169287635560451,-1.011896935570829,0.9860034647241438
225,1.0105892662812477,1.0024896052196588,1.0259180512073298,1.0038660173282365
226,-0.9984643513515552,1.0079814161994856,1.0026803587997826,0.9920039009521013
227,-0.9977173500621612,-1.0092710420156954,-1.018071600373561,-0.996944363389423
228,1.007666086710802,0.9931570725363326,0.9944185297622761,0.9871982331477449
229,-0.9972517922942943,-0.99342572039681,-1.003427908551528,0.9971049059983945
230,1.005885980209289,1.0200718820716272,1.0073884534045616,1.0044964934456613
231,-0.9969301589428612,-1.0158853999989192,0.9974611429241753,-1.0058152879740707
232,0.9767391874231781,0.9895204374125093,0.9779895929537084,0.9862706877256502
233,1.0058637540492497,0.9861974715206885,0.9883423544784005,1.0035515193943894
234,-1.0156590874456093,0.9938935394209634,-0.9994063896737481,1.0006748776361132
235,-1.007617768775595,0.9969261147383028,0.9935753261874225,0.9987064475461123
236,0.9960060971317799,-1.0067422232353187,1.0048552597145384,1.006616535338165
237,0.9958287822578524,-1.0004856193169922,-0.9906394237148096,-0.9819265139670312
238,0.9966616561211863,0.9873354499255789,1.0013583461502766,1.0002615709869445
239,0.9971287257998889,-0.9914455546554984,1.003838367046936,0.9912578227809787
240,0.9937096008387372,0.9940005011083837,1.0083338029421478,-1.009331416567502
241,0.9918940917475654,0.974938797109355,-1.0219728673385966,-1.0089281166243302
242,0.9913892988821982,0.9904769078807254,0.9873558435580954,1.0124774459374277
243,0.9961577520843916,0.9920970585019144,1.010215289380691,1.0022270608055068
244,1.0004082736546105,0.9953602715807008,-1.0153431166805,-0.9944104347638525
245,1.0124316702429865,1.0022321158180398,-1.0017869242539097,1.004430755232835
246,0.998397893001244,1.0083946623219164,1.0069875438806524,1.011510494713547
247,0.9968369852737726,1.003031172333801,0.9903879534264299,1.003545260144227
248,-0.996477150481375,-0.992966511032514,-1.0009109243123295,-0.9931813281876528
249,1.0074619488941765,1.0046580415292339,1.0130034944579553,1.0243870716596732
250,1.0161552477803417,0.9841566951579821,1.0036055913837054,1.0130908821288769
251,1.0190324097321692,1.0020933843544995,1.0112721481162723,1.0162547253038647
252,0.9906485342476488,1.0014957107073617,1.0066034299239857,1.0024891264703077
253,0.9867774439392711,1.0121479158525633,1.0086739527604316,1.0038935427169255
254,0.9993832524790514,-0.9944832724180838,0.9944428632093978,-1.0180076061792205
255,0.9962483970998772,0.9869524198486017,1.0223218896090436,1.0141237493631055
256,1.0114109352384184,0.9976692539985283,1.00228671517891,1.0035237700270074
257,0.999366052895144,1.0024446079079237,1.0069896341978342,0.9981386379053734
258,0.99259443157136,1.0076951568485633,0.9969421078834366,0.9953098799385593
259,-1.0016174786623115,-1.0132244453738006,-1.0039400686678386,0.990021043022618
260,1.0035836526677175,1.0002028418232682,1.0198911648539388,1.0026770031138388
261,1.0111301310866043,0.9904182534737394,1.00177478002443,1.0083069297093563
262,1.0146181361131408,1.002668095030779,1.0004678115897216,1.0003532534985768
263,1.000987180587427,0.9903151300104196,0.9823257358377966,0.9995874324125475
264,1.0151197625380144,0.9918520414972769,1.003342761099653,0.9941537486349097
265,-0.9893676964401414,0.9801926201698619,0.9949697826724535,1.010869107225768
266,0.9978672205699528,0.9970062835319333,1.0085166881772065,0.9929518888587383
267,1.0145802512260902,1.0164883218321619,1.0048018994975285,0.9888749032264874
268,1.0090042850711751,1.0014480987117351,1.0012058486379707,1.001331804425433
269,1.0161080237078701,1.008464160579195,1.0018835958504546,1.0209031407518228
270,0.9960116439321436,-0.991958351500797,-0.9871958444138853,-1.000400666115236
271,-0.9904234328085484,0.9878863470904657,0.9935390110843896,-0.9975978525732826
272,0.9991778063624057,1.0013863941661414,0.9947864877239654,1.0049360224545696
273,1.0031473564391302,1.0146105584788927,1.0023860093745467,1.0118747323883044
274,0.9921625979464164,0.9878632143402057,1.0122744108437813,1.000536493504078
275,1.0108119438754715,1.00123729496906,0.9973745101378078,0.9957167505398599
276,1.001165430730456,1.0116135902151495,1.0036267368600154,1.0049418823455438
277,1.000650742849532,1.0114464367520624,1.0008859181690868,1.012137393291085
278,1.0031017322188696,1.0014194225783737,0.9851883637989145,-0.9956544020350361
279,1.0046173377699734,0.9926303763193856,1.0117111633957543,0.9983968157037582
280,0.9955882363323574,0.9945430017754942,1.0012520218541527,1.00080145336441
281,0.9872692858724961,0.9967335029220201,1.0053164568155486,1.0192732011754797
282,1.0026232317314137,0.9915872794977465,0.9824788815525263,0.9849269195506767
283,0.9927109866336759,-1.0096469739746952,1.006099127662818,-0.9849729268464297
284,0.9982992479501922,0.9913178534396621,0.9967350265063037,0.9700863709215526
285,-0.9976128859612047,-0.987954813105011,0.9827564852140429,-1.0109404799927206
286,-1.0059870550080179,-1.0074125951115682,-0.9949582873562204,-1.0062839637238277
287,-1.0057650742456452,-0.984019925226003,-1.0079409774866053,-1.0091327730250803
288,-0.9972538124168772,-0.997043650424754,1.004138574522376,-0.9936877361431701
289,0.9729185609690394,0.9874670768152201,1.0068056016570441,1.0059053560959956
290,1.0035229788208406,0.9945515737508908,0.9921179370457425,1.0215578834989993
291,0.9866096199903676,1.0047573669758356,1.0009559179589598,0.9760552103169067
292,1.0071491870348277,0.9894807102488103,1.0083606131782208,0.9959799302877888
293,1.0064253426071583,0.9889898039194742,0.9961002369643421,1.00814810369723
294,0.9835081225435063,0.987642589084184,1.0071831951263446,0.9953975102492723
295,0.9888420656006927,0.9857733218109777,1.0060466533832106,0.9924922064060284
296,1.0043995061334472,-0.9947276560129283,0.9895500568147961,1.0080491722184752
297,1.0044889228178366,0.9961605536974165,1.0028016193544547,1.0007088277299916
298,-1.0111734030721897,-1.0070532759833957,-1.0005301240037041,-0.9935718092105029
299,0.9890900734748813,1.0106675886281953,0.987434257764958,0.9919774498780032
300,1.0130681547823046,0.9946117832498518,0.9857443042811278,0.9912023462853166
301,0.9972779662075277,0.989400364291116,0.9995761341995322,1.00214697040204
302,1.0056140330162915,0.9995957042903547,1.0063081991220324,0.9987062288744466
303,0.9959069542673633,0.9948621938943563,1.0017569382006184,1.0102989306202084
304,0.9889962286596425,1.0084033378799382,0.9888039822586563,1.0104994770495348
305,-0.998026621892757,-0.99642783390748,-1.0024051364593272,0.9879147706870599
306,1.0029157809456266,1.0098607342373962,0.986601446330317,0.9827852814053608
307,0.9968813353996648,0.9915615052358255,0.991007976569795,0.9928146315182085
308,0.9751528769910531,1.0159777534433385,0.995996332031535,0.9782943229716763
309,0.9952518492902183,-0.99255112811959,-0.9970289404892789,-1.007202987525025
310,1.006667841178269,1.0106080730025746,-0.9917094551272435,-1.0069211012196846
311,1.012924900683664,-1.0084379123363663,0.9945840286595524,-1.0248288036428739
312,0.9932127871505996,-0.9879848113737489,0.9923406815289075,-0.9953313274954034
313,-0.9867455121963251,1.0164352252804645,1.0020135066389684,0.9859652290838763
314,1.0023118256735164,-0.9982185152188355,-0.998438614369625,-0.994861994748481
315,0.9921451414881599,0.9836499761541706,1.0073597297571661,1.0080136927312497
316,-1.0061124584295906,-1.0070807873695917,-1.014738121299974,-1.0043949143077582
317,0.9969034317757259,0.9930277676517036,0.9990112980931207,-1.006696989894607
318,0.9973353066231854,0.9963225916426681,1.0025777007891246,0.9988403312266769
319,-0.9914103594744691,-0.9981344339459828,1.0040259404447507,-0.9963251615043602
320,1.0050303103868448,1.0057036148474863,1.0001662227530526,1.001490685202088
321,1.0185513150441154,0.984580739842799,0.9926475218434763,1.0057630793661252
322,0.9911914182095591,1.0016580291121686,1.0016002948993474,0.9795434455895089
323,0.9941646485766626,0.9916995491971818,1.0020278627767758,0.996700463935922
324,1.0155680016269002,0.9904522184009574,0.9944586748400495,1.0114958527976023
325,0.999485792883485,1.000427715764883,0.9871558629514001,1.0024090356077935
326,1.0108478542941013,0.9923514921561041,1.0118441384403267,-1.0003313031905487
327,1.0045110950186171,1.0106186903619414,1.0149795223611497,0.9902135485283552
328,1.0043142250682076,0.9866568139661942,1.0145527845015032,0.9888060129192167
329,0.9896489630239442,0.9880287904171041,-1.0076983252699614,-1.0217863397220421
330,1.0090074664012243,0.9995219742383532,1.0095449858747552,1.0029880669523599
331,1.0101457467252195,0.9952278360139744,1.0064046610023443,1.0030265866123598
332,1.0106585121529947,0.9937696408399759,-1.0111683200939,-1.0071649296037568
333,-0.9986261469440224,-0.9913288929870255,1.0056988962702558,1.0165568562598204
334,0.9990733867773682,0.9933214348018782,0.9976462722503958,1.0080193563920288
335,0.9933649043783026,1.0086908142233062,1.0127173436245078,0.9996547745796558
336,0.9858842564159207,0.9938145739025954,0.9919407297544498,0.9979477366924683
337,0.9972113935785227,1.008728550740587,1.013717284079858,0.9954084623524251
338,0.988212817072986,-0.987713753176464,1.0017635279623143,1.0024574459771272
339,0.997930277046059,1.004095877607331,0.9978568967057628,1.008210297584128
340,0.9887952682356791,0.9888415835691415,0.9977039618998682,1.0093123583840846
341,-0.9951895942442105,-1.005289786979069,-0.9936933449483909,-1.0142150160993644
342,0.9948898713260252,1.0116435180323946,0.999985208434335,0.9972746996702742
343,0.9985914453254678,1.0101450518823765,1.0050019817281703,0.9912173699875373
344,0.9969951915506889,0.9887319537907429,1.0044909169952223,1.0073108035283844
345,0.9845785482349882,0.9854845995834689,1.0169520255928046,-0.9999703113736498
346,0.9860986490969801,0.9746617787490179,1.0027273970412622,0.9864828362578366
347,0.9940867468662842,1.0009498875234883,0.9987688375388506,0.9739255409143701
348,0.9959531977154987,1.006241868922733,-1.0156917410027224,1.0072299031177585
349,1.01348300336047,0.9930387764670714,0.9792492662887484,1.0036559943961718
350,0.9813456617168219,0.9863934412508077,0.994202510265324,1.004965119977952
351,1.0162544298176943,1.0207197462021496,0.9953258658847168,0.9911740026457965
352,0.98997498739074,0.9915942968309981,0.9832212428122975,1.0078832642388869
353,-1.0016651500453604,1.0030751056681497,-0.9955144760561461,1.0086302737528143
354,1.005806806750454,-0.9956448457968526,1.0033859030986725,0.9827809362424675
355,0.999135241703133,1.003131117893946,1.0061443156251937,1.0142254933847892
356,0.997702201297094,0.9981969881541146,1.005547541564483,1.0133511957274934
357,1.015115079230494,1.0043742387210008,0.9913285106065868,1.0018970146350097
358,1.003619617114026,1.0021309539352696,1.0065924704843434,1.0092013087754959
359,0.9813502338210889,1.0107275343328173,0.9913718090774108,0.9937877647973543
360,0.9858912257737822,0.9887793618248089,0.9820721711928881,0.9780139788891913
361,1.0109042020555425,0.9938997739482334,0.9957797329387239,0.997416267663729
362,1.0057933472284364,-0.989884467406321,-1.0109892913561283,1.0076001071543068
363,-1.0136829781979033,-1.0060898906673321,-1.0149621723688123,-0.9844286241331275
364,0.9991555554284952,1.0077992207413349,1.0109365606890077,0.9883022195635855
365,1.0031298972044838,1.000688380413381,0.9930540798735294,0.9878420609333138
366,0.9975812563079669,-1.0034062567744966,0.9844484263786577,0.9855550592180173
367,0.9980741273279135,0.9885554788417086,0.9944190629003287,1.0065010769481864
