,0,1,2,3
571,-1.0057904156970991,-0.9823453734072356,1.0119486206122206,0.9848855214594527
572,1.0161673539747453,1.0117121130127606,0.9842175863972322,1.0122589799543766
573,-0.9955740926183124,-1.0159156155210025,-0.9924487990889052,-0.9990816528362728
574,-0.9885414187661486,1.01595512479054,0.9952755764853551,-1.003061879878661
575,-1.0111525474736314,-0.9823339639878272,-0.9954260483372592,-0.999646235170284
576,1.0120409505803485,1.014339944599808,1.003365146361039,-0.9946934044167637
577,-1.0034947547041708,-0.9978875765176605,1.0131207301476608,-0.9933497874230597
578,-0.9886065044964931,-1.017758448988923,-1.0047018720220238,-0.9898505022863961
579,1.0001046403262173,-1.0100866529655224,-1.0019552604850859,-1.0155094703244048
580,-1.0045829597997828,-0.9974399368920156,-1.005450406241372,-0.9981564789277062
581,0.9959443379352444,0.9967901243769604,-0.9957844176630691,-0.9912748148871646
582,-1.0135023498784252,-0.9937961535502795,-0.998876853110003,-1.018997462985864
583,-1.017577944207137,-1.002524438984813,-1.0186560627110048,-0.9879884245795628
584,-1.020750137929782,1.005372379269305,1.0196424332111116,-0.9789815814746929
585,0.9982945288775174,0.9947378552726236,0.9986965271789283,1.0080867957166784
586,1.0155298571408435,0.9986006678011148,1.0012657139585586,1.0109365822515377
587,-1.0080384989480025,-0.9866417464054897,-0.9831224637266397,-1.0090492263496527
588,1.0042532512326732,0.9927218995312224,1.007025047772807,-0.9795692935546273
589,0.9970596443898514,1.008209076404317,1.0089172537184492,0.9897816732756448
590,-1.0057716657634528,-0.9984985561449129,-1.0045440097317255,-0.9944473585874927
591,-0.9731166034977159,-1.0004169627649822,-1.0020093387848081,-0.9907154804031876
592,-0.9848798392604411,-0.9947065953084021,-1.0082625233310445,-1.0026415186015687
593,-0.9987434378375598,-0.9946211275227658,-0.9927975484272116,-1.0131941067656562
594,-0.9913252105310261,-1.006715981458939,-0.9900234285549037,-0.9976637180820316
595,-0.9962961349964221,0.9994290882343266,-1.0079244705150083,1.00267002815391
596,0.9966094657160169,-0.9881439596339721,1.002689696855447,-1.0146297698408024
597,-1.0042628052342473,-0.9795159212454368,-0.9986290700466575,-0.9897247653710843
598,-0.9934680928234263,-0.9968652787108848,-1.0217843783077762,-0.9947736172148756
599,1.0042163696976696,1.0031287190962486,0.9943263992526159,1.0020185187832689
600,-0.9958891692119318,-0.9903631219895371,-1.0050756679710442,-0.9956650378037786
601,-0.9880255836645726,-1.0168408172741994,-1.0091055987697348,-0.9884894224183356
602,1.0063885608014018,0.9855762832002439,1.0158631518622159,1.0090073950865883
603,-1.0066514303891345,-1.0011948763399983,-1.0098084177302722,-0.9880077320989195
604,-0.9888954034065371,-1.0114289717363851,-0.9926018903843704,-1.0030846935829847
605,-1.0100093883538077,-0.9924846846977277,-1.0055134636005871,-0.994465071857531
606,1.00163119553567,-0.992621641277798,0.993097184513515,-1.0168895985767645
607,-0.994535721259989,-0.9971177109507846,-0.9972987603416853,-0.99181260683074
608,-0.9907311430054051,-0.9969058578683339,-0.9950819519062852,-1.0109196011931723
609,-1.0030807164519688,0.993523588976106,-1.0018796663376122,-0.9938931172164593
610,-0.9922663325514199,-0.9999176260477415,-1.0008112109882892,-1.0158715165317185
611,0.991275432366783,1.0104976473254736,-0.9950596586595373,-1.0113223139009402
612,-1.0139129356361647,-0.9944255284134538,1.0111396824189383,-1.0266225377671447
613,-0.9965506886249977,-0.9974285127291631,-1.0047374191098024,-0.9935610308427266
614,-0.9854484751709208,-1.0031494121232405,-0.9890988129993785,-0.9929847021438606
615,-1.0160297226920598,1.004013880370878,-1.0018412412082232,-1.005003497585983
616,0.9996679513055391,1.002982029811825,1.0109725674547154,0.9960662098082054
617,-0.9776773798174406,-1.0018738070639162,-1.0044154090654676,-0.9887634375863698
618,-0.9949605413678155,-0.9859541685456047,-1.0083623093434282,-1.0251261187993874
619,-1.0015143155740718,-1.0032167525395703,-1.0160236755364622,-1.0030723292392068
620,-0.9985523004195032,-0.9908925730289222,-1.009740048409701,-1.002273280482411
621,-1.0203990561095475,-0.997494058518484,-1.013489575087265,-0.9872172791085732
622,-1.0059052095299528,-0.994674694135448,-1.0069823147829289,-1.0073303453717855
623,-1.0059146258868505,-1.0072655582331103,-0.9793970469351174,-0.9871301307088491
624,-1.009464125631949,-1.0031137593566763,-0.9924566041041274,-1.0003872461207524
625,-1.0130570331311535,-1.0070273088576212,-0.9899365597469977,-0.9961909405113347
626,1.0035661584402225,0.9848708660515098,0.9931784127867598,0.9952538429365898
627,-1.0229877656105388,-1.0170443016507003,-1.007364507476798,-0.9950551555712245
628,-1.001539329724937,-0.9971383767183422,-1.0003551758551839,-1.0044178833148505
629,-1.0033206145478746,-0.9882118211426945,-0.9993709360040942,-0.9846141273733606
630,-0.9845504884926606,-0.9862321298935527,-0.9861686557075448,-0.9938451259541573
631,-0.9957176518839126,1.0040131197925377,-1.0152913928120497,-0.9976859916545902
632,-1.0034029611470343,-1.0225781513482715,-1.0088381779042637,-1.0032444842564956
633,-1.0015236804177614,-1.003599226697338,-0.9944091820125659,-0.9843926829130786
634,-1.013215063015801,-0.9964900363475646,-1.000678202798193,-0.9902907409058037
635,-1.0069681166354982,-1.0119269029909663,-0.9867400760386504,-0.9894747676842802
636,-0.9895535919830287,-1.0028416262057664,-0.9994330227021164,-0.9893107056215262
637,-0.9847156286632104,-1.0034342754126393,-1.0069965506550336,-0.9982730157665827
638,-1.014585433400182,-1.018095880959396,-1.0114225179425038,-1.0010513067056694
639,-1.013318391584038,-1.0196842961899075,-0.9867938826621692,-0.9805397105400733
640,-0.9899582373061311,-1.0055861822604628,-1.0135718901928523,-0.9918073443080992
641,-1.0018632952938784,-1.0138175661797282,-1.0092326060298882,-1.0021154455335077
642,0.9840507069518563,-0.9856512245205408,-1.002402830066772,-0.9852032556177763
643,-1.0089032157586015,-1.0009873973383545,1.0026650221441615,0.9914665657041071
644,-1.0049493101250513,-0.9952926554775844,-1.0028261583840754,-1.0049872449797224
645,-0.9798962391326368,-1.0084399351791984,-1.005711540325734,-0.9962826218605827
646,-0.9969974382548061,-1.0148152006819133,-1.001370461304176,-0.9956632331868691
647,-1.007985234739274,-0.9849897911317345,-1.003024656106189,-1.0039620064697687
648,-0.9869055864082416,-0.9816715989699959,-0.9960014035047553,-1.0019355568018216
649,-0.992554539135404,-1.0168006431613525,-0.9941128975329725,-1.0147925149799673
650,-1.0101484948597024,-0.9996497680770802,-0.9911635202220125,-0.9991046715261238
651,-1.002718854676993,-0.9961403532976549,0.9899197404823759,-1.012277496670902
652,-0.9873806232557087,0.9989070276561312,0.9952373331058086,-0.990754366632698
653,-1.0041566214168285,-0.9990865859463279,-0.9915542082996865,-0.9808176164813348
654,-1.0034443284258878,-0.9814651026972709,-1.006524274662341,-0.9838200410426016
655,-0.9975009667674243,-1.019088889083121,-1.0010794588806213,-1.0130505262436587
656,-0.9893787563693973,-0.9812264122222295,-0.9947070767599356,-1.0127871546754714
657,-1.0091763858990626,-1.0121762567994481,-0.9795887055765529,-0.9993736185191775
658,-0.9881759850801509,-1.0108141917976288,-1.002087470151427,-0.9879733573041665
659,-1.0078106727752232,-1.013444892316372,-0.9916699222958119,-0.9959301382588432
660,0.9895930456819677,-1.0183310286932048,1.008054246745652,-1.0068701197121381
661,-1.0143767559857149,-1.0026359224123804,-1.0079779023641762,-0.99715656630537
662,-0.9970623093007001,-1.0123487122088275,-1.0053260770402874,-0.998243588112295
663,-1.0087042421485046,-1.0047070548173673,-0.9879793690204315,-0.9813536542608805
664,-0.9984410215986771,-0.9970709265818845,-0.990881680634804,-0.9964048165487084
665,-0.9976281819564308,-0.994873844163588,-1.0003850313461982,-1.0100487035756278
666,-0.9966651382537739,-1.012668742130681,-0.9848718040974459,-0.9909252628928905
667,-0.9931326620256883,-0.9900982120959059,-0.990457556264233,-0.9887194811531516
668,-0.9980166080127865,-0.981810257116707,-0.9905975530777915,-1.006086795487561
669,-0.9977223076912631,-1.0049203264723197,-1.0071975665128947,-1.023635369125168
670,-0.9958773367373499,-1.011887922841418,-1.0215880276088982,-0.9967837617117689
671,-1.0011340802277575,-0.9991571890287807,-1.008076065345831,-1.006182216456997
672,-1.0020849938072138,-0.9943845393880458,-1.014271404676108,-1.0099982727759664
673,-1.0118079710261256,-0.9960428459532005,-0.9826397097088472,-0.9871957455070637
674,-0.9972053766331365,-0.9977428456222753,-0.993299905430871,-1.0038286942007677
675,-0.9997258822379157,-0.9975834818078431,-1.0091540769533567,-1.0023921189360243
676,1.0043817406082516,0.9878468023735814,-1.0100401300486317,0.9912923923415953
677,-1.0034881238994224,-1.0013025803645006,-1.0064732822167803,-0.9973596039470046
678,-1.003880080892306,-0.9922070103276194,-0.9964312736065994,-1.0049689755232485
679,-1.0017028561727497,-1.0077300684093273,-1.0001070843581115,-0.9994070372624293
680,-1.0007014302086892,-1.0046323681165743,-1.011059664433707,-0.9986286952374012
681,-0.9955560328938781,-0.9900564814687464,-1.0069019140293736,-1.0122276352423074
682,-0.991586531667823,-1.000858089559163,-1.0143608975924316,-0.9879661006753165
683,-1.0056878646336023,-1.01088691171679,-1.0090163591629338,-1.0060046232477258
684,0.9978510915058769,1.001664053764014,1.0010918085306324,0.9865374192820353
685,-1.0135229551549405,0.9949238361401787,0.9813582157248399,0.9923820774521597
686,-0.9876804381087673,-1.0068178842365756,-0.9890175368125769,-0.9978004199091892
687,0.9967236186532542,1.0255897541016812,1.0091967529198942,0.9899884297460464
688,-1.0204182287230712,0.9971655208583303,1.001374132345822,-1.0024184016554112
689,-1.003637491615747,-1.017342560017022,-1.005123849467041,-0.9849986331657522
690,-1.0035244822196052,-1.0048139956500057,-1.0047738811390539,-0.985840969704721
691,-0.9904013869437988,-1.0108023798247756,-1.0021419988698084,-0.991556412273811
692,-1.008233455741017,-0.9924220196296077,-1.01269036223581,-1.0056772590007814
693,-1.0065044910637067,-0.9932510676680241,-1.0200761495451403,-0.9774297618001259
694,-0.9849630973886558,-1.0033891643843287,-0.9892012964403548,0.9935484427155228
695,-1.005721876663458,-1.009662651929784,-1.0026652938925045,-0.9902488832331287
696,-0.9979349521136003,-0.9981905190243283,-0.9930998832960204,-0.9918925573444403
697,-1.0122538496846107,-1.0194331267308367,-0.9944819809009505,-1.0057756963714426
698,-0.981300109597545,-1.0108005362213113,-1.0027833909995334,-0.9909703302435875
699,-1.002862692966074,-0.9823420647973762,-0.999105365996343,-1.0073348966836413
700,-0.9958901983530654,1.0093217042135658,1.0014196298154157,-0.9974999917024808
701,-0.9936753233486172,-0.9986345695789666,-1.0034734421318143,-0.9933565307374663
702,-1.0096915380990585,-0.9832436762713934,-0.9985904556114995,-1.0151515048275637
703,-1.0044141091150849,-0.9826584169136182,-1.0130183580495329,-0.9876604235234624
704,-1.0031928338051235,-0.9678981513319318,0.9908845636653001,0.9950775047236367
705,-1.0052994695422859,-0.993559053398719,-1.002466684649553,-0.9836454893014024
706,-1.0032788150036729,-1.0128048253162607,-1.008332694500435,-1.0077382104511796
707,-0.9844281662784877,-1.0040822637038271,-0.9933869160904529,-1.0095571142328033
708,0.9880973519419249,0.9963820436924173,0.9968703773517111,0.9910226768484924
709,-0.9914974909698288,-0.9960255511027098,-0.9877239113685615,-0.9851795991326795
710,-0.9970637444550133,-1.0219568341809953,-0.9870965135799137,-1.00983679367453
711,0.9931338594572894,0.9841223997743276,1.0010814599953646,0.9861142373473095
712,1.0019888534218182,0.9938656735983487,1.0094982522031706,1.0204601026747333
713,1.004009806768947,0.995605362768972,-1.003112280858115,-0.9993443272778869
714,-1.0006306938123057,-1.0033349653974089,-0.989496049117798,-1.0066549631214223
715,-1.0154837455073407,-1.0044103683007408,-0.9870557436793206,-0.9807547898717787
716,-1.0015720952223328,-0.9922863300140027,-0.9954862109742824,-1.0037415126702043
717,-0.9808341358314082,-1.010289810679656,-0.9940970781061466,-1.0030740766846573
718,-0.9855016547800377,-1.0073092599118973,-1.0065681167786658,0.9930180215967213
719,-0.9850681326625087,-0.9777714890866122,-1.0105828555752385,-0.9996388338966121
720,-1.007492556739328,-0.9970983216969347,-1.012348014068913,-0.992112376830587
721,0.9847937109829941,1.000389216297842,1.006827933683484,0.9985970161819848
722,-1.0051831811880965,-0.9952765241770508,1.004273426896086,-1.0046610588534701
723,-1.0127764764821487,-0.9889401207686526,0.9950221753418416,1.0064304348707862
724,-0.9884265627206686,-1.0033889474227016,-1.0003290492577674,-1.004299593803133
725,-1.0010320243236723,-0.9850773913182469,-1.003777487630985,-0.9978495804733497
726,-1.0126499616632645,-0.9978367026675555,-1.0202516966374144,-0.987258987085668
727,-0.9845171008190833,-0.9960757848870556,-0.9793798169196406,0.9963918742048548
728,-1.0053562475952749,-1.0117601546717583,-1.0257576137332458,-1.0011553738040386
729,-0.986798047554904,1.0159912437988714,1.011381440379461,-0.9751610418412033
730,-1.0097933095678728,-1.0004989246308478,-0.99790174001904,-0.9964684763699556
731,-0.9992137576262676,-1.0100142345602876,-1.004352472766045,-1.0076407081390328
732,-1.0001580410924584,1.0120867913061908,-0.999800706112952,-0.9948835285919109
733,-0.9909344852578508,-0.9957257268294798,-1.0013008124951037,-0.990911713727356
734,-1.0142748835344702,-0.9920839140265869,-1.0007350371211499,-1.0061094680438014
735,-0.9912305675698839,-1.0124213616098854,-0.9914273028823236,-1.004803675795359
736,-1.000122790505319,-1.0174272080520226,-0.9864636957109717,-0.9964236452499962
737,-1.011103254213711,-0.9918454167743365,-1.0015039686273908,-0.9926549786015363
738,-0.9969351340056248,-0.9971270614165423,-1.0047308296006816,-0.9977653302542925
739,-0.9871560072574145,-1.0145178795553447,1.0077067678017353,-0.9915226224987569
740,-0.9904557325346693,-0.9911530717019986,-1.0017305543839155,-0.9894128206276475
741,-0.9958332290256663,-1.0085963433682996,-1.0050362089076448,-0.9781195587369201
742,-0.9969925105195736,-0.9816808979924236,-1.0040260763959579,-0.9901894799954494
743,-0.9847321054855119,1.0118608033515843,-1.0010660174756074,-0.9936494490549002
744,1.000940442479172,1.001973645892321,-0.988173022436416,1.0120880053054573
745,-1.0008174465801298,-1.0175615614462634,-0.9978703746516076,-0.9989997675695574
746,-1.0045239166281181,-0.9838641265005604,-1.005607675128092,-0.9835329092067528
747,1.0195235082542635,0.9835505101065807,0.9895452339074275,0.9883984617586066
748,-0.988517517773429,-1.0194678444180267,-1.0162481447210785,-0.9983252731856463
749,-0.9966299620155883,-1.0067747566410052,-1.0082429695871737,-0.9891187224632657
750,-0.9930112692092481,-1.0063913158421383,-1.0098751908735493,-1.002698757204851
751,-0.9967468678256929,-0.9926092487520853,-0.9994814452974394,0.9901670092533514
752,-0.9983309030722537,-0.9779265357576313,-0.9867293622885804,-0.9977227689620042
753,-1.0032728133209485,-0.9867516933499159,-1.004988578198682,-0.976656614488471
754,-0.9981570884848582,0.9999728985685896,0.9917142674777666,1.0075289862985337
755,-1.0065346833388196,-1.0007600554884077,-1.0076984016115507,-0.9779575817555606
756,-0.9981398378502826,-1.0093710211171454,-1.005565008284347,-1.0030060380310182
757,-0.9843632727243407,-1.0023864700518275,-1.0124508941598538,-0.9864362000849636
758,0.9951439648068896,0.9864611351784649,-0.9994868539037757,-1.0145722371336379
759,-1.005415730916982,1.0093299296623321,-1.0153852095812272,-0.991027134498511
760,-0.9927529582590959,-0.9941927170460897,-1.0001514742917896,-0.993655166636769
761,-1.006450435535301,-1.014493106410017,-0.9998038594899304,-0.9937114510114992
762,-1.001139774837369,-0.9821895781833169,-1.0078675285705971,-0.9963744652615598
763,-1.0236833034573254,-1.003305437038817,-1.001275097370669,-0.9908499372646189
764,-1.0221593493338015,-0.9974939425507217,-1.007230596127886,-0.9978102384927593
765,-1.0000482428200763,-0.9798219058305692,-1.0023471750668516,-1.013737836288175
766,-0.9973786641406553,-0.9979999785925643,-0.9947003156099345,-1.0000806298990828
767,1.0000240262133557,0.9880047820132758,-0.9918541431777721,1.0016628509864276
768,-0.9946022951154383,-1.0046676701487676,-0.987628621659824,-0.9885719310431017
769,-1.00065378774326,-0.9935517638254456,-0.9982107923810193,-0.9759282551776648
770,-0.9911186809900272,-1.0187197281939926,-1.0081994566989059,-0.9857599845406704
771,-0.9871257012285981,-1.0094029408708522,-1.002527025670499,-1.0124182843077556
772,-1.006066440064186,-0.9978588056239748,1.0057217323963803,-0.993344928892103
773,-1.0196692550567095,-1.0126206432928728,-1.0048639596794833,-1.0149379522272837
774,-1.0006302214655154,-0.9971872870419198,-0.9815585618151181,-1.0033128716214994
775,-1.0084104037448347,-0.9958725584572046,-1.0087712085117093,-0.9740341855690897
776,-1.0005030207928312,-1.00742815620167,-1.0029177376844756,-1.0002296005209077
777,-1.0071824528029218,-1.0056343588497052,-0.9972314948202033,-0.9889020561931885
778,-1.006423508747338,-0.9977167723196139,-0.9898842965171816,-0.9936508088220782
779,-0.9931056260953492,-0.9934057852772162,-0.9812116782793108,-1.0045063632340887
780,1.008800777727381,-1.009953899441436,-0.999264537762172,0.9894527039992418
781,-1.0107003567721127,1.0134609082264174,-1.0066608507454575,1.0105911339097002
782,-0.9959999462450737,-1.0079059473899317,-1.016560723411943,0.9918903693302765
783,-0.9928403124367885,-0.9911436590123693,0.9979580544409921,1.019464658448618
784,-0.9945263033215984,-0.9989516154511243,-1.007819517103466,-1.0097918832715895
785,-0.9979140269545079,-1.0103690496939417,0.9937384060730066,1.0031797282059145
786,-1.0096227855801099,-1.0029907585842366,-0.9966291832458143,-0.9876118343151442
787,-1.0036038344392058,-1.0092385225973823,-1.0220916729540654,-1.0109538073895763
788,-1.0027235579532863,-0.994873564996471,-1.0013958491705512,-0.9964738936088094
789,-1.0089842121894865,-1.009199885044497,-0.9946446102968043,-1.0023096845675625
790,-0.9912688454627727,-0.9912536511205691,-0.9900935487887034,-0.999153742392736
791,-0.9955704314312946,-0.99437576067254,-0.997037037387644,-0.9785098844987806
792,-1.019270656866619,-0.9965011383528568,-1.011252767438491,-0.9967410520878505
793,-0.9916759296321348,-0.9966766437068296,-1.012193638436531,-1.0090165631738335
794,-1.0004341151017626,-1.0100121044701214,-1.0002069175283947,-0.9978353712219484
795,-1.0059204971817675,-1.005586076517451,-0.9990875564448723,-1.0095641997157754
796,-0.9884041167389572,-1.0096183499530955,-1.0043296997782247,-1.0073377825625958
797,-1.0027530528652189,-0.9739928068810637,-0.98888147030675,-1.0291315826611749
798,-1.0012986379781008,-1.0102130947234509,-0.996083717713968,-0.9892876293010582
799,-0.9875840807582276,-0.9981066969523699,-1.009433248157325,-0.9948480113520746
800,-0.999831941521474,-1.0100664721384438,-1.003419601666266,-1.0109025817140895
801,-0.9955585255532365,-0.9929324368611424,-1.008791692451486,-0.9922734283830763
802,-1.0074977585501395,-0.990654525813323,-0.9997738054834615,-0.9850822557719583
803,0.9844506706723644,0.984498064556304,0.9834278339473566,1.0109673255829796
804,-0.9961663179515474,-0.9931602173823355,-1.0063825885804236,-0.9930653554033547
805,-0.9973335490079811,0.9993666279497428,1.002447129685681,0.9910226179359496
806,-1.020956587605599,-0.9992332133894156,-0.982988206513553,-1.0099440306244343
807,-1.0151355145687735,-1.009784697561395,-1.0071336081986892,-1.0164792439244041
808,1.0111352884167495,0.9858780653622627,0.9795250735890304,0.9939727507115284
809,-0.9931921415206292,-0.9978463735094577,-0.9815911347810866,-0.9982896977824899
810,-1.0072132344977558,-1.0092884259723398,-0.9853225784427362,-0.996032166507949
811,-1.0102325959966083,-0.9915134617651772,-1.0043385341834101,-0.9896072286771783
812,-1.0039446424084142,-1.0150364042012487,-0.9946845215778511,-1.0069826836520752
813,-1.0093801257253592,-0.9998473253910931,-0.9970416281022496,-0.999579492188381
814,-1.0040075504138033,-1.00947693259345,-0.9986266054617617,-0.9957050178789634
815,-1.0192500562544946,1.0045124608261324,0.9986460435897435,1.0000016968915653
816,-1.0052080722997059,1.023905936151451,-0.9998188176482893,1.0217549877472747
817,-0.9932134007049174,0.978467466945278,0.9978328921836537,-1.0002982541033036
818,-1.0053486769201874,-1.002969306681879,-0.9886121512011133,-1.0152709605015504
819,-0.998512988169888,-0.9751294991479188,-0.9798273604880654,-1.0067470881776457
820,-1.0094800128535022,1.0134811025984134,0.9976752631555941,-0.9897250641750177
821,-0.9872829745232153,-1.0035058194124156,-1.010586915862605,-0.9890238516927714
822,-0.9891555035492452,-0.9961435412352901,-0.991247879585685,-1.0012551643343626
823,0.9903948956680235,-0.9848460141558075,0.9931074837734162,-0.9971208305752588
824,-1.014610360635856,-0.9939885267485428,-0.9831969318337089,-1.01020492219147
825,-1.0049738774948123,-0.9862960429439109,-1.0069613412317222,-1.0058046210536749
826,-1.0040735504557559,-0.9951033921214211,-1.0143819902410678,-1.0121593621106564
827,-0.9999172534652185,-1.0115977486986159,-1.0066279112198098,-0.9874737535767651
828,-1.0005390960625002,-0.987642220024519,-1.0220531347629183,0.9916387698583831
829,-1.0121367669845516,-0.9944462955158627,-1.0016935525161077,-0.9925875848945421
830,-0.9946018024794733,-1.0039995840549811,-0.9769054437468903,-0.9971826684164063
831,-1.0048955268470185,-1.0064582944400808,-0.998686402007121,-0.99666430157997
832,-0.9998042275906585,-0.9890513783551843,-0.9922757882851798,-0.9844756977669
833,0.9934282665083543,-0.9964660751788649,0.9935507507830479,-0.9966288617290568
834,0.9803698773417417,0.993859660446345,-1.0013913464522297,1.0007666726993691
835,-1.0032390537903604,-1.0032852869451712,-1.012106487784614,-1.0160576400217778
836,-0.9996033681496522,-1.0250869781189609,-1.0040866809620745,-0.9911295417670317
837,0.9943603251891091,-1.0063931146559906,-1.0014317780120048,1.0052858684242887
838,0.9930049540884842,-0.9991817580227625,-1.0049645702772687,0.991677054971134
839,-1.0060193247755274,-0.9996161217458835,-0.9998895171557957,-1.012046094955854
840,-1.0044201533922015,-0.9969659224077252,-1.0078963724603403,-0.9825763148073959
841,-0.9798839825486121,-1.0066855486997552,-1.007586590311574,-0.9978453829304813
842,-1.0052712777994954,-1.013019593080134,-0.9944890996733134,-1.0032367917066267
843,-0.9878814113438973,-0.9995709966665997,-1.0065421923439324,-1.0195173820576526
844,-0.9975009698042994,-0.9998037293659896,-0.9971982893884501,-0.9972601111000325
845,-1.0017711425489166,-1.0008985128288432,-0.996390009018743,-1.0024172156568996
846,-1.0043340853491358,-0.9919357397587167,-1.0060113906455281,-0.9944261212823285
847,-1.0055873357276601,-1.006104321348443,-0.9970414242297406,-1.0031340733879386
848,-0.9961548571671712,-0.9922437930756147,-1.0022206672237544,-0.9995470097443151
849,-1.006279639767911,-1.0006715618150366,-1.0241153831664507,-0.9988245999664861
850,-1.002439430910599,-1.0274428435920315,-0.9993240915018822,-1.0005193385214712
851,-0.968254685586114,-0.9928467132562208,-0.9768231074715925,-1.008777239307041
852,-1.0052384084091943,-0.9884229003255822,-1.0056610799960821,-0.9974839903933328
853,-0.9996294004368441,-1.001080567918434,-0.9954661805735903,-0.9988396816919144
854,-1.0145557435823582,-1.0015878442787614,-1.0129476412224883,-0.9995749170896212
855,-1.014565887030162,-0.9866243037568473,-1.0023380820829912,-0.9954574875031376
856,-0.9848243769010465,-0.981904437242606,-0.9862980519579073,-1.0008908631100562
857,-0.9992205215378903,-0.9965149669079573,-0.9971642812683529,-1.0001462881085674
858,-1.007032916575352,-1.003698594070014,-1.0057782501844175,-0.9941655103943599
859,0.9924845607434407,-0.9942583999442779,1.0033255151278622,1.0061718242749358
860,-0.9991894151939958,-0.9885990919745296,-0.981912797197127,-0.9968408913772798
861,-1.0134987575447716,1.006749533387402,0.9982374081797756,0.9936341653845435
862,-0.9999969510237483,-1.0149547961430512,-1.0101757685292354,-0.9850306802633869
863,-0.9979706152276115,-0.9912477052202818,-0.9950322563293345,-0.9872289579392554
864,-0.9860299481884832,-0.9966599619025761,-0.9985612322385146,-0.9884808597562208
865,-0.9966026312626624,-0.981227494950707,-1.005541432568139,-1.0015465371821999
866,0.9974672984731916,0.9972152816902145,-0.990018746954504,-0.9941827381022301
867,1.0109404026140933,1.0162279128087157,-1.003601090256291,-1.0176450074652093
868,-0.9954576355513025,-0.9885477784696666,-1.0045426503749,-0.9974647758591171
869,-1.0172870522516708,-1.006978448537477,-1.010171108933582,-0.9902395441313927
870,-0.9835388491712559,-1.000040151401461,-1.0035982046007559,-1.0109951659579446
871,-0.9898057269210784,1.0052073376273865,1.0020168115186516,1.0059169173050626
872,-0.9933888804388126,-0.9823837167040596,-1.000072214667319,-1.0045527865814032
873,-1.020997104812772,-0.9966044716187883,-1.017691419713735,-0.9909586569595223
874,-1.0083554211139736,-1.0017126567630714,-1.006643469145024,-1.0017598239935774
875,-0.9942505187200098,-0.9959052867912185,-0.9942808831108932,-0.9955212194286692
876,-0.9995311320933398,-0.9810033236799596,-0.9954386275471657,-1.01997355111398
877,-1.0087632044159525,-0.9981055814009636,-1.0085194584492339,-1.0129696655989273
878,-0.9828693102242663,-0.9851534905596673,-1.0015724110570965,-1.0004303910878272
879,-1.0054102521487245,-1.0044683007415223,-0.9903546490946019,-0.9977162678048627
880,-0.9998448916628085,-1.0033852772394531,-1.0144067925969729,-1.0117878930372624
881,-0.9958873216874149,-1.0033179112972932,-0.9826907924999413,-1.008842524324791
882,-0.9852598891863485,-0.9937638158742905,-1.0070571444898426,-0.9845051894575921
883,-1.0055145445107518,-0.9996977400833351,1.00164103202032,-0.988277484891634
884,-1.011249013138753,-1.0057217114160122,-1.0002227122736305,-1.0108204909887515
885,-1.0109369985575634,-1.011684883081466,-1.0040553304919058,-0.9948657181417843
886,-0.982478204444621,-1.003268625180153,-0.9907776377689823,-0.9875711858435633
887,-0.9953194522500598,-1.0068325541565128,-0.9947686426141455,-0.9991998820552667
888,0.9935894346336722,0.9821815364161701,-0.9945782047511755,0.9850278212911971
889,-0.9963385091907896,-0.9974985994615483,-1.001417930252991,-0.9998568026649867
890,-0.983659935966984,-0.9841459141091038,1.006994274637199,0.9955776725911376
891,-0.9826844830336002,-1.0094708414948506,-0.981390405932604,-1.0097715896759842
892,-0.9979979013472373,-1.0133796046853059,-0.9933174303652207,-0.978828007914296
893,-1.0048451875710056,-1.0061637833082349,-1.011237998655326,-0.9942882948909194
894,-0.996587193118193,-1.0086378912754363,-1.0153673049918788,-1.0065402999535786
895,-0.9930226271618046,-0.9997470642412991,1.012834668073493,-1.0063416801386595
896,-0.9893875792086637,-1.011995227692448,-0.9998593524247386,-1.0184688985278385
897,-0.9999891597014694,-0.9915004005092571,-0.9989851710591505,-1.0148343951122851
898,0.9906446660828314,-0.9876914197668764,0.9743568838801808,1.0001088643394378
899,0.9924155054525676,0.9834656289462735,1.0034103787339665,0.9975894317074534
900,-1.0095531881680269,-0.9945682472487731,-1.0146690125062932,-1.0028623261750298
901,-0.986459829294978,-0.9951126815481874,-0.9980387571675772,-1.0086157900136687
902,1.0004882159007065,-1.005196654466527,-1.0160223260731107,1.0032310530022053
903,0.9875695290847191,1.0129015615168013,1.0061305337065978,1.0334369761776618
904,-1.0021188046587708,-1.0048687637857157,-0.9988341367141416,-0.9838775038225468
905,-0.9992385550719605,-0.9906757999102856,-0.993638569344171,-1.003037416659486
906,-1.0008574035721822,-0.9942139972190408,-0.9970709247470197,-0.9991865114295368
907,0.9911239514139669,0.9935011480644913,1.0058779993765299,0.9981553757773283
908,-0.992613363624954,-0.9831877514166175,-1.009241055778505,-0.997192186431855
909,-0.9951033270417642,-0.9891496725789722,-0.9985615864997656,-1.0018095873015112
910,-0.993294401886592,-1.0068730826385375,-1.011219431149305,-1.0129250956048357
911,-0.9909593764692265,-0.9998022304773213,-0.9647957363871777,-1.0007741028886747
912,-1.0065645329234831,-0.9927768214613284,-0.9840301047930162,-0.9968063258714353
913,-1.0038425865082852,-0.9842789758734559,-0.9905983938837315,-1.0063227520755664
914,-0.9968148602354324,1.004580409990288,0.9789637419527846,0.9951473830367257
