,0,1,2,3
115,-0.9993775316230418,-1.0092651937050046,-1.0142468020640147,-1.0080791090138237
116,-0.9866978489985309,-1.0021209619404585,-0.9995954261973361,-0.9960362266959846
117,-1.0114878776499534,-0.9954503029283674,-0.9769318600388401,-0.9948517093681137
118,-1.013589444352897,-1.0186503073184485,-0.9986401276991771,-1.006472638476446
119,-0.9801918968933437,-0.992543450758325,-0.9904184108020121,-1.0018221308371924
120,-0.9921602040211603,-0.9802984523709517,-0.9934886341761535,-1.0059860057530243
121,-0.9920679137250469,-1.0163995655888214,-0.9773997609705848,-0.989991206912937
122,-1.0243408920754449,-0.9958784839344937,-0.9816052296329382,-0.991712814648558
123,-0.9774887173763419,-1.0165569355456834,-0.9998731299195688,-0.9921416028753812
124,-0.9912085376395282,-1.0134981780802614,-1.0115542301219835,-1.0036601681969797
125,1.0222596947130047,-0.9879639211896154,-0.9922586531152755,-1.0061407531892341
126,-0.9784791506085956,-1.0069593737305693,-1.006973452789076,-0.9889156816492417
127,-0.990021830739575,-0.9910172414611174,-0.9879449585827544,-1.0006557899053583
128,-0.9980936874761539,-0.9967414401772575,-1.0143184310469473,-1.0071195683157421
129,-1.0170492342391126,-1.0047346072756727,1.0016664392038597,0.9914243772161544
130,-1.0022740379779005,-0.9952753012122492,-0.9789884172891312,-1.0152366681694514
131,-0.9986507730463974,-1.0008645884568173,-1.0139177137383477,-0.9987941141654627
132,-1.0028472221341524,-1.005169397143294,-0.9927954141506633,-0.9908860946738623
133,-0.9995316501022349,-0.9849444566149784,-1.0106544994992208,-0.9903685662130988
134,-0.9828407687610661,-0.9878738920254636,-1.0219142481253871,-1.0150405338345052
135,0.9848238762527151,0.9962523373018795,1.0039097896129476,0.9836756293496942
136,-0.9974384373335345,-1.0164629525191908,-0.9974341219142185,-1.0101165816306614
137,0.9976019565664709,0.9901429297758171,0.9996864492184945,-1.0006364400945935
138,-0.9899710447451134,-1.016841268245018,-1.0063504310012543,-1.0025709938284795
139,-0.9802634328037081,-0.9959344314255247,-0.9981695483347482,-1.0052397235679686
140,-1.0088544561733905,-1.0034515241148565,-0.9950838427358378,-1.004601949965385
141,-1.0013775399138745,-1.0114142429408373,-0.9910977949247017,-1.013373605453371
142,-1.0029152972400877,-0.9877662715084647,-1.0034145946133635,1.0121182648188625
143,1.002283345777425,1.0001658088823753,1.009508703254966,1.0036904266298192
144,-1.0205874428912065,-1.0051369402732895,-0.9953544558371745,-1.000759950388761
145,1.0152856530896028,-1.009184950068746,-0.9924766489763454,0.9859775669915212
146,-1.0032468276319895,-1.0318009650182562,-0.979564402480729,-0.9868501481620833
147,-0.9946400348256748,-0.9875512676534294,-0.9973157669560232,-1.0135816556953445
148,-0.9933881643342058,-1.0012382482932258,-0.9853138584172023,-1.030986164669594
149,1.0110083851303941,-0.9920683646497774,-0.9964570134491788,-1.0083409568013777
150,-1.0012709999944271,-1.0264770017972853,-0.9994842005969699,-1.0040665453940614
151,-1.0100474395635655,-1.0020023327188599,-1.0049599816187773,-0.9912151984025915
152,-0.9970882212677707,-1.0181075585562014,-1.0015397233225882,-1.0088036329217178
153,-1.0013631706815966,-0.989434676302907,-0.9809883707635815,-1.0001190652847942
154,-1.0011705213439785,-0.9996807341029565,-1.003241188157182,-0.9888577364282485
155,-0.9901668803406497,-1.01624620508519,-0.9823054615642324,-0.9905427591863806
156,-0.9840422851090203,-1.0020791207553168,-1.0167423458369278,-1.0141946661641505
157,-0.9935718202878263,-0.9988674916773066,-0.9951382286564332,-0.9959370835525652
158,1.0177165264536807,-1.0128081420727935,1.0198609223732418,-1.0007265581272897
159,-0.986933390162025,-0.9940484425810303,-1.0029317336833596,-0.9834674029982979
160,-1.0101348464592665,-0.9991689370136789,-1.0163034009650578,-1.0023866336800742
161,0.9953629027562723,1.018420594061457,0.9958670207158149,1.0062137889431242
162,-0.9921054180705751,-1.0051187110606057,-1.0068332942552014,-0.9893881276890066
163,-1.0080517291075943,-0.9955702378322928,-0.9915931038949439,-1.0061401040570146
164,-1.0091143349169462,-1.00912862116376,-1.004162861557153,-1.007229422885203
165,-0.999929233235564,-1.0091765595043134,-0.9959395487977676,-0.9903856030279767
166,-1.0086935445945455,-0.9928328859258517,-1.0086509124426564,-1.0021243721814288
167,0.9973969174530664,1.012179422696235,1.0101681395827151,-0.9917481814215656
168,0.9848836931045979,0.9846251574711393,0.9714565146743916,1.0144373563438749
169,-1.0095370759188909,-1.0101783820577215,-0.9878029420935349,-1.0027232175665877
170,0.9992471511691379,0.9972495884391184,1.0120250674149367,1.0128313598829106
171,-0.9971791275399418,-1.0010304955562142,-1.0034783138884737,-0.9951793574136366
172,-1.0168323374200692,-1.0017189579298114,-0.9992130410276621,-0.9974419790135827
173,-0.9986143228439479,-0.9992253774914291,-1.0067698201392068,-1.0118625852222045
174,-1.0029312495918694,1.0005575638939472,-0.9922640519674536,-1.0108020786540224
175,-0.9861993416923254,-1.0059231978053138,-0.9976251870501294,-0.9954178939700222
176,-0.988236699048327,-1.0066774314323392,-1.0164749095514938,-1.0228617058054785
177,1.0151662797958778,-1.0265832666447405,-0.996028625655126,1.0189450608078996
178,-1.004923011885505,-1.018389469310429,-0.998173146107483,-0.9874358926251421
179,-1.011052430569938,-0.9978651735722723,-0.9997360416792804,-1.0001837547309669
180,-1.002791491839445,-0.9992098422595437,-0.9983941919754381,-0.9968547457291602
181,-1.0030650895072846,-1.000530079742698,-1.003851631351665,-0.9955540511678267
182,-0.9957613825055849,-1.0189282228851104,-0.993343257095236,-1.0012740101387823
183,-1.0016497061707397,-0.9902373077498644,-1.0067902229554224,-1.0102265135904325
184,-0.9901570925166558,-0.983540491174653,-0.9911946154969951,-1.0028740539732324
185,0.9969090720414249,1.0160830603692266,1.0073738050394947,0.9912642653902082
186,-0.9971665054350137,-0.9963895065871875,-0.9876104252713789,-0.9902823424628707
187,-0.9839808871325646,-0.9983145936748143,-1.0040976586148014,-0.9872291066189859
188,1.0013649953030384,-1.0120669221873602,-0.9901101150938493,0.9999455773988661
189,-1.0206896676508266,0.9930501361836475,-0.9959507821124662,-1.0007296431538593
190,-0.9776166315615082,-0.9968944085876563,-0.9946050097679356,-1.0057509701571414
191,-0.9904112247435373,-1.0064742915157292,-1.0005112357278496,-0.9896039766158207
192,-0.9942762634185442,-0.996155095383753,-0.9951097070460828,-1.0083191312861224
193,-1.0066633804931426,-0.9978854599120389,-0.982109178960497,-0.9922711953973699
194,-0.9992444277634202,-0.9770062741282725,-1.0024764761548723,-1.001607980061896
195,-0.9902966171488936,-0.9859812210172396,-0.9875832037888237,-0.9928971804608469
196,-1.0112001852072197,-0.9958179967919988,-0.9978862412656979,-1.0088694063888788
197,-0.9970615177923698,1.0209639457705233,-1.0052200218276042,0.9986847467352351
198,-1.0002390054385142,-1.0116741292057192,-1.0000869016765968,-0.9992200083606777
199,-1.009786878017227,-1.0014317781168631,-1.0021474118259737,-0.9715534059654395
200,-1.0018662937742664,-1.0104287071803786,-1.0161525443368056,-1.0027748676207988
201,-0.9935199143746234,1.02639262562854,0.9988054912990827,-0.9976242654100018
202,-1.0025224475150099,-0.9929703885696554,-0.9945544546666882,-0.9919290004243602
203,-0.9865397420874231,-0.9943460597398132,-1.0037414796136355,-0.9974929846663467
204,-0.9971515844434455,-0.9956356525217627,-1.0093537818521754,-1.0156976424434314
205,-1.0121926308827127,-1.0021180549529853,-1.0013467355613868,-1.0147964585173561
206,-0.9957148196035627,-1.004112225874405,-0.9996149249216616,-1.0012474526196438
207,-0.999546164723231,-0.9993947591408214,-0.9993900420032131,-1.0036778569202132
208,-0.9919497365853573,-1.002194790195196,-1.0049514287014063,-1.0047538001312992
209,-0.9936812625012525,-1.0062374274187638,-1.0109788989638986,-0.9875999985157046
210,-1.0051326213771223,-0.9932637794435973,-0.9840260547662332,-0.9895402628037361
211,-1.0144887566074683,-0.9971755449444216,-0.9983110821897964,-1.0098134033879274
212,-1.0036321157749912,-0.9956915155333259,-1.009879993826311,-0.9960918074979968
213,-0.985859674439503,-0.9983839108650583,-1.0072097702378804,-0.995111469987781
214,-0.9955762904485445,-1.0201132720191053,-0.9916360285772368,-1.0160433439040006
215,-0.9965714057862621,-0.9869115581716945,-1.0111389763473695,-0.9915410445774717
216,-1.0125775827650583,-0.9884475010874529,0.9903351006163632,-1.0089299681244448
217,-0.9940653615237027,-0.9987197088182035,-0.9782754311991214,-0.9953003718936078
218,-1.0127695984285763,-1.0044798847106255,-0.9989506251873637,-0.9978244707140784
219,-0.992788758629302,-0.9997427611101604,-0.9954480121700576,1.0032397850974524
220,-1.0191350413459823,-1.0009265272019898,-1.0006074290428044,-0.9871564298150755
221,-0.9839091219298539,-1.0033685194351758,-1.0051754462363964,-1.0004278303958263
222,-1.0128405590643874,-0.9923391700911135,-0.9906654164200001,1.0056084107607624
223,-1.0074265697586242,-0.9843733775792994,-1.0008426992287853,-0.9891100623866086
224,-1.0053898220212891,-0.9992505514089436,-1.0104759344847045,-0.9980475113509566
225,-0.9940635246231557,-1.0027965240518393,-0.9793558199733948,-0.9938391527507657
226,-0.9866565547187296,-0.9926672207381217,-1.007139779770833,-0.9943083815763922
227,-0.982124092947905,-0.9952879279168262,-1.0035165417853131,-0.9842306406586853
228,-0.9806938280689325,-1.0022904759787696,-0.9908217505817771,-0.9931675719539408
229,-1.019954343074066,-0.9953688113166345,-1.019275876077283,-0.9921787270500266
230,-0.9896264367918595,-0.9956847028548146,-1.0138024528106178,-0.9899482375890359
231,-1.0095376718536324,-1.01067173318859,1.004890000434123,-0.9831198298569958
232,-0.9953290782441072,-0.9821195166316263,-0.9942784600475927,-0.9896592637073017
233,-1.0013189690632653,-1.012240055785026,-0.9924926181907212,-0.9895540036349232
234,-0.9949812440355186,-1.0037473433619208,-0.9935964153359766,-0.99905532072013
235,0.9992776796588414,1.0051723610296217,-0.9929993813670279,-1.0036244640692649
236,-0.9984597941218157,-0.9893020503075307,-1.0082807368292626,-1.0140542553672747
237,-1.0036784463639892,-0.9862500508260351,-0.9912046364253477,-1.0013871254871651
238,-1.0042714384684115,-1.025326108018234,-0.9971537089067086,-1.0117822240509036
239,-1.0036321437535045,-0.9822167455597308,-1.0092259545624465,-1.0039441457073786
240,-1.0123357600351044,-1.01265029691954,-1.0186325610340836,-0.9922520430721652
241,-1.0136453637192677,-0.9959877165822113,-1.0234186266772953,-1.0071375215456964
242,-1.0016854453960062,-1.0042060602201788,-1.00120643517732,1.0093530741403185
243,-0.9870399951877163,-0.9951503470003458,-0.9855589748306101,-1.0060437521594143
244,1.0035795895467015,-0.9988802608434277,1.0050998293561006,-1.002245407952982
245,-1.0140319841977028,-1.001295485614428,-0.9968232667422458,-0.9994760897381153
246,-0.9974598776728996,-0.9981967908180644,-1.0083674430052851,-0.9812530051674133
247,-1.0076527998425424,-0.9987451169100511,-1.0007687764921274,-1.0088869240063127
248,-0.9965629611837225,-1.0060656296793822,-1.0087827140895143,-0.9934966247809047
249,-0.9897221397157943,-1.0018072275114893,-1.0147870426126275,-1.007122873162795
250,-0.9967382938412177,-0.9990659502457766,-0.9975788150188176,-0.9957072461914809
251,-0.9971021406789822,-0.9868305847268045,-0.9960713321456919,-0.9846241760141524
252,-1.023172150088189,-0.9947115361614887,-0.9881428946015187,-1.0184714373616794
253,1.0014677587022285,-1.001764970045936,1.0019792126246203,1.0025440724519226
254,-1.0239608696231146,-0.9957901924407665,-0.9997782715746039,-0.9889321071658368
255,-1.0140623748295097,1.0193747723932218,-0.9921623857335798,1.0021962264016535
256,-0.990183014551844,-1.008031064698106,-1.0123027712702035,-0.9959249430234938
257,0.9799473856964869,1.008542794651529,1.020554326073586,0.9837013649509985
258,-0.9888559508729013,-0.9990480006916461,-1.0032180286115353,-1.008497869543426
259,-0.9929344258139288,-1.0048448114511583,-1.0058097876870158,-0.9904219227011676
260,-0.9860148412870117,-1.0024876910312153,-0.999788161270129,-0.9895602719990325
261,-0.9983190942192657,-1.00889698883782,-1.009889537409452,-1.0036950139656027
262,-1.00402206650933,-0.979942389127239,-1.0117909061961246,-1.0032955562637942
263,-1.0026079125337006,-0.9971526961827712,-0.9933326421143721,-1.002974882238212
264,-0.9925744953369527,-1.0167727791497492,-1.0038196143503089,-1.0046456062736366
265,-1.0006323043705636,-0.9978102890038728,-1.0156299469995795,-0.9957494161367321
266,-0.9843963106188333,-0.9928074312691298,-0.9914034822172539,-1.005048742890106
267,-1.0110765070726255,-0.9975719511577101,-1.004323988713864,-1.0019745715518735
268,-1.013447925106298,-0.9914165144450721,-0.9975856081541499,-0.9979041937457294
269,-1.0086089718746416,-0.984943234036844,-0.9954448463534501,-1.0131646885062915
270,-1.0045563052523845,-1.0002754780730034,-0.9983630372831254,-1.0122864332050707
271,-0.9993249811838568,-1.0110710439696107,-0.9955490368389248,-0.9923302950501994
272,-0.9950851197365712,-1.0036201202444697,-0.9842738142323979,-0.9909456220500905
273,-0.994407859553532,-1.0005922422924134,-0.9991238945139137,-0.9983590086419514
274,-1.0032094393264832,-0.997311099310238,-1.0122467299727353,-1.0119770152890437
275,-1.0165231795716176,-0.9916967715720739,-0.9964367009654103,-0.9943812703635065
276,-0.9840052184066631,0.9943395767784347,1.0068063584443465,0.9912802157738889
277,-0.9992807699410665,-1.0002853967826006,-0.9930886278695912,-0.997675209791882
278,-1.0054918915132864,-1.0135277784037386,-0.9841619086347705,-0.9956575646831245
279,-0.9950370242661931,-1.009783033783355,-0.9815128453989438,-0.9883028729967528
280,-1.016002225442696,-0.9904057955787721,-0.9954892262837108,-0.9905086229974344
281,1.0045334297966384,-0.9989520467108346,-1.0094830539751762,0.9915703776454423
282,-1.0026044762431139,-0.9988888820597196,-0.99313901901412,-0.983950926643641
283,-0.9925625961923064,-1.003285450166353,-1.0172405267680822,-1.0081205570994112
284,-0.9914194773191505,-0.9824684216120697,-0.9834364178742288,-0.9905235458125133
285,-1.0031307041214208,-1.0216782244860825,-0.9879265013245259,-0.9946305133750272
286,-0.9920137514059746,-1.0077588158823718,-0.9960776315601274,-0.9910241958003414
287,-1.0066454905046207,-0.9839295491364195,-1.004986042827083,-1.003074965902053
288,-0.993686947207332,-1.0013952026813486,-0.9870774227428505,-1.0077655627251845
289,-0.9982543352178858,-1.0143822783033074,-1.010471132919406,-1.00557467323612
290,-0.9988858817322592,-0.993410990452744,-1.0025057759119131,-0.9963117835678845
291,-0.9884588458877116,1.0153335945159934,0.9879511854276661,-0.9985952336684141
292,1.0142479257950798,0.9970254137409125,0.9976439600547051,-0.9845315632470512
293,0.9908205167147053,0.9719908896040805,1.0038095581322506,0.9893969007423125
294,-1.0087938359952278,-0.992190982365454,-0.9947606868869651,-0.997378154715417
295,-1.0002339418438373,-1.0035880683089764,-1.0083082571760684,-1.0096176287475613
296,-1.0084090139956066,-1.0250237081588895,-0.9971922559649914,-1.0074378039998926
297,-1.0024203768036168,1.000182160629818,-0.9919520074902728,1.0017032493630644
298,-1.0017149337369342,-1.0081967723091607,-0.9943320137958572,-0.9992965373078444
299,-1.0140469433796884,1.0099598719314027,0.9989372623293389,-0.9973711185860874
300,-1.0175906060172017,-1.0076510826647629,-0.998261963124438,-0.989277464509829
301,0.9943745754130662,1.003704034608051,-0.9964992387404868,-1.021164263381961
302,0.9936866889123657,-1.009083160613358,1.0079613268171803,0.9805928050464687
303,-0.999896257788695,-1.0131654070185518,-0.9987584643477072,-0.99124516387804
304,-1.0057702469820868,-0.9919392789501325,-1.0138159911225095,-1.0016722596360574
305,-1.0125477360291977,-1.00726049200148,-1.008853327014394,-0.9802756430898066
306,-0.9866645297853059,-1.009242973083466,-0.9991905129481564,-1.013916579822074
307,-0.9820142293654064,-1.0011991967869334,-0.9981815264090794,-1.004466778685887
308,-1.0156969850566648,-1.0096058120629685,-1.0061055356355435,-1.0056067787776797
309,-0.998848774227382,0.9826852183735006,-1.0104294273909882,-0.9910075283482279
310,-1.0073406602629473,-0.9982499513416894,-0.9888193404208551,-0.9975358110827994
311,-1.003737535746701,-1.0150468779892603,-0.9886766105652889,-1.0021257674855613
312,-0.9786169238480019,-1.0045095700430908,1.010988040352809,-0.9911175665433379
313,0.980609784915736,1.0115064874834832,0.99938129163111,0.9889392004772195
314,-0.995828610461123,-1.0024069145266516,-1.010897017969592,-1.0115425401158955
315,1.0056074663447405,-1.0051231033533257,1.0011954971731143,-0.9762000194634873
316,-1.0079929238734644,-0.9973207962224816,-0.995824922848608,-0.9950881738379137
317,-1.0119651598038717,-0.9988661241433545,-1.0117267320262149,-0.9915354028523506
318,-0.9989972343908549,-1.0074482997305207,-0.9897479703084866,-0.9970946321530861
319,-1.0026786608736928,-0.9922672995874103,-1.0075874795531559,-0.9964485083182921
320,-0.9721811155792224,-0.9946106937684892,-1.0043748263458825,-0.99147061569746
321,-0.9981700954811694,-1.0048337528413942,-1.0052695211133669,-1.0002273336346756
322,-0.9987373940019634,-1.006852443552401,-0.9916581712825602,-0.9885337014686445
323,-1.0049217444242378,1.0174302951491263,0.9894890731347652,-0.9992121232807576
324,-1.000972840744276,-0.9988919107340383,-0.9888367077966698,-0.9957447755041843
325,-1.0087269840840498,-1.005736481592075,-0.9973081396538478,-1.0163482146952096
326,1.000911748081696,-1.000264395839581,0.9905958651246511,1.0134330555531526
327,-0.9952933058744967,-1.0032532340192357,-0.9925586075902493,-0.9921214075957221
328,0.9870375505395523,0.9999134708886945,1.0033276617182785,-0.9960885573998903
329,-1.0090388169323163,-0.9861734023517335,-0.9997118939686981,-0.9806297198475308
330,-1.0165378125459636,1.0009872017548886,-0.9975465100956408,-0.9968602605052681
331,-0.9972174381456517,-0.9862698459136788,-0.9828961331972963,-1.0038883495679305
332,-1.0074198467554394,-0.9943454469854078,-0.9877444964859408,-0.9922098180444863
333,-1.002118298813009,-0.996244711380719,-1.0041329976800109,-0.9941709358627973
334,-0.9942275156126126,-0.9990676306378873,-1.0072135191369564,-0.9960996705689146
335,-1.0069245157551148,-0.9848192578129585,-0.984927412901182,-1.019720470067971
336,-1.011478207095163,-1.0048777037527084,-0.991055619790222,-0.994980612548571
337,-1.0039764620332352,-0.9891419781500058,-0.9655936070196325,-0.9913031425170037
338,-1.0083157677870787,1.00466838700925,1.001475058507559,-1.011983043822616
339,-1.0163760176999208,-0.9935568787207448,-1.0061571262007516,-1.0064385617359621
340,-0.9973950237207888,-0.9892231943927068,-1.0007269978734314,-1.0065406868512978
341,-0.9939344897920495,1.0088369316539196,-0.9921231574314033,-1.0028534084279768
