,0,1,2,3
2436,-1.0149497887204297,-0.9897765693721887,-0.9919572162370949,-0.9946975132108357
2437,-1.0034509909841862,-1.0098117120113999,-1.0151144602267164,-1.0061588929586147
2438,-1.001787951701319,-1.0033284583732565,-1.0031637191979126,-0.9868127959716614
2439,0.9966466898053741,1.0057139844738738,0.9964561388049442,1.003680696063297
2440,-0.9973452028734282,-0.9948139208164782,-1.000426584266226,-0.9965276555781086
2441,-1.0010800664959985,-1.0082811443875308,-0.9945444961861097,-1.0102745287410855
2442,-1.0043694035519337,-0.9927566138679291,-1.0157015837379535,-0.9878801436511574
2443,0.997317187765985,1.008831453205651,1.000416130820372,0.989084595482731
2444,-1.0170844180730274,-0.9976828280885437,-0.9940687441805022,-1.000092412623969
2445,-1.0130451572203105,-0.9987834175326046,-1.001052441689235,-0.9942955591514581
2446,-1.0005181720490313,-0.9980599959558467,-0.9945659925508531,0.9842405430057879
2447,-0.9900636260397698,-0.9900158824656576,-0.9930961702959838,-1.0016835936924917
2448,-0.9846037523818703,-1.002264845327756,-1.0109400146429388,-1.003365734651061
2449,-1.0002270307890386,-1.001999346396254,-0.9990375538649151,-0.9945239126672482
2450,-0.9996421273842185,-0.9937719778078359,-1.0029412314191524,-1.003649153201441
2451,-1.003397335576739,-0.9868414722901375,-0.9895078753365384,-1.002224432529292
2452,-0.9872254953917523,-1.010622038565659,0.991846243374416,-0.97521007242009
2453,-1.013525117785821,-0.9987515189967865,-1.0057149086779742,-0.9826496751670124
2454,0.9863308140497007,-0.9991219624486504,-0.9892390831573663,1.0004907230989288
2455,0.9904668056173673,0.974457343705853,0.9915929530315877,0.9897638142645291
2456,-0.9988311804793087,-1.007307752879221,-0.9969678250866526,-0.9966275656518652
2457,-0.9854250377255891,-0.9942398395441655,-0.9895015592719815,-1.0053605427589258
2458,-0.9946176492858629,-1.0025892771888447,-1.0065119589938907,-0.9897903151713208
2459,-0.9835843366659908,-1.0174854297369287,-0.9872439740845658,-0.986633704300222
2460,-0.9971149746963108,-0.9980427810895383,-0.9985687292938142,-0.9937726286785921
2461,-1.0094051753446653,-1.009932288565835,-1.0156925390556246,-1.015339568234472
2462,-1.0228166221367276,-1.008471206973057,-0.9963639599682172,-1.0047912013827136
2463,-1.010784023407705,-0.9821398764502532,-0.9974900740850862,-0.9945755842173172
2464,-0.9939705161823911,-0.9783524848227271,-0.9817438356172699,-1.0000547145993548
2465,-0.9950747894179902,-1.008306090020403,-1.0048466221583516,-0.9973661024069767
2466,-1.0126899645454672,-1.0076506419504967,-1.0071019744746914,-1.0045608275995803
2467,-0.9834201675457784,-0.9839590417650519,-1.007635925686813,-1.0052086127663817
2468,-1.0093226723765423,-0.9891442515893483,-1.0015984714804587,-0.9823904970769478
2469,-0.9989773753271658,-1.0216786565277705,-0.9939766848981617,-0.9979628713040908
2470,-0.9961031923839916,-1.004875121030334,-1.023535087547007,-1.0087190649919038
2471,-0.9968678434689994,-1.0220116440237512,-1.0014213743074791,-0.9850380689306508
2472,-0.9941483446402307,-0.9918590769260207,-0.9868088595677722,-1.0236866251248673
2473,-1.0140433057461258,-0.9951987757358892,-1.0104082905795249,-0.9943462197792561
2474,-1.0121618305379951,-1.0003986647517011,-0.9933438836904681,-1.0136816818006498
2475,-0.9945866037804308,-1.0115065278401947,-0.9966468450487114,-0.99378434636816
2476,-0.9843808537026858,-1.0147507711896238,-1.0034732669872366,-0.9808943837030526
2477,-1.0023244954352835,-1.000852792765054,-1.0081994188505439,-1.013993121834958
2478,1.0024514007101393,-0.9687102666743136,-1.0017289214086629,-0.9978360126333709
2479,-0.9868047876717749,-1.0111819599963567,-1.0080077826139981,-1.0033747649227749
2480,0.9980937786820958,1.0036443694180257,1.0074584739761798,1.0040974421893236
2481,-0.9885026349099284,-0.9889008963617523,-0.9845898451218101,-1.001390568942148
2482,-0.9913291922556752,-1.0050814713920555,-1.0005727317467157,-0.9933135873161942
2483,-0.9997447878220231,-1.0131112998333114,-0.9903866334587704,-0.999157539259303
2484,-0.9973938910785274,-1.003180817728389,-1.0007442960633908,-1.015471906827225
2485,-1.0019701825660055,0.9990859467850775,0.9851030870392286,1.011135453896594
2486,-0.983725439750567,-1.0083592499117517,-1.009942062510739,-0.9965677678568305
2487,-0.9977502549219082,1.0120068149470833,1.007635187399559,1.0153465523881615
2488,-0.9998062824800112,-1.0101155588540698,1.0112118820792328,1.0041144001350264
2489,-1.0107403521627834,-0.9920347908812495,-0.9897021867759163,-1.0107952253644088
2490,-0.9888094918144235,-0.9924931155381449,-0.9958932659034617,-1.0071153548891778
2491,-0.9817613381287706,-1.0036636542228332,-0.9846015051737087,-1.0121682456132857
2492,-1.0090440258079623,-1.00035172651842,-1.010598763126145,-1.0160594010064625
2493,1.0157652330187044,1.0007000096013896,-0.9983601123735516,-0.9945638988814783
2494,-0.9808966127564286,-1.0029862076132359,-1.0011596297125638,-0.9956604894827369
2495,-1.0073159255643358,-0.9988436255498988,-0.9973634044130759,-1.0038655774672816
2496,-0.977872088927275,-1.0079807029174261,-1.0092053205309024,-1.0005949091108415
2497,-1.0074114551352176,-1.01287169468364,-1.0028138051690112,-1.0000672362372296
2498,-1.0033472745996375,-1.0074199283900163,-0.9859882043026046,-0.9789165861158912
2499,-1.0020230139301112,-0.9891310671012004,-0.9894644442904307,-0.9972535313215044
2500,-0.9959033334861833,-0.996458149204106,-1.004242169889363,-1.0049599037450372
2501,-0.9977673139632692,-0.9871582907869567,-1.0020558560101147,-0.9958921008007172
2502,-0.9752656191234701,-0.9813349028680523,-0.9953866669161241,-0.9882532386096394
2503,1.0063071305458815,1.0003635654787681,-1.0051128314371327,0.9849346781439778
2504,-0.9970199002890998,-0.9943835091404155,-1.0091932577319984,-0.9750572964277882
2505,0.9834958634265571,1.0052546249323902,1.0071942627209471,1.0053580608051673
2506,-0.9953166236554284,-1.0015919557644377,-0.9978259684322052,-1.0130405340797992
2507,-0.9921604203762208,-1.0024294319734441,-0.9860983855245808,-1.0041243094568015
2508,-0.9892645174122601,-0.9867400217454854,-1.0132677501648972,-0.9836904933817059
2509,-1.0048558494366655,-0.9989751878404871,-1.0112087061679733,-0.991988947367402
2510,-1.0010878613720622,-0.9957581762969302,-1.0127781874063517,-1.0000346133112419
2511,-1.0031948593273823,-1.0055885038347436,-1.0069422553779317,-0.9944633794951945
2512,-1.000899769721229,-1.007749096325998,-1.0003466588624137,-0.9948756045304226
2513,-1.0116808716714298,-0.9853495733237783,-0.9997894150914985,-0.9923475473306419
2514,-0.9947667860625751,-0.9746479366087131,-1.01079499118439,-0.9993713468193182
2515,0.9859762255617424,-0.9842873580306272,1.000251788023413,1.001542212070195
2516,-1.017629480104255,-0.9924577214811022,-0.9950779712306257,-1.0058992666801025
2517,-1.0039412890268644,-0.9877255244035186,-1.0151256561065407,-0.9909401196151337
2518,-1.0006019190550632,-0.9967590902932131,1.0070768501122864,-1.001647353077203
2519,-1.0075163330926884,-0.9961970957930967,-1.0050069011644054,-1.0103805152972276
2520,-0.9966014357952141,-0.9992395647293585,-0.9968909285978932,-1.009085322748697
2521,-0.9931484990283133,-0.9886971738624561,-0.9945758880928139,-1.0068592399075216
2522,-1.0076286345213794,-0.9950534511988214,-1.0085005964312352,-1.0110475551697535
2523,-1.0000954734067322,-0.9977292319934137,-1.0032134388934784,-1.004741272329829
2524,-0.9885655320578929,-0.977474672405078,-1.0039300197993326,-0.9946255408808778
2525,-1.0020870315526518,-0.9872648503372805,-0.9989235591263508,-0.9975201669037107
2526,-1.0023447635410163,-1.0148257764802047,-1.0112270089970177,-1.0045618301196404
2527,-0.9853067482473228,-1.0090307075272045,-1.0101801962363246,-0.9955474601518411
2528,-0.9868011007681768,-1.0099276805866826,-1.0069087068713856,-0.9864764598681456
2529,-0.9824733532868799,-0.9850692911792233,-0.9994935124154465,-0.9911716291560058
2530,1.0039215523235288,0.9831680270921364,0.9868776725471262,0.99403080627703
2531,1.0016936333452087,0.9924017935693041,1.0054982092203653,0.9974810996566694
2532,-0.9868099649727569,-1.0118764446105326,-1.0016764910627902,-0.9898414098060514
2533,-1.0086579068220876,-1.0025975726171243,-1.00972147629823,-1.016492979530198
2534,-0.9976402686568806,-1.0115407258968194,-0.9979318332303418,-0.9940705096195697
2535,-1.0109053457712172,-1.0020133039126773,-1.0123992716107377,-1.0022552090363375
2536,-0.9978524039173208,-1.01087824021007,-0.9883366793219299,-0.983038643889416
2537,-1.0090652380540859,-1.0033805749303717,-0.9879129156112252,-1.0092261856802827
2538,-0.9921515275231166,-0.9951016970807034,-1.009302795349421,-0.9952700599065437
2539,-0.9928087495824433,1.007496416021878,1.0068535166743655,-0.9943417210350254
2540,-1.023324632691584,-1.0183734948329366,-0.9913955625554862,-0.9944305251233211
2541,-1.016152901359863,-1.0111762736343333,-0.9988489631632042,-0.9933529407874659
2542,-1.0028114642038022,1.0018728594221846,1.0062150404366363,1.0066139168614803
2543,-0.9965259130570746,-1.0171878986626481,-0.9921775526526504,-1.0082617612926883
2544,-0.9863704597563342,-1.0107816250261097,-0.9882043696527342,-1.001039958638326
2545,-0.9866989152684895,-1.0042779557129102,-1.0150709480617803,-0.9848429055578948
2546,-0.9963732684867651,-0.9835129515941651,-0.9861705768630984,-1.0054430591569472
2547,-0.9972042691591836,-0.9772532381806792,1.0064048674817963,1.0015118825413658
2548,-1.0123134569218821,-0.9919354330827239,-0.986590774533651,-0.9956425166744753
2549,-1.008194464364096,-1.0027289085203988,-0.993149179784068,-0.996630361970287
2550,-0.9974482592355444,-1.000989917855311,-0.9983152544069078,-0.9905606225576576
2551,-0.9945559831386462,-1.004128985602218,-1.0029576348555405,-0.9828477827422475
2552,-1.0018756519792824,-1.0190624252981473,-1.00587765836977,-0.9967384881283375
2553,-0.9817419178014938,-1.0106910592830045,0.9834234042620709,0.9895998107364368
2554,-0.9925995391211191,-1.014757959077773,-1.0092098203099065,-0.9867475991566568
2555,-0.9904710701097346,-1.004532146152823,-0.9816542305767086,-1.0039754907408815
2556,-0.9971892354445739,-0.993258096165642,-1.0017634084805207,-0.9958919701665673
2557,-1.004498081920165,-0.9954878248601884,-1.0097424590231894,-1.0036636480068066
2558,-1.0229612750022399,-1.0149440273617283,-0.9947473206792771,-0.9950011903130694
2559,-1.0005874134677888,-1.0088173181419244,-0.9912575983234982,-1.002674546787963
2560,-0.9892365961082735,-0.9972613969141033,-1.0069807778038975,-1.0102537813089374
2561,-0.9913206145847292,-0.9911362001127643,-0.9914986863620807,-1.0071871116967699
2562,-1.0117717162994848,-0.99000220006417,-1.0003218599014094,-1.0144212776704828
2563,-1.0092785046038686,-0.9915169798878094,-0.9968718564318964,-1.001248727789016
2564,-1.0089251721141173,-0.9988656794784222,-1.0123928683119003,-0.9943424003867769
2565,0.9871988913348066,0.9961669909415953,1.007834272643007,0.9956254849976123
2566,-1.006125824202964,-1.0013825141487323,-1.0016696666119125,-0.9946288259772028
2567,-0.9969114948001909,-0.9989069487898206,-0.9922472425545794,-1.0002196348127976
2568,-1.0093287036352785,-1.0021581109901967,-1.0182939998973768,-0.9976932778072365
2569,1.0106759661342142,-1.0003004585902495,1.00310425476847,1.0112635729629784
2570,1.0000676606653398,-1.0092727791980076,1.0150418139927813,1.0093241814001805
2571,-1.0030513615420662,-1.009657096860563,-1.0175456351803713,-0.9934343999506152
2572,-1.009627129975796,-1.0000720378224888,-0.9939588130814282,-0.9963248229512723
2573,-1.0082201336432455,-0.9869003462826469,-0.9894274063599875,-0.9918933907564855
2574,-0.9959971791706881,-0.9871352838560297,-0.991383931541131,-1.0149168275321185
2575,-0.9970088128055503,-1.0190369704220732,-1.0159379779796283,-1.0188672096170017
2576,-1.0006744582592308,-0.99339224532183,-1.008458273094808,-1.0059344247523612
2577,-0.9875741779222277,-1.0027435085348078,-1.0147616274250457,-0.9853219933714824
2578,-0.9936949791486898,-0.9971178121319226,-1.0000730356489507,-0.9922490249851751
2579,-0.9975241453119756,-0.9743198479044252,-0.9898902723015957,-0.9963087817261836
2580,1.0210574103799526,1.0187203568258456,-1.016813493721869,1.010789790785883
2581,-1.0054163590769376,-1.012938421106112,-1.0055519220729117,-0.98859406390111
2582,-1.0118778519006368,-0.9908739814202222,-1.0091336025324562,-0.9926718385990463
2583,-0.9969487444678876,-1.0091566699773835,-1.0101158954978788,-1.007733085344106
2584,-1.0021497068769334,-0.9976024521664496,-0.998392200107734,-0.9970581597523199
2585,0.9990239170664448,-1.0074201324319332,1.0072486212005776,1.0282881789465894
2586,1.0054106914398062,0.9950045101134521,1.0006851572149982,0.9975221254139057
2587,-0.9805662547470878,-0.9991148490047342,0.9981642074275909,-0.9912624978615469
2588,-1.0021985726228009,0.9816344020430312,-0.9863978835269038,0.9843291173881836
2589,0.9989421049108891,1.01216580788798,-0.9932008527719824,-1.0139720224708593
2590,-0.9977536682777807,-1.0079935133102185,-1.0142770235831513,-1.0064674858559564
2591,-0.9910827411228066,1.0152562533950822,-0.9968615997202077,-0.9888168619482864
2592,1.0004914107240368,-1.0033469913520068,-1.003049142041539,-1.0054936282742861
2593,-1.0104896382330586,-1.0035662155995186,-1.0139532722227933,-0.9934412921620166
2594,-1.0108720007837877,-0.9770378768922049,-1.0048786600359068,-1.0107519767716737
2595,-1.0054957008698737,-0.985682145200209,-0.9803510809755076,-0.9823574430641359
2596,-1.0121214346113692,-0.9947057312279493,-1.0063725144113875,-1.0184319926919412
2597,-1.004501214731757,-0.9870024932318325,-1.015437043489521,-1.0023148116791307
2598,-0.9866826993268928,-1.0165495555312616,-0.9984229685277657,-1.0221219913793578
2599,0.9944165755728762,-0.9991262553040817,1.0086754819857067,-1.0149789480303548
2600,-1.0082515890382007,-0.9787854318383077,-1.0064723235049367,-0.9872602283673334
2601,-1.0070420415861512,-0.9935209388088156,-0.9788268649475181,-0.9961197299220944
2602,-1.0064303995222335,-1.0010005128040365,-1.0063779370417363,-0.9983585213751865
2603,-0.9955889992859569,-1.0078684360560928,-1.0122454591672527,-1.0152892765373702
2604,-1.007118513548044,-1.0153591817383067,-0.9905098259901403,-1.0042352623451254
2605,-0.9816640047134613,-0.9942510254763676,-0.9897399875943177,-1.0093352425883095
2606,-0.9882965517804867,-1.003649160124209,-0.9937176944347044,-1.000183534507128
2607,-1.0007067830947027,-1.0120118484775635,-1.0021452339900099,-0.9988042760187654
2608,-1.003218595952043,-0.9903064808349877,-0.9856801858889966,-1.0208189992047474
2609,1.0120949321042185,1.011779588811292,1.0019368964723712,1.0030040689829767
2610,-0.9871997218928937,-0.9987786990719033,-0.998498474738919,-0.9937449668063167
2611,1.0045349876080776,0.9876425089200622,-1.0113347226826235,0.9999744431436437
2612,-1.000287033777056,-1.0018696099377928,-0.9964344355163108,-0.9902383578517151
2613,-0.994143369470992,-1.0145645456067311,-1.0009348068755626,-1.001204479520616
2614,-0.9869928215625736,-0.9926158282312855,-0.9827510446442027,-1.002246112784282
2615,-0.9973800385876956,-0.9961912386024662,-1.0084149985863706,-0.996037615514338
2616,-0.9992243693550471,-0.979696404142851,-0.9994705728269843,-1.005426490750577
2617,-1.0062293604888601,-1.008536129877642,-0.9985150193389342,-1.0074062904346488
2618,-1.0076632881278769,-1.0070206839424218,-1.0015840802090714,-0.981681999543459
2619,0.9884718649111621,0.9899187722503977,0.9928090522151649,-0.9942250070432079
2620,-0.9967600525129421,-1.0227470000350498,-1.0107485709136028,-1.0037049049078897
2621,-1.0243113730766595,-1.002794899660888,0.9790229438012388,1.0175356777145106
2622,-0.9872038591038426,-1.0141157778598058,-1.00166163205191,-0.9948213063846457
2623,-0.9851404804363351,-1.0146505743032326,-1.0169353465955253,-0.995300429364824
2624,-0.9938317111812442,0.9795814588618359,-1.010199992136827,-0.9963647196716252
2625,-1.00583279212021,-1.00109849221717,-0.9878576540964304,-0.9987814968941022
2626,-0.9979004594640329,-0.9961576990283086,-0.9980179953698006,-1.0153732754780411
2627,-0.9927407885870241,-1.0010184663736081,-1.0048245640180906,-1.0016680434801801
2628,-1.0024402968300967,-0.9871799778445793,-1.004690837156368,-1.0144283352531138
2629,-0.9854576974411178,-0.9884516835591766,-0.9885720217891849,-0.9862578021271723
2630,-1.0160079896929808,-1.0007543568484703,-0.9806348316107878,-1.0084633628422657
2631,-1.009490902697348,-0.9918950442454029,-0.9987439508491356,-0.9961693814834871
2632,-1.0008168915907374,-0.9963537621324677,-0.998661731166184,-0.9940875944316032
2633,-0.9848825349425115,-0.9953132319542914,-0.9951075496700553,-1.0133805714700395
2634,-0.9919662086562502,-0.9860065994959476,-0.9981916810527628,-0.9996357024229243
2635,-0.9929688499788462,-0.9927650737455926,-0.9950928568187027,-1.0065458453935654
2636,1.016483014450396,0.9929366710148466,1.0000633194547133,0.9959536733342034
2637,-0.9991918587761853,-1.0109830087729326,-1.0036575365061782,-1.0056355974848996
2638,-1.0162766192034902,-0.9920346215293078,-0.9850869380288498,-1.0167019060576667
2639,-1.0026733125643184,-0.9804184659332532,-1.0208087014818554,-0.9946280904058035
2640,-1.0061742007459187,-1.0017899097490186,-0.9825313661157596,-0.9882225228942912
2641,-0.9958247306571664,-0.9989421769141332,-1.0077762345940715,-1.0040470507653285
2642,-1.002784649893194,-0.9793414097865895,-0.9924741519439075,-0.9796484456480349
2643,-0.9993450312094986,-0.987211599042251,0.9860031421894426,-1.0017109638519426
2644,-1.026532154174503,-1.017536886622526,-1.005576018923852,-1.0100720530519738
2645,-0.9837802770733469,-1.0031162935894031,-0.9956134897167557,-0.9986967134698507
2646,-0.9898010763248897,-1.002661035520872,-0.9968556989163375,-1.0079676553924384
2647,-1.0099569094513055,-0.9917376548118456,-1.0037253424283268,-1.0008584167463848
2648,-1.0153969244708843,-0.9962360264502723,-1.0033624522122222,-0.9860146609177234
2649,-1.0085411272769742,-1.0126593551074983,-1.0145715724480076,-0.9962933577261459
2650,-0.9811632246314022,-1.0038980165081655,-1.0029072599786537,-1.0077591186503017
2651,-1.0095347439122746,-0.9883974414565497,-1.0101618636337684,-0.9983445767962756
2652,1.003473609102924,-0.9970656672241497,-0.9938281764787272,-1.0135297518477713
2653,-1.0116537480889412,-1.0020801537027715,-0.9867316320785358,-1.0010112884632334
2654,-1.0130022961461012,-0.9834318997773577,-0.9843952772759391,-0.995292307017359
2655,-0.9796318466477537,-1.0064966337210906,-0.9938038087668097,-0.9965974913691152
2656,-0.9998278375250982,-0.9986198890756168,-1.013547621102262,-1.0024358618841087
2657,-1.0012860181010346,-0.9916307604246812,-1.0026932214276794,-1.0005028132669538
2658,-1.0130280754556082,0.9848866908124652,0.9884272115757529,0.9969547398549776
2659,-1.00080097631493,-0.9943198840611782,-0.9958794692242926,-1.0039252757995965
2660,-0.9854979301055257,-1.0057950379790155,-1.0174437077927019,-0.9690603303212046
2661,-0.99382196165652,-1.006081787351818,-1.000137750269891,-0.9922839253026666
2662,-0.9956698015257853,-1.0011847085713674,-0.9938925060384248,-0.9939200027201787
2663,-1.001729610012047,-1.0243199399276053,-0.9941113734825727,-1.0032783017430686
2664,-1.004205622959307,-0.990302819943247,-0.9951065795329836,-0.9879704454638487
2665,1.0125347068044657,-0.9889901708132397,1.0153754783902045,-1.0287017190399783
2666,-0.9889783437776116,-1.0048250329671593,-1.0000323008318697,-1.0016494377342933
2667,1.005197765717674,1.014462561934987,1.0016627510511116,0.9855788186756749
2668,-1.0032247859723529,-0.9995575947979976,-0.9808563780600115,-1.0232804588180455
2669,-0.9909595413925537,-1.0042977841137561,-0.9920400829345897,-1.0034566752986742
2670,1.0052263152140253,1.0074502158817578,-0.9956926751422043,1.0039008040831257
2671,-0.9947996110398534,-1.018338152735165,-0.9989241307289336,-1.009125863533202
2672,-1.0198112536982882,-1.013189261660653,-0.9951854905254521,-0.9704942713303127
2673,-0.9948099266899572,-0.9987885135978324,-0.9934090487122303,-1.0093608577573534
2674,-0.9970517120479362,-0.9970248209798289,-0.9985849749300323,-0.9893199056681069
2675,-1.0109429643481267,-0.9809810125037942,-1.0130891657601453,-1.0001093412613689
2676,-1.0109631812501054,-1.0112953147201937,-1.0002502658656462,-1.0062956953886801
2677,-1.0079986014859112,-0.9875342544885665,-0.9982349720016627,-1.0113870057235734
2678,-0.9884199390234901,-1.0096487259173206,-1.0092499568247462,-0.996203947515431
2679,0.990056193842872,1.0258997785772972,0.9952115017893068,0.9984893059254374
2680,-0.990571890848527,-1.0030240952173088,-0.992347445346352,-1.009243608045765
2681,-0.9911482509553823,-1.0049014645380578,-0.987668952704957,-1.0009178239100138
2682,-1.0064652636371556,-1.0029255903089922,-1.0103482208425245,-1.0146902331257641
2683,-1.0204844543463085,-0.9839037382667961,-1.00682721404221,-1.0027785702381937
2684,-1.0005159503212093,-0.9880697485662412,-0.996993418382585,-0.9823717840052332
2685,-0.9870827332126022,-0.9938452197518892,-0.984187131507927,-1.00408062089859
2686,0.9992624972960136,-1.0096503426978563,1.001020786562985,-0.9944034729422386
2687,-1.0008111623567422,-1.000709867159555,-1.0018901676200491,-1.0034459988531674
2688,-0.9963956182393864,-1.0187620255998575,-1.0044543722432255,-0.9995496037112914
2689,-0.979021558020572,-0.9978658775685816,-1.002962220405006,-1.0117273980331114
2690,-0.9870203651150871,-1.0034484601790818,-0.9948202864612433,-0.9946420676372701
2691,-1.0031104172861565,-0.9918136778530474,-1.0222993778406637,-0.9931304138564075
2692,-0.9956300951954387,-0.995802859068776,-0.9930601570419443,-0.9781149338869845
2693,-0.9921415792665115,-1.0116144902532185,-1.0156296392676691,-1.0022181761248825
2694,-0.9896508222143175,-0.9893727316854656,-0.9945076911296387,-1.0076002125508159
2695,0.9988788806609488,-0.9959762449315036,1.0190777018032042,1.0179618331095484
2696,-0.9927538495519251,-0.9996459762333871,-0.9889607114942198,-1.0075378367466792
2697,1.0011310033784278,1.0233498754072956,0.9932649907540827,-0.9976527642305729
2698,-0.9916912928703553,-0.9856817532079856,-1.0170872381804668,-1.007257050887091
2699,-1.0003317833222762,-0.9854513930449408,-0.9881447689659663,-0.9905564760677414
2700,-1.0078424556317072,0.9968380983533254,0.9748191448428716,1.0151894858707022
2701,-0.9952065223048062,-1.0064850370709992,-0.9787208378012914,-0.9792052145615942
2702,1.0029452180962477,-1.0132494673518235,1.004570634495869,-1.006316275001298
2703,-0.9869885840662145,-0.9940588646103418,-0.9955828618822438,-0.9825317606505244
2704,-0.9933671639184829,0.9916554552172454,1.012595179100002,-0.9853699795306232
2705,-0.9974931800405088,-0.9889887106694603,-1.000163086046929,-0.9857291381706125
2706,1.000421615157269,0.9981392949266226,-0.9842743063773325,0.9981105796820449
2707,-0.992578773601498,0.9947409922361816,1.0052638726475465,1.0038854258956031
2708,-1.00673458910269,-0.992985294078215,-1.0036719387279116,-1.0016357322738825
2709,-1.0087215444804776,-1.0033051173888403,-1.0002015926237742,-1.0089113289860778
2710,-0.9928909802670791,-0.9846020221624087,-0.9960063599842071,-0.984010666476447
2711,-1.0222201976155445,-1.0038677862771435,-0.9751215661710371,-0.9973427469821045
2712,-0.998473536461939,-0.996998249115669,-1.0030962678436142,-1.0001269336043364
2713,-1.0131113728408674,-0.9952385962785578,-1.0036525530260205,-1.0339564900337577
2714,-1.0002204158792785,-0.9994587439510005,-1.00772375649352,-0.987573331738899
2715,-0.9912214381057751,-0.9917617547785014,-1.0009488599310812,-1.0077272596523437
2716,-1.0163778601688938,-0.9967410086290877,-1.0001571444330308,-1.0058754296563128
2717,-0.9966857824660602,-1.0076045859885472,-1.0049772531674666,-0.9925539046087875
2718,-1.0191073698936217,-1.0043306537169796,-1.0033965029571292,-1.013082859457887
2719,-1.0000126702718062,-0.996803864381687,-1.0089145137505948,-0.9954162060990674
2720,-1.0258885603567751,-0.9890761305026108,-1.0142694856979948,-1.0060466950398965
2721,-0.9977267016551553,-1.0084869462101087,-0.9978568090361201,-0.9948796077824781
2722,-1.0091486152555609,-1.006337929214845,-1.012450830948562,-0.9922991225538279
2723,-1.0015228940913503,-0.9963212488376357,-1.0038058821372322,-0.9869946197056303
2724,-0.9994232451914316,-0.9844530034052477,-0.9967963870437074,-1.0129625516966614
2725,-1.005190773970881,-0.9956411020491697,-1.0220099933523445,-0.9997230474924041
2726,-1.016243507624355,-1.000227036325788,-1.0083769187295801,-0.9804601416159193
2727,0.9870362152349874,-0.9938367930851182,-0.998390535439177,-0.9966527365137802
2728,-0.997055615371012,-0.9950639790290323,-1.0029047226981798,-0.9896035704743179
2729,-1.010698337531373,-0.9825409805098927,-1.0039036752280266,-0.9950027986139577
2730,-1.0067775966064443,-1.0026757550030334,-1.0017105359506346,-0.9788785975044139
2731,-0.9966928566212505,-1.0131434170696623,-1.0073146159661608,-0.9987008086707139
2732,1.002495260642052,-1.0099857851724872,-0.9940087267313394,-1.0115661923944999
2733,-0.9901374429648285,-1.0020749113062133,-1.0147973871528717,-1.0058528738432837
2734,-1.0064661908570656,1.009235579925882,-0.9933270907192644,1.002129097271983
2735,-0.9909625947339256,1.0148298514455707,-0.9859824422081768,0.9883152149762771
2736,-0.9995213126635807,-0.9959323731603597,-0.9884825708098208,-1.0090110573847222
2737,0.9962246444452956,-0.9852164151345548,-0.9989302563173146,1.001227695139725
2738,-1.0083178802217663,-0.9935316809902924,-0.9905234353420559,-1.0036276793492729
2739,-0.9945989532794374,-1.009156386716144,-1.0020043369535827,-1.0146828592971748
2740,-0.9979050032017039,-0.9856429709420363,-0.9955434441478375,-1.0112572871944923
2741,-0.9879619762323435,-0.9881947073560355,-1.0076583841329871,-1.0055733289043574
2742,-1.0093843829237625,-1.012616978759666,-0.9981132030731064,-1.0027234093208697
2743,-1.011652765764208,-0.985225521011131,-1.0125659974623564,-1.002887270606052
2744,-1.003646672928151,-0.9839920249110664,-0.9953891394034852,-0.998974366347803
2745,-0.9932177296482863,-1.0155782954693775,-1.0003839896519868,-0.993433288700413
2746,-1.0067413159847565,-0.9986198252220846,-0.9970818447244169,-1.0075514183115835
2747,-1.0040105066736422,-0.9953236122667308,-1.003690261866425,-1.002394668659064
2748,-1.0027547207693681,-0.9937170532178046,-0.9960816038816507,-1.0136646593214793
2749,1.0138332889267527,0.9873701783562534,-1.005136925421705,-0.9858482131249666
2750,-0.9922406950768623,-0.9986538054211053,-1.0047946025028478,-0.9967778835718709
2751,1.0054834157179955,0.9955699636548239,0.9783423310098209,1.0066630256436926
2752,-0.9963504136618081,-0.9944515931721593,-0.972560757313187,-1.0046185003873582
2753,-1.0006672853819802,-1.0078886175039015,-0.9985557343619064,-1.0232453859827453
2754,-1.0077819713681053,-0.9730627160278708,-1.0112431682739156,-0.9998338264849365
2755,-1.0117326193575256,-1.002235212841792,-1.0043777175223745,-1.0130985494280695
2756,-0.9952271994978911,-1.0118648660697698,-1.0073315912177019,-0.9992571922161954
2757,-1.0048131960437023,-1.0043756331084732,-1.0070855939204157,-1.007448122639131
2758,-0.9788510999620139,-0.9970969647472006,-1.0056638005254057,-0.9987762287020385
2759,-1.0000781806638432,-1.008335742608357,-1.0088255183089303,-1.0111965467055661
2760,0.9883585359458795,0.9896356573391543,-0.991429090495897,1.0009052762652342
2761,-1.0099872584031535,-0.9928017445680596,-1.0109427819262844,-0.9962109783181965
2762,-1.0038284233277803,-1.0008993714472845,-0.9855577842680626,-0.9852545680672512
2763,-0.9802020414005413,-0.999422271224845,-0.9828637107765225,-1.0004296504738013
2764,-0.9882213131217344,-1.001256042054658,-1.0043305970439471,-1.0014722135653489
2765,0.9856668282057357,-1.009579452081912,-0.9843502472999641,-0.9926407349034401
2766,-0.9989624560193465,-0.9920004463833281,-1.0094903202293148,-1.0184223728183954
2767,-1.000388346036093,-1.016828412959524,-0.9824392384555605,-1.0016053431155065
2768,1.0053125209286926,-1.008483670662243,-0.9943980767641637,1.0049011161579506
2769,-1.0070481068769344,-1.0127615372252476,-0.9926727816468595,-0.9978072269237931
