,0,1,2,3
2881,0.9904273645102837,0.9930174523317239,0.9916186743140392,0.9849367372412701
2882,0.9966708078370647,1.0057177913911655,1.0093750695925376,1.0219085160801935
2883,0.9911769272780013,1.005032030292032,0.9979957531120625,1.0230080449558963
2884,1.0041090911799455,1.0200054650763821,1.00543373345947,0.9999501923334606
2885,1.0242658632370159,1.007281550673058,0.9921985881805147,1.0101499875550162
2886,1.0049715595812203,0.989297848324612,1.0033701599616063,1.0140957127152315
2887,1.00236658366207,1.0039299215159003,0.9986321244650944,0.9988157968297049
2888,1.0056855159010916,0.9829959758454077,0.9907429542179162,1.0212776191495503
2889,1.0029351002499114,1.0021091631649064,0.9953577809280381,0.9971052383494043
2890,1.007585114583211,1.017354825006203,1.010206965072318,1.0000399019583535
2891,0.9885479712383742,0.9968582677887758,-1.010817961608326,1.0072678140660938
2892,1.0015753497574869,1.0152377907285643,0.9925474900387821,0.9873196470300052
2893,1.0165500320727747,0.9909553466135368,0.9910480279015459,1.0022194681740813
2894,0.9995118496705642,1.0000522558058207,1.0119622767915994,0.994694435311632
2895,1.0071962550063471,0.9994506677747066,0.9934410161783431,0.9933497762841474
2896,0.9957544958396742,1.0008738160736876,1.0190782928980582,1.0028816077240288
2897,0.9981396960142883,0.98265579923892,0.9971854418666848,1.014778828314319
2898,1.009132866284336,1.0060116971576236,1.0028571493322895,1.0020255465157946
2899,1.0079749706539185,1.0224513321032571,0.9934223780893459,0.9969807627238021
2900,1.01251084203445,0.9765969463167297,0.9851506030576274,1.0076241190789954
2901,1.0212080895500224,1.0095973447095332,0.997029378782625,0.9873876990997403
2902,1.0041180038230304,-0.9923605707448987,-1.0053519643246087,-0.9994396998503491
2903,1.0053291873742283,0.9965761877422132,0.980566013496561,1.0218781810142508
2904,1.0027599225856345,1.0092925519530391,1.0028192331502368,0.9981038899577559
2905,1.00747216116707,0.9913838622093294,0.999835709053726,1.0083572656707824
2906,0.9929295454579372,0.9830922104427429,1.020013610946716,1.0110129658448708
2907,0.9905386678782113,0.9970826756107236,0.9856874978737762,0.9776400326077221
2908,-0.9814931250763503,1.005481221053187,0.9902609155353217,0.9965415054229589
2909,0.9988846864994474,1.0150157280384717,1.0036916831931575,0.9900751989886636
2910,1.0092256507274664,1.022031305391149,1.0010000945437239,0.9921138350093521
2911,1.001181036484177,-0.9844323547177669,1.007097911934425,-1.001185441569662
2912,-1.0159272507613946,1.0047216624047894,-0.987382077385948,-0.9926654169989894
2913,1.0396010819805468,0.9821995622454465,1.0008909664360206,1.015578508762255
2914,0.9803133953281389,0.9898519164138995,0.9950466954236279,1.025574041855341
2915,0.9955556791538784,1.0047120821339854,0.9993816114233394,0.9781010068543061
2916,0.9964872344794751,0.9895161234163077,1.0105344299400993,1.007979644693692
2917,0.9979489729236162,1.0182683396836016,0.9916848465557202,1.0091706246792587
2918,0.9905158251928861,1.0025061823242034,1.0095347867151765,0.9951638403435616
2919,1.0212087501575993,0.9927718822278817,0.9957354666854541,0.9881548702225489
2920,1.010603545170693,0.9895076889089969,1.0042894596216967,0.9991946184045786
2921,1.0041809857396073,1.0023412688449898,1.0020670593892345,0.9958662360304986
2922,-1.0281017807453239,-0.9971042462642224,1.0099609081212297,-0.9939953984656156
2923,1.0034230288505797,0.997779912109195,1.00196085327778,0.9897918265919081
2924,0.9977185367307708,0.9848293480439985,1.0051611811944785,0.9779701722531107
2925,0.9990249950932097,1.0087678351847404,0.99399343595383,0.9994447197693448
2926,1.0180561977155143,0.9713314522962637,0.9932245755682336,0.9899306267447183
2927,0.9959677376833904,1.0000317692175424,0.9880451764726139,0.9771013322749285
2928,1.005819755588317,0.9986278360127976,0.9846940303974969,0.9913889731527281
2929,0.9951489272572029,1.014105064824133,1.0065540085214952,1.01371211143519
2930,0.99385314361275,1.0013085339955845,0.9934265638108015,0.9888112306593597
2931,1.0256533858873522,0.9938597926869686,1.0019004962729658,0.9802251828952937
2932,1.011376813319802,1.0214015568243686,1.0150354878630714,1.0115566267213558
2933,0.9878654798249655,1.0119546704277156,1.0013897020855453,1.0064858198787094
2934,0.9847766590852665,1.0096832346165536,1.0025763344559824,1.0019122124023325
2935,0.9850300915482058,0.9838579348441507,1.000451113117116,1.019094898606345
2936,1.018673287387857,1.002127403674964,1.0123597197997793,1.0027397174403418
2937,1.0047443237742435,0.992836748224758,0.9891828844193895,1.010815971901851
2938,0.9965143772543235,1.0091005454674409,1.01383002275815,1.0083030688700978
2939,0.9900235988929071,0.9930394961345606,0.9959288197509799,1.0038642636109207
2940,-1.0070686033786305,-1.019224475685696,-0.997063543178867,-1.0074525421806368
2941,0.9838321897439803,1.0045368971279804,1.0106607973354869,1.0071673005557473
2942,1.0148732617102227,1.0113892543070044,0.988315708442365,0.9952092569778139
2943,0.999397747748217,0.9922199086099852,1.0137127805514152,0.9965206245252121
2944,0.9990596520048054,0.9969125269215644,1.011774755712188,1.0036480367364655
2945,1.0032478577268438,1.0043656402989183,0.999854623497733,1.0023453668583073
2946,1.0035095775326548,1.0082917960858842,1.0109963525365828,0.9841039024985005
2947,1.0154983386757968,0.9910093211640636,0.9943583545885393,0.9902296023196888
2948,-0.9952190781048372,1.0158694578244556,-0.9933457928704287,-0.9849234781548196
2949,0.9975725908053936,1.0020632491582497,1.0197750478307563,0.9992549547949534
2950,-0.993391418179637,-0.9910278611564128,-1.0010709585714754,-0.993144874084938
2951,1.0027904148459563,1.0037431442522553,0.9759611110797073,0.98939408144136
2952,1.0020878502432597,-0.9917343491600132,-1.0051903528765367,-0.9987935956835258
2953,0.9988748791109279,0.9901626957337517,1.0043944036864534,1.018256266436284
2954,0.9941401765468716,1.0158197716771489,1.0142879422399762,0.9969718013984725
2955,-1.0106375372913519,-1.004037974921416,-1.009734556338906,-1.0063341953779192
2956,0.9996267717675824,0.9925084866576723,1.000825082809458,0.9857028087512125
2957,1.0115677540293815,1.0060698135831774,0.9945391923547462,0.9951206857021848
2958,0.9923153156439675,1.0078695344798199,1.0030143014666777,0.9884585375770623
2959,1.0005461731796967,0.994346499605453,0.9993395080646432,-0.994773255811416
2960,0.9985734746066537,1.0017484643729477,0.9815485229001388,0.9903240521498833
2961,1.0079277246459353,0.981905934470219,1.0048739409770335,0.9894948800099697
2962,0.9973980988012701,0.9811434637435024,0.9979330133836428,0.9966890253986469
2963,0.9836452724181166,1.0007776549345548,0.9990034717178815,0.9686869246665206
2964,1.0156289065248174,1.0043285118321785,1.000752597146892,0.9986960731743786
2965,-0.9990751471534712,-1.0025133132451503,0.9868498271308617,0.9882689910819293
2966,1.0060787111929148,1.0181754702148176,1.000188277095786,1.0087846645072902
2967,1.0023883702239964,1.0021139707721047,0.9999247163055611,1.0191917543855102
2968,0.9873709426368618,0.997376745493834,0.994530684574219,1.0062024520415045
2969,1.0138666337868671,0.979894625001442,0.9955270836934103,1.0048898372570265
2970,0.9939869310834839,0.9919174068633827,1.0034957637629218,0.993337087577504
2971,-0.9852370703131164,-0.9934265910853441,-1.0065526020682978,1.0132290493742993
2972,1.012247897044988,0.9902464727381695,0.9995496424207784,0.9998192625832936
2973,0.9968668407792174,1.0076727186534358,0.9902846887189496,0.9975861473587897
2974,0.9919766682882585,0.9966929904853481,1.012927383463658,0.9932714444623758
2975,1.0095636235521077,1.0086760935649517,1.003926018964456,0.9941207241881471
2976,1.0024856529851776,1.009885773699164,0.9880211953338305,0.9900547556585835
2977,0.9772504686952168,0.9818726508682152,1.0111178464487165,1.0016598024449919
2978,1.0146951769068537,1.0003161808638321,0.9996650027284368,0.9919718888194669
2979,1.002172313789331,1.0035081232836813,0.9994668617585447,1.004755340149067
2980,1.0083245638838,0.9942307482054411,0.9878426634341049,1.0087156773269417
2981,0.9948730420229213,0.9943711933056711,0.9960278646999441,0.9976781957768361
2982,0.9727067000792053,1.005475101808825,1.000631890722321,0.996807448349754
2983,0.999656031974357,0.9883196951466404,1.0168434963330082,0.9919534097316929
2984,1.0086838410155479,0.9936262212052744,0.9947046359870682,0.9963080339818657
2985,0.9938150730960738,1.0254295966947382,1.0081943408812095,0.9899974824118485
2986,0.9932846696021083,0.9993127682933403,0.9936405284950878,0.9879480923396868
2987,1.0003244057216052,-0.9954793242777118,1.0034015673964496,-1.0131938961144595
2988,1.0237102439410954,1.0006778630426756,1.001243158455471,1.0138801495316199
2989,-1.0057745890229235,-0.9898495768386248,-0.9944936913939455,-0.9978346347993029
2990,0.9980427904468185,-1.0037630561056003,1.0094779591439287,-0.9985489077146291
2991,1.000957467511708,0.9930257190308047,1.0047929831676417,0.9757097201798546
2992,0.9902118681522727,0.9983778302011361,1.007589138448151,0.9947139766063544
2993,0.9998010471864096,1.0106361716781591,0.9922867159569804,0.9989550737789148
2994,1.0048993947519005,0.9953364022337892,1.00828750583656,0.9800815164941257
2995,1.006168422509009,1.0006608748980752,1.0056464605222841,0.9954173731828939
2996,1.000997608120036,0.9876411147355433,1.0047027897213099,0.9701667047923777
2997,0.9917400486850589,1.0097870576516645,0.9984781177268407,0.9968156297386597
2998,1.0103280893590223,1.0063644250417396,0.985032757902546,1.0056045321940545
2999,-0.993283998541266,-0.9882848131038827,-1.0178458867089506,-1.0131253282958663
3000,0.9934166716614294,1.0103358988335356,0.9804756755199118,1.0016017311359402
3001,0.9969930340822819,1.0199892757043396,-0.9884708575135553,-0.9995270448304636
3002,1.0110505548964803,1.0199572427201975,0.9960530429993086,1.0154540086932244
3003,1.004986804090427,1.0057687267063251,1.0154274854513279,1.0147770531051736
3004,1.007650816783751,0.9937638092593157,0.9780187558983029,0.987930066899702
3005,0.9996766078476407,0.9983376233900048,0.9996651686292319,1.0020020196665225
3006,1.0085554826204355,0.9980276792462421,0.9958806941579417,0.9940734774117661
3007,-0.9956822669574515,-1.0137789613351698,-0.9960356649481272,-1.0034341795329265
3008,1.0012911267522873,0.985293515697599,1.0030481607903465,1.0005508402778402
3009,1.001467941836836,1.0132847952780721,1.0015339192947288,0.9964538886124001
3010,0.9853332673163071,0.979504313264242,1.0120189355661497,1.0090302787205854
3011,1.0025760356491853,0.9904213296509303,1.0068108109027865,1.0122422235165425
3012,1.0119227822184245,1.0272684607034406,1.0041892000499137,0.9744179318109558
3013,0.9954251422193112,0.9845312231435248,0.9966072548947533,1.0097457978268383
3014,0.9878695548725958,0.9959413396480963,0.998662860204516,1.0010193568721841
3015,0.9911627396318881,-1.0037422529126432,1.0082048913311803,-0.9998600041875925
3016,1.003515695681633,0.9942353839688922,1.006107040726695,1.0020341382305489
3017,0.9996325247478102,1.0109375673195087,0.9934971922924651,0.9971958488554535
3018,-1.0151834313911263,1.0021908251268816,1.0050989708068303,0.9863527707569091
3019,0.9927137468098062,1.0047526509748916,0.9925742551071319,1.012716751905144
3020,-1.009713593457957,1.0008962128147445,1.0021365960576196,1.009346508990642
3021,-1.0070435220673841,1.0039899682116504,-0.9977686532502339,1.003467690700679
3022,1.0029597046246237,1.0142185906917796,1.0069751066245285,1.008881355255103
3023,1.0053393382545777,0.9857800422568901,0.9932308479956586,0.990692699363741
3024,-1.0162671329526156,1.0127849529713286,-0.992057157757164,1.002974444372641
3025,1.0132861067635774,1.013118280164603,0.9892492277826219,1.007555130885545
3026,0.9909211271313765,0.9876442517478863,0.9860226539682757,0.9922487137620473
3027,0.9927651317039274,0.9916342579340469,1.0132663058162297,1.0051852754592483
3028,1.0037039449755947,0.9796429757914151,0.9922734462061,0.9913151896778012
3029,0.9993563558086374,1.004648460516036,0.9869715791779958,1.0049335082770667
3030,1.0020360104209813,-1.0028019888511048,0.9897782941805799,0.9907093427988092
3031,1.0036835254570122,0.9936248855426402,0.9966535772297089,1.0151340547353516
3032,-1.0039154245068604,-0.9916693900789292,-1.0092106951122009,-0.9946365082619969
3033,0.9826327437585738,0.9879258719859776,0.996297517038726,1.0020663069999343
3034,0.9898590747532703,1.0150571692643742,0.9928472242816913,-1.0220912549233767
3035,-1.0074944955531566,-1.0045339543217042,-1.0094048495350976,-1.002571276929823
3036,1.0118187915676125,0.9911541986213817,1.0034543102519693,1.0133847740369424
3037,1.0174652392995094,0.9920075130377659,1.0031149180673697,1.013728610273863
3038,1.0086451871440896,1.0096876786480302,1.0114189564574474,0.9967641875890467
3039,1.0134647706100148,1.0034161625014255,0.9893447181940047,0.9943160667273498
3040,1.0044670676790142,1.000706093195112,0.9801429197974505,0.9900395808600277
3041,1.0042272395034824,1.0080859807872913,1.013647552420137,0.9987195547941234
3042,1.0163085654689477,1.0109027090634344,1.0018743188381412,0.9942974054279408
3043,0.9794196992424222,1.0011079639863096,1.0184617055815055,1.0094034814405808
3044,1.0092346259214944,0.9930627626324167,0.9948879168815379,0.9928815698720959
3045,1.0072986227951954,0.9997514079895704,0.9923013069232465,0.9952588100747533
3046,1.0057561728465327,0.9850675482958251,1.0110518407395381,1.0005710094567406
3047,1.0129619237957166,0.9876554032127491,0.994852983424328,1.0148337722003906
3048,0.9898514375092262,1.0006020190329323,0.9945586671618358,1.0041440029251705
3049,1.0020115992994147,0.9959107248680055,1.006023781822764,1.0148265226620943
3050,1.01437739859965,1.0048798191462787,1.0053822036247366,0.9951508978035004
3051,1.0295128177817343,0.9805163432914936,0.9951936115927811,0.9868128122560826
3052,0.991057907345354,1.000055966205652,-0.9907500873914564,1.001965483792766
3053,1.001369712888919,1.0034597590110623,1.006097076772377,1.0196119632422898
3054,1.0107221429777802,1.0071445409622544,0.9951346191850376,0.9872677036344357
3055,0.9993515847136374,1.0029040680861936,-0.9993151907245506,-1.022385876058314
3056,0.9970218200903422,1.0106653424133865,1.0011296633036282,1.0117168057429358
3057,1.00550939141158,0.9982315068669982,0.9995189810711818,0.9894382947454603
3058,0.9880939134780411,0.9913760164473135,0.9834708412835034,1.0001818616714704
3059,0.9809568096738761,0.9962211970465724,0.9826472102558768,0.9914995341061206
3060,0.9912736102629582,1.0232683753762126,1.0147015079572734,0.993784122969376
3061,1.0056337938259485,0.9958891461076054,0.9982646851555519,0.9922002741933458
3062,0.9941249746927763,0.9891385553738448,1.008854684870354,1.0024935335547023
3063,1.0100948387614457,1.0072861401491955,1.0003558231265743,1.001074781130982
3064,-1.0010525770350749,0.994542590320586,0.9927404997546359,1.0082664706280344
3065,1.001589595953049,0.99731175825139,0.9797856624153507,1.0081135689118135
3066,1.0041024731936634,1.0086312806488529,1.007773491400075,0.9954365624298076
3067,1.0014863104503422,0.9803743288648046,0.9968006663466149,1.014851078586417
3068,-1.0221553658353677,-0.9903463234235096,-0.9891113798237082,-1.0001272408871702
3069,-1.0059750160044885,-0.9984065787590973,0.9840427171690582,0.9767853787943168
3070,0.99396676976906,0.9927529698970525,-1.016769701787375,1.0061750896227024
3071,-1.0144762594267605,-1.0034276728278302,-1.0054286425807195,-1.006935699576315
3072,-0.9944737717704683,-1.0032464597024573,-1.0124994932539424,-1.003507972580682
3073,0.9961671460337784,0.9951173159991744,1.0152734535040362,1.0058644736268638
3074,0.9915537467961195,0.9925717746384266,1.0063529681098826,0.9938473476459502
3075,0.9956047542578739,0.9986334292744357,0.9994103977649358,1.015535143001216
3076,1.0006819142093366,0.9954166289824806,0.9974965225352239,0.9896910718487864
3077,1.0076913136326495,1.0081293497649475,0.9836289650222836,0.9951888164565903
3078,-0.9812974054633358,-1.0129407657173604,-1.0067051974024985,-0.9745766367791997
3079,0.9944309109995098,-1.0070809697111944,-1.0009491865801479,0.9708445964099353
3080,1.000781019118933,1.0022220175988763,1.0164065892391752,1.0013193808527356
3081,0.9885037972186475,0.9915057735353603,-1.002868134403588,-1.0057957859828865
3082,1.0119924313492625,-0.9959968572405351,-1.0083998029733952,1.0004410361363825
3083,1.0085472042050538,1.0072456431270407,1.0019900303738851,1.0000338697265045
3084,0.9857344542935427,0.9957701971050417,1.006587898004316,0.9988760785202926
3085,1.0112419337425922,0.9956012076604723,1.0028403798181644,-1.0145729086789215
3086,0.9872412741427301,0.9985005951273032,0.9985815615443392,0.9992206449212706
3087,1.0086685771130701,1.0013677306409985,1.007599231413252,0.9897229286171767
3088,-0.9903307765780784,1.0126817624682105,0.9910150809512244,1.0061464192264657
3089,0.9907313884623223,1.0025179393192634,1.0097865350570974,1.0030117939543985
3090,0.9926120003881649,1.0034859369471647,0.9943929742508462,0.983020982727673
3091,0.9894465920299251,1.020872029044166,1.008009396153028,0.9929133347208514
3092,0.983736910832208,1.013235044602152,0.9908957590616823,1.0038142928383018
3093,-0.9958415281688249,-0.9964807446901667,-1.0035021351876137,-1.0089495354908156
3094,1.0061067740082064,0.992363968977974,0.9919416824319542,1.0082425025394257
3095,0.9861066772614491,1.0047677452373982,0.997666513638872,0.9983063852565277
3096,0.9972891192612037,0.9980177839595072,1.0085325786966557,0.9927827545260248
3097,1.0033307719774527,0.9861176159173761,1.0062906071857887,1.0003877007018134
3098,1.0129321678733585,1.0043559040554957,0.9976274054439269,1.007388315230608
3099,0.9848613440395941,0.9916421959688597,0.9999432297506976,0.9874174308525245
3100,-1.0113142976854668,1.009612428942682,-1.019566139858481,-0.9932627102027953
3101,1.001234193252797,1.0155426721503864,1.0021339678957477,0.9979593047782298
3102,1.0084433257389163,0.9868557653237082,1.0141617826071911,0.9943528501227104
3103,0.98541082091987,0.9998880469147067,0.9975969284778912,0.9970661351127501
3104,1.0144440466699953,1.0080514445746203,0.9916315645033162,1.0059734099569537
3105,1.022015396745505,1.0039140635408557,1.0034839710391465,0.9830567354019335
3106,1.011343672406403,0.9887645858607463,0.9907490267950358,0.9934137978306079
3107,-0.9949441595281685,-0.980368098053181,-1.0099168648054595,-1.007284370317611
3108,1.0040033626800013,1.0069315558545613,0.9901909663381379,0.9847317397056305
3109,0.9833172665638859,0.9882285398745989,1.0098239184249462,0.9932646480991107
3110,0.998936453160097,1.000551291041194,0.9985068114340641,1.0128470514869794
3111,0.9840494872566967,1.0037273371348383,0.9946885104443395,0.9876605601126238
3112,-1.0063269983119942,-1.0002701710648416,1.0049843132931313,1.0195621148677043
3113,1.0031354177483784,1.001220976524089,1.0094564553517609,1.016943410889266
3114,-1.0066973418929706,-1.0109346552004772,-1.0060253725669694,-1.0232798404487071
3115,0.9841980181138184,0.9857379014462857,1.0047193868457673,1.0008087700610484
3116,1.0089945948624486,0.9798488083034378,0.9969691416491762,0.9974481728436893
3117,1.0119055334187528,1.0071516355940984,0.9983995051266243,1.006221757515751
3118,0.9739159386703662,1.0076334379902874,1.0173876692631376,0.9953145039038227
3119,0.9891282004797641,1.0052351557627648,1.0048461583847978,0.986269767967471
3120,0.9865214431413949,1.0000734030805167,1.0056058548271203,0.9929795654433269
3121,0.9944881129347725,-0.983594877521204,-1.0152693241007842,0.9977554067336503
3122,0.9800992172921728,1.0115044620585665,1.0116700392059703,1.0064603559822214
3123,0.9945216980822664,0.9952447435139469,1.0044796723087979,0.9983110511678546
3124,1.008056424569566,1.001408109983971,1.005648605024572,0.999712746513663
3125,0.9905509144140026,1.0021583609122362,0.9944771702475359,-0.9996405828159557
3126,-0.9887497946901338,-0.9955149634266142,0.9778305564146497,-1.0003349954121088
3127,1.0061508027645267,1.0095645917011717,0.9920422988686051,1.0106831824356917
3128,1.014299475495204,1.0106722599234774,1.0056264116948948,0.9986397508589384
3129,1.000793136255194,1.002848488327826,1.0109350054485833,0.9941607351988875
3130,1.0051274107488144,1.012718892784358,0.9920448900814167,1.0004689824078965
3131,0.9956327110305074,0.9975979416836502,0.9816169941287756,1.000550681478496
3132,1.015287716844788,0.9997812136837887,1.0002069496661323,1.0198610998784299
3133,1.0064467796475467,0.9958427600715505,0.9980636965528347,1.0012372796465399
3134,1.0119887983026945,1.0009703201894034,0.9966480456325484,0.9900504347474912
3135,-0.9954067128750765,-1.0118293321032936,0.9800960847563398,-0.9916527296470543
3136,1.0014394066899106,1.0021683900689755,0.9952426218928196,1.0041140513444746
3137,0.9871608484696042,1.010267864627966,1.0075024479694852,0.9973294828487171
3138,1.005353746769614,-0.9892034538277183,1.0099175300071108,1.0052067976171877
3139,-0.9819751540008504,0.9973849309084379,0.9966662565285689,-1.0102359910924903
3140,-1.0111874868346502,-0.9997585693146968,0.9923753405053473,0.9933563916806285
3141,0.981081782164968,0.9953037058205312,1.0033703005876864,0.9955630203334325
3142,-0.97708115308652,-0.9976350788351412,1.0054211283291528,-0.9976569416511297
3143,0.9994448372281415,0.9847389930441137,0.9954901735807584,1.0043355547560344
3144,1.0143541910295961,1.0084249781962034,1.0295436835744192,0.9901767495800184
3145,0.9912786920846459,1.0072958442082163,0.9999466021272789,1.0020903354419886
3146,1.0038294989936207,1.0206635110430367,0.9955937075542882,0.9986773588307578
3147,0.9790717390472483,1.0008445647053947,1.0160132756489992,0.9999674319382799
3148,1.004602264411469,1.0109902765469614,1.0150383230567186,0.987124655538743
3149,-0.9966070995117492,-0.9943284162695476,-1.0128976528009428,1.0090000187072823
3150,0.9795195553134761,1.0049563026815997,1.0038563207475244,-0.9841003433423957
3151,0.9926318015706139,1.0028981241619248,0.9955613014163882,1.0029065235603278
3152,0.9992439308875176,1.0099761621910317,0.9967518989544182,1.0075582974987964
3153,0.9778721609174925,1.005689802707174,1.0118114663857332,0.9981880139264749
3154,1.012449837943949,1.0074015037942252,0.995502606591818,0.9972511994656743
3155,1.0173130153375771,0.9968575255184529,-0.9879671712192608,-0.9962008455291245
3156,1.0025945780843404,0.9965400054811575,0.991902045448438,1.0135005500028407
3157,0.979437273004236,0.992950047192311,0.9927495697281021,0.9913664037452388
3158,1.0069305255280683,1.0050963291013395,1.0040766338629217,0.9960373358796664
3159,1.014184979309984,0.9887360648080992,1.0094136312567645,0.9975656045008146
3160,1.0084077113437835,1.004852137800663,0.9896718887356022,1.006057300215478
3161,-0.9971952910944079,0.9987673788670832,0.9912635012460351,-1.0158175488137606
3162,0.9879907535591816,0.9871731886890058,1.0178336901972975,0.9898059316570973
3163,-0.9992185647319473,1.0038345678856295,-0.9857825923700031,-0.9903863696517442
3164,1.003528122571578,0.9932599198127965,0.9907481884713765,1.0004469894080432
3165,1.0169414980489417,0.9918302672425392,0.9914734854651779,0.9948201668134284
3166,1.0010774920300873,1.000433120330551,0.9875362424059511,1.0003448063215334
3167,1.0084839228019142,0.9946426085139177,0.9976496915504482,1.0005998841892925
3168,0.9924111327505754,0.989471868197384,0.9888200569804737,0.9956197478267341
3169,0.9871874279271096,0.9921153985549502,0.997566536328818,0.9907799272613946
3170,0.9852409550183829,1.0009112618551699,0.994791601673018,1.0000733612101078
3171,-1.0122618593450528,0.9912249656893797,1.0036664707459568,1.001718515941406
3172,-0.9989217037360661,-1.0144353583599275,-1.0060372799245987,-0.9988681391803703
3173,0.9864718794490381,0.9916054404785153,1.0077652048995382,1.013266433015734
3174,0.9971604732282959,1.0029446374842472,0.9840627048330481,1.0000291023529844
3175,1.004548540851725,1.0138236772620455,0.9842089793067488,0.9871136356759616
3176,-0.996338002691348,1.0119186411934726,-0.9853394806227981,1.0147424286893703
3177,-1.001941873743931,1.0026558792838682,-0.9986016453237846,1.0017328546266233
3178,1.0006015831836346,0.9979695764923897,0.9932978164591104,0.9954800615636497
3179,0.9987692059542765,-0.9947748169201696,0.9757213782811613,-0.9959398246962659
3180,0.9995895097400529,0.9997196374945387,1.0106099846726138,1.0082346126707966
3181,-0.9798729280162206,-0.9955297345502103,-0.9953651000717748,-1.0090227394183686
3182,1.0152286364286112,0.9843145985309578,1.022045556492245,0.9959489119552469
3183,-1.0061817547418388,0.988171163915289,0.9901110702864522,-0.9941077834956996
3184,1.0069619403917298,-1.014499426101209,-0.9821096982711177,0.9986374665534821
3185,1.0093833434387056,1.006175503807444,0.9759538543962283,0.9851734567109449
3186,-1.0076304437210044,1.009343958802882,-0.9769811368024076,-1.0027752873485754
3187,0.9980596426235626,1.0036272040212435,-1.003073765611412,-0.9953867415065725
3188,1.0160025331176121,-1.006152707773277,1.0022346771490476,0.9907481419994801
3189,0.9927052778963994,0.9995708533302226,0.9884520604329632,0.999970977929888
3190,0.9928301320702475,1.0140450312222733,1.0039853843224549,1.0156844826556972
3191,-1.0035032820236018,0.9879064182652237,-0.9929555546602566,1.0052916397539962
3192,0.9845807481048663,0.9998530713324609,0.9960653906737655,1.0036707039217267
3193,1.0100356654041525,1.009200306409059,1.0040951999572396,0.9825371190033736
3194,0.9918224533103357,1.0029187730299727,1.0012639655989588,0.9984329769411424
3195,1.0262456541875906,0.9942982127523465,1.0045340782664645,1.0053761589790597
3196,0.9808444959165945,0.995483146918285,0.9992117128522371,1.0037594773870993
3197,1.0123265805207913,1.0134514811621886,1.007839700230773,0.9946312456665534
3198,0.9920115402940517,0.9851188330705567,1.0109757917802873,1.0024835518166597
3199,0.9840312370176763,1.0006373707845415,1.0069628694852575,1.003388551135406
3200,1.0020413401975703,0.9946250986717002,1.0133382442122933,0.9964988911365942
3201,0.9954168788503008,0.9973867808845491,0.9912554536032654,0.9861150858841026
3202,-1.0086174232637457,-0.997052632861409,-0.977135041371944,-1.0017486060232372
3203,0.9927265203796132,1.019079407261118,1.0015879113048896,0.9842911857135492
3204,-0.9891774688989708,-1.0033128583351687,-1.0055113113368817,-1.0018105948879636
3205,1.000295241119311,1.0060986913466679,1.0054475612401288,0.9891856574775644
3206,0.9885764636702088,1.005228346189206,0.99018467388937,1.0124193733210995
3207,0.9909615839692336,1.0185390063005342,1.0180299569892894,0.9959228692758619
3208,1.0076284811374312,1.012252254489986,1.0006371824723466,0.9859231802614064
3209,-0.9996171672102362,-1.0062045379529356,0.9937755146122786,0.9836297558099998
3210,1.0042013399395449,1.0004371267722558,0.999972997701355,1.001703945587911
3211,1.0044292714648826,1.0043831405537806,1.0143441437246379,0.9900232746615123
3212,1.0168087563691204,0.991007364160736,0.9970966665720788,1.001632578005336
3213,1.0072364505427007,0.98718668159521,1.0103772861519698,1.0178778084840407
3214,0.9908335729875482,1.0041700692562723,-1.005131226227072,-0.9904901787961113
3215,0.9928992149430182,1.0136723576199658,0.9950762074131054,0.9914948297887385
3216,1.0215231222775039,0.9911321628414043,1.0044853431789407,1.0087045844958071
3217,-1.0067642292021588,-0.9986789649556004,-0.9958968294479135,-0.9971043516216178
3218,1.0008756144403534,0.9917964578164606,0.9960743642095331,0.9838140309984489
3219,0.9966947581387742,0.9916540353682828,0.9904791626832095,1.0003772840861629
3220,1.0114122313929816,0.98340535848111,0.9925015097195871,0.992000414575424
3221,0.997924047239924,1.0027119711842607,0.9954345697909601,1.0087018629848283
3222,1.0153029968615033,1.0072900559971385,1.000326860731667,0.9889374363803365
3223,1.0009246711643356,0.994725747236187,0.9987525717033032,1.0074374227600598
3224,0.9868566751129149,0.9830509031703469,1.0040723367063116,0.9903195961108968
3225,0.9990498605837879,0.9875986895220241,0.9918321874257539,0.989768700405995
3226,1.0099908875816839,0.9852237631516565,1.0114139983430137,0.9901247831806681
3227,-1.0050720155972028,0.9926307927599214,-1.0059405382590931,1.022363337944281
3228,-1.0013121330942576,-1.0015958904836093,1.0032352024176128,0.9958959040839168
3229,0.9877288427420703,0.9884485880086753,1.0218783316271225,0.9922659827668374
3230,1.0037482241234166,1.000568300087663,1.022999727989692,0.9936662676367718
3231,0.9941328863598469,0.9992764345228424,0.9947961012161066,1.0069813777278185
3232,1.006102103591461,0.9854750681767566,1.0111314529776059,0.99160893360917
3233,1.0120462858969084,1.0032208938590093,1.000081866767739,1.0027545125758313
3234,0.980957987208116,1.0055164419045648,1.0097724756030697,1.01224516545058
3235,0.9964509884945638,1.004905250070712,1.0035495868867668,1.0007029095214994
3236,0.9991892324914762,1.000247881315386,0.9976100159013006,0.9840055452824412
3237,-0.9893959233173986,1.016140216009008,1.0105618373911627,0.9963682416549418
3238,0.9985271977927268,0.9883183941082629,0.9878084276824981,1.0027557660081357
3239,1.0134486324138283,1.0151391611391243,0.9958921567173258,1.0058440257274697
