,0,1,2,3
270,-0.9957732539090903,0.9998666787641906,0.9923501269585542,-0.9990926146881078
271,0.9979748325851137,1.0043433012797283,0.9946156638549111,1.0065519207515596
272,1.0172708167540043,1.0126039981912078,0.9822557388642503,0.9937141115495258
273,1.0095958115562302,0.9967760037458726,1.0054720581930479,1.0004919094021765
274,-0.9998878479626034,0.9979152636837574,1.0173194324757262,-0.9946868203509558
275,1.013907741523624,0.9992966539903338,0.9928940227685075,1.0134937879730237
276,1.0080723660169644,0.9850727627956974,1.0106436650719566,1.0054952638066057
277,0.9964507953480419,1.0009495911926596,1.0048395204066896,1.0042743832013645
278,1.0079007650717378,0.9837625190211006,0.9784826482959965,0.9994599375828797
279,1.0000955982851822,0.9943156334677861,0.9978389685933704,0.9932929296840471
280,0.9987241183669808,0.9787815088692535,0.9927184180464292,0.9952998477747459
281,1.0050465811769331,1.0067494136954949,1.0051604849044138,1.002421512289562
282,0.9994396236306138,1.0023069142567456,0.9928877961262756,-1.0144548690852784
283,1.0158360082712115,0.9904583683584398,1.0025433253765297,1.0011401693316508
284,1.000660976966591,0.9917101662819463,1.0011059100200674,-0.9949968376859175
285,0.9794637649050835,1.0057755806812105,1.020786567450132,0.9966794585031591
286,1.0011727692759185,1.0115938833466105,0.9927165911031652,0.9908241118970795
287,1.0060300997004532,0.9981441812668581,1.0010759692831401,1.0015196031828286
288,0.9958762768735971,0.9992568274804285,0.9892182763232218,0.9931373556257852
289,0.9967434562858477,0.9998588563646882,0.9959067332703078,0.9939718990202544
290,-0.9999675148035522,1.008576636279964,1.0061636551648077,-1.0017812056129207
291,1.012208359346792,0.9897306400431443,0.9874474016045189,1.018541805676071
292,0.9938407654200003,0.9949341391279989,0.9873678341587249,0.9987794660790816
293,0.9785143793813977,0.9813595714669747,1.0034456857185485,0.9877625469495541
294,-0.9813324614245907,-0.9941054525437967,-1.003284203703964,1.006662394460665
295,0.994185559631354,1.0031178263667084,1.0091668411916546,1.0077272017631318
296,1.0006570475883723,1.0165879410109282,1.0019936080513763,1.0088043125844544
297,1.010946642385572,1.0053057070556886,1.0010542348002973,1.0109232221441427
298,1.0079931164583102,1.0115638569879657,1.0030745468929672,0.9868571582356582
299,-0.9971868979327152,0.9997605064015371,-0.9950660611398089,1.0073628472147482
300,1.0091595628848,0.9992461130787904,1.0050844867933715,-1.0132939883546546
301,0.9806812841259036,1.0219023083872762,0.9885877885766681,0.9857324048460776
302,1.001138393651602,0.9905025172210891,1.0048931763594013,1.0043196802489018
303,0.9854643060195869,1.0088127294585507,0.9942710218902531,0.9990176064113774
304,1.0046657745100478,0.9971419697783008,1.0038939499059434,0.9893220895398982
305,0.9958119780615344,0.996654398036074,1.0142640506097051,1.0218907793558323
306,1.0029818332181168,1.0055245295294433,0.9960365561735849,1.0063659153273523
307,1.0049452364965092,1.0066526202165398,1.0030013842658332,-0.9973382699770031
308,0.9971906046217021,1.0094112242078004,0.9985240783988303,1.0043331161982705
309,0.9923498698405624,1.0211960351502936,1.0022132119835705,1.0067569149798847
310,0.9958577651368878,0.9951122338568263,1.0171323075932246,0.9881435627444808
311,1.001431423913885,0.9838833033007546,0.9854126816363051,0.9838506676870697
312,0.9939584413653824,-0.9888124422343754,-1.015737312704819,0.9862355310776139
313,0.9944481540491545,1.0071895837610656,0.9940221422984761,1.006251682854413
314,0.9965554485808585,0.9965619210167316,-0.9990050472530373,0.9875911694937094
315,1.0091736610329378,1.009849701509848,0.9928602316826749,1.0014593286844589
316,-0.9943989938138094,0.9948183542280684,-1.0127052419941414,0.9891756516767736
317,1.0044832315904157,1.0055700829794048,0.9901619474432604,0.9953804139153271
318,-1.0000294814390476,-1.0044264750382312,-0.9947474902840553,-0.9944328450072717
319,1.000926046751451,0.9743501665680028,0.9831017469875876,0.9923148961684223
320,0.9975354181393026,0.9967938304138215,1.013228775245882,0.9876495893751953
321,1.0176185989194,1.0012866650650016,1.0020865792468143,1.004519228597509
322,1.0156050533417145,0.9888118940586212,1.000318323773529,1.0038977661002937
323,0.9788029304098704,0.9882713555517517,1.01335639316838,0.9971434376271793
324,0.9957580683953018,0.9874635529199518,0.9824136405283035,1.0080574877781083
325,-1.0256191318353947,0.9943448999979452,-0.9866037745509026,1.0071195828237296
326,-0.9852674456615592,-0.9921466384018188,-1.0017774146314864,-0.9815384131901453
327,1.0006314657340036,0.9922704972903031,1.0110260450408888,1.0028946713083147
328,-1.0047074611563052,-0.9892310197768847,-1.0039015627392116,-0.996921210092832
329,1.0137518532322969,0.9890433495298754,1.0064861489373245,0.9964444683094333
330,1.007251553853616,1.007941568216427,0.9900439762222026,1.0013180067632006
331,1.014650616652189,1.0089405119399824,0.996795880339755,1.0019136480556219
332,1.005295368140759,1.0106852978871577,0.9908808637824653,1.014897425251139
333,0.9940208291056707,0.9860164355424288,0.991376409751872,1.003813962899074
334,-1.0205465305383468,1.0029462122674264,-1.0017710427502788,1.0170160913126094
335,-1.0035937713282312,-0.9990968882960763,-1.0076099311706712,1.0241149525767095
336,0.9979692778751519,1.008290693391238,1.000504600394764,1.0133045576688264
337,-0.9826642097011878,-0.991366257924323,-1.0130009010741312,-1.0016423810781674
338,1.002677786216036,1.0113627069291045,0.9966592666005518,1.0115878449627025
339,0.9931289103911862,1.0057106580598068,-0.9946469959876174,1.0031318562489537
340,1.0073074890904388,0.9950394415488106,0.9870397516339968,1.0022826602366706
341,0.9942210153771962,1.0089776730116773,0.9990267232383139,0.9969251574583864
342,-1.0042897211990889,-0.9926445877563684,-1.0109179644391413,0.9952337841095562
343,-0.9845097054413627,-1.0021236809881588,-0.9833086008315136,-1.0123105895958504
344,0.999644046893043,1.0116123611800458,1.0024724198429789,0.9955884710018195
345,1.010986729376175,1.0074173655732348,1.0032336533524675,1.0061959027848988
346,-1.0021991041568195,-0.9970151284995825,-1.003686786574686,0.9981468914785538
347,0.9979726857931228,0.9976179448686813,0.9891859486198837,0.999256851885338
348,0.9975800708768476,0.9984248944577256,0.9831230914324489,1.0000453866209273
349,1.00052396061883,0.9961193395015657,0.996769616556459,0.9991334467378956
350,1.0220191430444334,1.0113403686017346,-1.0157401474866274,-0.9997002417149322
351,0.991071124135319,1.0032952374169535,0.9903092089399936,0.9937109430844542
352,1.0102182749708226,0.9984247650583344,1.0078543579592538,0.9769276176369721
353,1.0114033878962456,1.012297664892291,1.019071812962356,0.9994492750912425
354,0.9960921724948406,0.983968621820402,0.9992087978369815,1.0111424754830134
355,1.0021436085857904,1.0135380701346342,-0.9822060503028448,1.0033071780810128
356,0.9914364384722085,1.013582064410293,0.9977735830283105,1.0088064738353153
357,1.021817476538627,1.0123585262454253,0.9891091359969648,1.003366421325257
358,1.0212341206932356,0.9976285129557796,1.009750646881551,0.9979001676397798
359,0.9977820878607497,1.0023405487350066,0.9951991799349593,1.0086741308565537
360,-0.9856575759771244,0.9971552277285167,0.999459002063076,1.0061166563253119
361,0.998928459458267,1.0127925394794788,1.0025290994837923,1.0023622589312913
362,-1.0040859682430667,-1.0146175597539853,-0.9909757528641476,-0.9994431784777776
363,-1.002939639293146,-0.9941043015344793,-0.9982771929014075,-1.0013534742510595
364,-1.0013357299907935,-0.9895041327775349,1.008189916961879,-0.9890298012859159
365,-0.9896918193082492,-0.9804972962247731,-1.000928069839715,-1.0107272189640668
