,0,1,2,3
1233,-1.0183432484642911,-1.0084661654301563,-0.9902788099936927,-0.978398511642842
1234,-0.9983460596421432,-0.9974347074668428,-0.9922485328541174,-0.9811600584156805
1235,-1.001358150901414,0.9856733785662715,-0.9892590336463609,0.9888822961144548
1236,-1.0224147362207712,-1.001175190746758,-1.017856028620896,-1.0061067077407817
1237,-0.9857692756466107,-1.0120146863777262,-0.9965169975147116,-0.9978360910351067
1238,-0.9773453453071662,-1.0113129307419666,-1.011637389832376,-0.9920642760109984
1239,-0.9874983445865605,-0.9959348953442414,-1.0088181712207542,-0.9951659485122545
1240,-1.0107562862615271,-0.9803656481542841,-1.0036912589921796,-0.988733625493377
1241,-0.9956238746259842,-1.0074811464662097,-1.0116491981169768,-1.0111050210727017
1242,0.9998564875832752,-1.0257754868141336,-0.9922711345682583,-0.9950611520070294
1243,-1.008697207618079,-0.9914164491330457,-1.0273006340240673,-1.0238954285361197
1244,-0.9989385680715686,-0.9862033525093261,-1.0146368600531763,-0.9855806456044317
1245,-1.0104473407938652,-1.0012991514268486,-0.9896052390869524,-0.9939547139030858
1246,-1.0022952064540147,-0.9967270025508547,-0.9992613228193784,-0.9849047746268718
1247,-1.0066269463402115,-1.0025487390013355,-0.9800654504858749,-1.00197698985035
1248,-1.0033755688370525,-0.9860118564843928,-1.0117869218921847,-1.0145525113311904
1249,-1.0036719773777376,-0.9907685890676157,-0.9775022438371074,-1.0122418161066096
1250,-0.9856467178342928,-1.00815089734448,-0.997961677941588,-1.003313148423449
1251,-1.0059368907451645,-0.9997663601558779,-1.0022059797895873,-0.9980272510405545
1252,-1.0070893434801993,-0.9922947914755915,-0.987162479514224,-0.9933402065586938
1253,0.9993619237464431,1.0059972219473823,0.9894759800620898,1.0053764017733284
1254,-1.0000822804083258,-0.9915169729352309,-1.0012399745927927,-1.0018750790450468
1255,-0.9975658929507717,-0.9843509650631311,-1.0015066258834127,-1.0069255173831853
1256,-1.005282265258495,-1.010435522706272,-1.001340971414626,-0.9939474831754471
1257,-0.9821297802193398,-1.0113517968197219,0.9998082463015541,-0.9964261347905784
1258,-0.9836977713650444,-1.0115119655961475,-0.9950123476062164,-1.0083475428100215
1259,1.0014380331573962,1.0037117500797437,-1.0020600555912889,-0.979640641409735
1260,-0.9957454286151635,-1.0105655017110333,-0.9989973914801193,-0.9824335648904452
1261,-1.010628979157809,-1.0125877544674249,-1.004356728553608,-1.0143940561311122
1262,-0.990214975561286,-0.98470216080011,-0.9876900444524869,-1.0098146596251525
1263,-0.9869520111109518,-0.9975186870836552,-0.9946907966559209,-0.992235356119576
1264,-0.9879251061373556,-0.9918411410132426,-1.0039845780817873,-1.0020072475572814
1265,-1.0065353634196603,-1.021985755754279,-1.0174333875647366,-1.0090803833976625
1266,-0.9978753956528319,-1.010077855082066,-1.0212417081229355,-1.0064317171742212
1267,-0.9854034783383461,-0.9958757234020456,-1.0213788050497998,-1.0192282385535503
1268,1.0191332355699856,0.9966411057494504,1.0002342605172954,1.0116964300778566
1269,-1.0021829954371082,-0.9970174453391593,-1.0086612558056636,-1.0149787156985426
1270,-0.9852549407254312,-0.9991375402508484,-1.003820362599229,-0.9833828550918439
1271,-0.9965231836066194,-1.0012896209086852,-1.0266284297785697,-0.9866016240076022
1272,-0.9976868880739641,-0.9841788450068163,-0.9994558031431428,-1.015682158136502
1273,-0.9985268867292815,-1.002392759184467,-0.9854986363796467,-0.9767128311696089
1274,-1.0111362651411102,-0.9960293038821599,-0.9945606165822027,-1.0026128996506865
1275,-0.9995186158811268,-1.0066744594178945,-1.0145771459456505,-0.9979143238242582
1276,-1.0038116559448411,-1.023979645755308,-1.0115169274007458,-1.006035793645658
1277,-0.9914110945178856,-0.9957652799870121,-1.0085728092464883,-0.9922061993069105
1278,0.9942870573959297,0.9940262651224825,1.0048503995969797,0.9985061066682914
1279,-1.0124845176786843,-0.9746225294210575,-1.0077409909631678,-1.0110446942164888
1280,-0.9964583756762196,1.0222662955659267,-0.9881404887055442,-1.0046520746251477
1281,-0.9963103708680123,-1.0024729754612203,-1.0058580833585888,-1.0069458152531048
1282,-1.001297287340031,-0.9834407313576478,-0.9945775047996592,-0.9966667887743054
1283,-0.9905238111107426,-0.9849509635239654,-0.9994002399796664,-1.0021829402467393
1284,-1.0043545075127487,-0.9908144274516891,-1.0055517833777867,-0.9913938958579984
1285,-1.011020011026603,-0.9859808176028628,1.0140231580923849,0.9946381287216597
1286,1.007878415966685,1.0079452114090337,-0.9924286737403223,1.002164038623811
1287,0.9958044816192038,1.0032003094177204,-0.9807842840360277,1.0131293956509984
1288,-0.9970622108885541,-1.004439208960943,-0.9884513412023281,-1.0108348881430236
1289,-0.992231120570997,-1.008846480112548,-1.0012753775431709,-1.000819003161563
1290,-1.0044312608259556,-1.009638545252967,-0.9976046589683968,-1.0184803832392861
1291,-1.001653031533467,-0.9861248771549469,-0.9905046142054826,-0.998394316238298
1292,0.9834391065669894,-0.9998490804768363,1.014609942314312,1.01031927585904
1293,-0.9966697432499808,-1.004686915982782,-0.9864317204934985,-1.0004510443374777
1294,-1.0119391066798529,-0.9957200580544993,-0.9963391585519311,-0.9984571643758378
1295,-1.0007397205068647,-0.9837728324616463,-1.0183674715520674,-1.0007203241896323
1296,-0.9906135908362821,-0.9981313555582744,1.0031282759098081,-1.0029700753685804
1297,-1.0312705507839097,-0.9874687342167421,-0.9979723354219371,-0.998944933448594
1298,-1.0047479260129728,-0.9843048431234938,-0.9797075331179069,-1.0089661990314487
1299,-0.9965748794315745,-1.012943675927317,-1.0018782137443751,-0.995318963588256
1300,-0.9997789676996547,-0.9977324693475268,-0.9872001551833074,-0.9981032942057343
1301,-1.002182763388022,-0.9980740016576545,-0.9981784624067866,-0.9961375852088007
1302,-1.0027525279621747,-1.0128972175535533,-1.0023390585255587,-1.0029259202717844
1303,-0.9865207866740958,-0.9970284679489685,1.011418677341496,-1.0022412891925525
1304,1.011143679468098,1.0089052267285137,-1.0046906120241148,1.0028744624343915
1305,0.995459614013753,-0.991707059194455,0.9950979752243838,0.9876447823719621
1306,-0.9983671167636474,-1.0088344833093166,-1.0014274972221964,-1.0152557579972996
1307,0.9953591201192091,-0.9871888390445988,-1.012640957793476,1.0025318075022
1308,-0.9758621214724444,1.019999223691298,-1.005567477312135,-1.005936112317434
1309,-0.9982980507692515,-0.9874491526611332,-0.986314865051366,-1.0082789304436812
1310,-1.0044817289759072,-1.0021850271781436,-0.9978918212427302,-0.9979079864122693
1311,-1.0011420937428175,-1.0018965085948852,-1.0048946110187962,-1.0093296546732944
1312,-0.9994951140126709,-1.0039136375633517,-0.9938547780327167,-0.9883387139014477
1313,-0.9951899146923381,-0.9951341568133939,-1.006718379316974,-0.9934981837321204
1314,0.9977033583311661,-0.994042609249102,-1.0061870029113398,0.9922059106680203
1315,-0.9850904668964195,-1.0006210254908876,-1.006997241372678,-0.9937315739866728
1316,-1.0246229618355258,-0.987057331792572,-0.9983368063002602,-0.9951711250780256
1317,-1.0045480528302075,-1.0164384866606955,-0.9936557967206697,-0.9982935482268094
1318,-1.0085368258728247,-0.995762311367615,-0.9801586883797963,-0.9949291515911367
1319,-1.0013292383188075,-1.0067037574901236,-0.9984978183215765,-1.0078809868576366
1320,-1.005552552335554,-0.9988079309712872,-0.9906477856934567,-1.0080684877937653
1321,-1.0124267947669479,-1.0069177400519578,-1.0136937725929829,-1.0032260029778575
1322,-1.0030856928056018,0.9892101147204269,0.9896708933641409,-1.000672140006909
1323,-0.9959945177694913,-1.0056643473886238,-0.9939745057878778,-0.9970074656539106
1324,-1.0004665901270826,-1.023988162894412,-0.9998442497201125,-1.0048558882809013
1325,-0.994514488848111,-1.0115949267418716,-0.9898071563599561,-1.0091717432517766
1326,-1.0195181171540701,-0.984514633372488,-0.983474180561766,-1.0017203040994205
1327,-0.9989643165523063,-0.9990346092392978,-0.9855974191040134,-1.01735749548027
1328,-0.992299619950549,-1.0115865557998545,-1.0054792110538233,-1.0070970370846914
1329,-1.0053016460017161,-0.9835193658607742,-0.9989973470940111,-1.0029460760904012
1330,0.984692742631978,-0.9853354725945617,1.017496362857992,0.9897550171926912
1331,-0.999578967492939,-0.99013675901372,-1.0021288003282864,-1.0101195452626401
1332,-1.0046559590627502,-0.9978781908000858,-0.9878214880762107,-1.0082101784273758
1333,-0.9954340127613673,-0.9867677242747136,-1.0041273240599682,-1.0073453503784984
1334,-1.0233564759567002,-1.0106477963263887,-1.0080811440333133,-1.0056935461814598
1335,-1.0291049699701347,-1.0154632492416105,-1.0206556096217612,-0.9900132684889217
1336,-1.0186710902942662,-0.9959346856528768,-0.9982046656214428,-1.007307345254351
1337,-0.9946215887826476,-1.0149617139307887,-1.0001168726936487,-0.9987481469509294
1338,-1.0006519940188265,-0.9940257917254365,-1.0068719961287942,-0.9934614309988226
1339,-1.0044154044088502,-0.9997403426768351,-1.0075913697254837,-1.004260533236467
1340,-1.0067944048553028,-0.9903096330655724,-0.9942862167202514,-1.0102383385831413
1341,-1.0124257807754231,-0.989797258968448,-0.9952147568300936,-0.9970849226001377
1342,-1.0019722761619383,-0.9978268357027844,-0.9995714291827387,-1.0031516317886993
1343,-0.9886379590312195,1.0017830351161168,-0.9804777134579478,-0.9911983318520625
1344,-1.0061837314399933,-1.0164649464026079,-0.9982319628752249,-1.0015517794197755
1345,1.0052818060983535,-0.9980682890450574,-0.9944942024354655,-0.9772811302176823
1346,-0.9977924278255307,-0.9966877356669519,-0.9888101059446185,-0.9864386400405437
1347,-0.993968207798237,-1.012788527723296,1.001617612545561,-1.0023294865256638
1348,0.9980966896420298,-0.9929746487446276,-0.9907348457677457,-1.0064234812048103
1349,-1.0022968615168921,-0.9860939799166679,-0.9972975631873724,-1.0039803993103702
1350,-0.9869529728126906,-0.9948818038698222,-1.0026418145313827,-1.0040558907957622
1351,-0.9940970846155924,-1.0040021332846791,-0.9894997678643976,-1.0056235522127077
1352,-1.0026114515706557,-0.9999455347900612,-1.0044343940958276,-1.0054872124479115
1353,-0.9923699233559722,-1.0186567913666573,-1.0090313979326895,-0.9904328744912629
1354,-1.0247657165508735,-0.9906152746970104,-1.0100842466802178,-1.0089066536747036
1355,-0.9779407171426923,-1.0034169520271088,-1.0108430271954179,-0.991240034492365
1356,-0.9911608812906317,-0.9947542589300064,-0.9924128100380762,-0.993744743521344
1357,-0.9887067430485847,-1.0116674792652212,-1.0019174665257427,-0.9962355636264749
1358,-1.0061985429664315,-0.9837808203326017,1.0033890074199132,0.9885145898634327
1359,-1.004946621316561,-0.9828690704514239,1.0057594523618807,0.9948228995141337
1360,-1.0106331925944583,-0.9888098318769252,-1.0070353498381495,-0.9944942022564501
1361,-0.989096458978715,-1.008883143877914,-1.0079306377963682,-1.0087711584183758
1362,-0.999475056014843,-0.9970898111576824,-1.0142836383346239,-0.9849471489964974
1363,0.9995838663933567,1.003235049804436,0.9946056033298569,0.9975469969136528
1364,-0.9893494402568269,-0.9928836724612116,-1.0141079719973582,-1.0106464310876477
1365,-1.0004031386344374,-0.9943592199099441,-1.0033822728396695,-1.0064876626063912
1366,-0.9987369862964036,-0.9869399902798022,-0.9860385457244276,-1.0049028185325457
1367,-1.014658147999952,-0.9918364700791702,-1.0115673771727935,-0.9998688788763505
1368,-0.9884464492172284,-1.001261515410758,-1.0157180723166308,-1.00584852854771
1369,-0.9657372100709246,-1.0000236971002299,-0.9963282712231584,-1.0010965150657989
1370,-0.9919769746541668,-0.9973733808699068,-0.994508200748282,-1.0067323510612562
1371,-0.9903711115371776,-1.0018234644827557,-0.9959398665317537,-1.0022439652197128
1372,0.9892910964299066,0.9998410974357497,-1.0149247355905913,0.9965950634187271
1373,-1.0074508675262424,-0.9732853895269931,-0.9837289334814765,-0.9791944502467165
1374,-1.0036919811206964,-0.9998997412571792,-0.9997910622003378,-1.0049119062051193
1375,1.0016655397492888,-0.9952754882048528,1.0001788875079418,-1.0100484284500668
1376,-1.0026288217517163,-0.9956547667548921,-0.9988363730206627,-0.987183217404365
1377,-1.0037335750119607,-1.0037783580565087,-0.9883245643463503,-1.0005959143411551
1378,-0.9932852143215417,-1.00474379647891,-1.0050094797709002,-1.009898331211503
1379,1.0050258740773306,0.9840338207726498,1.0134714105403724,0.9926296854483518
1380,0.9907757041821779,1.001051930054618,0.9991112614437474,0.998451144208075
1381,1.0070193164803833,1.0075780792425832,1.0020239151168382,1.0076491736257798
1382,-1.0033204147335406,-1.0085793456422107,-0.9822896210934838,-1.0083182422896584
1383,-0.9998951463493966,-0.9949028800251809,-1.0049827922482963,-0.997847424806659
1384,-0.9830420116351957,-0.9925621114760605,-1.00276123227086,-1.0061126232087156
1385,-1.0137736369626889,-0.9966646001929332,-1.0279742827611165,-0.9983942613412853
1386,-0.9930118948195443,-1.0166464013269232,-1.008163705507024,-0.9909329520222953
1387,-0.9778739556881066,-0.995948924615816,-1.0010395328378872,-0.9877063753977406
1388,-0.9947419341506716,-0.9841338049660201,-1.0170305698125555,-0.9938690110471651
1389,-1.004544783977502,-1.0123599465705564,-1.0140528156041129,-1.0060487608848352
1390,-1.005005422868465,-1.0134860923673843,-1.0158136375806464,-0.9744658967933182
1391,0.9969337915637868,0.9984543143752969,1.0026858719446272,0.9840215271372954
1392,-0.9852920845007986,-1.0089512096155084,-0.9945243832724945,-1.0098946509504052
1393,-0.9861819193038108,-0.9977807117574286,-0.9979174396699418,-0.9936162084652836
1394,-1.019501650687688,1.0063972424701955,-1.0122638783167834,1.0007809903987421
1395,-1.0087768397474544,-1.0063074634911682,-1.0201836240654383,-0.9785213702409585
1396,-1.0131976690344686,1.0038159058499225,-0.9766861133929561,-0.9970278910976538
1397,-1.0114910039416969,-0.9908563648015043,-0.9796217158608598,1.0205362430336948
1398,-1.0093340400734792,-1.0076147034940215,-1.0094503015194582,-0.9998558193686892
1399,-0.9783835946234777,-1.0111982159332704,-0.9988993687525073,-0.9861079468623588
1400,0.996572000876945,-0.9948683793443707,-1.0021113208292056,1.0078222499156333
1401,-1.0110445456843278,-0.9941650933450281,-0.9977765337938851,-0.9970776205461847
1402,-1.0000827340666583,-1.018271616266665,-1.0184476372203852,-0.9918774746861929
1403,0.987956047291537,-0.990541419067088,0.9760169464026245,-0.9886832665703685
1404,-0.9984976330730085,-0.9912096036983601,-1.0036292846720793,-1.0005019740122063
1405,-1.0004399105440531,-0.9922307947856871,-1.0163001567870646,-0.9949335789850394
1406,-0.9954280366432672,-1.0052501404537102,-1.0116514785112134,-1.0120622559452848
1407,-0.9930169290031231,-0.9878730611976294,-1.005744884753092,-0.9951643861806813
1408,-1.006484293321284,-0.9935636267618666,-0.9950704994262667,-1.0062578893106533
1409,-0.9987862927422649,1.0102263071001691,1.0044775515654485,1.00405430071355
1410,-1.0007670458250166,-1.0044962373472688,-0.9935133309075719,-0.9965103420227225
1411,-1.0027830222512668,-0.999432623294682,-1.0094064108887384,-0.9939344749917308
1412,-0.9913268084162759,-0.9955438764862036,-0.994654740883253,-1.0056786702787748
1413,1.0081333069230642,0.985985446785334,0.9974296643621303,0.9823446282530826
1414,-0.9895187278735682,-0.9974909798661346,-1.0055686851863967,-0.9871365493968094
1415,-1.0023119212894083,0.9885864019680823,-1.0053771663300928,-1.0087719023793789
1416,-1.0088173769209299,-1.005952352199096,-0.9835441837851224,-0.9932859941308702
1417,-1.0045003082269375,-0.9948490138189193,-1.0255195305101137,-1.0090911098417998
1418,-0.9987790458617019,-1.0040175208875721,-1.0063550845851468,-0.9856279358533014
1419,-1.01202619501858,-0.9736917749617073,-0.9857275989607583,-1.0021285088440763
1420,-0.9937168905966286,-1.0170766354689436,-0.9994783369674908,-1.000489251821593
1421,-1.0211828431647294,-1.0037695562577504,-0.9935199211983237,-1.0232418990285397
1422,-0.9913283997205327,-1.0022622352256199,-1.0084158694113228,-0.9964081575207941
1423,-0.9880116799235474,-0.9931067708503188,-0.9986238305156051,-1.007587118730871
1424,-0.9931066921135804,-0.9982755796373189,-0.9983885455272424,-0.9948646933592475
1425,0.998321336810992,0.9946116815224044,1.0001659105541498,1.0008892026345035
1426,-1.0005164465223289,-0.9899797543886462,-1.003039101858484,-0.9916501556104403
1427,-1.0086179533972546,-0.9991830718211954,-0.9987321389697524,-1.015239735629611
1428,0.9895486249201062,-1.0059071579345598,0.9995610703198583,0.9971756992080565
1429,1.0056775822621828,1.0138643239911813,-1.008464106872079,-0.9898516767276097
1430,-0.977845903869543,-0.9983954601162356,1.0113077135362665,-0.9957990148401014
1431,-0.9983805156374097,-1.000883994006333,-1.0015254289312785,-0.9892608058691454
1432,-1.0138798391539787,-1.0160565812040852,-0.9973451914219956,-0.9840891414136933
1433,-1.0044560087336882,-1.0029643742706071,-0.9843758490220593,-1.005404335875547
1434,-0.9934454078153859,-1.0187116689216393,-0.9984778536569621,-0.9968504072170974
1435,-1.0079084281190465,-1.0018974968032321,-0.9908800177603543,-1.0080860689232343
1436,-0.990772260554553,-0.997219892846973,-1.0046076069316117,-1.0048059720355613
1437,-0.9827640319223973,-0.9869761496109285,-0.9976981085523746,-0.9928448211459356
1438,-1.0010891934910102,1.0064485821393918,0.9944335603554961,-1.0011927904710256
1439,-1.0040691343961567,-1.0135593963690188,-1.0074875497291211,-1.0009222782737563
1440,-1.00822683994522,-1.0009471194545418,-1.0077237121404579,-1.0042090003152855
1441,-0.9946718530410501,-0.9897262684331676,-1.0051110619106614,-1.0065942534101593
1442,-0.9956498153903736,-1.0064629917935835,-0.9972794519788535,-0.9986600464288801
1443,-0.993336760826796,-1.0000956534681524,-0.9973894800657862,-1.018368873510179
1444,-0.9935430401470713,-1.002460040622406,-0.9895144959795951,-1.006750634271357
1445,-0.99529675678238,-1.003898980960989,-1.0263439462016446,-0.9822217091227278
1446,-0.9901208831069532,-0.9942891554071386,-0.9963051185165563,-1.0088560542625427
1447,-0.9949163121713196,-0.9909377643494156,-0.9921645272093744,-1.0002636155271023
1448,-1.0037145975107136,0.9877326305288572,-1.014114748226384,0.9952275479537065
1449,-0.9813714747722335,-1.0080985009339771,-1.0056424670195871,-0.9928199472652605
1450,-0.9969172946627848,-1.0135019827288347,-0.9921693165242327,-1.0028264240197604
1451,-1.0206097785582149,-1.018989013498914,-0.9721729007850217,-1.0013426195456077
1452,-0.9933947854645273,-0.9960223568682306,-1.000093833600687,-1.000747757686467
1453,-0.9873669403095752,-1.016197756103339,-1.0037048233644865,-0.995423329572286
1454,-1.004059359239796,-0.9884640293706984,-1.0161092719881195,-0.9938636552498105
1455,-0.9995449956767133,-1.0056862691045136,-1.0065268997938595,-1.0104040397506133
1456,-0.9994727014455201,-1.0036939797251063,-0.9828646642138978,-0.9890910090935803
1457,0.9979685658450039,-0.9976428275938313,1.0092409103628888,-0.994710869315736
1458,-0.9971002721192758,-0.9937031490459691,1.0039981542016234,-0.990413272190384
1459,-0.9920064931352222,-1.0019560952694384,-0.9967960039684879,-0.9974112243891539
1460,0.9911266825032268,1.0046747633317328,-0.9995181146277311,1.0036815171725633
1461,-0.9939680717463337,-0.9844184137590969,-0.9918233510286313,-1.013655542694822
1462,1.0129420996174323,-1.0060768250644072,-1.0043603661751541,-1.0021499027502752
1463,-1.014347166641385,-0.9966738374331557,-0.9932582203782098,-1.012716628531946
1464,-1.0059767636013963,-1.0062289568173368,-1.0024738431641318,-1.004682966160994
1465,0.9978367541146995,-0.9969032108269289,-0.9960295893572967,-0.9989868219521836
1466,-0.9950824622785863,-1.010841383431331,-0.9942465163344734,-1.00876808632821
1467,-0.9914554689212124,-0.9981177730063348,-0.9966716176983712,-0.9999211771552445
1468,-0.9865372209047301,-1.0003310282351796,-0.9914861042652839,-1.00322347972335
1469,-0.9944851890355071,-1.0072815778856066,-1.0005184216403489,-1.0062381062679535
1470,-0.9992013901449822,-0.9960887612171643,-0.9960112828827977,-0.9954906319394662
1471,-1.0076660916244535,1.0055844285027167,-0.9854435632857569,-0.998844711230924
1472,-1.0065362220071599,-1.0014073925326372,-0.9913387760066017,-0.998773060479161
1473,-1.0181377126168754,-0.9967852755499663,-0.9986070394522983,-1.0121236862702583
1474,-0.9816184231319858,-0.9892413701217858,-0.9930840243416923,-0.998411983102752
1475,-0.9941670536902665,-1.0046354814251917,-0.9937467162074315,-0.9804463248974497
1476,-1.0025152392454104,0.9865125757147972,-0.9947982056778183,1.0015077073322813
1477,-1.010460223891006,-1.0122032084270693,-0.9901872919105055,-0.9917144654284601
1478,-1.0061521831990694,-1.0081926316292493,-0.9927071347799594,-0.9916503110979434
1479,-1.0024940149670463,-1.005583115168102,-1.0111497003950727,-1.0151705607612937
1480,0.9906767218361521,-0.9891031310897743,-0.9924946296589229,1.0141480908699092
1481,-1.0305862843719058,-1.0121413544536466,-0.997943108282773,-1.010174214768697
1482,-1.0044367440471977,-1.001115868795332,-0.9942590794351239,-1.013815475015348
1483,-1.0197375706612395,-1.0106544783132099,-0.9850757859970006,-0.9992740765182875
1484,-0.9904217104886869,-1.0031825587228245,-0.9901327412648951,-0.9913300509247959
1485,-0.9708608226241856,-0.9904532345558201,-0.9965582048571192,-1.0077526276232178
1486,-0.9955581132152007,-1.0056676175398842,-1.0069504254123078,-0.9963540310722223
1487,-1.0035218218235895,-1.0025743439823571,-0.9908676432341296,1.0033727655690472
1488,-1.004149150912981,-1.0139304054484635,-1.0193204036093928,-1.0118055301306041
1489,-1.002207421722049,-0.9748541433277039,-1.003637880458583,-1.0089753079747619
1490,-1.0212592441633155,-0.9928816994566051,-0.9982312728208133,-0.9829462522583698
1491,-1.0112575591934683,-0.9967867958982248,-1.0126836658701523,-0.9995577200313929
1492,-0.9780516383022578,0.9955101760353418,-1.002542071562255,-1.0072861000003406
1493,0.9942732562757925,1.017667686659283,1.0094496976755538,0.9971309128514696
1494,-1.0141237020772325,-0.9979446920174935,-0.9964878413963415,-0.992510391900589
1495,-1.0042924210494704,-0.9977737174208401,-0.9867568949668812,0.9979972985178345
1496,1.0046060809767656,1.0094290891889675,-0.9834706809319789,-0.9903138138586263
1497,-1.01219339204173,-1.0014749692940712,-0.9882432599715436,-0.9786733917869677
1498,-0.9968129865730531,-0.9993377781698606,-1.0032476285163345,-0.9964529684222787
1499,-0.9934926499192357,-1.0049365719192296,-0.999712261392689,-1.0063044903111906
1500,-0.9974592515910038,-0.9824220594314157,-0.9863427381771194,-0.9988495760646674
1501,-0.9861738177329034,0.9934732174697118,-0.9996266818727807,0.9830110784519159
1502,-1.001174366700514,-1.0097742781078047,-0.9912395156971555,-1.0037031934696006
1503,-1.0127406421671203,-1.0132317976954355,-1.010557932491645,-0.9919832057460647
1504,-0.9980451514015737,-0.9927853968723817,-1.0103534802030991,-0.982734491566961
1505,0.9879003039143759,0.999920047721325,-0.9932519139624542,-1.013887792620218
1506,-0.9960193276053037,-1.0177446604194365,-0.9839777516947505,-1.0033671128415973
1507,-0.9906898733110371,-0.9848446521216235,-1.0042010409418962,-1.005485285632746
1508,-1.012865357747969,-1.0014536249055146,-1.0113075216703593,-0.9960091670464271
1509,-0.9895826472229519,-0.9840481143127987,-1.0084134345716167,-0.9935890947272649
1510,-0.9965263750811088,-0.9978281656713862,-0.9997038629568314,-1.0006242515772028
1511,-0.9995338178789837,-0.9975933367122855,-1.0065800651643027,-1.0135944260591572
1512,-0.9945766067966402,-1.0054129325390997,-0.996467311422091,-1.002099859371664
1513,-0.9947686138761749,-1.0137907979530607,-1.017706416988689,-1.0099316263258382
1514,1.0004678897267474,1.0084368606667635,1.0094842987157744,0.9960779192111051
1515,1.003257361932186,1.0126074680951058,0.9921917122453396,0.9788455111204315
1516,1.012533960915497,-1.0088697137494675,-0.9983231385903334,-1.0091793607911916
1517,-0.9835567571608568,-1.0163239541249,-1.0109939241511958,-0.983971489899765
1518,1.000684417824722,1.0105170341243146,1.0156029521927579,1.0106752132999628
1519,-0.9976989658007204,-0.9983577083675267,-1.0065939791920888,-0.9765302428854069
1520,-0.9968779697383151,-1.0036784599744037,-0.9976814663795626,-0.9982700847906161
1521,1.0091155824634357,-0.9979080671094315,-1.0117517244569256,0.9981676069275351
1522,1.009834691822988,0.9883311876608436,1.001885799890775,-0.989011017021789
1523,-1.0055505539247405,-0.989080620638941,-0.9941893330788402,-1.00791942545326
1524,-0.9931400574479945,-0.9922472280449407,-0.9951638298474831,-0.9877032355049149
1525,-1.0065566473769292,-0.9965117330482952,0.998692143571825,-1.0019176014186995
1526,-0.9986744367328262,-1.023066640025453,-1.0029564383649547,-1.005335537638766
1527,-1.0024748549991456,1.0072719175026392,0.9908837072063337,-0.9791442216148
1528,-0.9929936054447117,-0.995902289946122,-1.00122423455554,-1.0007907550912527
1529,-0.9895439344471122,0.9859982564711933,-1.0005632721659936,0.9824930876008642
1530,-0.9971387719298626,-1.0190950735426216,-0.9899486461391861,-1.0015330826549858
1531,-0.9872766221369331,-1.0138798467588976,-0.9922108779832038,-1.0043196539633703
1532,0.9988031620486049,1.0057913066894626,0.9989168193631699,1.021120424367813
1533,-0.9734985978018798,-0.9992023338381101,-1.0060169034891504,-1.0044573168735622
1534,-0.9962523635074616,-1.0048166271347398,-1.0120992698958238,-0.9844551420370535
1535,-0.9930167869279524,-0.9973263059733735,-0.9837371927068019,-0.9937969565177616
1536,-0.9907932855615448,-0.9893430839028681,-1.010182370082116,-1.0027778538879495
1537,-1.0187853386048542,-0.9944365003889206,-1.0101150133869237,-0.9915974636717629
1538,-0.9795323683672584,-1.0083683956109413,-0.9783787679365935,-0.9981033435668222
1539,-0.9937902286391446,-0.9905709783520866,-1.0077628403909227,-0.996286657989415
1540,-1.0185689289157354,-0.9953568878497028,-0.9927726442737189,-1.0239658325854541
1541,-0.9897710629382616,-0.9940368370244158,-0.9981309518165996,-1.0220291815012792
1542,0.9978104292459948,1.0021594177329716,0.9961476602015906,0.9969069803675104
1543,-1.0017221725091687,-1.0118597271142131,-1.0025443805759264,-0.9942110951728046
1544,-0.9846722101253248,-0.9896594114510645,-1.000357975997742,1.0115621952398146
1545,-0.9984411288594643,-1.00918931614086,-0.982184238226494,-0.9916802156898035
1546,-0.9960415771465526,-1.00317056026551,-1.0104662267131432,-0.9894938599656443
1547,-0.9929689860944727,-1.0054029064293586,-0.999357869311656,-0.9986026344459942
1548,-1.005905080971655,-0.9996533423869716,-0.9864445733056294,-1.0028678799188555
1549,-1.0034393671741957,-1.0076466112494626,-1.0074926834848459,-1.0024133136053095
1550,-0.995176737866981,-1.0006831301086418,-1.0115096754932342,-0.9993868300912025
1551,1.0142219730746909,0.9912516016735835,0.9953728601256784,0.9892737219895713
1552,-1.0118268893606894,-1.002767364369896,-0.9969061311126857,-1.0001809745147376
1553,-0.9971494565884351,-1.0029465884058113,-1.0015013529712093,-0.995931357397377
1554,-0.9960397951089711,-1.0017190940656509,-0.9991728182802356,-0.9876731309354791
1555,0.9817427142377295,1.0024461496751877,1.0038739462069635,1.0130064863585504
1556,-0.9887882298267581,-1.003131268743196,-0.9950341083103093,-1.010737574449071
1557,-1.006842861343484,-1.00048279645463,-0.9859967145946062,-1.0054974192278794
1558,1.006298555325893,0.9933783344470632,-0.9991145904748719,1.000817423409015
1559,-0.9964774541582208,-0.9858018438211011,-1.0087738288394672,-0.9962493718895833
1560,-1.0015741487745482,-0.9946382487286382,-1.0070079007726844,-0.9917298039695546
1561,-0.9964707598838491,1.009204798399058,-1.002526315240451,0.985906250159561
1562,-0.9831376281275453,-0.9881135507433619,-0.985858618096101,-0.996450967476308
1563,-1.0035330311901778,-1.0091923962785214,-0.9849598404002948,-0.9924316010747016
1564,-1.0033637796676786,-1.003675826244444,-1.0127787457051765,-0.9988109915391448
1565,-1.0080929385343214,-1.004504733652087,-1.0004016310287236,-1.011392702295144
1566,-1.0034262730377073,-1.0114930308510268,-0.9956781432864168,-0.9852818817177489
