,0,1,2,3
105,1.006466156538945,0.9964277509929411,1.0001547352578886,-1.0057546558251975
106,1.006422423881101,1.0159627977427002,1.0124392031568372,-1.003493563733488
107,1.0060859908777293,0.9899361031791551,1.0097145505827991,1.0008464958495003
108,1.0137816205006143,-0.992507931504817,-1.0070035750285296,0.9924849631813359
109,1.0061434553826962,1.0070281646877048,0.9896280319884367,1.011036421327041
110,0.98569178418799,1.016129497011545,0.9798555328974585,1.0152637661615724
111,-0.9982831655382132,0.9969383448284945,0.9935267846870353,1.0086316046082935
112,1.0110942060834618,1.017363691596314,0.9893457299938948,1.005875058540842
113,0.9997754202473694,0.9939069386915944,1.0050037335802031,0.9961852315313389
114,1.0084072324828535,1.0142858166164714,0.9753886875045972,1.0058902136570604
115,-1.006763798769101,-0.9950207085841986,-1.0053800490648215,0.9954227948136949
116,-0.992546233623416,-0.9996752188800524,1.0021854382065447,-0.9962695612105104
117,0.9910789046875952,0.9918215546202984,-1.0075520942364111,1.0076496614479187
118,0.9927001406959968,0.9924926907001166,0.992003111939241,1.0111775586186358
119,0.983425276575411,0.9916408168719824,1.0051991945798102,0.9912862883551365
120,0.9924026158465702,0.9943535698203425,0.9920475299362932,1.0165451830783487
121,0.9930891789413689,0.9904334957763175,1.0106891011757915,1.0076662114792696
122,1.0102151958232106,0.9922254105075723,0.9983713948577486,0.9859684711935517
123,1.002846170091871,1.0081713932795133,0.9970464092582427,0.9987485097298376
124,1.0125804725977083,0.9988542803805469,0.9971135471055907,-0.9988321483830005
125,0.9873345373061426,1.0068834734461047,1.0059452289053294,0.990803555384776
126,0.9835552171514215,1.0025127278981054,0.9872736417779508,0.9839716064820503
127,1.0178437083605694,1.0013823796727668,1.0123220879266346,0.999379124122812
128,1.0009715594600943,-0.9946267076052486,-0.9803336970804838,1.0087763801003748
129,-0.999609815175537,1.0113314563973899,-1.0032587905156505,1.0010835804046168
130,0.9828621226671348,0.999771322530691,0.9893873153167854,0.9972480498555589
131,1.002119487754634,1.012100984849587,1.0113165165779265,0.984970706871152
132,0.9942517685350789,0.9894442358551039,1.004854736703603,0.9896557585112986
133,-1.0193619075500258,-1.0031857736022904,-0.9995331189317906,-1.007498126076263
134,1.002028165644246,1.0116561150826984,0.9932577854150566,0.9837254112849392
135,1.0016500347006274,1.0129776156142964,1.0058597883645297,1.018256403919445
136,1.013903621946307,1.0068925445689927,1.0210218222856797,1.0150143396925988
137,1.004093838653636,1.0023811057574599,0.9816213637281477,1.0099349699795994
138,1.0026393678464725,0.9823831709574449,0.9896093730384949,1.0222258824067691
139,0.9973049938725578,1.0001253345507188,1.0054084855822518,1.01398134215993
140,0.9937190143158117,0.9938293995352425,0.9855408568888049,1.0065857127787157
141,1.0215337503409834,1.0115553477823067,0.997951862748325,1.0004179391513799
142,1.0187665827734107,1.000708901531156,1.0045827813169688,1.001075434121204
143,1.003703957564917,0.9924500795286968,0.9941707152547103,1.0032780780866117
144,0.994705951769137,-1.003713842793662,0.9840086645102606,-0.9920615046862663
145,1.0050204814391193,1.0031559799964027,0.9986476956800436,0.9887433723407821
146,1.0132445737641498,1.001663814488162,0.9873030196478023,0.9942381593287288
147,0.9940335238690183,0.9918671117679736,1.0102397154971157,1.0097845308082034
148,0.9943226437136445,1.001990509704928,0.9881324972138175,1.0037387184932658
149,1.0075403080956011,1.0174323236547367,0.9825339087675538,0.9953062322901656
150,-0.9768011197142807,-0.9810209049155836,-1.0056888642868629,-1.0186329294258858
151,0.9864014607216816,0.9865482671588497,1.0237445300295203,1.0045638623866082
152,0.9943329810406716,0.9903520918310631,0.9915497970197764,1.0021675595187305
153,0.9997670688612499,0.9894220490932621,1.0014666873240192,1.0010150739940513
154,0.9946787873339269,0.9962308466863636,0.9976288538920346,-0.9999315541036095
155,1.0058305609130453,0.9973702713356696,0.985937568703086,0.9916899919822628
156,1.0037253130493315,0.9955247234621363,1.010597678143991,0.9974009702333306
157,0.9952598543997544,0.9925997532255835,1.0089624294172999,0.9980633297406314
158,0.9977579624517472,1.0220262645721352,1.0065103542091407,1.0077629684483826
159,1.006365160627051,0.9924692724474176,1.0060377328079984,0.9922596363340768
160,0.9997233001129004,-1.0189187548104495,1.0019115206449976,0.9982733220787239
161,1.0031659240392208,1.0010747176151569,0.9970711858526105,1.0110242890110297
162,0.9983381253318413,1.0016968567562183,0.9999838101704366,1.007320878773836
163,0.9975941708883322,1.013135739395229,1.0027392773025317,0.9913402601027694
164,1.0056382824629766,1.003670718486784,0.9886030736131719,0.9848011956065177
165,0.9988496453783493,1.0063593047878836,0.9976813217111347,1.0055942628653212
166,1.012116548246167,1.0018648524015257,0.9998600094324919,0.998235687401549
167,1.0115869850584622,1.0123389800416862,1.0056232788607922,1.0015232550396362
168,1.0071902902877918,1.0090805465269919,1.0076689502155467,-1.007442659273134
169,1.0088136567026744,0.9997130529771314,1.0011708632478744,0.9865214674710159
170,0.9917138343213643,0.9941497208575245,1.0055636834423543,0.9909356161619878
171,0.9786558187275773,0.9815845457087053,1.0013187860543464,0.9948819613493882
172,1.003645980583909,0.9981848508726925,0.99794472526223,1.002766062848069
173,1.013230084895354,0.9917605654014481,0.9978479648375846,1.0209200207299443
174,1.0071356994412346,1.0009956805374007,0.9878851445871548,1.000855451353877
175,0.9903221405020974,1.0094947449148743,0.9827103185951884,0.9912791576615483
176,0.9907275396014981,1.0096683690591046,0.9933964957606727,0.9845323630586671
177,1.005767521659542,1.0040079066539889,1.0054947530417464,0.9994049765356474
178,1.0069305908970971,1.001949475279605,0.9960454681251298,1.0182648078339485
179,0.9953532129861273,0.9986073049130053,1.0224766323761898,1.009546011225138
180,1.0044274558181017,1.0160460178575441,1.0016835099683794,1.0019110294869322
181,0.9954912016899768,1.0022989272958451,0.9976633339392655,1.0039792312611866
182,1.0084449723603766,1.0057629558620373,1.0012919192236236,1.017012718383163
183,1.0062648942834862,0.9790314825672932,0.9891132447889035,1.012960312301012
184,-0.9979527157183936,0.9974485810947689,-0.9993384745513282,-1.0102132843968425
185,1.0021852075613138,1.0111735708789331,1.0000197078844817,0.9955558365350934
186,0.9879391045298689,1.009469127757355,0.995113530785261,1.0060404435218038
187,-1.0158566955179986,-0.9908284018039982,-0.9955550950721646,-1.0062073997428653
188,0.9966736198422605,1.0068863259374812,-0.9949744613698385,1.0037891268260044
189,0.9846891344593218,1.0184498783213063,1.024556364453578,0.9995726570731651
190,1.0126387600794071,1.0058407149924202,1.0023227030760777,1.0012433794206712
191,1.004074256436542,0.9942088547613919,1.0029474225574062,0.9939521408702814
192,-0.9947870424357727,0.9910520312560263,1.0017175432713767,-1.018308472037886
193,0.9994559224260311,0.9833945078363566,1.011216844807131,0.9863499783349694
194,-0.9998328896079282,-0.982994505784669,-1.0117595153703987,-0.9947368975565288
195,0.991503967573568,1.006253201229912,0.9820685349768623,1.004215677784288
196,0.992178345812444,1.0019072674262426,1.0003324401898197,0.9930587856193764
197,-0.9980509070136999,0.9955258902296227,0.9810464770900786,1.0093508631503862
198,1.0071498496345415,-1.00675225546489,-0.9932448407250104,1.0148412308139303
199,0.9928057778730681,0.9950651174619498,1.0140973275578806,0.9972727326541735
200,1.0041748768060406,0.9946368919679196,0.9929709469725554,0.9872048410628487
201,0.996674496398612,1.012303099063947,0.9875601376698784,1.00748424443608
202,-0.9955366152479439,0.9862159828241748,0.9962008489721299,-0.9936422783786795
203,0.9825611600343107,0.9881468190457958,1.0083911433585944,1.0084398772093748
204,-1.017257690790255,1.0105395090796048,-0.9815210810677218,-1.007269174127361
205,0.9841350543802061,0.9931738728072095,1.007546804427002,0.9988148249187603
206,0.9970293032383435,0.9993296591113552,1.0075100259974783,1.0150014515303973
207,1.0005830552445847,0.9972089829017448,0.9935381173730584,1.0114622732031489
208,-0.9994441126508441,1.0033148635527083,0.9838143837014779,-0.9857120121467837
209,1.0101000227917902,1.0029423930172328,-1.0033778051934985,-0.9925979056833553
210,1.0075257024759412,0.991595656666078,0.9934742679341833,1.0123525581438064
211,1.0052698275986258,1.0086418811130413,0.9853042185126031,0.995938325962267
212,0.9801953378613211,1.0124209720790698,0.9835699626041714,0.9861161347023164
213,0.9964890609926946,0.9866448502732565,0.9995831072641888,0.9987534548307448
214,1.0022680372058903,0.9933242659376036,-0.9965793670961579,-0.9972787181769857
215,0.9977449273210985,1.0161921378665855,1.0128977810836184,1.0069310085622398
216,0.9845408619229807,1.0043706933138628,0.9750198932601739,0.9773383351994724
217,1.0078302844929485,0.9793842540206887,1.0084280530448508,0.979284317341969
218,0.9980623150997896,0.9842985494614005,0.9965848414642642,0.9947145912465807
219,0.99944131088252,0.9896665482162517,0.9863913550915417,1.0095489242270692
220,1.0110381724829014,1.0059237171481425,0.9968871423681622,0.9999947366234059
221,0.9955149685988411,0.9832108194781535,0.9986435106100227,1.0022975956094569
222,0.9792821662793294,0.9911980050527085,1.0009176135620705,1.0110163453728584
223,1.0099467546479004,0.985577656228735,0.9863923183665262,1.0055380674345495
224,1.006487303530521,0.995311733331395,1.006436764702642,1.0154247025875232
225,-0.995297020952825,0.9934979893124647,0.989998551952131,0.9949583458725104
226,1.0135543855648894,1.0011264505511055,1.0070964628957366,1.0076217711416595
227,0.9941905214776501,0.9921486973691014,0.9903522493435366,0.9952838670033057
228,0.9955134670208245,0.9921714865029871,1.0098669017581214,1.0066947284654082
229,1.014177779071349,-1.0159510524792228,-0.9816936362911098,-1.0081657683516003
230,0.9887453103333215,1.0039087971364908,1.000107144220367,1.004827761221332
231,-0.9975778367237833,1.0014274454952514,-1.0147699967807717,-1.0060713743845615
232,1.003144540420389,0.9962317173559219,1.0036092083330996,1.0145008879373383
233,-0.9930011660982896,-1.0002553058824888,-1.0126856147096763,-1.0156589937974227
234,1.0191994788949181,-1.0107939638320094,0.9867015706637159,-0.9923017717790481
235,0.9944720699033867,0.9945587225402988,1.0155192861637614,1.0055863993350385
236,0.9815513955307729,1.0008203758973706,1.0032942335331565,0.9968658693935768
237,0.9999055749006136,1.0013330808615168,0.9936010960291377,1.0081806540907714
238,1.008077915637509,1.012103753016285,1.0092932931020173,1.028053526151279
239,-1.0177172640273064,-1.0059127349738646,-1.0028243912625494,0.9969044680907218
240,1.0104892351434067,0.9892196600965368,1.0130141645245487,1.0067998090147414
241,0.999859655554741,0.9991418287485745,1.002965486700697,1.0014473968314448
242,0.9967463773089427,0.9849306915029838,0.9982938008947775,1.0092426693909946
243,0.9929616578732097,1.0010297646250763,0.992939661583998,1.001428208185068
244,-0.9858450950029229,-0.9901573056008485,-0.9918889007934806,-1.001501588935567
245,1.0068970194451827,0.9980554847229322,-1.014718525083063,0.9875926321457891
246,1.0142909482330902,-1.0044230021932754,0.9779770827364456,-0.9937518181428999
247,0.9809964800737432,0.9821857372921563,1.0133214122228043,1.0114060749564089
248,0.9839805482241708,0.9858106452464082,0.9969013140294349,0.9965821994332273
249,1.0018653157442017,0.9991279697755704,1.004661500252646,0.9916373187154226
250,0.9952329263961424,1.0045189549983953,0.9903736926777362,1.0065822182621291
251,0.9906786856463947,1.0158638648066243,1.006201914195835,0.9927614759556231
252,0.9948425062191679,0.9924003393934877,0.9976958871579502,0.9953549693120689
253,0.9984093440411781,0.9901499807970773,0.9862426083840217,0.9975734400112193
254,-1.0171451377377174,1.0145646975855698,-0.9880134247211219,1.0009417087268084
255,-1.0033894939250614,-0.978766733011523,0.9887123210304551,1.0153822718870684
256,1.0090965488671488,0.9838765717334423,1.00085907534479,1.010399110232758
257,1.0152403347126233,1.0073370258233052,0.9935561664025729,0.9977712983682248
258,0.9966506074678891,1.0079019023649907,0.9970108250520808,0.9981108809508716
259,0.9896816641246358,0.9908465025833642,0.9975185772557984,1.017763758364818
260,0.9963452567803539,1.0265741305580338,1.0077760369839877,0.9982589305960299
261,0.9943545017754092,0.9906747626487613,1.0020149003451513,0.9983476516661411
262,-1.0105393470031065,0.9948269576911926,0.9881358206073487,1.0022486783241498
263,-1.0207479011566656,1.0091618991393367,1.0042960341234066,0.9979577798064687
264,1.0028351596005094,1.0044361524343446,1.003446153531652,1.0020115237284812
265,0.993752201158888,0.9979023117773005,0.9914310322113684,1.0150886953531648
266,0.9859123993653762,0.991054109167284,0.9963993751219689,1.016230965885275
267,1.0029778085128047,1.0213098136293284,1.0070794897829227,1.0017407543968597
268,1.0287272607356506,1.004033403739045,1.0182830479088207,0.9815531161833009
269,-0.9822280204715597,-0.9958244828607787,-1.0098426070518292,-1.0058606023295995
270,0.9977498854282916,1.003598542174645,1.001791261401579,1.0059341710735454
271,-0.9927487964749242,-1.0090931883049294,-0.9977050227295944,-0.9878542111096753
272,1.000431826587055,1.0003572061622643,0.9993788081999335,1.0085934257658757
273,1.0010893300818067,1.0103246235982621,0.9896556088335029,1.011887386509584
274,1.0192462076298057,1.0029808088054901,0.9750050775877939,0.9932338912992387
275,0.9981755334861999,1.0041345798915495,0.9968494976168691,1.0008921980737777
276,0.99439277663144,-0.990399433703906,0.9825190981587741,-1.0027252714636845
277,1.003124658123543,1.0006112833417895,0.995072650584117,0.9994105954132706
278,1.0123908189343065,0.9990773176606891,1.0215990556493826,0.9946314588907899
279,0.9840832767555461,0.9886307878894671,0.9992076241793741,1.0125467025534585
280,0.9861012486992753,0.9951947222148094,0.9787713114940833,1.0041875481213238
281,-1.0008688267338643,1.001198559282261,-1.0083342084168323,-0.9984559362183336
282,1.0005692214472197,0.9926507950543375,1.0122851773791797,0.9986633526058419
283,-0.9904798749064824,-1.0030442142036327,-1.0176402896185772,1.000367289834359
284,1.0253686492120637,0.9976726002395486,0.9888209648287167,1.0058647973502985
285,-0.9880782249034998,-1.0093159063301527,-1.0066357467031752,-0.9918203269662623
286,1.0065831626589166,1.0066254275160593,1.0007615012788726,1.0025407660625076
287,1.0053098036832115,0.994390373108496,1.000945657711931,1.0080919061739522
288,1.007863471544847,1.0154516392868371,0.9911602918431508,1.0138159507582365
289,1.0059372948824588,0.9936024441502318,1.0098484039164317,0.998359534547284
290,1.0061586737138182,1.0008939726894805,0.9975327021959743,1.0033503863185
291,1.0102300860312199,0.9986374418792849,0.9972815191255018,0.9936945831038124
292,1.0132140618658445,0.9970353642478582,1.006529524753073,0.989938673026806
293,0.9934331063759567,0.9954898049132821,1.0162208277406237,0.9925316720543567
294,-1.0028974785930593,1.0105251446493384,-1.0160084849555922,-1.0041674247676569
295,1.010261803403079,1.0036474401695297,0.9950300808430623,0.9883007190274145
296,1.0036361744856297,0.9901962769489552,1.0089070999370795,1.006483313388183
297,1.0092115164817805,0.9921815045550364,1.0151827128870616,0.9927702168560466
298,1.0195662536288614,0.9883450467602548,0.985221130067292,1.0107392078720072
299,0.9883180413453685,0.9969034713556777,1.0015662742827895,0.9994637903673989
300,-1.0060570179902568,0.9884219625334258,-0.9819543404189488,0.9880655858077652
301,1.0080515054602623,-0.9903517308616882,-0.9923293495805322,-1.0047769360859884
302,1.0020309099006888,1.0063575532933895,1.0136812078550848,0.9996368141168277
303,0.9968337118514266,0.9968493326823367,1.0075668600513157,1.0060111098934112
304,1.0036708406398773,0.9893902594666086,1.0102923117678537,0.9938943804249041
305,0.9950976219704595,0.9909415034456881,0.9823772397481101,1.0114786627324381
306,0.9801430273141023,1.0056414218175638,1.0016602889311768,0.9957912394104715
307,0.9980126074634443,-0.9995256257884303,1.0051971516437,-0.996948306359953
308,1.0095179395407645,1.00862575562717,1.0057739102767635,0.9994174417036854
309,0.9764963369805151,0.9985932813466956,0.988078790736618,1.0129001545442744
310,-0.9885011776931438,-1.0114803036826476,0.9733209597316244,1.015357519096789
311,0.9868827273278376,0.991582123007732,1.0129921836468498,0.9958244922879547
312,0.9921891775922782,0.9960899606436757,0.9970541424727835,1.00136359548116
313,0.9916558008965677,0.9904222911745386,0.9833148146683057,1.0144957537910244
314,1.0134092520019435,0.9940404048519942,0.9929566129629299,1.0023729713205514
315,0.9990475908892307,1.0072851672385765,1.0124815720508737,0.9911326395729791
316,0.9791738049352137,0.9986696300005311,0.9954145562159207,0.9827266751335115
317,0.9975457145603868,1.0002132296603699,1.0239055816143363,0.9914116758062501
318,1.0123355988676215,0.981081618405693,1.000558715891632,1.0128817986980034
319,-1.0131418684375209,-1.0011456892695834,-0.9872965413062468,-1.0017501797518011
320,1.0011894743289567,1.0010235030662455,0.9996070819133558,1.0078766222369588
321,1.004510280241676,0.9932232666287863,1.0001527473576761,0.9886623210567143
322,1.0043097102090006,1.0002942628276936,1.0038093425213548,0.9884005054656855
323,0.9819594727505034,0.9852384828278453,1.0025842813659103,0.9970483821113998
324,0.9905367061704018,0.9996916872781203,1.002951208393866,0.9890220675537049
325,0.9976305668754555,1.0137157170101454,0.999260127605287,0.988352201566169
326,0.9921401411193771,1.009431366543173,1.0154508332639467,0.9912474641721554
327,0.985126960808695,0.9938038276360297,1.0092263239452157,1.0138056839198297
328,-0.9966288473480919,1.0018105217413975,0.9949883653397562,-0.9954892982610278
329,1.010372246125812,0.9961741078900825,1.0183913833728875,0.9979677510999214
330,1.0036379154526867,0.9833224052600902,-1.0130229128970312,1.0106670426475535
331,0.9897704962316509,0.9892202362102043,1.0032641864657819,1.0179949146283298
332,1.0136869078646211,0.9919879475441955,1.0054662821847529,1.007861437952521
333,0.9888314065840855,1.0018230891034468,1.0052199514203144,0.9981621526327114
334,0.9885450660462616,0.9814107981219344,1.0173550795413597,0.9965914436168537
335,1.0000168073967135,0.9930949518262573,1.0094647167982898,0.9999082247518576
336,0.9959253737763281,1.0017576132426749,1.0030227346971765,1.0128071068577982
337,1.02070218708156,0.9931223656365518,1.007936379024288,0.9955915250617986
338,0.9748132231339923,-0.9956271845719977,0.9923233690404059,-0.9896958208787724
339,1.0084377230872832,0.9928195706583824,1.0257172381059765,1.0287362806031703
340,-0.986832391526572,-0.9926137876745744,1.0094520894284527,-0.9939614902109053
341,-0.9979092401290142,1.014831991601854,-0.9780856061101141,-0.9876304760475842
342,1.0092368753378527,1.0077188088869948,0.9994380128485929,1.0052487915446648
343,1.0004493455584558,1.0024571124063004,0.9977880353640844,0.9950172110249045
344,0.9980238646653061,1.0172665816804418,0.9907181896331694,0.9996297211745748
345,-0.9974585557672745,0.9998688537232605,-1.0004550821124425,-0.9829201699160672
346,0.9931965205824664,0.995300375958468,1.000865379465691,0.9922386628579625
347,-1.0062950810291573,-1.0079189209554087,-1.0114350823715639,-0.9891517443560773
348,0.9844590609577006,0.9993185881765465,0.9674673483228708,1.0058702051589146
349,-0.992067359168111,1.0031676820965567,-1.000423103046452,1.0075344205071013
350,0.9936486371154933,1.0135620047547464,1.0099408426651109,1.0019242590710906
351,1.004926039381001,1.0152085738141956,0.9954667800331414,1.0001160930846806
352,1.0029081384974212,1.0017158730501867,0.9960401800854062,1.0043484632585635
353,1.0124202318703763,0.9929205241097578,1.003708328784119,0.982172152888046
354,1.0046640477966813,0.9948423395691752,0.9978413062565841,0.987187557699355
355,1.0080691207658021,0.9805288679743958,1.0000533983490236,0.9980459028128212
356,-1.0032002038250543,-1.0008573053362737,-0.988424009047984,-1.0030760837767927
357,-1.0141455237403016,-1.003788778796204,-1.0060757805293281,0.9955152264235159
358,1.0018028279354287,0.9930181473125033,0.9986187861979752,1.021258188582852
359,-1.0110267335479048,-0.9950752380526325,-0.9966732446192853,1.005967233040179
360,0.9922324081797378,-0.9976209281760812,1.006583716455299,-0.9874384094117089
361,-1.0112560651158569,0.994726838881177,-0.9874863054627382,1.0062529637631927
362,1.0165865796293652,1.0025645854189622,1.00633982507378,0.9792245381827209
363,0.9970654664043781,1.0071584734043317,0.9842336270465213,0.9972526567328337
364,1.0044233437410512,1.0115409174674463,0.9999114605840893,1.016245015610294
365,1.0046560916382656,-0.9899225625162743,-1.00433425784368,-0.992077396856516
366,1.009150654188311,1.0141771102545893,0.9794707061240779,-1.0063758317462934
367,1.0003685170753611,1.0038573009576781,1.0045665039237293,0.9962744279982783
