,0,1,2,3
79,0.9967193150383815,1.0167774767375177,0.9925939435125413,1.0133376164657917
80,0.9926577096136742,1.0012937033581837,1.0169642458746848,1.0058984923442793
81,0.9946735348984588,1.018072306620697,0.9997593566585452,0.9887935291730747
82,0.9934132463982248,1.0033367285855852,0.9954177300552176,0.9938753898059989
83,1.0097689399875338,1.014385316800948,1.0008617930723607,1.0066711356377205
84,1.0225226792524837,1.0084958658670042,1.0011652057664153,0.9964974508682454
85,0.9967601830550812,1.0203919995357087,1.0192083150371278,1.0198023998540986
86,1.0035057152015106,-0.9982396088557811,-1.0063703610534651,-1.0211854983657822
87,0.9998440279106213,0.9973721527753308,1.0035531850251211,1.0104241400013694
88,0.9944789884845151,-0.9942141422509463,-0.999662858054687,0.97988672883549
89,1.0150747542376735,1.0042473119067,1.0117111145422997,1.003733023088055
90,0.9868744223738581,0.9876853099987777,1.0130082110178722,0.9925396049408817
91,0.9945628129197199,1.0124412604862945,1.014924295753647,1.0057212190797362
92,1.0024355015457989,1.0008662202643719,0.9907258960899115,1.029000125578241
93,1.0004485633843523,0.9815762416232163,1.0063351332319663,1.0008079014580382
94,-1.000974396572744,0.9969110790160929,0.991831403560768,0.9996717682668397
95,1.0238179892409156,0.9912836955675286,1.0179716110710038,1.0041124913229287
96,0.9956398575779188,0.9939726380726126,0.9950220473778557,0.9844427474419861
97,0.9814020709461064,0.9981427559259228,0.9939064835978293,1.0016840471960617
98,1.0110151331017962,0.9943342644882607,0.997217922957242,0.9922228882807058
99,0.987175128546802,-1.0197270469675794,-1.0123965888436814,-0.9906511231952738
100,0.9928879414356107,1.0074435921416347,0.9854994903427463,0.9925507556788349
101,0.9901733270014363,1.0134564539680524,1.0042884756279147,1.0220741062123095
102,-0.9881794000693686,0.9961387072086207,-0.9864983167612534,-0.9971721709597042
103,1.000959839610017,1.0021229244058967,0.9996184798906464,0.9948941597410152
104,1.0012383671323333,0.9933289638486356,0.9960367894582314,0.9972772796455911
105,1.013222580155465,1.0039933282224678,1.0056528998504493,1.0039566202162562
106,1.000826317132737,0.994110584339837,1.0028355713115502,1.0045606645076417
107,1.0008061022442276,0.9924694408948085,0.9985217790891936,0.97995441919121
108,0.981917811517129,-0.9947382895308059,-0.979709086594866,0.9911612654690669
109,0.9911363286268458,0.9894972602926502,0.9959742339523869,0.9849300541925707
110,-0.9972313038622509,0.9796397795042193,1.0101633769079332,-1.0016186250641839
111,1.0113876480760697,0.9993538919266827,1.0048311240657606,0.9979267572536035
112,0.9951675743262383,0.9989524809156924,0.9902137630032279,1.0088907728648715
113,0.9997660539353859,1.0009544174662772,-1.00101293445303,1.0073159000969554
114,1.0066945923817086,1.0014875151905556,1.0105756141811728,0.9969755423690081
115,0.990773022941907,1.0133910151597778,1.004860885076316,1.0274229190707427
116,1.0129101962373075,1.017205289256637,0.9918893620769333,1.0089254613845293
117,1.0201920488323606,1.0001718674388407,1.0145183145949428,0.9940198112000198
118,0.9970781216241893,0.9910932055717352,1.0142260395319986,0.9907298098375175
119,1.0042663715158433,1.0102532788633836,1.0030426669112407,0.9864230340293307
120,0.9803983366514801,1.0130581686600988,1.0045027888405489,1.0199689796059073
121,1.0091753575447822,0.9787901542348618,1.0158706994285955,0.989851587555951
122,-1.012783965294379,-0.992012061835131,-0.9967814346521776,-1.0087778874209694
123,-0.9982745818534183,-0.9994962025778736,-0.981457660378271,-1.007821250724249
124,0.9947759228183519,0.9877010302625115,0.9978029963921968,1.0004464449959463
125,1.0145196632841484,-0.9831956701929706,-0.9989802564075791,1.0166579130592985
126,0.9874122576284479,0.9868347666078949,1.0120210332326725,0.9760523521143882
127,1.0011762577737673,1.0201587855428929,0.9922809252641434,0.9912477099234362
128,1.00572849239764,0.9907987023339007,-0.9901836783205458,-0.992431700788788
129,1.005759577551004,0.9711245764175931,1.0124693124734554,1.0065932513610065
130,1.0062832007091664,-0.9836571748782176,-0.9899572988920993,-1.0000124587028214
131,1.0023902064994417,0.9845908085621204,0.992595335522193,0.9988213578792671
132,-0.9984609951444213,0.9995354990589456,-1.0211766505869861,-0.9909624186484778
133,1.006893303880493,-1.0011337994002862,0.9934573069978669,1.0050954069795135
134,0.9970383641578131,0.9952161030511733,0.9960483940752316,0.9922359589067726
135,-0.9982711212054726,-0.9926898717896167,1.006780278265575,-0.9981549674963547
136,0.9910737770438827,1.0036466115683806,1.0144505566430073,0.9872921306620877
137,0.997913495623739,1.0127301913702844,1.008734860022697,1.0004627015391065
138,-1.0157609168274175,0.9876166020558952,0.9870061348177059,-0.9907846716594756
139,1.0123856076679134,1.0142748047844896,0.9955751695744774,1.026396570384104
140,-0.9972257591642892,1.0131113647030998,1.003107241878959,0.9898344928506726
141,0.9966662698550435,1.0127663268157423,1.0073070421351453,0.9993766042350869
142,0.9957817288571724,1.0025137496474392,0.9950130104666828,1.0219280056364077
143,0.998581076595471,1.0012472806732662,1.0174573286526094,1.008001747633319
144,0.9935040573164418,0.9925104823948019,1.0052985385843285,1.0086980213184784
145,0.9979288351905695,0.9991822554371739,0.9981247805340123,1.003444857988418
146,-1.002023222811621,-1.0020582510269445,-1.0075206703920794,-0.9949717658297333
147,1.0116314152716201,1.0004079268301904,1.00200891371616,1.0113031480139119
148,0.9903414771441506,1.006722903994918,-1.0030021203308574,0.9955135307660683
149,0.991320147735181,1.0056000660187827,1.0102723609641577,1.000064939444746
150,1.0038845013332798,-0.9948984946552827,-1.0017947367453177,0.9924447284422382
151,-1.0090666911391981,1.0036162676922518,-0.9896563871913692,0.9986397671450793
152,1.0096568401931438,1.014134923402569,-1.002629975434787,-0.9861619633362325
153,1.012045679390087,0.9959445610792261,1.0091479617314816,1.0055168913665802
154,0.9862262850880932,0.9926492227226629,0.9931521058838211,0.9953371470376653
155,0.992257562688599,0.9947378764569299,0.9872978056945225,1.014805617254265
156,0.9818732460256574,1.0022649132617167,1.0094783408898953,0.9937510540621219
157,0.995759198065721,1.0036139569906422,1.0090065470286258,0.999939880920234
158,1.0133610622345306,0.9998271316816394,1.0028077921992646,1.004512727788563
159,-0.9855109459259055,-1.0004978406300462,-0.9736787952771949,1.0136292843218087
160,1.0063336117564752,1.011529674347381,0.9963196711116056,1.0071207216787421
161,1.0090104525681325,0.9984831452738558,0.9986298216216023,0.9886420350889296
162,-1.0138661489955803,-1.0001866024458952,0.9978985601554284,-0.9897905573077642
163,0.9951923070639968,1.000263246854992,0.9841549642064826,0.9972352625501026
164,1.0242434765066717,1.0007314889397767,1.0044442833820657,0.9823435118841279
165,0.9842551458731814,1.005140142921383,1.0068041745538494,0.9899315396929416
166,0.9812784259821807,0.9783644377620411,1.0055807555426841,1.0125974451521402
167,1.0236060657440396,0.9959054243398844,0.9966004518194054,1.0033704110916748
168,1.0105262730016604,-1.0017349120441854,0.9884908364856557,-1.0057541280332138
169,0.9878594607232605,0.9911264759883067,1.0126887716479636,0.9983583554958537
170,1.0048151294052423,1.0063366866176842,0.99278432380332,1.0029094343866078
171,0.9950714770376567,0.9967433614854944,0.9979944017463791,1.006099316468073
172,1.0216734630908764,0.9933676329322334,0.9805298222455965,0.9986780856796535
173,0.9812133652748078,0.997163044404002,0.9889126106594643,1.003899606035935
174,-1.001346175666716,-1.0011285839915782,-1.004056071476176,-0.9994324581443994
175,-1.020962410389362,0.9981755522866187,-1.0020072028309421,0.9943367852805385
176,1.0004356945215283,1.0020949191296746,0.9904010293675196,1.0188851915707782
177,1.006971921901817,1.0110986570254759,0.9868385542803069,1.0021385869795632
178,0.9991743409065064,0.9788385618056432,1.0088362195587215,0.975881137760658
179,0.9879187845158324,1.003255438882102,1.0162342569187488,1.0046051132093012
180,0.9940162942917188,0.9924483472696859,1.005497333311542,1.011396777702974
181,-0.9975298995178389,-0.9934543033998293,-0.9825302984702368,-1.02252677304413
182,0.9860347160517531,0.9992436774046876,1.0185136308391374,1.0068810991390595
183,1.0127635492694718,0.9947105168923607,1.0103293846059516,0.9979096666975229
184,1.009148888018238,1.0129425144465978,0.9965157886716611,0.9890348234958966
185,1.0144510006018344,1.0002473247839552,0.9998247828048759,0.9950220820511673
186,0.9928295022239086,1.0035556835505717,1.0056140490286634,1.012233730661876
187,0.9906620210926282,0.9998058238634546,0.9959757239016187,0.997751933595936
188,1.0146422824272159,1.008307928903584,0.985551600326785,0.9943316477036688
189,0.993733723295847,0.9965692934691155,-0.9992025737657102,-0.9989786751324455
190,1.0272128915826413,1.0058001628030395,0.9890970115392252,0.9884442229894985
191,1.0119412574858067,0.9966189062520925,0.9918147653105636,0.9950217735260087
192,-1.0168738019475427,-0.9924018046735102,-0.9980941224379393,-0.9882908148411635
193,-1.0000185606262464,-1.0012234214445426,-1.0069724824827,-0.9913086365792252
194,1.00806504948627,-0.9800783751839097,0.9836684148560697,-1.0016185789425387
195,-0.9946298870947894,1.0118372362025714,0.9880414802131574,-0.9848454659573096
196,0.9917099181547906,1.0082491740773736,0.9881516042645375,1.0032300125265683
197,0.9839683883971535,1.0053858713268777,1.0000160447082633,1.0020645662450436
198,0.9945561411210002,1.0158406790654992,1.001303001881189,0.986534581754003
199,1.0108506956035845,0.9827835308828157,0.9994723004731139,0.9929859057441011
200,1.0136894081376076,1.00851741061896,0.9940474541854329,0.9980853470459901
201,1.0071198271501682,1.0195545256102707,0.9815257656884628,1.0058981372334523
202,1.0177502388153234,0.9903487442427916,1.0170316527607477,1.019129329158197
203,1.005784889205673,1.0048206410333345,-0.995463586556826,-1.0027301343079584
204,0.9874679319473378,-1.0016137538083967,-1.0184016942563108,-1.0099079636276924
205,0.9865904116350948,1.0144077661959718,1.0030413879747022,0.996673297900645
206,0.9891105061425587,1.0139378389484772,0.9828846386559824,0.9827785711344346
207,1.0021452935230757,0.9915595933235579,1.0014139036627274,0.9843988838925859
208,1.0035455520964094,1.0199408997982768,1.004825510742293,0.9847336608101382
209,0.9970177065596653,0.9941120426238861,0.9880372315675636,0.9808623233717297
210,0.9900974901898971,0.9920014363678471,0.9977200335871819,1.014097348541073
211,1.0175199607608927,0.9874306175746206,0.9971814646816777,1.009682069072771
212,1.0127569493740678,0.9967168088384468,0.9950852822822167,1.0201078592666586
213,0.9831153999292017,-1.0146161689657842,-1.0180238591920168,1.0049215379559513
214,0.9966649106119267,1.000374124797243,1.0230886706165874,0.9978591265549632
215,0.9949242918024923,1.0083018465947329,0.9940786251558709,0.972157854634158
216,1.021254055686944,0.9974926375653592,0.9875536695500777,0.9910978489030369
217,0.9933817728747936,0.9859231377631152,0.9993322718162865,1.0100712314044256
218,1.0124735419396294,0.9986812643137621,-1.009188862479763,-0.9885854011317372
219,0.9829850191878533,1.0015024844710034,1.006986580284571,1.0025308526122738
220,0.997029637748361,1.022055444857257,1.0072468029326054,1.0225722134309956
221,0.9961798765789156,0.9970366996634326,0.9845244268172539,0.9832342412366433
222,-0.9851269924227259,-1.0045675354888162,-1.0181208377159312,-0.9937061519681574
223,1.0055836894106354,1.009582588559865,0.988038214149346,1.0132274136579922
224,0.9961288933414458,0.9940697784014061,1.005268437573335,0.9922649450174146
225,0.9861495018247031,0.9923899717721145,1.0017166717346517,0.9990592038802986
226,-0.9971986262732652,-0.99268313055441,-1.0071662549478606,0.9934508709001806
227,0.987727721667939,0.9969210411670082,0.9949561552549671,0.9829516005438124
228,-0.9936201228033288,1.0083755217230714,1.00026629250601,1.0008101014802215
229,1.004905780690586,0.9998632239143497,1.007909970218345,1.0127161396227966
230,0.9947221059656977,0.9896179503701961,1.0063952685398663,0.9922654569418434
231,0.9989518301448066,0.9924160233764265,1.00201252222545,1.000058035762488
232,0.979790162057744,1.0008601503902548,0.9978335950740214,1.0223539173794824
233,0.9964883612170021,1.0115027751895092,0.9900738455431595,1.0119554547329188
234,0.9941755387408246,1.0015551357484236,1.0061455951179283,0.9938455656693359
235,1.0139123025408985,0.9871155389996529,1.0127100773948914,0.9892548182170315
236,1.0087599065917296,0.9875788235991978,0.9870984648545509,1.0041209814264265
237,0.987002210528765,1.0015121848156339,0.9870831601041896,0.997895387539067
238,1.007461433325725,1.0048372092360371,0.9981658408700709,1.0119942143534408
239,0.9995301175119391,1.001007991434925,1.0005797992879955,1.004434068964574
240,0.990386395763893,1.0066322800696321,0.997750108701585,1.0001904626728284
241,1.0001854175463851,1.0013053823543792,1.0167367921558177,0.996330666146374
242,1.0080379014917138,1.0011695643647824,0.9896402530135346,0.9906399860856876
243,1.0184030065737275,0.9998631571440608,1.0116615221308738,1.0116617641234402
244,1.0105087651519007,-0.9939963966698194,-0.9978870851217214,-1.0140318687574554
245,0.996338586962326,0.9896106594817582,0.992776431425177,1.0042805325051045
246,1.0046431721033502,0.9998810996618805,0.9962682968968442,0.9954800278565752
247,1.0029427669975886,0.9952384175348639,0.9960913398553208,0.9854374196566082
248,0.9915282794853109,0.9954054286615484,1.0086873793750986,0.994351299983163
249,0.992675993450786,-1.0015285636516926,-1.0026639542271427,1.0029927714557787
250,0.9926673301820721,0.9988973011468283,1.0054950200810802,1.000347621534432
251,0.9892181396911266,1.0141696901751402,0.988651823976396,0.9999093811296791
252,-1.017581568946919,-0.9899013399908003,0.9888147962574141,1.0080528442099532
253,0.9987184508671618,0.9969460511444936,0.9906251725098238,1.0064592318205525
254,-1.000962136954151,-1.0122503377523162,-1.0339618492558578,1.0071564709142748
255,-0.9851402463558088,0.9979033777798436,1.0105854698565584,0.9963126419031412
256,0.9857288817031276,1.0018503006207986,0.9946228096526595,1.0023066169556525
257,0.9980753536963967,1.0271223225587487,1.0056670194467383,1.0031349584844844
258,0.981407762410504,1.0177453296441459,0.9968443894859489,0.9963380184576132
259,1.004905828086883,-0.9948907997757948,-0.9974554548350658,-0.9981523598683429
260,1.000902699033658,0.9916784410047248,0.9996254283449815,0.99048525348603
261,0.9998459003810003,0.9853122933565364,0.9952127117113085,1.0003186742116588
262,0.9843837818237557,0.9956229177388356,-0.996449970493898,1.0096344089703442
263,0.9868788233264107,0.9999005794040814,1.0011628831688226,1.0157626685265113
264,1.014722146721373,0.9690768479815901,0.9958568921855151,1.0043665224310523
265,1.012617440429,0.9905796605139612,0.9922375464571271,0.9955103553114162
266,1.0062952758121426,1.0033745997767294,0.9836575513238535,0.9906898308523251
267,-0.9978656278660286,-0.9981699125061969,1.0003939478945623,-1.0063804016480669
268,0.9903354740433323,1.0046216845677902,1.0051689421976482,0.9908429933379754
269,0.9977448951258943,0.9888501687719669,0.9836406921873262,1.0033984216845702
270,1.0018141199260109,0.9971009388254881,0.9853422892411214,1.0109832063985986
271,1.005138756801321,0.9913553074613868,0.9918853268613919,0.996732806153007
272,0.9888704067978815,1.0037078717755492,1.006518501658261,1.0087334515851163
273,1.0136668691242836,-0.9890722581695389,-0.9793401851265764,0.9987473607708459
274,0.9970437172007829,1.0013654083630958,0.9963630747442043,1.0100030123862336
275,0.9920550431623061,1.0140174961696258,-0.9939012655397087,-1.005239105626886
276,1.0147694424423483,0.996314198058504,1.006482893073231,1.0009369139725801
277,1.0091306575613734,1.0075685010964608,1.0057377116224804,0.9854285131100635
278,1.0012394906920332,0.9914780179364575,0.9903582349416076,0.9922853181417557
279,1.0270355829694726,0.9911820876515121,1.0112014991165603,0.9960301024966183
280,1.0005117943625583,1.0005329889102934,1.005648398208963,1.0109221917691225
281,-0.9969613120310672,-1.002171503035335,-0.9671063752214262,1.006016438574104
282,0.9943731950663199,1.008698005416618,-0.994251231255215,-1.0180066201184705
283,1.003149225451997,0.9952595157929947,1.012131185825451,0.9919066916180683
284,0.9963227150001006,0.9997084771796703,0.9949418711780633,1.0082024673384584
285,1.002916054801605,1.0138697521553155,1.00510285219762,1.0017330041937111
286,1.0020493629393563,1.0131729935826268,1.0097767263794037,1.0148332782075098
287,0.9908184900258168,1.0064573927920137,0.9890812601956556,0.9850818663586685
288,1.0040172528995943,1.0035764901469655,1.004300732469844,1.001251218574542
289,0.9913088537840486,1.010844256128211,0.998037292531627,0.9988944768972414
290,0.9970404226065577,1.0011426392131026,0.9857751616636583,0.9799742698050322
291,0.9946589688923047,1.001657441412605,0.9995582974151118,0.9986415428238549
292,1.011597256501926,1.0096415065291549,1.0088580489924706,1.003275414204353
293,1.0138177719299921,0.999722939807645,1.0022592758754347,1.014366894003995
294,0.9937328430793289,0.9989256977004761,0.9908367967598133,0.9947300093789122
295,0.9977856250519741,0.9890381794413303,1.0071601458926822,0.9970954034840851
296,1.0027828714999805,0.9748752885428593,1.0088282453365083,1.0093001051456003
297,1.0005409199256006,-1.0071559013661575,1.0014045643037925,-1.0192761276738758
298,-0.9810736311695234,1.0053785089530827,-1.0067036900895763,-0.995988547686731
299,1.0021446343413438,0.9845235810178674,1.0050910137025157,1.0130639979553169
300,0.9989067636683162,0.9985806237781203,0.9957256866352366,1.0007615035057968
301,1.0014084307186542,0.9910216166446373,1.0068340235575537,0.9812562044608215
302,0.9981319393233046,0.9884008747832846,0.9950426204736238,0.9882304159682995
303,1.0115576053403152,0.9920782485673798,0.9972048035934695,0.9971664645884029
304,1.0009752959656784,0.9882045199876193,1.009067659481235,1.006169036335083
305,0.9987417394614733,1.001505195170608,0.9973132412945716,1.006207924319845
306,-1.0052971468785945,-0.9995255023951128,-0.9974610178271821,-0.9869982895547642
307,0.9969576202102644,0.9824561089077408,0.997270853947837,1.0189486756329342
308,0.9843268155523501,1.004169235792311,0.9961756230048511,0.9877434359125667
309,1.0130192669792835,1.0172984522363966,0.988102609137967,1.0022045663425492
310,1.003970511620277,0.99938346627624,1.016563437824514,1.0057771017982455
311,-1.0225629784655805,-1.005102230100571,-1.0172635887092605,-0.9934954089699788
312,0.9910563062900839,0.9995163022694611,0.9937028818031177,1.0075483114710353
313,0.996092991400968,0.9951058961956742,1.0002328614293652,0.9829866978162227
314,0.993891470952118,0.9874453655581541,1.036178934445846,0.997792884676042
315,0.9899363315205236,0.9875378067395277,1.0059588233211216,0.9938739636979339
316,1.0056655747969399,1.006466202545391,0.9760925370300628,0.998595607281606
317,0.9930688847386593,0.9897364510611064,1.0122984369040045,0.9857432801962529
318,-1.0164137987258768,0.9818732014076279,-0.9937269369526246,-0.9959385753209503
319,1.0078258512021565,0.9953169018752699,1.0063242291876504,1.0055333948606906
320,0.994992893357824,0.9796530255142479,0.999769850701844,0.9975876222435043
321,0.9914938518626379,0.9979708465342563,1.0026409701683163,1.0082182245488485
322,0.9975305008476847,0.9939442687660738,1.0035129965209482,0.9878814444799235
323,1.0041896663614398,0.9985180762259165,1.0040315590097746,0.9934356255843839
324,-1.003956954756403,-0.9895884462798198,0.998029248232529,-0.9767397845142238
325,0.9975326730075929,0.9910739928957097,0.996865974718026,1.0198537895792528
326,-0.9899115092436394,-0.9989201848954897,-1.0091815509418791,1.004424869655775
327,1.0086101554328626,0.9949319929390792,1.0098587649812956,1.0207441527819667
328,1.0006968427604477,0.9970757807079698,1.0111487286056455,1.0075473439024536
329,0.997292450519939,-0.9780678377051516,-1.0093981156499323,-1.0157236881096483
330,1.0034301840572533,0.9943359385024677,0.9861522332707671,1.0000678650716734
331,1.0064225961112294,0.9990955970911108,0.9911160183220515,0.99579323360018
332,0.9985296632822722,1.0050851913806258,1.0030329934458457,1.0047647256417322
333,1.0046804249472672,1.006400483710093,1.0143805686088598,0.9899133461805221
334,0.9937607347796171,1.0122669184842557,0.994185389744731,1.00909949494844
335,1.0199791985726727,0.9806949200837021,0.9843371543286905,0.9959090065262641
336,0.9870325016198929,0.9827794143015534,0.9924325165907559,1.0040329907772114
337,1.014098322856455,1.0212939412101465,1.0003942597802777,0.991132935791972
338,1.0047205615646226,0.9918466480639712,1.0035331261931622,1.0017252852068195
339,1.0191157315131414,0.9954449996713055,0.9915059076875135,1.0041617231405404
340,1.0058157351530426,1.0035097109767885,0.9885001816731256,0.9772994720521349
341,0.9990088831074075,0.9992901760399004,0.992166564537984,0.9946258039405409
342,0.9998131418453453,1.0001467377107107,0.9930755638344728,1.0027815502523365
343,0.9888887766778742,0.99790244434944,0.9914362523352618,1.0006935701912236
344,-0.9904101419679188,0.9971606728443807,1.0031954084490236,-0.9967524852058239
345,0.9877393960828709,1.0034619196416166,1.004598786836095,0.9950857583107231
346,1.0147712159155995,0.9933122654806656,0.9989139863672885,0.9871165858024242
347,1.0073200810306127,1.0003027458650207,1.018490840364956,1.0141330828365829
348,-1.0013972513824294,0.9986777526685429,0.9885953712037785,0.9969100620637854
349,1.0089446440559544,1.0100259702775793,0.9989909681127525,1.0061051900285132
350,1.0028835879189755,0.9989943741530996,1.0073903807012723,1.023737329901234
351,-0.9856316378285761,1.0085681034874703,1.0000794886132052,-0.9936669188066132
352,1.0162943600650354,1.0019645599079423,1.016530003179938,0.9930514349795876
353,1.0061053191417477,1.0281987042594358,1.0046638349175971,1.0071312682010238
354,0.991301381047077,1.0080256974060782,1.0150857396176853,0.9986739380685865
355,1.0022101977452431,0.9843574434708762,1.0013865702440246,1.01339988566838
356,1.009832217107689,1.008868677095041,0.999410584843639,0.9830199548781773
357,0.9966696651875602,0.984736070656762,0.9973213067054163,0.9967650822550951
358,0.9845204426666465,1.005429391613204,1.001335633474847,1.0050964105963371
359,1.013263657110828,0.9991297766916767,0.9942935527564567,0.9932673705027821
360,0.9850297618696016,1.0061955113921086,1.0003143959626912,1.0139040572141296
361,1.0050454229410362,0.9880627883632578,0.9815604323568103,0.9982111586575921
362,1.00414258847528,0.9869181622390979,1.0027351662705088,1.0081520514408915
363,0.9912462977553682,1.0072355117697256,1.005087881466011,0.9900912311286794
364,-1.00625874067182,-0.9827176098190578,-1.01325848655007,-0.9902942502903115
365,1.0033358783120208,0.9781383395602419,1.002304599287358,0.996097743288691
366,0.9890112783771527,1.00671822579319,1.000207757228229,0.9893002542633957
367,0.9940071966440587,-0.9913137215797242,1.0002519567307169,0.9727505152979283
368,0.9933647526299152,1.0025236845727958,1.0055989732605393,1.0033839838140948
