,0,1,2,3
62,-1.0122280115679507,-0.9824304280734074,-0.9977119656634237,-1.0126741168980364
63,-1.0079443559109789,-1.0065956406251961,-1.0087731050815747,-1.0065206654541923
64,-1.010272943489297,-1.002007697677028,-0.9883103175963491,-1.0088638104570398
65,-0.994397783298096,0.9944445095910197,-1.0113078874666888,1.0200755562911477
66,-0.9958106352322729,-0.9989130215241834,-1.0007757323899762,-0.9880542761356637
67,-0.9864923297868081,-0.9932504644408978,-1.0023545779954193,-0.9963423861374177
68,-1.0130681443416192,-0.9885379681729148,-0.9826935875375707,-0.9802685526126518
69,0.9954398167125096,1.006653599715174,-1.0025438594654155,0.9977021753335527
70,0.9959467916935016,-1.0030982200762555,1.0173185786063041,1.0069932887243098
71,1.001904123069216,-1.0124531994810317,0.9937079363167001,1.0123599733454025
72,-0.9990871075804898,-0.9950670987593112,-1.0004330997366022,-1.0169227415494102
73,-0.9913373063328212,0.9921098939874133,1.0000114707692922,-1.0097490428692641
74,-0.9897502937655523,-1.0010833036592708,-1.0049122770578336,-1.0149898722322357
75,0.9971288757641448,0.9898659267136378,-1.0070637194480128,-0.9929946837772969
76,-1.0074514610897412,-1.004279625131721,-1.0074587182303738,-1.0001175147606198
77,-1.010859802938066,-0.9994567027172658,-1.0039129793145336,-1.006274837628374
78,-1.0104328392157311,-0.9951039289689603,-1.0029582605936311,-0.9975046251645587
79,0.9918829469728914,1.0180976986854238,0.9889647285618244,1.0007723133295587
80,1.0053176523400982,1.0021862880340235,0.993471606937617,1.0063421626999638
81,-0.9900643461411779,-1.0152217133619097,-1.0124449592017335,-1.0013430040495308
82,-1.0011785958948018,1.007884163737161,0.9958472148478204,1.0015940997320505
83,-1.0126387708516669,-0.9949836370441562,-0.9959889575555659,-0.9772874040163733
84,-0.9985306504496707,-1.0048198693662602,-0.9996598168482508,-1.0176584220137583
85,-0.9862101647726488,-0.9986391066194351,-0.9993697135419412,-0.9935896954245284
86,-0.9921504475986942,-0.9871997457015369,-0.9964998805133166,-0.9950915939864795
87,-0.988170805485056,-1.0084302980064002,-0.9960951537982967,-0.9870585336661107
88,-1.0051683444895434,-1.0026622219177976,-1.0005199117807089,-0.9919354086531043
89,-1.004182829402592,-0.9933980262340881,-1.009047039179159,-1.0055267201217597
90,-0.9997703622720849,-0.9989132770193732,-0.996626469094661,1.0199860525792586
91,-1.0052154721485702,-0.9930861031653908,-0.9992507142422344,-1.0192559168211426
92,0.9996908359404519,1.004469438473051,-0.9979019790352444,-1.0314038921837554
93,-0.9958170301614185,-1.000730162252485,-0.994670990289947,-1.0117617543810231
94,0.999866485628933,1.0105808915970753,-0.9953081676213033,0.9950085721376853
95,-0.9934719277267927,-1.0097410559210156,-0.991251387430642,-1.0090977189912242
96,-0.9995530867032683,-1.0015039197227393,-1.0044874864451512,-0.9967488328939803
97,-1.010527247206481,-1.013589868478845,-1.0057382345888854,-1.0038573431665825
98,-0.9940596237393083,-1.002061734189568,-0.9843016802434709,-0.9974176199568556
99,-1.0049367478793458,-0.9999750656761383,-0.9970139099581742,-0.9963295889347882
100,-1.0043289013576968,-1.0063616317768176,-0.9919079778804107,-0.9984027915621567
101,-1.0058280246788387,-1.0120708035517845,-1.0056265734613359,-1.010975285209377
102,-0.9899176741692147,-0.9877914689203474,-1.0085468665887167,-1.0190317820651686
103,-0.9973629724133227,-0.9800880474177063,-1.007503409911138,-0.9968498730091506
104,-0.9813991555463418,-0.996741905117153,-1.006734627011201,-0.9970379423545983
105,-1.0078452203521797,-1.0001118572486563,-1.0032012567694588,-0.9935229684060575
106,1.0042850266389576,0.9864477694269471,-0.987341534303053,1.0068958578074187
107,-1.0033190539191512,-1.0199343455814198,-0.9967523483725607,-1.0113298907705028
108,-1.008977587867965,-0.9986520047060299,-1.0029261064693757,-0.9843777407212354
109,1.0127031598291183,0.9999470352008286,-0.9884028186236788,0.9756432466868372
110,-1.0214146736987317,-0.998417353914496,-0.9971244554850703,-1.0239272957288006
111,-1.0002148225760938,-0.9853710187671755,-1.0035514099282163,-1.0110833322639896
112,-0.9900445441859712,-0.9742756221770934,-1.0104836993821686,-1.0023994973812114
113,-1.0084249404575747,-1.0007676574929723,-1.0047377599498697,-1.0094950594928767
114,-0.9870156420870188,-0.9804186112934465,-1.0130073703214824,-1.0194240646461403
115,1.0029246210966738,0.9847627279476607,-0.9931829894088787,-0.9972534714723961
116,-1.00441968072733,-0.9939202689844197,-0.9900962709154297,-0.9979579611046924
117,-0.9996690159590439,-0.9950670739715579,-1.0032322250777315,-1.0108972538722694
118,0.9836541376789374,0.9902975512178636,0.9981028534888527,-0.9980865904757991
119,-0.9982719825953676,-1.0023117622296225,-1.0094299070181518,-0.9987526756609735
120,-0.9909814439829474,-1.0101642504113393,-1.001694545883584,-1.016002615601019
121,-1.0066457881016784,-1.0168994982451875,-1.0084012237055815,-0.9949816103868758
122,-1.0149086502229738,-0.9910073989454796,-1.0124867164657312,-0.9964614439933898
123,-0.9871493269148462,-0.9914989164421565,-0.9902289678718244,-0.9938982350887624
124,-1.0143772701285805,-1.008411591571564,-1.002035633119988,-1.0029520117915465
125,-1.0101698756117448,-1.023411433055368,-0.9892682677894491,-1.006815745901404
126,-1.0116741808822198,-1.003055543088606,-1.0033184538875608,-0.9838628409222645
127,-1.0059189977670826,-1.0095817961647553,-0.9973105284347785,-1.0036716710053053
128,-0.9952729205904632,-1.0217954075005158,-1.0174872690162682,-1.0002194310280688
129,-0.99466571047683,-0.9899371761524152,-0.9997897728749601,-1.0122771290895953
130,-1.0182180099308398,-0.9985275042773749,-1.0149439517677508,-0.9928739644235002
131,-1.0097214049033811,-0.9985919309344525,-0.9841385456696948,-0.9915771012334385
132,-0.9947717703052521,1.0044229394636783,1.0073839058751601,-0.9987454043532898
133,0.9995003961325584,-0.9970305256776358,0.9986168759791703,1.0176819725319373
134,-1.0003055359190032,-1.0102957403918518,-0.9978009858649913,-1.01314953524056
135,1.005300281953388,0.9959571898961901,-1.0073276186120599,0.9894706709530057
136,-1.0066211817259716,-0.9882351283455366,-1.0033424496299448,-1.0032434356112112
137,-0.9940400273647526,-1.0022205916720057,-0.9996282585566313,-0.9853763903329492
138,0.9946123099412427,1.0075442040427376,-0.9993798928342881,0.9935394918051392
139,-0.9943820519246259,-0.9921198438029669,-0.9926057630762346,-1.0006289214330788
140,-0.9909397552386411,-0.9837874794475734,-0.9848617165221658,-1.0166139725162553
141,-0.9928088387482733,-1.0129827472386281,-1.0136744018044113,-0.9852749571691427
142,-1.0012715857673056,-1.0148368866439783,-1.0006108169233545,-1.0021016965175318
143,0.9684322775979393,1.018225255548566,-0.9994405448935192,1.0029879888694633
144,-1.0053826105046537,-0.9891996899935168,-1.0152773846665413,-1.0043073319313194
145,-0.9934527661633893,-1.005066008431367,-0.9957140888979116,-0.9965866708577683
146,-0.9850450108808234,-0.9890540483318606,-0.9825656733878556,-0.9941933088250927
147,-0.9974581977255933,-1.0092972927564021,-1.0185969295875976,-1.0024559278126437
148,-0.9955445159775931,-1.0105977511581676,-1.0074550720271938,-0.9978800921615106
149,-0.9952724371128832,-0.9908757007743431,-1.0046249660148616,-0.9911420278183933
150,-1.0065430228520047,-1.0134096755145292,-1.0002404649213767,-0.9985904273415364
151,-0.9985903697507815,-1.0151255015505012,-1.0183381836285044,-0.9891590356194154
152,-0.994521063580628,-0.9808167456810225,-0.9865156026892323,-1.003193408548256
153,-0.9964648193842114,-0.9848980031426088,-0.9973687488622679,-1.0018841433164756
154,-0.9978553438782326,-0.9974687400357809,-0.9880809612268321,-1.005238195803033
155,-0.9965204314576646,-0.9989500359142334,-1.0148914530442625,-0.9998984124634561
156,-0.99993443304029,-0.9994596924733835,-0.9869090618585626,-1.0076674236712753
157,-1.0013837522765827,-0.9956158709744936,-1.01032126546404,-1.0063257160222918
158,-1.0106385150844346,-0.9946573917715835,-0.9742217978244051,-0.998872220700412
159,-0.9861929283596187,-1.0011923182783395,-0.9916234334909847,-1.0040172392479847
160,1.016790291850985,0.9967216060763597,1.0007874003988426,1.0097050565716776
161,0.9949825532029601,-0.9914079505957154,-1.0023963918137573,1.0123989029957423
162,-1.0105831506929452,-0.9955360446429823,-1.0028698764913464,-0.9775039394120328
163,-1.0158119798222263,-1.0043519923100621,-0.9987026452144581,-1.0075017986074808
164,-0.9806582338168267,-1.006329074162788,-1.0085856802248536,-1.0059959959502451
165,-1.0051797664348445,-0.9904297743237813,-1.0024525703394787,-0.9925113315277578
166,1.0215237143955398,1.0051574634642755,1.0004829648720968,0.9882814067620636
167,-0.9876090468744091,0.9889600940341383,-1.0025869638591645,0.9977287309076974
168,-0.9955026101096831,-1.0040270856666356,-0.994505622306907,-0.9952559975515884
169,-0.9938572411983169,-1.005791584619159,-0.9944775771171497,-0.9952689664850551
170,-1.0099821196955054,-1.0177898061219708,-0.9924161618596172,-1.0038552614899299
171,-0.9967741525580619,-1.003114915436591,-0.9998025727566507,-0.9832111572045932
172,-0.9833881226154279,-1.0117325708156604,-1.0002744129513694,-0.9882182481698596
173,-0.9932267079235414,-1.0067298844704473,-1.003712875471896,-0.9815779254498849
174,-0.9821625789056418,-1.0166452132648611,-1.0050766286962085,-0.9942791945025999
175,-1.0107854652839152,-1.0073611336991863,-0.9970793830839703,-1.0019569803797868
176,-0.9951222620111412,-1.0137279104070296,0.9953995408744181,1.0035303739272272
177,-0.9901450268790803,-1.0052869869412153,-1.009063221953475,-1.0062395022937636
178,-1.0040608755044984,-1.0058685724543488,-0.9970526750278796,-1.0065813762666973
179,0.9993991591824136,1.0043545958439999,1.015204391696884,0.9973269039227992
180,-0.9877676385769851,-0.9982962437251531,-0.9884768291904391,-0.9898914352952821
181,-1.013250845241587,-1.0144239161029307,-0.997322771604718,-0.989616136793795
182,-0.9904305600026521,-1.0100888884359032,-1.009696778283729,-1.0073877464108643
183,-0.9954315272909083,-1.0010450313914847,-0.9908380565939413,-1.002347646935785
184,-1.0003857438750368,-0.9846633978201277,-0.9921300969867363,-0.9967419673995634
185,-0.9900945906810471,-1.0098556423460008,-0.9925579308316392,-1.0025712313665662
186,-0.997535730272192,-1.014191264323768,-0.9952676998862242,-1.0278570990801628
187,-0.9921114860778325,-1.0018566158472624,-0.9978053338953844,-1.004129693703382
188,-0.9969872698701858,1.00008390008475,1.0002945558525687,1.001811064727311
189,-0.9844992182256247,-1.0061625667803118,-1.0120932632545967,-1.020714096953591
190,-0.9982581292996204,-1.0011522352741216,1.0009454325619482,1.0015885430670137
191,-0.9984605416193658,-0.9824276320018583,-0.9991534326982703,-0.9977337668203794
192,-0.9947452662883558,-1.0141916991052995,-1.0170345344461724,-1.0022183609749868
193,-0.9895708307479317,-0.9966974503017048,-0.9959614714122067,-1.0180215905364156
194,-1.0033389903310639,0.9814800595261921,1.007781763202628,-0.9890381774925998
195,-1.0027953217405061,-1.000560207416064,-1.0104485173111433,-1.0140456784777385
196,0.9837600208746291,-0.9941523513822058,1.0227231773582672,1.0060345068614047
197,1.0030232766112273,-1.0138295688924566,-1.0000573488267732,-0.9937049947612046
198,-0.976598118133673,-0.9949705814700673,-0.9986216450472373,-1.0084021402283763
199,-0.9977226849701889,-1.0031784232996295,1.0071832040376025,-1.022985284664158
200,0.9923383516045055,-0.9967618584862484,-0.9953745793639557,0.9994803266516286
201,-1.013170623112714,-1.0028038688842107,-1.002397245668869,-0.9924594111926455
202,-1.0066045679061968,-1.000829977060261,1.0091112226637362,1.0057313264008658
203,-1.0082702348516484,-1.009702811111363,-0.979679301563104,-1.0054408047382146
204,-0.9964592520036963,0.9988103561428772,-1.0091271593032816,-0.9979498246441278
205,-0.9955136993362049,-0.9977682915984881,-0.9815156029629333,-1.0043945678013353
206,-0.9819989550935689,-1.0001142716657643,-1.01102075276397,-1.0114544626076774
207,-0.9823278046430713,-1.0069217300982622,-0.9962075847266969,-1.0195161928411542
208,0.998914419511477,1.0077124472308587,-1.0132694413729237,-1.0063643138221876
209,1.005188145538499,-0.984997446586238,-1.0060897537107159,-1.0096893135015899
210,1.0184551155164632,-0.9896344447027514,0.9771243602891526,1.0113653610832607
211,1.0040809752765685,0.9878125586480966,0.9930914562521997,1.0075569196762082
212,-1.0120375311165726,-0.9948279726773042,-1.0023730069027896,-1.0018467112523395
213,-0.993108618740953,-1.002174634696644,-1.008689669984941,-1.0019367098540097
214,-0.9898578828007664,-0.9880853573868502,1.0107932769473384,0.9996656617729085
215,-1.0010196062188805,-0.9971356022807031,-0.9960549555225225,-1.0054311385718382
216,-1.0068619790435942,-1.0003010339770446,-0.9959294533818666,-0.9980261550957356
217,-0.998627639038211,-1.0093715974769928,-1.0169690222683057,-0.9936289599627022
218,-0.9961506443848842,-0.9965593647033233,-1.0064180335217958,-0.9976526603248926
219,-1.0031665125638507,-0.9848574153431902,1.007263564646441,-1.0000318626851654
220,0.9915113464301983,0.9860831768515195,1.0046934506967384,0.9914535040294608
221,-1.0009028632016213,-0.9866580367201967,-0.9998901227150837,-1.000868291271564
222,-0.998641973776158,-0.9980657647390535,-1.0092461376612663,-1.0091483497847034
223,-0.9993638872571404,-1.0093142434624625,-1.0132711534798058,-1.0026885577301334
224,-0.9863613055271139,-0.998943355951612,-1.0186831616533405,-1.002707082581636
225,-1.0079870907712634,-0.9940354840918676,-0.981742128297254,-1.0113524133746448
226,-0.9967995468313903,-0.9919297466305431,-1.0069646664682805,-0.9946502916856512
227,-1.0138006688888606,-0.9846582121090964,-0.9941069706224893,-0.9968789270476227
228,-0.9967895185192179,-1.001234982329509,-1.0054867132225371,-0.9963619240373922
229,1.0093181338590722,1.004046043799522,1.0005055690052944,0.9975378704822322
230,-0.9972714080591535,-1.0099809927759318,-0.9931835876410193,-0.9935461523786897
231,-1.0081700103937057,-0.9960231385989972,-1.0016269559230861,-0.9909017995110666
232,-1.0019017199242033,0.9990755889037737,0.995951565051475,1.012306832479426
233,1.0005509848038479,1.0055533141531312,0.9953300842249182,0.9927625094597352
234,-0.9982438785903335,-1.0020335968072065,-1.0122015748091089,-0.9872565384842722
235,-1.0028773567966496,-1.001104419158701,-1.005449964656327,-1.0138649912057833
236,-1.0048032452994633,-0.9862975473815155,-1.0155071724829476,-1.0002339816273287
237,-1.0152104898636374,-0.9922090426642076,-1.0011299291436888,-0.9993814641505361
238,-1.0028761898224947,-1.0032962612545264,-1.0034922236789376,-0.9891129957719598
239,-0.9959804567393794,-0.994027412899879,-1.0123873409959865,-0.9988652291776513
240,-0.9767174943264647,-0.9884540674553876,-1.014989743311384,-1.0041621569009955
241,-1.0026782203550877,-1.0209190800790773,-1.009031762163868,-1.004190528025535
242,1.0004809130688628,0.9980638971956464,1.0118573465164558,-0.9960331502180996
243,-0.9939902038943065,-1.010134167745847,-1.0110510113552633,-0.9904995811957689
244,-0.998780714059753,-1.0001324825272777,-0.9932553309052482,-1.0003527644736383
245,-0.9946313047837002,-1.0059968606775855,-1.0009628805419803,-1.0072690512653937
246,0.9844305730594236,1.0115287771907573,1.0080167850993016,1.0053672612329279
247,-1.004101629966954,-1.0117392866001393,-0.9985555685300415,-1.0131159830489436
248,-1.0009387141238775,-0.9935762818006282,-1.0139418291572122,-1.0037831422498318
249,-0.9976287683892893,-1.006565667479809,-1.0000925497033444,-0.9780014928149483
250,-0.9924247808714621,-1.0034919465448364,-0.9888168926900729,-1.0207605525164853
251,-0.9787740023450787,-0.9939162851673872,-1.0172040649732856,-0.9981129835539637
252,-1.0055402207254978,-0.9993409005153836,-0.9957054820791693,-1.0248586931117294
253,0.9958906948642161,-0.9909685651556308,-0.9722787594167734,1.0040620837443652
254,-1.0093827073838655,-0.990033819831042,-0.9990775461856107,-1.005282014990515
255,0.9949752112711463,0.9992541574367895,-1.0012732339103285,0.9881543966858124
256,-1.011517576134156,-1.0043154230131603,-1.0128103732194862,-0.9915647675191379
257,-1.0045982784396097,-1.0184681300816396,-0.9976704281622615,-0.9803399043164751
258,-1.0088184036453194,-0.995143864976099,-1.0103802450618509,-0.9909227726004076
259,-0.9995203585315425,-1.0101662907321574,-1.0138836685354626,-0.9987186410246183
260,-1.010750906925626,-0.9985938443908716,-0.9882566664277983,-0.9905490557693657
261,-1.0119863361950683,-0.9953510247455791,-0.979930550829022,-0.9969727261050281
262,0.9915411935511129,0.9908414404858754,0.992961701866955,-0.989675439082896
263,-1.0016076540455678,-0.9971138657439482,-1.0007002353392096,-0.9950516697896674
264,-0.9911311218515976,-1.0015515959256875,0.9953856160317167,-0.9889210092407772
265,-1.0061787905642048,-0.9952690437972994,-1.0006246246945367,-1.0062424932883967
266,-0.9989624368961267,-0.9915290015226396,-1.0002867524644168,-0.9933095052883225
267,-0.9902016887492542,-1.0070159105339158,-1.0043022096356216,-0.9943745575709787
268,0.9997024203150122,0.9872419147608207,0.9947615879261946,0.9993818008444197
269,-0.9977282576922459,-1.0013333623065424,-0.9949558547881875,-0.9995695608027727
270,-0.9969321230006883,-0.9962478389705269,-1.0058303548527465,-0.9944004461582018
271,-0.9899496260051701,-1.011796759317167,-0.9979212291476302,-1.0050775474322897
272,-1.0255713386266496,-0.9831031253018228,-0.9992228374895018,-0.9942448125689897
273,-0.9949276213759274,-0.9953467194308162,-0.9870857332255829,-0.9933549827324537
274,-0.9982663354448889,-1.0002861307808373,-1.0035490949499006,-0.9856526664289779
275,-0.9972781048001591,-0.9974471249650747,-0.9937775083106698,-1.0011132209658467
276,-1.0069206742045427,-0.99784768216164,-1.0083916102998194,-0.9802026035074884
277,-0.9989264319889248,-0.998874331696669,-0.9831395487436233,-0.9953294396567475
278,-0.9972410514702279,-0.9976251460367789,-1.0017683972630578,-1.000995340173788
279,-0.9942014951597546,-1.0082393842177653,-0.994175854115959,-0.9888489042764509
280,-0.9891722049040742,-1.0022294417985926,-1.0099493217605173,-1.0040468780821663
281,-0.9886316261802597,-0.9918777674999735,-1.0019101757006084,-0.9946437191704913
282,-0.9974095002431508,-1.0003793908820098,-1.0080999933669372,-0.9864889831186858
283,-0.9926000420274448,-1.0002798345731323,-1.0102064052379407,-1.003120751301733
284,1.0022397991779834,-0.9980929844735833,1.0157333267619486,1.026286950013159
285,-1.0166924146729353,-0.9915734317603313,-0.9909957298023279,-0.9983219022402713
286,1.0089995843922717,0.9924559078296937,0.9938032298360215,1.0052766269792244
287,-1.0059083475300352,-1.000928693076329,-0.990747896038252,-0.9965671873920908
288,-1.0114312684937212,-0.9978555068196151,-0.985024295182469,-0.9997591199339373
289,-0.9951448961135957,-1.0110413967695082,-1.0080922765930609,-1.0057275116788449
290,-1.0044755404393824,-0.9989133954623421,-1.0096827945523752,-0.9869980841827831
291,-0.9990993592189321,1.0104103972109548,-0.9845839772611117,1.0127134265843067
292,-1.008732138594325,-1.005401625854337,-1.0008515946353225,-0.9918022037042782
293,-0.9990969368284944,-1.0071333780919824,-1.0093793384195788,-1.0045824393334002
294,-0.9927180829920406,-0.9972292216998827,-1.0147894415210637,-0.9896460572033827
295,-1.0023181007850999,-1.0037275035725906,-1.0042946689055376,-1.006559804984314
296,-0.99374313203605,-1.0006193360160975,-1.0040818853941578,-1.0032332581650285
297,-1.011727914384424,-0.9975165313878401,-1.004083663424906,1.0015148785481371
298,-0.9869852975469432,-0.9920953027616342,-1.0051356975072556,-0.9837553691524102
299,0.999851527734307,-0.9973697781149663,-0.994534334752959,-0.9984301897582617
300,-0.98840410089729,-1.0135479318416358,-1.0095961427539368,-0.9911653194454471
301,-1.007222510514315,-1.0064312931285109,-0.997347581812346,-0.9891694748922172
302,-0.9899403800281917,-0.993724563760988,-0.9960255362672364,-1.0095719416125108
303,1.0019588338287508,1.0052931562824425,0.9942202991590963,0.9990864147664176
304,-1.0046096628289622,-0.9856695083367751,-0.9978893547439768,-1.0044545259900464
305,0.9920656259952942,0.9988519405472229,1.0040650086840768,-1.0085450404598415
306,0.9886255102173196,1.007555697575122,-1.001045985260236,0.9874229125001059
307,-0.9924279267599804,-0.9912780593231414,-1.0126211141642276,-0.9997836105821976
308,-1.0127576045062807,-1.0040233020365377,-1.0044935046916839,-1.003875124385159
309,-1.0039837657689883,-1.0062987445227956,-0.9990339719563929,-0.994338228964284
310,-0.9866319509021904,-0.9908991908585153,-1.0082721470525438,-1.0080009089639297
311,-0.9878808133694366,-1.0128863958437415,-0.9988960742908417,-1.0034822835662653
312,-0.996332698607,-0.9994032807436075,-1.0037625362676363,-1.0035162154863266
313,-0.989731295059398,0.991980920282038,-1.0011367238533504,0.9989124438018848
314,-0.9965616589360397,-0.9884024118422798,-0.9990646028674142,-0.9857911419663373
315,-1.0040500433956914,0.998388758510312,0.998347734273628,-0.9722400416065592
316,-1.016530276105373,-1.0053687788282415,-1.0108621565192535,-1.0067586842611687
317,-1.0020513997501963,-0.9997960811457544,-1.0022773397338365,-0.9946695827034298
318,-1.0003275751456435,-1.0111370953707925,-0.9959956044195484,-0.9952493982921787
319,-0.9971565730170483,-0.9868479584087257,-1.0024987005263617,-1.0108583713351298
320,0.9970080413497855,-0.9822430231260838,0.9917811462399879,1.0020471650868514
321,0.9994896165977811,0.9911928424381784,-0.9939791521345248,0.9910628135284825
322,-1.0123943293043718,-0.9996955466671215,-1.0006930278013597,-1.0052003563149998
323,-0.9710654171719808,-0.9973118143351479,-1.0004518989707352,-1.001660453485849
324,-0.99976943925404,-1.0129081191806781,-1.0047426330275027,-1.0049962021459125
325,0.9838956170795792,-0.9872609304632781,1.011160537169993,0.9953634921863765
326,-0.993976943644729,-1.0133519823936783,-0.9931084620493099,-0.996568534073549
327,-1.011840861662242,-0.9908024181770999,-0.9935076959515973,-1.0097822894327126
328,-0.9931556922199827,0.999625520835222,-0.988556691066622,1.0113673346249
329,-1.0050335655317868,-0.9973894729221745,-0.9974692306473698,-0.9893192564259061
330,-0.9886839676781956,-1.0061809084878952,-1.001519268901509,-1.0059324380048666
331,-1.0032374992996624,-1.0011106273700945,-0.9884308963176599,-0.9943759634361549
332,-0.9870578646051663,-0.9966513024049933,-0.9889583448384559,-1.005385895581435
333,-1.0040597312630732,-1.0014391754062026,-0.9841681412084697,-0.9956524138153902
334,-0.9863199104491589,-1.0116282864642208,-0.9827001133228667,-0.9971748589035613
335,-1.0105885120062734,-1.0016669490564285,-1.0223226852828042,-1.0103215036595388
336,1.0101097108369408,-0.9990571004829596,-0.99215966285216,-0.9995981498114781
337,-0.9922630208421221,-1.0175316754656312,-1.016915116218099,-0.9989046481871617
338,-0.9968174915140235,-0.9813855344973977,-0.9997060647481805,-1.0114131320861737
339,-0.9857007563004784,1.0045916122244232,-1.0016340050291743,0.9893050380424975
340,-0.9959525561920183,-1.0022056353708115,-0.9957780777082913,-1.019528397402925
341,-0.9782367744352917,-1.0160504581310252,-0.9996917690398214,-0.9849174274544538
342,1.002632708487221,1.0021060878619203,-1.0030938563593075,0.9812051879793611
