,0,1,2,3
66,1.0009633524132253,1.0017282611460563,0.9947472156913941,1.0171274935566095
67,1.0070573775537508,0.987005385856464,0.997509881855078,0.9882780181495918
68,0.9962574227451515,0.9898902615609901,1.0002984014542888,1.006178317591492
69,0.9958657574301333,0.9915772678396586,1.0153990762922547,1.016316243556295
70,1.0001924166566345,0.9939472202431039,1.0132516743218924,1.0033988020110893
71,0.9778336074013092,1.003525594005923,1.0187171388167346,0.9990639613798429
72,1.0107099051464474,1.018352932785719,1.0040156689370008,0.9897223537561257
73,0.995862019250501,1.0059987493914164,0.9984225120003007,1.0076985637876226
74,0.9942833752437612,0.979704558109415,0.9928896976734589,0.9927834342179802
75,0.9933419583351812,1.013733190472804,1.0072450784289937,0.9983031400496152
76,1.0037143868957685,-1.000491339135886,1.0154943131311893,-0.9861664064280627
77,0.9779015609130188,1.0095547674000565,1.0022787904728476,1.0052963156522527
78,-0.9985581978295927,-1.008243351394536,0.9901660515646127,-1.0063940767292878
79,0.9735228168248045,1.0077820127177213,0.9875134172482718,1.0054091719650973
80,-0.9948187858453713,-1.0124252661561166,-0.9976743829250404,-0.9923091773304078
81,1.0087221168465752,0.9932662327676718,0.9960458403938797,0.9915223382233853
82,-1.0134792716749028,-1.001694015553033,-1.0030002397221114,-0.9996383875119577
83,0.9901592806144657,-1.0000331562529707,0.9882669717059951,-1.0030819890257128
84,0.9921691401050856,1.0082233370891,0.9899760818750587,1.0009792135667999
85,1.0036845897771096,-0.9874884070304267,0.9872288730759073,0.9947438511721027
86,1.0021690373921297,0.9896482394848325,0.997319580582442,0.9960301206337485
87,0.9999788801505658,0.9924814305480163,0.9925277155264278,1.009959226775545
88,0.9931227848435011,1.0008301345636825,0.9932526668079442,1.01882743744146
89,0.9912492848145029,0.9923286172115691,1.0136664075464998,0.9890416612177635
90,0.987392597110631,0.9951866181559066,1.0181627651595675,0.993506660392824
91,-0.9997486945014311,-0.9952699155168131,-0.993337798569881,-1.0039418657038
92,0.9876849620953991,1.007885548502355,0.9992502317872027,1.0005740310031226
93,0.9947002067331885,0.9918753994142453,-0.9937530584930117,-0.9936077677483759
94,1.008207594142529,0.9853300299089243,0.9982278224185741,1.0085192974252166
95,0.982733863100933,1.0087029421378968,1.0042116353975081,1.0096717248789004
96,0.9916938465095237,-1.0094092773165093,-0.9950695073047008,-0.9972578540496106
97,1.007180952392785,-1.0077157204143499,0.9950644110315536,-1.0036246821262242
98,0.9943240623671368,1.0176429687287076,1.0016867558992115,0.9972385730133386
99,0.9760117269623638,0.9932124054055329,0.9976402531558601,1.0104193631425125
100,0.9827224532729137,1.0173077431600195,1.006714385016307,0.9933779304765749
101,0.9919940307449071,1.0060692631740813,1.0035572000032444,0.9885863720668469
102,0.995361422413632,1.0006599195676715,1.0081781843379436,0.9979047439371138
103,1.0008827970758374,0.988741704999923,0.9987777724246203,1.0030063981541586
104,0.9907352088516777,1.0028632252353136,0.9891575805452006,1.005082925609114
105,0.9878775266135791,1.004901068993632,1.0086617458491327,1.0079365806672806
106,-1.0019930690590468,-0.991472425529083,-1.0218232460933259,1.0017795285004278
107,0.9966813292098105,0.995156728945493,0.9969215851770745,0.9880394569341298
108,0.9821061676143013,0.9838571653921624,0.9926068189665724,1.0075627381497219
109,0.9919276877793268,1.0185110479972181,0.9951014249196026,0.9955589950307768
110,1.0038393492638145,1.0166184471000363,0.9997983916564075,1.0012108288972237
111,1.0014369192162307,0.9915455426619195,1.0080438541389367,1.0075423688507708
112,0.9860901520838607,0.9918599155438506,0.9914031907847967,-1.0116281537987595
113,1.0000865104164953,0.9959783166557181,0.9935553961693191,0.9938535763239906
114,1.0051897596848431,1.0042050355796523,0.9882249789425535,0.9856998308979856
115,0.996864690819409,1.0065277762396638,0.989914365216265,1.0024605707925403
116,1.0008673686659288,0.9993781664760084,0.9800041030648661,1.0065726607236063
117,0.9917748979443821,0.9922253185301402,1.0036382267070634,0.995622728826915
118,1.012963687900379,-0.9878119540696253,1.0092383361325652,1.000783476139754
119,1.0070235035807729,1.0007945332528023,0.988305410321568,1.0064080765355707
120,1.0005836688208136,1.0028990056037252,-1.0047199610331645,1.0097357902646293
121,1.0191320799286927,0.9735222026837949,1.0068147189712866,-1.0073140252068034
122,1.00143169935291,1.004035002869018,1.0012393192692572,0.9887974086622455
123,0.9975565467972318,0.9777966299339951,0.9926424295598608,1.0140502941088507
124,1.0152079049824771,0.9999813097109804,0.9907762934870235,1.0175455916606855
125,0.9985596685172824,1.0086281276370768,1.0064150708571962,1.0068514855807589
126,1.0006276652393498,0.998527225695153,1.0179026086794298,0.9931765146867715
127,0.9795048790805903,0.9978750211789873,0.984772115263175,0.9912726687781004
128,0.9976617783814361,1.0152722102605232,-0.9962817116675777,-1.0132198991099994
129,1.0026644423206124,0.9972309832591841,0.9821230838200616,1.0102524339108356
130,0.9877207063027087,0.9782634175060365,0.9932146059709177,1.0072995082526472
131,1.0111808992289206,1.0127808564358984,0.9902499290989324,1.0069812146222685
132,-1.0006898540560643,-0.9960916159968765,1.0104316044281283,-1.004214194905211
133,0.9949342105328356,1.0040932774819455,0.9925004978039529,1.004505421305478
134,0.9946836224805715,0.9814766015582748,1.0058544372051395,1.0109125627966178
135,0.9973401319557558,0.9937769878301868,1.0175009796437728,1.0098328748157193
136,1.0096265520440133,1.0042472603362218,0.9978820467022576,1.0063604480758372
137,1.003816980540598,1.0031397582120478,-0.999491631509807,0.984385538382655
138,1.0092287405493012,1.015313574745345,0.9998494206383846,1.0077742896553903
139,0.9905268006506389,0.9963879107267855,0.9980294540508685,0.9979363474129752
140,1.0011919149243607,1.0069175266039716,0.9910582253549909,-1.0042777219541161
141,0.9952695785597963,0.9882082881701775,1.0050593523350908,1.0010899783487859
142,-0.981998462731373,0.9994819082767077,-1.0093869465901026,-1.0012617581418795
143,-1.0016424532995016,-0.989856414663487,-1.0115495879871008,-1.0044467438921305
144,1.0021401906717546,0.9900055902464686,0.9870991187721472,1.0014648620063986
145,1.0217691913374511,0.9905479870638922,0.9942854318963612,0.9878181958155345
146,1.0144127205089113,0.9995484928813452,0.987360297673461,1.0030081868369525
147,1.0014606024699924,0.9981616147289327,0.9895293726502581,1.0016615102496815
148,0.9968768223868769,-0.983672738900842,0.997108132347452,-1.0151034603688953
149,1.0029796340259034,1.0132041599556598,0.9897047816605713,1.0041877634413647
150,1.0197224742475162,0.9957264487479986,1.0165454285989077,0.9881546473740728
151,0.9971597847743638,0.9920692085442584,1.002507814944128,1.0161268662867364
152,1.0053085038632947,0.9884637446620659,1.003172869764657,1.0019063170748552
153,0.9871526786050975,1.0052626803328029,1.001363271527449,0.9865058692946156
154,0.9932338017148752,1.014936448791812,1.0018383078427988,1.0099293803564562
155,0.9980434038220616,1.0098680861809886,0.9863942716060812,1.0175905707194377
156,-1.00743476245279,-0.9820432514404615,1.0096341767844095,0.9998469991648955
157,-1.000549360101341,-0.9743566641160246,-1.015742160553579,-0.9982547487570649
158,0.9856423256186371,1.0011049506155996,0.9830252914483066,0.984047356554741
159,0.9951499250726101,0.9909445789259856,1.0150641978605406,0.978921532364728
160,1.001896729293637,1.0095947769957925,1.0107353783283837,0.9956547756311944
161,1.0052702680522105,1.0175643029400314,0.9973698045013017,1.0009787984227563
162,1.0102409133054926,0.9867009783669736,1.009566000724148,0.9708846423263298
163,0.9925511704811394,1.0038068598765206,1.0032868372053243,0.9954506950670197
164,-1.0067580143315524,0.9862750773853786,-1.0069364976898174,1.0072625798761647
165,-0.9881550474158749,0.9767413232808015,-1.0016205762873036,-0.9990816976768224
166,0.9978425211539201,0.9921086880555143,0.9930136052182248,-1.0026202562238429
167,1.011152241454062,0.9854051484318824,1.0039706380446871,0.9990461119586711
168,-1.0191565235101931,-1.0152616048641423,-0.9982020286926053,1.001301497605119
169,1.0104090443336582,1.0106563491213083,1.0085721424243843,0.9881319182289723
170,0.9975841231999101,0.9945288058559527,-0.9879257233192736,-0.9982343627871451
171,-1.003329728511785,0.9913732495848702,-1.0050738709550509,1.0019407191667935
172,0.9986534637209472,1.000308280666075,1.0053667774906123,1.0085022926931795
173,1.0306617137880454,1.0032010414676444,0.9985250257222631,1.0041682747825122
174,0.9695470587183104,0.9924483012484784,1.006828735000476,0.9973636292522139
175,1.0071188584290058,0.9990607330097179,0.9931284296242961,0.9874039474121781
176,0.9931037187437639,0.9913845804146455,1.0033409259268478,0.9856846175719722
177,-1.0017993882945786,0.9829456867290902,1.0137531778524282,0.9905374130488354
178,0.9967297669827788,-1.0212127911556248,1.0053888083888558,0.998569167393085
179,-1.0130563705334028,-0.9848545950710212,-1.0002549962275789,1.0152433238647436
180,1.0025563977868193,1.007953612361014,0.9922834009082648,0.9775940122293785
181,1.000513710072886,0.9941160134004257,0.9971168420168044,0.9845941175164239
182,0.9989876358907492,0.9966679495664168,1.0082539989933368,1.003733025734377
183,0.9969348154754396,1.0010885345286211,0.9874709296299844,0.9997602446527181
184,0.9924306016676392,-1.0117492468219413,0.996768857292814,-0.9859941856865281
185,0.9967554711114597,0.9974731974782425,1.0041574242783369,0.9827354634870706
186,0.9981753984013626,0.9945216234392087,0.9933666315575294,0.9913707951112427
187,-0.9941003603688339,1.0148222678178829,0.9983325646097503,0.9990012935844776
188,0.9997691610187376,1.0059882315952402,0.9983002275317103,0.9783519345330804
189,1.0035432184741526,0.9945273832112971,1.0061926532629868,1.0155922296597573
190,1.0146919095599252,1.0056871003120553,1.0086843331740831,0.9955443591773427
191,1.002954611133235,0.990701900248983,0.9919868676278512,-0.9855688518218402
192,-0.9993247837099035,-1.0008077018514718,-1.0004060082266002,-0.9996497883338566
193,1.0116010426208066,0.9983551881781345,0.9849414870415767,1.0038211909680919
194,-1.0039158844112956,-1.0000319192172429,0.997521859326622,1.0145005330461943
195,0.9993118034905188,0.9896244381848278,0.9987501436809068,0.9861544572940255
196,1.0026753363946954,1.0000507240399719,0.9909636868469109,1.0101305645739944
197,1.0207513211850758,1.017079921514286,1.0078578462495553,0.9881228826685675
198,1.0034801848932362,0.9893976567940985,0.9891750204719842,1.0042922644654442
199,1.0056385199605355,1.0124901471679528,1.0093991725511073,0.9974028425984054
200,1.0124432393035026,1.006312383173822,1.0093199452464612,1.0006958913586916
201,0.987858348903077,1.0006106437094107,1.0082703860427717,0.9995361976866319
202,-0.9967601854483664,1.0219249064156715,-0.9996613071527147,1.0024632226155406
203,-1.0045887710798085,1.0056186634291628,1.0168700393145256,-0.9998195637778696
204,0.9856413752790263,1.0025795765001229,1.0167597989577835,0.9915492520458538
205,0.9955393721828749,1.0015406546950012,1.0036203912239468,0.9925311010843243
206,-1.0007756739383808,1.0021653150471033,-1.0050739463253395,-1.0043772913072964
207,1.007071078938877,0.99269968399743,1.0058603126967705,0.9868732306309356
208,1.0032958721193672,0.996037676731437,0.9792563072337857,1.0004729923478393
209,1.0035269765157913,0.9879537677847967,1.0087091407242044,1.0016873401965531
210,0.9815911028077473,1.0097375599140856,1.0006035596502443,1.002075949632638
211,0.991944092461704,1.0150208562681224,1.016345936877294,0.9950050173136153
212,1.0224411717837647,0.9967138878279438,1.0020414967355848,1.0094413122146049
213,0.9982332495242996,-0.983873865937358,1.0052366452778545,1.0031749379718318
214,0.9938063166229392,1.0017414508321179,1.0127057219883802,1.0071499267291346
215,1.0028028527157589,0.9961162798012755,0.9923413948059085,0.9951234048796254
216,0.9963572263524942,1.0088895990144469,0.9982474056309434,0.9983180748487908
217,1.0190805484689511,0.992598083692245,0.9775760447983886,1.0152479772771756
218,1.0000679830224066,0.9792167661516309,0.9995796407809732,0.9978778190123818
219,1.0033258239451033,1.0187501461287134,1.0186967948201568,1.0109552090802345
220,0.9888064153343603,0.9890412955773071,1.0186426952083893,0.9795249750288475
221,0.9972700550680511,0.997167882729316,1.002175799464106,1.0085050781824891
222,1.0169156173479186,0.963002418533244,1.0083624927209096,0.9977974384950672
223,1.0076558099688793,-1.0064210369066549,-0.9891949845541885,1.0021792393465252
224,0.9874784610734577,0.9830498531264529,1.0041338846980208,0.994292421255685
225,-0.9863687852970927,0.9921555037726861,1.0063852386057612,1.0087870957608311
226,1.0078095218577263,1.00311933422322,1.0001336668572631,1.0139695885664481
227,1.0049237156462882,0.9871851049097042,1.006353210397036,1.0127716700436609
228,0.9987930613642566,0.9927968427162011,1.0030272024449003,0.9861798452062054
229,1.0244253290007155,1.0147344489215473,0.9993431004194699,1.0045931702267628
230,1.0051571687953105,1.0070317519718854,0.9820371780011055,1.0130815702649005
231,-1.0095323503236848,-1.005584227156441,-1.0058576745275198,0.9934219551219199
232,0.9818237726325167,1.0140297696428142,1.0058111645344159,1.0106593354330915
233,0.9847402033712487,-0.9783183836894206,-1.0232679860404537,-0.9951840672805647
234,1.0014335810135422,0.995334762719412,1.006107229466687,1.0038290887901682
235,0.9939141535838418,1.0050979254203594,0.9706189907862328,0.982448643592301
236,-0.9851743092746242,1.0011610896188858,1.0004366437202656,1.0022496925135849
237,-0.9924774279420413,-1.001399341758008,0.988832573433067,1.015035068035455
238,-1.0066424429717051,-1.0016355144800992,-1.0029462662406072,-0.9944988298057863
239,1.0179264827691823,1.0068056781346462,0.9839558356634639,1.0028156685058458
240,0.9956781281361955,0.9917276153748358,1.007281640285858,1.0060103142025376
241,0.9950221287647298,1.0046937190581704,-1.0062753181083304,-0.9913053839045339
242,0.9950003872028994,0.998965819054598,1.0049902019755999,1.0064937325853922
243,0.9860602935080354,1.019553913304597,1.0006288614603034,0.9959555839686671
244,1.0028238546138197,1.0036106931727926,1.0092555955529896,0.9891440540977892
245,-0.9961177996366074,-1.0013527182559954,-0.9995508523979392,0.9989746876983367
246,0.9887024196812855,0.9918742062193784,1.0031786039119175,0.98919566715825
247,0.9926993637941479,1.003746405962342,0.9875022842494536,0.9989145886501494
248,1.002555617721757,1.0011771531659244,1.003410468619146,1.0092753584250924
249,0.9753185117210135,0.9924264879539086,1.0018992043019197,1.0135630204320176
250,0.9991035130734971,0.9935779940323397,1.0127862756143031,0.9926341196793549
251,1.020497481036989,0.9990857075837849,0.9910553966905347,0.9889823122876515
252,0.9958461283511988,1.0019673705684737,1.0053943343764433,1.0036794407588794
253,1.0253445416115448,1.0061391412465237,0.9946042279725265,0.9955244225772566
254,0.9985770963342979,1.0067707397871408,0.985377768818364,1.0034203977892622
255,0.983548550605446,1.0040829057870733,1.002056196084288,0.9907340372019728
256,0.9942375517727398,1.0042866055552138,0.9909945140973411,1.007698938938831
257,1.005821451148884,1.0034182948541077,0.9904139763437505,1.0113875839397442
258,0.997175889909053,0.9989173415268342,1.0099207701864716,0.9978741671037248
259,0.9856255734484156,0.9993519716535124,1.0108276640418494,0.9937863344107307
260,0.9990550146816819,0.9867023899397385,0.9847292110068107,0.9981274639248505
261,1.0094751637800414,1.0097507306957527,1.002986391774792,1.018391440418606
262,-0.9899988043310903,0.9952295764610619,-1.0081649150470997,0.9971572520865868
263,-0.9877421837151146,0.9955244334567346,-0.9879609736562807,-1.000317698104751
264,0.9884621441353609,0.9970148867208706,0.9904351443312807,0.9927924503247345
265,-1.0190575821487482,-0.9970438768322075,-0.9871872684711331,-0.9923217606498652
266,1.0048406584508216,1.0071520002667558,1.0008817481563665,0.9986760410974711
267,0.9923478348299668,0.9935349777266875,0.9894241419440408,0.9916167370827249
268,0.9881043679643189,0.9847388711891523,1.0027435484968645,1.0075064002288592
269,1.0004750905599906,-0.9993381355985054,-0.9942558497008872,0.9951044901253325
270,1.0079904125032213,0.9914946089379058,1.0021876475420295,1.0057049403220764
271,1.011693651604526,0.996112995447626,1.0118247173804582,1.013686117830519
272,-0.9996660144907451,1.007600269632007,-0.9856368333567576,-1.0057884461789504
273,1.0062234594050583,1.002733912887806,0.9794175559929452,0.9999932641006939
274,1.0060569595901314,1.0147305306716181,0.9995430014226219,0.9790977605285729
275,0.9725235029622192,1.0082670826932099,1.0040190500730568,1.0025399745670815
276,0.9936124902493011,1.0247548957435912,0.9892931802917286,1.011454764879249
277,1.017863367607448,1.0050632454675272,1.0084374377299479,0.9923379616631616
278,1.0014129523900386,0.993832679132171,1.0015708887035717,0.9944302067784541
279,0.9978975996402581,0.9947903287104416,1.0079398135988857,0.9908038283674656
280,1.0120166852391828,1.0034937167353035,0.9924753421128847,1.0061621469351396
281,-0.9952366902549697,1.0086285200527243,0.9970853233784585,0.9979343366907578
282,1.0103102270033217,0.9930496073669399,0.9768577482115441,1.0126609841820162
283,1.0024792157689526,1.0086061454650523,1.0014814768366929,0.996766223455164
284,0.9928068675543038,1.0040275691389546,1.001249781489502,1.0015485290063242
285,-1.0034877473825365,-1.0099078255738039,0.9973928542356698,1.0105107216337539
286,1.0016065036137438,0.9924924194308402,1.0004965515851256,1.016244937432323
287,1.0073235959766966,1.0047388951536487,0.992086690256007,0.9965928109192443
288,1.00047490925362,1.0003138766760302,1.004521028871563,1.0062545552267728
289,0.9879414365431047,1.0025623448831538,1.0039563091210106,1.0174951635228502
290,1.0104628441557955,0.9998469049134402,1.0160094271227864,0.9982710854956405
291,0.9945303272357258,0.9974992806592287,0.997084242746076,1.0102517516117815
292,1.0093922115168157,0.9833511685970402,0.9935306617107169,0.9978795920317818
293,0.9901918584571145,0.9815177750564348,1.0204566363388483,1.0048546046751803
294,1.014210904103201,1.0006328149230428,1.0062783116061973,0.9996320350449504
295,1.003955534381131,0.9909441527625462,1.007032338887973,1.0009147652776749
296,1.000436368932799,1.0087186480208827,0.9959781657937523,1.0174835227233652
297,0.9908277173523337,1.018500156390167,0.993877884768209,0.9814701659648204
298,0.9868863794161726,1.002694752829993,0.9975498904107165,0.9943629793760242
299,0.9943382396339133,1.005998330367246,0.9898526160935064,1.016313482885976
300,0.9906526118719017,1.0083816203083247,0.9928704734504881,1.0045991012234516
301,1.0027630987535625,1.0076816284005972,0.9889726336041282,1.0069538016229385
302,-1.0054723222684614,-1.0057232942011496,-0.9886669055796351,-0.9866844700594676
303,0.9951887626911764,1.0008748938276386,1.001830265790633,1.0280739689095115
304,1.0088810775585104,1.0087814843173093,1.0102173115848432,0.9970093391597545
305,0.9930457698496404,1.0179777211963508,0.990671649146343,0.9986061840542835
306,0.9991316533917389,0.9946342715179031,1.0052933409354,0.9825943853442767
307,-1.0038026467729542,0.9851016830129009,-0.9848229143589834,-0.9900012022922751
308,-1.0118179968525878,-1.00269856632924,0.9951009063091032,-0.9880309373499087
309,1.028943244732952,0.9989086231114803,1.026342244530047,-1.0145020949291212
310,0.9983463922694606,0.9986149948912966,0.9943030919899141,-0.9938330563096193
311,1.011470010126128,0.9963723272711826,1.010214339760755,1.0057395628301953
312,0.9886845060232345,0.9997703364534929,0.98115267406487,1.005760830556687
313,1.0189725353321815,0.9947974344332597,0.9940867973023328,0.9874365236250306
314,1.0129114199527782,0.9888744921250125,1.0037925527654954,1.0110961420388849
315,-1.0023613506282725,-1.0045338527563998,-0.9908040863847027,-0.9937522968115541
316,0.9916537345936145,0.9940506876593269,0.9866789375267042,1.0122573417599077
317,0.9959036704421547,1.002200913950132,1.008337361095627,0.9759259214980647
318,1.0059176314055414,-0.993462989325379,0.9856873053634525,-1.0045330341786158
319,1.0089398345614744,1.007269198241965,0.993735084134644,0.993486330325861
320,1.0020322973019686,1.0103476086956473,0.9934322510657467,0.9953235153348376
321,-1.00082982530583,0.991076918067572,-1.0075721348288478,-1.0076652354295366
322,1.0115960879629782,0.9872145530892178,1.0196292119710506,0.9950666453734034
323,0.9941863227010139,0.9940203372425527,0.9975935722294296,1.000041155792304
324,1.0083116691134113,1.000311505684965,0.9938150086448647,1.0021283266923193
325,0.9989298842320122,1.0112976072241033,0.9967622962004636,0.9863464679799727
326,1.011215009672041,0.9997603564628283,0.9956677332896648,1.0052064575441788
327,0.9981087971797364,1.013808686019734,0.9962118436649849,-1.0106877144838053
328,1.0171320917506075,0.9962461276955261,0.9891164988584431,0.9914094421031907
329,1.0057083135402225,-1.0087598757601135,-0.9913824525049544,-1.0112815905794705
330,1.0158460982998951,0.994888278956306,1.001055372792631,1.0066018400079952
331,1.00561936181348,0.997078211544554,1.0061157858174425,1.0057349529813115
332,1.0131770687306636,1.0023346982087493,1.0250327073750025,0.994148311737852
333,0.9989420068625772,1.0132089969423927,1.013953263830032,1.0042251335617611
334,1.0002528974496543,0.9964460570414466,0.9975977676478032,0.9993689913966906
335,1.0133639229570865,1.000075769161397,0.9857845176130007,0.9793655288313792
336,1.0030499152540728,0.9733987122122034,0.9801123395160809,0.9975776163569248
337,-1.0025894368619042,1.0121034139755394,-1.0006082914027865,-0.9998324647505191
338,1.0004933941727114,1.0118861850285228,1.0001953570303426,1.0086711877244725
339,1.005273197040144,1.0094086771102622,1.0063634625130486,1.0093735807656916
340,-1.0016171058855186,0.9951307020485984,0.9956577222074603,1.0015672115402543
341,0.9914105046515407,1.000355710391244,1.020350203114363,1.0141074287807705
342,1.0095220771143119,0.9995198847229909,1.005198898895427,0.9960625227939717
343,1.0088853862676213,1.0044951866253649,1.0044088262287312,1.0092444133544667
344,-1.0000963528639375,0.9928460192963897,0.9943913489579643,-1.0114168497936278
345,1.0119390134871762,-0.9871672477834854,0.9952284827989994,0.989441679879113
346,-0.996146519377198,1.025475142528744,-1.0186890769050334,0.9969928986808965
347,1.0088467117980142,1.0056014550981667,0.99891789474738,1.0117877876960089
348,1.0047064130505095,1.0066063232189943,1.0014513172966675,1.005987219458376
349,1.004138565043117,0.9908653669829566,1.0095291372433635,0.9995374922420417
350,1.0028922293721116,1.0048589198760247,0.9786578124749279,-1.0145534560308886
351,1.008454486575498,1.014021381839476,1.0020057053781155,0.9862542767044189
352,0.995032200633529,1.0018533925718294,0.9964864968506326,0.9877806973950487
353,0.9901532079121482,1.0300771810849225,0.9790065844421192,1.0062621695904348
354,1.0030031870434155,0.9908494671110306,1.000127113330055,1.0116153653354178
355,-0.9959045261014349,-0.9985737115009765,-0.9994651211834917,-0.9962843545547656
356,1.0065170637795087,1.0032828396966131,0.9989043542396392,0.9875645770295536
357,-1.0050686672933558,-1.006777006027876,-1.0180683845693703,-0.9994954673798395
358,1.0012466942573928,0.998494260251265,0.9838785354777633,1.0011921601012097
359,1.0051901548359887,1.0045717247615056,0.9987207020747504,0.9937442705590869
360,0.9936019637078981,1.0051457671705313,0.9987142086719132,1.0150704909238215
361,1.0060854153615286,-1.0180737957864814,-1.0029278239622772,-0.9938533341570861
362,-0.992392911034624,0.9746652873632973,-1.01161000494346,-1.000764819085364
363,0.9982853412311514,1.0121773254031576,0.9971644275569014,1.0028110431159996
364,1.0228971425004052,1.000169249542211,-1.0064228170933018,0.9893651907330441
365,1.0103768539964406,1.0124201467610265,1.0024899212737064,0.9855302665319012
366,0.9991296538958598,0.997776059328769,-0.9784701796769145,0.9809780282501117
367,1.005511799389156,1.016220361576932,0.9893582623456649,0.9922765731296841
