,0,1,2,3
1756,1.0031297669357189,1.0092024752226272,0.9975137139437307,-1.0015371940486884
1757,-0.9870167540068736,-0.9906289459767247,-0.9949836703231733,-1.0070669843586766
1758,0.9924097298607593,0.993668661222282,1.0064783595506497,0.9886013514812606
1759,0.9951384029057582,1.0148210831442679,1.0080280965798243,1.0105713101744973
1760,1.0207772273433227,0.9937550492561291,0.9987377610623034,1.0122146084463064
1761,-1.0067862836239512,0.9970257585441527,-0.9935837052602383,-0.9938548905649137
1762,0.9908387004446471,1.0008518069012105,0.995196882080347,1.0095680396155844
1763,1.0011123923164522,0.995809919494683,0.9871246967186293,0.9952992825905393
1764,1.013735632627649,0.9984958622862492,0.9952495879012602,0.9921205978060879
1765,-0.9936728856222958,-1.0037788204416407,-1.002899928281226,-1.0110518515761806
1766,0.9870026409987904,1.0131372842191415,0.9996496774581876,0.996541388735547
1767,1.0006271773818551,1.0149350444476075,0.9990542686472137,0.9967203606785777
1768,1.0120812962260373,1.0068537181092483,0.9883997553575592,0.9998436166539437
1769,1.0113634396866624,1.0022086539290067,1.009192472460746,1.0045571959086852
1770,1.011447193761867,0.9793139139276348,1.008244275712213,1.001873791299973
1771,1.004890493480027,0.9932164382963209,1.0033034991042542,0.9882044829651262
1772,1.0081510237491533,0.9883483184086177,0.9910644162439595,0.9914471136347844
1773,1.0150238650460288,0.9936100233514622,0.9937701353702715,0.9960047142123001
1774,0.9922602205920146,1.0076209404820338,-0.9987832588321862,-0.984535565457456
1775,0.995796704530626,1.0122404793322244,1.0042274727257532,0.9873967325839954
1776,1.0040599654907694,-1.017409735786574,0.9997384814414443,-0.9960368164187243
1777,0.991793020880098,1.0053869243126852,1.0343272044458915,0.9917078871683656
1778,-1.011765565785313,-0.9852780117505884,-1.0163017807728434,-0.9967016761872344
1779,1.0180772502570643,1.0020152729900098,-1.0016978028499748,0.9867663676835903
1780,1.0044239633709215,1.0183018579763172,1.0182897336791077,0.9972172353070698
1781,-1.004919759135183,-1.007666331413103,-0.9937787187813146,-1.0198805263261552
1782,1.010992461297246,1.004374642696944,1.0188750197491432,1.0153192773440314
1783,1.0178300033944587,0.988337277964036,1.006433709527343,0.9977765945362755
1784,0.9993735187044612,1.0083753603814354,1.0007362858159894,0.9901000591884461
1785,1.0084946783557762,1.011551964229992,0.9973288894768146,0.9891822015549567
1786,1.0079077800993876,1.0039758017983686,1.0033579742636545,0.9992516917863836
1787,1.0108993701217033,1.0027818459534226,0.9930745328323023,0.9949351234257202
1788,1.0001948885830871,1.0039570033877891,1.0008632200793404,-1.0111677944477506
1789,0.9900575149827628,1.0099848129699232,0.9949115050972199,0.9905078926510187
1790,1.0035681402510224,0.9909563801000154,1.0137461144804196,0.992682711271067
1791,0.9935194220486925,1.0004331677574516,0.9977939991151423,0.9981258487666007
1792,-1.0030384842570983,0.9990532420406204,1.005332366158786,-1.0051543000314642
1793,1.0055724752125796,1.00185665555966,1.0034462245321196,1.0097285336556183
1794,0.9904313317394535,0.984860977942299,1.0125320395427035,1.0207299759692476
1795,1.0043955077497015,1.0047784819155643,0.9922433288383716,0.9990036015428199
1796,0.9902876857111271,1.001235294223957,1.0062630926553688,0.9980207770174299
1797,1.007941255716045,1.0039346401083704,0.9762936378381071,1.0080933335530724
1798,0.9963382725208811,1.0135207313707304,-1.0094765343657115,-0.9868257738421343
1799,0.9944824408369535,0.9954881163403801,0.9927664867842947,1.014271893044965
1800,1.0026006635546505,1.0100783617322895,1.002034368248071,0.9892674045518031
1801,1.0171499549512673,-0.9992584123205143,0.9889504525401005,1.011841771294554
1802,1.0013870232794826,1.0028182746016951,0.9980535942927222,1.0011515927253627
1803,0.9935926662606462,0.9780585222906151,0.9935116016465548,0.9944262551850278
1804,1.0000887265402658,0.9890273804564644,0.9963917941686005,1.02464995289712
1805,0.9971551986455043,0.9983100265079572,1.0058033493084504,1.0047048613853455
1806,1.0029825147976958,0.9963114121133312,0.9990073317630157,0.9961707430964404
1807,0.9960242971544897,1.0258414791986485,1.0115163499694027,1.0027556531487094
1808,-1.0005950748161963,1.010761378669054,0.998033192367138,-1.0077661471046404
1809,-1.0100752940315012,-0.9990592828379591,-1.0009978636134944,0.9983530702198309
1810,0.9987744119167172,1.0004649917292654,1.004822596777954,0.9880153939938978
1811,0.9989604699360097,1.0064794116161573,0.994247924637766,0.9890394113145544
1812,1.0075938841727266,0.996391851371244,0.9927045912831631,0.999763078308805
1813,1.0054846811479858,0.9987366290208739,0.9968352182603513,1.0220848145854307
1814,0.9959156304868497,1.0095021120122667,0.9818693163072989,0.9709836088899959
1815,1.001983745665144,1.0031558213376268,0.9866877225149275,1.0148755393152957
1816,1.0075075813656578,1.0127275051632911,1.0010995288295428,0.9994087211003169
1817,1.0261842862948716,1.0039651938000387,0.996724439777239,-1.0062639227353434
1818,-1.0069463895084747,0.9984676120544007,1.0041984596828764,1.0163639784987895
1819,0.9953435587539681,0.9956250400717035,0.9974400252420581,1.0134173230715628
1820,1.0044906102392919,0.9864352206608569,1.0193048605589135,1.0082052266388917
1821,1.0014529600726538,1.0070271080555346,1.00037630572127,0.9923878596675004
1822,1.003419959539812,0.9859646108019153,0.9980094528920325,0.9900266927464123
1823,1.0146581942223898,0.9911189124364581,1.0053029846073172,1.0051132101351525
1824,0.9904988844177813,0.995012444238587,1.0105920837716207,1.0052333010914116
1825,0.9914910515491322,1.005491302692833,-1.0072089815082255,-0.9966129392669819
1826,1.0064944941152232,0.9992290348745938,0.9927712992534836,0.9960314735173745
1827,1.0015345351085143,0.9929554014944544,1.0030840811381738,1.0063650681816687
1828,-1.0132663441217857,-1.007836299466584,-0.9904981507594909,-0.9993937850470455
1829,1.0049902748138024,1.0057320385622024,1.0057023802186493,1.0037372107338713
1830,0.9904298096632957,1.0245011309303154,0.9857568053279455,1.0097936023703764
1831,0.9877888233313574,0.9811979592057722,0.9904657686471279,1.0072020134772255
1832,-1.0098202599644257,-1.000799197471571,-0.9822494900514617,-0.9968528924918801
1833,-0.9933973431173553,0.999071166747878,-0.9991434413004511,1.0082451042720706
1834,0.9886424854870244,1.0022305008379617,1.0044355196534858,-1.0048982449445196
1835,1.008497015810433,0.9806585946892801,-1.0037607924098446,1.0092969176736228
1836,0.9772998315404047,1.0068242570702193,1.0105584414001323,1.0118397835014088
1837,0.9870305491982825,1.014273034377681,1.0011136784539434,1.0024255904524662
1838,1.0042372801530468,0.9802959809812624,0.9890450366511565,1.0015743027204533
1839,1.0008640610188517,1.0006055842629407,1.0120495414552735,0.9959304775331999
1840,1.0116072803378435,0.9878406180184056,0.9956241771883516,1.0171058657768788
1841,-1.01298219384641,1.008644885921447,0.9888520038682065,-1.0160517867423908
1842,-0.9907574764238409,-0.9968668478788455,-0.9812027765511634,-1.0117992924735353
1843,1.0091671712124546,1.0074205046028908,0.9940428376115038,0.9879475925226702
1844,0.986615169746959,0.9850022611509688,0.9805178405214403,0.9962046525127424
1845,1.0057899335762652,0.9870870011352415,0.9922965201926539,1.0228335995606719
1846,0.9953430512041244,0.9939053551796377,0.9714935502562685,1.004953291508904
1847,0.9877438986002893,1.0035092798283503,1.0117623585023472,1.005541283338737
1848,0.9976806443475963,0.9971267911843982,1.0084027364612926,1.001438463437212
1849,1.0013361825419018,0.9927485025768148,0.9932379800744144,0.9986905636610011
1850,1.0265244065877632,-0.9835920937916212,1.0062143051248236,1.0071245119180772
1851,-1.0036757222390102,-1.0003617449810234,-0.9901648607703677,1.0190939382819488
1852,1.0115387803145939,1.0017405211175383,1.0097335466255661,0.9818549794208449
1853,-0.9839260858860767,-0.9999869586430353,1.0001229404286285,-0.9867434998276282
1854,0.9884754398589204,-1.0099045129141686,-0.9836386106298995,-1.0044041759286162
1855,0.9762060955732439,0.98306031038077,0.9900131339532208,1.0137833722310412
1856,0.9952841220691915,0.994491581491953,1.0040273343163344,1.0097978215905634
1857,1.0139120766342133,0.9964561569749872,1.0044540451590938,0.9894216753375258
1858,0.9954272903018844,0.9919657017613728,1.0000320874319226,0.9967979771038131
1859,1.0083176521010755,0.9839092863546128,-1.0097411738441169,-0.9958910491102159
1860,1.008088947921535,1.0007330478445342,0.9750074340356971,1.0136980212066877
1861,-0.9992626760126476,-0.9960407571306131,0.9940716855952336,1.0030352334936536
1862,1.0031806236931722,1.0099528931183657,0.996053371974144,1.0134613117271805
1863,0.9905737469778393,0.9964969530868255,1.0021314799650876,1.0036869098232728
1864,-0.9920390562606415,1.0019344216373731,1.009046925381416,0.9939259819266433
1865,1.0140817452129398,-1.0181738973211774,-0.9918973417442425,-1.0019476514745398
1866,1.0018437113490384,1.0029861439945855,1.0006566925971572,0.9910757622269959
1867,0.989699547059486,0.988828556808462,1.0027540992400308,1.0057049782143679
1868,0.995838048279875,0.976755380413816,0.9891271782288924,0.9977560992387411
1869,0.9737778954555105,-1.0003435160840546,1.0153373446573768,-0.9932710743793141
1870,-1.005558950432991,-1.0089949462140322,-1.0086382117260082,-0.9855328944845416
1871,0.9812572300952351,1.0012446367761068,1.015542322368019,1.0059389558610081
1872,0.9940257339822458,0.9918556368615568,1.0130022054012673,0.9907914119601215
1873,1.0045847073108973,1.0140611520222134,1.0128215136167178,0.9896950776475364
1874,0.9933354785081048,1.0077221729971264,-0.9875183365646313,-1.0004119454016596
1875,0.9979652718516261,0.9880428379184301,0.994733333285138,0.9914009248136537
1876,0.9650999169927965,1.0045370896218455,0.9849105482998619,1.0014251414290323
1877,0.9961858944566613,0.9945455166993056,0.9859076133678755,1.0100140523618195
1878,0.9922718369271215,0.9975654154688613,-0.9938440699596696,0.9815314398679678
1879,0.9857218577800233,0.9895841047005551,1.007544851617781,1.0025587840859482
1880,-1.0139000077824658,-0.9905301936386898,-1.0040976129619787,-0.983705061330932
1881,1.0135079630832475,0.9904581460023238,1.0009847465178834,1.0281424346146761
1882,0.9997328568608919,0.9935554239834044,1.0061435834427734,1.0099018742111783
1883,0.9937990709916211,0.996724102737224,1.0052290547030998,1.0020559144753305
1884,0.999358773713886,1.023265619666243,1.0102751307763522,0.9738028821933569
1885,-0.9950791943351057,-1.0007462805484504,1.006689601312381,0.9923552312461013
1886,0.9991066307935275,1.0152015766441873,1.0024196452561254,0.9954800869670897
1887,0.9963286581074509,1.0143085213737868,0.9951075236852533,1.0185556976712706
1888,1.0023561026988088,1.0007491814188958,0.9995277254232733,0.9911135300243528
1889,1.005423350797951,1.0036764344714557,1.0030342097899887,0.9915093532138919
1890,-0.9991419993386108,0.9992606148086369,-0.9923291339839482,-1.0115589131000964
1891,0.9901404457384053,1.003425812539656,0.9942656131432313,0.9967678127186446
1892,1.0007900730187265,1.0042020956213875,1.0102130892927612,0.9875404448428347
1893,0.990678214131093,1.0297106713049042,1.017709090387244,1.0189101104946077
1894,0.9818185129771195,1.0012155479184084,0.9978677954254778,1.0048570967423212
1895,0.9990970771023855,1.0100939088773893,1.0009275678937817,0.9988407646909505
1896,1.0165515386320574,0.9968118231756071,1.0021178576417873,1.0209518567600044
1897,1.009610830408887,0.998305745778816,0.998581588964452,0.9920530494016264
1898,-1.0005305454267215,0.9939428852085264,1.001560945383731,-0.9819623283807657
1899,0.9910390827042146,1.0135540317626588,1.013249441164326,1.0012535983737783
1900,0.9852000856687615,0.9974854891410949,0.9992883461570976,1.015017574350956
1901,1.0073876166905098,0.9991428849223503,1.0219626869911274,0.9811377776317634
1902,1.000842514267845,1.0084260621456564,1.0018433164775076,1.0050298960491062
1903,0.9822860957862063,1.0003447014601345,0.9920807557906897,1.005978376281442
1904,1.0091991268404552,-0.9811944220072044,-1.0082625298838,-1.0043851306256295
1905,0.997835522298443,0.9941621478653273,0.9936995940359084,0.9921136112226498
1906,1.001529118178109,1.0187854839076622,1.0035617765154194,0.9931701013535108
1907,0.98804728431575,1.0027611350584913,0.9943860938464897,0.9927994557819686
1908,0.9916176855266929,1.0167093108810308,1.0023716811029284,1.0052122156220162
1909,1.0065088151861201,1.0045917328810283,0.9998392298676175,0.996284805400806
1910,1.0013550021405564,0.9947945905468691,0.9964429192463806,0.9982987438955067
1911,0.9959946484495574,0.9998389918233277,1.0136329504019592,1.0010924749625283
1912,1.0000110737699712,1.007446100540287,1.0018407564846417,1.016707084724413
1913,0.9998869189293522,1.0028503273857812,0.9969410730248842,1.0067582738785448
1914,1.0004581603156244,1.0034764805090797,0.9868744771900035,1.0096721284368642
1915,-1.001590682274224,0.9953347824483252,-0.9927906784398756,-0.9814956431800363
1916,0.9836117159541451,0.9843081326656227,1.0025516804713315,1.0034026216834966
1917,1.0054941745408053,0.9868995358911337,0.984104763465778,0.9944320516071876
1918,1.001441774013513,1.002290531383344,0.9881107985739621,0.9952023163294246
1919,0.9901860960237223,1.007264455341688,0.9985927224806195,0.9893271911563519
1920,0.9972084317766581,1.0045773595168617,0.9911533735532483,0.9947910736717032
1921,0.9851876686589105,-1.001799324402054,0.9927601438780591,-0.9918763900793784
1922,1.0032684898056297,1.0012570374322922,0.9948940016172674,1.00246207113232
1923,-0.9974308888988097,-0.9967075824165385,-0.9957479374492676,0.9993465610499039
1924,0.9971424730124907,0.9906673777078292,1.0099949381924591,1.0060654734916095
1925,0.9936043426607579,0.9939858739946856,0.9971094544884793,1.0053806303858737
1926,1.0026975458843372,0.9925453845894485,0.9943655420481117,0.9876186842619787
1927,1.011188528740293,1.0121546873175897,-1.0063845760276826,-1.0055103578027724
1928,0.9987684399770944,0.993465157078387,-1.023328179633803,-0.989619362320572
1929,1.0023093923826139,1.0019265770817212,1.0039042844934343,0.9928702471532824
1930,0.985814476797829,1.0097146561811967,1.0088034477003969,1.0179222911836627
1931,0.9893939472003408,0.9987944278646597,1.0033094616383758,1.0081278889896605
1932,1.0065586676324831,1.007604041924862,0.9809040847064607,0.9952389864392228
1933,0.9988583974074889,0.9926631068955558,0.988263180824525,0.9855494035375669
1934,1.020082988007724,1.0018045594924248,1.00628343784975,0.9874191996564616
1935,0.9870956340731236,1.0035822833552297,1.0046623179958047,0.997519063720951
1936,1.0098419222801889,1.0169572881840026,1.0161778348024573,0.9909401580844888
1937,1.0182690596235942,0.9828612956750786,1.0062950057775408,0.9945677269008153
1938,1.0038054725469858,0.9861206725446268,1.0048542522040993,1.0005069272618066
1939,1.0175154328749378,0.9885190451070176,1.0083509891747844,1.0007375444092255
1940,1.0010689556856793,1.0003421275845739,0.980353482892425,1.0023300853812898
1941,0.9983463193665127,0.9832748750067224,-0.9909517814561215,0.9972600795162114
1942,0.9852499350365425,1.00559064331228,1.0015228283832474,0.9858985890995466
1943,1.005586331855421,0.9998262238080164,0.9887688559963732,1.0001016633752968
1944,1.0022369644312525,1.0063811872834547,0.992770357161969,0.9853895707787697
1945,1.017190111592992,1.0035267804667023,1.0269337433803023,-1.0167816455557348
1946,0.9992318513471941,0.9806324772904169,0.9987006999322996,1.0031656279539856
1947,0.9942368402099069,0.9970352707677725,0.9927387543283002,0.9794251951556947
1948,1.0014843240637374,1.0116426387537403,1.0011358933614596,0.9847455955521078
1949,0.9782704457590243,0.998355268486226,1.0055713527059689,0.9942382346763186
1950,0.9921380740825592,0.9935303699225058,0.9924083443817768,0.9823616951731047
1951,0.9907377356466631,1.0166437532028605,1.0108251695160564,0.9910744839087777
1952,1.0040773121561686,0.9855574953913895,0.9949102261904557,0.9982348356790709
1953,1.004759679431832,0.9935804775482291,0.9982542618242074,0.9965265767172757
1954,-0.9945525641474023,1.0105467412075777,-0.9976338822193961,-0.9816969245924934
1955,0.9929569409365526,0.9959681024167022,0.9945521919278841,1.009520577073821
1956,0.9921147045004675,0.9939123523673681,0.9850054028512485,1.0040363124584606
1957,0.9990341399023006,0.9900475826883104,0.9963084128445461,1.0030450606922494
1958,1.0165219281346234,1.000525275454331,1.01077967873546,0.9884474244417161
1959,1.0160942888024178,1.0104596702149347,1.007191574112337,1.010528313305897
1960,0.9875135552809786,1.0038173355044937,1.0008123962422868,0.9895426625448074
1961,1.0030388484165846,1.0051447952159491,1.001280445261037,-0.9959231219329736
1962,0.9925478522566418,1.002138131260649,1.008082640192888,0.9996725242688198
1963,0.9953014834061622,1.0085973385302476,1.0240690122244356,0.9991014365170039
1964,1.0050755215712823,-1.0093408561393478,1.0012397590238384,-0.9822579597385697
1965,0.9871660979438746,1.0140053372061026,1.0001268167138608,1.0108195864106313
1966,-1.004887797936083,0.9975895378847,-1.010609466499398,-0.991780280350371
1967,-0.9914361328386123,-1.0176653171950705,-1.002295585894994,-0.9991653582768696
1968,0.9989353479642635,1.0033265462081742,1.0020023948573251,1.0013292239004836
1969,0.9994650765348785,0.9904107957554369,1.0062535845233038,1.0160205496214738
1970,0.9918021657632641,1.0209060226061037,1.021547351490349,1.0035606150350511
1971,-1.0023986379710872,-0.9759697679710606,-1.004340460573523,-1.0090180560789994
1972,1.01170292211807,0.9979264215040977,0.9827701900802506,0.987236954663026
1973,1.0034790401607734,0.9933627545528201,-1.020455632149414,0.9822734418713668
1974,0.9892834394116248,0.9972878637577958,0.9992116426154982,0.9891876140358338
1975,0.9981128522726403,1.0035836974448684,-1.012432306383197,1.0020007023133788
1976,1.0062772926899637,0.9925922056770895,1.0064088012235537,1.0121000704867937
1977,0.996336555518885,0.9979076883512685,0.9961669521490393,0.9988641999215708
1978,1.0110368983258877,1.0087746478149056,1.0082561295024424,0.9986273875429867
1979,1.0004445584703696,0.9911505539553771,0.9966854044674733,0.9992469497114291
1980,1.0074311234947941,0.9923181541127428,1.0051707690481582,1.0050119846570538
1981,-0.9803810314247826,-0.993554782099541,-1.0005308147535537,-0.9949479822374817
1982,1.0082110848543946,0.9945872308643671,1.007439446956151,1.0057406271439977
1983,1.001948891009865,1.012366079852124,1.016827499531841,1.0073733088871046
1984,-0.9887400608475144,1.0007221693643482,1.008208398398868,-0.9872711181485707
1985,0.9951030064779753,0.9945828445458162,1.0034245490321556,1.0048728196924621
1986,0.9982038455806383,0.9763766827284266,1.0185502980991157,1.0075995061647929
1987,1.0088747842938277,1.0161301396991118,0.9583388376168254,1.0111806962436933
1988,1.0001650774425945,-1.006187085897912,1.0100923565324678,1.0044593251383667
1989,-1.0091544409904636,-1.0041845912669982,0.9902043052988279,1.004419275403896
1990,0.9965669419498291,1.0088932628039853,0.9929874037797639,-0.9993357018505512
1991,1.004202451088806,0.9959748320557902,-1.0102741166642442,-0.9970957877795376
1992,-1.0176090499923651,-0.999213231119098,0.9984151480563161,0.9973256891358531
1993,0.9944210967987543,1.0118733966130682,0.9952309165483206,1.00196951705131
1994,1.014650601394328,1.0015445255657949,0.9976216777298068,0.9935017643719006
1995,0.9973759949806138,0.9949618362759189,0.9889129890320791,0.9914451996515043
1996,1.0107521627494251,1.0037429315247117,1.0107533597891614,1.0025613496663532
1997,1.0030703956417635,1.01274825426497,0.9994397726732913,1.0082987246048432
1998,0.9940337553564993,0.9971101251066892,0.9986310006902175,0.9847697107848261
1999,0.9943544926356036,-1.008392954129237,1.0063035636637492,0.9934362867984443
2000,0.9906048595145418,0.9916267847764393,0.9983737639074646,1.0102177569570436
2001,1.000968455774406,1.0064862876286846,0.9914930449031649,0.9946715770698453
2002,0.9887545375752096,1.0083543081534185,-0.9878884759267917,0.9960828997664926
2003,0.9917610804603678,0.9983458728357795,-1.0089761870701996,0.9902596891443924
2004,1.0071613268275361,1.012264596499133,0.9945165506877938,1.0062226265459804
2005,0.9989575562930808,1.0025307005011308,0.9928460172727973,1.005244341532558
2006,0.9958401371241048,1.0047215902071858,1.0021759820289882,1.004436743045161
2007,1.0125935535774158,0.9987678480534847,1.000487490082052,0.9947109458980958
2008,0.9889591232885195,0.9828884194747098,1.0000150463362663,0.9967601201402891
2009,1.0128788005339002,0.996437103166373,1.0131053549869435,0.990038479783867
2010,-1.009572301048053,1.0181993027303942,1.0075696732058885,1.0094681315003684
2011,1.0096553789053464,1.024905418134805,1.005724693644798,1.006949103368554
2012,1.0079427631174598,1.003347098999161,1.0076675224964284,0.9784539001802428
2013,-0.9910346750331811,-0.99872031400098,-0.9986682457745408,1.0065517766378047
2014,0.9986958492147882,0.9984002548025144,1.0168311562457322,0.9947190932350878
2015,-0.9948518880668297,-0.9918212284212143,-0.998581268951117,1.0002900558133176
2016,0.9999968660082148,1.0039555270233262,1.011467443104793,1.0044097678284007
2017,0.9903571265289115,1.0073162186434765,1.006812243096968,0.99976516686808
2018,0.9916316469769668,1.0035234308695697,-0.9862917290238928,-0.9876714537216765
2019,0.9920130109744627,0.993626913487355,0.9852386685775834,0.9980298199836457
2020,0.997657750300804,1.0007119645739502,-0.9870206037816213,0.9990174084378789
2021,0.9945734377643445,1.006802709148242,1.0030973757447832,0.9929905094773028
2022,0.9896135515100057,1.0020000675627165,1.0043542951215723,0.9918062643137784
2023,1.0082204651742015,1.0030261404680627,0.998334481873834,1.0104050346573472
2024,1.00188769849027,0.9811516967720537,0.9914030527986823,0.9972854029169884
2025,1.0029766189140892,0.990082078232152,1.0038416542935167,0.9940363047011873
2026,1.0025478859120958,1.0010277538502437,1.0086401429124903,1.006600753995944
2027,0.9837313452319798,-1.0078750344915623,-1.0050521285880167,-1.008578688918273
2028,0.9983829951838608,1.0065146281685644,1.0067600010164879,1.0027499710599357
2029,1.0075545318279233,0.9934249798100709,0.9966302938944493,1.0069037729453154
2030,1.011550538907458,0.9978120850069461,0.9934380841562445,1.0006761823367634
2031,1.0031354372308816,0.9973145799950018,0.9906260015767601,0.9959170387725318
2032,1.0080491992565093,1.0043636947018546,1.0009283699471976,1.0005647457299625
2033,0.9885711118278588,0.9996166952556236,0.9975928541575321,0.9912785493472707
2034,-1.004743861641828,1.0191039387007312,-1.001993521781087,-1.01336672983289
2035,1.0096416662641892,1.008049415184097,0.9711290463953108,0.9970344893194611
2036,1.0146260612229685,1.0018936443044506,0.993765321439039,0.979403659747168
2037,0.9908564405288331,0.999921239806832,0.9914485558511987,0.9869800889747362
2038,1.008846106516939,1.0043824336238791,0.9871429023979077,0.9914078082791209
2039,0.9928045388882996,0.9993192345491568,1.0117585972335648,0.9942178432557207
2040,-0.983835651963063,-1.010562855147081,-0.9916752044317679,-1.0028277028738348
2041,1.0124545392223416,0.9950029078116307,0.9752912723521072,0.9979035366152813
2042,0.9787546800529763,1.0071761776344326,1.0081399016741344,0.9855974016189264
2043,0.9901670284656301,1.0080399264366275,0.9976221648608747,1.011426900440953
2044,0.9924666398158695,1.0174363421750532,1.0005892400794631,1.0107332041671726
2045,0.9977265009641345,0.9919461457846634,1.00341629746988,0.9963636881869784
2046,0.9953050345304382,0.9972192673496425,1.0035844416231443,1.0009355368764936
2047,0.9911232005920161,0.9884731198343308,0.9913147977579824,0.9977866273556502
2048,-0.9926554854723265,1.013181302174306,-0.9845608706234821,-0.9947588056604072
2049,1.0063937427216407,0.9962636167335364,1.0166251845114684,0.9962936975542043
2050,1.004281006977315,1.0200716148285651,1.0069548281847607,0.9947735885865734
2051,0.9738932608470943,1.0027810407843232,1.0054571527083733,0.9959600999061629
2052,0.9943711147056431,0.9998268035048692,1.0187185072599605,0.9789523994687546
2053,1.0196279319685972,1.0131671691262922,-1.0238370032454958,0.9944113775316306
2054,0.9976423071947165,0.9906942978438191,1.0064837410236567,0.9948184342455719
2055,0.9984205901065153,1.007804857383591,1.0127830379023943,1.0079780110017622
2056,0.9957810586935776,1.0020866849951477,0.9980590556216289,0.9885116353354715
2057,1.0081991574761489,0.999153000938001,0.9951783039573476,0.9922363410135744
2058,1.0037052515495901,0.9930524914514829,1.0003903030005739,1.0173186517205473
2059,1.0080032275475321,1.0114802191581624,1.006161025454172,0.9929796497065944
2060,-0.9978552467337058,1.0078479670202558,-1.011188790787199,1.0156344472459364
2061,0.9929547636810303,1.0101025585211922,-1.0185045958006693,-1.0018000550219013
2062,-1.0151065172429838,0.9758655845009978,-0.9885211427415321,1.0210628821719971
2063,-0.9930090313495205,-0.9921474805705158,0.9942390261888725,-0.9965884734723484
2064,-0.9805409195843888,-0.9992126607403532,1.001699223128348,1.0019969810426161
2065,1.010193062004807,1.0093943779394017,0.985033797797523,0.9929414677114516
2066,1.0081605695288618,1.0097440209115929,1.0161588300916178,0.9927688011001226
2067,1.0073533273909265,1.0176887818599183,0.991578825113024,0.9946401420550388
2068,-1.0095588943412905,0.9861663962175671,-0.9896793144219547,0.9982129908136055
2069,-0.9884999302968853,0.9868525246917559,-0.9833614443705743,-0.99328373970357
2070,0.9920451651916924,0.9867963372372537,1.0193132663517257,1.0039109696054769
2071,0.9982433912600246,1.001421920977068,0.9826805469950084,1.0175043950758091
2072,0.9892819791309311,0.9896299773956372,1.0043494163112912,0.9900208270154944
2073,1.0056892530229185,1.001207593284238,1.0007464748349608,1.0058078978071086
2074,0.9899989469620418,0.996876404208364,0.9999952964327783,0.9957212137513007
2075,1.006979363167006,0.9912965369924616,1.0099073417005047,1.011413779857453
2076,0.993171911140142,1.0094695140276495,0.9882479677886395,0.9709308272174426
2077,0.9817705705678952,0.9927017373341593,1.0212081067378265,0.9995384888416807
2078,0.9921169179530744,1.0008417734115072,1.0037584562469473,0.9939202278932642
2079,0.98901429067826,1.0040520931634287,0.9938441887773364,1.0033964850139383
2080,0.9916432828951622,0.9885593862318647,1.0083022009240818,0.9915634473164885
2081,0.9986117772053957,0.9939159880107158,0.9980389969707053,0.9932921301609532
2082,1.0012827840714649,1.0032461919325106,1.006196025181009,1.0065571915068192
2083,0.9972459688102231,0.9922633177592313,0.9956847944685081,0.9961334864551026
2084,-1.0038754171632152,0.9991755272748355,1.0023583729873664,0.9822166218266439
2085,1.0065768005899982,0.997140160931417,1.0185887865878371,1.0002872615252367
2086,-1.0130527696567024,0.9996850228769587,0.9976499974124269,0.9948738347664059
2087,0.9928095540582025,0.9918683487854505,0.9888383911757044,0.9947293968859723
2088,1.0128021961566354,0.9853736023394655,-0.982984322602326,0.992007295351564
2089,-0.9931403992067594,-1.0090903156909723,0.9975570300352374,0.9814241640507193
2090,0.9974569921823937,-0.995812584180277,0.9926536804567714,-0.9866969541830262
2091,1.0017413785148357,0.9875325995053599,0.9941475679123482,-1.0045212033334643
2092,1.0065451239748275,0.9928909433694173,0.979775214000252,0.9928137139375095
2093,1.0034820536542153,0.994902436650362,1.007708902442782,1.004502981807979
2094,-1.0186775447091156,-0.9941783630979714,-0.9987459950710134,0.9799694656525397
2095,0.9959180593015264,0.9974016433854491,1.0058257391393401,0.987019816673687
2096,1.0006989135461375,0.9985958133712511,0.9938954161701405,0.9955986688563854
2097,1.0141883376934318,1.0025514211013742,1.0064932216534657,1.0012338928827962
2098,0.9973530116303218,0.9934609135332164,-1.0128225681294696,1.0030614998992617
2099,1.01008885500113,1.016442884753899,1.0053078565744826,1.000132946859833
2100,1.0149252173056162,1.0056101526911512,-1.0114982756886581,0.9914323537953602
2101,1.00518152441865,0.98561719363197,0.9996015561202427,1.0156495762936166
2102,1.0101108286809328,0.993898089484681,0.983384368820156,1.0048286377836462
2103,0.9969003681538682,1.0101645220131674,1.0029086195785868,0.9997343210065033
2104,1.0141001982890727,0.9984772426807635,0.9951091139317418,0.999946903477833
2105,0.9956393475154055,1.0173329017277832,0.9868715244878992,0.9957891006709567
2106,-1.0068234364797988,-1.0013065593781327,0.9981889593762967,-0.9986975345815278
2107,1.0049178397277667,0.9987265952968931,0.9994039878248653,0.9960725385253277
2108,1.0083087393555745,0.9966804550674524,0.9842039584626066,0.9980024535810235
2109,0.9977281871648753,0.9924951053900102,1.0039400980502913,1.0074775784049534
2110,-0.9870985674487898,0.9797182484014366,-0.9974600443217071,0.9946294446927895
2111,0.9942321048368201,1.0131941858517104,1.017732248372152,0.9993299251130174
2112,1.0058745955641233,1.0120064524939285,1.0090258347279488,1.0062492289972647
2113,0.9934676754602911,0.9974780817105069,0.9915952692751173,0.9842321555762292
2114,1.0040862675466757,0.9914028357063636,1.0057179755439725,0.9959906543730288
