,0,1,2,3
78,0.9999373982456519,1.0121108061954542,1.0059694288609318,0.9956594981217806
79,1.009307977657689,0.9938970047367701,0.9974936389317368,0.9876760205435631
80,-1.0048544553352772,-0.9921626352154995,0.9832188700723037,-1.011914139443451
81,0.9893875358784805,1.020020939548093,1.019298877477735,0.9946044469123994
82,-1.0086174608532072,1.0090475628470479,0.9996626039998133,1.0200521340570368
83,1.0153417316082542,0.9956252603232536,1.0041791315231818,0.9950962592398491
84,1.0115312841115065,0.9887597243650115,1.0048661535134147,-0.9983464383224936
85,0.996995216200179,1.01813703490576,0.9960885083855622,0.9933915190756282
86,0.9904230184015717,0.9728731324091893,0.9973526441678338,0.9890280324708569
87,-1.012379631830562,-1.0095168901758802,1.0040472132272023,-0.9972108118118724
88,0.9899775712769339,1.002390705442816,0.9960349417802687,0.9918371639719352
89,1.0162979416267124,1.0052893333213349,1.005292481300172,0.9922148266517854
90,1.0121127710954685,0.9930207301284253,0.9948627033332489,1.0216910858615136
91,1.023359437948478,1.0189087935400507,0.9854217920543504,0.9996577595726752
92,0.9960565910296104,0.9984990086154473,1.0098461643827519,1.0008933566024156
93,0.9925644795274584,0.9945784811929619,1.0057127926559541,1.0161517640775757
94,0.984669066087067,0.9910079772225351,-0.9964798098547794,0.9991094494406356
95,-1.0197079027988498,0.9963870695601622,1.0018375319972568,0.9901295285963638
96,1.0081826004076304,1.007382543185304,0.9940546689005703,0.9893664670091828
97,0.9885398378696162,1.0108869031172465,1.0266141704695926,0.9837233590507553
98,0.9925935270539372,1.0101041142435574,0.9762891550940167,0.993936284312605
99,1.005055362694859,1.0076428546795444,0.9925631951926379,0.9911854896935461
100,-0.9958270802327439,-0.9991116105055414,-1.0205493355775208,1.0069990937339126
101,1.0109985163174557,1.001392070495768,0.9970106331461319,1.0025502531421324
102,1.0006129844705747,0.991225499790992,1.0031804652000247,1.0066196633848343
103,0.9973385228677969,-0.9961381388031592,0.9980786275157634,1.0073654641090881
104,-0.9839647702514814,0.9895285486686798,1.0146155208761098,1.004302942286203
105,1.0055449353749917,1.0020651416497515,0.9981845302670171,1.000249000548929
106,1.0053624999318789,0.9910535592953693,0.9984985044350065,1.0017759059256517
107,0.9974003860085785,0.9952988670794223,0.9783786415866074,1.0010720464360596
108,0.9987524439914484,0.9976648929285943,1.0014127040894363,0.9862510103075122
109,1.0077898100643012,1.0120921143938326,0.9897501775067099,0.9975649943520153
110,0.9893626540168736,0.9971730939337591,0.9912542670151596,0.9965596044617375
111,-0.9899159768768548,0.9912450678385849,1.0050609769431884,1.0026346943413378
112,1.0183574316072617,0.986134526727029,0.9916002431759485,0.9979767092395344
113,0.9932152100784937,-1.0203338771624078,-0.9871069977447914,0.9818123037039961
114,0.9877610639780796,0.9950980031744754,0.9995031732061752,1.002940008244427
115,1.0018861396555327,1.0023857282028383,1.0043096295255791,1.0023034690753516
116,-1.0125080275264668,-0.9983063760611576,-1.0034222771519092,1.0058645425181698
117,0.9909859589906096,1.0216450101356909,1.0012878768045863,0.9881198361930879
118,0.9934454667889492,1.001704273402038,0.9942282519835122,0.9954719269177243
119,-1.0178651766401265,-0.9952725080780177,-0.9925953191618665,-0.9935007401542889
120,1.0091186145882767,0.982846664937808,0.9976039242175676,0.9887698067522304
121,-0.9806915477802256,0.9970024974531051,-1.0108575656806733,1.002362338029417
122,1.007785413483234,1.009340770877238,1.0048410218764774,0.9943531998386448
123,1.0017399020338908,0.9972109415358443,1.0034957277682932,1.0008242554480944
124,1.0032197740203475,1.0061066860633954,0.9997216437453322,1.0062847128835442
125,0.9904071413476676,1.00297366996329,1.0145010688874867,0.9808410421339968
126,1.0089450335546426,1.0061039176674411,0.9995042675517944,0.9999518765219679
127,-1.0073406234857385,-0.992181567933327,-0.9902743730946915,-0.9832163099044628
128,1.0003463675293074,0.9999592910695767,1.0058498203499102,0.9804335647280116
129,0.9871134573590497,0.9849459434402721,1.0020689215273744,1.0033603168966923
130,-0.9969106379740623,1.0023709513642405,-1.0174724875449206,1.011301378472949
131,0.999944638929734,1.0064067021398295,1.0021216482537976,1.0003941625754886
132,1.0114937609072134,0.9999376303730534,1.0008486549629625,0.9967428166589751
133,0.997242181768677,1.0002656552547435,0.9952147212026436,1.0053773364491314
134,0.9985744253809035,0.9795030637910229,0.997630639120227,0.9945711052952544
135,-1.0045552637204667,0.9949043803377233,-0.9979368074976324,1.00475309878146
136,1.0048969145347089,0.9954354300770842,0.9975420200104987,0.9845711801896613
137,1.003662523200998,1.0196023570999109,0.991876224746763,0.9826033287829712
138,0.981299972347971,0.9873942075983244,1.0224116671946384,0.9970992149181557
139,0.9877059415260492,1.0025343174357098,1.0020617531770992,1.0021545186353413
140,0.9824742889977438,1.0156809661806951,1.0016006920102067,0.9882781537691827
141,0.9965386606923103,1.0178041434347056,1.0173694583832433,0.9997943321413065
142,0.99900855919355,1.000737626951322,1.0079571495865838,0.9857263936009732
143,0.9982541582206463,1.001491234995139,1.0105590266680422,1.0024742756445568
144,0.9919246523753973,1.0058987631810647,0.9875718699116063,0.991929431955487
145,0.9980313440587756,1.0067248220655356,0.9770573667698688,1.002452044146166
146,1.0027273349356984,-0.9926713371936787,0.9791924132808711,-0.997020260640403
147,1.0206030648318571,0.9977814951924058,-0.9970745434903505,-1.0124848190681248
148,1.0131538700951745,1.0035611985435515,0.9898466986171117,1.0045481449820335
149,1.0104228296984936,1.0061416070123097,0.993973716443149,0.9941689407642138
150,0.9949580346619045,-0.9914074329892899,0.998624781835366,-1.015029874527915
151,1.002096697802359,0.9896141854410376,0.9979033201471117,1.0094329496869037
152,0.9966264054149705,0.9947936830055104,1.0103208388558893,1.0065768867046603
153,-1.0038342425419307,0.9850710574670063,-1.0029044272412089,0.9986919223807649
154,0.991761500810344,1.0140399476622006,0.9831579661405323,1.0011702700731007
155,0.9943895010551052,1.009558047869624,0.9840850764705411,0.9811794273004084
156,0.9974228244240835,0.9930786644011271,1.021060052957981,1.0009932906140584
157,0.9841558866716367,1.006132207650322,1.0056873327887892,1.0154131603314438
158,-1.006193466085023,0.9966355616059754,-0.9824577123140271,-0.9791492705262951
159,0.9984352894201185,0.9991514478681001,1.0094013862039646,1.0128005703919616
160,1.002958264353043,0.9962602268027494,1.0053122668189693,1.0015703056288645
161,1.009871420191203,-0.9980170778119819,-1.0068580040454918,0.9983761330514793
162,0.987541368396907,0.9960584792527662,0.9937742856933665,1.0163628059037761
163,1.0096982238903738,0.9973012852704914,0.9997918351520876,0.9813839265196398
164,0.9944919115049202,0.9918040107132233,0.9967816103496123,0.9979440435114006
165,1.0180528672986813,1.0062881150016236,1.005275016034655,1.001383936697315
166,1.0094296680189494,1.011221565187842,0.9765612285785199,1.003074467519254
167,0.981881932229312,0.9892505023199589,0.9972169735347483,1.0028803178570571
168,0.9980336023379259,1.0033117407645995,0.998855192493642,1.0012444914768752
169,1.0077265441908079,0.9922353760537923,1.0084835993798702,1.0292694591772835
170,1.0014960949165337,0.9981137846983286,1.0042781978080313,1.01300408829714
171,0.9994962400811123,1.0077935569440801,1.0163325366770026,0.995912311410869
172,1.0145198401825217,0.9874109567773426,1.0074217355743371,0.9946779291754448
173,0.994366105134137,-0.9884348114040351,-0.9993714294997665,0.9963652693324914
174,-1.0195095372682936,0.9933936820493294,-0.9909753912767427,-0.9918358519715138
175,-1.0016108828631505,-1.0070347844037884,-0.9846255106188085,1.0196973063651178
176,1.0069132746019405,1.00632648848978,1.0070756093785973,0.9937339813243617
177,1.0134036686665224,1.0170069382674736,0.9955018441802574,1.00245852517404
178,1.0134280744338189,0.9921220981457968,0.997184152724558,1.0080723340406617
179,1.0029036567005396,1.0082253564923311,0.9929276277015977,0.9907005330252239
180,1.0236154846618022,0.988903108740852,0.9964031602158794,0.9977465082710524
181,1.0138419357937567,0.9983456473144925,1.0124554654481162,1.0046769234549806
182,1.008617611552814,0.9954080359794344,0.9924436590493131,1.005119418138229
183,0.9913668480607809,1.0131571033571705,1.006504744516584,0.9678731511437171
184,1.0130427002188949,0.9848697846432888,0.9965425856672359,0.9922006433584234
185,0.989116331820965,1.0053169061017513,1.0138736808154571,0.9925402470115794
186,0.9961131048010168,0.9987574795191734,1.001980644807427,1.0043744108395933
187,1.000923817320456,0.9933726488395607,0.9929560425373094,1.009668561719749
188,0.9920906196098014,0.9910751729290319,0.9959099294601708,0.9841727884305835
189,0.9974635752147751,1.010388928645464,1.0039340518249804,0.9914284552415371
190,0.9971731611694419,0.9974443197289031,1.0223395314726194,0.9820532102024544
191,1.008426025693463,1.0096745720377687,1.0043779031218891,1.0111448621228925
192,1.0165442424213964,0.9964089688121589,0.9833288819318651,1.0067885882279963
193,1.0039546122664667,0.9938110044409034,0.9881943315427204,0.9955840996807996
194,-0.9988001428385704,1.006027366362857,0.9999178898651981,0.9870304060087696
195,0.9862562463858675,1.010995009659319,0.9888341239386582,1.0027847389637063
196,1.0034288129242155,1.0219068184792701,0.9887425114161505,0.9977673421958824
197,0.9859555054934026,1.0015124573512235,1.0097163777674103,0.9957163511047413
198,1.0080391797742116,0.9958274807451291,1.0043303307432705,0.9976797891063587
199,0.9965238682239643,1.0001696223249361,1.0224283935322318,0.9918486425180009
200,0.987895445246004,1.005604651723263,0.9991078762387879,0.9958828244813842
201,1.004474588984225,1.0026379839433952,0.9977367938367896,1.0060188350037067
202,0.9999407583504973,0.9918194809342895,0.9961038317357418,1.0049868274527922
203,1.0025194146147989,0.9938666484802208,1.0103158489894772,0.9857058148434623
204,1.0085870751439043,1.0052540633027456,0.9975004496268141,1.0109007141427828
205,0.9933727228977491,-0.9807220773845687,-1.0091714689107305,-0.9993679433335949
206,1.0206924198748026,1.0134218092459784,1.0065771039414777,0.988010625991977
207,1.000808946369593,0.9834501106340903,1.0037502962814986,1.0145791921948089
208,1.0116230842384861,1.014637321233701,0.9969840908372471,1.0057062920404052
209,1.011141425346408,1.0042585380307076,1.0029165456153835,1.0144641407229815
210,0.9921641770971352,0.989215983190898,1.006159527805641,1.0124267311117094
211,1.007052992955039,-1.0025492595052845,1.010852730573471,1.001609652716629
212,1.0128345574207986,-1.0133023464262048,-1.0109964134919522,0.9953403253028243
213,-1.0107941171971917,-1.0042716893018182,-1.0150370619636786,-1.0040710297656166
214,1.0128265264147442,1.0051069600169724,0.989681213832128,0.991378124148482
215,-1.0125930883838152,-1.0040844747759041,-0.9827211861913774,-1.0092308057736668
216,0.9965325841030579,1.0223919429488602,0.9936288870516272,0.9979120277536866
217,1.013906037768556,1.005227047840945,0.9890015838791795,0.9989868217263855
218,-1.009714836821038,-0.9950598232172045,-1.0069061291117722,-0.9948339490071834
219,0.9931390140127265,0.9917268620493462,1.0043093212712666,0.9869582559348482
220,0.997107944537591,0.9967781723196054,1.009225933564744,0.9987513474236944
221,0.9985642759243485,1.0059860358793418,0.9795831031562885,1.021849128120221
222,0.9950484086669584,0.9856012072501277,0.9991015518298929,0.9936181591006543
223,0.9870751078275211,0.9941850794125013,1.0083169441918307,1.0011123076075459
224,1.0123859574467506,1.0062093540417911,1.000801035833025,0.994431061829887
225,1.0047916397179393,1.015936164720846,-0.9956169567392626,-0.9986719329214896
226,-0.9978740937382187,0.9832183435969444,-1.006839372221958,1.0028494837547286
227,-1.0008409633947972,-0.9801765632723975,1.001084007588444,0.9944311111977953
228,0.9870673972105752,0.9848219459272289,-1.0019616403475031,-1.009337417676281
229,1.0020545009727602,0.9875088463529413,1.004932938264023,0.9961937142334543
230,0.991959084048782,1.0064339821480601,1.0110225071910068,0.997533493292126
231,1.0199329503812282,1.0094199617143267,0.9936413308859067,1.007182790338302
232,1.002871447511621,0.9989022137417687,1.0000900177643812,-1.001512408013277
233,-0.9991446911565411,-1.013885874839739,-0.9945555876545756,-0.992741498081809
234,1.0005161106468528,0.9975600954829895,1.0128360401895091,0.9880340115149542
235,-0.9709990004311253,-1.005603857095565,-1.0059615298518751,-1.0015438759247217
236,1.0160644088177144,0.9852938336489769,0.9888933627317316,0.9864962624292781
237,0.9950600169370323,0.9968618026403411,1.0054590378021604,0.9964588619959611
238,1.0008581107576529,0.9874547229191557,1.018436123299394,0.981114819454479
239,-0.9992984568784361,-0.9867790920660153,-0.9924849510679284,-0.9940598225440314
240,0.9967579322075759,1.0088765793562189,0.9914989878035911,0.9884407504292423
241,-0.9915827353050113,-0.9995182358665536,0.9933021825494981,-1.0078136206526398
242,-0.9892094899554783,-1.0007166838943582,1.0183282550069288,-1.0064204960859011
243,0.999949170160179,-0.9896785230431322,0.9889419750436337,-0.9906764120557948
244,-1.0131104577082197,-1.0029410267000929,-1.0223415054375202,-1.004745320283132
245,1.0090490175270936,1.0087323736965494,1.0026580931150848,0.9824226758526586
246,-0.9912983572101105,-1.004320548463965,1.0014484782594644,1.005543503588593
247,1.002025113537051,0.9975893578819326,1.0018757535601097,1.0169641572107047
248,0.9994486823964102,1.0099996155689044,1.0021516694529586,0.9847851313590423
249,1.0033778671405456,0.9976060020429245,0.9979795239922202,0.9904927798919818
250,0.9873855034335215,0.9916005275059829,1.0070509956715903,0.9866923597207802
251,-1.0038191189880477,-1.0181080112443273,-0.9916667246172461,0.9932134108130599
252,-0.9948140513003948,-1.0013982424404955,1.0079782798285448,1.0051029352095708
253,-1.013662524528,-1.0022208426360966,0.9875613992769281,0.9919002722313948
254,0.9826547111129764,1.000625401678183,1.0106944261337008,1.0173408651817768
255,-1.0019977098220358,-1.0052863276219146,-0.9925301569387669,-0.9973180750999457
256,-0.9960467517567058,1.001972935423089,0.9900898945992986,0.9916382590639268
257,0.9892582450779224,0.9988017802336426,1.0145872782634426,0.9945440255629983
258,1.0025203615084441,1.001091544707603,0.9867194685637939,0.9930254964669878
259,0.9947027735727458,1.0100350911834264,0.9925899992750791,0.9897268969759563
260,1.0135203203987873,0.9868866176097666,1.0197616248204748,0.9969433766693601
261,0.9972953655770134,0.990899501496517,1.0102187993127076,0.9659219134548656
262,1.0116699350567095,-0.9927222705470276,1.017049730264536,1.0263298409412427
263,0.9861481242374885,0.9931281740574314,1.0031063632430093,0.9932996333484203
264,1.0231450890103724,0.9940665183929984,1.003219321737499,1.000557981294122
265,1.0109259277486378,1.0130506889701296,0.9976016779813088,0.9876753371865108
266,-0.9961366857872255,-0.9935124272443091,1.004436618583377,1.0058954617349345
267,1.006984128131526,1.006405198963198,1.0266985294428244,1.0036354902219886
268,0.997045068116627,1.008753202482425,1.0024885104175818,0.9982121959747863
269,0.9986965137895127,1.0072021759465446,0.995082205738959,1.0130974904794683
270,1.009391797325005,0.9711731202110765,0.9983143260817977,1.0076768445732993
271,0.9905963658156418,1.0036757099755071,-1.0037559468816388,-0.9892187501319475
272,0.9843277800644137,0.9895663238365286,0.979365675235895,0.9969997680615674
273,1.0078925841342623,0.9877131685424918,0.9882493853236194,1.0040412494091941
274,-0.9957978833720054,-0.9792166066768407,0.9933259706272619,-1.0003165382362922
275,0.9969002218303131,0.9945385279006496,1.0081087626077567,1.0005279987667959
276,1.0048935166217896,0.9997747222207918,0.988351314144502,-0.9874690775396268
277,1.0071330109878445,1.000027900065775,-0.9969233588362381,-0.9919568104347602
278,0.9898612496910717,0.9932977946243009,1.0052902205844632,1.0086666518551373
279,-0.9978462352255996,-0.9824976938162071,-1.0053776439963236,-1.005945528463444
280,1.0013310693078707,0.9925305956951587,0.9986090832279215,1.0184729041532918
281,1.0050310316314057,1.0127357800086374,0.9936349780326781,1.0096525105192105
282,0.9856060410083021,0.9991933424744448,0.9938526723595096,0.9907912605972047
283,1.0030287274620995,0.9901597210011674,0.9941079759405742,1.0090008022897168
284,0.9866311570777069,0.9960264451624354,0.9963061969052132,0.9862646616058133
285,-1.0177778866180633,-0.995612139170417,-1.0099629803713586,1.0003126925076824
286,1.00659398472787,1.017611028694079,0.9961081143539479,0.9858354292984943
287,-1.0018285699960339,1.0093242481098865,0.9907694320456761,-1.007764074725267
288,0.9854686516834152,0.9894618034779203,0.9918384652358594,0.9943721689339253
289,1.0144221951245997,1.0021651327077086,1.0048411958354633,0.9902228060629643
290,0.9890905548157178,-1.0020634087739122,-0.9948948452387097,0.9975814429035434
291,1.018081434442227,1.00908000557174,0.9976319452727744,0.9951269847250312
292,1.009177438134553,0.9828578297621922,0.9869632885060566,0.9940285499941124
293,0.9821982232778517,0.9881294863039218,0.9920181032197644,-1.0086031679865988
294,1.0085526723608833,1.0090330997382628,1.0078421462902103,1.0035028391565954
295,0.9896061432337968,-0.9959830315866687,1.002271235656592,1.0116500445086813
296,1.0108547187530401,1.0086286442730303,1.0160980637056634,1.018828065821247
297,1.0028662920022684,-0.9964637753490926,-1.0105401275844113,-1.003330266071999
298,1.0059661491582774,1.0066240483201927,1.0134240167584412,1.0121396965524858
299,1.007241986685674,1.0200690945238797,1.0047134563646976,1.0085475288276666
300,0.9959094530504347,0.9803223546509192,0.9978846971231505,1.0043165880041824
301,0.9868835462552499,0.990757828396069,0.9935084801899354,1.019284951074853
302,1.01255498283377,-1.00150419938444,-1.000004143044927,-1.0038563832340694
303,0.9882517092249592,-1.0078848165339944,1.000021697562762,0.9970548177048575
304,0.9941578757828013,0.9957256454113685,1.012539001819428,0.991378476493004
305,0.9891507261037897,0.9898786577922232,0.998448654586211,0.9985765941553377
306,1.001657572121684,1.001684142653017,0.990657874248114,1.0117020309107145
307,1.0089429649367985,1.0076112564976893,0.9966461986364057,0.9969643978863867
308,-0.9979605184338414,-0.9955483278242591,0.9884801276338422,1.0130893913681787
309,0.9813934640361619,1.014875297516356,-0.9982055885133,0.9816898706609052
310,0.9973069888744106,0.9854732017975412,1.0040386981960643,0.9903513729809272
311,0.9980449288668953,0.9934385363362608,1.009682546510328,1.0135916326076155
312,-0.9985277186674442,-1.023326904361805,0.9780637539939907,-0.9974696027879151
313,-1.0070776794910383,0.9710149323265189,-0.9923727303133398,1.001052933462641
314,1.0057023624102541,1.001545105180583,1.0073736514816687,0.9799126116403887
315,0.984142093293694,-1.0086016974089773,1.0135697482313066,0.9919592873586762
316,1.008855941307976,1.0147718441522193,0.9997023857592771,1.0028941657505568
317,1.0027812282864517,1.0074690279973746,0.996684932705479,1.0135898755630524
318,1.0083638970918631,1.005300675614722,1.0188966770416452,1.0095469823476082
319,1.007243279995743,1.0037878932620377,1.0138837928815105,0.9988062021612016
320,1.0094114866978612,0.9961182593158957,0.9953659880048191,1.0010887672810393
321,1.0121735275130268,1.010504856845867,-1.0033110794247226,-1.0089762731494192
322,1.0069980984412785,-1.0142772919900924,0.9950070297531264,-0.9879542065297974
323,1.0009842037302104,-0.9739685494391996,-1.0000864546577577,1.020978050622349
324,1.0037222926245293,0.996709946488961,0.9943387828707537,0.9917591310156388
325,1.0015543349035074,0.97989919978043,0.9912102528126063,0.9960208490117708
326,1.0049572972441805,0.9993996278810353,1.009092223656485,1.0014503304464717
327,1.0116844393103215,1.0094054570069653,0.9860232397369961,1.002692483012348
328,0.9985741535943831,1.0075083419663524,1.0081010563705903,0.9979850161618602
329,1.005193344484323,1.0025210433890206,0.9900746355833856,1.0120486092519974
330,-1.0061051401706926,-0.9967257363990659,-0.9863222942456418,-0.9896292324004825
331,0.9882146250094046,0.9887005805831608,0.9892448924430626,1.0245142375819345
332,1.0092244029398363,-0.9857721330615242,0.9831097409011538,1.0013153978068152
333,0.9826164645171955,0.9851506758416013,1.0049121188670633,1.0145287294409293
334,0.9997907372824835,0.9943322348184136,1.0085898739826422,0.9793753476071805
335,1.0004755129683747,0.9921360161131085,0.9938089948709916,0.9959336958297889
336,1.0119502453561546,1.0009717973833032,-1.0055204206879027,0.9788356706197399
337,-1.0157624829994143,0.9866321660831543,-0.9999415030112783,0.9902362692930207
338,0.9982322869291131,0.9834949394456254,1.0123501795879724,0.9791306190252824
339,0.9928212813277157,0.9918908406637041,1.0073670962049226,1.0064553919056785
340,-0.9985146679542836,1.001497746097329,-1.0168862833564634,-1.022293432560981
341,0.9979752613363626,1.0105748030505652,0.9950631500432665,1.003665838275611
342,-0.9887150377242057,-1.0066530858722227,-0.995018958672307,1.0035024205344354
343,0.9844109543606332,0.988091611217863,0.9957587747172216,0.9992067573553791
344,1.0173182373715364,1.0077128445785641,1.0065425920114697,1.0206384917556008
345,0.9942986594646688,0.9939430851398043,1.0121513018157144,1.0125211646406524
346,1.0182458746847327,0.9976785350788355,1.016766651718946,0.9965599261173923
347,0.993377752958831,1.0033419970439073,1.0133600326160686,1.0059741184605562
348,1.0114811459783415,0.9901046235464273,1.0157690941788018,1.0003581947142899
349,-0.999365070716815,0.9972773151860965,-0.9955580611431241,0.984225664212615
350,0.9916281217972278,0.9874449679560813,1.0273314313917599,0.9982037162814421
351,1.008818315951402,-0.9880676500315884,-0.9917042647031299,-1.0008871196967277
352,0.9963588636079586,1.0075311779756495,1.0011635723055095,0.992859060570735
353,-0.9919060931607644,0.9961582003797835,-0.9907989040738695,0.9917377154098608
354,1.0039108917671276,1.017426371934206,1.0203246755257962,0.9925148959798
355,1.0014143474207815,0.9938484768101346,0.9990066993056164,1.0155573530494655
356,1.00098235167619,1.0098151469030765,1.0112814263588172,0.9893319182040927
357,-0.9905858770040967,-1.0088262592649833,-1.0010929939308364,-1.0030530617125761
358,-0.9962277522474776,0.9958173428677468,1.0143597430000477,1.0014939017532356
359,1.0003767930126086,0.9985517492357223,-0.9985383721465317,-0.9981270964180493
360,0.9845735336622294,1.0000617274809342,0.9970771011304911,0.9883436521688083
361,0.9822468350858866,0.9742370593412977,0.983882812033197,0.9848264903597108
362,1.021047823446219,0.9852005052017878,0.9995052517307226,0.9889119725505848
363,1.0027263718062422,0.9978299152656935,0.9938411275689047,1.000115435454092
364,-0.9929554359309938,-1.0149450340371164,-0.9792175439649446,-0.998283571280691
365,0.9983524727394693,0.9883383249528199,1.0045357682527953,0.9977129821924688
366,1.003607417844319,1.0157003539857223,0.9951703691171194,1.0087441722383357
367,0.9912572710490843,1.0145563382417908,1.0047501174018116,1.0049725185961158
