,0,1,2,3
664,-1.0024715085852363,-1.00984470990669,-1.0084535413664362,-1.024912239464803
665,-1.0062945176676446,-1.0154226850911856,-1.0032168019228738,1.0044703773279962
666,-1.0036987411828306,-1.0088447294686738,1.003133855582334,-1.0079117264785225
667,-0.9986506529006128,-1.0006616623862705,-1.019321847896831,-1.0018411017480162
668,-1.0026686100111186,-1.0085801996067736,-0.9956228377505811,-0.9966707124142539
669,-0.9996830070206955,-0.98955950214388,-1.0077429112034648,-0.9926877600158465
670,-1.0009112744066941,-1.008761053022371,-1.0015075461339997,-0.9966303952649348
671,-1.000671125134705,-0.9973401532317991,-0.9982617907903332,-1.0150826652061997
672,-0.9717055297062434,-1.009270794270718,-0.9976597824697497,-0.9971988672489623
673,-0.9988469664317575,-1.0030763088258186,-1.0007819538487126,-0.9868865490203538
674,-1.0042581498467105,-1.001156232890007,-1.0046219495413413,-0.9772899037927394
675,-1.0090522682277996,-1.003924828634384,-0.9887206258854547,-1.0025542887655505
676,-0.9981933040715367,-1.0085807849020287,-0.9937901088569937,1.0106323078575434
677,-0.9859772517204904,-1.0129112390666506,-0.9871051533055949,-1.0009363277437842
678,-1.0014722105120102,-1.0072633240825022,-1.0059217782582732,-0.9924801051079155
679,-0.9998487877737852,-0.9932747887177117,-0.9849405379844486,0.9870376127556564
680,0.992065687925026,1.007735218073474,1.0079059484665742,1.0116302509949682
681,-1.0021654694629707,-1.004373243205964,-0.9917773828501483,-1.002752695550545
682,-1.007102916570658,-0.996085383475125,-1.009581583252153,-0.9909917595097215
683,-1.0003668084667905,-1.0201484701464387,-1.003027848359518,-1.0077853488509723
684,-0.9965817976592015,-0.9934712377653951,-0.9935021493530457,-0.9911743097613994
685,-0.981883039870708,-1.0121835267733539,-0.9971419463988339,-1.002090090558258
686,-1.0142510579369297,-1.0226127801289506,-0.9860912149281278,0.9769316734239257
687,-0.9888730750941856,-0.9908740150381609,-0.9915703761181122,-1.0085580731696833
688,-0.9985900466959986,-1.0052947080288206,-0.9941142468157129,-0.991249175103339
689,-0.9909623966540335,-0.9959821799023159,-0.9963975496389926,-0.9993723441883324
690,-0.9919514785886809,-1.0218751709313854,-0.9955972988488164,-0.9965607537986033
691,-1.0060724267795484,-1.0133871487691744,-0.9963002980792867,-1.0181413273065392
692,-0.99952764453146,-1.0089665128295475,-0.9982855148910512,-1.003925167289637
693,-1.0058307058069076,-1.0015049213508007,-0.9992965385365864,-0.9831262602987085
694,-1.0169485540537557,-0.9909615510020312,-1.0127352670885699,-1.0002092892100287
695,-1.0041464916979632,1.0005077391577857,-1.0110121719329963,-1.0110488472462804
696,-1.0147853244137237,-0.9980056172502916,-1.0198304559377864,-1.0055784518537314
697,-1.004677103909128,-1.0063925516764565,-1.0032394612254019,-1.0046296111981208
698,-0.9880246174107437,-0.9998513482678678,-0.9997023076622461,-1.0009384602716895
699,-1.0024154154246552,-1.0053034348168886,-0.9933496738690856,-0.9948515311973241
700,-0.9867326670123867,-0.9953661958591219,-0.9971778749144392,-0.9916207481362366
701,-0.9856265233477134,-0.9949262399791696,-1.0071931546784183,-1.0008775361102187
702,-1.0007004032343605,-1.01291335440367,-0.9857883533593422,-0.9824156452744777
703,-0.9918936436914102,-0.9906594811039655,-0.9873462156251122,-1.000798167913917
704,-1.0214259043092633,-0.9783419729480042,-1.0072535907200073,-0.996168247341933
705,-1.009664154246754,-0.9990219281122645,-0.982644297284394,-0.9945972152423533
706,-0.9989561608410077,-0.983015348245258,-1.007789268221917,-1.0090421074134102
707,-1.0117790024571782,-1.0098169737149387,-0.9885946281473511,-0.9836033993470219
708,-0.998380236509128,-0.9880128208468305,-1.0109328638858575,-1.0092832554633242
709,-1.0021848727754565,-0.999567992786921,-0.9880351041573276,-0.9952583579014981
710,-1.0007959752841058,-0.9912268311520087,-1.0017078061350415,-1.0030441540586403
711,-0.9929845385864556,-0.9939655536871069,-0.9882283439185434,-1.0087862326608468
712,-1.0070567803673063,-1.0102663501242235,-1.0009688622163564,-1.0003930952906779
713,-1.0013350605875129,1.0147155028822714,-1.0086153471995079,-1.0189063737949107
714,-1.0070003990318994,-1.0018416887245705,-0.9894518734412423,-1.0028745736565376
715,-1.013988640363172,-0.9898433456436797,-0.997838764304189,-1.0053445733249375
716,-1.0045626826916612,-0.9940402605325459,-0.990156656290207,-0.9967003191686095
717,0.984868009554505,1.0040759132534205,0.9953014897055599,0.9923887639414837
718,-0.9973622026660525,-0.9901495580091081,-0.9985976227726748,-1.0002351454916925
719,-1.0119831298542408,-1.0125401691692546,-1.0201015142143166,-1.0017523221665252
720,1.0007624753877664,0.987718469785916,0.9903337687987552,1.000133755629603
721,-0.9970546989451633,-1.0066180274997745,-0.9930139892400364,-0.9940129491775818
722,-0.9965206089104632,-1.0240872407226658,-1.0062777809103962,-1.0008739269549913
723,-1.0122192259757987,-1.0063297753972846,-0.9953591990304721,-1.0001412204560733
724,1.0064278053901141,0.9992421497144879,-0.9804064235697624,0.9993126491412512
725,-0.9960477330806076,-0.9790173052302934,-0.9768099200018582,-0.9817705451342756
726,1.002928467337512,0.9929466084238101,0.9951490589465966,0.9798510132791154
727,-1.0065402957724414,-1.0133058450575962,-1.0051734177924672,-0.9799585479037145
728,0.991297644443413,0.9933627998846601,0.988830096059512,0.9998377068247606
729,-1.020549146579081,-0.9973787397174095,-1.0004216292787893,-1.0117441669066953
730,-1.003713236642453,-0.9817747038004616,-1.0083604725901771,0.9983355277128607
731,-0.9943955482699077,-1.0075230547797425,-1.0187418914058515,-0.9946414384843563
732,0.9998471172831089,0.988820526008678,0.9742761104523037,-1.0113384109289454
733,1.024578644406796,1.0006426398890407,0.998944266417958,0.9944347098867392
734,-0.99538965890042,-0.9818960766486331,-0.9934284171197262,-1.0130062662452415
735,-0.9970824704518816,-0.985273609764441,-0.9876952159971926,-1.00140053042263
736,-0.9988048912548941,-1.0102890101982958,-1.0065729234229248,-1.0021354740846093
737,-1.015236212868267,-0.9877990258380053,-0.999882458936562,-0.9994314525708097
738,-1.0001450586440672,-0.9982426123971802,-1.0057249611372374,-0.9944172969832201
739,-0.9938742061257123,-0.9986382256625288,-0.994797887865263,-1.0081567076141242
740,-1.0058303345085737,0.9971166445924562,-0.9846975163917104,1.0056128628979715
741,-0.9906506608688848,-0.9943201947887922,-0.9832150675836695,-0.9943670488144614
742,0.9838833174757295,1.0089242299520649,1.0024931510081911,1.0008723305867981
743,-0.9803435323387488,-1.009392562180293,-1.010045701053367,-1.004649464806109
744,-0.9848066306007879,-1.0048536563542527,-0.9890662699130022,-0.9951080831884449
745,-0.9945275393600773,-1.0153123706103804,-0.9858977506217368,-0.9903725697151462
746,-0.9997501535853537,-0.9990451069572209,-1.0041172483122223,-0.9958843416909936
747,-0.9842439172558434,-0.9955300321979316,-1.0004366769758701,-0.9974130204285104
748,-1.0190130785501694,-1.0017874078075675,-1.0065967587135265,-1.000030349848611
749,-1.0000584878647705,-0.989441772322885,-1.0097113182555095,-1.0149600193118897
750,-0.9899413843580166,-1.0016943222926546,-0.9950387687103971,-0.9939085109693931
751,1.0030836906237925,1.0058643380122496,0.9848687571302084,-0.9977134943628345
752,-0.9893922194118503,-1.0022661886066082,-1.025690052422383,-0.9907300714514791
753,-1.0011517570505453,-1.0098703094069255,-0.9880903290516067,-0.9995535263288688
754,-1.0022546395146819,-0.9775563498471257,-0.994756470499926,-0.9922221337781473
755,-0.9982489964331713,-0.9983718886520841,-1.0029365347727244,-1.008106131679292
756,-1.0040559217353058,-1.004507839485567,-1.0088535510103582,-1.0073968800268363
757,-1.001164172190252,-1.0083936579951156,-0.9957956057670287,-0.9953748727437919
758,-0.9915468345181159,-0.9872326927903399,-0.9969456768838901,-0.9845744634102434
759,-0.9903711522039352,-1.0123525173266141,-0.990181177958019,-0.9998339514155782
760,-1.001834473416226,-1.0087586062053375,-0.9968954384642033,-0.9905293374934785
761,0.9910796158801287,-0.9839353723720494,-0.9952347191060438,-1.0002210311208548
762,-0.9939900291814472,-0.99109014915433,-0.9940713995453258,-0.9994003507074661
763,-0.9836588328551646,-1.005824272650118,-1.001944364720705,-0.9987250953859063
764,-1.003283660158605,-0.9899776572856281,-0.9913765817321039,-1.0145135739105748
765,-0.9958953215136991,-0.9994374342636142,-1.0202831938843646,-0.9923910167644294
766,-0.9980981961122172,-1.00261287628322,-0.9894693983725164,-1.0046383263068475
767,-0.994063757337666,-0.999542788098316,-1.008356670096321,-0.9977266110950531
768,-1.0043415171212557,-0.9857754280894562,-0.9967101488829564,-1.0161034621511427
769,-0.9916470031628589,-1.0024082354376482,-0.986302065269253,-1.0053728647895106
770,1.016642403077201,0.9950116483842708,-0.99442199401688,1.0053214651834246
771,-1.0049485274826775,-0.9823417100163121,-0.995915986722919,-0.9928366682936483
772,-0.9940597723534611,-0.9927362422670826,-1.0022793326705337,-1.0055542457581164
773,-0.994768233301073,-1.0081650844190366,-0.9879725731580399,-0.9935356186776463
774,-1.003243325422125,-1.0112040115223095,-1.0016994770050753,-1.0010583800032655
775,-0.998824382487841,-1.003714355282709,-1.0134719758493673,-0.981914767418519
776,-0.9883919960689435,-1.0112615427731513,-1.0152366994487694,-1.012682145035477
777,-1.00631802248705,-0.992358949825149,-0.981657699852727,-0.994262272428035
778,-0.9863503271935375,-1.0054702714448893,-0.9868992965943796,-1.0189529268755995
779,-1.0048064483519767,-1.0085712628029642,-0.9930627577041714,-0.9988323064781639
780,-1.0170393978006849,-1.0074038603612532,-1.0000705317079293,-1.004240803520562
781,-1.0057457745935214,-0.9873088193804899,-1.011747857720156,-1.0006403015612904
782,-0.9776634751012093,-0.9923985057887486,-0.9855922386993218,-1.015936782850114
783,-0.9947253228007965,-1.0057259190587646,-1.0013100758765612,-0.9876143802545201
784,-0.9978090567511293,-1.0048291467660677,-1.0039940551825464,-0.9956069989496876
785,-0.9978080747452014,-0.9953287348744657,-0.9941362695589976,-1.0022580382238069
786,-1.0123642467272196,-0.984258973895062,-0.9898754068017371,-1.0103242079341985
787,-0.9907101799968268,-0.9953312706576175,-1.0280249645542088,-1.0329887065483143
788,1.0008379590963452,1.001376253434226,0.9919499546583461,0.996608341726565
789,-0.9822359218858338,-1.0169029028763201,-1.0096334133635998,-0.9800985711128269
790,-1.0063464984514916,-1.0017653296297782,-1.0065549006767265,-1.0156139393518047
791,-0.9897395034892066,-0.9874186800344267,-1.0158928308128885,-0.987945773417072
792,-1.0025062378107739,-0.9776033498648645,-0.9847342139009756,-0.9981908011098501
793,-1.0013502442063271,-0.977381662845511,-1.0025660483692693,-0.9787230850361052
794,-0.9959842951686085,-1.0059377400115257,-0.9810306502841165,-0.9980733058676813
795,-0.9864773305259834,-1.0100867341488844,-0.9858941682358798,-1.004581721761719
796,-0.9910570758827444,-1.0096226208529857,-1.0219753605285238,-0.9893229776056935
797,-0.9933717955550934,-0.999599903762059,-1.0017413312941559,-1.0068912953382405
798,-0.9955993610258562,-0.997867412994836,-1.0064382416138082,-0.9881562087739735
799,-0.99160167244179,-1.0088043926980517,-1.0051979507154631,-1.0052624808682948
800,-1.0067417576061393,0.9933361580628308,-0.9966011130353521,0.9940114997186784
801,-0.9994765365565635,-1.001975231384183,0.9978350909148415,1.0046285087378521
802,-1.00102803946376,-1.008352171397115,-0.990850975744411,-0.9900114411825118
803,0.9930871856383774,-1.017776170340885,0.9928007946986375,-1.006666470821923
804,-0.9964693126990541,-1.0117437084587806,-1.0053848695594523,-1.002065780785348
805,-0.9990658163662759,-1.0015669803945448,-1.0059847063603125,-1.0026439030742593
806,0.997239806328797,1.0007538817668373,-0.9843354194022735,-1.007449679016247
807,-0.9965308917498895,1.0142107744782982,0.9994183142388207,-0.996276904669768
808,1.019561975282368,1.0030862992040308,0.9861014615478432,1.0151071201630217
809,-1.003008587430974,-0.9930905126123862,-0.9849291638214261,-1.0107323700505733
810,-0.9840661129350364,-1.007225751354984,-1.002973186988581,-1.0039514764674342
811,0.9951007556992075,1.001000923112287,1.0111938316081681,0.9816871521858559
812,-0.9906631926485353,-1.0000994668182275,-1.015032014706914,-1.0031721114823489
813,1.0034976582502928,0.9792493735998145,0.9907290063852454,1.0033109356302896
814,-1.0051350093357123,-1.0094588247133618,-1.0120675427125667,-1.0099300904164743
815,1.0099043321159318,0.9849953167597019,1.0096780111093329,1.020268051245191
816,-0.987805394279248,-1.0282773720920821,-0.9919605272994826,-1.004942963270579
817,-1.0064954804729644,-1.0024196198613966,-1.0033389159482784,-1.0005082920362194
818,-1.0230542077905442,-0.9943117767825562,-0.9997395088933628,-0.9996879355790351
819,-0.9962316612905726,-1.0226416256175408,-0.979006007203334,-1.002800668790585
820,-1.0074748908793356,-0.9941076592629178,-1.0222301562096772,-0.9906376666259702
821,-0.988752849968751,-0.9903730370292125,-0.9910484968909642,-1.003741711348215
822,1.0141179092047277,-0.9998494082337621,-1.0103460802863375,0.9983252471924406
823,-0.9968799672724592,-1.0108831752698602,-1.0082305905957705,-0.9860481855923823
824,-1.0135750361938227,-0.9963804139793525,-0.9950725428787223,-1.0168994643219886
825,-0.9900793109327732,0.9957707089809784,0.9972272160259263,0.9931446308617253
826,0.9940059196057427,-1.0038506413922534,-0.9883662821437762,-1.0074931903940751
827,0.9903254288661558,0.9759827804180605,1.0164479350009565,-1.006142411604315
828,-1.0076059553051324,-1.0075905045747147,-1.023234013437372,-0.9965569293142578
829,-1.014911430925773,-0.9904024031474773,-1.0069320267925734,-0.968236185557327
830,-0.9967039777736527,-0.9765614462871695,-1.0070887706851852,-1.0143112457613408
831,-1.0189951265915018,-1.0005585629424052,-1.020315762194388,-0.9869716349000692
832,-0.9899975418749613,-1.0139209615899138,1.003944264943033,1.0130825236136647
833,-0.9983026520425574,-0.9843375680104257,-1.0134161502155854,-1.0061246067787073
834,-0.9998382574667423,-1.0026978570582175,-0.9868045014922132,-0.9970528683399376
835,-1.0147374513185332,-1.0175433817621824,-1.011365893634794,-1.0042897821698216
836,-0.9976170879768231,-1.0093193430306249,-1.0104673634655414,-0.9953207639873332
837,-0.9992373939580447,-0.9948409599598078,0.9996904152115755,1.0084159565428041
838,-1.0037095008481367,-0.9886902260325509,-0.9972204641960902,-0.9919846612605496
839,1.0040651802931815,-1.0035451323281617,-1.001913883525877,1.0176009713512801
840,-0.9939755894528037,-0.9943968268636117,-1.0116626698100886,-0.9953199310929975
841,-0.9860275466024202,-0.9999796865453308,-0.9915529310713975,-0.997725025122162
842,0.9932518463226432,1.0031933678063734,1.0006463044056346,0.9995707078967992
843,-0.9980794333812198,0.9951624578023466,-0.9994218893609975,-0.993667469023329
844,0.9925547772090126,0.9988295275692818,1.0009750216347322,-1.0096346242960434
845,-1.0102909872587424,0.9980982648470171,1.005486851541213,-1.0018792548536604
846,-0.9955843402261476,-0.9980617521047936,0.9801110486073046,1.0054344187234252
847,-0.9930000915827313,-0.9873272858260878,-0.9902615591268653,-1.0102653709002296
848,-0.9841688706145483,-0.9974402041646185,-1.00937810087155,-1.0039362017381268
849,-0.998260563009948,-0.9958943177808985,-1.014736513697103,-1.0041604890318732
850,-1.001947992624563,-1.0018452991801785,-1.0008672681756676,-0.9864037827037567
851,-1.002111415154379,-1.0017722773394504,-1.005939462243309,-0.9995901842418642
852,-1.0092031068285916,-0.985673264152731,-0.9944252153136998,-0.9995597738080116
853,-1.0042058397664924,-0.9942371055735036,-1.0070070505724313,-1.0010748320550475
854,-0.9959956755353593,-1.0137803686476956,-0.9988595604860999,-1.0114479171522803
855,-0.983672942068482,-1.0017538972427629,1.0033593269350565,-0.9856605223041061
856,-1.0066666851357777,-1.010241534201547,-0.9947896021266264,-1.0098617923803759
857,-1.000140294086945,-1.01407298621121,-1.0003504944404098,-1.0070527309259336
858,-0.9901879000378813,-1.0045781914138436,-1.0222980147234733,-1.0101982299749035
859,-0.9918569885332735,-1.0086102125202852,-0.9985842980548282,-1.0008093201800266
860,-0.9746728029547118,-1.006960691404953,-0.9897387338423592,-1.0004218669830096
861,-0.9781075912345396,-0.9996918026283245,-1.0053786099657773,-1.0080987270521962
862,-1.0012002965560034,-0.9911571358646821,-1.022738556699945,-1.0087288901763594
863,-0.9928042876116734,-1.0045915370452145,-1.0031483649671251,-0.9893426055706819
864,-1.0012076680763953,-1.0051296334068307,-0.9914343579928199,-0.9832590823917807
865,-0.9956442015575381,-1.011000556568211,-1.0058211530473944,-0.9761082030841327
866,-1.0002853474698599,-0.993346883797992,-1.0042459471690606,-1.0017722821818378
867,-1.0006120761235606,-1.0001724067246818,-1.0151313945265996,-0.9830207990795545
868,1.0077488813260702,1.0148214352861296,1.006392200540037,-1.0019831178331131
869,-0.9969000274906141,-1.0025017661579083,-0.9997376237128595,-0.9913065863096445
870,-1.0127147291369705,1.0070721916431795,-0.9766168622306757,-0.9831390098082183
871,-1.0021221717266224,-0.99724012000765,-0.9956272349972646,-0.9972386842058436
872,-1.0031907331752852,-1.012622137374812,-0.9955159285313337,-1.0015655328750797
873,-0.9824648771974035,1.0013220824950593,1.0164996164840632,0.9874152554224829
874,-0.985924340037271,-1.0185376654640734,-0.9787326565555768,-1.0053855156330878
875,-1.0144145584599495,1.005430149774997,1.00405393709997,-1.0294085048730408
876,-1.0151871356113733,-0.9998868896199956,-0.9987174274555861,-1.001721092062854
877,1.0078107304183466,-1.0131918107186306,0.9983845153679043,1.0126691513130521
878,-0.9995716274758568,-1.0096598787809048,1.0038751293405426,1.0023038709004521
879,-0.9889984625126181,-0.9875421208041091,-1.0154423841082778,-0.9997818860763368
880,-1.000209795009349,-1.0116728483829747,-0.9932827541089462,-1.0158487119693045
881,-1.0019838644489636,-1.0070599027464542,-0.994174836735929,-0.9743387880805093
882,0.9991210080231641,-1.0009938105427183,0.9977880399492063,0.9895602062208404
883,0.9929056289390237,-1.0009599782376888,0.9996242466651537,1.0004812689179827
884,-0.9976603112434789,-1.0126890129867028,-1.0189949094020803,-0.9772342250432995
885,-0.985654074158589,-1.0091133340093765,-1.0028902361653829,-0.9964794264451822
886,-1.001631687261813,0.9995528582257365,-0.9923200137513644,-1.0083008227017747
887,-1.0040863097899226,-0.9982581601375549,-0.9986380930243788,-0.991094245224071
888,-1.0052332113432298,-1.0117853743074103,-1.0116722026545177,-0.9880297188028532
889,1.01180878849605,0.9932921422011374,1.0140050683472839,0.9888004652936073
890,-1.0009339881413786,1.0014392562948884,1.0082984331356872,1.0003583404311884
891,-0.9927439223304692,-1.0006502704961202,-0.9799391611602174,-1.0006434355510392
892,-0.9904871218096656,-0.9990652286310525,-0.992229478618974,-0.9832943412392962
893,-0.989777737809617,-0.9997438842809819,-0.999864838021506,-0.988357370876634
894,-0.9970925102854652,-0.9825691682511555,-0.9994071113995842,-0.9992307905844829
895,0.9914275293743522,1.011515742316356,0.9976987748751378,0.993452488408376
896,-0.9962767236230843,-0.9936047464699883,-0.9979109301389261,-1.00277663009447
897,0.9902976674461084,0.9993508303069574,0.9970997784469033,1.0114065250197144
898,0.9939538848846219,-1.001910916919246,1.0073163742734739,-0.9985726714216786
899,-0.9930494859822933,-0.9834019854881693,-0.9928878978076652,-1.0024533529715276
900,-1.0131649051585716,-0.9897532841006826,-0.9903514838322584,-1.008639015404336
901,-0.989678040110274,-1.0110343831733175,-0.997631729040104,-1.0194146553151102
902,-0.9995520199564168,-0.984504744814946,-1.0084817915573268,-0.9795359435835695
903,-1.014694911256755,-1.0082981442507775,-1.0051327654247122,-1.0050423343903705
904,1.0003646075885464,1.0050559617457862,1.0037522705557773,0.9879048329068103
905,-0.9809753607911725,-0.9919171971249235,-1.008676004533967,-1.0068267166372509
906,-0.9861394993049928,-1.0099015565998808,-0.9876341626904886,-0.9766120198361076
907,-0.9898995698498412,-0.993000576637137,-1.0091375582715485,-1.0025894439144385
908,-0.9921211143403607,-1.0040514167635362,-0.9966207927677134,-1.0008335451297274
909,-0.9991223052726729,-1.0243969755953952,-1.0015553704604954,-1.0012984520471033
910,-1.0025681766317718,-0.9792098779837973,-0.9822993399687993,-1.0131094778545384
911,-1.0073584374233222,1.0106370546087553,-1.003972305176462,0.9934305246521522
912,-1.0060442814873962,-0.9852940931297159,-0.9961133684158149,-0.9873310647857273
913,1.010084182439173,0.9990565366406976,0.9885545341439799,1.0140736670088653
914,-1.0121716453981626,-1.0016337050915154,-0.9977782001204779,-0.9949292191359123
915,-0.9956716187909426,-1.009946988857686,0.9818768803045417,1.002343471517998
916,-1.0013840474760143,-0.9925526592377582,-1.0000442205539295,-1.0058585937017461
917,-0.9914697348984065,0.9879247749713576,1.0038881243723154,0.9937341839009979
918,-1.006184173059189,-0.9985399422363548,-1.0125560049146165,-1.0140058140069075
919,-0.9959046571386814,-0.9734699364353193,-1.0053886892698674,-0.9769447784704038
920,0.9819377844695956,1.027433347378777,1.00005523164345,-0.9855068505519341
921,-1.001015924578647,-1.0219280683432383,-0.9930003312783117,-0.9956702126754902
922,1.002208065153423,0.9917157711285234,1.0046104464010273,1.0020984407049336
923,-1.0097675837863724,-0.9829511662974729,-0.9967574957924646,-1.0127237249208931
924,-1.004037340516834,-1.0017106701506961,-0.988324694387052,-0.9950249563326062
925,-0.9911190666973991,-0.9841176612963376,-1.014681452758962,-1.002054850475878
926,-1.0099128448496872,-0.995761406241244,-1.0154316323589128,-0.9937742545838048
927,-1.013971528555112,-1.0026236875382226,-1.003520479130189,-0.9972860573166971
928,-0.9828543681538423,-1.0047894424655517,0.9989864501134902,-0.998199410451202
929,-1.0047779655558293,0.9949486791748823,1.0189474863684924,-0.9985577427578959
930,1.0058521397402482,1.0162140947028602,1.0131797393307553,0.9872827921367637
931,-1.0019084945619392,-1.0048496070856539,-1.0085557924135726,-0.9899878844207807
932,-1.0014778067283052,1.005056723368769,1.0014062997237971,-0.9926661325801569
933,-1.006243591851504,-0.9940085272569164,-0.9848759028245887,-1.0123207793272784
934,-0.9903185504563945,-0.9982809010469395,-1.0022621133242062,-1.0017619742274384
935,-1.01086857834891,-0.9986310812188629,-1.013604785854271,-1.0043536750474578
936,-0.9995889375507074,-1.0001413329731965,-1.0102131825183776,-0.999736255656727
937,-0.9963938868390314,-1.0076833709792736,0.9939272803801913,0.999088103698822
938,-0.9912003665890964,-0.9980462276956936,-1.0143535098489487,-1.0015194774034215
939,-1.0032069249759412,-0.99931480970922,-0.9971667149679398,-1.014561369380123
940,-1.0120601925593775,-0.9918169243516309,-1.0105072356551899,-0.9899816841859463
941,-0.9853106847182737,-0.997565884530188,-1.00152278070371,-0.9928657404501121
942,-0.9946134387676966,-1.0046218800337927,-1.0067298709239625,-1.0114983724349078
943,-0.9990615044754845,-0.9811744737311351,-1.0017049312016368,-0.9929883441194515
944,-0.989349136329321,-0.9921211582685795,-1.003478708098032,-1.0099379251574516
945,-1.001264662525723,-0.994020748413632,-1.0037026423015731,-0.9974379196565715
946,-0.9945557805510163,-1.0009258207085518,-1.0105111260069686,-0.9743654309477296
947,-1.0163922361158981,-0.9956678846222954,-1.0109673696563508,-0.9994403895208068
948,-0.9981358008924476,-0.9861100404074863,-1.0094960633175054,-1.0146566283358618
949,-0.9938609291381532,1.0019929824747946,1.0155243883553422,1.0021128389756162
950,-1.007836071586978,-1.0023250505615235,-0.9873406484507752,-0.9969666412884074
951,1.0084893960983585,1.0083475608701664,1.0034481629775145,1.0070673453667989
952,0.9991967847529359,0.9957992499203177,0.9938316390885127,-0.990460322652473
953,-0.9937201123588503,-1.006056995558609,-0.9839875033234005,-1.004413293688478
954,-0.997527420617915,-0.9923442766111679,-1.0201977232956114,-0.9949448536838943
955,-0.9875641523676016,-0.9800926817012164,-0.9879109562937407,-0.9901633370466688
956,-1.0010814460675208,0.994254709614756,1.005120699317424,0.980375996058074
957,-0.9932519819272928,-1.0031382862504925,-0.9921510792509303,-1.004629362734116
958,-1.0044791304704697,-0.9864875288165683,-0.9957505550796084,-1.001655291740265
959,-0.9965468402866668,-0.987935852022173,-0.9985961804544072,-0.9950741271019868
960,-1.0062539467016396,-1.0035615769502675,-0.9996479851068357,-1.0073587913034547
961,-1.001059830463611,-1.0014243821012434,-0.9813868073131428,-1.0132355534443382
962,-0.9790456370672174,-1.0049257068613486,-0.9998992206738976,-1.007707024739846
963,0.9938601695427958,1.0061339068802304,-0.999275667188015,-0.9990316123258075
964,-1.0024018246183863,-1.0033046891849833,-0.9871583137896727,-0.9886529034435149
965,-1.013408769474907,-1.0101135618596573,-1.01217130450612,0.9955773979669089
966,-0.9878725943398049,-1.0042313970414087,-0.9966139674878725,-1.015652790975622
967,-0.9936628736490632,-0.994174919413691,-1.004541532445985,-0.9829094157100104
968,-1.015163941303213,-1.0000364241875943,-1.0209682117357466,-1.0259420531856602
969,-1.0187461991959847,-1.0033734616995564,-0.9968196890971611,-0.9958802304252931
970,1.0074192187086428,0.9886293861250484,0.9925822115974088,1.0142606159933607
971,1.0139225723706176,1.0042804074536016,1.0075698960562407,0.9893725901513499
972,1.0110192058942706,-1.007691037106059,0.9978138562573777,0.9903484207960802
973,-0.9913235261266857,-1.0159121022140376,-0.99020795791649,-0.9997110672487554
974,-0.9914594673509848,-0.9906820354782935,-1.003402715995235,-0.998948310440656
975,-0.9976881604570165,-1.000318227566055,-1.004104750820876,-0.9881064035385202
976,-1.0005264997933108,-0.9940003442862096,-1.0118224448855095,-1.0161525045521513
977,-1.0068297754761364,-0.9877964788505222,-1.0007858043086726,-0.9983812974885515
978,-0.9951445019871703,-1.0071669151607794,-1.0086139910158776,-0.9981225693609204
979,-0.9894952090352205,-0.9997963464839934,-0.9957268048193373,-1.0013388948485766
980,-1.0049728655471928,-1.0045650447401968,-0.991825793000132,-1.0136217888976025
981,-1.0001419530036626,1.0056574670321434,0.9997435123288436,-0.9996281856498304
982,-0.9859254444770202,0.9850857293870783,0.9982278793245896,-1.0011032200815015
983,-1.0093096036995637,-1.0149596289128715,-0.9809258684996686,-1.0154722657610027
984,1.0038450637768421,-0.9956918732797022,1.0044329950287796,1.0195729371627076
985,-0.9989850541247278,-1.0127878523075318,-0.9906410226853603,-1.0100194985276272
986,-1.0123016449623876,-0.9958249984963974,-0.9903382851052686,-1.0016158115891292
987,-0.9856934054450732,0.9826500738955315,-0.9847137828742859,0.9807111783438989
988,-0.9895191493680925,-0.9928894809746519,-1.0126408352743432,-1.00671466047658
989,-1.0176122706852504,-0.9924999877546294,-0.9955448917874735,-1.0015592906011985
990,-1.0064911578896298,-1.0135541367135197,-0.9926784046673258,-1.0141682129269471
991,-0.9909444157157796,-1.0140709789612834,1.012089688972163,-0.9867110385550143
992,-0.9938019360798963,-1.0047812271542997,-1.0170781687605235,-1.000439242050854
993,-0.9851274293270208,-0.99376737972733,-1.0034200320095146,-1.0070773147112864
994,-0.9909453702794787,-1.0132131725315718,-0.9943593710886133,-0.9924242699757541
995,-1.0177047265237966,0.9935321648947497,1.0008155802992889,-0.992995047487782
996,-0.9822712313703575,-0.9884928606726563,-1.0009818628680363,-1.006923534679124
997,-0.9849048537060445,-1.0014231071947162,-1.0066135769392404,-1.0033329220092724
998,-1.0072115360497365,-1.0095277156824596,-1.0135736545983587,-1.0079709318143675
999,-1.0146980909818255,-0.9834541864057676,-1.009696634768254,-1.0007398468280428
1000,-0.9896740145901042,-0.988583248498309,-0.9957598854632144,-1.008875871501488
1001,-0.9963249465823474,-1.0033065013299203,-0.9957716304657446,-1.0009349594830645
1002,-1.017304605567861,-1.0038880836457464,-0.9886971988375963,-0.9944529363753574
1003,1.0020966905002135,1.0070112051305604,-1.002807263770825,-0.9914184719895591
1004,0.9938403161287344,1.0047257052650016,1.0056995440981336,0.9945697601945191
1005,-0.9913582856787442,-1.001458568669467,-1.0148834574941683,-1.005835515650253
1006,1.000593219010295,-1.0074445540872483,0.9790646437807635,0.9934154580433163
1007,-1.0084189119028417,1.002813083776151,1.0057348573194567,-1.003718946825323
