,0,1,2,3
2653,-0.9942149641686151,-0.9897915499760414,-1.0117519437291858,-1.0097504259475873
2654,0.9967145496541112,1.0102320728320935,-0.9980379792510101,1.0070369815035431
2655,-1.0114998693907113,-1.0170824199369086,-1.012332696391432,-0.9902744068915869
2656,-0.9892582293529706,-1.0191732026966993,-1.0076968114388225,-1.0005874681847595
2657,-0.982962137936489,-0.9940771962169235,-1.0062311862892195,-1.003677382539806
2658,-0.9949470492385639,-0.9942116576623915,-1.003363395570181,-0.9866460278823018
2659,-1.005363401467436,-1.0133308097184806,-0.9936938222959862,-0.9922885499330137
2660,-0.9992495060358421,-0.9932587513713735,-1.0057033045776118,-1.0028022903987626
2661,-1.0017767692723414,-0.9865055137949488,-1.0193510717871117,-0.9866202235943217
2662,-0.9840251426332522,-0.9896186759733588,-0.989385589833683,-1.010146854069091
2663,-0.9827349890414157,-0.9925163725843608,-1.0069527446399078,-1.011262783205806
2664,-1.0009286761565914,-0.9987625903121788,-0.9976444411394109,-0.9836957685869645
2665,-1.0035720489922724,-1.0183906272508267,-0.994022090349219,-1.003579923104163
2666,-1.0099635896952217,-0.9982419690533337,-0.9926564289650239,-1.0054609443739118
2667,-0.9978643856776827,-0.9994513014997056,-0.9867568650313389,-0.9916712880244489
2668,-1.0056507301778097,-0.9893000580513135,-1.0013695071966817,-0.9962324434941655
2669,-0.9928502176217365,-0.9888275472950041,-0.9993787058630818,-0.9986569304308736
2670,1.0011203606539452,0.9995897486352505,1.0162838759156654,-0.9851876042347829
2671,-1.0007614764392472,-1.0036144340512074,-1.005880292407035,-0.9988343326600654
2672,-1.0032818487305206,-1.0011371226112318,-0.9998926309689502,-1.0228478802117291
2673,-1.006037041390389,-1.006966415371539,-1.0071327220803186,-0.9936171236141907
2674,-1.0043355385080879,1.0167295653699733,-0.9993171449512935,1.0050218729578524
2675,-1.0121543548952683,-0.9937777983432271,-0.9980671220438302,-0.9844031538806346
2676,-0.9994673461835428,0.9970440100260338,-1.0001424880930831,-0.9947225508687284
2677,-1.0201943178360655,-0.9989213242130545,-0.9884673469406953,-1.002567378062424
2678,-0.9850645362769789,-0.991535842232802,-1.018991520506177,-0.9893807642464305
2679,-1.0191292889792698,-0.9981408064649314,-1.0114939096636868,-1.00257555763613
2680,-1.001802882533774,-0.9999813312234794,-0.9810417193077637,-1.002778273776557
2681,-0.9866004277737253,-0.9958446535574564,-0.9952398339019107,-0.9885770901094952
2682,-1.0116197568370158,-0.9907614195181231,-0.9967534193004104,-0.9923234621539697
2683,-1.0080773786318196,-0.9858695801239966,-0.992742142398232,-1.0002698063814537
2684,-0.9848087466003337,-0.9931620647007443,-1.0039662542722199,-1.0128646727163642
2685,1.0010411438851288,-1.013824566910398,-0.9888752246470691,-1.0049235617294168
2686,-1.0076824677289364,-1.007935493247385,-0.9997769884101446,-1.0027699344368257
2687,-1.0006884388256185,-1.0061938141608775,-0.9879614077680015,-0.9931276277649941
2688,-0.9879676537671729,1.000377534136567,-0.9989454638463714,-1.0076328764485447
2689,-1.000033982229413,-1.0136539952497277,-0.9917679759021713,-1.0034475099278155
2690,-0.9893190888648695,1.0001653443945582,-1.0017437946209258,1.0154407457776977
2691,-0.9928379443381035,1.0088427759840273,0.993381128020234,-1.002175106912679
2692,-1.0002035351994163,-0.998667641301127,0.9997865126432055,1.0044335860023907
2693,1.0073719025210897,0.9967835503362392,1.0200646345337918,0.9948873355412726
2694,-0.9970868960819336,-1.0012081906270824,-0.9935608029890416,-0.9943823867112461
2695,1.015227487624062,-0.9951953220095241,0.9925728900494535,1.0084162640380723
2696,-1.0065695454540489,-1.0049630861234455,-1.001943510140429,-1.0112842725380817
2697,-1.0073097105837123,-0.9994387059145082,-0.9965363826484415,-1.0025187906079913
2698,-0.9923089335219945,-0.9923046789423569,-1.0134141343763994,-1.001576638023493
2699,-1.0037093450439738,-1.0079743470783233,-1.007669038987889,-1.0098890178679898
2700,-1.013885047102511,-1.009476322921318,-1.007093036272373,-1.0039611076269215
2701,-0.9868334247116163,-1.0163332566081893,-0.9926107888146043,-1.0014247967062155
2702,-0.9853856623374431,-1.0095680981667767,-1.0028808735914267,-0.9960876281429006
2703,-1.0030256887031306,-1.0029106028713852,-1.002894283956499,-1.0164482193008315
2704,-0.9936113904961641,-0.9995700214741471,-0.9867051023050736,-0.9955992049032518
2705,-1.0066558207160885,-1.0231916123172204,-0.9951382881182237,-0.9980397729601044
2706,-1.0016376258773834,-1.0039372169964185,-0.984979117040967,-0.9919120114718994
2707,-1.010276262428548,-0.9914535109499171,-0.9993328430280515,-1.0004839180636211
2708,-1.003324838481622,-1.0194350803481833,-1.0045942000381878,-1.0033648576627663
2709,-1.0099952065341375,-1.0104017716602516,-0.990052213930627,-1.002310784444411
2710,-1.0058708413271926,-0.9792422486859392,1.0078148721228444,1.0025500070269553
2711,-0.9842111150400119,-1.0163245421355676,-0.9809304212284077,-0.993339144617167
2712,-0.9859339855839429,-0.9982587618920931,-1.0094510506360705,-0.989879280565877
2713,0.9871254946974373,1.0033126700094437,1.0094259343546148,1.0196417074712376
2714,-1.0043343632505497,-1.004983850493985,-1.0003245210980876,-0.9938234004232664
2715,0.9884599293021943,1.005140569883715,0.9944931282083935,0.9987117662673723
2716,-1.0028028780261666,-0.9994084539619238,-1.0012803956096525,-0.9988474362832882
2717,-1.0084499671094918,-1.0023702609090956,-0.9949859298744164,-0.9896537378605951
2718,-1.0022362688970412,-1.0027585800762313,1.013186233602156,1.0074056050634272
2719,-0.9909448306656746,-0.9952447818375328,-0.9802170906083394,-0.9972525178542275
2720,-0.9937434038012449,-1.0039727509399525,-1.0043619096910685,-0.9887646398505638
2721,-0.9836695528385999,-1.0073184358258238,-1.0141676210702852,-0.9926526842029714
2722,-1.0154169215548774,-0.972717334353,-0.9928442017387259,-0.9996080298449228
2723,-1.004708669910833,-0.9984540267502232,-1.002426573285002,-0.9974429120592491
2724,-1.0034958415572535,-0.9839503195885848,-1.0000558601531886,-0.9957349172015378
2725,-0.9962997521500903,0.9843471681254061,1.0024351727059564,0.996705193870834
2726,-1.0013578677965427,1.0003095307535037,-1.0095404339170482,-0.9971906430053398
2727,-0.9855195619664736,-1.0118676315258224,-0.99233774059773,-1.0057788289098186
2728,-0.981448967868141,-1.0109837129652142,-0.9801243119259708,-0.9895909968487114
2729,0.9892687495348573,-0.9845961979537783,0.9826209127746222,-0.9896733423343479
2730,1.0047537874212036,0.9831750996788782,0.9903896010918714,1.0007270363487581
2731,-1.0241906121097217,-1.0081551652669223,-0.9951194397933609,-1.010357530268396
2732,-0.9927873312296378,-1.0086956638574156,-0.9965015063328856,-0.992060948674798
2733,-0.9849636233153926,-0.9905061495143773,-0.9960251206444882,-1.0019039064405628
2734,-1.001220963015461,-1.008024807997518,-0.9820792686516207,-1.0015874433755063
2735,-1.0188908354794466,-0.9963112332262459,-1.0043224996840394,-0.9952334078116271
2736,-0.9941769958362987,1.0086244292379334,0.9955409126232884,1.0091557619412583
2737,-1.0081322164055593,-0.9918012411136526,-1.0031694059512026,-1.0145859076822508
2738,-0.996776232175536,-0.9993043730234731,-1.0084277766734924,-0.9751193399044022
2739,-0.9990446258443538,-0.9966554969946302,-1.0048530785107936,-0.9926784170759597
2740,-0.9906672550478627,-0.9991654112383986,-0.9811985165473841,-1.0210795832345658
2741,-0.9944830419373438,-1.0050066490427085,-1.0050307895155963,-0.9957505939312724
2742,-0.997730574895998,0.9984735044557416,-1.004868631013297,-1.0091238384849155
2743,-1.000626208560907,-0.9795445793500924,-0.9989894940626566,-1.0068778785863723
2744,-0.9947480509072246,-0.9948898089485718,-1.0175239681131854,-0.9814424628910895
2745,-1.0083006651640867,-1.0002328014557633,-0.9858380626467509,-1.0055288109111877
2746,-1.0091734117865447,-0.9900913196897089,-0.9991415684080166,-1.0085526918575005
2747,-0.9881701948884483,-1.010903991994959,-0.9983912212794581,-0.9915434452939559
2748,-0.9798915293802002,-0.9926484517196565,1.0115580877579253,-0.9983438923351514
2749,0.9925149338262615,1.0100317210350893,-0.9976148625214288,1.0027604728763175
2750,-1.0080623801835593,-1.0155379955359087,-0.9873679518392201,-1.0023861616008303
2751,-1.001980146609333,-0.9887438970962709,-0.9986119172054727,-1.0149421353243573
2752,-0.9928211521004251,-1.0045169094910895,-0.9983201821899099,-0.9937308667413481
2753,-0.9945027179438816,-1.0017367335505705,-1.0179656657016225,-1.0051388386490414
2754,-0.9856863720486605,-0.9813412265952002,-1.0044209132899131,-1.0081377461984604
2755,-0.9894550064843831,-0.9910035581363267,-0.9973996927432253,-0.9962012320945183
2756,-0.974186528365387,-1.0019351872713955,-1.016570218059955,-0.9991330265564808
2757,-0.982177709562644,-0.9919914217666023,1.00290671351806,0.9890577643102536
2758,-0.991546875177007,-0.9904602056305619,-1.0112235234252067,-0.995099931231428
2759,-1.0024179149166232,-1.0016216069250414,-1.0011054381236488,-0.9700679728337168
2760,-0.9983624714493792,1.0205360951461795,1.001491782800167,0.9928928801558434
2761,-1.0067098135156718,-0.9913463951628854,-1.0073956919813898,-0.9983673118309524
2762,-1.020250418969073,-1.0091589033548065,-1.0026127491881578,-0.9971578011835862
2763,-0.9901940681676283,-0.9933424113788121,-0.9987945952872311,-1.000642744605731
2764,-0.99550220625625,-1.004307683522518,-1.0075733215397358,-1.009560723490607
2765,-0.9874681330976643,-0.9953621589591499,-1.007826732524029,-0.9941468962943472
2766,0.9976923650355867,1.013702774356585,0.9989682260362225,1.0122163461856308
2767,-0.9909297246363631,-0.9982073998278238,-1.0032932444187443,-1.0017468051891525
2768,-0.9972774794978445,-0.9937544012982181,-0.9928499400656674,-1.0000964639217855
2769,-1.004034631483801,-1.017158092815454,-1.0138703441100994,-1.0064906830098734
2770,-1.0074081456808452,-1.0020030356183485,-0.9734481505293255,-0.9971839914071761
2771,-1.006220600141348,0.9878103222294932,-0.9961716564621332,0.992914633114401
2772,-0.9860110841455041,-1.0013410882102778,-1.0123907790410203,-0.9892010205924349
2773,-1.0137345159588238,-0.9963699339125399,-1.0004255258449197,-0.98552389137919
2774,-0.9828738414149765,-0.9919834322837222,-1.0011810220844783,-0.9967772362188753
2775,1.00683729224931,-0.9941439074421361,0.9795788195255253,0.9870555418738856
2776,-0.9954013767117755,-1.0080061399326912,-1.0184664434539201,-1.0041855494615435
2777,-1.0038412347623002,-0.9964803894861026,-0.9963250842349736,-1.0107814355726337
2778,-1.0129065483206487,-0.9956213965207902,-1.0075014102753288,-0.9969874696095598
2779,-0.9965686732660657,-0.9903318272846525,-1.0049474368002216,-0.9983904080051691
2780,-0.9906664689477199,-0.9988923189906816,-1.0134199317145167,-1.002945659896946
2781,-0.9878607204742852,-1.0097188620302366,-0.9996027537661736,-0.99926895068919
2782,-0.9918165737069069,-1.0011240266801837,-1.0205232104653839,-0.9959150258775944
2783,-0.9822054301397417,-0.9959645377968469,-0.9926096602986972,-1.0019991428936803
2784,-0.9948081320798305,-1.0062636774502958,-1.01548571804253,-1.0204672186501613
2785,-0.9996324592216772,-0.9991683357324845,-0.9969938185260878,-0.9864607330281144
2786,-0.9944235918455208,-1.008434301328885,-1.0053598944704025,-1.0047774581754028
2787,-0.9869070811747661,-1.004968123793078,-1.0161991666216368,-0.9974607730827183
2788,-0.9958403160520231,-0.998195335152811,-1.0057174740556816,-1.0048690027571192
2789,-1.0010244899364136,-0.9882001211100004,-1.0038625753801032,-0.9959027681448555
2790,-1.0100571216280128,-1.003298089129693,-0.9895016067527946,-0.980566655127256
2791,-0.9999201915365871,-0.9970644141919378,-0.986198887772686,-1.0040829284563118
2792,-1.0050452042133238,-1.0057978265347045,-0.9890152173668387,-0.9886803772254981
2793,-1.0061975814610995,-1.002723556614809,-0.998023129426342,-0.9921747510426362
2794,-0.9967757351234464,-0.9798316584847039,1.0054894588014873,0.9999605861870071
2795,-0.9888078602443064,-0.9918358457006705,-1.0111182922749333,-0.987345201758895
2796,-1.0102285493156167,-0.9734415226611646,-1.0100297255749515,-0.995906793978772
2797,-0.9930850119676172,0.9949969048879834,1.0038803500734121,-1.0025609733279897
2798,-0.9953618070397365,-0.983011136617611,-1.0084676618810198,-1.0075558623362693
2799,0.9953470848050614,-0.9985105791681845,0.9899739917896406,0.9977502503237994
2800,-1.0015725918166158,-0.986665109311359,-1.0044635959210257,-1.0064901466185427
2801,-0.9952546521418749,-1.0026490595530624,-1.0080316841514143,-0.9855967157252218
2802,-0.9802704438037451,-0.9883375411898904,-0.9995689674680989,-0.9980344145417986
2803,-1.020778142635972,-1.007738716992536,-0.9950697084496795,-1.009242266181977
2804,0.9983457479493925,-1.0099288967987476,-1.0294769513248703,-0.9979465248213201
2805,-1.01005785956985,-1.013492726924193,-1.0138774239360273,-1.01376365832265
2806,-1.0071103258777048,-0.9958450737593421,-0.9934000704376577,-1.0151826351259714
2807,-1.0036501269522458,-1.0058252885984231,-0.9802671289568804,-0.986382118175488
2808,-1.0002609416447714,-0.9957942436611895,-0.9935133820398312,-0.9985909034996442
2809,-1.0011523025626923,-0.9890123070822718,-1.0107902966250832,-0.989939704898181
2810,-0.9992924773438925,-1.0113299402791645,-1.0028375431971674,-0.9894920310429136
2811,-1.0054926197082221,-0.9982052703768718,-0.9981366743313921,-1.0009678171668732
2812,-0.9944713484940072,-1.0085915706885766,-1.0113238624611465,-0.984128422182113
2813,0.9960113457359665,1.012555728300748,0.9894369018846334,0.9988082960367042
2814,-0.9867529172310374,-1.0043046710130188,-1.0033605795011942,-0.9881264626717253
2815,-1.007986245965423,-1.0023691721985923,-0.9954561281451224,-0.99956076444015
2816,-0.99348335327518,-1.0039822441742199,-0.9840110861411092,-0.9959625184877308
2817,1.0001124005666373,0.9914356161901996,-0.9922038011186756,-1.000238183840634
2818,-0.9954104017682431,-1.0102968859241246,-0.9881072259948795,-1.011884380926004
2819,-1.0039000361425219,-0.9889078272980377,-1.01561803851382,-0.9910294077665343
2820,-1.0041337726018282,-0.9966224951495415,-0.9999326772782812,-1.0250754571064293
2821,0.9882201301895039,-1.0003420622680412,0.9979846759322335,0.9947937865257219
2822,-1.0022530548712545,-0.9889764528244743,-0.9936925466112296,-1.0191216594864976
2823,-0.9842543539122784,-1.0041076666472395,0.9918354218688827,-0.9779000568824915
2824,-0.9997336649712711,-1.0012312640949617,-0.994850561021089,-1.0023296134974276
2825,-0.9971281986678406,-1.0035443081291602,-0.9978997600583629,-0.9952089140973187
2826,-0.9851277353377701,-0.9993330009066237,-0.9965802043729047,1.0047815924866321
2827,-1.0009305869599012,-0.9943478982190433,-1.011145841594208,-0.9884225718550345
2828,1.0175090453721691,0.9980909525163926,0.9849237253298142,1.008861001750068
2829,-0.9982276202902255,-0.9759484410350779,-0.9869661603790572,-1.0148179633164904
2830,-1.0013105845579624,-1.0012129125671279,-0.9883758834747697,-1.005266058664854
2831,-0.9906396286228393,-1.004580696016643,-1.0086089293182052,-1.0071561335852064
2832,0.9884981647439,-0.997722661801702,0.9786043448250277,0.9998695524925625
2833,-0.9965016092447389,-1.0076371751310031,-0.995717191436696,-0.991375160545836
2834,-0.9983072918432279,-0.9974226697632588,-0.993277663568983,-1.001628137119687
2835,-0.9990502931974222,0.9905407866617661,1.0097467503220439,-1.0051523361359578
2836,-1.009442614810631,-1.002751818555501,-0.9874631632275284,-1.000407986180405
2837,-0.982240704666546,-1.0072366625917237,-0.97740517594679,-0.9996155859812729
2838,-0.9854533423936886,-1.0060526007922028,-1.0180551661037687,-1.0095277693424969
2839,-1.0080288860252404,-0.995400325835153,-0.9912429359209728,-1.005039076103082
2840,-0.9950531809058527,-1.0078405097311591,-0.9953726453802132,-0.9874309025724861
2841,-1.0047508242110184,0.9943940330201959,-0.988727446598394,1.003024823869922
2842,1.0116798753025078,-0.9992976656388624,1.0212777489083802,0.9778171138687983
2843,-0.9942458087581879,-0.9973275409814578,-1.0016766270202957,-0.9898336096028953
2844,-0.9947386936016277,-1.0026345319701366,-1.0069342915351471,-1.0208487030737512
2845,-0.9826343416208791,-0.9896378274475335,-1.0001516472922087,-0.9760256239381498
2846,-1.000717074472349,-0.9953102187206568,-1.0087386811236956,-1.0153716545714948
2847,-1.0060836519563616,-1.0033269002468816,-1.0153920516577237,-0.9872318361774733
2848,-1.0050157015861767,-0.9890918428151421,-0.9999574467188216,-0.998955871841126
2849,-1.003868785266123,-1.0009481799455038,-0.9923904846418954,-1.010059572331364
2850,-1.0033636684777845,-1.008977117325107,-1.0104950970019142,-1.0084560504120343
2851,-1.0053640231831886,-1.0011118844622364,-0.996602683660581,-1.0052647794482399
2852,-0.9916442158621885,-0.9766343029594164,-0.9898078208620981,-1.0006612350987312
2853,-1.0163583398109786,-1.0070972990192455,-1.0077757154462146,-0.9940502630088163
2854,-0.9851417674858276,-0.9919177686854431,-1.000163264113491,-1.0023073179089823
2855,-1.013055367505644,-1.019028222578514,-1.0016552880825196,-1.0063337292511128
2856,1.0045888188954928,-0.9971746112858935,0.9996341558805495,-1.0030183722259585
2857,0.9988829440510647,-1.0075976265902102,-1.0103687533948142,0.9953565366480086
2858,1.0034911551107384,1.0089518473312857,1.002368598154638,0.9950757773825607
2859,-0.991148030674023,-0.9998689130560086,-1.0084417678472504,-0.9984744958486361
2860,-1.001939862398971,0.9959175121299109,-1.0048358349152875,0.9897814121015462
2861,-0.9966842944981635,-0.9970585828129407,-1.0111265670843708,-0.9921407654223269
2862,-1.010435617596194,1.012618467069426,-1.0188265598889983,-0.9863790026135235
2863,-0.9994286562854694,-1.019606881326482,-0.994650659109866,-1.013410217437109
2864,-0.9999597458898591,-1.0087389463789265,-0.985832132144934,-0.9840194519670018
2865,-1.0210353491833177,-1.0133257547512065,-0.9994143090598759,-1.0187683323801902
2866,-1.0030645070788473,-0.9899502147488535,-0.9996228341477941,-0.9885405403287254
2867,-1.0116123450372985,-0.9898571497221368,-0.9842448383213855,-1.001829131096306
2868,-0.9893413699963027,-1.0278540322826546,-1.0046553026947356,-0.9950639266784636
2869,-1.0086252696868456,-1.0023274216438218,-0.9935204566941799,-0.9768585045493671
2870,0.9940308105059792,0.9926940796920818,-0.997296474096375,0.9964852943632196
2871,-0.9891535815064777,-0.982456746302936,-0.9839261843446441,-1.0122361410161917
2872,-1.0049789208071955,-1.0012315457460799,-0.9963000143565324,-1.004888977247243
2873,-0.973340179798907,-1.008522542059194,-1.0033030729501309,-0.9937370599073584
2874,-0.9935326470830443,-0.9975177582036423,-0.9983045599798357,-0.990800549010686
2875,1.0056030784775623,-0.9921037583563922,-0.9924509120501803,0.9837445954966544
2876,-1.0033801057675293,-0.9987128995443767,-1.0261302780785482,-1.0079494233215491
2877,-1.0020516605397585,-1.0069799648379696,1.0169459753500991,-0.9979955604805039
2878,-1.002332878177873,-0.9948406546527904,-0.9812393073235204,-0.9907969356256625
2879,-1.0039707331762133,-1.0007650738388258,-0.9965309344229364,-0.9928813428107934
2880,-1.0156098055048675,-0.9955653752478577,-1.0175126046188434,-0.9926535926562393
2881,-0.99501134622843,-0.987775808142211,-0.9932971640446232,-1.0028639204552492
2882,-0.9830879045238954,-1.0016281249965602,-0.9979929551266936,-0.9955540466890417
2883,-0.9973077633166684,-1.0169159061898942,-0.9979292241802031,-1.0016988411188723
2884,1.0213735315617232,0.9947057158598784,0.9856800026675485,0.9987502442994425
2885,-1.0011708595372815,-0.9989751695818672,-1.0122740277147697,-1.0051601353095498
2886,-0.9961919382379641,-0.9926549770748865,-0.9877000697210953,-1.0088014904860028
2887,-0.9918568811358548,-0.995711700172485,-0.9940834112395246,-0.9889172149672176
2888,1.024317550793976,-1.011725996303354,0.9928664623914456,-1.017819757401371
2889,-1.0035971136411503,-1.0005671043164694,-1.0086753820078465,-1.0109536082908845
2890,-1.0030403521910125,-1.0103491869438592,-1.000632351196048,-1.016669729176125
2891,-0.9977715289360043,-1.0084480069304025,-1.0212024168526346,-0.9807990379697249
2892,-1.0178442909837007,-1.0123288906426224,-0.9918843119666738,-1.0021230816107303
2893,-0.9831454328559778,-1.0230759728254533,-0.9797027120538436,0.9887438205113508
2894,-1.0033162238571927,-0.9896516902439397,-1.0000507868747446,-0.9986085217311357
2895,-0.9973473456159815,-1.0102889001210944,-0.9967267909659102,-0.995348275882156
2896,-0.9973089229056897,-0.9988997701962706,-0.9774373538316344,-0.9910414033391878
2897,-0.9956657012934128,-0.9933663761242385,-1.0001913234412443,-0.9786991250550117
2898,-1.0067222595010978,-0.9998902767830815,-1.013297592730041,-1.0186000410788518
2899,0.9838187932679436,0.9851321407793259,1.0183591236912808,-0.9874913713111243
2900,-1.0126614148234052,-0.9796922564087129,-0.9932374029779861,-1.0057642038133547
2901,-0.9892004147635749,-1.0023613470789776,-1.0027587140984495,-0.9919716768257386
2902,-1.0045230717321718,-0.9891809705183036,-1.0026317647877847,-1.004632912088284
2903,-1.0031696523123497,-1.0144256033456407,-1.0034095548794724,-0.9861578876288923
2904,-0.9836001835531007,-1.0045567259725652,-1.0023926564810934,-1.0023607818126254
2905,-1.0074330761340484,-1.0001998495554483,-1.0076798237563427,-0.9960785971529589
2906,-1.007972173328847,-1.0088475024395553,-1.005294967228797,-0.9976574021758516
2907,-1.0067570508771824,-1.0066429060920647,-1.010579136680383,-0.9903369069170553
2908,-0.9960145989758395,-1.0082007294803932,0.9947909744312702,1.0094748787804382
2909,-1.0002792187431377,-1.009181196642236,-1.0067097895330182,-1.0125022432076438
2910,-0.9867655437012738,-1.0257579704325246,-0.9915325274674031,-1.0150905699529207
2911,1.0071327576158902,1.0033186654174147,1.014405867751874,1.0057115024624559
2912,-0.9980474084416642,-0.9895759386223609,-1.0192010290759348,-0.9896121361545087
2913,0.9998668682767249,1.010325046694313,1.0065464424062576,-0.9812974063452042
2914,-0.9965384833802359,-1.0052990968948827,-0.9928346454008758,-0.9957386875374014
2915,-1.0027257394436044,-1.001261503849728,1.0150890946642401,-0.9978942026677939
2916,-0.9997626523198002,-0.9903315128136531,-0.9924681625189536,-1.0046537782427796
2917,-1.0107320058949414,0.9910114248524517,-0.9932465032102178,-1.0093276209572843
2918,-0.9933583760505964,-0.9944543058147316,-0.9822880856025513,-1.0016482894227114
2919,-1.0094701394814969,-1.003310783802115,-1.002859712619657,-0.9792331214358083
2920,-1.0083704397496185,-0.9956097842438999,-1.0065237939194174,-0.9940778078278578
2921,-0.9879696242295745,-1.0031653457646768,-1.0026880069709705,-1.0120974417308952
2922,-1.002509232205109,-0.9981278274635128,-1.0281183588745766,-0.9810987159111755
2923,-0.994233836668343,-0.9955428649267524,-0.9918466343858054,-0.9994546678986016
2924,-1.0066573545889925,-0.9996785264080902,-1.0056733603363213,-1.000689283325164
2925,1.0124527817027729,-1.0111926635778168,1.016585142388292,-0.9984128584426224
2926,-1.006362375579539,-1.007748702918028,-0.9997560876925187,-0.9907262450007518
2927,-1.024194468713454,-1.0118209510184724,-1.0119883989587195,-1.0183256371161802
2928,-0.994589157461209,-1.0027025038465123,-1.0112192946301215,-0.9837738487279626
2929,0.9979983278021554,-0.988873425556599,0.9989238227683617,1.004997040542512
2930,-0.9921256720316081,-0.9903763975708094,-1.0066511509402547,-1.0065107153512494
2931,-0.9939619837551099,-0.9887515570245716,-1.012142474404237,-1.0114874985854292
2932,1.0069661147287579,-0.9918454761859937,-1.0014580577084067,1.000865855705492
2933,-1.0177900902664405,-1.0121670126387325,-0.999502298783838,-0.9760255225315061
2934,0.9868771354608996,0.9997812275678053,-0.9993144691873379,-1.0053138576309262
2935,0.9999919509905886,-0.9846947145662502,-1.0103168458532998,1.0187607904165423
2936,-0.9941438436687506,-0.9779808364023983,-0.9877823180248487,-0.9846968497641491
2937,-1.006856385745648,-1.0131411779338992,-1.0063321797598588,-0.9913555892377853
2938,-0.9898844143892708,-1.0072416454696107,-0.9968737703838344,-1.0080373600243044
2939,1.0052131425272848,0.9990931060889634,-0.9855462724833784,-1.001582806543783
2940,-1.0071283211773263,-1.0012805497755972,-0.9997797812289266,-0.9998985464184895
2941,-1.0044277759679314,-1.014656609763017,-0.9887049410075067,-1.0199074051736268
2942,-1.016344998120672,-0.9902041890596083,-0.9832587368979522,1.0132926751509101
2943,-1.0058020282820617,-1.0106873987202007,-1.0220094885393312,-1.0204978858188423
2944,-1.0034753761012238,-0.9947527101583168,-0.9967216896254686,-1.0091952437753973
2945,-0.9993713461992209,-1.0041216721116462,-0.9947984819045265,-0.9912250342397579
2946,-1.005048162824828,-1.001718069259277,-0.9964140853135149,-1.0169720752814781
2947,-0.9948539486884701,-0.9939248763442543,-1.0086291145033317,-0.9801023015078698
2948,1.0054072834691405,1.0091863350292143,-1.0164892787196615,-1.002912438900085
2949,-0.9930854257477644,-1.004209545772158,-0.9955886980147519,-0.9906054006542672
2950,-1.003925349543512,-1.0077018230110366,-0.9853387598413745,-0.997397889737409
2951,-1.0048890829517279,-1.0108818707221543,-0.9822638459147702,-1.0040130173312771
2952,-0.9839827833319553,-0.9867870486565686,-0.9974665717077869,-1.010530800471305
2953,-1.0024715242965025,-1.0128922611156175,-0.9996795663625566,-0.9893044431738571
2954,-1.0105403586807553,-0.9930806645225274,-0.9854642739614938,-0.9701776067344127
2955,-1.0053800151530543,-1.0055937951192175,-0.9944612771295532,-1.007745688983109
2956,1.0158765990908374,-0.9808417511230131,-1.0193005152360755,0.9928585333636117
2957,-0.9909281493521742,-0.9997696390132332,-0.9887087009084777,-1.0052272350439484
2958,0.9903120284033007,0.9991680642213965,-1.0099673193072087,-1.0043635974979175
2959,-1.0182422675857314,-1.009230688356311,-0.9969500109029917,-0.9994797884458164
2960,-0.994532040116656,-0.9932162510136199,-0.9981549927161716,-1.0034374939106576
2961,0.9957779834026632,-0.9964637360291257,1.0066140462120914,-1.0023218117389194
2962,-1.0091195722074207,-1.0067609717057755,-0.9927268806802307,-0.9975514963274176
2963,-1.0005226166841585,-1.022786128164431,-0.984416410106278,-0.9912427471721772
2964,-1.0214528525232554,-0.9785923813026975,-0.9972642510996339,-0.995452313452842
2965,-0.9827052566818296,-0.9914498573643316,-0.9908348771075164,-0.9970821557117812
2966,-0.9971960630352037,-0.9895059104910715,-0.9952561652636988,-0.982011415094221
2967,1.0153959779609039,-0.9882047871189101,-1.0072134016228331,0.9987650605715817
2968,-0.989967578429247,-0.9996908349877486,-1.00753883774303,-1.0159711101282114
2969,0.99447205314019,0.9976393950631934,-1.0312753064729243,-1.001993290359641
2970,-0.9981343239285162,-0.9902619544076011,-0.9978840110977988,-0.9929621364284892
2971,1.01104645451625,-1.0007393704185432,1.0019395269438771,-1.009195925299393
2972,-0.9993970190721487,-0.9942638810508807,-1.0083037660891276,-1.0076189712168957
2973,-0.985299764172932,-1.0077757910055118,-1.004170133951685,-0.9908255797259153
2974,-0.9918204802802076,-1.0069521971619002,-1.0055248079479664,-0.9983649954874694
2975,-1.0012508484277758,-1.003038057850067,-0.9902833114420567,-1.0039445511390863
2976,-1.0194337363727861,-0.9885213152235531,-0.9855932512704791,0.9919696315422413
2977,-0.9900915824868506,-1.009303991111857,-1.001403797789992,-1.0000452080662923
2978,-1.0118818968146528,-1.0127404084039173,-1.0057974865829242,-0.9870154890748936
2979,-1.0062258246864582,-1.0014017036018212,-1.0094400684789278,1.0028385574703989
2980,-0.9987114993086682,-1.0000709511498644,-0.994327422288144,-1.0040689047782057
2981,-0.9885596004565597,-0.9710955512085181,-0.9949599357464574,-0.9995776143022609
2982,-0.9849155699704827,-0.994608655415024,-0.9943271948849377,-1.0048334898761997
2983,-0.9893212815174806,1.0132490346557934,0.9958041954282091,1.0071997292787775
2984,-1.006563018599253,-0.9859703862370507,-1.007267813366273,-0.9931795718263504
2985,-0.9963429338378899,-0.9934250481121482,-0.9948599071795566,-0.9994564050769121
2986,-1.0069253982026574,-1.0147230530025455,-1.0031903912665379,-1.0073656857458304
