,0,1,2,3
2392,0.996211585886936,1.021933003042101,1.0103395084809494,0.9980911146624929
2393,1.0043673020765826,0.9974499426685739,1.0019928237994833,1.009125227782794
2394,1.0007931464446225,1.0028082934639238,1.0033202297381472,0.9952571659664289
2395,1.0239022964908115,1.0064299571040567,0.9848389125118986,0.9761477583510674
2396,-1.007029115205803,-1.0068388784633777,-0.9924953078456198,-1.0125034945764602
2397,0.9986853762664494,-0.9972030038685432,0.997656982291556,0.9958904367488279
2398,0.9892732030372897,1.0073723819363565,1.0014695059556922,1.0069325345731355
2399,1.0059657441178782,1.00746725582486,0.9998092312184979,0.9824239583681122
2400,-1.0027627864555675,0.9956684745285689,-1.001936729437344,-1.008706208280452
2401,0.9942378693344183,1.0132893101486924,-0.9943691458454226,0.9975349241349811
2402,1.0164291679408772,1.0026463532461638,0.9986747944502252,0.9834899071610084
2403,1.0008001842277932,1.0072048760195378,0.9914618590410837,0.996514813273842
2404,0.9930739456178839,0.9974834778716579,1.0054302783590006,1.0062446273550236
2405,0.9990023023459096,1.006057956365408,0.982558966641226,1.0000731785391348
2406,0.9960266541582703,1.0001802001950155,0.9933365864528201,1.0123827937818204
2407,1.0086569945726302,1.016824348645115,0.9978353245534124,1.0183813045065349
2408,0.9897055924802107,1.0156314284474242,0.9952984353174144,1.0078320665887368
2409,0.9988474307661162,-0.9906177015421269,-0.998055534856725,1.0103073568323202
2410,0.9995190792452688,1.0167699914210022,0.9875561538532054,1.001974010857724
2411,1.0070207890468135,1.008284875353279,0.9974767769881516,1.005445147372646
2412,1.0061470137546327,1.0142292382827898,1.0171062471147905,0.995870894924604
2413,0.993140051543278,1.002115653324184,1.0134328555462773,1.004728807372281
2414,0.996676830710437,1.0016669490156056,0.999526453547825,0.9954847851239244
2415,1.0176040201427519,0.9815374856071586,1.0004436202223566,0.9995552844383646
2416,1.0106375527553189,0.9827668368004152,0.9831048779872387,0.9982839557116479
2417,1.0098573858947608,0.9846608568267308,1.0011981886593202,0.9983897018401742
2418,-0.9916188213819767,-1.0143238952202065,1.0035729655023835,0.9986836754456718
2419,0.9800477975104147,1.0006212547920232,0.9937976433181024,0.9817983594334814
2420,0.9926348294872789,1.0144847223111908,1.0021364347558546,0.9855615333870211
2421,1.009198550163857,0.9917134783325763,1.003096236066214,0.9995860795396081
2422,1.0144415742327662,1.0004308712315964,0.9922528919058189,0.9922757528003496
2423,1.0082050298347078,0.9878864026589456,0.9899527663757128,0.9974067049015201
2424,1.010117764209721,1.0095102741516513,0.9739144087065348,0.9989091908331491
2425,1.0152028064480767,0.9975375681930605,1.0120074957263765,1.0017113733102727
2426,1.0049683805895921,0.9915106449312643,1.0115126233052396,0.9890278576596563
2427,0.9877811186828598,0.9991209019019174,-1.0013717460866347,1.0006068467788405
2428,1.0064221283622374,1.010446088983073,1.0003351450298827,0.9952549460421944
2429,0.9877192843726186,1.0195383273582477,1.003464055838795,-0.9982283286079892
2430,0.9987565451932592,0.9974290920412388,1.0169187655883125,1.0105353973410724
2431,1.0041802889909839,0.9960038192102247,0.9815329374707493,0.9863903701636378
2432,1.0127749909289396,1.0015850235402368,1.0047126402466104,0.9858481812766489
2433,0.9982808305544291,1.0050976820392945,0.9890528030462749,0.9996444338412107
2434,0.9910258209979232,1.0065020227501487,1.0040002794021698,1.0100904070495358
2435,0.9874631095103028,1.0026360548828892,1.0053688901992759,1.011512598972954
2436,-1.0147456063634719,-1.0028558401353045,-1.0035818441560296,1.001166643384762
2437,1.001013211783363,1.004828177030789,1.0049090535091565,1.014959380517153
2438,1.0147470877907723,0.9901673164484164,0.9926686782225163,0.9979141464875325
2439,-1.006350049611307,-0.9890640764792691,-0.9865785539708719,-1.006759717932529
2440,1.0149573493712003,0.9994452119967443,0.9871772293475045,1.0236221533364251
2441,1.0035754749815002,1.0040032770883989,1.0023294365109778,0.9899256354680068
2442,1.0024448592661128,1.01155707665825,1.0150202099056203,0.9994190182996074
2443,0.9840454532718226,0.984751159949695,0.995979008552679,0.9773459154128625
2444,-0.9930433041825804,-1.0016542728445463,1.0055987199578709,0.9814416655106224
2445,1.0018332373702978,0.9819829713036452,1.0132289667516754,0.9977723467272934
2446,1.0244887496627348,0.9870334797610463,0.9925531335068594,1.0055774386084675
2447,0.9873006264565383,1.0014823423317494,1.0038300009955639,0.9975993905044618
2448,1.0211925474450432,0.9878290489947628,0.9920008387274302,0.9995536470701762
2449,0.9884208503640246,1.0049841120509009,1.0150265474127314,1.0097496908694568
2450,0.9863599739415949,0.9967303677893429,1.0090479067595113,1.0005903150607982
2451,1.0059702372444583,0.9948163567623296,0.9953093102436801,0.9864658525486705
2452,1.0008828855150251,1.0131524816123938,1.009419743433234,1.0132919559240228
2453,0.9971882329753576,1.009202696362785,0.9966137775374595,1.0057320258445794
2454,0.9972736519644687,0.9846691669454473,1.0057029165668028,0.9951175896048754
2455,0.9955358750685745,0.9905365856774357,0.9789843382467351,1.0089209133708663
2456,1.0184684647960838,-1.0136067648071339,-0.9918270455670959,0.9919649453970725
2457,0.9958296337496775,1.0095624640990852,0.9930417323285032,1.0020210953814912
2458,1.0086871983525394,0.981304327682857,1.0036423285074307,0.9944950733819713
2459,1.01030274358618,1.002873786165145,1.0156988521198593,0.9928015816847937
2460,1.0192346660208464,1.008361488791429,1.007632772267357,1.0021684739816672
2461,-0.9984479068644444,-1.0140668424867303,0.9799673413107659,1.00526428735916
2462,0.9803565404654708,-1.0067093313485445,-0.9981519600372986,0.9942426616984432
2463,0.9956030411748009,0.9907817877720897,1.0054687455001199,1.0112452894273303
2464,-1.0053935086357366,-1.0040029740402634,-0.9977076208297738,-1.00263152659852
2465,0.9969769003232627,1.0066085400571558,1.0144634327765636,0.9835887381862884
2466,1.007570413600164,0.9951839897945396,1.0169095260219847,0.995059375865738
2467,0.9879512545107443,1.0011365308988016,1.0015199084811366,0.985557401750977
2468,0.9953045329632941,0.9941710996826536,0.9928193668433829,1.0013141772360672
2469,-0.9980203368143896,1.0140693886650034,-1.0156730071980329,-0.9839714175879581
2470,0.9984478382301756,1.0018383350544173,0.9869227449181446,0.992647324244766
2471,-0.986928807833057,-0.9914720740767086,-0.9898464631527555,-0.9898711855631765
2472,-0.9750445496248841,-1.0012977931459404,-1.0042136019533912,1.002204728456979
2473,1.0110005980238128,0.9900086132187285,0.9953367877085653,0.9848016869221861
2474,0.9813057608499334,0.9999985840890955,0.9916254110350504,0.9964111556275843
2475,0.9998042237884688,0.9892124981294768,1.010987513454253,1.0012165258830104
2476,1.0081897738742427,1.010098869417538,0.99217022150573,0.9868303000875664
2477,0.9927769271201121,0.9950344934574098,0.9935770381616655,1.0123661652230385
2478,-0.9941937641681766,-0.9975680017870525,0.990411265425045,0.9900866223368545
2479,0.9931724442600525,1.0064462719330027,0.9932510353827961,1.0065944265884061
2480,1.004884945496173,0.9985271883548956,0.9851094434433589,0.9885064640362491
2481,-0.9980183839249496,-1.0018204411841491,-0.9899297712988174,0.9907104736451593
2482,1.0020997888421928,-1.0080745193742322,-1.0072500479114934,0.9885379200432918
2483,0.9949888192930367,1.0153583156696233,0.9865734059779723,0.9961649499412202
2484,0.9884974340455581,1.005062625001505,0.9928081642443392,1.0039912408527325
2485,0.9953380818154203,0.9847853726266633,1.0125300152021186,1.0137375536708337
2486,1.0124185711435394,1.0036611722675741,0.9927111782750146,0.9850353898079998
2487,-0.9937819131119183,0.9997967547506255,1.011093705266867,1.0006135692027216
2488,0.9893282586106127,0.9931331684883751,1.0190251927828462,1.0119768505812305
2489,0.9740772497051704,1.0056729783899323,0.9978657430234352,0.9836262009910175
2490,1.008494951972387,1.0022252062622639,1.0157824759613212,0.9954901218740078
2491,1.0031499707895946,0.9999042277909489,1.011705220434735,1.013323406876729
2492,0.9861338849093217,0.9999301924328663,0.9767042045349588,0.9888250590285068
2493,0.9851336952692589,0.9954282930601317,0.9894166286271895,0.9974340733339888
2494,1.003206195796345,1.0078985605762132,1.0043651524705113,1.0011652270011342
2495,0.9904602924929826,0.9993919735731964,1.0012996812635493,1.0119383661828625
2496,1.0007668982195939,0.9893032883647372,0.9907373600653719,0.9968451081985463
2497,0.9920350038850325,0.997227274225404,0.9986451965345822,1.0143419436306504
2498,1.0049150864229779,1.0040290289369784,1.0051498640112881,1.013740175928292
2499,1.0065902040554902,1.0132199932328922,1.0084132540332345,0.9904280622698838
2500,1.0180377547608042,0.9774099387090545,0.9971146901173242,0.9809287252894907
2501,0.9929385906306218,1.001476034377208,1.001107929329289,1.019617525583165
2502,-1.0008719411109328,-0.9902871023521786,-0.9924788691730905,-1.0090357929633276
2503,0.9896435614730485,0.9901182888326137,0.9808458037522751,0.9944391872354235
2504,0.9867193072334881,0.9978519858139796,1.0178220241425566,0.9991651776184771
2505,1.0007134927843435,0.9902136246938342,1.005059446247193,0.9838626552516625
2506,1.0074642487065022,1.007313964108576,0.9933544480497114,1.0061715274984941
2507,0.9967192726299572,0.9732254125343252,0.9891721043071204,1.0172414122862503
2508,0.9787088407319402,0.9965018079843595,0.9988784176623364,0.9871890712701408
2509,0.9940997033975123,0.9937916354938705,1.0061354283477473,1.00671423068842
2510,-0.9928526131734647,-1.0121251411659005,-1.0143295391732707,-0.9962428464255959
2511,1.0079983526223568,1.01103531495729,1.002713199398424,1.000853877957254
2512,0.9844756035563267,0.9970882054552903,1.014062801439343,1.0166370589189229
2513,1.0089002675653478,0.9896849417713562,0.9757652263217338,0.9990583927176679
2514,0.9865992376519845,0.9856493502613417,1.0062281988606174,0.9974755018493211
2515,1.0055013978977965,1.0014850884706292,0.9837767729646458,1.0043868266899576
2516,1.0110016573330776,0.9950716821994454,-1.0147289034378766,-0.9897535769176218
2517,1.0043734603822077,1.0277840182207707,1.0215656019284651,1.0109720101498478
2518,0.9949001429038415,1.0007249269910958,1.011903482132902,0.9952980078645273
2519,1.0093891707438907,0.9887313860974178,0.99073851152954,1.0075076188740617
2520,1.01150301284014,1.0007540577743619,1.0070728316839697,1.0067528412373563
2521,-0.9857149260070264,1.0048942249517339,1.0008451360690624,-1.0040195779968515
2522,0.9976209818717845,1.0058593988025728,0.9969483575337181,0.9904262840661677
2523,0.9778021090054287,0.9961389293978777,0.9942196145206164,1.0032496711158263
2524,1.002840082412662,1.017064404879381,0.9714025969151594,0.9954639487317007
2525,0.9949284066697466,1.002793737243403,1.0052694267477946,1.0106213822035817
2526,-0.9937293880108963,-0.9924880969614426,-1.0007833961576147,-0.9955171339540995
2527,1.0067502439848077,-1.001983971610436,-0.9886680285915028,-0.9937798487692746
2528,1.0028125876182172,1.0099974175037716,0.9931804403014817,1.0007864638862785
2529,0.9861485641075765,0.9901041716969856,1.0017542528571384,0.9940318019326895
2530,0.988282394599235,0.9810632845410163,1.0010935849062585,1.0211379216459853
2531,0.9844869723192009,0.9987579615752522,0.9868402870114896,1.0133392927900045
2532,0.9974113031952048,0.9945207819409876,0.9948627365393281,0.999736431335021
2533,1.0087254577802711,1.0218721249744744,0.9936680290742048,0.9909431872010013
2534,0.9988403878908763,0.989875216587865,0.9848983121622121,0.9981676518029348
2535,1.0040086258026557,1.010541940333436,1.0054327934697371,1.0013156605667812
2536,-0.9922070684695696,-1.0021062524542663,-0.9904995132877633,-1.0109747630402062
2537,1.0147316899325567,0.9899721015211611,1.0038536664822733,0.9888088993516915
2538,1.0089596987912612,0.9910390529533959,1.0016531724589022,1.010188161950092
2539,1.0045130949930103,0.9996115642260828,1.014163622423886,1.0015724656136742
2540,1.0119562616360254,0.9850579615139115,1.0077175270681384,0.986050037903367
2541,0.9929577245817527,0.994987614988589,0.9847042622983875,0.99337339021599
2542,1.0005960359142234,0.9947212304390503,1.0067271079381792,0.9914790481686886
2543,-1.0142810559452486,-1.006292318739832,0.9939224332623977,1.0084302337058098
2544,0.9815510557354687,1.0191645003551415,1.0024625846621293,-0.9799209797526354
2545,1.0015555463561525,0.9987795282147662,0.9973085975815654,0.9913946753197529
2546,1.0228885241741592,1.0141697101457143,1.0040956500344682,1.0000821187677489
2547,0.9951810029005312,1.0008787331024376,0.9896869895989,1.0019928556318354
2548,0.997377563218512,1.0074730175532667,1.0108221720794972,0.9795199171442981
2549,1.0028472220902624,-1.0004362699346883,-1.006881184802449,-1.0058572447832395
2550,0.9921279853981178,0.9982599084465484,1.0101420301260524,1.0086821072284677
2551,1.0048832659974356,0.998224010864323,1.015102994428339,0.9931562388581321
2552,1.0082858930492806,1.0086393077609388,0.9944194157063135,0.9954356162260536
2553,0.9920514427475502,1.0028744500730389,1.0053172944563757,1.010799651480364
2554,1.0095357185005944,0.9936261623515079,0.9895460887979999,0.9914899867434661
2555,1.014897940585477,0.9952101441222327,0.9958306426841286,0.9955450922188565
2556,0.9889080936936412,1.002989894296706,1.007781766092838,1.0005192651768704
2557,0.9979460063640375,0.9882493911732211,1.0181973890682499,0.9873866631054906
2558,0.9908042528086343,1.0015277915370402,0.9923360225574658,1.0121058113949557
2559,1.0018609360969357,0.9906553435596124,0.9927198542197075,1.023827038885465
2560,1.0031708418278424,0.9961894219191343,0.9975648952526526,0.9974675352726694
2561,1.002328229540467,1.0006664272905472,0.9962364267795798,1.0225599631449211
2562,0.9897918559781791,1.0125301375974805,1.0183778729942108,1.0117880021567571
2563,1.0023579492094212,0.988625990636022,1.0115281831508227,1.004462250953379
2564,1.0181475829620887,0.9947129448203558,0.9974326974991023,1.007282879439886
2565,0.9887740988488971,1.0115690144539875,1.0027366023637962,0.998836749275682
2566,0.990911253245081,0.9880535804763799,1.0203671299845094,0.9783088812480225
2567,0.9897389580778231,0.9981880776488374,0.9887917200109533,1.009186574969108
2568,0.9957693073272349,1.0045662277894816,1.0219029353762785,1.0250322576109991
2569,1.003558239221575,1.0127345986476373,0.994921742050719,0.9980233031419532
2570,0.9919940437325732,1.0029280069828648,1.001419157802636,1.0032108058497133
2571,1.012669010424868,0.9991195643309556,1.0018904336089172,1.0122027962104911
2572,1.0045524156690573,1.0192071038551616,0.9931989156302496,0.9939107951798787
2573,0.9905214729591787,0.9917010786389309,0.979726083202473,0.9979418432748808
2574,1.0173841016722802,0.983337424780953,1.0027621084742626,1.0064068992274737
2575,1.012096392170219,1.0061496168856954,0.9824451182740161,1.0077756890735126
2576,0.9973173947159464,0.9900419864743109,1.0036271238447054,0.9935539242474658
2577,1.0015339862324377,0.9931589572692971,1.0083269647665571,1.0113444862582592
2578,0.9932682826307351,1.0008062811845373,1.0026634293504901,0.9895712884884038
2579,0.9895247064706818,0.9903959917313006,0.9934349421320208,1.0213030946053556
2580,0.9865863204975491,1.025483231853256,0.9911823706449456,0.9906405177115445
2581,0.9939227193415245,-1.0067359219194318,-1.0204401510397672,-0.9967978448956492
2582,1.0150363072770454,0.9795682337192324,1.0050788942903652,1.0163296543696707
2583,-1.0133739488937457,-1.004168536267848,-0.9879634791310764,0.9984369584432005
2584,1.0063360929549128,0.9790429171819266,1.001419574003958,1.008956761446088
2585,1.008727511626201,1.0132038278863207,0.9969688627590672,0.9991746258691745
2586,0.9971254654738237,0.9997869014282192,1.0076340810917257,0.9921517295203461
2587,1.0022847530729562,0.9947848095457459,0.9957205806427121,1.009033195782783
2588,-1.0132905380899,0.9763865385558907,-0.9932831667018429,-1.0011485823829964
2589,1.0120816257084873,1.004498467182255,0.9963594840032901,0.9938210520381972
2590,1.0023432071918439,0.995036532724255,1.0056504690951247,1.0010496948169907
2591,0.9914591163834643,0.9848224912683015,0.9945816564758572,1.005638770875211
2592,1.0092824181973632,-1.0051014953651933,-1.0095040578627532,-0.9920838291465945
2593,1.0052631265178253,1.009976822214393,1.0147855265368726,0.9906864045748194
2594,1.0058376161650615,0.9935982286148679,0.9939784136070609,0.9854957489757166
2595,0.9984062550515724,1.0134285168124513,1.013719581368329,0.9892706720864559
2596,-0.9976574149548293,-0.9994914695782537,-0.9857180773008142,-1.0044860795348307
2597,1.0159630865348301,1.007669808441668,0.9865318715663596,0.9976087603693897
2598,0.9986694452473508,0.9968173330139796,1.0021443472192384,-1.0088484685781662
2599,1.0136370331500277,1.0046488259253636,1.000716300019366,0.9940895623859904
2600,1.003093317684482,0.9975285658908715,1.0004877243241144,1.0113388147296964
2601,1.005191427021669,1.0156573127352106,0.9814263078424692,0.9961633818194777
2602,1.0075045272354584,1.0028233634460442,1.0006406597434103,1.0042608766732015
2603,1.0108947515376219,1.0017926381945585,0.9822345384282896,1.0048917062646132
2604,1.0071726790732178,1.0020155649924378,0.9997194155337097,0.9861740439475308
2605,0.995634399774082,0.9927620181463821,1.0020122331790888,1.0081311040155225
2606,1.0122735676107086,1.0082115888480772,0.9996600641868307,0.995131110699496
2607,1.0078377558961855,0.9881146622117889,-1.0124986600138322,-1.0150185115651473
2608,1.0025060853748888,1.0051139240369937,1.0020239682745782,1.0044207250498096
2609,1.0078251321186444,0.9939854378506865,0.9925458280066755,1.0105794094784661
2610,0.9939912394685118,1.0036480065207156,0.9969918403836833,1.0021900793644998
2611,0.9953858634203758,0.9919527140146527,0.9893929576044154,1.003990201773377
2612,1.0076597720660652,1.0134039897194,1.005847060755484,1.01760791191387
2613,-0.9843014867877733,1.003104824241401,0.9993346216076016,-1.0062162956730896
2614,1.0011924198368263,0.9942539992308841,0.9961512858875627,1.0084509125840295
2615,1.0025432857298315,1.022158002986656,0.9961149918735959,1.013060381788692
2616,0.9983640536485634,1.0008180437529965,0.9925345958197744,1.004012398293413
2617,0.9846087551857623,1.0081768970216651,1.0099625749715024,0.9980459303449694
2618,0.9964420926856248,-1.004516587465551,-0.9984660117940444,-0.9840466106803955
2619,1.0184066404069265,1.0017095787795416,0.9976308946785448,1.0076251924252486
2620,1.0090057970647157,1.00946089534231,0.9788890567948259,0.9929276719972371
2621,-0.9962493664290873,1.0021655551532036,-0.9996703897018486,1.0006246196645874
2622,0.9897694821002061,1.0080585925598404,0.9880262026520295,0.9960760084344917
2623,-0.9869350232357443,-0.9929276700578176,-1.0106005934860058,-0.9990151662780938
2624,1.0055240735842412,0.995487764019912,1.0013020664319225,1.0064225848070056
2625,0.9783960973682908,0.9990514680778091,1.0070963711094856,0.9966820571079504
2626,-0.9909105565305418,-1.0031336567577884,-0.9863377410206181,-0.9989159913229679
2627,0.9977793295841488,0.9909901125798606,0.9922865274593771,1.001130251772068
2628,0.9946210917104148,0.9870052262957671,1.0025316531840618,0.9875328441661881
2629,1.0074433598261325,0.9976306973436984,0.9921075848959204,0.9925591597454002
2630,0.9814520622804646,1.0147166669078636,0.9941560937474039,0.9932529029742236
2631,1.0111840810091186,0.9870323181962477,1.006098415627374,0.9890540368832652
2632,1.014289110901808,1.0033796154926147,1.0063337747728762,0.992727926028494
2633,1.0032421949508685,1.0007075698420804,0.9993153800750596,0.9990540660877116
2634,1.0128358870156835,0.9985583945177092,1.0058243759992203,-1.0187567910292685
2635,1.0078594744509766,1.0160469661762987,0.9995322422595774,1.0037577799346664
2636,1.0155295826734783,0.9884497172687816,1.0019719031015941,0.9884297388169099
2637,1.0035762277435536,0.9925529921408116,0.9958231476122923,1.0257601945438917
2638,1.0091214496657612,0.9837447653379012,1.0002541087810974,0.9895025876553867
2639,-1.0035243821717619,-1.0005272594145183,-0.9929286656655882,1.0025722912881574
2640,1.0001538639604215,0.9997523573442637,0.9753751435737981,0.9865164145261083
2641,1.0177545346860528,1.0105474850499192,1.0021210021996372,1.0086388543127693
2642,0.9899170284617622,-0.9881656265404364,1.0054753087475288,-1.0196007111576721
2643,0.9940055112404489,1.001524179708503,1.007361938168069,0.995320675427575
2644,1.0114890544908621,1.0029835295915905,0.9926909429285451,1.0199074091911458
2645,0.9863064030704114,1.0020365471095907,1.0044695771125263,0.9975934482643996
2646,1.0016523031456952,0.9973054911476142,1.000426119631785,0.9802687683531719
2647,0.9987156330832794,1.0215995932540038,1.0126264107719465,1.008744403729101
2648,1.0057986449706686,1.0183838429670637,0.9965662143355765,0.996029541857617
2649,1.0159248099426064,1.0046588201670548,0.997315509387547,0.9998809491563097
2650,0.987544602793955,1.0130474529225983,0.9939961961519337,1.003591191835137
2651,0.9969149283486707,-0.9864118403792063,0.9923765792551675,1.0052919394314332
2652,0.9873917423034813,0.9844090425552219,0.9990500687919259,0.9913313917694959
2653,1.0068990346704916,0.9986418173165148,1.0117842723412362,0.9841641433016588
2654,0.9911834090093656,0.9950220502071203,1.0054360356308112,1.0088568766151185
2655,1.0105132299856765,1.000131332325324,1.0020543688109116,1.0059486026129192
2656,-1.0098487473523192,-0.9904528895616098,-0.9958697495485384,-1.01073533079043
2657,0.9958632296523067,1.022780355471567,1.0075034662793256,1.004928134356212
2658,1.004314013561622,0.9905269502226324,0.9851047723049593,0.9988039086953537
2659,1.000925204009989,1.0022300043568506,0.994241436903526,1.0038293961599036
2660,0.9875074163639292,0.9917399769666084,0.996158301130416,1.0169068647508315
2661,1.0089406673160983,0.9743148393362508,0.9925422916719095,0.995295211535572
2662,0.988604395237028,0.9808616907224132,0.9995770249074252,1.0226255763050864
2663,1.0108565892422305,1.0023809621465931,1.002621432932979,1.0124726720286343
2664,0.9977939116056032,1.0217428495879581,0.9973410134817782,0.9952859340345148
2665,1.0023759818984534,-0.9946620272227361,-0.9914848304738019,-0.9887137689627926
2666,0.9990138540183355,0.9903735777432761,1.020835157516946,1.0018536611584075
2667,0.9804349364111995,0.9917516716830728,0.9919296560624511,0.9953484553433136
2668,1.0034227368742874,0.9988051244459721,0.9998593334005559,0.9985013771757512
2669,0.9983643017858288,1.0003642781527815,0.9985188893183412,0.9846073237667918
2670,1.0092592706880699,0.9969710219493806,1.0037559187701754,1.0118433647946499
2671,1.0012176295151507,1.000382779992473,1.0029623398808873,1.00468636538069
2672,1.0190520487859778,-1.0115355750206598,-0.9817305055790668,-1.0176417155537951
2673,-0.9850417440851481,-1.0083342507468331,0.9906786412852617,-1.0127443661457454
2674,-1.006753576573921,-0.9965607801515011,-0.9916285348137276,1.0061537228129902
2675,0.989874285504885,1.000895220094932,1.005408771662534,1.0110120095352713
2676,1.0123939379011622,1.0066478814802238,0.9904289196318687,0.9972228100020946
2677,-0.9825550653182953,-0.98440140452268,-1.0192927136567147,1.007078360968017
2678,0.9896110868025156,0.9867764206561733,1.0060363680104616,1.0005802667210224
2679,1.0072892292054285,0.9871758575931595,0.9977810720327291,1.0042795419211732
2680,1.0149449359304867,0.9883666738435422,0.9893865266943724,0.9942372819241301
2681,-1.0011682637351849,-0.996039705612397,-1.010998740033202,-0.9887582718483886
2682,0.9873244168566067,0.9904884047810396,1.003482199303162,1.004124420220086
2683,0.9788560941185,1.002968672953951,1.0114584602267676,0.9898687693458781
2684,0.9953672531115791,0.9958698302506424,1.0205384421242474,0.9961587631675757
2685,0.9970199499599575,0.9877111275735893,1.0022200368984824,1.011511200081808
2686,1.0094958271221077,0.9989723102082306,0.9982709414970394,1.0005140430655222
2687,-0.9993615031016007,1.009036645430637,0.9927183923158509,-1.0073947466079904
2688,0.9955988255599135,0.9925021636715416,0.9962792692378859,0.9971238932516422
2689,0.9981161118613897,1.0089604673399328,0.9962959261330553,0.9948036052533935
2690,0.9982865967511554,1.0261248969398165,-1.0180112157542385,0.9981314301376296
2691,1.0096139126928807,1.0052297308378124,0.9940438312679503,1.0035353908652571
2692,0.9734858443239549,0.987035843236558,1.008771593224677,0.9990260877366781
2693,1.020247683427873,1.0135776283585636,1.0046790644526644,0.994283773974004
2694,0.9765337601839568,1.0098085862885626,0.9867011264267918,1.0154628674167894
2695,-0.9846560610960644,-0.992760320170323,-0.9968112767041487,-0.996512278921676
2696,0.989762826711766,0.9814550907906261,0.9842975768801676,0.9924322787933153
2697,0.9771741669098835,0.9947470316013014,1.0030969654975226,0.9952770428418147
2698,1.0032824030814111,1.0210558997900228,1.0020918362943487,1.0099837635239952
2699,1.0240419975862698,1.007943322074356,0.9946414510495667,1.0101192764217912
2700,-1.0013072627130042,1.0028368731457968,-0.988889736311235,-1.016188460757777
2701,-0.9926993762935712,1.0042762139927488,1.0095020487488666,0.9987892859769978
2702,0.9904672585798779,0.9781715564353151,1.0031968807869145,0.9841148333487977
2703,0.9892207698090429,0.9874618304477198,0.9948582243962036,0.9972877681120553
2704,1.0066446106144677,1.0051893690860192,0.9945743912523333,1.0335969272935595
2705,0.9976669934759661,1.0016767237369568,0.991678295220032,0.9984632595587501
2706,-0.9878311845243436,-0.9946678862346334,-0.992378943262827,-0.9877808516347291
2707,1.0025407742430605,1.0021872185655243,0.9920156553086101,0.9985521669680659
2708,1.0144608425527037,0.9931121830371332,0.9984525983035699,0.9941436038647984
2709,0.9911388579542106,1.005187734700357,0.9993467079788643,1.009197696071019
2710,-0.9936137874767297,-0.9888492518200406,-1.00374215970152,-1.0075765528900245
2711,-1.011480473885802,-0.9882497555145457,-1.0046996798654708,-1.0060227018376793
2712,1.0044231646518438,0.979287175881379,0.9945443036975998,1.0022147596191309
2713,0.9938574563855653,0.9885063621357575,1.001092262103384,0.9915816863318228
2714,1.0062715775355815,1.0063379644198287,0.9780218196925603,0.9996263961969958
2715,-0.9821118113202552,-0.9931847816054616,-0.9945670847222301,-0.9935422168559181
2716,0.9963280417045779,-1.0095046330520427,-1.0050895340132755,0.9933981763034356
2717,0.9871253091967818,0.9793592592734726,1.0149046101944708,0.9939020790363273
2718,1.00171497981382,1.0061653325647617,0.9991316747764811,1.0115700234582201
2719,1.017363724223597,0.996291912601196,1.0102742222301275,0.996342030184048
2720,1.0270750908743356,1.0142047779448242,0.9941658933780155,1.003888118499448
2721,-0.9984041641606942,-0.9724648926240101,0.994852584129897,0.9885948407440481
2722,0.9770298149869288,0.9880020905825264,1.0016655288293235,0.9937354967519789
2723,-0.9942173756851596,0.9968989241139452,-1.0100489760901161,1.0152054514516524
2724,1.0006026128411314,1.0065937819425899,0.9871129362454341,0.9981638784615516
2725,0.9955246589910924,0.9927331463194056,0.9906033546512585,0.9934229985439804
2726,1.0018628732954458,0.9984833367782233,1.0109028912214082,1.0088066011790793
2727,0.9894043920532272,1.0070061572668632,1.0155825403694432,1.0032433357323196
2728,0.9935511427566752,1.0044026668920198,0.9845611187465888,0.9828550414105763
2729,0.9908758449467572,0.999979725103987,0.9976568969022122,0.9980492738089008
2730,1.0115319709978419,0.9976867010456969,1.0014959769064797,0.9997699360147194
2731,1.0048955338437735,1.0078244081462397,1.0118546315587285,1.0005139430456778
2732,0.9984472661409509,0.9893486782089242,1.0011479089535185,0.9998359014661449
2733,1.0160718920274492,1.0077630716140669,0.9968792040874457,1.018573936055905
2734,-0.9964722774356677,-1.012311037730573,1.0088777439666,-0.9978904167298651
2735,1.0009278153119112,0.9971576248496807,1.006302992138368,1.010048100930975
2736,1.0024527480934253,0.9990105739249604,0.988563853964981,-1.0123722379814442
2737,0.997675877866959,1.0081315750261783,0.9880652821692926,0.992486271036535
2738,0.992979539263583,1.0003995383455613,0.9909927289551921,1.0046379944788923
2739,0.9935453442636903,1.0104708035434165,1.0168025998042964,0.9862423735902459
2740,1.0073065047783887,1.0097238520943184,1.003877412040771,0.9999668527452552
2741,0.997917203763858,1.0047845019210102,1.00022418802142,1.0202846359361883
2742,1.0112113762964565,1.0141939228965722,0.9938166596794304,1.0066055543890824
2743,1.0148832642549162,0.9975387271897975,0.9953105217320857,1.0075604990864089
2744,1.0081915650720297,0.9964806986563741,1.002901853276032,1.023840592336846
2745,0.9982602902997115,0.9868486908201293,1.001526746899796,1.0042812139448767
2746,1.0046626430290848,0.9998483262629538,0.9818429418874559,1.0008087424049994
2747,0.997294979071357,0.9954113460532916,0.9831222252763834,0.9715902443886892
2748,0.9914721588867499,1.0162471795140258,0.9869142901874308,1.0173915230526038
2749,1.0123116344613603,1.012236061235614,-1.0111603587613178,1.0007200031207988
2750,0.9931406454372746,1.0191926816305545,0.9959267024949079,1.0201492755878405
