,0,1,2,3
2673,-1.0037796150004523,-1.0081106008993823,-1.0128285513084538,-1.011288864698316
2674,-0.9930246533695972,-1.0036619435053342,-0.9965571108485046,-1.0056328465630817
2675,-0.991527730564114,-0.9858508192154964,-1.012870262220804,-0.9881903462021111
2676,-0.9938381956176369,-0.9988559842687862,-1.0047864574710879,-1.01176310034395
2677,-1.0096063806589302,-1.0089996632514555,0.9981700343429036,1.0034181112460336
2678,-0.9992873382352113,-1.0152106014642,-0.9964137437032815,-1.0075937490669056
2679,1.0016281124344375,0.9917510985996449,0.9963845232741266,0.9949649587836382
2680,-0.9881130552752656,-1.0016167066529247,-0.9915393251015426,-0.9941544953769894
2681,-0.9867093118184004,-0.9948057891647936,-1.015687482292793,-1.008746094838475
2682,1.0151504393404847,1.0084856673960785,1.000707678331866,0.9968774303785166
2683,0.9799596898379086,1.0222245012589481,0.9907190190067621,-0.9908647082465191
2684,1.0028061575295242,-0.990439570210226,0.9882646566606692,0.9995414066189514
2685,-0.9914933550497832,-1.0009769571362384,-0.9980762032281658,-1.0006565854118752
2686,0.9794614859464912,1.0034287588737194,1.0103951481947515,0.9886721354784733
2687,-0.994447518554392,-1.0098183457387486,-0.9920228967594213,-0.9854680431218854
2688,-0.9970376963536143,-1.0046976063736652,-0.9801850991490918,-0.989406721127992
2689,-1.016302015409971,-0.9731766647567213,-1.0061286854042084,-1.014226970098655
2690,0.9929780436044404,0.9821941860675312,-0.9869756679896372,-0.9987872044337636
2691,-1.0077303491627414,-0.9872367228589249,-0.9956479065013539,-0.9867491950043186
2692,-1.0090680989647347,-1.0023840482512925,-0.9988929560213308,-0.9896822336528138
2693,-0.99291669267533,-1.0161701702241959,-0.9875521996534975,-1.0197212240946751
2694,-0.9982516905834418,-0.9886706077447539,-1.0061120321879553,-1.0005157595411167
2695,-0.9962358613429736,-0.9888389710646027,1.0177682062551034,-1.011082581349713
2696,-1.002068631681959,-0.9951087748750315,-1.0115257618542728,-0.9801323316129383
2697,-0.9879896731889062,-1.0108371842514259,-1.0046915720903233,-1.0335339624027158
2698,-1.00509747758937,-0.9903843300838344,-0.9957074769164282,-1.0010184227739956
2699,-0.9932521872922834,-0.9989989352575721,-1.0033454754028475,-0.9819888518691444
2700,-0.9839483238921658,-0.9985039874655517,-0.9913907120896587,-1.015819267550127
2701,-1.00320447286496,-1.004561873246039,-1.0075900008338972,-1.0010209176117604
2702,-0.993838828885964,-1.005066947695094,-1.012131947869315,-1.0093404339258893
2703,-0.9925556223983448,0.9876224207827338,-1.0154846956530836,-0.9942987215947273
2704,-0.9918859038974269,-0.9938428847464778,-0.9876009367915425,-0.9936482523734493
2705,-0.9905368760193624,-1.0024445151657453,-0.9963668235140352,-0.9869585108271371
2706,-0.9908141008932692,-0.991328220788566,-1.0060625430203889,-1.0000570727435416
2707,-1.009325319927656,-0.9896550609815769,-1.00557979940889,-0.9783083005206672
2708,-0.9889432339919019,-0.9838001640159679,-1.0082710256805072,-1.0111973504121388
2709,1.0011933932028398,-0.9947392422922906,1.003563500116495,-0.9996898974640492
2710,-0.9809194497855689,-1.0154353368253541,-1.0040091218366551,-0.9968624694252902
2711,-0.9903461741244765,-1.0007008714201708,-0.9992560345687949,-0.9932371163601482
2712,-1.002601980578088,-1.0005479863051037,-1.004820345847313,-0.9897346851387169
2713,-1.0034658798937168,-0.9905911262393805,-1.0057972725536732,-0.9998020195744443
2714,-0.9970319677914002,-1.0033534611455528,-1.0004653481415804,-1.0204352079354453
2715,-0.9896973506430811,0.9918169754281432,-1.0113354346610297,-0.9784401539222255
2716,-0.9871420546095356,0.9955265964393123,0.9775885859811253,-0.9802914031061887
2717,-0.9814158043313196,-1.005027196522544,-0.9890064842765361,-0.9992597549935837
2718,-1.0087020964941538,-1.0105953723894543,-1.004293739081168,-0.9983158212602334
2719,-1.0341811401270709,-1.010382006152836,-0.9918480357142522,-1.0006081119544892
2720,-1.007458345405818,-1.0211193590142322,-0.9888482180101774,-0.9968845258483423
2721,-1.010078504006262,-0.977729481687457,-0.9967392211524995,-0.989099743122606
2722,-0.9777938224249608,-1.0049149295425475,-0.9819024198043282,-0.9934174968700495
2723,-1.0148727052621753,-1.0007112610984623,-0.9966556044557734,-0.9983786870850861
2724,-0.9911096719215472,-0.9980813669412203,-0.9856035196845707,-1.0063438052027345
2725,-1.0142153729982173,-1.0083459182612762,-0.9902852492997812,-0.9954150511211457
2726,-0.99377059639887,-0.9957412866044509,-1.0039285384709442,-1.0032713678852678
2727,-0.9918388556294745,-1.0075160760804998,-1.004866943486792,-1.0096315824178366
2728,-0.9887535406982264,-1.0012194248077186,-0.9954824765368641,-1.0053467446652928
2729,-0.9963911456031699,-0.9858996365084719,-1.0047555932557077,-1.002648367518295
2730,-1.0115433603294435,-0.9963284255702674,-1.0003894532805229,-1.0222006350417947
2731,-1.0009266043390872,-0.995493959947234,-0.9967930914053743,-1.0021327216619442
2732,1.010851935448365,-0.9800606704136287,-1.0033124957957973,0.9981878223970213
2733,-1.0113553760603948,-1.0010862442077366,-0.9990722257218654,-0.9972256162862123
2734,-0.9830000102815548,-1.01501640588363,-1.0003129912183644,-1.006772858770333
2735,-1.0112296391570024,-1.020636425945415,-1.0061922993462467,-1.0069598419709889
2736,0.9907349034083173,1.0177198904731761,1.0152139456693874,-0.997125209749311
2737,0.9790416077278385,-0.9864237142950317,-1.0070399998026802,-0.9874505323096201
2738,-0.9922733040372055,-1.0037732672573862,-0.996108151491261,-1.0141939472083739
2739,-1.0080564687459352,-1.0094083870827422,-1.0014714098591735,-0.9984559346652842
2740,-0.9957234512530744,-1.0101205244684128,-0.9979953621143459,-0.9952316181661202
2741,1.0054611204766817,0.9939116377858959,1.0022636175385036,1.0088093735579269
2742,-0.9980002232610168,-0.9934867631344783,-0.9900392832930399,-1.018926923607132
2743,-1.002373947015249,1.0074609334382223,-0.9897963997702544,-1.0106207871820074
2744,-0.9965727164251844,-1.0113947217016552,-1.001006078850042,-0.9876929479355506
2745,-0.9967341142103865,-1.0078081544353152,-0.9872048120567967,-0.9819361817695684
2746,-1.0216104595930902,-1.0055218086743238,-1.002435508999862,-0.9920449748968699
2747,-0.9978362092225043,-1.0032261390235468,-1.0003131917141712,-0.9843476904223849
2748,-1.0070525124359822,-1.0118281246195888,-1.012491732959596,-0.9789822539184645
2749,-1.0060939148787995,-1.0144477468388577,-0.9965793848923375,-0.9889145912726882
2750,-0.9907558845607585,-0.998929291183707,-1.0044020221431191,-1.0085913235460693
2751,-0.9794383730057598,-1.013979421922127,-1.0011134252089817,-1.0070322684073165
2752,-1.0107570616123218,1.007576566783621,1.0059263449261526,-0.9996682964008855
2753,-0.9735993053109402,-1.014071413938795,-1.0279560488911264,-1.0106117776315182
2754,1.0007496809530267,0.9960212535145434,1.00942132435362,0.9948895357460499
2755,0.993858729897553,0.9894015222138532,0.9902983866878159,-1.0063093333203486
2756,-0.9990132842310987,1.0239006335284762,1.0243013224501691,1.0051882722728047
2757,-1.002400944205101,-0.9916028964594317,-0.9936095739078862,-1.0104859295001734
2758,0.9980087950674417,0.9881290729922707,1.0029446522736927,-1.0008039459210452
2759,-0.991728203539068,-1.004275491750287,-0.9954042515858303,-1.0000227152676269
2760,-1.0013672122217225,-0.9807378233868665,-1.0191469231396066,-1.007633399682318
2761,-1.0068055838754189,-1.0017739875497322,-1.006201617095518,-0.9979923534269378
2762,-1.0043240657655668,-1.007529693803913,-1.0060271360851916,-1.0116217665486598
2763,-0.98476933453691,-1.000605621840997,-0.9886099973452486,-0.9835085168593849
2764,-1.0026305967388465,-1.003014289768711,-0.9988951035217787,-0.9876324813100438
2765,-0.9973886991689903,-0.9970740712169361,-0.9915881326192427,-1.0246569799104852
2766,-1.005241243478167,-0.9877914890320934,-0.9979844355889814,-0.9969361247014328
2767,-1.0056942756352072,-0.9985715934735051,-1.0038243068392934,-0.9875264605761154
2768,-0.9788637556133186,-1.0002433371629127,-1.0042962601542307,-1.0116987880005306
2769,0.9967390602868518,-1.0054105226316452,1.0003931040565668,1.010137612170376
2770,-1.022237754227131,1.002856754316241,0.9980855687362569,1.0186289473212746
2771,1.0020290802774958,0.9825572734923846,-0.9897285883747131,0.9896283794595793
2772,-1.006666151045002,-0.9895873981828315,-0.9921319972397672,-0.9986907066680243
2773,-0.9910354970810664,-1.007739649472877,-1.0004102409489763,-1.0073029255625758
2774,-0.9974116291158035,-0.9922932933716546,0.9949819150388537,0.9955151255528558
2775,-0.9880758169754252,-1.0021039799013964,-0.990991130105378,-1.0123411628250243
2776,-1.013275523744758,-0.9956258742272691,-1.0085157270192624,-1.005780584468862
2777,-1.0003462878678033,-0.975049541779668,-0.9954975045050042,-0.998210204930609
2778,-0.9985937007109519,-0.9844835254694844,-0.9912695387223078,-1.009901633264393
2779,-0.998876623550933,-0.9805960393505512,-0.9942567426503033,-0.9938007577305467
2780,-0.9875864663783859,1.00483101646863,-1.0044752521439961,1.0138871548632884
2781,1.0019616502325928,1.0130285160016115,1.0004433718882821,0.9983566878067369
2782,-1.0008829816334426,-1.0012424813006398,-1.0115872517960458,-1.004505377357711
2783,-1.0161947781752656,-0.9945867346039732,-1.007783544721337,-1.0176414664210638
2784,-1.0138981122560597,-1.0004726226902994,-1.0161400137499732,-1.0010932976951707
2785,-1.0020730959992197,-1.0139091148366088,-0.9778759861437054,-1.009698913224307
2786,-0.9967491236440655,-0.9929311453585964,-1.0075926405074696,-1.0067314371442133
2787,-1.00728956429892,-0.9977951734394637,-0.9946680241887568,-1.018524040604465
2788,-1.0067285154723484,-0.9998980065451917,-0.9927812254301811,-1.003357888368502
2789,-0.9792425486792173,-0.99398135767116,-0.9969188690957742,-0.9911896169554787
2790,-1.004262853995323,-0.996077186936389,-0.9870707018239387,-1.0147908726021937
2791,-1.0091823284864752,-0.9913001501056601,-1.0122232835634275,-1.0101205071052743
2792,-1.014922440741741,-1.019331263584217,-1.002490572969504,-0.9884078659257238
2793,-1.000050815030821,-0.9953788646591882,-1.0051161501201344,0.9921423403321452
2794,-1.0089061865032494,-1.0059722855236528,-0.9994480232576045,-0.999309303951493
2795,-0.9988014183598819,-1.0075591562118624,-1.0051432695328255,-0.9956618464532251
2796,-1.0194616837134085,-1.0058351912608554,-0.9936261330061267,-1.020217826381989
2797,1.009694068254976,1.0141833544391328,0.985654746266001,0.9905685422772288
2798,-1.0082830755995613,-0.9906267328014531,1.0044325758081114,-0.999595289697813
2799,-1.002435008096662,-0.9679088463260843,-0.9870629296628449,-0.9974048839642694
2800,-0.992355625416055,-0.9906540540868409,-1.0001785160054184,-0.9968358355584314
2801,-1.0046470875575673,-0.9949338631832875,-0.9985163218047937,-0.9999617352453658
2802,-0.9993626196244971,0.9872764047975027,1.0080659259364162,-1.0010046871465041
2803,-0.9993874743629866,-0.9998325893774846,-0.9941843670339745,-0.983121324160426
2804,0.9931052979086044,0.9982811335674029,0.9943379618908386,1.0014263791342684
2805,-0.9967785235186604,-0.9974650602061438,-1.0041195785334134,-0.9993161985137045
2806,-1.0175858114531486,-1.003885414894694,-0.9904896757980095,-0.9952565781514451
2807,0.9943527539273553,1.002946958651004,0.9886121953838178,1.0105888182977723
2808,-1.0153234888984017,-1.0072657195888244,-0.9912320983780332,-0.9993432089873753
2809,-0.9878791768077887,-0.9913470901240662,-1.0022159994460225,-0.9997044237344981
2810,-0.9886512251885692,1.006133140971058,0.9886168198703063,1.0044081094764938
2811,0.9974196622263556,-0.9760095839498927,0.9971343409643192,-0.9930429863401541
2812,1.0202882375304716,0.9921146686815852,-1.0027017346727942,-1.001481600446476
2813,-0.9921442945389343,-0.9816567434429102,-1.0223600829464514,-0.989536430685498
2814,-1.0095882549407702,-0.9880362943024784,-0.9994883558917208,-1.0122682678516273
2815,1.0099116098107528,0.9879066714457225,-1.009873840862051,-0.9728306543607481
2816,-1.0089140381616626,-1.0060531004416298,-0.9993497976026079,-0.9988307573895601
2817,-0.995562332580094,0.9896361385965635,1.0005922855042755,-0.9867058254785157
2818,-1.0114148363190838,-1.00882336430884,-1.0053116773835271,-0.9951463223511614
2819,-0.9860335652761462,-1.0043869850966238,-1.0006975301850973,-0.9914106487884176
2820,0.9990813381598458,1.0046534743629199,-1.0151757789478217,0.9934643475415839
2821,-1.0001989010996353,-0.9972758577280119,-1.0007696857645054,-0.9979020472946056
2822,-1.0265537093115091,-1.006064986880442,-1.013509249054731,-1.001060847337123
2823,-1.001248048843806,-0.993992499765448,-1.0071684800956537,-1.0066259090262326
2824,-0.9933112246932224,-1.0043242924112288,-0.991570753657081,-1.0122896211220134
2825,0.9954045209224136,-1.0035682712005458,-1.0101775410247693,0.9976288394529369
2826,-1.012267126858747,-0.9936786837559076,-1.0017078642511914,-1.0027271275688447
2827,-1.0046391559321028,-0.9925319962909543,-1.0049239861440218,-0.9998047247085543
2828,-0.99752223113873,-0.9867208259807994,-1.010406122642411,-0.9872542485383421
2829,-0.998876175992459,-0.9836514296777126,-0.9861382337073539,-1.0018234045875258
2830,-1.004363589594491,-0.9878627451041709,-1.0095873071027393,-0.9938724588010386
2831,-0.9715019189740017,0.9857696850582891,-1.008977603229056,-0.9912141499368736
2832,-0.9935680869920835,-0.9874408780760565,-0.9992993162535998,-1.0015093884486208
2833,-1.0042242207566978,-1.0090123230067227,0.9931913031393196,-0.979250797372306
2834,1.0123683185525625,1.0025981812636051,-1.000020959731911,0.9910285213164256
2835,-0.998846470387869,-1.0093021481038555,-1.0072705766741794,0.9902996303654588
2836,-0.9952286934387654,0.998469651620506,-1.0064762819556734,-0.9841671341587478
2837,1.0010164132008486,1.0024371848890983,0.996863582630112,1.0018443705579192
2838,-1.0205799936964335,-1.0012374753863584,-0.9894688184061453,-0.9834216155381471
2839,-1.0014785290079036,-0.9917968329220948,-1.018270926977181,-0.9928129661247311
2840,-0.9992447505615831,-0.9923081248640286,-1.0160248502244436,-0.9900637248152364
2841,-0.9968903137430228,-0.9930108082878966,-0.9996626128081588,-0.998733894693093
2842,-1.0045095751307556,-0.986554615772532,-0.9997896433961773,-0.9819485140107995
2843,-0.9947439750811169,-0.9991217686618418,-1.0042599213846217,-0.9977458889770406
2844,-1.0157274751654446,-1.0045454467944985,-1.0009850546892098,-0.9831268561222618
2845,0.9920473179024709,0.9852330172969312,1.005049019499849,1.006968243323568
2846,-1.0066528100200933,-0.9869377921557836,-1.0090898179639498,-0.9746860375978817
2847,-0.9832390371034817,-1.0071041777881788,-1.013864731050992,-0.9925020684899475
2848,-1.0058495044048015,-0.9915952074214851,-1.000819806290327,-1.0180749876523487
2849,-0.9850789867335283,-1.0021639721591367,-0.9957505807254393,-0.9878820046949002
2850,-0.9940292642706714,-1.0064406673080806,-0.993815650519914,-1.0066280497393756
2851,-1.002933780038655,-0.9884778871965406,-1.0084817932213008,-0.9933907642145247
2852,0.9888008379565985,-1.0037386753989637,0.9978839811786553,-0.9772236679303231
2853,-1.0085468249312515,-1.0113632532808405,-0.9763910961548219,-0.9915138403453375
2854,-0.9830033389309769,-1.0128112029080432,-1.0073427150201488,-0.9987348714581995
2855,-1.012108343061594,-0.9933367770122671,-0.986494628372888,-1.004036229702806
2856,-0.9882570703199319,-1.0007877030875603,-1.0014113212722413,-1.0056786142318843
2857,0.9914148388009119,0.9975851789590966,-0.9934123835845038,-0.9960066006562722
2858,-0.9986605934079702,-1.004684689944794,-0.9948632671073708,-0.9944283358619438
2859,-0.9872993353900781,-0.9922718001550255,-0.9876669716379185,-1.0223759171784415
2860,-0.9937890968080771,1.0013330778126175,-0.991865332987422,0.9798645995541544
2861,1.0157476603953426,-0.9920132033147777,-1.0037192700639126,1.004168369122181
2862,-1.011331831989566,-0.9948368301578928,-0.9939123111307152,-0.9804883715262929
2863,-1.0006245918509185,-0.9877486102580668,-0.9970573991337883,-1.0098721880503718
2864,-0.9991607118346953,-0.9990502141721134,-1.0046104804439775,-0.9924227040356473
2865,-0.9872582152183297,-1.006807466543922,-0.9888597440407643,-0.9816674581508082
2866,-1.0128366403399123,-0.9967842571725148,-0.991888034367122,-1.0078514260905227
2867,-1.0041049648358753,-1.0000875513576322,-0.9970759090159794,-0.9954604602434872
2868,-0.9972473018818852,-0.9880021746167609,-0.997505946211115,-0.9863053788855369
2869,-0.9908220371946649,-0.9937354485567553,-1.004335557509518,-1.0051011257649607
2870,-1.0097152187520675,1.0101025449944165,-1.0025159827405639,-0.9899556395791324
2871,-1.0067845631696024,-1.0123937809483483,-1.003501250435028,-1.0016246802344018
2872,-0.9952381265407506,-1.0049047652741059,-0.9916380408968138,-1.0158890469216966
2873,-1.0122294449777882,-1.002910697428424,-1.005782188237942,-1.0037930507069612
2874,-1.0030168139099969,-0.9914133073401564,-0.9977493994370316,-0.9827868391634409
2875,-0.9977616954334013,-0.9861333229766207,-0.9891184635142779,-1.0252523361288959
2876,-0.9802728113305411,-0.9942874693592771,-1.0101355226301016,-0.9878820576741605
2877,-1.0029571479626669,-1.0012885021205382,-0.9908074850992064,-1.0083304947362284
2878,-0.9787309007604642,-1.0129329441787245,-0.9939120453045115,-0.991421959947238
2879,-0.9969138412855658,-1.0124804774547405,-1.0033435989146913,-0.9943154432846615
2880,-0.9970259162835602,-1.006698184417605,-1.0103868481612117,-0.9945222984174726
2881,-1.0123013784877584,-1.0009097002747418,-0.9997341309067397,-0.9799422546350451
2882,-1.0189448252483184,-0.99548576719463,-1.0076021317538952,-0.9730072426876031
2883,-1.028091574593073,-1.0158036367582035,-1.0084072934706976,-0.9938577880977287
2884,0.9976548781423078,0.9946375972727808,0.9967340151606636,1.007156570624797
2885,-1.0147467573756708,-1.0268766557783473,-0.9909254849267483,-1.0001841664712832
2886,-1.0244843127706227,-1.0170754300384115,-1.0151804096493757,-1.0031995194111387
2887,1.0049205711506906,1.0085000684283247,0.989482907560445,1.0022789177642193
2888,-0.9927871040708323,-0.9876955559925524,-1.0035378115543274,-0.9954509247875192
2889,-1.005004210336326,-1.0127770251895962,-1.017663012851556,-0.9916021557052888
2890,-1.018251067184455,0.994049344756855,-0.9857551830799608,-0.9879345312739484
2891,-1.001831552353677,-0.9910750768377148,-0.9897565917947403,-1.0002717870199056
2892,-0.995190110796778,-0.9939029489515657,-0.9979097107342321,-0.9830592141505428
2893,-1.0084047011761488,-0.994961151815971,-1.013476114548625,-0.9859249257233541
2894,1.0001658269206022,0.9827591222857632,0.9885337373956826,1.003069094651297
2895,0.9968331869948219,0.9971370958863512,0.9903333889802026,0.9873892780666342
2896,0.9967000112722271,-1.001969167089631,0.9948816463908299,0.9970907361963022
2897,-0.993956916146629,-0.9953963375029306,-1.0009840635678737,-1.022356902919583
2898,-0.9832725444679662,1.001325591720792,-1.005040788730951,0.9825235877364209
2899,1.0141012350362755,1.0001111968877199,1.0051608794964753,0.9866053818846667
2900,-0.9867640806608153,-0.9995471676457341,-1.0025663664741438,-0.9889561094887566
2901,-1.0061993874145565,-0.9948500991604352,-1.0034536956565787,-0.9983138019024193
2902,1.0099986075348117,-0.9963929910744962,1.0035692504247236,0.989419690550358
2903,-0.9960522652634894,-1.0019489911746873,-1.0057352196853295,-0.9941676957775909
2904,-1.002769785964186,-0.9921014932839674,-0.987453284472592,-1.0134290175143152
2905,-1.0111904136480903,-1.0116142923922953,-1.0025185909533905,-1.000556487745131
2906,-1.0097326309099461,-0.9860573487789792,-0.9986854656013454,-1.0154878889986214
2907,-0.9985493000151475,-1.0065113759335398,-0.9881908631530468,-0.9798710609218123
2908,0.998079247947887,-1.0029316634215668,-1.0135514392782783,1.0128791391590537
2909,-0.9919889341447583,-0.9860952624952815,-1.0161567985960929,-1.0069081281394132
2910,-1.0146926813597625,-1.0050588267600078,-0.9879254960360437,-0.9748925009902656
2911,-0.9984622941003775,-0.9973954290569503,-1.0130264816070806,-1.0023136883285535
2912,-0.9956537648982563,-1.0073499396100438,-0.9934016073344837,-0.9704459484099205
2913,-1.0025731084778138,-0.9967996656190984,-0.9984639219082531,-0.9976621642466068
2914,-0.9963369918007328,-0.9765570590048887,-1.0150488951718888,-1.0061035367563786
2915,-0.9934674693423821,-0.9916539947242743,-1.0073502399980325,-1.0111777296235696
2916,-0.9906997031367837,-0.9890115589402468,-1.0043920045467365,-0.9839451469360669
2917,-1.0075358740809204,-1.0112543923415096,-0.994368072336725,-0.9751063033350994
2918,-1.0018777300118733,-0.9978051820287939,-1.008605340970447,-0.9866147099470113
2919,-1.0027433436446782,-0.9973415952176984,-1.0087007977398559,-1.0136138629043472
2920,-0.9981898549072868,-1.0037846578732201,-1.0118992967433464,-0.9990704384682509
2921,0.9939165411885753,1.0203603988790104,0.9967501426486687,0.9837993990622411
2922,-0.9842931640816966,-1.001474060569991,-0.9892238543509914,-1.0088243167912032
2923,-1.0175803280883091,-1.0040261246450104,-0.9939305304423668,-0.9914951197936027
2924,-1.0096749296710121,-0.9857139049214441,-0.9971229997790765,-0.9921449202830047
2925,-1.0039021429344366,-1.0180449781496526,-1.0004178408208997,-0.9946938357495041
2926,-1.0007109710540754,-0.9982074200888826,-1.007829193629419,-0.9933950874604672
2927,-1.0078966738523265,-1.000805460777871,-1.0110644190263456,-0.9974027683189743
2928,-0.9973303185604568,-0.9884100883411622,-1.0254580426263875,-0.9955965545675283
2929,-1.0133323329073718,-1.0197091460511343,-1.0097571901040936,-0.996711952911987
2930,-1.013031980045228,-1.0092556730095417,-1.0106565780443026,-0.9976639713399628
2931,-0.9984008656967345,-1.0077369711626365,-1.0189722749196515,-1.0003545047345066
2932,-1.0042686475183245,-1.0159507377857466,-0.9956677521655667,-1.0000509110484657
2933,-0.9969994497162544,-0.992646980041597,-0.9916320143048715,-0.9732382819828376
2934,-1.0225470001333545,-0.9952884415455413,-1.0104076349616433,-0.9885041821199623
2935,-0.9914658112093706,-0.9881326375432402,-0.9854523868144281,-0.9922840131296343
2936,-1.022763655434531,1.005818359577869,-0.9966551746323179,0.9957146259495462
2937,-1.0079449161776712,-0.9934476536093703,-0.9863681207271253,-0.9952044291261485
2938,-1.0137306294931359,-0.9985510990521084,0.9918969406158009,-0.9862791907188543
2939,-1.022377783224756,-1.0076455537811593,-0.9929843536398706,-1.0061185272904445
2940,0.9931070034325675,1.0072597492350484,0.982381027622063,-0.997707685251559
2941,-1.01444387528202,-0.9981189847619161,-1.0115079481789404,-0.9989227976870608
2942,0.9827805568950236,0.982050011093732,1.0056597991903353,0.9958082783575464
2943,-1.0005094199594677,-0.981704891887313,-0.9932480371396063,-1.006025364094539
2944,-1.0060739498764615,-0.9927210453984575,-0.9987075907608575,-1.0014689161573096
2945,-1.0173664517848997,-1.0166607264179675,-0.9895265556795956,-1.0139528973182215
2946,-0.9949514584149383,-0.9937751180207798,-0.9957198437603993,-1.0015552078287995
2947,-0.994578891225362,-0.9826770653808051,-1.0138099124556768,-1.0068761991713688
2948,-1.0069432721572409,-0.9934264308577476,-1.0107393755442524,-0.9933739649433654
2949,-1.0019875224755599,-0.9941726233601432,-1.0028333193864094,-0.9848181997353991
2950,-0.9984832223823735,-0.988838900995928,-0.9899681816106785,-1.0102473942667953
2951,-0.9828910715750774,-0.9914715122062104,-1.0020370108217724,-1.0084710293930137
2952,-0.985217785902545,-0.9839152171933164,-0.9898866732476704,-1.0078014615047548
2953,-1.0195617574851754,-1.0030367675570597,-0.9990709405680795,-0.9986404308459975
2954,-0.9923673167840782,-1.0025766376250906,-0.9930255130010196,-0.9926523730687347
2955,0.993820004253984,0.996126113983165,0.9894605570614892,1.0128510215647766
2956,-1.0004638016330758,-0.9894210584459605,-1.0000218588609768,-0.9860028701944481
2957,-0.9833664988028585,-1.0142374549978435,-0.9829005720801647,-1.0061068945977227
2958,-1.0051287014284513,1.0028857774790754,-0.9749234256376641,-0.9928480594332311
2959,-0.9858685322901114,-0.9854595737563037,-1.0076048597950666,-1.0045308307160776
2960,-1.00166169880194,-1.00486831968788,-0.9951160203188761,-1.0059271522323354
2961,-1.0051730390989386,-1.0105922433628785,-0.9919468824189186,-1.0068808308740649
2962,1.001762795026702,-0.9843214756790146,-0.9968509974739617,-0.9980796733664389
2963,-1.0038826090645938,-0.9965959144610934,-1.00496955748241,-1.0064928466467904
2964,-1.002921715177889,-0.9962982944660497,-0.9963446720908876,-0.9891603611300057
2965,-1.0050788004299633,-1.0022190768491686,-1.021692289345961,-1.0066251941458269
2966,-0.9985405664037338,-1.0014582381932218,-0.9973213445831791,-1.0031325060064185
2967,-1.0002378466979804,-1.0044513911904147,-1.0149416163779956,-1.0092826155990762
2968,-0.9840277446300982,-1.0134111470173843,-0.9904580936014948,-1.0082354885602967
2969,-0.9805965341793633,-0.9899868918147405,-0.9957650023706414,-1.010977808931476
2970,-1.011393666434777,-1.0036267908744438,-0.9998690275797859,-0.9883875033535782
2971,-0.9879812423341586,1.0014769672902293,-1.001800108544684,0.9959470051404056
2972,-1.0006494972590363,-1.0032946722557687,-0.9966463866061486,-1.0293532923112816
2973,-0.9978504533005345,-1.0021431010452362,-1.0025561436123067,-1.0011399597948347
2974,-0.9908746300582869,-1.0046224402945312,-0.9830333677769557,-1.0005491498400283
2975,0.9973648241733635,1.0013414552260465,0.9953090347055882,0.9940320375027427
2976,-1.004791725226556,-1.0069089713347599,-1.0008284196220452,-1.0190479050451267
2977,-0.9895930796980534,-1.0030826291393147,-0.9936202378424605,-0.9963371722661638
2978,-0.9753250326506584,-0.9903634992873416,-0.9937512109142693,-0.9950904375153965
2979,-1.0058526362456135,-0.981792682589165,-0.9962477759568009,-1.0001707006730456
2980,0.9919014434657822,0.9933996324273424,0.9977280580364745,0.981212864449732
2981,-0.9977619484617839,-0.978758360197127,-0.9868333811598161,-0.9960675263324387
2982,-0.9997312836182072,-0.9923679799687837,-1.0158754176940041,-1.0016602402101165
2983,-1.0081029493162408,-0.9864795139452032,-1.007341866867711,-0.9789434111191233
2984,-1.0098007754572476,-0.9962578005645208,-1.0005938904835372,-1.0013492322829558
2985,-1.0090938854847524,-1.001975168643008,-1.0050461295217576,-0.9963857033389762
2986,-1.0059882284670019,-0.9993446206761494,-0.9951222150055768,-0.998119050120961
2987,-1.001646961412753,-1.0224053490529645,-0.9971120868790014,-1.009078621283807
2988,-0.9928596823957738,-1.015384579579857,-0.9893096535668134,-1.008587241062908
2989,-0.9988372917368981,-1.0154720672533555,-1.0012086446350161,-1.0041413455863963
2990,-0.9982243697863479,0.9931495844863749,0.9971678243933777,1.0052778183072735
2991,-0.9964703376658696,-1.0001400862393623,-0.9914484562929502,-1.009652814130673
2992,-0.9940330049911497,-0.9957692761783689,-0.9962001032544934,-1.0052293724069212
2993,-0.9886779293869252,-1.0015461039276852,-0.9982766766827804,-1.0129507892207144
2994,-0.9886626324353123,-1.003212141786065,-1.0061139191571578,-1.0094161232840533
2995,-0.9920176206535871,-1.0125444999080035,-1.0024904749657528,-1.0081952079834509
2996,0.9977894700398453,-0.9855247868450958,0.999024401189073,0.9767255381118995
2997,-0.9943662951381737,-0.9903622274946013,1.0004993237807136,1.0083599966754453
2998,-1.0010945543030876,-0.9865160369110394,-0.9984891472680064,-0.9869725272203137
2999,1.030265576778644,1.0142726753111564,1.0071437703025243,0.998127495737342
3000,-0.9943431454037367,1.013394277738,1.0120837849972784,-0.9981013196443437
3001,-1.003849320392468,-0.9882825112884295,-0.9970335666148559,-1.0075672897840022
3002,-0.9996224393911267,-1.001310519185879,-0.9917170277346417,-0.9839585879127937
3003,-1.0010768698117378,-0.9965548963783314,-1.0061700477308881,-1.0139164942889305
3004,-1.003036184592363,-0.9881434965067573,-1.0004083444491358,1.0031846479427489
3005,-0.9906343930291949,-1.0215224999463741,-1.0052487978044844,-1.0032457967019128
3006,-0.9865723715560912,-0.9988988862082778,-1.0030083703499213,-0.998316583326416
3007,-1.0072389599208367,-1.006378810398736,-0.998615694986418,-1.011944770526345
