,0,1,2,3
60,-0.9951674840895104,0.993542321791647,-0.9955416560350776,-0.9987233328153146
61,0.9922771366254466,1.0063557227615965,1.017352324371061,1.0054872485618067
62,0.9921390997659503,-1.0078645560273818,0.9926692302119009,-1.0028899682207078
63,1.001770125115636,1.0092341538757061,0.994672282051591,1.0116454264512418
64,1.0067157144946304,0.996545742366032,0.9971978806345319,1.0007894163180993
65,1.0027172877115964,0.9971260734471603,-1.0181546636142862,0.997961007825122
66,1.0005188252588364,1.010603907575006,1.0034325221546707,1.003746620255443
67,1.0073859635316829,1.0125324484218727,1.0040026147704135,0.9951603899111037
68,0.9872036499105208,0.9979435058205335,1.0172758236526054,1.0168730469274716
69,-1.0006916519074305,1.0140253510287272,-0.9959940326369667,-1.0084633049465228
70,0.9961006195284081,1.0062448509980895,0.9920662066992754,0.9977957014281547
71,0.9802912078499084,0.991765578628133,0.9924811008264252,1.0076428165365323
72,0.998609706217479,1.0092050819864449,0.9953038124871227,0.9869341755288876
73,1.0108793494332682,0.9963719420280792,1.0039470543668902,1.0175428944934366
74,1.0015389023765637,1.0186675892403076,1.008547503018561,1.0118483011043784
75,-1.009398296321366,-1.0116530058146378,1.0074453723115546,1.012429889126735
76,1.0021144233248558,1.0043174648431097,0.9858138335523776,1.0095966149992095
77,0.9959466922052396,0.9918564909095713,0.9894635061132264,0.990190847227445
78,0.9978648225583171,0.9927766276692345,1.0011720644660973,0.9958910720120953
79,1.002824502094688,0.9780412781400518,1.019173309652433,0.9996868337197264
80,1.0073535883543108,1.0091014095473994,1.0082454490834842,0.9953820623058125
81,1.0067180299760565,0.9873695638558149,1.0071114429828112,1.0116140792452895
82,1.0137300852553093,0.9871697745245473,0.9985379754507309,0.9961752777367128
83,1.0151047216061442,0.9966489667048617,1.0085657918581474,0.9747585290634377
84,1.0031091232739264,1.024422529805992,1.0016823615541126,0.996139377990934
85,1.0035534956731909,1.004260466955618,0.9963736328962167,0.9912671703002762
86,1.0027331493410236,1.003563080147331,0.9939245763983928,0.9912183839843782
87,0.9930676171317618,1.0093009161913176,1.0060797604308411,0.9856161592585408
88,1.0006765261668447,1.0141703303557401,1.0150316890773965,0.9887584790292321
89,0.9994054682050093,0.9960940461836061,-1.0094657333824446,1.0029527260965552
90,0.9888522325449451,1.0112588808229688,0.9938773225148776,-0.9974115202112762
91,-1.0043779982061702,1.0129766309459987,-0.9760188933099208,-1.0003421924786275
92,0.9840705357203332,1.0027000560751262,1.020901258462051,1.0102151681685347
93,0.9982211908304923,0.9898430620272443,1.007721858959762,1.0007582486474413
94,1.005654047124123,1.0027557542704926,1.0064652072575604,1.0024638738392277
95,0.9885833201055447,1.0030194204629548,1.015611969814091,1.006024033518936
96,-0.9953568217631991,1.0053386491506147,-1.0104187890994707,0.9954133683367103
97,0.9968576276267804,0.9984504900220506,1.0036004784620056,0.9968013177772521
98,0.9917836490611538,1.0081203862668722,1.0170991192737069,0.9883155234184331
99,0.9796052974545042,0.9953488449275196,0.9885265516287085,0.9959057903447794
100,1.0022320374900109,0.9987915009042627,-1.015803350013386,-1.0034631478489513
101,0.9977729923614187,1.009356341790384,-0.9964425199974406,-1.0016892581481622
102,0.9985383662983043,0.9947262561401058,1.0143512425918737,0.9885228988897063
103,1.0015955455748018,1.0124428435064279,0.9955168004428696,1.004809979188086
104,1.0007097148252848,1.0018382164048325,0.9954132542273577,1.0180352338536478
105,1.011458246682533,0.999940109700669,1.0018398054334958,0.9819738156584388
106,0.9984960926481425,1.009346593047549,1.0126343154913853,0.9917430526709443
107,1.0029650562518573,0.9907163313468503,0.9937818224648738,1.0211058678695675
108,1.0149792761264842,1.0040219492748115,1.0072339090952795,0.9957173839782598
109,-0.9938906849339045,-0.9935280083560156,-1.0019527787033082,-0.9934362968108709
110,1.001559815493465,0.9970960277940861,1.0089311687646165,1.003269640719136
111,0.9914021101248434,-1.0006561292155642,0.9992445139933117,0.9729469462656974
112,1.0026964244448286,0.9963846012092168,1.0028694167554193,1.0078755030362139
113,0.9908857539990359,0.9865251171726543,1.0088705129715505,1.0009575270704143
114,0.9996351168186446,1.0006698748207703,1.0149545449699224,0.9878937800797911
115,0.9977740540867788,0.9981557882491521,0.9996573028224756,0.9956263844312991
116,1.004054096985691,1.0047486246239965,0.996990359681561,1.0108701822819182
117,0.9967113585695977,1.0061412929153435,1.0014755575822027,0.9931063048655737
118,0.9974267603197104,0.9934674561984154,1.00448698069528,0.9907801610537019
119,1.0019427130522707,0.9762597665392496,1.003043563490737,1.0176150378705706
120,0.9887007571247117,1.0044709667715137,1.0047168170236545,1.0110847782529393
121,0.9906269419133342,0.9660497960477239,0.9907525143088092,1.00089334319859
122,1.0005930655842308,0.9949140335288114,0.9904859677145053,1.000763084103108
123,-1.0142769297715934,0.9914746247754016,-1.0077603445162606,1.0079896812538016
124,-1.0045257834330361,0.9871340103952302,0.9930300110653243,-0.995973835926792
125,0.9966331905188177,1.007630231571112,1.00098127503664,0.9915028267907293
126,1.0149123163001756,0.9951957441333379,0.9983370575634387,1.0185505576902347
127,-1.0099452906512336,-0.9970099209520404,-1.0009022376781476,-0.9912529883013148
128,0.9996621944877555,0.9933424682878795,0.9809314815550647,0.9787790529593243
129,0.9897807096475497,1.0081291370048278,1.0108821633794407,1.0083699772516257
130,1.0059646311754107,1.0050990446840573,0.9884425199759512,1.013141362203596
131,0.9950647942293145,-0.9966262088082908,-0.9985067345838646,-0.9972765711327414
132,0.9912232582628477,1.0018762640320644,1.0005683548074034,0.9983966775454796
133,0.9907362841455822,1.0097490538518412,1.0093644732324374,1.0014644805955173
134,-1.0146016047141553,-1.0006721620747292,0.9998361392212614,-1.0121336546198991
135,-1.0020861136239334,-0.9846152034304599,-1.0016735981227176,-1.0126470674833097
136,0.9980458278378237,1.017055091472375,0.9997620137509577,0.9962402839466158
137,0.9812477343106916,0.9941619159131108,1.0109699161954548,1.0007529406802078
138,-1.0138450333907114,-0.9932847296188173,0.9927230695665954,-0.9854539373475836
139,-0.9980080982609459,1.0030938329207566,-0.9979724601754502,0.9939792471182884
140,1.0232564811458218,1.0187524195525497,1.0078116088926041,1.015279030771703
141,-1.0055251249392079,-1.0210265463185146,-1.0065820330439752,-0.9957645034077032
142,0.9971827896494514,1.000339430695829,1.002682676905269,1.0022330394246062
143,0.9851696148195292,0.9946288536048498,1.0032251979524214,1.0072923372446247
144,0.9875413884462976,1.014694795777638,0.9805558404699799,0.9800093411993518
145,-0.990524805269909,-0.9996053165161388,-1.0129028160194218,-1.0079809374176207
146,1.003285151636154,0.9926064307368561,1.0072975658383818,0.990514680124047
147,0.9943624550665242,1.0090201890069732,0.9907538712392732,1.0034180274791078
148,0.9948083698774819,0.984173252056582,1.000624686265386,1.0084903005274404
149,1.005235468674009,1.0142505751857676,1.0077115452628187,0.9977711168536045
150,-0.9989887644014195,-1.001505905972023,-0.9883284830699569,-0.9951850854811409
151,-0.9976936562159946,-0.9887827490037653,-1.010842388227819,-1.0050272606086679
152,1.0044736108894807,0.9916735220336339,1.0003749964253417,0.9980253680608224
153,1.009873966934896,-1.0037381545860482,1.000890301636823,-0.9948084910544915
154,0.9997897715412749,1.016523393442411,1.009135446413616,1.0081115114319026
155,1.014595773824728,0.9985238327215955,1.0043349237526513,1.007916995950092
156,-0.9906536234457045,1.0079615977563825,1.0110240694044237,-0.9901866798136946
157,1.0007292270194545,0.987803916518323,1.0033507347269133,1.006961435595887
158,1.0009318951566395,0.9928723686836163,1.004565995055597,0.9922959786109016
159,1.0195542611166593,1.0024416042405788,1.000478755163241,1.005220902844105
160,0.9693311380518308,0.9909790803994789,1.0090898007517148,0.9993162076469639
161,1.0066195638205824,0.9986659929051049,1.0091808320438183,1.0148310597106311
162,-1.000073646490554,-1.0094583884660344,-0.9963273425272753,-0.9814651699551592
163,0.9987440625632498,0.996247979206885,1.005580503145382,0.9786431385512362
164,0.9967040525884319,0.98243818056667,0.9992547421452611,1.000834448865208
165,0.9930581446660249,1.0020355357967752,1.001036171456423,1.0053075628586545
166,1.0077851095532093,0.9911083509130898,1.01691095282047,1.005295259907984
167,1.0222250554141743,1.0031313242377393,1.011861910430188,0.997205782601988
168,1.0015835504770623,1.0081656339563456,0.9986572016701185,0.9981772802034361
169,1.0104067176392755,1.0066232827608537,0.9921798970942726,0.999950372314081
170,1.0050697293789834,1.001887545896628,0.9737515527475915,1.0024564707618637
171,0.999381383823229,0.9995079548160934,0.9981715136324127,1.0076184881788217
172,0.9987705532234668,1.0021884303820807,0.9977595446414069,1.0004861929325297
173,0.994671204411232,1.0131038016017424,1.0015507759169329,1.0133365918073651
174,1.0058885197270282,0.9979556908539475,0.9975156782837289,0.9946722573138851
175,-0.986849012313457,1.001193249098348,-1.0196027832492127,0.9999730704743208
176,-0.9882669947845546,-0.9970042631305243,1.022982511315436,-0.9984077398075644
177,0.9945971518080736,1.0126099001944793,1.0103662589548672,0.9794253147399734
178,0.9877834504902636,1.0010680789391133,0.997992992062698,1.0125301525756336
179,1.0187370470318902,1.000905499526242,0.9998222543796174,1.0140372490863778
180,0.9954031030294761,0.9838268678389648,0.9956461455044967,1.0179016684692825
181,-1.03780419712029,-1.0148535604556257,1.0051678051135684,0.9895320887655952
182,0.9853286784580844,1.0012777185448782,1.0130168426045671,1.00336217595817
183,1.0086486402900803,0.9950524584021119,0.9888067938078866,1.0120321090310451
184,1.0007149121249685,1.0025596690681895,0.9963492126759077,0.9987921218752536
185,1.0044816452874636,0.9941358217627119,0.9933639784779311,0.9904290670146467
186,-1.000957997750552,-0.9935380542829202,-0.9990080052824142,-0.9807695002361027
187,0.9989942501429583,1.008165387995959,1.0094329646431923,0.9914864232156388
188,1.0127395691041987,1.0040380234312805,1.001592463977139,0.9918390346699788
189,0.9914314085334788,0.9895600024723148,1.0089711940271289,0.9909938061103925
190,1.0040505378722737,0.999699210936215,0.9942330747650852,0.9981951395432862
191,0.9873855366050648,0.9978162349734683,1.0066726087706883,1.0220672260173322
192,0.9975861403216242,0.9995066972965005,0.994188306144516,0.9863693898043233
193,-1.0045239583435366,0.9781354981720112,-0.9937798299055131,-0.992282085822891
194,1.0069170759491124,0.9793034324539138,1.0138952201609368,0.9921170125483234
195,0.9992781965783817,0.9974273579447059,0.9966535667511962,0.982867732823663
196,0.9926261596136394,-0.9829389287191783,-0.9893144192420942,-0.9991089478512327
197,-0.9882122919214689,-0.993153706680975,-1.0016781592628377,-1.001120546956701
198,0.9901507318776437,0.9956386639329144,1.007434282675801,0.9940974597798728
199,1.0041853448296991,0.9891992342278098,1.0084045453782222,0.9966478168378916
200,0.9932698802310473,1.0009718567268278,0.9864563056493334,1.004323130400854
201,0.9998392012882082,0.9887397939214888,0.9953175366690925,0.9918323551796331
202,1.015802657518294,0.9967836197527895,1.0049608538845767,1.004165492011309
203,1.025004393633953,1.0050472675717923,0.9845002508328611,0.9822554610966647
204,-1.013007695303373,-0.9969993217231806,-1.0162250790835874,1.0123906814249068
205,0.9918371587350763,1.0005773613117381,1.005787009821945,1.0149397193344365
206,-0.9981710489197311,-1.0078987577959637,-1.0046438224839036,-0.9937751282737606
207,1.012781050410824,0.9942876988651013,1.0008348725988023,1.00943303109517
208,1.0104841760300627,0.9807760383041992,0.9897914003063546,0.9894151677494878
209,-1.000553308686286,-0.9969165612674387,0.9936751403921029,-0.9948839004755992
210,1.0048491801859047,0.9982975882985259,0.9847097914633172,1.0018897493217809
211,0.9896535364460273,1.0149534776109423,0.9938953780775013,1.0017828035202498
212,0.9938166295807358,0.9776373567962913,0.9868523624368624,1.0064803490542813
213,-0.9814345326994328,-0.9887955191045652,-1.0095117329534726,-1.0083594728997336
214,0.989821483317403,0.9970156521671907,0.9781025366750833,1.0180962661539112
215,0.9914678036264901,0.9935927607634845,1.008706763355982,1.0002649219961264
216,1.0073364934332187,0.9947515637293325,0.9821672667449572,1.0037460686075192
217,-0.9891129908651098,-1.0194158737930328,-0.992707740530028,-0.9997470158141127
218,0.9860874255472389,0.9941956000336241,1.0117682597923323,1.0013247665475087
219,0.9790162497937158,1.0057569244589484,1.0185511041780848,0.9827833712346037
220,1.0059987047126147,1.0026624338559211,0.9895323237814277,0.9952355973382625
221,0.9916952602574454,1.001079996598266,0.9896059979135188,1.0112149929012721
222,1.0061240242828478,0.9896874011031838,1.0083644528533862,0.9989048427483467
223,0.9925415921083105,0.992248111855091,1.000612417197151,1.0073304186970997
224,1.0011625876932242,1.018704089441032,1.0058057685430066,1.007127433547781
225,0.9857545672814858,1.0006662401863964,0.9991666088962035,1.0005186182914865
226,0.9909373512546746,1.013399124168426,-1.012854654387084,-1.0006851116082067
227,1.0133932696780907,1.0146112590044445,1.0062516671657629,1.0119025844847656
228,1.002644378182639,1.005489508875625,1.0120460024764493,0.9979128592009794
229,0.9936775366312007,0.9956081455260699,1.0018349907251793,1.0056846710323073
230,0.9827854760650097,1.0009521176224352,1.0101574742082016,0.9921755170560014
231,0.9757172838113093,1.0023386104800238,1.0005251356811873,0.9859376071213544
232,0.9801710329637578,1.0049715071354548,0.9902861889090662,0.991010001765509
233,1.0008706607151794,0.9933574692168636,1.0101210059463859,1.003295186848569
234,0.9783679971391164,0.9901739970451453,0.984032986789444,0.9839870233318464
235,1.0145752833649042,0.9914012168030113,-0.9953435417927051,1.0137633168224691
236,0.9957215798286745,0.9826931531990157,0.997163451593885,-0.9975183925386228
237,1.0048316377917197,0.9974162832407774,0.9987147668632923,0.9937377095826925
238,-1.001680917686125,-1.0112206030409507,0.9782815616813856,-0.9968502321531758
239,0.9969036055770577,0.9963492116489849,1.0005585779675794,1.0073960743453507
240,1.0057789888171529,0.9996457658260114,1.0217641776125053,0.9995662174456164
241,-1.0002658195220577,-0.9974342465272441,-1.0196887249002502,1.009576427556931
242,-0.9926258324499696,-0.9961367942104299,-1.0064819748249636,-1.0002070567410521
243,0.9984737679130729,1.0066142921526926,1.0221951507600573,0.9907702180925722
244,1.013398206127863,0.9936349977602537,0.997359379119283,1.0008183984995154
245,0.9956686111375215,1.016027257673763,0.976603319280692,1.003323977650311
246,1.0133445739776066,1.005795157402872,0.9937136620466265,1.0010584713971729
247,1.0046823091415216,1.0137312466267039,1.0158618223781322,0.9827861232011847
248,1.010378202799727,0.986594951930531,0.9980535141515023,1.0122897868616403
249,0.9836233721845404,-1.007077482271847,-1.0030292979407462,0.9999449340481308
250,1.0068131155352704,0.9957688152932624,-1.0088772678740852,-0.9896058548221665
251,1.0064509237920207,1.0122772659261021,0.9916925837632784,1.0035818085271493
252,0.997397923151905,1.012399576804423,0.9930188606635246,0.9940059988357961
253,1.0072242921043264,0.9878275086657129,0.9837969317053088,0.9889908582969922
254,1.0032709196331564,0.9836626200974106,-0.995156707348608,-0.9948767130466994
255,1.0092757260535345,1.006770460345285,0.9928886881606711,1.0115794780840868
256,0.9997019007609877,1.0098527801970605,0.9915269320487796,1.0147484161181555
257,1.008282485218989,1.0098845823417952,0.9965975003634564,0.9839730266396283
258,1.0015262641034575,1.0093733869422248,0.9838136029018556,1.0171903452838613
259,1.0029777620062554,1.0058347322745833,0.992918417626985,0.9963052655232607
260,0.9900851074789403,-0.9850276028089325,-0.993199825079995,1.0001041070545442
261,0.9979472664914704,1.0058534969876067,0.9942996425426718,1.007516138893363
262,0.9791527520620338,0.983413637955471,1.0204427909974796,0.9877563090399246
263,1.01121716654918,0.9984709776901655,1.0076187840969142,0.9989486788493935
264,1.006451335319067,0.9903440769921839,1.0124137586898034,1.0043760653777913
265,1.0083185590470478,1.0179508279854539,1.0033631464413877,0.9900546508364949
266,0.9966853809525245,1.0048520820751228,1.003885752207042,0.9967660260634481
267,1.0109534756723157,1.001732925554058,0.9986037834666857,1.0052146033028808
268,-0.9841835635452134,-1.0066946981332447,-1.0003973295234747,-0.9927466014089755
269,1.0028028149173487,1.0079586896556254,1.0027490259167828,0.9998135917805804
270,0.9892457730099276,1.0096973305126689,1.0145778545016846,0.9975394356024758
271,0.9982052009678546,0.9917897390050396,0.9975112806438842,1.000675988409613
272,0.9808761087773135,0.9979593637490276,0.9917617393727975,1.0039705609385645
273,0.9946133905731156,0.984825235117736,1.0006098056196762,0.9931445867825313
274,1.0048588627874133,0.991253805188772,0.9951522503021415,1.0035239278873913
275,1.00841299965358,0.9914764806209211,1.015964691226539,1.0039290444367515
276,1.004604517234825,1.003292106124844,1.0036759841901546,0.9984187796789925
277,-1.0058766840822244,1.0015441815161648,1.0019198284259807,-1.0076662144786617
278,-0.9966291809081352,-0.993099695956778,-1.0014887660306662,-1.0017515459398543
279,1.0149653993423748,0.9769880549624488,0.9924266441660634,0.9770920114502812
280,-0.9942928312145813,-0.9826946010465439,-1.0022169108702337,-1.0008001440202894
281,0.98362390071115,1.010216163350151,1.0079334937745585,1.003177178747154
282,0.9948378695194884,0.9918908064368503,1.0042913228792933,1.0100739730703752
283,1.0066822544993954,1.0109979576257522,1.001610115728748,1.0061370840318462
284,-0.9939313586945933,0.9856548423118439,1.0130627678534674,1.0011559733597308
285,-0.995387818462817,-1.0005206508085152,-1.0230048920543449,-1.0077541198799949
286,1.0046859434097573,1.0072182378816954,1.0030289313561545,0.9982558287862231
287,1.0089209593976336,1.0029524743810363,0.9876168583063265,1.0199326357949168
288,0.9964773914557761,-1.001516059454249,-0.9862520895116513,-1.007969991829391
289,1.0066096233582735,0.9871145648642874,1.0238854112806002,0.9943235463010183
290,-0.9932163374298287,-1.0129862579587545,-1.0038338203381294,-1.0104844875335623
291,1.0058420650060524,1.004794909089428,1.0037725480244406,1.0009850677863898
292,0.9979594023618292,0.9967541153963964,0.9895735040300349,1.0052871858098391
293,-0.9907962121024293,-0.9809638186397375,-1.0143489654082734,-1.002957757554542
294,1.0042911093490698,0.9936264398437222,1.0053316055049137,1.0090530283839825
295,1.0052795932698593,0.9765183991445969,1.0046334925394684,0.988356170961971
296,1.023860588986012,0.9890764590527368,1.0106656127995493,0.9922016089980261
297,0.9862625447482805,0.9944655922236578,1.00581028657093,1.01134526434081
298,0.9987215478120055,-0.9926971890885509,0.9999957796039423,-0.9852473697316331
299,-1.0039047969983208,0.9914184799947299,1.0254276813336782,-1.0076588189013513
300,0.9898914714158513,0.9911892099447734,0.9985257416591118,0.9987314117702015
301,0.9983655081524769,1.0162312709212133,1.0205110532183816,0.999619748817858
302,0.9999521666045441,0.9982657088503255,1.0022451911932178,1.0032960321916993
303,-1.0054548230825018,1.010224918866664,-0.978282014161197,0.994827595134981
304,0.9949355525799872,0.9978777265595353,1.001831908044403,1.0037452399862188
305,0.9909763795515949,0.9861853487902659,0.9821666017304751,1.0024924946049465
306,1.0104925348736153,1.0084320864157839,0.9856773828282854,0.9897190820126736
307,1.0105542788572537,1.007753841456877,0.9960816000209474,0.9941819388276896
308,0.9838580376462425,1.0050853750861577,0.9980616193920777,1.0128426784457187
309,1.0067309824884125,0.9992233038459628,1.018813624841525,1.0082925450918663
310,0.9932532920676054,1.0024183241704927,1.0026416402234464,1.0192100818440082
311,1.0094126013737899,0.9964910940819292,0.9793401194998959,1.0188352441964321
312,0.9988543031945005,0.9774907508548931,1.0070664421787767,0.9978545075449428
313,1.024236728378392,1.0136078174317658,0.9915832156350397,0.9991490054285868
314,0.9948227857149192,0.9948959663479195,0.989702248307402,0.9909793425977378
315,0.9870832156597538,1.0026809914075674,0.9835082214333941,1.0067217521748832
316,0.994375895201489,0.9933822528088729,1.0021850118946727,0.9950508825143742
317,-1.0019400196954509,0.9988662661822121,0.9967707064017977,-1.0013325898204055
318,1.0089990289189197,0.9952442051331014,1.0170565310674808,0.9945934769488705
319,0.9981321974089996,1.008975849754219,1.0047932373582527,1.0009983799051931
320,-1.0117151186253235,0.9926561793030018,-0.9909737440409294,1.0016571479000191
321,1.0005686101639735,1.007840798524793,1.0153897589641812,0.9889220014159759
322,-0.996540703543966,-0.98674135866089,-0.9960749591293477,1.0187067884957637
323,1.001429520833852,0.9904203109704033,0.9896679819857082,1.000874860034201
324,0.9892453780806576,0.9806905711584604,1.003926462017008,1.008425497640173
325,1.0035739571611961,0.9930884122952055,1.0000876596446577,0.9763772654925871
326,0.989777215221928,1.0014821934458191,-1.0014670065747178,1.0027652127555888
327,1.0031855886014096,1.0016171282726716,0.992471905575149,0.9917154143010551
328,1.0175435640728119,0.9967586251307015,1.0105870892604738,1.003817722334127
329,1.0071150169477687,1.0003213031865443,0.9954282923378657,0.983154054228152
330,1.0048934933952405,1.0186369665689914,0.9858288241594728,1.0103053271459785
331,1.014056020057358,1.0046537115261467,0.977787528545476,1.0040769047129032
332,-1.0018066231161078,0.990411706461084,-0.9969066398145402,-0.9939440548344921
333,0.9953720671654815,1.0166667484892629,1.008598064259961,1.0002007209562587
334,0.9961260950770809,1.002773915347177,1.0114869894729672,0.9986989424434769
335,1.0010069832536055,1.0022338075382697,0.9803219781322079,1.0049665103926069
336,1.0082345716275327,0.9953133749807528,0.9932091159431686,0.986636910251153
337,1.000543495340497,0.9999357008863361,1.000379152021245,0.9826827531253106
338,1.0063876311006956,1.007097817611239,1.0093446559831234,1.0165301088842036
339,-1.0004348230774618,1.003583114098951,1.0051869965272653,-1.006909140912772
340,-0.990013310306406,-0.9919442962425866,1.00682253908515,0.9972368749527207
341,-0.9959035716227882,1.0089353573564273,1.0105659443416928,-0.9885970792545872
342,1.0003752250427158,1.0020473217680492,1.0163841177079755,1.0057779818702732
343,0.9851500941918632,0.9946386671387379,0.9981913116297847,0.9995321371096955
344,0.9856899494591989,1.01149740441673,0.983472888751248,1.0247459151568319
345,1.011485454042619,0.9886762016388047,0.9959702664172301,1.0001837187609581
346,0.9952950340027076,0.9981316918547449,0.9921454120580251,1.0010728254523682
347,0.9867184129572162,0.9886332948768097,0.9888424103741948,1.0077694988007981
348,1.014944491952253,1.0065279938895824,1.0128386481037686,0.9931730901221762
349,0.9993285098921021,1.0023777804647218,1.0100730328770648,1.0056965925144714
350,1.0086565983239515,0.9977791595417291,0.9939508353684534,0.9875043596979702
351,-1.0087330137985753,0.9987475560967727,-0.9911737142558531,-0.9834129190999555
352,-1.0062921033969476,-0.9909856933143368,-1.0146731073262576,-1.002780962676616
353,1.0035449785885466,0.9932145220148365,0.9880657368936949,0.9882849851399582
354,0.9925441648511732,0.9896808977446154,0.9850304501369205,0.9948048484872536
355,0.984211753360491,0.989244062672638,1.0044241205152349,0.9852733727303307
356,-1.0104516379902795,-0.9967233179985993,-1.0106183528232424,-1.0039790785313991
357,1.0163114208565212,1.0103989509816254,1.0066350455584647,0.9951384050155714
358,0.9917055979031835,-1.0134377938739894,-1.0097759628440786,0.9991213769053406
359,1.0036363676052802,1.0070420914413838,1.0027348639816833,1.0015115628151467
360,0.997380177477146,0.9794330960061601,0.9991545649968188,0.990705982302011
361,0.9960591617348504,0.9999535630644507,1.0064570281805256,0.9738668087182083
362,1.0031550463895433,1.0014969584596476,1.0009830648906566,1.0083976419304435
363,-0.993239592306446,1.0121288891650777,-0.990855450005966,-1.0033359791652705
364,0.9976522650045943,1.0141006734500746,1.004442577216588,1.0037664669401056
365,1.004322496222164,0.9952129299734729,1.005303542040028,1.007984808589959
366,0.99906774980145,1.0068990210154283,0.9983566092423939,0.9980899080121945
367,0.9920669938484463,1.0093443329322578,0.9975338134156131,1.0104314932965197
