,0,1,2,3
167,0.9953813230506416,0.9939156773267181,1.0026073786648624,1.0009492106098823
168,1.00100345801506,0.9929977911374921,0.9928681936641315,0.9960494557350985
169,1.0064424452871212,0.9837013083157524,0.9928272668420042,1.007498067387142
170,1.0066972385642907,0.9982263607323403,1.003819940932313,1.0026599296863052
171,1.0134097113096234,0.9916422666553364,0.9931723717366283,0.9923740243233019
172,1.010483879974125,1.0281943945473058,0.9880683791234337,0.9938446715565392
173,1.0034981038532549,1.0019325570872701,0.9985022694643835,1.0125252768591548
174,0.9939878896654883,0.9927144561146215,0.9980546484514643,1.0049731182740946
175,1.00237731088782,1.0115423893748603,0.9994058339860159,0.9989342244992667
176,0.9985460314242405,1.007889919354358,1.0036686172284892,1.015930549001542
177,-1.0211188559919242,-1.0130593570671407,-0.9874173987668489,-1.013811537615123
178,0.9804053371990367,0.9940189056056945,1.0053779196825596,0.9916271081121608
179,0.9951204442588346,0.9888805735523651,1.0011676042123483,0.9951284393844708
180,1.01216526726828,0.9990954959074645,0.9986847326968196,0.9844348387426183
181,-0.9827717470550197,1.0168920248839748,-1.0043466385339617,1.0122788899044028
182,0.9892956676763547,1.0055500327577114,1.0009802562303842,1.0032369435973534
183,0.9910412340345889,1.0034272634910353,0.9872920931059681,1.0022277831009854
184,1.0053101834285565,0.9964133663357864,0.9925633981552358,1.0069450529048203
185,0.9823640667877618,0.9988863920813107,1.005390036097567,1.01216585393923
186,1.021882267371264,0.9963159613891841,0.9892232587817891,1.0034166154671702
187,1.0048715587272934,-1.0104293804507802,1.0050028007511782,1.0110960574613825
188,1.001514559258593,0.9871412961420449,1.0017972225808267,0.994507129890396
189,0.9897750443219027,1.0111844972557913,1.0181049121084182,1.004896817105315
190,1.004423846037265,0.9947615651111568,0.9930214647302438,0.9874181281698888
191,1.0006515580822206,0.9880496306124078,0.9959855614006894,0.9947234458183098
192,1.0185372046077068,0.9899904376455322,0.9974054140424613,1.0074479208395941
193,0.9946746840825074,0.9909699442007933,0.9955152116989372,1.0212843369345816
194,-1.0018248306421131,-0.9934603737406912,-0.9953162747545667,0.9903423216472809
195,-0.9877270127024799,-0.9985720370748488,-1.0163134832374539,-0.9969559391281416
196,1.0063352815427837,0.9912012792431899,1.021371646952696,1.0164071651721347
197,0.9859645745094243,1.006290421072835,0.9918723970686623,0.9980225266164484
198,1.0149310522912758,1.0049123639162265,1.0028902635946553,1.016409559898373
199,-0.9910376806226899,-1.002837092587797,0.9964494381440441,-1.0131011131932315
200,0.9940995844798619,0.994725253436451,1.0018393337962985,0.9924166998640165
201,-0.9959323467185355,0.9880698764030058,-0.994224818817221,1.0146470408458683
202,1.0005012543370757,0.9979247244085099,0.9904617799421134,1.003438674519141
203,1.010657213273218,1.0014984425542701,1.0005105911918761,0.974613721106711
204,0.9986299049627279,0.9905103331262464,0.999288264080201,0.9871090519754431
205,0.9826369255498697,1.0050254800074447,1.006497233249648,0.9952826174801459
206,1.0219603626093652,0.995288841082699,0.9998824361080498,1.0103989509191775
207,1.0032730185312468,0.9986330113114916,0.9865423571803957,1.0070989351340807
208,-1.0090625545477014,-1.004743227664453,1.0066485819542854,-1.017149192822732
209,-0.984400176055463,-0.9923425592641563,-0.9943241751175644,1.004031197173987
210,0.9976228473035695,0.9986228543930582,0.9962633490456925,0.9875426725136967
211,0.9990728175127974,0.9804626018304514,1.011339935493023,0.9943425582728924
212,1.0076223263545714,0.9949653323231815,1.011650838716629,1.0050385332806533
213,1.0017683182836428,1.02889421241629,1.002326419354075,0.9946708405163982
214,1.0055921579420228,0.9941535367194261,0.999237689242515,0.9805345334952307
215,-0.9999479802896386,-0.9943052411145512,-1.0119715312796729,-0.9793626945657954
216,0.9966390952377415,0.9965565663183289,0.9742669991456352,0.9977530882153092
217,0.980662221004267,1.0022431966931362,0.9938224168051955,0.997675843557084
218,0.999797796925378,1.0143155486497948,1.0052099024963153,0.9907597964841657
219,1.0144868810870724,-1.0068655411445133,0.9917551478050879,0.9968867799669769
220,0.9995786384737588,1.0204268012844522,0.9997445998260837,1.0116354068968942
221,1.0171428687649184,0.980184303191608,1.0041635843147279,1.009915970873318
222,1.0162777752699381,1.023209921665666,0.9945233040308221,1.007148019845446
223,1.0072402125752986,1.0060261088143942,1.0077769012994064,0.9974262189447474
224,0.9740877329949447,-0.9980247770620253,1.0094673785283708,-0.9886179234217871
225,-1.0070023616325154,-0.9845335902723864,-1.0132808212597533,1.01172809941745
226,1.010084726120068,0.9986462511180356,1.0022692561068607,0.984204301269701
227,-0.9954652460016289,0.9860638326353526,1.0015497260212083,-1.0021063566214996
228,1.0099938519614131,1.0055440906334763,0.9914278119354005,1.0081366689014013
229,0.9937503541200181,1.0055243152821172,1.0109068875810125,1.0003285394084793
230,-1.0083242499312965,-1.0230932423085441,-1.0083635678495837,0.980125532633181
231,0.9956390256141945,0.9987568319440003,1.0123349293104207,1.0028509893892859
232,0.9844744259847968,0.9980889639087194,-0.9968493889298601,1.0053947356802309
233,0.9986085694918321,1.0127390769199012,0.9896278255947597,1.0013219309946388
234,1.0138973783510057,0.987387399365897,1.0039817955233497,1.0053356016564232
235,1.0058949956295753,0.9914352034116405,1.0287369728008031,1.006353896741318
236,1.001903432885677,1.0015277369837978,1.0142417343461188,0.9960220933403496
237,1.0100273144890062,0.9907866418655036,1.0155168674832382,1.0096977556945417
238,-0.9876796460204589,0.9941252847033222,0.9911975323291391,-1.0047825912601032
239,0.9931812781655458,0.9983406779305737,0.9955551139914001,0.9892076770787996
240,1.0034984959420514,1.003417723527169,1.0028626811075099,1.0003607064143143
241,1.011280362664896,0.9958367109263397,0.9938250981198429,0.9985915750136196
242,1.006987427208226,1.0178307661040646,0.9960952246293111,0.9895213820817934
243,0.9981633109643728,0.9930681067546598,0.9828482088690864,1.0143277758537586
244,0.9985178936790824,0.9972777029397155,0.9952162590146938,0.9974154518962659
245,-1.0125894169034775,0.9943495436501741,-0.9894913508651081,-0.9943083335538534
246,1.0149735707162533,0.9949450540508253,1.0008378678439742,1.0055585106548692
247,0.9977980893655323,0.9957869627476483,1.0187934535289638,1.0026020128823971
248,0.9882553545806618,0.9945850327909285,1.014921899209348,1.0112794555739737
249,1.0085679214362648,-0.9988381119590556,-1.006130325868415,-0.9941967381767557
250,1.0079474411310938,1.0048804168346723,0.9700676392233545,0.9957977331317363
251,0.9923589233221815,1.022442434665833,1.014071412026104,1.013232443384868
252,0.9933745330304058,0.9909867979409703,1.005479529230441,1.0000586652653194
253,1.00122535728161,1.00521558259406,1.014588314146771,0.9961156075372226
254,1.002600914405821,0.9915557502416388,0.9902810349115889,1.0075889513317229
255,0.9888517979010589,0.9942951287248425,0.9983058646671696,0.9932469458355893
256,1.0025950809201825,0.9954694385881133,0.9829429839539816,1.009111520202962
257,0.9920455684837275,1.0005826750958513,0.9985126740332557,0.9938102176892001
258,0.968173697943822,0.9899308693498869,1.015336119437738,0.9909398413840218
259,0.9881011129396156,1.005317357208785,0.9985541601894008,1.0023295116482411
260,-0.992032499998006,0.9970561500410231,-0.9919035690557637,-0.9912977573309517
261,-0.9939551803600306,-0.9894502810641893,-0.981504552949695,1.0163254006154951
262,1.017791373749152,1.0196824779096176,0.9976231442971122,1.0056905890976515
263,1.0014787905462785,1.0050403251191944,0.9981828053181478,0.9863723820365566
264,1.02205659436067,0.9830452997893873,0.9932560751937034,1.003036843207789
265,1.0114599981610262,1.0111507195034655,1.0060643533249678,1.0036830396924685
266,-1.0063242493524902,1.007891738288607,1.0032792114100872,0.9751216160513225
267,1.011834484013134,0.9972725572525885,0.9847213286280019,0.9950897119053963
268,1.0037617776458099,0.9850829110399157,0.9969190373567793,1.010600183631351
269,0.9961077237062779,0.9848602422414277,0.9858096149437396,0.9939779443630243
270,0.9929970159171457,1.0165267603004802,1.0041687577329075,1.0017159300892127
271,0.9998727511565284,0.9972054145997553,-1.0001958073289008,1.0173101587860671
272,0.9939231706497569,0.9835503739027771,0.9929223607405651,0.970977868385752
273,0.9958615644469675,1.0027173578852686,0.997309199001835,1.003776392264824
274,1.004430872700202,1.0064824322031596,1.0045284457682158,1.0063002267578884
275,1.016193252763964,1.0029473829527888,1.011874954323805,0.9874255016602871
276,1.0069248069164183,1.0162153572732526,0.9874258895481385,1.0034408029310253
277,1.0103964745587861,0.9986839553162403,1.0028506285784369,1.0088736549190795
278,1.0025814761216811,-1.0013884096251262,-0.9917352359377313,1.0007959696512945
279,0.9984083815635147,0.9972428679973744,0.9938057247650744,0.9940149682619277
280,1.0053200534781492,1.0100334165765288,0.9916450897130196,1.0030889893403576
281,0.9916726289740374,1.0131657129871234,0.9990670344841457,0.9943453302009975
282,0.9981520912279944,1.0042286491455035,1.0030844553630156,1.0041327002013243
283,-0.9870945778516762,-0.9806809908361312,1.010266227172949,-0.9956151876627871
284,1.0028680835379937,0.9948404937887669,-0.993016113418423,-1.0119792686171465
285,1.0019434764936435,0.9975386273664406,1.0177525410590076,1.0112405804695128
286,-0.97246225340898,-1.0149144491011308,-1.0051507759261844,-1.0064257289070118
287,1.0135386983190053,1.0042977433865792,0.9946732451609563,0.9801368089698979
288,-1.0150677050899386,-1.016223406544861,1.011450658800955,0.99248520866581
289,1.0103764992111866,0.9913393820399916,0.9805326925543876,0.9973567878252967
290,1.0016311146948143,0.9887970082930921,0.9864610814190133,1.0077155650030583
291,1.00199062200042,0.9899554099171013,0.9863823084558354,1.0079903728520794
292,-0.9956214925018331,-1.0045419928189792,1.0091147121202484,-1.008640386652802
293,-1.0130780995727562,0.9955716982707254,1.0075439605438008,-0.9998767258027595
294,1.0155992428216343,0.9917630414851244,0.9909620573350193,1.0044846130477652
295,0.9915021126225609,1.024220937902181,1.0041454041599431,0.9984229238571536
296,0.9848988955991562,1.0160825444649997,-0.9691695225671246,-0.9951665160792208
297,1.006196656542729,1.0043579410786094,1.0068551872166238,1.0031203810819656
298,0.9910241851502053,1.005522218046429,0.9920790445679526,1.0119650700206975
299,1.0044993485293454,-1.0039712903288545,-0.9848576159728994,-1.0137911438983973
300,1.0065864239460147,1.0100712619200896,1.0022009528568134,0.9976326477412889
301,1.0120775941837865,1.016354926542135,1.007432083466584,1.0098752392017858
302,0.9756009406472093,1.014892776523348,0.9915500452052219,1.0045364932331575
303,1.00031556169978,1.000444107807775,1.0225665475724832,1.0087531789368256
304,0.9923672248292437,0.9917425529724233,0.9992794665609765,1.005971157715388
305,0.9926821948516771,0.998115071006554,1.0143990154587716,0.9958211747893442
306,1.0014878459556815,0.9917485305050204,0.9993827143449068,1.0074161260060681
307,1.009755690338494,0.993538520589728,0.9989086480664637,1.0052584645068245
308,1.0070945604679329,0.9908178461653623,1.008669875762266,1.0003253618315715
309,0.9882600743827115,0.996405144501425,0.9853920121502504,0.994444928128378
310,1.0006236127338874,1.003873099745164,1.0012141550741656,1.0112002679818066
311,1.0178994065779816,0.9967891911353668,0.9816844667671163,1.002073989477515
312,1.0005725361511173,1.0057674492826927,0.990386353107952,0.9905518204066057
313,0.9915577154222288,0.9934006510148441,0.9871114844926043,0.9926040316654434
314,0.9912109796162774,1.0151533391436702,0.998742334805435,1.0093730752679937
315,0.9867048896395278,1.0123094412966704,1.008126273304196,1.0094532353847476
316,0.9934806933745688,1.007548093503846,0.9970620108252257,1.0024717629438393
317,0.9927401021742615,0.9803368620045947,1.001210067685709,1.0008868827686899
318,1.0062593074741155,-1.002509251396517,-0.9870547532943519,0.9862496817009798
319,1.0016407262826874,0.985985362933985,1.0055374266852737,0.9854265547049643
320,0.9950559818790545,1.0132183071001872,1.0108542025187643,1.0135655308407316
321,0.9948062594105087,0.9861399198152101,1.010019558424554,0.9827759321993714
322,1.0025473052238245,1.0050984558411076,0.9994910934980128,0.9974010420342434
323,0.9862658599611915,1.016611909804499,0.9829177277166881,1.0257049217842473
324,1.0012875673515378,0.9997471444419186,1.0078237330055502,0.98710093800802
325,1.0019114367130575,1.0060898088152297,0.9942747700106922,1.0019094268864919
326,1.0168280077415026,1.0145191505158042,0.9920777256428639,1.0063532946074525
327,-1.0146720232996846,-1.01581845224095,-1.0009143316004416,1.0020563218988225
328,1.0021505242004936,1.0118110972570573,0.9959204726165176,0.9853967899383482
329,0.9914672113080121,1.00446699362486,1.0093280648977376,1.0223686738539062
330,1.0048271874755441,1.027194628998588,0.9810613454643955,1.0108027500769747
331,0.9893286895917497,0.9893903037008767,0.9856194721641618,0.9800499350111835
332,1.0011839044370774,0.9945228910657391,0.9961333491457465,1.0137542612378159
333,0.9907330873378504,1.0236478519042889,-0.9892276737239157,-1.0047181191704297
334,1.0259919349573239,1.015486346525319,0.9967435897625392,0.9980434077518618
335,0.9997806797890811,1.0121597652606007,1.0065518543462826,0.9910724798687005
336,1.0038540223476475,0.9965678569746825,1.0177878224903716,0.9965572665296323
337,1.0085211304241377,0.9935124048485331,0.9989183563610975,1.00279683591772
338,0.9917082239474899,0.9984391593561621,1.0074866582616684,1.0023023680659824
339,-1.003529031518122,0.9948548485959996,0.9980642038727476,-1.009950905669463
340,0.9938237594803654,0.9839062841832931,1.0074148126143314,0.9932194751546153
341,1.0078294841572135,1.017624965556554,1.0028720276890066,1.0178107393513
342,-1.0004669854917083,1.0000010923300717,1.021125997210166,-1.0002038507128526
343,1.00013878489611,1.004266765372364,0.9926469478075237,0.9929075680400758
344,1.0011054931319845,-0.9800151235443473,0.9927015641963308,-0.9867856243090662
345,0.9907868943781297,1.0078421709804168,1.0100223180879695,0.9851035049270858
346,-0.9846838011581388,-1.0023858644559471,-1.013562675563773,-0.9852746880663618
347,1.0175704725860442,0.9843467842494817,1.0049169466895376,0.9918091337287609
348,0.9914873299198095,1.0165160269001325,0.9976164431608567,1.0127555124780065
349,1.0032986485386153,1.0000609057891907,0.9994234842641159,1.0098475820248234
350,1.015702456820561,0.9850065253976827,1.0020112091818034,1.0098221177098199
351,1.0077726960113826,1.0006727648299234,1.0055943021682658,0.9890614524484478
352,1.00810467279284,1.007161650980239,1.0134157456999249,1.0037517257061381
353,1.00551361400711,0.9949399433504176,0.9936664735082539,1.0288311744366854
354,0.9876733411347001,0.9834323030614016,0.9971517757741797,0.998742447671926
355,0.9978283152213967,0.9918028901513918,0.9805297554850814,1.0056919922402132
356,0.9981325080270844,0.9986325702940839,1.0004841180394337,0.9823648907664582
357,-0.9970250002912127,-1.0195611235788462,0.9886185925586997,-1.0066408453261004
358,1.0137406330519854,0.9968879252594725,1.0075884462378428,0.9886863839305993
359,0.9939231092536147,1.0064428837493593,1.0001342812385015,1.0179850360228384
360,-0.9803485112654903,0.9738906745865348,1.0178700713331716,0.9929826518422944
361,1.0059334011920784,0.9802014140442243,1.0004703103477088,0.9957798158823543
362,0.9825656686219701,0.99308361916646,1.0116930106330084,1.019031790491097
363,1.000709501278899,1.0095777431080446,1.007736202365905,1.0048646461350321
364,1.0049186915006514,1.017832479421894,1.0039677977878796,0.9837301687275033
365,1.001618750191555,0.9868410934828187,0.9791795266198928,1.0046765989371167
366,1.0010081868616165,-0.9933885455011365,-1.0014217474570712,1.004828994959467
367,0.9919628411714128,1.0052752178381037,0.999704404654197,1.005125575111753
368,0.9999537160062744,-0.993875032645862,-0.9990190354668378,0.9830376848588196
