,0,1,2,3
2592,1.0111444126776146,1.0153809902461555,0.9954180636531849,1.0055250437033938
2593,1.0075105824444663,1.0079883236414,1.0052906473078491,0.9937043931783727
2594,0.9952942964573823,0.9774155786696705,0.9894559899815236,0.9913097889774891
2595,1.0038572083364197,-0.990788687942994,0.9875714940970228,-0.9974999664546405
2596,0.9947158651228973,0.9836879607882854,0.9958870890833151,1.012781035330216
2597,1.005830383827468,0.9987168486709226,0.9905496279627619,1.0101710002396995
2598,-1.0071084133217865,0.999599432489291,-1.0128936792331837,1.0034143979670622
2599,-0.9871926190525755,1.0141951604699804,1.0065840852163233,-1.0031801001152814
2600,1.0012895418816368,0.9977076998495689,1.0018910922366282,0.9862180035206456
2601,0.9954886395507527,1.0141665003974776,1.0117465217892119,0.9967414896132505
2602,1.0020477702287356,0.9850562843357693,0.995210349040772,1.009466430571707
2603,0.9974402229070927,1.0068855459671942,1.0103810968149811,0.994049812434743
2604,1.0093462520153524,1.0166567064944032,0.9892104216115472,0.9982167560937694
2605,0.9833857885797896,1.0143087393002903,1.0042283598334238,1.0125817182602823
2606,1.0043793752270886,0.9992833466542752,0.9923180146645161,0.992219133762928
2607,1.000761480292644,0.9970387882961034,-1.0130068670469468,-0.9888256707382129
2608,-1.005596931841232,-1.0163617587225058,1.0102482606171241,-0.9938920626748361
2609,0.9936337506324167,0.9989426226976881,1.0062743590255794,1.0038242654397938
2610,1.0104261766415836,0.9653780210636376,0.9979989696023304,1.0011372884898897
2611,-1.0077316190133465,-1.0051825839785542,1.016227020900581,-1.0108499768967194
2612,1.0168867726363509,1.0090981692455494,0.9796898295977778,0.9948915627770727
2613,0.9974747753618431,1.0187188477518843,1.005860503828446,1.003357700982247
2614,0.9959929591758796,0.9986866870333209,1.0014754735744114,1.003182019292424
2615,1.0083196949506876,0.9943652678095154,0.9986412178004203,0.9966643356163398
2616,0.9969618609882522,1.0010291676881455,0.9981808790967037,0.9978426586735614
2617,0.9883291812096398,-0.9915997930932633,-0.9827280903764214,1.000282581311815
2618,0.9867948004665503,1.0221824727773536,1.0163811723989258,1.002566417289601
2619,0.9826404925127539,0.9864418972260918,0.9880603664260206,0.9986917827235513
2620,-1.0217177204047299,-1.0051528998081718,0.9976696969196708,-1.003078140957179
2621,-1.0100715165970362,0.9992139662332766,1.002126587649625,1.0079315297973266
2622,1.0149123081533613,0.987452937274808,1.0125646000022575,0.9894681265767336
2623,1.0066060228830165,0.9955382532440011,0.9876710332645806,0.9919231480164419
2624,1.0085255270170301,0.9929371096121362,1.0084308915490627,1.0060993730115242
2625,0.9951366374632538,0.9803746904711312,0.996485005103031,1.022367289312585
2626,0.9983052471409277,1.0205132816402775,1.0131912958527547,1.002290551730085
2627,1.0114915205736519,1.0082649194260491,0.9964815927450981,0.989124854292792
2628,1.0022908618273205,0.9954716444162846,0.9927017546102384,0.9991084875588865
2629,-0.9998290724990011,1.000095116904574,-1.004196808673831,-1.0080014555066994
2630,0.9818030741271322,0.9939589249904257,0.9933772256251308,0.9948260526068771
2631,1.010475560000111,1.0029313709133243,0.985431352704103,1.0039088920144597
2632,0.9995261315817963,1.0196378492269083,1.0050076562362167,0.99681103385701
2633,0.9832612218883734,0.9942393105614047,1.0033460125269036,0.9906248854954463
2634,-1.0157118659221451,-0.9966701069237047,-1.0000149042944149,1.0108619716002805
2635,1.001209764383819,1.0181375247595907,0.989961394749842,0.9858339785287349
2636,1.0193115277742582,0.9952896002775442,-0.9890064360886234,-0.9921332097255753
2637,0.9983397970499808,-1.0060641601130331,-1.0189706798539955,0.9997245141129281
2638,0.9917085994110411,1.0011215705647447,0.9941036332643001,1.002801292341913
2639,0.9867178123826685,1.013460555996279,0.9997212582744681,0.9837236507904152
2640,0.9928584589974896,0.989299841773088,1.0000443251093398,1.0171461287515582
2641,-1.002231819637417,-1.0027875961521113,-1.0063519126419875,-1.0010120025028333
2642,-1.0103658785608465,-1.0064145307817018,-0.9905408713130516,-1.0042505456429407
2643,1.0031840528116687,1.0004044965275725,0.9946093020143232,0.9773186271426173
2644,0.998994622070819,1.0087520848678762,0.9993146017311028,1.0162076678595946
2645,1.0042752327376632,1.0012215226993515,1.017237711327693,0.9940396296554594
2646,0.9930838589620539,0.9943756633474143,0.9903256230742459,0.9981886681500114
2647,0.9988240486011526,1.0181850851171996,0.9922935220320785,0.9750932950501847
2648,0.9981112565769084,1.0050390993363423,1.01621343160565,1.0244255937551738
2649,1.001747277513663,1.0015223466178633,1.0145001642768605,1.0028402839003316
2650,1.0159517802055935,-0.98842856978146,-0.9860573550497497,1.0035473223488978
2651,1.0070460812350435,1.006628712974642,0.9896207718291359,0.99185013498055
2652,0.9983795175782613,0.988681175019207,0.996334052344428,1.0032725573905235
2653,1.0201127613042482,0.9880913856217781,1.0142215115404847,0.9997727549825963
2654,0.9934511743334768,0.9978062798879734,0.9942908423066368,1.0009744957817917
2655,1.0201045063895213,1.0021257626750206,0.9883870973152911,1.0036284381404754
2656,1.0036366117863258,0.9867057122266869,-0.994774469237974,-1.0121594483892178
2657,0.9969255613005445,0.9935150253134792,1.0050606963381643,1.014102028027575
2658,-0.9965351800430876,1.0046908993364367,-1.0067080379233562,1.0041906354798038
2659,1.0079768506775006,1.0045883327393432,1.0062696594600378,1.0071328295223012
2660,0.998116924317455,0.9807565732537007,0.994937031791042,1.0062681657984456
2661,1.0002753034789522,0.9878236036962245,1.0041192482882624,1.00050969979086
2662,0.9930964830764415,1.0093937943095797,0.9861528917105615,1.015920923057565
2663,1.0147296520311753,0.9835668134470577,0.9856071205607357,1.003434620568643
2664,-0.9937019457683369,-1.0049035860537894,-0.9832835973795853,-0.9968884765337173
2665,-0.9899531939228927,-0.9825467926859448,-1.0076394573897642,-0.9993004074681393
2666,1.0106131023258413,-1.01109402685302,-1.0182720744883187,1.006793516910526
2667,0.9897336355058817,1.0019794800199637,0.9962657112580162,0.9953729688207873
2668,0.9937732693934633,0.9745006223848289,1.0014820149404455,0.9964082561981482
2669,1.0025431840690286,0.985580634306432,1.0008523975721573,1.0041836824280737
2670,-0.9994185960572383,1.0016771739849633,0.9910562319759761,1.004843065158955
2671,1.0113745319961511,-0.9983515315876272,1.0010282090860956,1.0044458039547213
2672,0.9840993669889748,0.9821996965219331,1.0097240463810793,-1.0069818937520374
2673,-0.998930788742647,-1.0213948671220463,1.0165727177046184,-0.9997477719357084
2674,1.0039050140001209,1.001467322180528,0.9917842337252689,1.004246115034821
2675,1.0124144528658205,0.9931707114681785,0.9908101436677716,1.0222754500846567
2676,-1.0143682300085237,-1.0005732414702293,-0.9952713482792245,-0.9923251821441177
2677,-0.9758669625632134,0.9953135406123261,-0.9971591611550366,-0.9961031291054077
2678,1.0038677598789159,1.0033157378639381,1.003314114541622,1.002099458336984
2679,-1.0161902244373247,0.9931130111849553,-1.002923801109574,-0.9884759113456837
2680,0.9924772881675892,1.018073397578874,0.9887331516095816,1.0056261224499876
2681,-0.9982962749529304,-1.0066368960265322,-1.0172958918508928,-1.000143842003866
2682,0.9962230026628018,-0.9988048285024591,0.972427829456368,1.0141629916491923
2683,1.0091233198272405,0.9748730515200543,1.016246735708076,1.0007355124975696
2684,1.0063320856624722,0.9961426327575407,0.991408961970301,0.9858613467878679
2685,0.998801640347468,0.9945661199894331,0.9976418648574654,1.026687561159215
2686,0.9823407274393987,1.0085171825294874,0.9980937560058147,0.9940845118800552
2687,0.9980497557902122,0.9868861841038081,0.9916842987222148,1.0024229743406115
2688,0.9824208742894707,0.9966395895269353,1.0208097132664724,1.0042262085281188
2689,0.9906823637610911,1.002433791344032,-1.0028110600448017,-1.0035547521906674
2690,1.0020525680500478,0.9863850820750861,0.9994955159172143,1.0000739599583013
2691,0.9971476453670178,-0.9846583484838849,-1.0031345935243412,0.9923496696382967
2692,0.9771407495010227,0.9842055500744351,1.0119547120931527,0.9926737058584076
2693,1.001059998597841,1.01540707235232,-0.9983099936091956,-1.0165625838286794
2694,0.9965089068432345,0.9988171466644067,1.0099086891572,0.9862896225459443
2695,0.9894500000143787,1.01056928823961,0.9997070473524317,0.9979868780760461
2696,0.9931142479249249,0.9982386471390521,0.980178612450328,1.0089158937748928
2697,-1.0078638756191216,-0.9973023434625908,1.0008320463217966,-0.9893117600130168
2698,1.0070934489801942,0.9907464852025971,1.0023182687785241,0.999406799947945
2699,0.9949743789966363,0.993712927552417,-1.0135796128541248,-0.9942963135061662
2700,1.0096048923880385,0.9927008550235508,0.997260950895466,1.0004508709206128
2701,-1.0141750960727531,0.995951497021939,0.9752727199038929,0.9789626929632476
2702,0.9919206720525457,1.004713310871431,1.0117009586953498,1.012397912768824
2703,0.9878776827847655,0.9864621890423662,0.9978571637693352,0.9983030340328303
2704,1.005037245682499,1.0120367901361542,1.0124792862559382,0.9927829747195804
2705,1.0135618909414388,1.0095124293053428,0.9933006187705056,1.0169809304486312
2706,-1.0068786083651478,-0.999545836806023,1.0138450424509304,-0.9928358739465604
2707,-0.9925907174561838,-0.9936700239342946,0.9971451268394607,0.9954369350767565
2708,0.9978945967957957,0.9881117869736871,0.9915689555242084,1.0031342669268044
2709,1.0096552554908977,1.0001760814091911,1.0079700071369782,0.9996171892315533
2710,-0.9997054809129235,-0.9895399382918021,-1.008667133247921,-0.9947174309354913
2711,0.9955006348922564,1.0020856558457227,1.0127271992990505,1.006779028242378
2712,1.0111920591956656,0.9931220009506205,0.9889283598392795,0.9965554091559896
2713,0.9966690273279022,1.019864220524671,1.0071369485207073,1.007303936650612
2714,0.995642322826755,1.0146859990040964,0.9952904572180106,0.9933367621586244
2715,0.9976299547391583,1.0067096755274099,1.0019226338281269,0.9970460261292622
2716,0.9794673608958704,0.9855841039869819,0.9990374155227948,0.9815399551793069
2717,-0.9969572631582967,-0.9785794584504908,-0.992656311350058,0.9906966150126502
2718,0.9792935603584694,1.0038020159488559,0.9970071575002992,1.0116460444965831
2719,1.0104854392727636,1.0061669230707924,1.005475319647244,0.9961742348813949
2720,-0.9943875949484338,-0.9819837303589385,0.9795505172995316,-0.983782235416209
2721,1.0009127281542756,1.008365541404534,1.01596348203095,1.0049264944781326
2722,0.9931403064366724,0.9995312267881953,1.0093126099928809,0.9847301175042866
2723,0.9979736579010572,1.0159629068857448,1.0130439971280119,0.9956114612391553
2724,1.0045862884611263,0.9843848904735868,1.0118098253980703,0.9886436937308554
2725,-0.983608118063948,-0.9941605117479259,-1.008815271151691,-0.9924345375705953
2726,1.0152243269201335,0.9984279545407402,1.0050650464818947,0.9948693507126565
2727,0.9882740231786533,1.0169953122686033,1.0004872724874785,1.0041510748505802
2728,-1.0084938167598827,1.0008518189712634,0.9928181989929568,1.005805549218447
2729,1.0061022796291028,1.001562949922916,1.007010290168403,0.9960547300864437
2730,0.9761663249327628,0.9840139667473595,0.9879834153779326,1.0049733659499376
2731,0.9881609959470892,0.986874441488286,0.9904534982114197,0.9922046053814595
2732,-1.0007469871061463,-0.9939739442170731,-0.9744942851450447,0.995066655791399
2733,1.0073085701290032,0.9966151037177029,0.9925069327169918,0.9964063864497157
2734,1.001686804806508,0.9984324863085043,0.9958853062886353,0.9986658138681723
2735,1.0078291854398862,0.996917564563313,0.9981876750022891,1.0100616691563813
2736,0.9910979735007885,1.002560741611462,0.9969653349276866,1.0149327602972549
2737,0.9856833897861346,0.999243827874243,-1.0109250245463004,-0.98783602983361
2738,0.986343504533423,1.0036407473321325,1.0092281259251652,0.996825322407686
2739,0.985623914080296,0.9986651372930895,0.9889654775346579,0.9974754207586531
2740,0.9922660295975723,1.0113781423959167,0.9904484396599207,1.0089422531131558
2741,0.9990633855958466,1.0137585920630723,0.9900440172541334,0.9953598118159164
2742,-0.9900631740657785,-0.9937765190511432,-1.001241618671645,-1.000190610060998
2743,1.000367255106619,0.9982933114051387,0.990248108570047,1.0161321245740795
2744,1.0184074084631112,0.9830003560305267,1.0004735918332053,0.9870935738920812
2745,-0.9983229754707411,-1.0060581743770043,0.9956669004779402,1.010913557141571
2746,0.9847929231111254,1.0041313925484467,0.9911345287328526,1.0099593201786692
2747,1.0048173818074813,0.9982007001625641,0.9880540491991856,1.0184657540975053
2748,1.001475692182671,1.0056080937539595,1.010158405121004,0.9987241483662457
2749,0.9966643730160716,1.004817436499652,1.005385765266782,1.001964069855703
2750,0.9882796789319874,0.9928334888915296,0.9953553226853751,1.0056502460461574
2751,0.9986155718734144,1.0086075956845781,0.9955229059092205,1.0010759111427916
2752,0.9970629019625892,0.9980446979656794,0.9991547366012388,0.9909110116331616
2753,1.0136087445378532,-0.9919292227418794,-1.000836153377536,1.010316463791745
2754,1.0075026359023478,0.9938644355228783,0.9806773063110261,1.0043191053207083
2755,0.9976575619585231,0.9953729128436422,1.0067837007019782,1.0199885081044497
2756,1.001852211965781,1.0009036846123553,1.000484178027539,0.9987365068414058
2757,1.0092322232989666,0.9996732157551858,1.0009450427641633,0.9919081716128637
2758,1.0157900568104248,1.0020171731641296,1.0001375634621281,0.998561240137916
2759,0.9955852703302064,0.9850421918776906,0.995233900640174,1.0118832775501847
2760,0.999435348057268,1.0048308051655837,0.974856140017381,1.008846309964389
2761,0.98814798632952,0.9769713626442278,0.9869139578372137,0.9924440211728527
2762,0.9989308507534371,1.0113730105917837,1.0064022478399983,1.010970695784974
2763,1.000674233113359,1.0009464959102106,1.015770103786556,1.0017489989389845
2764,0.996216339154655,0.9938810242023091,1.003904778747713,0.9980075042832242
2765,1.0143608278635123,0.9785380566737747,0.995334914579264,1.0123893662416439
2766,0.9933446221807716,-0.9906240992693988,-0.995909296662742,0.985504089034289
2767,0.9996008272413217,1.0016935284259305,1.0101924519649275,0.979844985059279
2768,0.9930399999519448,-0.9923375802348103,-1.0033691311969068,-0.9968652181702404
2769,0.9861955501860287,1.0068201941524566,0.9852071079103275,0.9982982042208581
2770,1.0003358814529677,0.997638958613847,0.9963531069802058,0.9977786979510228
2771,-0.9910038570669844,1.0119102142407606,-0.9988491772583545,-0.9893156567961132
2772,0.9958896015463998,0.9998358769546991,0.9871983516690468,1.0017138881809378
2773,0.9849433718781964,-0.9900062717873515,-0.9951444258822196,-0.9970433284864463
2774,1.0158830638316165,1.0045497479422347,-1.0008296171916071,-0.9949566822719438
2775,0.9897432746895005,0.985292712438602,0.9945723480507616,1.0132927298175884
2776,1.0047594831515196,1.0009612256750184,0.9961149684933317,1.0083113794115852
2777,1.0004139299605013,0.9967955368267281,-0.9864239907115468,-0.997331952655205
2778,-1.0031547787955721,-1.0050050348819959,-1.0001639085331249,0.9865792716852217
2779,0.990462325098814,1.0026506773792179,1.0040036743268828,1.0073828585762483
2780,1.0142248572251074,1.0125362783385277,0.9921934388053799,0.9780093666435707
2781,1.003920639978854,1.0157156764450161,0.9998780522313686,-0.993668563079306
2782,0.9867085988924507,1.0048142635225399,0.995049454913318,1.0090547516259447
2783,0.9975346734290507,1.0075181411896927,0.992310482132349,0.9755381218044326
2784,0.9856874905376178,0.9934495075428886,1.0044633817588313,1.010136007119448
2785,1.0067263717579968,0.9985923278549673,1.011466877286167,0.972163709519511
2786,1.0012355368746662,1.0137674028821713,-0.9977723236942072,1.0294491340537628
2787,1.012591364205007,0.9968188393261126,0.9956491348584027,1.0120817263869923
2788,0.9805562896892703,1.0101770675520052,0.9980562688513586,0.9971579360365661
2789,0.9783834816870951,0.9947990249230625,1.0087986072446764,1.010257264627092
2790,0.9911857462685216,0.9901528222222795,1.001605131465673,1.003633802023629
2791,1.0014581803953484,1.013045552066195,0.9943315474979342,1.0044425192761528
2792,1.0069523346922171,1.0031259442434468,0.9947716615845075,1.003381491520173
2793,1.0036224551943826,1.0065342953048138,1.0032189034498855,1.0003695405366893
2794,-0.990937618273399,-1.0106623002479804,-1.0114485269338007,-0.9994294377510841
2795,1.0111846018606145,-0.9931026432911921,0.9898835317398103,-1.0181611312618342
2796,-0.9997286765769843,-1.01563094049107,-1.0019978257326605,-0.9933276695420633
2797,0.9741588021389547,0.9996452443161701,1.0080515057905308,1.01433506342017
2798,-1.0068666888077484,1.0133161745400652,1.0156087457385294,-0.9888567821534929
2799,-0.9979851977321094,1.006011783138372,1.0055559831942933,-0.996788309569311
2800,1.0186258045190741,1.0008398233454576,1.0002461371459446,0.9960266632961141
2801,1.0046748875725213,0.9957177296548527,1.0018562042708037,0.9968189728275147
2802,0.9942994522541726,0.9800207613581633,0.9854592520534382,0.9879804490697301
2803,1.0108942749547927,1.003782060140291,0.9936149616855254,1.0158699571370682
2804,0.9897268630470413,0.9777951349755891,0.9931327430542078,0.9915447575560508
2805,0.9997697101440772,-0.9994178435651827,0.9986777847308275,-1.0115858911474456
2806,1.0066485395784581,0.9936790991048359,1.0004922222965462,0.9940088873025792
2807,0.9884553253770185,0.9999935547152978,-1.0091677473894345,0.9981081238060192
2808,-0.992792280316084,-1.0088291086251744,-1.0205240440867263,1.0011842916167912
2809,-0.9931090315209098,-0.98702201889368,-1.015555902364028,-1.0084291023024803
2810,1.0032110240000645,0.9852195623607933,0.9922960040954598,0.9990753345319994
2811,1.000251243551691,0.9955197131464353,1.0094394254380203,1.0040099260265416
2812,0.9928660529445172,1.008507383977211,1.007646115225024,0.9986105744466061
2813,1.0045079779525246,0.9884718540400963,1.016123859968898,-0.9950003884640708
2814,1.0003958614257007,1.0054013582049581,1.002470871410353,0.9717408970250045
2815,0.9985691265200665,-0.998205362312959,0.9954448744595792,0.9798811328687873
2816,0.996493072530116,0.9959659628877584,0.9986091992654054,1.004853362986121
2817,0.9977511312007823,1.0024774854840652,0.9859198890251133,0.9889778693328488
2818,1.0058393066606919,1.008932989045066,1.0051044741245438,1.000435405317278
2819,0.9981349654944813,1.0018181799107255,0.9882556887175495,1.0014565235669832
2820,0.9881870966246569,0.9900230655618973,1.01174932784836,0.9988047339655999
2821,-1.0036821769539424,-0.9824774703878761,-1.0005277197376896,-0.9908614945243674
2822,1.0023203932424058,0.9760188933624727,0.9903656745245903,0.9900601912277902
2823,0.9964602454380633,0.983727933025583,1.018400055748645,0.9874781483652519
2824,0.9879234846168261,0.9959475706310175,1.0027949391969087,0.9853251718504876
2825,1.000357198771395,0.9728092062705804,0.9985970012857215,0.9984857770130247
2826,1.0059029495377412,1.003833487118429,1.0045963851038673,1.0048960557072886
2827,-0.9845436631226288,-0.9933187830894878,-1.0022312796609054,0.9934554072709953
2828,-0.9928117993762744,-0.9940496063346812,1.0075284286845598,0.9987952747846036
2829,1.0105039312036856,1.0077648510003447,1.0108963494563297,1.0137562903721653
2830,1.0138770716310144,1.0100291953907843,1.008744018232761,1.0189625569205858
2831,0.9991101060380876,1.0070847449562388,1.0292090946338812,1.0117845746559047
2832,0.9871432935854711,0.9991938412972927,1.00663079314729,1.0071729627216786
2833,0.9833594138041271,1.0061148533228206,1.0182854447846297,0.9953765239012355
2834,1.004182333345971,1.0113565457243305,0.9845824920708022,1.0018091486247225
2835,-0.9937643523598836,0.9990697220049292,-0.9917612860434104,0.9900224401192332
2836,1.0182241483667491,0.9893676056172911,1.018577242921187,1.0182664177029883
2837,-1.0031217856548984,-0.9915412041552368,1.0041292651638356,0.994395473449641
2838,0.9881061997431784,1.0020997614614409,1.0150755196414434,0.9725973370647634
2839,-0.9910464761785697,-1.0010276858107652,-1.0049695567143402,-1.000194563392791
2840,1.0134455752705231,-1.0132492364604944,-0.9981655986727092,1.0133214790768665
2841,-1.0016681722589469,0.9827918243370608,-1.0127053659822576,1.0071998158597368
2842,1.0002091820948447,-0.9866009561749981,-0.9950155009683768,0.9950202747028734
2843,1.009845447849126,0.9898282538770184,1.010876334344555,0.9979863571413812
2844,0.9859179209244857,1.010042870770286,0.998300491827544,0.9949739430720566
2845,1.0092733819265236,1.0240714482783981,0.9920722030264408,1.0027082107383802
2846,0.986575905518841,-0.9975499502017032,-0.9944499350850655,0.9933291844996968
2847,0.9984708526979904,1.0138341508695232,1.0046330531833414,1.0072516255539594
2848,1.007026084901445,1.0135294403856143,1.0089157192551788,0.9992651258264658
2849,1.00575696571162,0.9935493642925064,0.9956202747035974,1.0087920883036032
2850,0.9943190398073722,0.9900697594559515,1.0056810335114215,1.0096672799895612
2851,1.0092424388608627,1.00101938985663,1.001724229970574,1.000508249165878
2852,-0.9788466897466745,1.0090779949562378,-0.9980039201997909,-0.9937991179602462
2853,0.9854674771731542,1.0213569262247308,0.9924560529227091,0.9978179627436603
2854,0.9869099837333866,1.0014436339679706,1.0026687476328005,1.0289188161136236
2855,-1.0017724235807743,-1.0040456130091697,-0.9914195479530569,-0.999604775961844
2856,1.010614921052941,0.9968242364193949,0.9820871568472989,0.9902786784623481
2857,0.9936351892584052,0.9899279755169403,0.998477398863274,0.9892303375104821
2858,0.9851248935596959,0.9992200945890726,1.010807554410122,1.0138635384208299
2859,0.9886308121885967,0.9927958567308759,1.0103697147381987,0.9853001029242472
2860,0.9773126825849923,0.9970793286722712,1.0019048937443655,0.9881667715256754
2861,1.0158611093785979,1.0051696482211034,0.9857012548881259,1.0060851325427778
2862,0.9879237295251551,-0.9892514225354783,-0.9963765667799283,0.997644801089185
2863,0.9872243154095248,0.9917727134240866,1.007441482211902,1.0009135446001012
2864,0.9933857685342158,0.9951123291761403,0.9937406277114629,0.9992487732724393
2865,1.0002601830728226,1.005332574695629,1.0035606354674462,1.0151763721386513
2866,-0.9956145814046572,1.0060351415583535,-0.9975962921089387,-1.0018777209847427
2867,-0.9787696409476411,-1.0001699875702268,-0.9986298227871856,-1.0064672933247036
2868,0.9870025525822492,1.0078389458269885,1.0050895212170339,1.02037614594246
2869,-0.9793172507582014,-0.9990903767309239,1.0091003826742597,0.9897919532855644
2870,0.98510090886868,1.0162211004523298,1.0101446589986622,0.9921718898420702
2871,0.9987041595500448,0.9999624180326689,1.0173540058458932,0.988908489453864
2872,-0.978549931053598,-0.9809800938655173,-1.0160151514753735,-1.0118396169941464
2873,1.0005198579819234,0.9777766668198928,0.9901149860873266,1.0039549522084708
2874,1.0001342087060072,1.004690360853777,-0.9968745260690679,-1.0099034893976908
2875,1.0224043530261864,1.0087784492867118,0.9994155193667864,0.9955740523730079
2876,0.9733601620528913,1.001012430881001,0.9888161852300157,1.0080535852908334
2877,0.997665057753863,0.9988027941214481,0.9881519799794338,0.983739127605012
2878,1.0137926957237586,0.9894479961962479,0.9878991413967171,1.0035933414089238
2879,1.003171210248663,0.9986688401167894,0.9914258648491017,1.0056670365298421
2880,0.9881143441009683,0.9950607969695784,0.9934590530968763,0.9848201763796838
2881,0.9962990093819124,0.9959152899995092,1.0005787376984339,0.9962188485776846
2882,1.016781255279928,1.0179625054630923,1.0036611178302086,0.9992982458349393
2883,1.0121168483817558,1.001951340616358,1.0022941522267395,0.9897783953227988
2884,1.0031950707859623,0.9915643090766881,0.9890965092424107,0.9964225336109684
2885,1.0083108858504413,0.9811987385464902,0.992474946671247,1.007123234238004
2886,0.9993556712346954,1.0127041029708177,1.0017865717045087,0.998172599490639
2887,0.9915519527136731,0.9856252912521706,0.9809729401874607,1.0143684753151767
2888,-1.016065916655419,-1.0077351709866722,-1.0160625164417578,-0.9737742408758914
2889,1.0027079355180797,1.0103711017843344,1.0097828327769705,1.0073032532568629
2890,0.9849443238689708,-1.0030501766692008,1.009223461880363,1.010756479425674
2891,1.003356161310697,0.9866857805622034,1.0032825504876524,0.9881738195846443
2892,0.9879305046481308,0.9932181226218222,0.9887040426849965,1.0212378701958293
2893,1.0090992346848484,0.9879032327980093,0.9963530029499097,1.0089762519213186
2894,0.9966153775794591,1.002360147737348,0.988735134669019,1.0034453055792856
2895,-0.9915810162069234,-1.006324936528392,-1.0096915081648836,-0.9915915762675784
2896,1.0048293683515273,1.0004030629460228,1.0095333031946563,1.0182910324162031
2897,0.9909400297632966,0.9980856986473345,0.9852004943218262,0.9914127030932067
2898,1.0090680336696187,-1.0036668289708364,-1.0114825570119155,-0.996667033366648
2899,-1.0026773540864515,-0.9980489987440802,-0.9968391613689515,-1.0072313238557071
2900,1.0052819370450543,0.9988817381224597,-0.979263123992624,1.0023513819167382
2901,1.0170001002558449,1.007297675702477,1.0159262396514368,1.0015557857099462
2902,1.0076638203412265,1.003506358998568,0.9978839030047448,1.003038569330276
2903,0.9976190374459284,0.9930431997619582,0.9894743925119194,1.0116092866764637
2904,1.0120758551284486,1.0150569001032554,1.00487617253173,1.012858717795245
2905,0.9948811411226159,0.9984310173603739,1.0068091712789042,0.9977371337994618
2906,0.9891827007928364,0.9965412772056905,0.9955665683897301,0.9998681900307114
2907,0.9974363861973305,0.9904370278833643,1.0030075962598899,0.9921757086787921
2908,1.0121641870430307,-0.9999573713001795,0.9981104757568455,1.0035822155788785
2909,1.0118643485448169,1.0030570061424386,1.0038500513259196,1.0161202143809627
2910,0.9968017353465697,0.9946708651068423,1.0199650274195806,0.9940121048886081
2911,0.9872299215051163,1.0072909303039452,1.0077121823721797,1.005486923299494
2912,0.9970310363727457,0.9997756590392664,1.0158441339032553,1.0113040787323848
2913,0.994518209910134,0.9980078978648195,1.012582778590939,-1.011102549505897
2914,1.008648151134877,1.0026834778853655,0.9910571155223069,0.9781689011888184
2915,1.0026434195600151,0.9969248457666158,1.0064006475070513,0.9898896786444491
2916,0.989651063612859,1.0069468668656107,0.9866155848730547,0.9928799134486788
2917,1.0093385680624234,0.9887135817642805,1.0051994604373662,1.0021661505477555
2918,0.9909167231525937,0.9940316483152594,1.0085979189799061,0.9962730846034038
2919,1.004574762024975,0.9929477830764732,1.0045295361415252,1.0118639827005573
2920,1.0003786591826032,1.0007557829482232,1.002651727424388,0.9895754007502751
2921,1.0053711988590646,1.0131752325110026,0.9885770896130945,1.0114446870613296
2922,-0.9895539832491975,-0.9981854428538057,-0.9909752928685086,-1.0096394209335986
2923,1.000253420743882,1.0008497644762637,0.9934026714251196,1.0107458813137848
2924,1.0255409122333354,-0.9977885793986262,-1.0003319781911895,-0.9890756869441726
2925,0.9955581894547034,1.0065387601815425,0.9990658617097607,1.0105932275291991
2926,1.006169065599779,0.9954064571238026,0.9944134432155085,0.9884115971023533
2927,1.021264307976444,1.0114670719339058,1.0065890956704955,1.0082371715864071
2928,0.9967175337659506,1.0001719746429867,1.0005275294472817,0.9923539962511616
2929,1.0106172907314244,0.9895842740901115,0.9984468147411445,1.012559104587196
2930,1.0072665376940413,0.9993282797866265,1.025658423377937,0.9895495356100035
2931,1.0054674301816362,1.0053375204047064,0.9955007805695559,0.9723891584745594
2932,0.998183376247602,0.9795309236359768,-1.0019594706395711,1.001308502549899
2933,0.9926518083897333,1.0006318393467861,0.9914396931032747,0.9729736025569269
2934,1.0093267033827475,1.000434655376914,1.001287198699072,1.0109648096838533
2935,0.9773938884293261,0.9977092480520022,0.9947258245136421,0.9904202288009925
2936,0.9936011000798051,0.9961590446882946,1.0158001022448713,1.0063159837831184
2937,0.9936577015104318,1.008446301513048,0.9910963816125746,1.0190637519671863
2938,1.0051635774521404,1.0074332351721735,1.0049050308617227,0.9953253327876741
2939,0.9944323727378641,0.9939067210540875,0.9863425768508063,1.0162021648113981
2940,0.9983738222234961,0.9944119458273941,0.9969657843295994,1.0061995989846815
2941,-0.9959434903623514,-0.9955161857113786,-0.9954219878694192,-1.0067689676448335
2942,-1.009743953390875,-0.9959600487201313,0.9948534006127148,1.011319805683699
2943,1.0078429601168046,0.9977777312647003,0.9901031714065105,0.9848475507866756
2944,0.9914558102596287,0.999835114991789,0.9865268024104763,1.0001046165632452
2945,-1.0090595885556248,1.0064894230719705,1.00606652126665,1.002700768891763
2946,0.9951261168705319,1.017102151706815,0.9987621611087658,0.996531447922407
2947,0.998491708143143,0.9958853423907277,1.0257651219548973,1.0034687776400513
2948,1.0039086215639896,1.0088910308569705,0.9763139489121178,1.0080827871511668
2949,1.0069652187278875,-1.0029455892730228,-1.00714205457911,0.982700542128282
