,0,1,2,3
34,-1.0133773774560606,-1.0178182786399206,-1.0018598100543934,-1.0072793003977074
35,-1.007125522509236,-1.0014828293410025,1.00402119760362,0.9913054887105348
36,-0.9894691300667962,-1.023994192637785,-1.0142782615852521,-1.0043078922257933
37,-1.0170541891069484,-1.0000878785383243,-1.0276894951727809,-0.9989097890229504
38,-0.9851067407149275,-0.9981576892956454,-0.998600942154699,-0.9946314338163728
39,-1.0059513921656875,-0.9928493190229944,-1.0133250163938217,-0.987456492323105
40,0.9938061516325309,0.9983293412243204,1.0071575407402016,-0.9929344350017325
41,-1.003218718941,-1.0011892526322559,-1.0121890374880507,-0.9878033784125785
42,-1.0073540072008815,-0.9950758314794086,-0.9984440940956766,-1.0093292611106828
43,-0.9947622349940226,-0.9809994499437689,-0.9973867554213619,-1.0090208364286024
44,-0.9933707298183944,-1.006710687740416,-0.9994255447108926,-0.9976171554059378
45,-0.993058383765671,-1.0092128073311608,-0.9943147282414379,-1.0019750904567335
46,-1.006784899561331,-1.0043421252928624,-1.007411786537575,-0.9859507235149888
47,-0.9920562593682238,-0.9905138189619966,-0.9949150640683155,-1.0035109816064292
48,-1.0113499078648784,-1.0075148702530294,-0.9821815499670384,-1.0021191150179871
49,-1.0041823227939681,-1.005956169223659,0.9960695055835829,-0.9836978614722994
50,-1.0009605915946223,-0.9884678368832998,-0.9986476640707466,-1.0077682881987502
51,1.000391294448749,0.9861885736377916,0.9965780858085693,0.9991404144566693
52,-1.0021198272409282,-0.99014606966921,-0.9934043105225437,-0.9988514674033144
53,-1.0047632513513214,-1.0022050353635412,-1.0027727222895593,-0.9944204504596509
54,-0.9975647974559694,-1.0052093927162495,-0.9938308971906575,-0.9797876868235433
55,-0.9881691180391363,-0.9862212050437971,-1.0056004567241679,-0.9992302172636525
56,-0.9961004802989077,-0.9949810547409398,-1.0018205708686891,-0.9908949379964879
57,-1.0110122490215288,-0.9877188656227806,-1.0037318310781957,-1.009027318686644
58,-0.990258270077842,-0.9968827491196496,-0.9927059512232808,-0.9996489016661478
59,-0.996593189197435,-1.0032640413085332,-1.0196169541949935,-0.9965410811564483
60,-1.0069927394324145,-0.9886668102088685,-0.9888080821902578,-1.0196696180774012
61,-0.9910590971606392,-0.9958985996709676,-1.0068916164066377,-0.9947957384656847
62,-1.0112404486847288,-0.9845763137220279,-1.0030269421516362,-0.9961226146595086
63,-0.9985568517631331,-0.9853116896085196,-1.0041827317010719,-0.9960098432573181
64,-0.9995773388615744,-0.9997764619092049,-1.0016532864655014,-0.987087864261124
65,-1.0084024769265183,-1.0124105969753912,-1.0219027087748223,-0.9895210343135032
66,-0.9932746186749294,-0.9871147274881356,-0.9970336699798852,-1.0074390300870808
67,-1.0087428745239857,-0.9877571979901657,-1.00209264739531,-1.0088818078194637
68,-0.9923034530814338,-1.0043787404081765,-1.0004261976421214,-0.9901904225166183
69,-0.9952881503694803,-1.0078485514686861,-1.0071131201961607,-1.0044980312094478
70,-1.0025622673528223,-1.0017570274063046,-0.9945829880944133,-1.0077284509518019
71,-1.0030414929706517,-0.9879300732615564,-0.9963749570703855,-1.0045256003715257
72,-1.000837838573705,-1.0119998030008983,-0.9772485452389377,-0.9966480589904878
73,0.9909289875299261,1.005297939889444,0.993241647376486,1.013209940436635
74,-0.9846281696103458,-1.0193590837595994,-0.9953633640160846,-1.0180592106275665
75,-0.9995649715725412,-0.9849085884683454,-0.996609662344916,-0.9804178170590427
76,-1.0088965305113464,-1.0097673260429423,-0.9982112511881857,-1.0032441400383705
77,-0.9987352082142861,-0.999469706185603,-0.9993147614991599,-0.9890728642289575
78,-1.0131185204716397,-0.9869801490164747,-0.9918457441627376,-1.0086223074639342
79,-0.99147184980533,-0.9944523319507803,-0.9973565052126225,-0.9851289927657424
80,-0.9943208256020467,-0.9949214277859411,-0.9875066988142363,-1.0032552200024945
81,-1.000752367030561,-1.0084999354703184,-1.0129776908075592,-0.9875132590271851
82,-0.984702263953741,-0.975031324556507,-0.9963386197048084,-0.9885359122803253
83,-0.9972109332714683,-1.0239498065739945,-0.9984377172172222,-1.0072724012829746
84,1.0005013178278517,0.9941228224192762,-0.9985647574720503,0.9997005077458581
85,-1.017219660742362,-0.9847264667373817,-1.000831065554155,-0.9996780210562368
86,-0.9963466348018114,-0.9937674420222765,-0.9967149047588179,-0.9923525243076465
87,-0.9952327872870282,-0.9886216576787002,-0.9855782920206264,-1.0095080722234266
88,-1.0119571840235944,1.0043827633979212,-0.9804030889427967,-1.0098076907976363
89,-0.9849901636645091,-0.9995952700993695,-0.9954884808009417,-1.0074947659093203
90,-1.0048792845636692,-0.9897196299589712,-1.0009339099544297,-1.0019585260711
91,-0.9906738569558476,-1.001428472544805,-0.9992664640540263,-0.9943390014956055
92,-0.9762452306726568,-1.0036800157065693,-0.9983025239655905,-1.0155725361590502
93,-0.9806392909456202,1.0097577015592538,0.9877211683013483,0.991251453290714
94,1.0102307075523862,-1.0096794862533016,1.011086086013449,1.0186589534065424
95,-0.9796106153676256,-1.000852808287491,-1.0126311993987025,-1.0141651547447823
96,-1.0059811865043595,-0.9800088544099782,-1.0008202757114,-0.9995654670274823
97,-1.010050214518718,-1.0016691582115638,-0.9798700382954205,-0.9970951474429164
98,-1.0080924404202378,-0.9999017302232915,-1.0192339774100327,-0.9931467189496391
99,-1.0025588924176543,-1.0160730250002858,-0.9968568949946366,-0.9910855031936149
100,-0.9975342584820542,-0.9977593622296399,-0.9972322527298332,-1.009024376797706
101,-1.0124579924536574,-0.9933234916928608,1.0081390702854431,-0.9943405024702289
102,-0.988189332160123,-0.9967579544912315,-1.0096208309670844,-0.9988980774613986
103,-1.0178050608353146,-1.003583703730634,-1.0012327690206635,-0.9925363235207578
104,-1.0172729426650309,-0.9967155015543296,-1.0101160624486891,-1.0057712682001911
105,-0.9912436642077025,1.0188891507285036,0.9990313223679936,-0.9966281157195678
106,-0.9943791685024117,-1.0206833441992735,1.015932963938209,1.0107550948464716
107,-0.9987385355053462,0.9923445165189331,0.9833645113269507,1.0137820488918572
108,0.9908283434485663,1.0006701885993585,1.002430876988308,1.0049504105675937
109,1.0009622981645392,0.9932887766829182,1.0102567852199433,1.0036606902827925
110,-1.0063155512105024,-0.986510825754526,-1.0073878381231285,-0.9951827574401556
111,-0.9995066801656706,-0.9786465595977304,-0.9822669835505,-1.0118174478914355
112,-1.0096313591254469,-0.9927027449403627,-1.0052171158786933,-1.0063956841360682
113,-1.001668350571444,-0.993866048446985,-0.9999127294651176,-0.9774937869000031
114,1.007113046139157,-0.9914798555032381,-0.9952440211683533,1.0011021054347657
115,-0.9974634123400629,-0.992517800235275,-0.9990227194682587,-0.9921960292180024
116,-0.9992089018716257,-1.009003712978222,-1.0102746668356692,-1.0080157649991135
117,-1.007089737484691,-0.9976657200402177,-0.9979089775052434,-0.9885538502475639
118,-0.9801898632435788,-1.0050879887095427,-1.0027052586713052,-1.0049628768669534
119,-1.0136342433058343,-1.0135213129885126,-0.9971351048110206,-1.0023327742185903
120,-1.0098262392202495,-0.9910653723539335,-1.0130546462255567,-1.000153927172168
121,-1.0095301560416583,-0.9987585200038953,-1.0153987596839404,-1.0109587124107045
122,-1.0012762601144443,-1.018465242153066,-0.9850047785834689,-0.9919207647685986
123,0.9957354779582896,-0.9941378132325798,1.0087395379967403,-1.0067148929535494
124,-0.9990719107547795,-1.0149931338662388,-0.9943954435714069,-1.0179469280013411
125,-0.9906261624326007,-0.9955208830306667,-1.004367049104051,-1.0029534890027882
126,-0.9966847468066273,-0.9918300712075888,-0.9972784562803654,-1.0008350427141317
127,-1.0103015747630442,-1.0078014845459595,-0.9992154568096338,-0.9939365360084803
128,-1.0019062313370601,-0.9845481982904525,-1.0015862991671112,-0.9862814191134028
129,-1.0206838647127896,-0.994823052693976,-0.9946627452785168,-0.9857442075493307
130,-0.9831759713103829,-1.0067229948001208,-1.00320544163203,-1.0056172376832118
131,-0.9836017794253398,-0.9880594654898999,-0.9773663345361704,-1.0140195482399599
132,-0.9824751727285398,-1.0157995998743174,-0.9970373138856178,-1.007919608481932
133,-0.9994460441502183,-0.9958817998718189,-1.0118826924590338,-0.9866687569487361
134,-1.0064470604138482,-0.999212745301583,-1.0094970715448128,-0.9998010669431713
135,-1.0001784035775831,-0.9763225958541468,-0.9968511540618324,-1.0054223252172745
136,-0.9965194464618108,-0.9850462677209043,-1.0029029178056412,-0.9995315640541538
137,-0.9994157802054691,-1.0010960606518242,-1.0056761344457303,-0.9832584327769354
138,-0.9964826661701072,-0.9904652799024554,-1.0077619007953964,-1.01413692893948
139,-1.0067923280233029,-1.0100821141184404,-0.989044113892322,-0.9914889564337359
140,0.9799109533662014,1.0115400683177307,0.9760377759816119,-0.9949888434757036
141,-0.9979541782807642,-0.9842091725481851,-1.013053870024151,-0.9954875501048411
142,-1.010733226748424,-0.9904869301273477,-0.9947753375910884,-0.9997436409136058
143,0.9961606711569688,0.9791512456007114,-1.0076837044309808,0.995768411176194
144,-0.9917797444933165,-0.9754972046830529,-0.9990562168208186,-0.9864083549346911
145,0.9941927294939987,1.0065782145908992,0.9953596345529538,1.0088238246029428
146,-1.017469888964276,-0.9965481999427781,-0.9867158367806839,-0.9865007574328195
147,-0.9861873547413372,-0.9937631193334796,-0.9944900426557106,-0.9919599952365757
148,-0.994500295823869,-1.0095942877062984,-0.9865319424940756,-1.0141307270402997
149,-1.0066817901945693,-1.003239005851356,-1.0014702479298243,-0.9965625944847006
150,1.00124986597214,0.9841682195525705,-1.0070253999535,1.0142212754745743
151,-0.9909604208546033,-1.0056561592605144,-1.0026138756869234,-1.0041985295600138
152,-1.0135138220067104,-1.0101792273678565,-0.9988557711041663,-0.9906260689838942
153,-1.0011385223322207,-1.001741554669479,-1.0094474721572082,-0.9929267011052374
154,-1.00654269660805,-1.0019191555827336,-1.0098006082441657,-0.9996493100247836
155,-1.0047620972839522,-0.993610955685799,-1.0211200602602832,-1.0119797721341661
156,-1.0103517473444286,-0.9931206685561782,-1.0089265297160752,-0.9933815715926416
157,-0.9918903145254965,-0.9913659635943288,-0.9932024305965549,-1.0195064236799811
158,0.9960050296029117,-1.021412902569876,0.9985961081038239,-0.9869042525942581
159,-0.9989751055735014,-0.9997269375556699,-0.9914087862446899,-0.9860212234714537
160,-0.9971327590521083,-0.9922356431131591,-0.9952668729906265,-0.9950950455289658
161,0.9933686718010972,0.9903154903716858,1.0094543541889185,1.0120400754817964
162,-1.0072900423090774,-1.0007826085685352,-1.0133748870106882,-0.9979877550649482
163,-0.984150102594875,-1.0059719175459128,-0.9962656938161469,-0.989052538159751
164,-1.0156026041362352,-0.9979827173410206,-1.007828924494275,-1.0063105105476522
165,-1.0061270476688409,-1.0083695960601575,-1.0098699915030864,-0.9932400182461755
166,-1.017943704826201,-0.989336908793681,-1.0115454812943785,-1.0176388927244506
167,-0.9821465140533776,-1.013925827457695,-0.9911193359723094,-0.9983869558568075
168,-1.0027921465754381,-1.0141772953658013,-1.0000453927001753,-1.0081758142232053
169,-0.9999513772727426,-1.008420152987921,-0.992296087010598,-1.0017417834109748
170,-0.9989725393300993,0.9986614240453486,-1.006741610854225,1.009068713476419
171,-1.0120802319677127,-1.006595629074675,-0.9881324582606019,-0.9986349332182344
172,-1.0056494001005187,-1.0028212339929712,-0.9829743235992169,-0.9920823910063115
173,-1.0005169895474197,-0.990122024750888,-0.9968563410601017,-1.0007239112118975
174,-0.9947806338407414,-1.0067117533840797,-0.9810177715204279,-1.0053475568224586
175,0.9967046037991212,0.9997666943726828,0.9984626059737596,1.0030829138888335
176,-1.0048735365558485,-0.9994441034087431,-0.9911375079614337,-1.009580872524255
177,-1.0032662680219377,-1.0042277385162335,-1.0123117273828655,-0.9953955431703162
178,-1.0123346906531758,-1.003518659842967,-1.007442350814501,-0.9805983276515077
179,-1.0046712553579569,-0.9991180483578452,-1.009132909075796,-0.9837918184668409
180,-1.0119585042590629,-1.000391852734524,-1.0007894915581916,-0.9996588943538381
181,-0.9901724968138286,-0.9891826811476805,-0.9990849316147716,-0.9917477675392119
182,-1.0024556953772954,1.0051242587065534,-1.005300991336907,0.9895696169191219
183,-0.9894693336167508,-1.0013102403938041,-1.0156500549327485,-0.9837589446798584
184,-0.9986856317015002,-1.010345518095314,-1.0057013998946616,-1.010245963583894
185,-0.9989689016688238,-0.9863497762280986,-0.9987405718090231,-1.0124028873999784
186,-0.999806190732924,-1.0010514175956446,-0.9972566941761447,-1.0019128767249519
187,-1.0017975485134072,-0.9847200321772387,-0.9909512720359314,-0.9898170297951485
188,-0.9943010642447973,-0.99048106581547,-0.9931714945952264,-0.9973466955538536
189,0.993069377147179,-0.9899716722208552,-0.9981825222181455,0.9917345723104507
190,1.0016008566885783,-1.0027349893396185,-0.9832952394166466,-1.0097753181740763
191,0.9877640148690023,1.001953918636573,1.0139045016668877,1.0067770462215166
192,-0.9931900252992153,-0.9990432183081154,-0.991754402663301,-0.9820042617289058
193,-1.0031639686103933,-1.0100790060325693,-0.9902082141561249,-1.0019518641481366
194,-0.9980171816144713,-0.9882530119689732,-1.0023556807497978,-0.9998235264757781
195,-1.0067295173087178,-0.9967273007698763,-1.008350307971357,-0.999247151744002
196,-1.0046762933302875,-1.018915985396137,-0.9821808136620954,-0.9978816333384373
197,-1.002332245175885,-1.0037953661045846,-0.997509597363747,-0.9887472359801095
198,-1.0118273597670495,-1.0138519424094752,-0.9870890971816133,-0.9993770702892267
199,-1.003487184817369,-1.0005585837173738,-0.998021110131717,-0.9920303609550145
200,-0.9999718173974502,1.0135452942792376,-1.0050157634379906,-0.9886919688279241
201,-0.9803973577791603,-1.0019871311441324,-1.0002118376866485,-0.9939736247726914
202,-0.9933655297827632,-0.9885439994936069,-0.9925410148405597,-0.9960892567030399
203,-0.991746357420548,-1.008852711649484,-0.9976120457670048,-0.9839272174869541
204,-0.9832420654465375,-0.9913683023103069,-1.0197656676414812,-0.9970606515838557
205,-1.0075352623491178,0.9976310035489733,-0.9915455443917438,1.0048304999088868
206,-0.9976638777467222,-0.9947740668034721,-0.9902457535800255,-1.0026172683358623
207,1.010873745730552,0.9887921105267037,0.9932898999544026,0.9936767562600757
208,-0.995018118085032,-1.000725142306025,-0.9947623976988564,-0.9959268908942934
209,-1.0028445565003334,-1.0042184483303285,-0.9986252920501635,-1.0233742491550817
210,-0.9963503892870348,-0.9923828615549791,-1.0011993606427119,-0.9940996870196888
211,-1.011766354619737,-0.9929697410549181,-0.9827249140479613,-1.0024867051266737
212,-1.0160995280683427,-0.9975608159665531,-1.004345486115223,-1.0187244168974399
213,-0.9852439363022455,-1.0062707101335993,-0.9919913623954523,-1.0101745429516995
214,-1.0207875833717037,-1.013430852158762,-0.9917447478772292,-0.9971189774021573
215,-1.0012220193348553,-1.0096790673063187,-1.0091457739580887,-1.010340645745858
216,-1.002294773586896,-1.0083679609622997,-1.0116811828474315,-1.0113121727796308
217,-1.0077129378087646,-0.9889353388005433,-0.9965222092736336,-1.0006514847268517
218,-1.0078755567109745,-1.0194836426420406,-0.994756389324454,-1.0104064588517812
219,-0.9869120183766359,-0.988270248715403,-0.9928901867475673,-1.003458818017629
220,1.0133724501727297,-0.9961936759377403,-1.0055417737461734,-1.0195125204103639
221,-1.0237839530064103,-0.9972585768280963,-0.9978529525619197,-0.9811036755315923
222,-0.9915180307520914,-0.9887895615169797,-1.0057975732578504,-0.99954723708632
223,-0.9930832276244463,-1.0177446591434522,-0.9944425554452171,-1.0102300195663956
224,-1.0098420790277496,-0.9925056522569834,-0.9935532755467974,-1.0101796410133537
225,-0.9961361198894358,-0.9979335950877489,-1.0040512213307442,-1.0105319807135642
226,-1.0076977155986693,-0.9857449597447335,-1.0055363716763233,-0.9918974531432785
227,-1.0172048580410038,-0.989081237567017,-0.9999985871781898,-1.0134947309265216
228,-0.99592064867605,-0.9901492989738192,-0.9973163519711931,-0.9979780342322516
229,-1.0127785227086803,-1.0002547749758097,-1.0140376620175993,-0.9846501698293761
230,-1.0000606036230244,-0.9936387321774685,-0.9924843447525481,-0.9951608246460145
231,-1.0180390577328602,-1.0205597717168997,-0.9993219893393529,-1.0029796172946834
232,-1.0087692552454577,-0.9976489512221092,-1.0115787461697245,-1.0041078137541892
233,-1.0108648728453193,-0.9975113935240238,-0.9980858293982373,-0.9943052835352714
234,-1.0110455154441949,-1.002037420647198,1.0151309105044106,1.0036893065880306
235,-0.9972976566810138,-1.0071839731212284,-1.0010440100999003,-0.9926312172359071
236,-1.002037219820319,-0.9897757064288077,-1.0110439268983313,-1.0044972024657637
237,-1.0127057584048018,-0.9969229090671478,-0.985458004535932,-1.0066593679485436
238,-0.9995247059464973,-1.000063582066657,-1.0031122747600878,-1.0026078524157809
239,-0.9977371990998799,1.0140211129926446,-1.0110722812975135,1.0020753999073242
240,-1.008739828786276,-1.006690697449446,-0.996051631158048,-0.9993514398860864
241,-1.0067037954238927,1.0002205715404835,1.0036441679738228,1.0016158715522336
242,-0.9973070510797587,-0.9960143491290793,-0.9963471477439595,-0.9752329885196044
243,-1.0155195771930745,-0.9939797566552856,-1.00465702581887,-0.9859381094937956
244,-0.9887599801234845,-1.0097801162198166,-1.0159736434906033,-1.0026232502275017
245,-0.990937747312033,-0.9946407970851495,-1.0017999236290929,-1.000877527388749
246,-1.0056575406600634,-1.017920114682394,-1.0162164687343613,-0.9905111519285104
247,-0.9949066675438722,-0.9858436407513519,-1.0121944943323034,-1.0168911603176953
248,-1.0050976023002833,-1.0048664895177315,-1.0077532479344486,1.0095801283753334
249,-1.0107459170083215,-1.0071347352547726,-1.0018134592135184,-1.0085762953934267
250,-0.9946361250201659,-0.9988593140489672,-1.0075613766514504,-1.0065067191371047
251,-0.9963157474771801,-1.014670456252725,0.9960019863253842,-1.0129398883165186
252,-0.9974842764932741,-0.9991266844208492,-0.9968169050493589,-1.0020694405935244
253,-0.9961047581769361,-1.0081068511141056,-0.9776744974537093,-1.0063931390843133
254,-1.00222536680283,-0.9982484475066744,-0.9970756013230782,-1.0067982801877435
255,-0.9802897927591707,-0.9880831534587478,-0.9854563248345619,-1.0037225595357258
256,-1.0019697403576995,-1.006740888700058,-0.9865518054386236,-1.0016817799990403
257,-0.9801957994736472,-0.9863494344372024,-1.016050826691667,-1.0064766209819953
258,-1.011731496873315,-1.0268411220985925,-0.992852926907544,-1.0082535530438115
259,-1.0129317734562353,-0.9966723065645972,-0.9977253457717775,-1.0008155507795333
260,-1.0001956841199506,-1.0095110210285942,-0.9969715627802336,-1.0124200899147044
261,-0.9978613126150268,-0.9798211041277988,-0.9836405169953727,-1.0111237582386214
262,-0.989725095628677,-0.9995316216440663,-1.001662638706641,-0.9943528594422109
263,0.9882747650887862,0.999308095238,0.9940200041901848,1.0063678275997472
264,-0.9919825162997952,-1.0014000732740718,-1.0208850365801583,-0.9971743877126149
265,-1.0041640083393246,-0.9963099078575135,-1.015979265708138,-1.0071038959770824
266,-1.002136955636978,1.0017146374985026,1.0157773678738216,0.9903349119621638
267,-1.003260185614557,-0.9948453166426557,-0.9944948086818083,-0.9952663051402842
268,-0.9891388865062877,0.9975987246161537,0.995680390497995,-0.9883615346380465
269,-1.001589550327103,-1.0051302391228403,-1.0047104079260099,-0.9945315405531008
270,-0.9982354450278232,-1.0030855151302613,-1.0052724984580863,-0.9991362710895793
271,-1.0154450908167085,-0.9969172803818497,-0.9983840979814566,-1.0026932718126782
272,-0.9972550256577983,-0.9931369669976289,-0.9949054354787464,-0.9996379331055473
273,-1.009729732266917,-0.9882643242206572,-0.9986808134960098,-0.9889705358577382
274,-0.9771504712382941,-0.9846111160966781,-1.0088738718504677,-0.9854203940742099
275,-1.020379111714161,0.9862703590000592,0.9927436089784756,1.0090401426248432
276,-0.9821293625601423,-0.9913904435318234,-0.9920530836044102,-1.0144875019980841
277,-0.9899952292150496,-1.0090577020060039,-1.0059532771184079,-0.994833684777892
278,-0.988815598354487,-1.0043377174837074,-0.9986122575076722,-1.0024888067931992
279,-0.9898418115555416,-0.9940202820146823,0.9989934485763745,1.0065777554398951
280,1.0144503892381236,1.0039446843084963,1.0116084678500314,0.9907206795250187
281,-0.986656491892269,-0.982447186490813,-0.9970620850621423,-0.9962108328466845
282,-1.01440927747312,-1.007368534133178,-1.0000781607381155,-0.9967849905427159
283,-1.0280868630504651,-0.9937971781519634,-0.99167974382729,-1.0036209315115345
284,-0.995303235260523,-0.9914887578792809,-1.0032887151515615,-1.0057279254281193
285,0.9991572897787511,-1.0034212729254401,1.0014227300875156,-1.0099305554190507
286,-0.994451488741146,-1.0150213578682357,-1.0041459725409352,-0.9997664085929376
287,-0.9929003093874376,-1.0113395582001674,-0.9748506580973589,-0.9842405248028685
288,1.0211035140763332,-0.9974795183654716,-1.0019702084579176,1.0139402891333753
289,-0.9824525022770629,-0.9933843735316911,-0.9882801344089913,-0.9933005214120622
290,-1.001178505274949,-0.9986246669854887,-0.9977035729597394,-1.0012089498073855
291,-0.9782513205415947,-0.9965453746583531,-1.0004725531029433,-0.9837469307269723
292,-1.0136203267553305,-1.0016213568191237,-0.9942979771697253,-0.9909173215175103
293,-0.9973662041830642,-0.9942192850157682,-1.0015603516886447,-1.0121034275310863
294,-0.9928869717049582,-1.0149103194134763,-0.9969900435416972,-1.0121220306926038
295,0.9910734710944069,0.9981641110357271,-1.010136854961847,0.9932469355397047
296,-1.0070968563518485,-0.9851732391886618,-0.9949614669733348,-1.004114324535904
297,1.001958235338675,-1.0107895628312884,-0.9958759425894799,-0.9864552145670432
298,-0.9973346791516802,-1.0018019868179553,-1.0130301145621678,-1.0104932997823897
299,-1.0059391385723766,0.9873128171526844,-0.9915282912028763,0.9970179878157377
300,1.0065255695652704,0.9992046084789428,1.009115995329463,0.9984076574376979
301,-1.0006682099916708,-0.9871225017107431,-1.0081756375096835,-1.0243170763258114
302,-1.0120041301358327,-1.011706586318181,-1.0051634872902089,-0.9928474826081917
303,-1.0112594430342308,-1.0003635695265272,-0.99886388880797,-0.9946698543733832
304,-1.0107771957749672,-1.002067268200818,-1.0006520838941766,-0.9934535674254253
305,-1.012990785955923,-1.015617383781717,-1.009736935436669,-0.9817758401766201
306,-0.9967392245529908,-1.0062307866085303,-1.022014402015746,-1.0133305229008176
307,-1.0029947182904653,-0.9982807028400298,-0.9978723520009983,-0.9919025872163085
308,-1.0014981848741689,-0.9842646425239088,0.9999152685096042,-1.0146730561993387
309,-1.0116804719742971,1.010707447886837,-0.9916907974883956,0.9914839521766707
310,1.0119509094343435,-0.9926438913702176,-0.9982325950493696,-0.9942864221555837
311,-1.00202927101579,-1.0001465934157905,-1.0057103780854224,-0.9876348695695746
312,-0.9897454063619302,1.0023910336116455,1.0041796023884055,0.9953874939765086
313,-1.0122860284184918,-1.006145152937739,-0.9940395877291363,-0.9993909208215431
314,1.0124259485944764,-1.0194209179898384,-0.991106790709076,-1.0091318841164216
315,-0.9817833260648876,0.9999207797302843,-0.9840969057488059,-0.9908206368407694
316,-1.0061985285843005,-0.9942398911536781,-1.0031565385294128,-1.0086782207943725
317,-0.9933295841145406,-1.010329975052932,-1.0002761985681348,-1.006871243941991
318,-0.9903681830660067,-1.0000731398758138,-0.9982031589337053,-1.0043613323270917
319,-1.004364905961415,-1.0019610000698378,-0.9916766339362577,-0.9796628299292213
320,-0.9863952137007076,0.9917417794766603,0.9841601621521798,1.0246068580650072
321,-0.9871024808368779,-0.9758103831478346,-1.0135003880847628,-0.9946149965812593
322,-0.9988569288492077,-1.000828703580867,-1.001086306284854,-0.9879600292268084
323,-0.9997296384430152,-0.9861474566347801,-1.0014215171077137,-1.0026529690159738
324,1.0102137900141193,0.9852352563411582,-0.9985969332389942,-0.9828355085167182
325,-1.0123409425231409,-1.00953002778293,-0.9878868746126614,-1.0042288184327541
326,-1.0120356394422567,-0.9991897246217695,-1.001791464120953,-0.9956376007572982
327,-1.0061815590731396,-1.0122740518152002,-1.0088108156751106,-1.0038881212287343
328,-0.9815503195503485,-1.0024475181065822,-0.9935260789235619,-0.9951824129354879
329,-1.0207335086333806,-1.004092921361699,-1.0005562991122479,-0.9928505219836253
330,-1.0052666244714763,-0.9987571494756594,-1.0024274609485522,-0.993546404138552
331,-0.9974488313482354,-0.9987606351158315,-1.0134777728665891,-1.0041772750832019
332,-1.0230191543328417,-0.993587592394076,-1.0188339894525207,-1.0136714885217353
333,-0.9992017784495079,-0.9956912321085657,-1.0094698776642659,-0.9980682020005934
334,-1.001399276949124,-0.9909826099644918,-0.9863636854586256,-1.00429630059393
335,-0.9916672864690613,-1.0058202016005107,-1.0021140266439734,1.0006872142319523
336,-0.9985027359231328,-1.000977761272249,-1.0060639876862607,-0.9993310938585492
337,-1.0057196554088816,-0.9935149260355729,-1.0135609633707807,-1.0041656462616788
338,-1.004814415772173,-1.0046418645396515,-0.9965237368894091,-1.0034929451563261
339,1.0175545088493232,0.9828705812415945,0.984492601365569,-1.003009702648584
340,-1.002725110892988,-0.9911697513976021,-1.0098771525030485,-1.0046728637622342
341,-1.0132450967162956,-1.0112774231584187,-1.0191183458252948,-0.9985693945979743
