,0,1,2,3
590,-1.004873442848093,-0.9964366807200873,-0.9982197630989866,1.0112664110255352
591,0.9984188139278178,1.0021226723266288,0.9800625146716553,0.9882879093754691
592,0.9825853733623975,1.0045323695864843,0.9940001196287207,0.9962880058728387
593,0.9953645347313322,1.0053368378515612,1.0035349140598937,0.9975884230464958
594,-1.0248216314543819,0.9766023573107614,0.9920513714927399,-0.9948071191550448
595,1.0091868905203762,1.0128380995169601,1.0299860024669147,0.9789423556715888
596,1.01250699939491,1.006448665853128,1.0069815221961638,1.000551397999514
597,0.9892886410109654,0.997643828629571,1.0015424284280552,0.994094990492804
598,1.0097186015322763,1.0034884087583946,1.0060805711537786,1.0099470244773832
599,1.0019378444102829,0.9976041606235222,0.985421365532448,1.0062614574402624
600,1.0025670578783628,1.0018206026752183,1.0124657920381925,1.0106101369466702
601,1.0037587473354046,0.9883012364448582,0.9853987743559915,1.0091861452818753
602,-0.9916771462261211,-0.9942638450462863,-0.9966680680286814,-0.9987585154299503
603,1.002793285146943,1.0055326677777163,1.004032964556988,1.0247505288670218
604,0.9983077354279937,1.0032661908936356,0.9812056415439427,1.0106666330753704
605,1.0026741673438857,1.0067590491759795,0.9857577578799157,0.9834354882218994
606,1.0052433399055785,0.9998354441308048,1.0049386440852501,0.9906378586439986
607,1.0186382860188452,1.020965198838026,0.9909241041151811,-1.0043586023965578
608,-0.9959491559687373,-0.9930068353649005,0.9973507663267427,-0.9822369575174533
609,1.0042763210971852,0.9984458073352456,0.9893432263518203,1.0111631860241836
610,1.0125744019115412,0.9991465712394958,1.0029548751960977,1.004278804305666
611,0.996560100934492,0.9990501812872272,0.9951237703311355,0.9896594157792526
612,1.006179295331382,0.9839878808344282,0.9967256659659538,1.0102826514424106
613,0.9888176150111998,0.9823123738934507,1.0117767889208307,0.9986852910681412
614,1.0030286020390933,0.9924414715189362,0.9898341686582439,1.0094531666749234
615,1.0067504543424168,1.0004755139095456,0.9979264243654291,1.0093596726995506
616,-1.001642124920588,1.0006498062783826,-1.0225764713734755,-0.9997569480011903
617,1.0043101262272716,1.00055601454798,1.0034361147378106,1.006751269961597
618,-1.0005866857417087,0.9857343664223064,0.989987579851946,-0.9978847048911261
619,0.9969160529097099,0.9838934170609801,-0.9951204240669507,0.9859240220424765
620,-1.0055001387592037,1.0070348473528656,0.9953403636347433,-1.0062376215081907
621,1.016033055708262,-0.9946201149142457,-0.9941035478008037,0.9987917369116959
622,1.0121837053803908,0.9992355262599029,1.0032053246023074,1.0166505445176468
623,0.9932038028549508,0.9929433560221268,0.9990029040270174,0.9972377529999614
624,0.9966349013842464,0.9877092587288996,1.0061074019245164,1.0148627487813298
625,1.0035867627105963,1.0060047703723236,0.9991373787695186,1.0008347433969509
626,-0.9902224364146816,1.0010394447823339,-0.9964759945879399,-0.9897341651728302
627,-1.0093330323525818,-1.0054621639409522,1.0206232932382369,1.0107652878082192
628,-1.0098686398261045,-0.9973594715986053,-1.0066095845082688,0.9853602092515434
629,1.0104313723161606,0.9921694513017862,1.0104207711411277,1.0050455589498122
630,1.015217388546854,1.0122236130151352,0.9954726967292535,1.0131411506557055
631,0.9906887620107929,0.9821335003840392,0.9847540935997556,1.009789218119415
632,0.9975983152689745,1.0279578995334346,0.9990845689113523,1.010820244622196
633,0.9951230363034016,1.0068920696922787,0.9914038102713334,0.9976437009891106
634,1.0034219920917382,1.010456010651219,1.00495168025033,1.0080352720504882
635,0.9984456013371494,0.99421247295791,1.0077606898083602,1.018008901387132
636,0.9916280989293695,1.0080968698387198,0.9942364914412458,1.0113339313378529
637,0.988327019845668,1.0213045369907046,0.9865662369937436,1.0082836375284583
638,1.0131016947586846,0.9960461542392813,1.0082755714828475,0.987335432076671
639,1.0125897006115738,0.997805177193376,1.000054267283828,1.0199537005314083
640,0.9713755427663604,0.9937941955524616,1.0020985030582834,1.0182740488536968
641,-0.9827284334508364,1.004781374781388,0.9924940036949605,-1.0072676906922515
642,0.9801124412693756,-0.9923896956433049,1.0001702137300579,-0.9968399281003862
643,1.020996270871486,1.0077744772329367,0.9862578145090415,0.9912317901460146
644,1.0232241594824072,1.0040081249858424,-0.9963428950906325,-0.9848130453352064
645,0.9869689736020253,1.0087178487934652,1.0024845270440748,1.0025331093435979
646,-0.9881486577989885,-0.9993606119809664,0.986411373671956,0.9902702095491565
647,-0.9880088257137074,-0.9945014340590725,-1.0030519722516424,1.0055163520624388
648,-1.0034125511779857,1.003909015436654,1.0111409240230422,-0.9986314710294554
649,0.9982200970945887,0.9884993284332297,1.0002127534299055,0.9869590290474997
650,1.0110611880094673,0.9881690491493638,1.0000990210158567,0.9832529295160486
651,0.9872396566290824,0.9863408960198714,0.9880302164420192,0.9861628999241812
652,0.9957273023044075,0.9926291702637717,0.9981198416508985,0.9938826047310829
653,1.007844237494177,1.0172447458807006,0.9967226374538045,0.9852107383640609
654,0.9799270943028273,1.0018003371427588,0.9984330106021682,0.9949421820165947
655,-1.0034413470866022,-1.023170971713325,-1.0081804452799956,-0.9973358896593095
656,1.003646779905969,1.00491416052442,0.9853291015167802,0.9920793300467248
657,-0.9852092974291679,-1.0030942623942272,-1.0195907249968656,-1.0010800998288771
658,1.0030621540532594,1.008697590263815,0.9998399360256025,0.992335700470673
659,1.0008199248759442,1.008467623063444,0.990874927962546,0.9933580245228522
660,0.9939563748611049,0.9924535730408133,1.0080033796119996,0.9980672445798549
661,0.9996170274898972,1.0098227678493445,1.003466806275335,0.9926362394652373
662,0.9863222407942478,0.9928448368214016,1.002178713487755,0.997180478027506
663,1.0011295901239214,0.9993420679877909,0.9895330222291561,0.9879107871320953
664,1.0129740096397237,1.0122912046150294,0.989858724075698,1.0039115810880592
665,0.9876238470946357,0.9875941993374395,1.0071292537772938,1.015999045611284
666,1.0082543873582772,0.9966532479149302,0.9992180125111516,1.018622124599295
667,0.9923269120927178,1.0137638173872516,1.0246582202799839,0.9979799714339501
668,0.9898901393127895,1.0032528567160395,1.0002877792380152,1.0087684700337216
669,1.0042364732939304,1.0127333791667124,1.0130409436549623,0.9914253150206869
670,0.9976281667898972,1.0131280254334047,1.0101262101529302,0.9881732231305405
671,1.0065230111108394,0.9794185544089267,0.9907042122754681,0.9871225096042509
672,1.0104226691766256,0.9975432209861392,1.0025104613015077,1.010772589487687
673,-0.9912664639741422,0.9996802639971749,1.013883799722349,0.9898686147634554
674,0.998721471041186,0.9994474558776756,0.9956995058160723,0.9863098281460818
675,1.0033049140146493,1.0011639122997276,1.0005094478550234,1.0032826920975104
676,1.0088086997669334,1.0072882211792897,0.9960643373733533,1.0005650778305086
677,1.0065687171087232,1.0093332126630212,1.0037730577178392,1.0155291197360743
678,0.9985579559034627,1.0119505986369062,0.9945757560319584,0.9930228196463731
679,-0.9795093443109623,0.9987206709434091,0.9942813630939809,1.00119311862243
680,1.0109335259280963,0.9932431030399931,0.9889830441200649,1.0055242305805956
681,0.9932420167306386,0.9924756768795886,0.9928861594837537,1.0196014601333876
682,1.0028639907853893,0.9941466823984955,0.9914844074529949,0.9913800782848852
683,1.0038442838133355,0.9812872784469024,0.9816052945565799,1.0021615397271493
684,0.995946961769729,1.0041556305175248,0.9889698705204446,1.008222063333688
685,1.0055059940427933,0.997802423129809,1.0054919242512763,1.009885758804753
686,0.9917601596483878,0.9957163764472892,1.0176430408391954,1.0104941930430187
687,0.9928369644975357,1.016680970297248,0.9977508428676349,1.0271354779076374
688,1.0076390326378717,0.9882900242225494,1.0151255144193927,0.9928111332865297
689,0.9989124844042261,1.0052932004243131,1.0055492503051255,1.0055541618201018
690,0.9942941597026669,-0.9990448655555675,-0.992742143990234,0.992757266340184
691,0.9993173493980345,0.9841565015628355,0.9939758802368224,0.989665934603648
692,1.007392301851528,1.00014285723164,0.9911555730811084,1.0058414502089337
693,0.9924548842116347,0.992614886060919,1.0012111195258857,1.0074725553699753
694,1.0019086992030894,0.9938302695790553,0.9993937312612118,1.0009132511817969
695,-0.9972748275844132,-0.9971150943489304,-1.0050877828892104,-0.9880018798669399
696,0.9986051776278464,0.9915138987760506,1.0262089532805496,1.004456771334677
697,1.0113434671737513,0.9935749808412038,1.0008838021045712,1.007264288728023
698,-1.0137059212705557,-1.0102382757591615,1.0038118460819394,-1.0055873211739488
699,1.02542829633077,0.9831822876513656,1.0058438669666727,1.0021217610257294
700,-1.0138217131813023,0.9873397878692829,1.0014377012012978,1.0187535580711735
701,1.0053155115020518,0.983799391584635,0.9860192579398832,1.0216344620940654
702,0.9878950441425687,1.0055800942890691,0.9944183800998756,1.0138351919887945
703,1.0070364723493734,0.9827439945795882,1.0153268338671717,1.0030664406844934
704,1.0094284354737844,0.9933316005631256,0.9944406535271895,1.0136467729858274
705,0.993998841804443,-1.0013079446580515,-0.995712227755183,1.0064501641080952
706,1.0060251689348565,1.0015700356181942,1.0136292369239868,1.00054035763851
707,-0.995024651662589,1.0019486921269751,0.9916072823959925,1.0148620465034364
708,1.002631167936921,1.003331497929861,0.99664840836278,0.9959562908653337
709,0.990751920538629,0.9879352520629912,0.9857681764279895,1.0094444180614217
710,-0.9960113015014272,-1.0077067756436282,1.0055452901223156,-0.9990836903065405
711,1.0049870136110808,0.9949447349935445,0.9891579306235752,0.9927181536164325
712,1.0024676001519097,1.0158037853787736,0.999552866168151,1.0030742359544644
713,-1.0044118439074026,-1.009078033412603,-1.00519083138557,-0.9911654763829332
714,-1.012809380097557,-0.9879705163083692,1.0008576826099418,-1.0075000583048452
715,1.0011799943014088,0.9805911175369195,1.0022153244562615,1.0067521618203616
716,1.008387871035533,0.9941250257663439,1.0018153499478426,1.0160476607706903
717,0.9908977453073085,0.9929462682846859,0.9900636756770342,0.9976984044351538
718,1.002110874759953,0.9984367695924719,1.0124971709249282,0.9895317892852202
719,0.9914323220123047,0.9975474357669816,1.0056060898711507,1.012305648561006
720,1.010442329318245,0.9882231234559269,1.0211783858295311,1.0005128831968992
721,1.0020298534500203,0.9873090725771554,0.9882290630536066,1.0075589641599405
722,1.0073817713085509,1.0049690834617517,0.9909299202564084,1.0105556508917652
723,-0.9907441027566908,-1.009451014509308,0.9981888529159149,-0.9972740665370593
724,0.9919939519242136,1.0083595699258843,1.0098953271721594,0.9935428037722636
725,0.9958212435479736,0.9722756635295811,1.010351962078525,1.0002993654820556
726,1.001149921987103,1.0051858479657976,1.0066404653369272,1.0049512124300959
727,-0.9987598277309866,-1.0103929403167209,0.9982240476583295,1.00151077941138
728,0.9962846229421249,0.9925532372165231,1.0013778562136615,1.0095536749676386
729,0.9955538896920646,0.9992909519972146,1.0161943510871576,0.9900347126646027
730,0.9905653548038473,0.9982614072558942,0.9978906296192258,1.0168719845673486
731,0.9808991678300893,1.0033604047558964,1.0149265461277088,0.99855960317326
732,1.010452746199003,0.9839198832696581,-0.9847748273470873,0.997952605927795
733,0.993592692291625,0.9902831831662728,0.9932394284798938,1.003388450609164
734,1.0149877718758424,1.006456671927188,0.9991114637623868,0.9948785982467563
735,0.9989087222387001,0.9907834992274558,0.9815285768475788,0.993940820060957
736,1.0059504350937578,0.981362713891591,0.9947411298868674,1.0096991777201971
737,0.9878241970707831,0.9848971204415138,0.9989533630323439,0.9983506228096941
738,0.9990838237158146,0.9997388338063358,1.012035270185829,1.0042648722556065
739,-1.004146578219608,-0.9979472911122921,-0.9953802104200149,-0.9993395498687534
740,1.0066843778141168,1.0076448060593708,1.0012411952603064,0.9806031559926616
741,1.0208411974639875,0.9997506308427735,1.0116337038668317,1.0035822569881307
742,-0.9756172705367697,-1.0060834166091714,-1.0047822958974955,-1.008291570783457
743,0.9867523694237512,1.0022330460873092,1.0020219237432841,0.9966770973050723
744,1.0126275753340481,1.0129697823834258,0.9864974061715599,1.011641578537442
745,1.0074209794762619,0.99181026340406,0.9982564647985503,1.0093324671384027
746,0.993694555166295,1.0117918022259436,1.0079944580460989,1.0010144711236941
747,0.9925566880336008,-0.9968182312764325,-0.9883029466183413,0.9914998843153231
748,1.0104617175839123,0.9911385697958934,0.9969707545350304,1.0111990729925322
749,0.9989985934073267,0.9964137639450696,1.004501638099083,1.003169332337937
750,0.990700357339015,0.9979554649811346,1.0060215035466848,1.005205190284451
751,0.9802169099724842,0.9827275174324401,0.987373711998101,0.9992110445415894
752,1.009849351420434,0.9965753426816863,1.0082942108208646,0.9667691508658931
753,0.9918051389665854,1.0051608739840292,1.0121502639378686,1.0082941213350893
754,0.9788934023324769,0.9911727186093906,1.0106925681074683,1.001202720671846
755,0.9866901433329887,0.9991367968361313,1.0001716018606928,1.0010191487561393
756,0.9931536176881486,1.002853138200869,1.0116415796157585,0.9859198082641154
757,0.9828070805148585,0.9887845874834487,1.0116035715013822,1.0031690839493113
758,-1.0077151912075055,-0.9917340389507827,-1.0098753990062688,-0.9871103801150368
759,1.0008284956865487,0.9909465564980418,1.0002552690726483,1.0089501208957699
760,1.0066254901528762,0.9962761213543305,0.9900034246418832,0.9823397343145974
761,-1.0164320201345962,1.0034535678297196,-1.0072301179775103,1.0125723762877574
762,-0.9877467460459535,0.9915259314843277,1.0053565081398506,1.0013396576110143
763,-1.0021570895644503,0.9945090182621443,0.9985368662277128,1.0053364301631782
764,0.9973557128821899,1.010894813804393,0.9829653173891642,1.0176981462955286
765,-1.0021294252653257,-1.0008509636089615,-1.0064730090050558,-1.0049838389220478
766,0.9875304521253787,0.984875282319813,0.9891122195657405,0.9796619564067428
767,1.0030850103818474,0.9918938408454485,0.9903940968459692,1.0136709955774057
768,1.001897275817699,0.9961299993566708,1.0015183368387968,0.9980294835926933
769,1.0153880173401932,-1.0073950203112252,0.982477732117006,1.0065516390160947
770,1.014837261414681,0.9979301550840598,1.003852892177508,0.9820011457988653
771,0.9877236997719594,0.9968862157174148,1.0011927118725037,1.0005789482206122
772,-0.997094603362102,1.011573577479644,0.9970528325180343,-0.9919256728171351
773,1.0115298994623965,0.9834068639077858,0.9927381960170791,1.0047596332269269
774,0.9963085770123801,0.9758436361134315,0.9853203060562565,0.9889784635161667
775,1.0032284270698981,1.0289758719178155,0.9960164942465051,1.006445885493242
776,1.004580578308511,1.0038740685044105,0.9896508950502412,0.9941902127515072
777,1.0102495804851042,1.0016372206044772,0.9877360342048851,0.9914524719273872
778,0.9936010220121572,1.0154191206402206,0.9878253526689467,0.9801490592475772
779,-0.9935410374508946,0.983496709173366,-1.0084105746496375,1.0065443037348005
780,0.9941286376053078,0.9794832644145197,1.0006771625929876,0.9735986081825083
781,1.009843333084567,0.9884170740635083,0.9837362723610328,1.00047674959963
782,1.011607226506131,1.0011161031899305,1.0071734388662228,1.0049958202988396
783,1.006604858528502,1.0026789331732375,0.9966624322392943,0.9895746742228491
784,0.9991182871336031,0.9938508778897039,0.9976753597423973,1.010456789013678
785,1.0035905167796648,1.006292888810077,1.0018184746649492,1.0031356103429157
786,0.9935933814759339,0.9946897318004126,1.0026126991003932,1.0095496550455265
787,0.9955614931229975,1.003209376366435,1.0084395042964487,1.000944268714696
788,1.010792746178755,0.9910080462186468,0.9910856531743943,1.002184646208418
789,0.9854965630909831,1.0131442958434138,1.0018195106140397,0.9888874291471874
790,1.0038274754033574,1.001964052125738,1.0012569620105214,0.983905430814684
791,0.995472163635166,0.974145035025034,1.0100163959442492,1.0108764248801507
792,0.9999867680521473,0.9965716096000206,1.000011104818959,0.9958657909161532
793,-0.9866346535064909,-0.9942692231840207,-1.0037509852514492,-1.0107597177484107
794,0.993691830888519,1.0117949290971886,1.013613502772064,1.0022063402944128
795,-0.984137775153175,-0.9877382914824845,-1.0085374814184767,-0.9902121086034865
796,1.0165698447708174,0.9869229967951565,0.9776264057133977,0.9968637166062866
797,0.9969609372749015,0.9999633615925876,1.0159092209924068,0.9931212787587793
798,1.000171344891967,0.9633444971930187,0.9995442808921553,1.0053726647631396
799,1.001976980637025,-0.9939038507870261,0.9838288957323043,-0.9978244319576284
800,1.0208742216277256,1.0122096899726283,0.9803383211351844,0.9948568767513357
801,0.9919381143547625,1.001624684322213,1.000295163692265,1.0048549825770106
802,0.9974989450028589,0.9941828493429599,0.9969131927174355,1.0022384854299817
803,1.0181850586089616,0.9767155212410454,0.9878890155750637,1.0128657649349093
804,0.9850505518705706,0.9956650802429032,0.9976163107938396,1.0036944704390756
805,0.9949841456269288,1.0091809708068498,1.0046454040644188,0.998552416171572
806,0.9953495148686919,0.9967893767978633,0.9935267605186817,1.0097052249473069
807,1.0026679173004416,1.0164317642671428,1.0040159558200525,0.9937760291637454
808,0.9931452469367454,1.000238485450138,0.999951898383856,1.0180019978657637
809,-0.9965464861573704,0.994703616707447,0.9889343152949472,-1.0158406865166238
810,0.9989500611828575,0.9965399246590365,1.0065394415752618,0.9822177231902514
811,1.002321137313354,0.9870492787087752,0.9978475239685207,0.9907585205092406
812,0.9935028617055042,0.9951297332019664,0.9989627478535692,1.0040798502968116
813,-0.9856249590143494,0.9976350415221369,-1.005597830326104,1.023773131598778
814,1.0090647197515876,1.0004736111952208,0.9982019701185176,0.998867612825596
815,0.9955122370080478,0.9944310088569235,0.9858885722443247,0.9976522975020994
816,0.9945454502078341,0.996685417559741,1.008100674235981,1.013773464089418
817,0.987880290408476,0.9900559635274877,1.0043519191011105,0.9977431901779237
818,0.99181211949805,1.0209742022470727,-0.9815408174063993,-1.0115530065110179
819,0.9947478737949036,0.9858900815756622,0.9889293950151135,1.0134217639403142
820,0.9884992552935044,0.9970902024218831,0.9946426577653584,0.988913206534
821,1.0000651317629388,1.0021826354286616,-1.002793841744013,1.0147696955383663
822,0.9939276844527871,1.0053902667904508,0.9940379936915404,1.0050305424797519
823,0.9986539094549651,1.0007130913116784,0.9952325742484549,0.9970013825323192
824,-1.0050632939086683,0.9900075915814412,-0.9898714364078957,-0.995820008765888
825,1.0109723516552123,-1.0100608443253525,1.003424757555553,0.9857457393523237
826,1.0038329644854196,0.9805099872201668,0.9865731958120068,0.9903651413210006
827,0.9880428527529113,1.0145464174787948,1.0044077484886131,0.9985034159551109
828,1.0057101678837745,0.9874928268640235,0.9903200606194187,1.0034771109501555
829,1.0043598273828556,0.9948705766133079,0.9826086477426812,0.9951732300266165
830,1.0219978701945596,0.99715751991173,1.0150433427717032,0.9978817520088119
831,0.9914004383936903,1.008665248031725,1.0080533755971548,0.9893000489280528
832,0.9957649303185254,0.9912387808491345,1.0016331913215948,-0.9903914295942413
833,0.9941397161578742,1.0283208726285173,1.0011768780512207,1.0187108935793934
834,1.024654206930213,1.0078068082276013,0.9931471394124085,1.0022064004681148
835,1.0103402007152353,1.001807588911127,0.9947383409023862,0.9990182794542384
836,-1.0069686869318795,-1.0039969238339184,-1.0075252334467264,-0.9916710032834994
837,0.9791041024121252,1.0068382652931813,0.9961405694739724,0.9877609011769384
838,1.0099168798485665,1.0138603271066504,0.9849607980121189,0.9911542126671942
839,0.9924918840158343,0.9894681866419033,1.0043290156010283,1.0069863849803817
840,1.0010241343274973,-0.9844179689263283,0.9922380899289684,1.0070556863984872
841,1.001347216730941,1.003462763342579,1.018910108427838,1.001302213092215
842,-0.9962025593449727,-0.9852318062897245,1.0072967410777056,0.9778375258681764
843,-1.0064300774486747,1.00736374634351,-0.9959202425059305,0.9827842847693733
844,1.0048996107964268,1.0091880797328636,1.0134149897811349,1.0036901329832082
845,0.9963920266261947,1.0062772475036015,0.9955145414396918,0.9762388074778108
846,0.9899226073615206,1.0123513227294518,1.003837211092365,1.013572206770733
847,1.0056318942575715,1.000272331447004,0.989267882598913,1.0103951914167801
848,0.9943812052268783,1.0130905510108579,0.9958779446560002,0.9936580724270141
849,1.0011674705408766,1.0055579208851881,-0.9966626620261829,-0.9819915328422162
850,0.9948539887216667,1.0077148164121852,1.0027256212088294,0.9928444433785639
851,1.0117042129198341,0.9972372124512459,1.0064167325750524,1.00211487122132
852,0.995318259840916,1.0095513131375509,0.9913920090170427,0.9963808173296231
853,1.0009749682587392,0.9957956606016856,0.9975327892109085,1.0016497972537137
854,0.9812207440527592,1.0180427478722245,1.0056390551242034,0.9902704276459953
855,1.003841545297711,1.0030285144770845,1.0077362955501683,0.9984702276254707
856,1.0035092363892653,0.9746037411044111,0.9986599884784171,1.0001039668729015
857,-1.001933117399683,-0.9994456181781473,-0.9940982529974479,-1.006273756222248
858,0.9966686167863319,0.9947509671803374,0.9966857796071646,1.0030663360256469
859,0.9933398703244813,0.9960670430600767,0.9990061681379612,1.0103823058688568
860,0.9936560178328859,0.9834277111091956,0.9928054300876012,0.9881874467104115
861,0.9996583499352747,0.998798550658176,1.0113778770084363,0.9951717069774106
862,1.002570931187857,1.010652312566642,1.0234473827923383,0.9972255806499981
863,1.0038846430125337,1.0105046836389324,1.0105754019694,0.9824602352248437
864,1.0032058975142228,0.9906641743955393,0.9936182180304809,0.9987808982901487
865,0.9996386463031086,0.9976595151371628,1.0077370834118204,0.9973328623964535
866,-1.0027436162322705,-0.9868139999107739,-0.9769958092348523,-0.9813183159009589
867,1.003053216492975,1.0012842988568678,0.9927266450476642,0.9888967222704967
868,0.9927884745922821,-1.0168985210657944,1.0152893465782518,1.0010158223214205
869,1.002911972184298,0.9977314039449163,0.9853335412908943,0.9973272962901552
870,1.001952835287161,1.002677873156911,0.9966113505274072,1.0182810308472476
871,0.9924656923587012,0.9929677833263226,1.0184703982429615,0.9930636319243284
872,1.0017071316555222,1.010990988656554,1.0120214226621496,0.9869007343371627
873,1.008570204920714,1.0142705945745636,1.005947403182435,0.9851395820754039
874,-0.9848424658776556,-1.026084952429314,-1.0049742774943797,-0.9957249346613082
875,0.9998123621133537,0.9998835827566586,0.9918949958729977,0.9999641449729795
876,1.009115648018554,0.9961396993023093,0.9960140713159376,0.9959491354010466
877,1.0017661825000592,1.019430717079524,0.9928039900595877,0.9978338492161127
878,0.9979104284130011,0.996994050488492,1.0020063026822839,0.9993399881392755
879,0.9844915056219457,-1.0105505695753143,0.9942425451589467,1.004782162867277
880,0.9967303310872162,1.0083058513230534,1.01230819950512,0.9833923316404303
881,1.0066891969847487,1.0059397842596016,0.9946855449308729,1.0137281820995376
882,0.9983766780178132,0.9900923552877194,1.0207684964673938,1.007918352002959
883,0.9904599136563774,1.0014854873364163,0.9920126650248529,0.9898967436154529
884,0.9958439317469685,0.9984026676950049,0.9934571846265614,1.001136349774097
885,1.0079742456039613,1.00219310061686,1.0024635051471082,0.985776189935329
886,0.9869693811606433,0.9902335215409241,0.9964420348076479,0.9995511061929758
887,0.9911832067916997,1.0136939158837213,0.987985440463661,1.0081355943354904
888,0.9954387020069684,1.003346772970189,1.0107573041547815,1.0331114901834595
889,1.0121080476561177,1.000615668982411,0.9954852765462114,1.0093913911568004
890,1.011279937157975,1.0046758673728935,0.9930138432085918,1.011051755190155
891,1.0056081633395015,0.9950707926667532,1.0184203961907379,1.0023241219031638
892,0.995045214159914,0.9775716735737041,0.9866942741598677,0.9845024492635981
893,0.9881865075097227,1.0170334133920682,-1.0030339461692523,-1.004882649258121
894,1.0164398822714942,0.9946982076083837,0.999699594304974,1.0080772804963383
895,0.9872161923130907,1.0311831553131903,1.0094468423669491,1.0162648683394622
896,1.0082685154995443,-1.0015228396606728,0.9983740785599553,-1.0074061635367806
897,1.008540983944826,1.004042418351353,0.9911979577315042,1.0127008939421076
898,1.0156257264503905,0.9907716892504244,0.9998078248184448,1.0037927934249695
899,1.0197366115753157,0.9945839598267008,1.0115586078086718,0.9979839977137295
900,1.0245785212813119,0.998544062683504,0.9918872226265107,1.0067974049432298
901,1.006874853934471,1.013674605869504,1.0016135448365402,0.9902787412215126
902,1.005786321140435,1.0018253457954398,0.9902164509278808,1.003515560086527
903,0.9932474838868719,0.9926445686080616,1.0101289995866831,0.9964972306419126
904,0.9928892726741683,0.9950252283562886,0.9873154017641095,0.9987410466858784
905,-0.9787973609039909,1.0122904507001536,0.9920276470496863,0.9940410983629622
906,1.0034976980485184,1.0219135123849932,0.9905852882478974,0.9822392678591727
907,0.9915417372499973,0.9932129669437157,1.0126054716104744,1.006922061115069
908,-0.9988602205684642,-1.0172343364623295,-0.998980459502458,0.999413683014615
909,1.002374087552199,-1.0036365019219526,0.9904744927567903,1.011474355950294
910,1.0161611927375032,1.0209136289772682,1.0007418116342512,0.9886507252518983
911,0.9980923561368795,1.0181753918476044,0.997355834051753,0.998990146312146
912,1.0049930747556886,0.9961762521142352,-0.9953572641887783,1.0195788103026584
913,0.9863905183272215,0.9929968749223428,1.002314594271145,0.9879438979332873
914,-0.9785488501965309,-1.0279361838204986,1.0089973986334773,0.9845514461725817
915,1.0121055153739018,0.995407243224258,1.0019558893575318,1.0064550254766622
916,1.003148813892337,0.9986454596781236,0.9921984741003449,1.0026458013055766
917,0.9963987571695541,0.9900913239451952,0.9925743060466505,1.0124665464925309
918,0.9873951444147346,0.9822488670684051,1.007754114674611,1.0009823798623736
919,0.9986382530041125,-1.005692637710045,-0.9919850691079015,-1.0048589983221043
920,-0.9978207443215199,-1.006469732352618,-0.9962376575768687,-0.9976744127813437
921,1.0002662387491101,1.0176954841850288,0.989264618111968,0.9981241185118663
922,0.9986147384563986,0.9992396347566121,0.9708335487386557,0.988353035755674
923,0.9789298661211194,0.9957904544523895,0.9805444166485895,0.9925985170071057
924,1.0142276874650962,1.0014689832955415,0.9760944178267941,1.0228498352784012
925,1.010381560492585,1.014241630697736,1.0081300928352723,0.9961767183797146
926,1.0102117494466585,1.0156333843951018,1.0107707799205965,0.9880527788426594
927,1.0003162855903,1.0122884306992153,0.9967217983692445,1.0054679153624724
928,1.0023103625014222,0.9998042795173299,1.0126972149937137,1.0089098949598538
929,1.00383175361975,1.0021972556140646,0.9871945885960509,0.9863755939861487
930,0.986054832013781,1.015581917681526,0.9978508271942923,0.9948528111043866
931,0.9990061809059254,0.9838012014677049,0.9931027265000347,1.0087979410577397
932,0.9989375520724835,1.0036559341118605,0.9995261680665795,0.9983447343592151
933,0.9967973068717448,0.9950781100414474,1.007371259335453,1.0036791139341275
934,-0.9896387685405471,1.0038315826184214,0.9892012306155133,-0.9958291754214867
935,1.0061812747133971,0.9925268484801844,1.015519110227531,0.9952160083478336
936,1.005914900667108,-0.9904445779926995,-1.0036314883581632,-0.9869420903170857
937,1.0009642922487778,0.9877285278979682,0.9977376284207846,1.0066069240796915
938,0.9897861990082479,0.9989733905795244,1.0063926814905595,1.0069270112021056
939,0.9975417799634956,1.0021302743257823,0.9871713442451433,1.017351194532571
940,0.9889977468925448,0.9955460385010197,0.9859997535445575,-1.0094502225475996
941,0.9921627612162995,1.0055284434116845,1.0032958669329477,0.9859332787400639
942,0.9923384116689464,0.9974754441105242,1.0169329218638423,1.015897488597055
943,0.9933283216987001,0.9870643451192151,1.0017156633331796,1.002710438134235
944,1.0031588683789825,0.9932373614074765,0.9952139919259828,1.0005746734823233
945,0.9762656186917302,0.9912417358743804,1.0032407260140173,0.9928611676868957
946,0.9904567746005646,1.0001056716189711,0.9963800907323352,0.9901128623058164
947,1.0234332680122242,1.0094112780125317,1.007550417806424,0.9903012157914051
948,1.0136661421389757,1.0114519167825056,0.9969121246482908,0.99990256088482
949,1.0123082497583638,1.000215397622867,0.9865834551002111,0.9900469869096196
950,1.0070558694050848,1.0001464206380515,1.0101986243921641,1.021334897165545
951,1.01653589769557,-0.995269039889027,0.9821510641287248,1.0142580457877233
952,1.0137073286716127,1.0051756057629189,1.013121926135418,1.0107219129598983
953,0.9943961969304151,1.0038625604221365,-0.9956623941935497,-1.0022165121626643
954,1.0004375449919345,1.0037860153289702,1.0045456466163407,0.9938566841835093
955,0.9844607190128947,0.9944441754349223,0.994729185792264,1.001430082503107
956,0.9942540836422638,0.9838729923828509,1.0088359645500415,1.0045035419322914
957,1.015839233099302,-0.9961967772313123,-0.9990388534057673,0.9849256595772924
958,1.007579088938491,0.9941771104251289,0.9737808333277764,1.0008952306359462
