,0,1,2,3
1054,1.0049616785055782,0.9986115280310746,0.9845347911963005,0.9861449547153065
1055,1.0053932603711375,0.9948029286403113,-0.9992752110263096,-0.9979422330107466
1056,1.0061443870906217,-1.0061454570875124,-1.002435870032073,-1.0069299701472065
1057,0.996545200265418,0.9900399808617562,0.9914534956204721,1.0089480204198498
1058,1.0185875706411585,0.9972748988163751,0.9929098891348165,1.0076589018917534
1059,1.0015270043472295,-1.0087767337056874,0.9995285386970285,-0.9980715570888038
1060,0.9989921376205053,0.9985467606137812,1.0086920592383506,0.9948198954240615
1061,-0.9904894741708076,-0.9894429952680077,-0.9966863647290783,0.9874501906266073
1062,1.0037490860744307,0.9942888837251833,0.9974530107433395,0.998913334961814
1063,1.0113800726929607,0.9975603445852954,1.0060888370245196,0.9970864490733096
1064,-0.9966823382195202,-0.990460910711007,-0.9977884526579069,-1.0023539495724245
1065,1.0161037919872475,0.9933066072303707,1.0128700557622308,1.0106970932265793
1066,0.9973755136264415,0.9944972817199986,1.0045129760850613,1.0210514096733865
1067,0.9925694190424657,1.0029250220603334,1.017787414005555,0.996751725519164
1068,0.9900035190743322,1.009506807939349,0.9740728483268735,0.9781710384037037
1069,0.9948644822858057,0.9972929758408031,1.0144646313336056,0.9884508739595679
1070,1.0093786219543386,0.9912957671056422,0.9756135110806039,0.9980041169870457
1071,0.9962997943348115,-0.9953018432141113,0.9949358235040919,0.9900474592607413
1072,0.9937677233183511,1.0120397810466621,1.0006927195916666,1.00356771948843
1073,1.0184375242707975,1.012546174953568,0.9968942456484611,1.0006440681071147
1074,0.9979490991337017,1.0021513556436807,0.9828490282150806,1.0075115809417874
1075,0.9938260489135236,1.0044799561598288,1.0054096391299097,1.0134777539620892
1076,1.0008305429717836,0.9958887885246643,1.001587664927925,1.0057939350322531
1077,0.9962590155883311,0.9820925010356556,0.9859929812501902,0.9878634806459854
1078,0.986773965882727,1.008639115645147,0.9968537419626768,1.0072880320627722
1079,0.9901222521932933,0.9937784942622614,0.9938161724258814,0.9986881859247541
1080,1.017496219047416,1.0218733458345484,1.0047916364828033,0.9925454105514813
1081,0.9901389105111293,1.011671180499051,1.0059622308944933,1.0026227649915662
1082,0.9892432704560408,0.9899925749286416,0.9950070919256269,0.9991252705288336
1083,0.9913852191373711,1.005826479997967,1.0023498414736864,1.008999905807738
1084,1.0209054744697141,1.0163114578052939,0.9725087834126485,0.9831292957079087
1085,1.003334898212609,1.0063313955616708,0.9996612144972141,1.0111343849996264
1086,0.9817128211449375,0.9914704439523538,0.9884679512147694,0.9988392698657722
1087,-0.9898522989458071,-1.0056442948597581,-1.0086981957696586,1.0046612740481227
1088,1.0312492853600452,1.00890002585635,1.0042580779489607,1.0066423811575689
1089,1.0015040332714298,1.0247809289362615,0.9892619536583249,1.0023722578908005
1090,-0.9864546698752233,-1.0115402242365599,-0.9599213268461911,1.015849153172458
1091,1.015078212179957,0.994495472327074,1.0230086070609694,0.9951708325988238
1092,1.0098163521315369,1.0129053452047998,-1.0012783088600978,-1.006210346945363
1093,-0.9940410303716962,-1.009687810402422,-1.0127260298570044,1.004599332021269
1094,0.997686829156639,0.981312682050308,1.0058432006462457,0.9919104436130886
1095,1.0095028855738022,1.0071915552050792,1.0037392764430153,1.012252038886173
1096,1.00734014722932,1.0100729008051044,1.0072472870191762,1.0038617652896153
1097,0.9727124344546743,1.0125487539408158,0.9881842589905139,0.9978177515147606
1098,1.0001607476213645,0.9781880639334504,1.0041924698745541,0.9938585463952143
1099,0.9984368646980382,0.9817590987850044,0.9968366381917864,0.9883692327279228
1100,0.9910639496061686,0.9713244246489878,0.997134999923456,1.014051316952595
1101,1.0005763985417402,1.0096257127539947,-1.0005082688197366,-0.9961316957367901
1102,1.0040393768105984,1.001225233442403,0.9873390733029439,1.0019541435391432
1103,-0.9966818496889851,-1.0214724548309764,-0.9995784094024088,-1.0009860978165286
1104,1.0077327210516098,0.9852387371326401,0.9958670381306938,1.0030924213169357
1105,0.9942015743360346,1.0125878569669533,0.9977818285061135,0.9906983981191839
1106,1.0166888033132417,0.9949108142738026,1.010634916711716,1.0098722624290315
1107,1.0143907214627785,0.9966695340387124,0.9891665375740797,0.9951567804277515
1108,1.003372951303838,1.0243214552570894,0.9889519054039744,0.9978669071397659
1109,1.0108595782272483,1.009705178407009,0.9901222064765358,1.0240357619804379
1110,1.0062612529640844,1.0109030180295622,1.0106571062571965,0.9964633558671108
1111,1.026792420528127,1.0175813022528601,-1.0200795094386415,-1.0119436857859059
1112,0.9957061406932564,1.002088176263868,1.000414247172626,0.9846547506695735
1113,0.9905122926219989,-1.005981508098384,-1.010578513016609,-0.9881020210961349
1114,0.9858756684233636,1.0117913332667507,0.997806896181817,1.0029712968355604
1115,1.0040759894016305,1.0075759733721024,0.9953631526062472,1.0058692099144408
1116,0.9985159896234541,1.0004110048656087,1.0049367666427929,0.990068183808767
1117,0.9890487850712149,0.9995246982405832,1.0056761508476102,1.010672252795292
1118,-0.9853990369561142,-1.0033833565177428,-1.010567039238471,-0.9909415152500843
1119,0.9884604110687427,-1.000186898597352,-1.008632044809728,-1.0061778348209698
1120,-1.0072695943365948,-1.0014582658360063,-1.0188090020963123,-0.9936297187310894
1121,1.0138429557662691,0.9934779709155965,0.9798220465737892,0.9813500037515379
1122,0.9966471937169679,1.000561200179332,0.9865443839220722,1.0063417347669374
1123,0.9882600401375561,0.9993903031722939,1.0027934838437098,0.9966313583352009
1124,0.9954068398405258,0.9924581198925235,1.0080750492974948,0.9867123866247678
1125,0.9958618568163209,1.0071532666515566,1.0158107480433887,1.0152055372909083
1126,0.9975174474424002,0.9827484815934375,0.9927292799079661,1.0145875549455803
1127,0.9842364043562619,1.0157822727932528,0.9974840991375122,0.9945771857756613
1128,0.9994243685352753,1.0091850092609007,1.0086624956242027,1.011767709248468
1129,-1.0057021451340913,0.9590839361816526,0.9851855986881901,0.9916795467666262
1130,-1.0048142543868388,-1.019092505805422,-0.9922558105270955,-0.9894482298979012
1131,1.0141554904729426,1.0117646713855253,1.0251355214237847,0.9971758116879037
1132,1.0124660638556977,1.0102848823671167,1.0270250921431852,0.9926049110920845
1133,0.9896731341583522,0.9991685965129178,0.994402747443417,0.9910647291278896
1134,0.9922319802674235,1.0160670112174595,1.0093084638388186,1.011371329808962
1135,0.9944285036933402,1.0052184693261417,1.0121651091743387,1.0105292643683146
1136,1.0007966228622238,1.002389038054457,1.0144276897206614,1.012432727812058
1137,0.9886935048589878,1.0081746836797423,1.0041672861254884,1.0039685999347887
1138,1.011309061457325,1.0015822757929342,-0.9955175678539762,0.9935771214182891
1139,0.9929375565526888,0.9813481027187525,0.992254337118448,1.0117777979311273
1140,0.9772944147397717,-0.988477817632087,0.9976821290555717,1.0015675845507455
1141,0.9903376672632471,1.004543033518646,0.9898921854432066,1.01088286619746
1142,1.0069439446043895,1.0000006069363327,0.9891636850480767,1.0168109027778702
1143,0.98880115298011,0.9825946697811929,-1.007235892973206,-0.9889802192162631
1144,1.0158475253197485,0.9974850413066905,1.0062004005195906,1.011492983180251
1145,0.9947706048268012,-0.9980190076418689,0.9940030597511036,1.0257396686341835
1146,0.9847614226205388,0.9799221342633306,0.9896491792293536,0.9944532884152197
1147,0.9915482659664594,0.9973787455597958,0.995150727326825,1.0004523954874236
1148,0.9964838150246436,0.9900042018921471,0.9993254215248772,0.9957465456495069
1149,-0.9925950782266291,-1.0049882711145393,-1.0190257255645252,-0.9946601923401589
1150,-1.0183770951099098,-0.9976292731279557,-0.983461426629986,-0.9788980687491292
1151,1.008041218860703,0.9945193915926727,0.9990178925236852,1.0146589344681698
1152,1.0005389210683973,1.00002517760683,0.984567173305662,0.9968993041411103
1153,1.0115988759260177,1.0031804967070774,1.004667727877949,1.000547099975289
1154,0.9783802159801889,0.996450315267335,1.0023698427858254,0.9934982788492459
1155,1.0004560080471752,0.9974281273092267,1.0003652879140925,0.9883026194662006
1156,1.0066031458748181,1.0079724683452351,0.9964680599417879,1.0055643716746547
1157,1.0076782614383641,-1.0065165589967329,-0.9945587244297911,-1.0129620203243315
1158,1.005277079255174,1.0046640928494361,0.9999870458336575,0.9959247027184219
1159,1.009936220134027,0.9933353634395565,1.0060696117147079,0.992746243179957
1160,0.9939129033589134,1.0021584787926794,1.0147689486131102,1.0159924781731235
1161,0.9999128889366622,0.9988174151127205,1.0147609852261632,0.9720569325816986
1162,1.017082881771618,0.9936070920732212,1.0078728198411304,1.0164633292296545
1163,0.9840217322763027,0.9933216844226807,1.0038321489938133,1.0059169017330076
1164,1.0027358768157995,1.0024106263343695,0.9912038826009557,0.9969965464732744
1165,1.008325972578337,0.9920443720378163,1.0177345218595701,0.9815191979123112
1166,1.001015292437645,-0.9968437577567639,1.0010997680732165,0.9970273726803729
1167,1.0209750572243415,1.000619718288531,0.9942920803101529,0.9982623566338154
1168,0.997819665434426,1.0030786467835282,0.9898777571199739,0.9997322966000608
1169,1.004010336162218,1.0179016319384244,-1.0235135693614925,1.0066047432300804
1170,0.9994774790842389,0.9924472955662609,0.9895448168686118,1.007131237813784
1171,1.016390606009948,1.0069982635473629,0.9963519930088927,-0.9989146579144745
1172,0.9968731215335893,1.001652298599994,-1.0028823160031166,1.001559214421378
1173,1.009258683070486,0.9935712792259548,0.9984527966885164,1.006371939024222
1174,0.9940305471544968,0.9891605829786598,1.0100550527694554,0.9945789126705491
1175,-0.9849641397058627,-1.0006252868364331,0.9814643172552449,-0.9873683631710397
1176,0.9913721452663169,0.9981946810998974,0.9912059489003375,0.9893265265372269
1177,1.0249557524700268,0.9974685980344999,1.0163074359131574,0.9903535241345913
1178,1.0051504113118626,0.9860573102597356,0.9943565711069899,0.999850868618736
1179,1.0050187293305037,0.9891686964634352,0.9911580424967628,-0.9901349608045396
1180,0.9907231449486289,0.9914946419339703,0.9982583370760485,1.0040092405492733
1181,0.9977270072927042,0.9939424461040676,0.9906430136053284,0.9958880958779026
1182,0.9960534183480296,1.0090584389704969,1.0002112849891807,0.9964505871908667
1183,1.0094408564597122,0.9806326260808933,1.0110343900999188,1.0218702679322855
1184,1.0142341583854872,1.002631468787977,0.9886013333737498,0.9885068061380085
1185,1.0018480337367492,1.0020642178016568,1.0023085808784795,1.002452103809917
1186,0.9966224643149324,0.9969076231526333,1.016930975576413,1.0096384959897167
1187,1.0189724569212575,1.0087485701387346,1.0072479157636955,0.9940052835130762
1188,1.0026406451178094,0.9957837871824242,1.0046240651630551,0.975547789204283
1189,0.9885832051251249,0.9935094139041811,1.0019401057996158,0.9982628315606503
1190,1.0190855774277277,0.9866211950505634,0.9854874390902424,1.008698236130094
1191,1.003812670699107,1.0177369203465396,1.0043035422086022,1.0141176182249776
1192,-0.9993284435585928,-0.9857168177902282,-0.9808696569512366,1.0037565993364908
1193,0.9911525357840711,0.9871926542581515,1.0062037852473815,0.9996344057989628
1194,-0.9972581829693271,-0.9969206633844924,-0.9960193142426211,-1.0045030725847282
1195,0.9882085728199292,1.0085997951163477,0.9863356737294044,1.00295802616894
1196,-1.0058673218793355,0.9935866011418695,1.0015196502776575,-1.0108132828519505
1197,0.9881587497453035,0.9863815552819115,1.002641930735537,0.9995537439165993
1198,1.0221377508212701,1.0083238515686417,-1.0054231425529156,1.0030981086538797
1199,1.0025786608727596,-1.002868427089914,-0.9899810493526028,0.9734298931436904
1200,0.9980901163699061,0.9895776017149847,0.998853757346067,1.0116254623191496
1201,0.9850174432655998,1.0129069124191123,0.9672906426030203,1.0048676396840193
1202,0.9974847716676347,0.9981069053787093,1.0098557988767412,1.0051161542963503
1203,0.9940891792412019,1.0042966879936719,-0.9914665279878284,-0.9914617230734191
1204,-0.9940627653669776,0.9961811672757643,-0.9988739442226788,0.9940014611175392
1205,1.0088749858637023,0.9927227485872374,0.9875388868491835,1.0056049948143606
1206,1.0006657908538075,0.9991551375731413,0.9961523763936166,1.0127740349291763
1207,1.0015044731757414,0.9981454417336555,1.0173815904950654,0.9990791598925222
1208,0.999946920642282,1.0037772735999315,0.9957218025330319,1.0002418835809586
1209,1.0094742135049954,1.0053207226816483,0.9939720598561415,0.9859733413885579
1210,0.9865793032535881,0.9981267921995538,1.008642908965749,0.9983728124852316
1211,-1.0175326987190572,-0.9975806678288761,-1.0153166129788436,1.0001056470838199
1212,0.9953201824388271,0.9959083797972643,1.0029737282682856,0.98763518805233
1213,0.9906901479688766,0.9798872960487228,0.9931148800675593,0.9983310904909806
1214,1.0039552442951045,0.9950959564537614,0.9955674232274361,1.0032635689424616
1215,-0.9955434592048801,-1.002830634934279,-0.9991348840049586,-1.0026022260918463
1216,1.0035492942322497,0.9964983895468615,1.0076419494232418,1.0011026629599065
1217,0.9922588750680335,0.9887204629169015,1.0044962507870907,0.988049419830447
1218,1.0006122379334754,0.9997925611621425,1.0209043979886316,1.0035108170709457
1219,-0.99196487958615,-1.0031256544986937,-1.0018538879079373,-0.9934502135515182
1220,0.9929758820621863,0.9894480979407774,1.0013491127146898,0.9880142660393447
1221,0.9985005621173515,1.0025939300313922,1.0023949093940885,0.9884791374912687
1222,-0.9982744476668767,-1.0125202059179372,0.9956078891181985,-1.0021825483218336
1223,0.9886158121498072,1.013377990529234,1.015110762649673,0.9904331538833675
1224,0.984254034695135,0.9913013785135067,0.988764216022276,0.9930252189044615
1225,1.0010854182777875,0.9923706109181152,0.9813498840908896,1.0026087758318254
1226,0.9909049692249616,0.997553732564354,1.0061092312247304,1.0013854812238512
1227,-0.9833029831636015,-0.99905706143703,-0.9874488230644406,-0.9969101536979939
1228,1.0100920213678828,0.9992133631326154,1.0019786865408924,1.0060001170095654
1229,0.9952950248100767,1.0154282567780624,0.9928928751662822,1.0017328898974744
1230,1.0137161545531719,0.9927645548243254,1.002348202917897,0.9891933850815267
1231,1.0032452319092426,1.0187078466072053,1.0037013307438352,1.0131651252162608
1232,1.0085618653478217,0.9839508275958739,0.9960849332980957,1.018785479267561
1233,0.9930825603885722,0.9947381570763518,1.0036233683840987,0.9966383284873352
1234,1.017076142169098,0.9924562156781682,0.9895082130654091,0.9941134967328189
1235,1.0153479954943947,1.0049305367502028,1.0009039932369377,1.0043713434028962
1236,0.9851162681374812,1.003008080480356,0.9964369146791865,1.0046043381062852
1237,1.0062194117729502,0.9873445930734384,0.9895187062878046,1.0077076327153613
1238,1.00023702045279,0.9918158239435129,0.998245301066456,0.9901699293678288
1239,-0.9965528621612337,-0.9881804573566239,-1.0043984513219655,-0.9943876369496952
1240,1.0052352997127296,0.9949582406994961,0.9902415022243325,0.9966141527445689
1241,0.9940863075842314,1.0008068369114471,0.9970396097156857,1.0056455459024656
1242,-0.9934679915458081,1.0085933164084457,1.0119163684400125,0.9881778839750397
1243,-1.001855070988383,-1.0017127885962054,-1.0011164809237154,-0.9899724461409237
1244,1.0051425893018129,0.9985522977901029,1.0041420464435857,1.0137955502421683
1245,0.9968940074006554,0.9924659032205898,1.0101507013362871,0.9885004531859882
1246,1.0177236270349557,1.0078591335831086,1.0051787767518232,0.9970833460969146
1247,1.0147448860116604,0.9948303421218139,1.0072284867317676,0.9948567631039456
1248,1.001662068252509,1.0155495220282555,1.0064398413035172,0.9833160343415142
1249,1.0021661699528843,-1.0078329848064564,1.0135331845946087,0.9997382586579928
1250,1.012781443278847,0.9916341509008382,1.006768243756651,0.9920650955815822
1251,0.998297683018688,1.00077171330501,0.992116735844015,1.0025107200911134
1252,-1.0131571652403806,-1.0000945505893322,-0.9899659789676332,-1.003483147394272
1253,1.0003069308149366,1.0021884908617276,1.008740269174801,1.019874002876402
1254,1.0165629006954524,1.0027850118811756,0.9884021331062545,0.9770304720950631
1255,1.0052431505738944,0.9979445225597259,0.9989578948939235,1.0045528614760062
1256,-0.986396045460904,-1.0048309209971318,-0.9978048313529051,-0.9987144218272941
1257,-0.9984216194057042,-1.0030214556294197,-0.9937814241790742,0.997338102652868
1258,1.0199277325153528,1.011906327026738,0.9942181298907995,1.0026810415462393
1259,1.0053487569632464,-1.0015929291470687,-0.9939145017332617,1.0056560924054434
1260,0.9771412651452596,1.0009335014480105,1.0026784867335243,1.0130614733091767
1261,0.9979340288110377,1.010986272630008,0.9930052396281988,1.0009840759099493
1262,1.024936664174536,0.995725337726499,1.0000768546700303,0.9902562602519249
1263,-0.9963668433385773,-1.0162628776860332,-1.005497554876375,-1.009045008132869
1264,0.9988682250050738,1.0033637610488093,-0.9952887055870715,-0.9930874133250793
1265,0.9951690756640474,0.9994298948302565,0.9976381473868798,0.9886678924399641
1266,0.9950600203111759,1.0009870238874488,1.0022761287918385,1.0051724333842738
1267,1.010234060883004,0.9990275832470144,1.0228828961111514,0.991235905594003
1268,0.9833927716669424,1.0047997260051726,0.9915708086261279,0.996614959374241
1269,-0.9869146592120653,1.006365293406323,-0.9996071032001758,-0.9973715070925501
1270,-1.0141504986734484,-1.0115627025202771,-0.9954144883034125,-1.0001398560731523
1271,1.0023422197765017,1.0124776925953884,0.992394019965684,1.013786768672479
1272,1.0123927481224966,0.9844527059932962,0.99526729594047,1.010806904042833
1273,0.9886587741021156,0.990666202926672,0.9986797736169513,1.000539614925056
1274,1.0063679217824406,1.0195301322950896,1.0002872263875031,0.9862637781922059
1275,0.9840257003122219,1.009002288501106,1.0018603394714383,0.9814219853668835
1276,1.0065702735012376,1.0074019291532972,1.004060582887548,0.9991050514454818
1277,0.986116061218623,0.9870707788683066,0.9767968071292163,1.0154866863798182
1278,0.9862716608953155,0.9928319130450338,1.0080512378935675,0.9928900335798669
1279,-0.995300200193094,-0.9977934537353598,1.0053151685495552,0.9991997911693229
1280,0.9995839412285574,1.0118560314731895,1.024871119569152,0.9915509080455918
1281,1.0032954323587453,1.0066604780113741,1.0065518738245745,1.013608891624657
1282,1.0022563680667331,0.9976538011882412,0.9907959574601741,0.9925541974273553
1283,0.9988017044951727,1.0157688009503152,0.9984562024055352,0.9947770031973018
1284,1.003191990865154,1.0000156309693886,0.99498803960244,0.9918622855043282
1285,1.0043986191171563,1.012734738884466,1.0063804182654592,1.006373157212121
1286,0.998098803586742,0.9944771903535474,1.0034553032010962,1.0099064918649105
1287,1.00742161351531,1.0019560505271148,0.9999787050906122,1.006693328959353
1288,1.014646139408309,0.9948069410640543,0.9964650525219767,0.9909262395585825
1289,1.0012241384710512,0.9961067927681919,1.014453697248038,0.9842247290185375
1290,1.0126147567820685,0.9947050560496635,1.006715837679692,1.005534942473863
1291,1.0047395370485313,0.9832663659732828,0.9876780468776738,1.0000906207367932
1292,1.0049826054740967,0.9885841537821152,1.0160361658472499,1.0066656879393876
1293,-1.001300108119003,-1.0036716348820371,-1.0058991757238824,-0.9948849998359839
1294,0.9882322188118711,1.0046466366647622,0.9940956204675526,1.0023684166480775
1295,1.0072037295244627,1.001063566489043,0.9960470032663453,1.0035230285265524
1296,-1.0068758078144904,-0.9987867103500082,-1.0137758254583595,-0.9990033709514603
1297,-0.9837023746984163,0.9967632432910027,-0.9893095753738911,-1.0076285130229525
1298,1.01900510159408,0.9994186999692993,0.9894183404274579,1.0019518574009707
1299,0.9986516114150834,0.9900891108683203,0.9789530097044541,0.9982101425486953
1300,0.998453891091579,1.0128796534859301,0.9939246068866778,0.9904731976456169
1301,0.9830106587920353,1.0032128593779541,1.0237140927253487,0.9838115267223106
1302,1.0062054336848667,-1.0017052344140633,-0.997381857001324,-0.9827622598129695
1303,0.9991170481395721,0.9952471436005583,0.9829419724210349,0.9981830569133028
1304,0.9955155131186415,1.010592312106017,1.01032925701819,0.9886314265162253
1305,1.0093471291344707,-1.0014739608297256,0.9969399574148528,0.9930894484606079
1306,1.0051228819701346,0.9838955739798154,1.0089466821627426,0.9978044455980681
1307,1.0159165542006527,0.9984494267782731,0.9829567213904788,0.9995996889310164
1308,1.0012711997490245,0.975756045583712,0.9976033728211346,0.9958812450432302
1309,-0.9999045339783164,-1.0090766400027849,0.9909965891414785,0.9857989763271986
1310,0.9924700365067092,1.002568101413556,1.0020247580763615,0.99908423574926
1311,1.0069765189243827,0.9840871927850445,0.9954781915111797,1.0055861016017325
1312,0.9877637861356299,1.0181917237676696,1.001223887820084,0.9993817288992746
1313,0.989048248516472,1.0083807031555772,1.0142269078861794,0.9958735767290852
1314,0.9974647153254634,0.9973962695824918,1.0037241082707444,0.9965984173442255
1315,0.9887165053380131,1.0052659964351864,1.0020258724581432,1.0072911433619733
1316,0.9861022043691288,0.9997478556758062,1.013308640097846,1.0112583582124746
1317,1.013410251600636,0.9847682981432018,1.0094117089344175,0.9783994356838357
1318,0.9901179729782472,1.0094728475275454,0.9910099965560444,0.998459770275143
1319,0.995044474064835,0.9930291060192082,1.0018522875452995,1.0055339487377652
1320,1.0038775232612611,0.9906908804982841,0.9901490383217817,1.0037674325359376
1321,1.0126332693720026,1.0050262198186273,0.9987992761722142,0.9918258047697643
1322,1.0103282918936671,0.9988594496195706,1.0032834440555407,1.005180239828785
1323,0.9967646130535204,0.9867777414434094,0.994227452859274,1.0233334591967052
1324,1.0021671754207748,1.0190847509372585,1.012501831288241,1.0037641155641117
1325,0.9991329109650793,1.005801211604286,1.012633234823849,0.9967667517461978
1326,1.007028077656881,1.0031572706799767,1.0014604211591687,0.9885570191691986
1327,1.0194573605138157,0.9978000943126668,0.997369191436293,1.0090267919704758
1328,0.992981187254697,1.001671217807107,1.012025773498288,0.9773000105874949
1329,0.9985413697287147,0.9915870874110739,0.999442354440313,1.0114748621809304
1330,0.9932649760860157,0.9899490230653827,1.0018875330937178,1.0089453269049848
1331,-1.0084148875599115,-1.0059329335500515,-0.9987384311800673,-1.0029733826755733
1332,1.0078626896877037,1.0201976618408106,0.9856855485618501,1.006161016732673
1333,1.00031414324316,0.9962376819731649,1.0001024254208546,-0.9879822793833083
1334,0.9803392727743667,0.9844122779018256,0.9918028048571752,0.9863354406190397
1335,1.0012937891445894,0.988799016717816,0.996970158469122,0.9935610726689246
1336,1.013273910050453,0.9987350133482882,0.9934697328600863,0.9897075370552433
1337,1.0082618831344168,1.0082790559039871,0.9907856923678917,0.9945221394410737
1338,0.998833193379747,0.9899217244506706,0.9998046498569706,1.009972680420823
1339,1.0151478962288456,1.01051992334357,1.025410874389925,1.0123439543869763
1340,0.9858694464875148,1.0146120415214481,1.0012665897555435,0.9973787030034857
1341,1.0101476835511236,0.9777021094618561,0.9987270270592734,0.9839123488443022
1342,1.0045146376267828,1.004606337367874,0.9970626073510056,0.9999097169047733
1343,1.0064582886221765,0.9988559763193525,0.9988161830609454,1.0012359938378395
1344,0.9931979816309779,1.0116089325886932,0.9894144568234231,0.9885361999528146
1345,1.022521602169722,1.0000690346837833,0.9893195199776816,0.9967918017366231
1346,-1.0035173499758245,0.9984159930900749,-0.9976357798689006,1.0147719777945503
1347,0.9979040792927729,1.0052638845003234,0.9871063092153167,1.0240350248695802
1348,0.9912904559946574,1.00661795213644,-1.005007040407377,1.0024858921059057
1349,-0.9948736647746874,-1.0072430845695715,-0.9793943967952919,0.9961797060261341
1350,0.9764364938171801,1.0123943523318764,1.00404330535842,0.9914277390080513
1351,1.0113784324823323,1.0127260641747569,1.0291488081943203,0.9965241153441289
1352,0.9862562897761866,1.0003746088812142,0.9978031037569886,1.0186493630992444
1353,0.9903757353544289,0.9915723907061866,1.003995645573815,1.0096866744683823
1354,-1.0014919194722345,-1.009724265569885,-1.0033093454542392,-1.0095368939755274
1355,-1.0161643897305037,-1.019947780686264,-0.9962126925584872,-1.0007181386188113
1356,1.005019905297913,0.9983654424023312,1.0140732212831511,1.0209853672136648
1357,0.998178826940648,1.0089005699650957,0.995489060741626,1.0050666806245236
1358,0.9900302878624125,0.9870500222589753,1.0099634189272546,1.0041079286331933
1359,1.0070840982834612,1.0111534474415071,0.9990376020751663,0.9874952896353582
1360,1.0026076872649075,1.0017224962348907,0.9960195204592039,0.9893007596828631
1361,1.0065636344747377,1.0162383277790674,1.0041349594260536,0.9883943418896179
1362,0.9858786878128016,1.0112193627064183,1.0071237161901356,1.0070466684410444
1363,1.0032107304918467,1.009464182355361,1.0051326180240612,1.00379366684445
1364,1.0206754875751667,1.002896779787275,0.983051980041415,0.9986515982398101
1365,0.9955427342191856,0.989508169522999,0.99879737924057,0.9763956001447742
1366,0.9997888766635277,1.0064690785360053,0.9930461897476581,1.0036556052497254
1367,1.0006470090919626,-0.9834316509411162,1.0009880544810787,-1.0269575610131354
1368,-0.9909021034011808,0.9989368441875774,1.0050010350990846,-1.0158059262965407
1369,0.9937268227851952,0.9969604759071411,0.9869649423095075,0.9877965823692267
1370,1.0076184427680015,0.9867523819358339,1.016395836974353,0.9950246267482605
1371,-1.0145165255430786,-0.9916189671804703,-0.9945494783665795,-0.9984760181754251
1372,0.9886304739216403,1.0027110334315834,0.9967441763002884,1.003661552263178
1373,1.0034491716765908,0.996250240657903,0.9871651940142161,1.0035701313923262
1374,-0.9966910493475014,1.0117913771394074,1.0180755863821704,1.0232130649155944
1375,1.0067364901207263,1.0035488556660321,0.9853003570618499,0.9920829057700218
1376,-0.988096868186202,-1.0016117556545288,-1.0020048080897492,-0.9980420496885175
1377,0.9945439595850345,1.0069172623032818,1.0042708388207293,1.0018718572056078
1378,0.9901147073520573,0.9965332409259675,0.9996515100989662,0.994672586559983
1379,0.9937167903179915,0.9938983255727374,0.9923330369332919,1.0008032687017554
1380,1.0008652366669204,0.9941358515248044,0.9954617798379801,1.0015015725925824
1381,1.0064654872188936,0.9822615449704646,1.0106134579677972,0.9941039755231627
1382,-0.9953825236186775,0.9939570620809655,-0.9973959182158982,-0.9946129461299765
1383,0.9946335250596523,0.9839292928138277,0.9930447044109345,0.9932138118556588
1384,1.0186278858277178,0.991023523175169,1.0092552326302118,0.9988370186958042
1385,1.0012400572461702,0.9992242737036432,1.0110208243899677,0.9906599846229118
1386,1.0051777849544936,1.0161611301060292,1.0002867713655452,0.9970242384176229
1387,0.9993381537862454,0.9928080742506873,1.0123121639952082,0.9873010371703543
1388,0.9881976031838926,1.0000952973855253,0.9814556935211205,1.012957002472703
1389,1.001963351612193,0.9936412888059241,0.9890246752484844,1.0058956939667096
1390,0.9890660730543903,1.0074412747452048,0.996097301749346,1.0134576896538352
1391,0.9931302906376247,1.0008934153374232,1.0075726383795116,0.998779754325348
1392,-1.0046071643860217,-0.9906413637680229,1.0124953603089548,1.0247442249403538
1393,-0.993505481796256,-1.0196983493806757,-1.0042233357865498,0.9982361616821105
1394,1.0116071670706357,1.0012648632420804,1.009884736036653,1.0036688367791793
1395,0.9912137713503322,1.0044119386184107,0.9833224939613436,0.9960728270595478
1396,0.9848550818612685,1.0217999744681796,1.0075233683347788,1.0118556700344348
1397,-1.0090555513353758,0.9929133525675011,1.0094976666346516,-0.9965857727686988
1398,0.994550738188021,0.9915758431975694,1.0040314002084767,1.024653154287852
1399,1.0107625067725072,-1.0226556012301489,0.9945938123743367,0.9775804490866546
1400,0.9824300073908572,0.9805915528559292,1.0188928505901238,0.9862784604285864
1401,1.0031106962440623,0.9887233777937579,0.9921665234996255,0.9946538348857814
1402,1.0079266073157525,1.004846754553747,-0.9953089841504146,0.9965863208907286
1403,1.0064973727182114,0.9975615281288179,1.0094306980608745,1.006863451197875
1404,0.9978169144058047,0.9944959130229192,0.9968307719900666,0.997929634983924
1405,1.004568583265488,0.9940656593237363,1.0022956808318537,1.0041657606926884
1406,-0.9940425251729736,-0.997770397527408,-0.9873443271667097,-1.007726414363819
1407,0.9800115371664129,1.0035329544792135,0.9959175069909523,1.0063407398429518
1408,1.0004436224687538,0.9833520176039323,1.0077470648559852,0.9787411474962413
1409,0.9982080586604678,-1.0178573692044992,1.02373629193535,-0.9874438480915442
1410,0.991796143364335,1.0075385705058724,0.9866580865454282,1.0061608730947058
1411,0.9868662864606317,1.0067943953415366,-0.996513260406874,0.9899485360678171
1412,1.0219890481147695,1.001836222559035,1.0059119011878694,1.0032934387646208
