,0,1,2,3
50,1.0072830020682253,1.0108175504457553,1.0075823213813428,0.9992084987996674
51,0.9914986862690345,0.9993522793063563,0.971376202987571,0.9867309459120559
52,0.9873676937277451,1.0028848655934626,0.9977082928874537,0.9901151510646071
53,0.9890258478635261,0.9941896449125265,0.9884198826549853,0.9985993248085825
54,0.9937331328322314,0.9874434405768546,1.0007558003240336,-1.01244561939267
55,0.9944665909573251,0.9914450392256575,0.990300901484853,1.0093703757744525
56,-1.0034224066611772,-1.0013541375406454,-1.001936189819058,-1.0022012153704707
57,-1.0002451133110741,-0.9978536588881507,-1.0111994124150374,-0.9963125888642121
58,1.0019884003110229,0.9832170075562117,1.0151598536102342,0.9984547285546801
59,1.004952902550032,-0.9884236283409317,-0.9880227415840273,0.9991921986119556
60,1.0044649776030843,1.0092653853121112,0.9939283884506718,1.0169821794697598
61,-1.007126913111346,1.0124889743690841,0.9938279455209869,1.0005393883446079
62,-0.9892555836262085,1.0050449215862973,1.0004628827262976,-0.9990032409947807
63,-1.0080575063525115,1.0240576400062067,-0.9886510461605584,1.0001810930544686
64,0.9984903251110298,1.0016048804140374,1.0118739025066712,0.9854593027829834
65,1.0051221296886093,1.0129797828611466,1.014478860044739,1.0238197524130799
66,1.0000241312474083,0.9967624182067456,0.9915948121372826,0.9994211407458953
67,0.9955776707264956,0.9893876853569412,1.0052403311962228,1.0053282058181883
68,1.000574801147308,0.9993432834587048,0.9975359966077599,1.0123534340599796
69,1.016171147124255,0.9994637730400966,1.0018788575893023,1.002366370911843
70,0.9967056586436964,-1.0098212431888767,-1.0051432825241553,-0.9966330267828468
71,0.9967978585910513,1.0122481138927961,1.0002446475952287,1.003634859437315
72,0.9924499867420526,1.0018019343162634,0.9905242485649779,1.022729707531525
73,1.0109275209849125,0.9955527166667855,1.004919381056062,1.0159493749003115
74,1.0067496801000195,0.9992004768138933,0.9946661015065408,1.0078269795797499
75,1.0053016347699235,1.0074796734392926,0.9988776079012276,0.9924760256298546
76,1.0087406257756837,0.9978401000446746,1.0114287200034138,0.9984130430310432
77,1.0038460913307068,0.9814584019587798,1.0253071371991127,0.9872414724404268
78,0.9737960103787491,0.98908100113548,1.0008036615368092,1.0134065203800935
79,1.0096024539192863,1.0050044662800481,0.995645576778035,0.9945838377471186
80,-0.9988478779148081,0.995419793279873,0.9980957812180498,-1.0028611149058302
81,0.9980104900859608,0.9856589555954129,1.0013123610591625,1.0004776814189942
82,0.9978100489603523,1.0210817963754808,0.9978743217033226,1.0058541054163395
83,1.0063979056815813,-1.0108369413861837,-0.9932998102855034,-1.0126244509495257
84,1.0062785082716375,0.9923918908901939,0.994863315468534,0.9891923150713426
85,-0.9988472593670619,-0.9863387746775722,-1.0043257999137833,-0.9982746246506107
86,0.9988195846826147,1.006054866367025,1.0020947245854348,1.0113722180394908
87,0.9985255592440228,1.0041600570567457,1.0073638605363744,0.9957018511657305
88,0.9959996201517034,0.9863463240263164,1.009232043058542,1.0003259081175018
89,1.0159237642106422,1.000252546746339,0.9961058151120075,1.0022524308196261
90,0.991778817926438,1.0028853015985466,1.010769112037556,1.0076628358357254
91,-0.9941176568745262,1.0037974549027675,0.988125821368143,0.9874980680410228
92,-0.9905774983544703,0.9889890355088022,0.9900714239612349,1.0032826261541432
93,0.979141327057601,0.9806231484175565,0.9947214197835148,1.004680164141349
94,-1.000999089569659,1.0055145280229008,1.0350248071349033,0.9925627230263423
95,1.002306099292335,0.9986695580987504,0.9983258539422233,1.0044253752095007
96,1.006472145816553,1.0058256084799961,0.9960995961403181,1.0134736776147755
97,0.9831448283179238,1.011236454406717,1.0016266104378166,-0.9853624727441559
98,1.0110541273154854,0.9881147632460234,1.0268938070090115,1.0067545821777504
99,0.9930197367249705,0.999257031564132,1.007966959332958,1.0041582757502021
100,0.9938617240965788,-0.9887213248632725,0.9915259621601251,-1.0090140659650355
101,-1.0076819677471467,-0.9874961660071151,0.9989769900873458,-1.0111056925978024
102,1.0003873395442366,0.9964795686428582,1.0099635823884474,0.997984580971526
103,0.9908513602629374,1.0167637397222766,0.9972101130586817,0.9963403466706875
104,1.016786779700709,0.9908696613840418,0.9965369535394513,1.0192125597941901
105,1.0043084898922454,0.9886880381879486,0.9994410096974913,0.9764677180007661
106,1.0177305423650922,1.0083980132904942,1.008387157709793,0.9883452725827679
107,0.995121596581265,0.9977820406564342,1.0089990871481223,0.9927439855104234
108,0.9995203394649586,1.001009110614337,0.995958231989658,1.003758416471134
109,1.021668493544368,1.011250306362406,1.0207694779802994,1.015522225445635
110,0.9959041939662547,0.9873597994347891,1.0097291398167654,0.9928356533762419
111,0.9915889255747337,1.0085023250159235,0.9984504919724155,0.988814544308646
112,1.0042261325076502,0.9989208524715132,1.0043361703031253,0.9885791178429406
113,1.0010864105933996,0.9978120424724963,1.014020748688215,1.0090103207969197
114,1.0057942557725352,1.003665805535979,0.9839669986167952,0.9942818037650594
115,0.9949111621129403,1.003476061183442,0.9904323310971848,1.0063274215249969
116,1.0005126894516887,0.9986035741038533,1.0024304546890934,0.9891715539805452
117,1.0058986573401958,0.9881896239836017,1.008024016232571,0.9944783644276407
118,-1.0097838744878078,1.002851008381155,1.0148983578658677,-1.0061556387561688
119,1.0180503857584096,-1.0121187447398592,1.0098839313535442,-0.99968862652663
120,0.9776914735941993,1.0030275504058062,1.002452160353311,1.0076811896145335
121,0.9800364348177071,0.9837924000088158,1.015751692252023,0.9839215036204723
122,0.9999833366078499,1.0100270475865625,1.0071685613549544,-1.0124360249662137
123,1.003366499785515,0.9962438016403203,0.9734026288386166,1.0011872425659099
124,0.9955882165818459,1.0077583515636204,1.0144681549223054,1.0024673796528585
125,0.9915415049380265,1.0140568124818934,1.0116824618223244,0.9987256769974915
126,0.9746624577769558,1.013462675244501,0.9926698031078343,1.0030113562044614
127,1.0070921563918098,0.9936253543120557,1.0077861148810259,0.9893133578669215
128,1.0019165655989997,0.9873035417141189,1.0170490741656133,1.0107098794179241
129,0.9970267272508957,0.9885440398271459,0.9980909888239355,0.989286772036071
130,1.0100310532759602,1.0053173442499526,0.9952040338982291,1.012543536386227
131,1.003512403070614,0.9851512049012361,1.0010626514434655,1.0014388051255572
132,-1.0183410215505022,-1.0054722363952622,-0.9922951196221004,-0.9993157969624301
133,0.9762548595840239,1.0097501021194466,0.9952783094587401,1.0066161528247148
134,1.011905575287437,1.0020923428239947,1.0056869925051808,0.9952021402111035
135,0.9906719567266691,0.9902927423299608,1.0076655863167236,1.0009455100078986
136,1.0104735998126895,1.0115692572395159,1.0079528063673597,1.0173031488601347
137,0.9825084370856854,-0.9918184302692198,1.0070236389119043,1.0032821182489644
138,-0.9938185137936779,-0.9963249721197913,1.0004842393884457,0.9971456478535092
139,0.9968088310952414,1.0000365048840072,0.9894802160507057,1.0009409642349305
140,-1.0037934472318262,-1.0092797841524732,0.9965593486497866,-0.9930532497266608
141,1.0009640196634035,0.9940305706237522,1.0004250992625359,0.9980229799400024
142,0.986875116138479,0.9888982115832892,0.991424439044718,1.0108563464831466
143,1.0196465750335642,1.0017137464399815,1.0026648028713776,1.001777401436216
144,-0.9975454821266263,1.0032406998162693,-0.997896946359124,1.0024265441688076
145,-1.0043960475800324,-0.9909287388900512,-0.9960564426074301,-1.0089943097220995
146,1.0015560047561722,0.9895855684776387,0.9990079353699657,0.9899229574677963
147,0.9870094388559523,1.0032385849302086,0.9999900582678496,1.0079499450853375
148,1.0275152287470966,0.9880532348152171,0.9815428049077664,1.014762332068143
149,0.995221078125067,0.9916754361097444,1.0017284147040257,1.0108632097862984
150,1.0041600763251906,0.991296209904867,0.9996400536247425,1.0005070282832267
151,1.003054866720418,0.9806602228805679,1.0245525044601198,0.988149307796373
152,0.9963559870992633,0.9983693730294732,1.0016300221324226,0.9945013786148025
153,0.9969569693822371,1.001738958166766,0.9998727430640906,0.9930590899835849
154,0.991904181575316,1.008442257923107,0.9857492699772084,1.0037767468445926
155,0.9971423076280641,1.0051698148218497,0.9920316311714084,0.9901662954827459
156,0.9990220886975332,0.9912806108540733,1.002047941707176,0.9971008253268041
157,1.0053156640625125,0.9947562943014086,1.0179439097156702,1.0018793303663354
158,0.9930622273967662,1.0114381737962561,1.0105637159610659,1.009027585509759
159,0.9970210756227642,-1.0049337269873735,0.9997843947141574,-0.9995442089827061
160,0.993974807223615,0.9973620343925069,0.9908100608470904,0.9872170773780193
161,-0.9937849120306357,-0.9948067003477294,-1.0051275969404825,-1.004675617461184
162,0.9953300510782244,1.002036031155856,0.9915614040804841,0.9902288791202138
163,1.0020194315466056,0.9964580125123301,0.9785796134246265,0.9893598112223174
164,0.9951708658243339,1.0061198264733997,1.0101382802545,0.9936553334130458
165,0.9893837734532449,0.993129537312835,1.0140202517945553,1.0062842063217037
166,0.9902284777526205,0.995685548651033,0.9913814998362929,-1.0129248931488388
167,1.002296650682318,1.0007763457488712,0.9985380674706517,0.9982953925955
168,0.9805149407661811,1.0046822145659227,1.014556723081196,0.9861695259261885
169,1.0113018362196355,1.0010820544367636,1.0043991802440315,0.9839886716058506
170,1.0013346827739118,1.00931081366235,1.0021867749944506,0.9864281838697124
171,0.9856304979133717,1.0046025085956458,1.0027818000589972,1.0200811161427135
172,1.0017130214099381,0.9971682936149928,1.008653523450441,1.0081676876550456
173,1.0024213929767374,0.9884111488114429,1.00062841191991,0.9977616410688468
174,1.0051485853410491,0.9941281760796976,0.9844189276606772,1.0085316619300568
175,1.0082412875733984,1.0072566465088553,1.0168991466625203,0.9838051685271803
176,0.9937887139906942,0.9851179610529841,0.9940079423347992,0.9935384586144889
177,0.9963879387314871,0.9899522304286978,1.0184374814977968,0.9949341755604064
178,0.9882588006462241,1.0056683980500187,1.0033114977611652,1.0079199807643597
179,0.9940251700475331,0.9846679607893436,0.9826100877608701,1.0091651358422848
180,-0.9939926150959756,-1.0189731763387373,1.00243769693477,1.0123538173944076
181,-1.0171303071025488,0.9917247989875493,1.000145198763567,0.9982589515468605
182,1.0079713353046258,0.998842150133219,0.9956033122122847,1.0139156670712355
183,1.0049900627854054,0.9958845460601842,-0.9974934523998832,1.0027093255743567
184,1.0086781567610206,1.002272779883745,0.9904130237818618,-0.9928215602531875
185,0.9957727567128656,1.010453552589001,0.9971997591503308,1.0080499792838964
186,0.9999389618502807,0.9818274732961663,0.9966030501876524,1.0084627642860036
187,1.0142682892941612,-1.0022970061666792,-1.0002451023851153,0.9880646777780806
188,0.9822721358003343,1.0080747027727108,0.989818696717081,0.9929216752235814
189,0.9896329059717797,1.0033778854446287,1.0004451801246157,1.0214162421159818
190,0.9986970770044008,0.9864560802343392,1.0026684929470062,1.0007532923196374
191,1.0153187814184315,1.0011591910842739,1.0121758614716336,0.9982114431477345
192,0.9997589668604177,0.9861824074443792,0.9973402041266288,0.9943046206784616
193,1.0048213370200527,0.9967209533171044,0.9983500720212004,1.0141658812510699
194,1.0151503649402018,0.9939783780545981,1.017314813146616,0.984878720249968
195,1.0046343498311345,1.0145754293992215,1.0004977544735287,0.9989410030645693
196,1.0007587744266164,0.9911008799394248,-0.9987606704405493,0.9918987258307104
197,0.9869159007034563,1.0081690825696472,1.0125923052921824,1.0016994073299288
198,0.9950311747624998,0.9972488978069853,1.0094940280572053,0.9981745467721621
199,1.0042330744071482,1.0182155675267905,0.9858229944017673,1.0004185569065152
200,1.0121995511499984,0.9941689949257988,0.9833238707722625,1.0024475878409227
201,1.0158890695903946,0.9941785007939363,1.0116280786566754,0.9850410708906572
202,0.9902161404868755,-0.9936243310900769,0.989181038229217,-1.010349474518208
203,0.9922212807650457,1.0009209597557631,-1.0053202935973669,1.0028695005780444
204,1.004306109789249,0.9974811842653852,1.015272610863215,0.9982388379662965
205,1.0190293143914821,0.9950890759362268,1.0090897424008078,1.014043271967162
206,0.9954638130777733,1.0071292239786975,1.0050255945524629,1.000227119566568
207,1.0037103569300998,1.009054305974574,1.0094518132583472,0.9902913630031238
208,1.0105268561600527,1.008632694592038,0.9747224755202155,1.0001341876262462
209,-1.0046153982586237,-1.0067900834984986,-1.0027173970378316,-0.9926404241255296
210,1.0147401424813935,-1.009357668369473,0.9916230212430106,1.001393937759858
211,0.9917045110671592,1.006950773582527,0.9968201426113712,1.0050184606257853
212,0.9943213826894757,1.0038133039734276,0.9772756216486282,1.0049064058225998
213,0.984120589160044,1.0170017226049533,1.0004286480818707,0.9898342863778882
214,1.0017074878169934,1.00117087307073,0.9947757745116383,0.9873200358569669
215,0.9826228533939143,-1.008200758926023,-1.0281125550455168,-0.9892962733856604
216,1.002453296930471,0.9946427505409254,1.0085353809883508,0.9992102621899024
217,0.9975852785079815,0.9853652509577906,1.0229959677057816,1.011912616679798
218,-1.0099881670119653,-0.9885439068374685,-0.9974808979603994,-0.9873333023093096
219,1.0141882786564542,1.000997895741552,0.9961659543426544,1.0038611365996366
220,1.0101551586083564,-1.009944888917776,0.9978676741772141,-0.9965346450972373
221,0.9968385370398094,0.9953046461427537,1.0050326508796388,1.0031645830929476
222,0.9933849841965423,0.9967289700535868,0.9965925705004577,1.0091056551841502
223,-0.9870551881575218,0.9910988991721066,0.9894655045572036,1.0076364861497726
224,0.9972766889385534,1.0010587501310795,1.0122560265609428,1.0051606671230986
225,0.9935780135987129,1.0123840494658078,1.014188129588035,1.0093732221504323
226,0.9997961525726868,0.9900313622924808,0.9769766927118624,1.0098860836066628
227,0.9941655699655085,1.0046242154609932,0.996206247588342,-0.9778494403850573
228,0.9919126255120654,1.0095552569416257,1.0121189486325899,1.0077926811537314
229,1.0009907634577546,1.010122084292584,0.9975770810070574,0.9954363642519899
230,1.0132205118247692,0.9999739740202611,1.0101830678672936,1.0032023931697944
231,1.0197667548962626,0.9982114528404435,1.0137570758164407,0.9949082245633958
232,0.9961981608251997,1.0063656238948675,1.0034948062189137,1.020918283117979
233,0.9720047866678905,0.9926480942574298,0.9989313159544668,0.9921338986765351
234,1.0130210250093237,0.9938283713693958,1.0177159502877573,1.0019274558425275
235,1.0006522017032176,0.9969154734909937,-0.994936026133522,0.9964905685692176
236,0.9945037550782232,0.9981675562708832,0.9870295176134214,1.0128114900792387
237,0.9963878049969987,0.9904611240469865,1.0034876417448042,0.9966949815353825
238,1.0018906172564002,1.0001030487536453,1.00236950903904,1.0102226764961142
239,1.0136188460616196,1.0019454193683983,1.009195109793283,0.9763627176409004
240,1.0185428021045475,1.0016679278353648,1.0156229176887224,1.008296638144545
241,1.014019171530133,0.993487837695004,0.9977503632635221,0.9972528339255642
242,0.9987880258126023,0.9956643640969931,1.001833183634206,0.9880281521817043
243,1.0022956844645101,1.0031774758351344,1.0074831073780457,1.0076560544050854
244,1.0095478589206763,-1.011863749325945,0.9921480700864371,-0.9935181567240995
245,1.0063906415201451,1.000716950408427,1.0130742995181137,0.9870641423274995
246,-0.9826423208818148,-1.0007484555758652,-0.9773528832962319,-1.0013648249217104
247,1.0064999494179288,1.000250627397651,1.0021784785810561,1.016667657381825
248,1.0025210525598083,1.0098698928715737,1.0195705756273234,0.9979936710410846
249,0.9828344716814772,1.0110296833411807,0.9908099821838334,0.9990408409721689
250,1.0094689162043964,0.982775581363696,1.0091694939741838,0.9880029176954128
251,1.0167646662016128,0.9831893067238975,1.004288695226684,1.0110953857280176
252,0.9838166640656265,0.9874995273052458,0.9962420343196567,1.0071332331434744
253,1.0116941401770494,1.0075681490641664,0.9978451789421177,0.9960201253606704
254,0.9985780660357741,0.9877119210311511,1.010442349724825,0.9953250664102558
255,0.9893645952051862,0.9999315289298298,1.001491801657179,1.0171841063695406
256,0.9759541764245065,1.024098227355895,1.0109554726543597,0.9860746393416744
257,1.0007866220335733,0.9925780538326814,1.0022821115269265,1.0006162919570296
258,1.0039885190150766,0.9900476911081253,0.9915711112703878,1.0178248076726188
259,-1.0028451788975274,-1.0001749080864155,0.998366567454857,-0.9971263174070525
260,1.0013437529327307,-1.0108953483269663,1.0102128559840378,-0.9996242859229755
261,-1.0099381571741466,-0.99987108544465,-0.9990749802092771,-1.0043017521597732
262,0.9896800475842233,0.988249490838738,0.9927213369522967,0.9858019658920192
263,0.9936786041174439,1.0159097817443576,0.9891486969761014,1.0015905052661171
264,0.9943291476612353,1.0017734180631002,0.9876285820290469,0.9940027001859613
265,0.9908402449207085,1.0051219315051467,1.0079648311794667,0.9954222198482197
266,1.0010262640829128,1.0087665286190284,1.0292125928538052,0.9806924541290152
267,1.002807629706957,0.9992938627649091,0.9859545362522144,1.0050746354334326
268,1.0031862963993396,1.0053959858668788,0.9723879224130523,0.9987263845129892
269,1.0080934746471255,1.0146254818726577,0.9844964575000377,1.0042699724131197
270,0.9946374660743245,1.0115737149289554,0.9894412328170492,0.9947730351629491
271,0.988842122224036,1.0081506893893297,1.0118412576818634,0.9889950243135517
272,1.0022116737748563,0.997423733680729,0.9871718995828276,1.0184351910324214
273,0.997211777665882,1.011974239464101,0.9952199559705024,0.9975161184377361
274,1.0091452836828556,1.0273717527471837,0.9958931848732797,0.9978809985292585
275,0.9969575459818152,1.0096797576172842,0.992504030035227,0.9791695462793355
276,1.0054231578510953,0.9921332157284681,0.984904346880128,0.9999006152324013
277,1.0018500599529223,0.9951449302312028,0.9988272813414998,1.0095199478505683
278,0.9899289898985331,1.000256646540102,1.0090850300377951,1.0076464044171176
279,-1.0007358859908517,0.9919930326763606,1.0035108742978476,-0.9849488603435491
280,1.0004180636602373,1.0072647697801909,0.9947246081555841,1.019010716364685
281,0.9875936855929381,0.9880155624882143,1.0017023507866847,0.9941071040515888
282,1.0079250588234236,1.0050808101648956,0.997110738918896,0.9996052726395981
283,0.9989618491737777,1.0164968770973974,0.9707054443142247,1.0131479448050698
284,0.9984808869281372,1.0105412872888229,0.9964472365893435,1.0101939751849953
285,0.9938869470557148,1.0011685842841103,0.9876083050869024,1.0017215593166187
286,0.9925005438458752,0.9999865843693783,0.9909595746690056,0.9961437343757347
287,1.0005809175283176,1.0160074633791096,1.0090104883821613,1.0166820043881937
288,1.002847513918089,1.010636257362624,0.9946441224795011,0.9847349536588546
289,1.0079935321405191,-0.986534269723858,-1.0145416679648134,1.0000731040382687
290,1.0100444498984902,1.0145269774203796,0.9845927202466662,1.0023526486828618
291,0.9925464717668533,1.0083252312898443,1.0106694048439024,0.9779866952958347
292,1.0012525122632856,0.9923901840502607,0.9928253430533249,0.9963696434576437
293,1.014722730314882,0.998586554463379,0.988937413452416,0.986993078072798
294,-1.0175375896428411,0.9830726573083599,-0.9969531992986718,-0.9988720588891413
295,0.9970696377014541,0.9749598150380403,1.0070470725362273,1.0023294447251931
296,1.0009331993672619,1.0093264494505516,1.0068904143390274,1.004405628434591
297,0.9887772785030098,0.983941339545042,1.014711646331449,1.0075469741454048
298,1.0005687795135216,1.0064583528863076,0.9999096228406417,1.0099000955788373
299,0.9980531670147432,0.9893791327521049,0.9765789809487784,1.0095737540662078
300,0.9905442361316517,0.9909780284566609,-0.9907832143432681,-0.9987347056830115
301,1.0173096064964122,1.0031857185722328,1.0145227144390632,1.0065642889702926
302,0.98058278982742,0.9886197083361765,1.0050922953721626,1.0009138111550637
303,1.0058165375336174,0.994694091815981,0.9995988443882262,0.9865115114476317
304,-0.9825481638697985,0.986116573476086,-1.0006429902984133,-1.0013692219217913
305,1.0134246661011002,1.000127493995622,0.9803483648498983,1.006416988479822
306,1.0007869755643712,1.0007664613071205,0.9984645439571247,0.990076493035172
307,1.010749320994901,1.0199479779671,0.9993849761595079,0.9978860965702427
308,1.009025999374335,1.0011810016953473,1.0068915387535302,1.00775955782807
309,0.999301363553248,0.9985051548944812,0.9893514401368522,1.0136912743527096
310,1.0289270540168802,0.9938678230229328,1.0093731757343904,0.9935807764504943
311,-0.9985847604245804,-0.9904051727553336,-0.9872059963166633,-0.9867040848206221
312,0.999933082505235,0.9992621284091938,1.0050216795378315,1.0051484172309908
313,1.0048815218918472,1.0135665859094183,0.9969585980453282,0.9989350163915924
314,-0.9933732197174424,-1.006466883500538,-1.0095583190178101,-1.0136437933527684
315,-1.0088833703646505,-0.9873572483953992,-0.9923234404552217,-1.0008331725740454
316,1.016362984844509,-0.999407815578558,-1.0007586837456957,0.9994762723205353
317,-0.9913841755769771,-1.0139803695539333,1.0010889639157456,-1.0040221322567815
318,0.9873856756922352,0.9970557441338599,0.9963601513558216,0.994863756953672
319,0.9936666934515905,0.9903419082383635,1.0102451360990878,0.9989009019811363
320,0.9833692840710586,0.9973836092000925,1.0163399296280797,0.9909044215667957
321,1.0078378708241997,1.022929320801113,1.0019689408833532,0.9923389093754067
322,1.0092099036347384,0.9977680103555635,0.9896084602770039,0.9967714508374701
323,0.9989876628766954,1.027561645448793,1.0056730230744249,1.0041046555402722
324,1.0129332173728924,1.0141080929740645,1.0145653455568924,1.0132945691560744
325,1.014627793941324,1.0081483254986667,0.973326402709171,1.005345281753511
326,1.0004767660055465,-0.9829481369950577,0.9943731743495439,-0.9754569863727041
327,1.0014927229573476,1.015844216427317,0.9868162019088518,0.9905386477025799
328,1.0053850053800522,0.9861300042329115,1.0074025741863966,0.9964101416749362
329,1.0088348726540102,1.0020794877355992,1.008922635390232,1.0112039662147523
330,0.9970617376584248,0.9905077304189625,1.0061403216573073,1.0117894277275155
331,1.0007026065229006,0.983873470315775,1.0094180226643181,0.9960386113595967
332,0.9872136400264686,1.0185604000300055,1.004787325953325,0.9949671254404304
333,1.0120556033208632,0.9974439154250418,1.0069325256161417,0.9972474074409947
334,1.0122336382636683,-1.015765135632224,-1.0147797833074903,0.9981776219967622
335,1.0007532299752286,0.9949630908372271,0.994821653138801,0.9871110011149815
336,1.0065067066641145,1.0044998485711603,1.0006458894506136,1.0035057642587937
337,0.9974812811447804,0.9949910320401525,1.0035076760138395,1.0025081883742937
338,1.013104032729034,1.0044846680145936,0.9993912089491992,0.9981987406617745
339,1.0054643159839234,0.9873180355711741,1.0060984393809655,0.982747761380909
340,1.0060559061559382,0.9947992163324693,1.0022164435423369,1.0069761916058668
341,1.008487945788441,1.0024049435496325,1.0072638115778163,1.0050023871525364
342,-0.9850011348775289,1.004824651454618,1.0021450783343153,0.9990335865378652
343,1.0100160861944354,0.992891895567442,1.0060259447374813,0.9925235031715345
344,-1.0206359328141232,0.9852508950767491,-0.999502540599742,0.9859599180608536
345,0.9917747783234343,1.004782399721073,0.9913773267478769,1.013421289288281
346,0.9816740756824449,1.006344665244819,1.000461620361036,1.0069703159879053
347,0.9964466864404948,0.9849772752168766,0.9846679483305723,1.0024589180760166
348,1.0080521769332682,0.9794810615536393,1.0287307802191803,1.0110716118454581
349,1.0020908618004718,0.9872986042290737,1.0040286087587247,1.0093076774374372
350,1.003304173181556,1.00688185361915,0.9994065003316661,0.9944478069037361
351,0.9909403252204825,1.0096337381890517,1.0025039176060289,1.013065429915468
352,0.979008627791363,1.0133414640631853,0.9997585614465323,0.9849811304272915
353,-1.0075737993984448,0.9862845404276268,1.0093922672898956,0.999015816261962
354,0.9950159214195111,1.0088723246505302,1.0065431435231993,-1.000686450099301
355,1.0063362769975976,0.9826492459535261,0.9748128417317703,1.0230299885458054
356,1.011630291321147,0.9967718911322574,0.987960834648701,1.0030579697832782
357,0.9900308485844702,1.0056339080556393,1.0099783765578954,0.9911667001630093
358,1.0055694597232263,1.0208281647393014,1.0042276877911167,0.9870981673644672
359,0.9990224406740034,0.994636160457613,0.996977120988664,0.9879335664398994
360,0.9908575299017124,0.9964109371015422,1.0158369344277398,0.9825203944364989
361,-1.0154507274818791,-0.9971528625820085,-1.0017972103017916,-1.0154253103422994
362,1.0064770762588675,0.9764457410200686,1.0036316208380303,1.0045078015568487
363,0.9932799705852466,0.9940701155853457,1.013803847605364,1.017766454972181
364,0.9962431290686322,0.9940074874608189,0.9952551642118201,0.9979611376973521
365,-1.000207770553921,1.001216050373965,-1.0031339708146456,0.9906558616333196
366,0.9966406199679958,0.9771507744124075,1.0166089685141129,1.0060523952946836
367,0.9944626226862774,-1.0029217114532751,1.0018343143255137,1.003754080261181
368,1.0011181268337461,1.0076023707747919,0.9952016594579742,0.9997448205184536
