,0,1,2,3
148,1.0112698011959516,0.9979789140732485,0.9839592166447493,0.9934182721042857
149,1.0014149656421487,0.9960984943817712,0.9897969781782587,1.0001272741598126
150,-1.0030656966785703,-0.9960748605367883,-0.991038512574149,1.0149118225951521
151,1.0063973288961297,0.9933008767255991,0.9860754801907043,0.9993273643174396
152,1.0069240905604289,1.0171978422391807,0.9868244259627492,1.0100441789033066
153,0.9951783713885982,1.0111150282327621,1.0100320087225265,1.0037761996786725
154,1.002524910455366,1.0092688998418726,0.9780156935525968,1.0117433803192948
155,0.9933007572965682,1.018589573087002,0.9870013531634254,0.9882734387719614
156,1.0057923002419211,0.987321573464693,1.016775305931576,1.0018554596474973
157,-1.019478059513395,-0.9950176413404906,-1.0057455018245363,-0.987748054771463
158,0.9975086304583636,1.007567299818783,0.9917369513345384,1.015352900885251
159,1.0026470254697024,1.0040284015304364,1.0043004080002667,1.002139274585908
160,1.0099975553376264,1.0007550012434079,1.0114550791983392,0.9969529312200516
161,0.9949216291013974,1.0030741011752744,1.0008370240077809,0.9969189260884472
162,0.9809920561653003,1.0089728205547421,0.9929646581984273,0.9997682366550469
163,0.9928693273439071,1.0041197843606853,1.0080185804941908,1.0131550362754884
164,0.9972523755744918,1.0032266641561665,1.0111288393580333,0.9868253302230274
165,-0.9962013715183745,0.9975644362760694,1.0125687228514537,0.9926730260684546
166,1.005345758518669,0.9859126498544963,0.9989639215592074,1.0141711178798527
167,0.9999330075002435,1.0158293317594382,0.9977238982762344,1.0053372132376337
168,0.9902669065779659,1.001784722521866,1.0140149119268864,1.0025517107099082
169,1.003283555880114,1.0065257926514148,1.0171481906264817,1.0116378568674906
170,0.9976701070551293,1.0134688820835929,0.9965859784560918,0.9861043670870708
171,0.9999425716859018,1.0017532822092878,-1.0082580320388006,1.0068623353115176
172,1.0057920149217128,0.9927186538270454,1.009877713933521,0.9970651133822934
173,0.9937769544740351,0.9955654652602761,1.001273550074175,1.0047820151692526
174,0.9928344672170881,0.9811526007956743,1.0049055278579366,1.0072198385124107
175,0.9834297319398406,0.9886158278998021,0.9822798578113152,1.0063104133371676
176,1.0063312933012933,1.0113934079870486,0.9888175586427068,0.9952637737984191
177,0.9902539382437321,1.0001339577786497,1.0001629424435323,0.9985293496831633
178,0.9908633825173159,0.9895058986865215,0.9977028316890459,1.021383601337436
179,-1.0020136259387298,0.9776813005985923,0.993421670332602,-1.0000081924907913
180,1.0075584758731575,0.9970902990015043,0.9985326508820962,1.0116118489671202
181,-1.014308053133807,-0.9924155823313422,-0.9980649144622692,0.9874742002361039
182,1.0005024213509077,1.0033240843256555,1.0094039932295225,0.9961410712239154
183,0.9957615445623795,0.9851931031363563,0.9882080343195994,0.9875750633190772
184,-1.000225438353372,1.0056660311271128,0.9873876245484867,1.003061154797162
185,1.0098122429927678,0.9912981927674802,0.9998976639071815,1.0030191266037283
186,-1.0089907015072688,-1.00419193408191,0.9916387769260975,-0.9889883036102908
187,1.0212774683041326,1.0012289248178554,1.0062884503480278,1.0053787062440613
188,0.9977055994106883,1.0154384360968358,0.9974938540838878,1.008043983013723
189,0.9901205216897844,0.9991132185071259,1.0017748697901647,1.0142564199951107
190,1.0070241536766982,-1.0039777048393612,-0.9911590955545275,-0.9993459179473576
191,-0.9962169122030637,-1.0032661343082183,-0.9965587246533637,-0.9786069817592495
192,0.9824099170613794,1.008608815453372,1.007013639386517,0.9943610636679061
193,0.9996891132280654,1.0077839771787556,1.0023047186366125,0.9875040437194798
194,1.0183713485199273,1.002676423153981,1.0050652773339714,1.0083099259393444
195,0.9845807599688572,1.0083898874484238,1.0083480259318751,0.9768136413704294
196,0.9916240447623932,0.9828207725023452,0.996082130828188,0.9896168013487177
197,1.0192102907028024,-0.9983979646190951,-1.0003398913245864,1.00941058014576
198,-0.9971920842323443,-0.9961031960993689,0.9906174629140894,-0.9907945241332767
199,1.0121172240028766,1.0122211132332184,0.9929425297510439,0.9946223789970614
200,0.9906513247552002,0.9762310208780718,0.9793751625304432,1.0034631964158596
201,1.0284307795700505,0.984152172789577,1.0115401892440457,1.011670981803042
202,0.9995666245210089,1.0123050569584817,0.9908068763822024,1.0061514479221794
203,-0.9885593406944547,-0.9824916618552747,1.0105075434084427,1.013474784056033
204,1.0053449788892412,1.0098306129980088,0.9946551135932324,1.0080121859710967
205,0.9968533705414273,0.9876675037354059,1.0012117848035418,0.9943159545696036
206,1.016619125103025,1.0211225481966695,0.9888520198721451,0.9934563408148831
207,0.9831393717103369,0.9974114464354329,-1.0033813185664455,-0.9913374196995787
208,0.9994624235796352,0.9998672414815075,1.005218641284639,1.0102011461295026
209,0.9918591035598703,1.0016244308753273,1.006993411435142,1.0097285133974436
210,1.0066615744555734,0.994995866993873,-1.0096743114165587,0.9986341105759069
211,0.9863781954691964,1.0005506240195632,1.0094042680486275,0.9939702196245608
212,1.0275278844308282,0.9879465946156158,0.9995281596154111,0.9945375002066887
213,0.9922366199863921,1.0192476178618861,1.0029480900137318,0.9849583828667898
214,0.9911668846056225,0.991705486478047,1.0107842527549225,1.009102244874211
215,-1.0275132198450334,0.9934670084339374,-0.9981575195148734,0.9859833365693647
216,-0.9967300781494709,0.9933693676620226,-0.9884777839812294,-1.004966239697183
217,0.9907280505305143,0.9960660541614568,0.999671657782998,0.9983023987102808
218,-1.014476604919541,-0.9888791953695663,-1.0008096296747302,1.0116599922863336
219,0.9883057886601954,0.9929598456611786,1.0083173542044872,0.9958588448386809
220,0.9975020777150068,1.0026812308461095,1.0024834588520406,1.0066048824895426
221,0.9839698816771001,1.0082390021462477,0.9902364073383154,1.0127761165153935
222,1.011963092104049,1.0125579556584583,1.0185512736385172,1.003897775353476
223,1.0072500992617202,1.0017694009107734,0.9967713725078144,1.0187393992151381
224,0.9837944600290924,0.9922004258442367,-1.0060053698162508,-1.0114975752804785
225,0.9912498031314791,1.0001552212622515,0.9991406252500548,1.0017230339629761
226,1.0059101575816605,1.0017452297164797,0.998518084382213,0.986578027369255
227,0.9966955429781859,1.0037836745320532,0.9957365183477429,1.016733042140127
228,-1.0040340771981886,0.9968357145180198,0.9970646738622753,-0.9905937659822863
229,1.008645377796446,-0.9996906292696071,-0.9916625044270486,-0.9952696342936191
230,0.9970195760292293,1.0282175217591791,1.012585904122874,1.0093992603983226
231,1.0006315510186161,0.9863553778376735,0.9905345358365487,0.990920880931619
232,1.0022109192693458,0.9873912728750895,1.0124144312300865,0.9884682012425177
233,0.9986740273273385,1.0194306339149062,1.0009370356914111,0.9922620889630087
234,1.0062170339779584,1.0068574230983478,0.9852061679312085,0.9989235905277889
235,0.9986174242206385,1.0044208471035003,0.989339876780837,0.9944679412065238
236,1.0114571808050408,1.0014183253529625,0.9811732148734702,0.9868940152457932
237,1.0072023910593906,1.0099446906597325,1.003440623375587,1.003766786973651
238,1.0055706621914926,0.9950543861086683,1.0042218702277683,0.977783587334317
239,0.9859195201278934,0.9984537803798097,0.9917778504110499,0.9971645692084519
240,-0.9793436634208809,0.9941796705217056,1.006287502102779,0.991775068534706
241,1.0028273757740895,0.9934510555960856,1.0024870773589105,0.9901193058664555
242,0.9949858498106992,0.9851554993405005,1.012869478381995,1.008305776078851
243,1.007776682431225,1.0123518012759432,1.0019918114527608,0.9907067703540919
244,-0.9959633864033459,0.9951625604023104,-1.002547423283919,0.9918442151752316
245,0.992959581197101,0.9967582622701319,-1.0081778896544693,-0.9985679732638408
246,1.0058753102713243,0.9967432299556838,0.9916886275350272,-1.0248117097065281
247,0.9958671612689993,1.018218711742772,1.0126255066555823,1.014141768611056
248,1.0067615026529118,0.9908888855798286,0.9895480812467905,0.9977953382538289
249,1.0055141636018372,1.0306928876208592,0.9944068822572274,1.0125120301648693
250,1.0030891256571897,0.9965551645724016,0.9906956219822021,1.0114353656130084
251,0.9852538462258966,0.998511691023229,1.0000172965139007,1.0050489818566852
252,0.9853953671650681,1.0086718235719903,0.9999727732222117,1.0061462543772555
253,0.9965021823121549,0.9988243951306977,1.0232306884208966,0.9893101931451092
254,0.994363477101482,1.0096443771334447,0.98158479989592,0.9944431828224585
255,1.007017999938931,0.9866376071498286,1.0147879142071576,0.9971939315789076
256,1.005702440393216,0.9925378041075203,1.0125879654149197,0.9940813073685433
257,0.999809280033487,1.022050857605282,1.0201279020847305,0.9934008291191043
258,-1.0039295466051261,1.01285232475177,1.007727889709412,-0.9825938730858161
259,1.0016866000051956,0.993038088114699,0.9942836816175018,1.0040106524784511
260,0.9726859375457595,1.0057889295215818,0.9949946494570128,1.0159938766557528
261,1.000076267375564,0.9956559273577101,1.010051949810138,1.0064401310591773
262,-0.997598437072694,1.005626038774407,0.9986446864003677,1.0008142597807304
263,0.9790418699594949,0.9941111493268384,1.012332337645483,1.0090229951995546
264,1.0156029393583332,0.9998732797684722,1.0027225999853817,1.0010151446165105
265,-0.9951398577363306,1.0161188055629427,1.009777504816635,-0.9981704341969707
266,1.0121621031910237,1.016088796632249,0.9877269456651505,1.0090256099843828
267,1.0067714556976148,1.0072497289125186,0.9980072972358347,1.0183958548682979
268,0.9992347933172863,1.0017609842923871,1.0095270275467938,1.004212452428122
269,0.991248400064648,-1.0150246380864505,-1.0052013834054012,-0.997963461957811
270,1.0015069760040942,1.0121104790687212,0.9971745725507977,0.9914252600930917
271,1.0043897954132486,0.9921724832529009,0.99163713250054,0.9996412826811676
272,1.02021821036812,0.9861987162134644,0.9990796583926413,0.9914158881052593
273,1.0058469852804814,1.0167728712075537,1.00224076155977,0.9946926654652677
274,1.0096403267846048,1.0169964651911099,1.017332554192675,1.01290672479632
275,0.9746633020788549,1.0002307033574416,0.9851948856684065,0.9864989811668567
276,1.0159552545696933,1.0005049207431178,1.009428948042828,1.0001409530776728
277,0.9787758418544124,0.9945578144320424,1.0096574449468383,1.007013977627545
278,1.009765016678772,-1.0046661591028128,-1.0072961318704932,0.9890004904478911
279,1.0012922937318023,0.9859237293453649,0.9991072924376792,1.0021549468361153
280,1.0038857857104968,0.9960301358297299,0.9998652989121886,0.9929966102352119
281,0.9908656400128617,0.9955822681107003,0.9989561995993606,0.9990973843602529
282,0.9967861477215709,0.9858032471825244,1.0082542833992467,0.9899121334396908
283,0.9865438307366692,1.009441399784301,0.9946312881145223,0.9972504071725903
284,0.99660674437471,0.9913058926176708,0.9910342214930998,1.006417972806403
285,0.9822652225076292,0.9877478733608973,1.0019757363237418,0.984512579121742
286,1.0076063437154774,1.0015758834908066,0.9981289806165878,1.0110961073818663
287,1.0107311127695215,0.9842584251161386,1.0002577234801941,1.0007913840526754
288,0.9964933691285522,1.0057836705662264,0.9828280857021379,0.9978388210646796
289,1.0060083671799436,-0.9975663244615661,-1.0083287410608326,0.9721161070742994
290,1.0018297931468831,0.9842311905939967,1.0049091208853602,0.9973697699758566
291,1.0027739089046201,1.0032309779530182,1.0022673387719583,1.0010909376532617
292,-1.008091592581628,-0.9899497330016386,-0.9982040345289128,-1.0140391503784372
293,0.9975471261721733,0.9927819524335613,0.9959785486283343,1.0065833602411245
294,0.9973846901875334,0.9985276809972266,1.008247101695115,0.99686012859012
295,0.9991958377458157,0.9895358381470292,1.001624548640526,0.9946308607123127
296,1.0138532979774606,0.9970621517208835,0.9955570256183486,1.0087520586279517
297,0.9945367464436721,1.0011152242706722,1.0117925081391115,1.0112278581952245
298,0.99706077319704,-0.9975211496185088,0.9899217737260364,-1.0009237992812032
299,-0.9899879294893363,-0.989754142316049,-1.00176779033952,-0.9825922374547336
300,0.998428120233471,0.9887197739577178,0.9885428184416194,0.965195953455714
301,1.0006907097842888,0.99819080319029,1.0096528864761622,1.0070454033760292
302,0.9904403100872792,1.003652811092163,1.0029771427934595,0.9872215078305311
303,1.0059840712697916,1.0032770376112512,1.0055043918532742,0.9909059604807728
304,1.0065880943812897,1.0021070274161703,0.9926151036200404,1.0161334744024688
305,-0.9976081764686276,-0.9889364277576483,1.0062772716467914,1.0011104260758468
306,-0.9958151612285828,-1.0132656757023384,-0.9847421103822908,-1.0138443651974256
307,1.016069752674587,1.0147614190997598,0.9966286322369116,1.0051807850097156
308,1.0136365625204045,0.9881271724251075,0.995805916362575,0.9948888678997376
309,-0.9975347867651163,-0.9926118663624941,1.0128990486789455,-1.0046228858774822
310,0.9988653320796637,-1.0046138065403096,-0.9970054447527967,-0.9993314804082282
311,-0.992163102465897,-0.9975673752390776,-0.9987908487382149,-1.0077345318015796
312,1.0037182744985333,1.0019850071625265,0.9756425827232955,0.9951804170828935
313,1.004926079124282,1.0044824721560133,1.0137272198848835,1.0004789320505556
314,1.002768853091093,1.0300962701734238,0.9903736328433155,0.9906579286263686
315,0.9993241587429689,1.0249914949735937,0.9966674740842709,0.9977761994351386
316,0.9927783626130326,0.9921895681591575,1.020422842356072,1.0097305429374992
317,1.0102882533678952,1.0010940517080085,1.0000924075490094,1.0103530884869896
318,0.9994773610915002,1.003702635320135,0.9891266707067565,0.9972582188450352
319,1.0001361354802314,0.9955516714903936,-1.0130989146156486,-1.0108892603478339
320,1.0181276925392273,0.9818058510627112,1.0039251175998665,1.0025017232162496
321,0.9828741718530949,0.997470049475403,0.9934309856173971,0.9881093055148795
322,0.9886072929294649,0.9892162161602458,1.0052965141329064,1.0046151455856447
323,-1.009888573171294,-1.0014767114512801,-1.0111010946572783,-0.9947549211253367
324,-0.9964087424595552,-1.0020335560790419,1.0014316959260845,-0.9976190513704035
325,0.9981468248514827,1.0094940324777808,0.9894676971720471,0.9990002691803193
326,1.0098958994120835,0.9955829318686176,0.9926483775843693,1.0001498161173397
327,0.9971488637657868,1.0104572682428687,1.0129624288720753,1.0038667187324348
328,0.9944710063351949,0.9933085211185144,1.0050546373552791,1.0086215326947836
329,-1.0007570458418322,-1.0132040571124739,1.008567198249861,0.9860095932045927
330,0.989491167984363,1.0106685140845215,1.0095550403066729,0.9871220071916957
331,0.9903717365899396,0.9974973274581556,1.0084868184872235,0.9817858834356483
332,0.986274864689999,0.99811099272807,1.0032758783130502,1.0006511014490067
333,0.9855885451885371,1.0183559190070368,1.008614058009155,0.9820101750873234
334,1.0031568989730002,1.000715030481413,0.9918115410344464,0.9967287099305118
335,1.0066159429174548,0.9898383163282636,0.998508202348046,1.0058386999932358
336,-0.9911577572473422,-0.9945916490367498,-0.9974403354445153,1.0114561643170172
337,1.023148938316406,1.0067501147263251,1.0188191626255831,0.982245622204666
338,0.9861689643908518,1.0117974862550758,1.0093692610419371,0.9915036892274811
339,0.998385511225468,1.006925736551441,1.0001368819686354,0.994681076529472
340,-0.9995541723547314,-1.0073180958451617,-0.9948573021299248,-0.9794936916728598
341,-1.0073203641111412,-0.9904557172627149,0.9914783542522032,0.983420715851147
342,1.0157458824640466,1.0033593263543983,0.9903661702117197,1.0042717333803883
343,0.9800892047133938,-1.0183703771998882,1.0034670083416506,0.998122585271257
344,-1.00743801413532,-0.9895207030306143,-1.0078259689758593,-0.9989848316245447
345,0.9997553281312548,0.9844814412449192,0.9935861300881212,1.0041294746170346
346,1.0013486631969175,0.989317232193532,1.0106501345817256,0.9947410896793141
347,0.9968423790741909,0.9990387004597328,1.0000880701606487,0.9882003212918817
348,0.999257736526519,0.9876117827295183,0.998308621330166,0.9935194322303109
349,1.0099402019367814,0.9958329199932545,0.9944998178079045,0.9998699716691661
350,1.0043421101648267,1.004394072444847,1.0061743454971193,1.001304089230275
351,0.9878307852288748,0.983869459906966,1.0072301465763824,1.0077674235858503
352,1.002611294543065,-0.9944954292150242,-1.0008681336244256,-0.9904836812901606
353,1.0030779854647434,0.9780498194378735,0.9892165281863206,1.004382462242157
354,1.0071343385012694,0.9938137275663821,1.0028883666801343,0.9901084110040814
355,1.0043000810476344,1.0090677361248988,0.9903765296344835,0.9988571130580846
356,0.9889094169602353,-1.0007764217270372,-1.0107027420071764,-1.0075838218271183
357,0.9984996159936887,0.9948490507801813,1.008841046029606,1.0015327784211425
358,1.0032950978709767,0.994061837462515,1.0144655807895118,0.9925012415868932
359,-1.0000240320488207,1.0040695694997601,0.9980374847175362,-1.001369450990211
360,1.0057816639638617,1.0049093875244082,1.001480123779651,0.9871797866749905
361,1.0096555553094295,1.006405119276447,0.9975594849180207,0.9920794660510854
362,0.9861375813167417,1.0164789679785806,1.003874713682242,0.9861634138236564
363,1.0035265356918146,-1.011434563288845,1.0200990655070843,0.9990476346227846
364,-0.9931806758584736,-1.0028750882574435,-0.9933355072281913,1.009540561086909
365,0.9929988688893712,1.0152742281304907,0.9954358715482599,1.0080386620575539
366,0.9886355847651755,0.9958347945867263,0.9917372278433751,0.995820601491088
367,1.0064063523958464,0.997620672845204,0.99933773522622,0.9937321762219657
