,0,1,2,3
2540,-0.9962296276151744,0.9969882577735147,1.010962377371139,0.9830367802897231
2541,1.002342065134464,1.0000614463959265,1.0042237603483892,1.015867333723174
2542,1.0040694012577194,1.0022541328088117,1.0119334145512144,1.0131397785254284
2543,1.0018439716181948,-0.9944020711500017,-1.0039146180211143,1.0020109436544435
2544,1.014870589727641,-0.9993219686933468,-0.9963791804972872,-1.005167855645034
2545,-0.9977282296822622,-0.989897169326289,-1.0002505836566475,-0.9973662481401376
2546,0.9870307366451163,0.9884118460724409,0.9860670546629109,0.9919424245860085
2547,1.0016189103299398,0.9985154100477835,1.0035569233433717,1.0058284961057207
2548,0.9966975945715046,1.0072297956571536,1.008672455416138,1.0097409584082835
2549,1.0068767392391775,1.003993324415764,0.9845314763231485,0.9967947744449963
2550,-1.01021837816351,1.0109765210165365,1.0023611920728528,-0.9860059817548656
2551,0.994753852381079,-1.0174370766950773,-1.0126817331526983,0.9879447889656683
2552,1.0089925815211434,1.0001555271249172,0.9797471496004033,1.0205580667032725
2553,0.9972975332267215,0.9906959774525945,0.9920149159684988,1.0112417001698644
2554,1.007561300218817,0.9996030569966783,0.9901326538172635,0.9950202409498601
2555,1.0002472817891803,1.0124249367338503,1.0221706038739782,1.0048277631882958
2556,0.9961355083619345,0.9973702800526558,0.9984683747188492,0.9926916953778193
2557,0.9860010564389285,0.9980186478420829,1.008200311142316,0.9972234790191989
2558,0.978364701084605,-0.9981124404822398,-1.0121019459647065,-0.9979436929243122
2559,0.9865606057396579,1.0076996132190361,0.9949027184496255,0.9971229074417407
2560,1.0047966888142699,0.9962432490929343,0.9921939051608113,1.0050446413566516
2561,-1.0145113482042858,1.0125664567123438,-0.9996563362246487,-0.9947073690501782
2562,1.0065208200636033,-1.0159472903805635,-0.9964740829201127,0.9950998714833255
2563,0.9912310042730585,0.9868492587369095,1.00789445354198,-1.0180054925613085
2564,1.014568647750266,0.9901911612153005,1.0050165081253568,1.0099424254896967
2565,1.0200176758495065,1.0017003601178036,1.0094463250905175,0.9998720020072998
2566,1.0143697057853962,1.0033056711258075,1.0001118460440686,0.988987559232291
2567,1.005029683456408,1.0080783459239804,1.0106231477320702,0.9950944110998874
2568,0.9809362438321012,1.0080537028862873,1.012647589343513,1.0012552635370615
2569,1.0092554085717067,0.995608796962631,0.9914831864213176,1.0155805353683638
2570,1.0090737429223726,0.9944895378479635,0.9989166442523809,0.995640585428929
2571,1.0041351711709054,0.99804967013098,0.9845364513929911,0.995716957401199
2572,1.011801785967478,1.0052177230093642,1.012230187769151,1.012536279367519
2573,0.9893959932107106,1.0013409264230866,1.004095960566108,1.00972747812216
2574,0.9967880918731651,-0.9909638438295597,0.994052344809649,1.0159315655946375
2575,0.9980005326397654,1.0085113823113463,1.0043468053778684,1.0034605425821086
2576,-1.016123684604886,-0.9830838123219063,0.9983489671825905,1.0020036786781974
2577,-1.0043941430049956,1.0086014739151925,0.995863479908645,-0.9991272453241755
2578,1.0144010385989097,-1.0104159714887777,0.9995455361933876,1.007950307438144
2579,1.003822675948282,1.0087023599012592,1.0075295683193042,1.014635913306672
2580,0.9984630229113507,0.9841870023914978,1.000456506442953,1.0100054783193069
2581,0.9948516095005779,1.0053063848961288,0.9965526858293225,1.0067772608294383
2582,0.9944703035932665,1.0037474194765408,1.0070951397754817,0.9840099396165274
2583,-1.0039306835477437,-0.9975227196455031,-0.9889938792940268,0.9832827766513914
2584,0.9912030803887981,0.979999959203564,1.0012730793144247,0.9998343043183204
2585,1.0000052293191088,0.9969954848912124,0.9758258849620838,1.007504466327965
2586,0.9983459860080011,1.0047914787471068,0.9866312898056218,1.0124254292871426
2587,-1.0078160106153535,-0.9929201557099883,0.9872638025453497,-1.0077724849211653
2588,1.002630734732294,1.0091463061475996,1.0024388480514217,0.9991898823220215
2589,-0.990159807230463,-1.0165631957220562,1.0216003517322982,0.9870077611210561
2590,0.9944081631137376,1.001358617258793,1.0051064971399555,0.9857832164186449
2591,0.9953375267835443,1.0121268222302606,0.9948240718780703,1.018664747750834
2592,1.0084949166460415,1.0106470086494208,1.0064284987756575,0.9976957928838812
2593,0.9787249071189663,-0.9846296633175953,0.9977655887594785,0.9945219447320957
2594,-1.00340277770857,-1.0023912534471555,-0.9924525971803836,-1.0088163032257633
2595,1.0017293729801287,1.0107749584426668,1.010036071063682,0.9967760790829066
2596,0.9957787353519163,1.0077898786743025,0.9991343205560246,1.0185806521429561
2597,0.9936827732508979,1.007399760027697,1.0038945795813727,0.9970290961071482
2598,0.9809037001365364,1.0087039638499817,0.9973581595913514,0.9982111435357259
2599,-0.9997049229378832,-1.0043736901583014,-1.0060065786847763,-0.9885589701677436
2600,1.0108477554128887,0.996461777237913,1.006608020363719,0.9929367065024666
2601,-1.0263001001923189,0.9905238068312145,0.9841793101612628,1.00290907884595
2602,0.9808569631185997,0.9981557241270311,0.9948343850860486,0.9906394672517163
2603,0.9930842211169919,1.0106994740105204,0.9995771409482017,0.9989051133409306
2604,0.992392912949734,1.0055905079573888,0.9998392725992218,1.0001375578109095
2605,1.00288367715957,1.017937403850563,0.9874828147986345,0.9839001362761608
2606,0.9792670565583677,0.9962033860328865,0.9977614148314813,1.0038821963202968
2607,-1.0042305764819102,-0.9988085347377299,-1.008807845828297,-0.9948340845132658
2608,0.983030473543395,1.006780068616309,0.9818064071138917,1.0010203917209513
2609,1.0077440749606916,0.9985602706231349,0.9965835582309137,1.0108417231786073
2610,0.994139079591962,1.0062409723053887,1.0050232600583393,0.9900372956846537
2611,0.9887237479553381,1.0006571262287265,1.0222149757744838,1.0012234197524896
2612,0.9968866242021952,1.0135836487188739,0.9911949156934043,0.9876003161334921
2613,1.0023463422450865,1.001154589717216,0.9967272466939576,1.0064971869873651
2614,1.000131233759896,-1.0084983184899712,-1.0008492654484245,-1.013048603579273
2615,1.0072659975149738,1.0016005010152438,0.9946360867179938,0.9897653453245652
2616,0.9974899344272996,-0.9976514120266459,-1.0046966834587043,0.9950833978055067
2617,0.9915593998225267,1.01247634663955,0.9995587648531019,1.0118571103483718
2618,0.9943630737261864,1.0106020442513417,0.9895858194728175,1.0177058051136394
2619,1.0128254210741874,0.9985889725992159,1.019335860611057,0.9850650736814939
2620,0.995259026028465,0.9994315195517522,0.9978714484537388,1.0103687308811076
2621,1.013461060110893,0.9972125566754522,0.9950628741290688,1.0048918485606415
2622,0.9831740799717636,0.9905644859994793,0.9987559750858785,1.0002035038983168
2623,0.9917386821016962,1.0075378650958273,1.014289154489116,0.9989566510674948
2624,1.0007171471750125,-1.0104271534443274,0.9768132652618879,0.9920286575170034
2625,0.9850105751677425,0.9975531381399108,-1.0002392672736298,-0.9884274995932432
2626,1.0101271209261993,1.0162141225781511,1.0139177586360817,1.0131655295352875
2627,0.9914494411487809,-0.9975457199272263,1.0024306759483042,-0.9969985732842392
2628,-1.0131281445343558,-1.0038292802484088,-1.0018305367021851,-1.0021402169008193
2629,0.996955411034226,0.976160025794075,-1.015360317817322,1.0123260345670908
2630,-1.0123910344473441,1.00464369315003,1.0020051338082094,-1.0044011187355213
2631,1.0025428800472218,0.9992522111721558,1.0014181565756124,1.004207137036659
2632,0.9987160362173777,0.999374156424365,0.9887088933803476,0.9911115988901382
2633,-1.0046796563808411,0.9920473450478176,-0.9857355206569874,-1.0028627671220074
2634,1.0046923994393926,1.0143884543047246,0.9965586020781905,1.0216478620098832
2635,0.9929191392957901,0.9951199244500275,1.0081875268695406,1.0120712129059521
2636,0.9923852749725945,0.9910097213980822,0.9918711719416773,0.9903237743967537
2637,0.9907968244790613,1.0242811351160266,0.9922683336771756,1.0178771959867472
2638,0.9932925258625349,0.9827078474658151,0.985225040924157,1.0083635439802336
2639,0.9801891946909775,1.0103554755671635,1.0019903294107002,0.9912649463063681
2640,0.99236768447641,1.0292236871079306,1.0095815376773156,1.0019409943638256
2641,1.0112650994390002,1.012808808428936,1.012299204767754,1.0113294469575531
2642,0.9971743862666644,1.0109195608233998,1.0025620150719727,1.0220016803880125
2643,-1.0003575501769635,-1.00423667122887,-0.9751142750117384,1.0002630497240341
2644,0.9984213502354982,0.9771650439258666,1.0013020057179078,0.9950066381751823
2645,1.006337651905589,0.9922749110136102,1.0089949601379995,1.0031110234657898
2646,0.9990815676789735,0.9877911884540185,0.9856965191528637,1.0221077397084737
2647,-0.9999926995223966,-1.016845319153536,-0.9971401235691173,-0.9819924750291865
2648,1.0094739866256472,1.0061751105235686,-0.9931095717486187,1.0007812814089414
2649,0.997399446950759,0.9906152295336594,1.0111548423855048,0.9991337276121333
2650,0.9923817828687396,0.9973347600389919,0.9985436102230993,1.0003244284926591
2651,-0.9932586168139295,0.9915030650770316,-1.010267638152597,1.0042882377855828
2652,1.004028557521794,1.014610478971765,1.005639167467617,0.9932748619618466
2653,1.0096107510927963,0.9974138458298984,1.006261939400487,1.0122235723635056
2654,1.026742943824999,1.0018061248666605,1.013713398073331,0.995122589720282
2655,1.0023399982386192,0.9920068234989172,1.0020668499213186,1.00300323455388
2656,0.993890747051577,1.005765397196445,0.9874597305989576,1.0050071385049015
2657,0.9962404798773683,0.9940479304238645,1.0088166496597042,1.0052665487170391
2658,1.0004623399557024,1.0024508385721356,1.0061004122880752,0.9865700872852763
2659,0.9937665317913975,1.0038069374010634,0.9916603320955066,1.0079047010476794
2660,1.003956115362727,1.0006829059470057,1.0083254061678835,0.9948763083880707
2661,0.9952544034651132,1.0022320741656832,0.9927786967362149,0.9986185653306978
2662,1.0045248086734202,1.001257135387884,1.0061849363962012,0.9945351987583746
2663,-1.0083473435460355,-1.0145178598625302,1.0036862196493619,-1.00293400709978
2664,1.0046216630761509,1.0000405647520747,1.0217705759355062,-1.0206934419208624
2665,0.9997654509847196,1.0085047139886079,1.0074855202760098,0.9985384086620297
2666,1.013265869747709,1.0106863351061113,-1.0049932196391724,1.0072814032400044
2667,0.99668439318442,0.9950896769368267,1.0079476641851197,1.0087667470615331
2668,0.9898790966214428,1.0067528657409555,0.994813312608763,0.9970776704381437
2669,1.0064196147526356,1.015316742353037,1.002213632232273,1.004574622319277
2670,1.0031060718821165,0.993339969774393,1.0016190511462901,1.006500544952662
2671,1.0026418119887643,1.0113801564747784,0.9945628030391864,0.9873229099595464
2672,1.0071307275932817,0.9855429779961911,1.00057765948901,1.0148318443272253
2673,1.0032430274151,1.0047971412875096,1.0370911129652045,1.0132612638652954
2674,-1.0021054369225715,-0.9999840613409275,-1.003469735269067,-0.9970267569936347
2675,-0.9880512947467389,0.9942964679271493,1.0201636056276602,1.0034147735787142
2676,-1.0151068453962704,-0.9883084540713066,-1.0242502417155277,-0.9895041544800068
2677,1.0010593185925598,1.0037300382555259,1.0066836985236387,0.9936058451271321
2678,0.9992405407395661,0.9981952506936724,1.011525320014289,0.9961095937062001
2679,1.0114449170660436,-0.9997749159011304,1.0009299295810328,-0.9894050271554903
2680,0.9970305673817579,1.0077854945588094,1.0205070258783593,0.990795959405677
2681,0.9974572873594358,0.996347808011047,1.005412595742237,0.9946599545262773
2682,-0.993173802868861,-0.9912515485337355,1.0064553563281962,-0.9925374964528875
2683,0.9969178233557483,0.9945324755168123,-1.0039085204452534,0.9960271714716096
2684,1.0119931061992475,1.0052869122530717,0.9944023786973284,0.9955065770187888
2685,1.0019766058216124,-0.9974897908869849,1.0128646665854022,1.0087955362238055
2686,1.0030014358936494,1.011078696269637,1.0015129384674926,0.9958411659231861
2687,0.9928283008345553,1.0040174037640068,1.0237109743888602,1.0145902736585748
2688,1.0125099512040965,0.9955780561705945,0.9942874003873914,1.0236901384858437
2689,0.9914128153863859,1.0138910681397433,0.9960194498064476,0.9880064824658088
2690,0.996751261257032,0.9815115981819096,1.0046418927487486,0.9839051903704943
2691,0.9858689578763347,1.0037570147599681,0.9954878890924304,1.0008737356711173
2692,0.9852754911260675,1.0033113013560282,1.010810740578783,1.0031894289869845
2693,-0.9786839927680021,-1.016866702958044,-1.0268384795971766,-1.0114396446752079
2694,0.9952517703232509,1.0091175400155243,0.9872757646517103,1.0060327411630228
2695,-1.0138955734288801,-1.0079949439619655,0.9912578459585542,-0.9985069903024678
2696,1.003328657435481,0.9902359410812296,0.9779260299409465,1.0030790040256965
2697,-1.0023091555907835,1.001310647087965,0.9800850754413497,0.9891289137768173
2698,1.0042804185950858,1.006182850080088,1.0016629710907492,0.9905754875497519
2699,0.9946312124353553,0.9993188543628739,0.9900821819227656,1.0008307033889696
2700,0.9975891258824292,0.9966605952753869,1.0094368611321443,1.0179610593790134
2701,1.0139741262974191,1.0074607995656901,1.011195082589614,1.0009629947015692
2702,0.9952038468049043,0.9922513702488871,0.998668535127347,1.0029729763265502
2703,1.0079037924342649,0.9977017305185658,1.0003288001869783,0.9983091101976831
2704,1.0146822875456651,1.0004022207549663,0.9830896078838869,1.004008338849793
2705,0.9969538121333819,1.0110095167969986,1.0015129297919114,0.9970551276253738
2706,1.003149206139486,0.9973361208930072,0.9755401127540801,0.9972955213251877
2707,0.9879207137061128,-1.0039280497424938,0.9995681897583832,1.0061826221659391
2708,1.0126307080893433,1.0020247179226915,0.982232965920836,1.0033100522140925
2709,0.9993343308567417,-0.9919940011096087,1.018384916996261,-1.001072663826074
2710,0.9969476034593892,0.9938073436837871,1.003608453914947,1.008261550192215
2711,1.0013651729228017,0.9940107615168741,1.0013372317908282,0.9886865617506033
2712,-0.9915569596072098,-0.9921478221610952,1.0069246355415546,0.9992403451244587
2713,1.009343630660321,1.0124226760342852,1.0092381546554692,1.0230466589364906
2714,-1.0050040153624076,-0.9879424364934082,-0.9918093052327326,1.0120016249252384
2715,-0.9976879937144697,-0.991615443735235,-0.9953129641932161,-1.038677341886936
2716,1.0102012543788366,1.0006380637336418,1.0045360430335784,1.0156254162520026
2717,-1.0023357510042783,1.003110318797074,0.988125110173643,0.9953807131789323
2718,1.0096480285680292,1.0190315410937207,0.9856210818072737,0.9939532993182107
2719,0.9933794020729212,1.001234584030787,1.0125928358450098,0.9974395217394234
2720,0.991953767096496,1.0203872457885872,0.9975428233157293,1.005221106912783
2721,-1.0191590229247682,-1.0098585522443722,-0.998969251175758,-0.9951263928859234
2722,0.9951160237020205,0.9979280763679343,0.9904545772625368,1.0019904855013568
2723,0.9849674546547029,-1.0020077289557678,-1.0153879849607965,-1.003661330464009
2724,-0.999904832361332,0.9910460255035543,-1.0116701330232063,-1.0000167285354162
2725,0.9920422469289965,0.9884911032767365,1.0060316367475455,0.9963857222134971
2726,0.9972882431233134,1.0149906846353618,1.0016856846821143,0.9963550057885675
2727,1.010963326137924,-1.004030637782796,-0.9953267229777221,1.0054889184919977
2728,1.0094697663400591,0.9995078542778086,1.0059738860240721,1.0097748040654904
2729,0.9930670078067463,1.0121113393253305,1.0018548498391129,0.9921411843059036
2730,0.9934528259949496,0.9967386308807809,1.0225024259213353,0.9729194664286438
2731,-0.9914340014214151,1.0126468597284046,0.9959912551758867,1.0035741611061946
2732,1.002412234026321,0.9855123253219036,1.0027067119440674,1.0046656082864993
2733,0.9957089305670233,-1.0133567826550072,1.013566288733266,-0.9768586758926808
2734,-1.0003641106788743,-1.0042708615414213,0.9873934259630524,1.0010193974618762
2735,-0.9946149379847371,-1.0189168222463607,-1.0009820176729787,-0.9968958048383444
2736,-1.0104203710977109,-1.0072539680089705,-1.0036228363798716,-0.9958524092241817
2737,0.9908764328289676,0.9929850353051974,0.9945164248042395,1.0072013490378897
2738,1.0107832565407102,0.9930700331895204,1.012899503533872,0.9851550271873724
2739,1.0044578933207284,1.00487216502855,1.003234407351572,0.9949708772826886
2740,0.9943865862699226,1.0101194500762518,1.0193369685754774,0.9952503652657685
2741,1.0027939024480994,0.9927441497499032,1.001629411787706,0.9940052298406834
2742,0.9960822633386825,-1.0015267365678744,-1.0028682900530104,-0.9946878099899144
2743,1.00296148302539,-0.9927321761528733,-0.9941873298118755,0.9969151362637352
2744,0.9932550359835135,1.0033666367096399,1.0031072079328973,0.9871158741797295
2745,1.0045910711292128,1.0153675100454644,1.0093325599086018,1.0011138370437813
2746,0.992240180646017,1.0174189117014207,-1.0006599395403994,1.0098161774122725
2747,0.9898710331344112,1.018700125274759,0.9899802803493065,1.0056574779780307
2748,-1.0078071111666471,-1.0014710824857813,-0.9881402136010539,1.0199614033358961
2749,0.9895833131449279,0.9891893691930069,1.004076521454946,1.004919821160484
2750,0.9972336328702323,1.008797500566438,0.9864853936054399,1.0124326640376267
2751,0.9962957642078922,1.0040865847601055,-1.0003918968631578,-0.9957771056253627
2752,-1.0014387259589919,-1.0106055249457795,-1.0175260633662402,-0.9988093597750132
2753,0.9814069158991048,1.0160796364182378,0.9983230256318265,0.9873845141594746
2754,0.9978146000898376,-0.9869318936876997,0.995086476638992,-1.0027405395935627
2755,0.9961662440859997,1.0131816227357067,1.0100439930811733,1.0040498312697546
2756,1.0102706755575737,1.0149773407273466,0.9950350757614079,1.0003871235237771
2757,1.0141902321484917,0.968856160760323,0.9954771458010192,0.9956276204245404
2758,1.007112047149859,0.9972934333009751,0.9777427862694432,1.011822385932714
2759,1.0106189436956134,0.9976107316199607,0.9962020933519113,0.9976835466400384
2760,1.0071116514943521,0.9837503832112766,0.9921646844489427,0.9999050237616138
2761,0.9916384373320879,0.9987242194288348,0.9818192772509828,0.9901051607619442
2762,1.0088241963659814,0.992004645363785,1.0071627404465455,1.0093441427988494
2763,1.0003398199085276,1.0027998011310244,1.001876692713958,0.9977854601698901
2764,1.0025440382017674,0.9960253215362318,1.0232266580689184,1.0168963497006567
2765,0.9981977500551269,0.9857648101165963,1.0085016447342068,0.9900081161069341
2766,0.9911220223670574,1.0143410448166112,0.9974930411206337,1.0055827301762803
2767,1.001648309160469,0.9847448188660506,0.9908241752717868,0.994533316540021
2768,0.9909685819501974,-0.9981796838744181,1.0060704110776122,-1.035209520375346
2769,0.9984027419162171,1.0071661078341698,0.9874510301985502,1.0015986320974282
2770,1.0016467961869613,1.003372590175226,1.0085623927524447,1.0002702472781984
2771,-1.0041369132378377,-0.9901887538086238,-0.985853554928979,-1.0062544780227987
2772,1.0169136026902774,0.9928399604598948,0.9805385520478063,0.9943985470872536
2773,0.9892233876555769,0.9774250403094951,1.0132038521708746,0.9993623702003172
2774,1.0069260331343441,1.0039830457045276,0.9967415417127556,0.99536859226997
2775,1.0111415452065553,0.992667424284106,0.9974252926589913,0.9979122613347826
2776,0.9892741415623321,0.9946210353997125,1.0015502106777492,1.0004634342527896
2777,-0.9848302855569481,-0.9799882396293452,-1.000471420191532,-0.989848314804441
2778,0.9989592701736794,0.98948546591319,1.006707842170153,1.0015147217072782
2779,1.0000680625429768,1.0022370834690917,1.0131285923577522,0.986002990306392
2780,1.0027151132926242,1.0014961148663097,1.0043921861694443,0.9919690794737095
2781,1.0106997064432857,1.007058586648685,1.00928455087123,0.9998661750174467
2782,0.9954765152915719,0.9922946971646589,1.0094951867603137,0.9965170926356335
2783,0.9853386494475365,1.0000388215335465,0.9854983833300723,1.0058246463406624
2784,1.0033242616293716,0.988886690669764,0.996620698885794,1.0074257232004695
2785,0.9970034817103746,1.014816203579958,0.9999756385630247,1.0052193418764597
2786,-0.9989476223192302,1.0058395136748424,-1.0163659418335438,1.0053995019135984
2787,1.0068984632897293,1.0074780091273867,1.0063757910722315,1.000588622460113
2788,1.0088555172365998,1.0135331003926424,0.9838078989833197,1.0019383117486462
2789,0.9919633669392767,1.000532776002669,1.0056352646321638,1.0002958100458605
2790,1.0042827628685826,0.9909249664032307,1.000438872902497,0.9936203583426082
2791,0.9877029550049896,0.9891007922535311,0.9979512356572362,1.0094800804783486
2792,0.9863921196349008,-0.9826297970048256,-0.991012840802731,-0.9861655470691727
2793,0.9955506757322856,0.998204715027659,1.0011430676963284,0.9988365805335704
2794,0.9936450480916417,1.0156136124327626,1.008338924207588,1.0016831006514975
2795,-0.9936562053796445,-0.9909137112785997,-1.002396629526543,1.0033423189947375
2796,-0.9927354028263425,-0.9957939581194318,-0.9950517918302118,-0.9931083427905284
2797,1.0022524921384428,0.9946888335595119,0.9927326418743767,1.002556239867638
2798,1.0030710841195591,0.9920994651797197,0.9891769872071308,1.0050753914405988
2799,1.0008656172315642,1.0237460603068937,1.0013266019638303,1.0061850709271032
2800,1.0139166852224384,0.9835428685336001,1.0021460889137974,1.011923447282754
2801,1.0206633100126958,1.0026148907315653,1.0017036679661064,0.9782670098370279
2802,1.0052131715149186,0.995209290265884,0.9973991387325409,1.0055259153480751
2803,0.99488230517776,0.9891078554632082,1.0058972923041183,0.9929680892842838
2804,1.0066227496193858,0.998055859467234,1.011675976628294,1.0013265329669279
2805,1.0105858581913534,0.9865990149078998,1.012681549988025,0.986306593493264
2806,0.9959961519440081,1.0077532476561717,-1.0092875321037493,-1.0116172760627897
2807,1.01583972960454,0.9968036885857126,1.0028475159147983,1.013744044052178
2808,0.9978043360794422,1.0252719967771817,1.012238689881725,0.9964014164958168
2809,1.007363105559281,1.0065288941887987,1.0066470867922432,0.9800921950008568
2810,1.018652162389716,0.9921836855241408,1.0009965011437194,-1.0042876336207531
2811,0.9825037582052749,1.007554232914163,0.990336532110621,1.0075442808258765
2812,0.9941725326963304,0.988569215168541,1.0106332434598089,0.9895005236616927
2813,0.9972407759692477,1.0082879096880886,1.0056135376344728,1.0073641339431183
2814,1.0051637671738054,1.0057131720437535,1.0091436890720296,0.9781054170015799
2815,0.98605082511307,0.9995013436545277,1.0102636091091999,1.0040992029389253
2816,1.003079240752907,0.9919141812267573,1.0093864514897506,1.0004979039957935
2817,1.0090467500737899,1.0078625155349117,1.0088678686755859,0.9826391435610855
2818,1.004278834470455,0.9757179443695685,0.9852818370565875,0.9690475946834045
2819,1.0191101351562566,0.9979161885020493,0.9937801123643974,0.9960902013390234
2820,1.0182644141655746,1.002377795775628,1.005599070471586,1.004556966853942
2821,1.0002398774197157,1.005147482760765,0.993816063382611,0.9923820298592982
2822,1.0079909244297078,0.9897718198872598,0.9959937752621899,0.9775585217760161
2823,0.9941416166754855,0.990051178825988,0.989990409428029,0.9878844201744317
2824,1.0167509280305367,0.9910043959361008,1.0065305922666856,0.9786218809008695
2825,1.000423887828527,1.0150459370097762,1.0191430472500125,0.9902360642327643
2826,1.0048227571343176,0.9865692348178434,1.0288140756289885,0.9997756699306672
2827,-1.010760019457777,1.0040576428953765,1.0094867976994308,1.0008223449067568
2828,1.0063050168786967,0.9955347509136925,0.9875160039813835,1.0011966624181787
2829,1.0111025753676177,1.015623379888806,1.0086961989641805,0.9907882342731349
2830,0.9894487175495448,0.9914939776115834,0.9999047106046484,1.0027578076277919
2831,0.9939689433513992,1.0046149230686243,0.9928758642308622,0.986239348539689
2832,0.9989969674168659,1.0073203547425504,1.0027534179560047,1.0010900037157855
2833,0.9871895080425117,0.9934472908453043,0.9836088629897894,0.9870644273006715
2834,-1.0026902022523823,1.0126397947190702,-1.0067292260457075,-0.9952997764719077
2835,0.9867824040114732,0.9930785713116723,0.9958816911504371,1.0062767410069555
2836,-1.009700915406616,-1.0050718870943718,1.0171998070830095,0.9943985201057728
2837,1.015127122822283,0.9870291796765533,0.9999765810786272,0.9880910794047124
2838,0.9870490604207354,1.0048836669650933,1.0042841927649662,-1.0002762105623009
2839,1.0180062761415687,1.0028060346662684,1.007432114634192,0.9856977763622958
2840,1.009217022817387,1.0002037425852368,0.9913100800137895,1.0241763935316706
2841,0.9858419373062348,1.0092794664451357,1.000725924008501,0.9993414534231
2842,0.9950025953056496,1.0059545657324818,1.0098471080941782,0.9983005333221595
2843,1.0254007216150391,0.9936984956277837,1.015195622764815,0.9830200311466786
2844,0.9952849167950018,1.0009352030873409,1.0038692764488972,0.9929950313297085
2845,1.0032068858363663,1.0152983768168624,0.9978898550923796,1.0108011387108193
2846,0.9812137678968846,0.9999246162204947,0.9993584889542386,0.9972070481191948
2847,-0.9823208821976324,-0.992281718600438,-1.0077460382714227,-1.0042466305749749
2848,0.9914820266066904,1.0060425650108136,0.9859880367246516,0.9929542565497627
2849,-0.9804458469430588,-0.998700243294205,-1.0116416694276358,-0.9963540642209918
2850,0.9772862773673503,1.0120168550699296,0.9866406051155103,0.9938714952569514
2851,-0.9932594396110345,1.0048110540566055,-1.00602183751988,-0.9889550388487285
2852,1.0064071810335518,0.9916911239044415,0.9841518031651837,0.9951418268024519
2853,-0.9884824438491532,-0.9955826698195868,-0.9976230251915292,-1.0043072410522138
2854,0.9978944043904237,0.9897038341524917,1.0049688606093057,1.009645136827606
2855,-1.007456630234204,-1.0106114047454837,1.0146313200156034,0.9922706902875609
2856,1.0107508608727707,1.0031779168280432,0.9825590867793446,1.0211636293294493
2857,0.9921685715684849,1.0080135297093027,1.0076311051130644,0.9994406933538473
2858,0.9837164770644244,0.9870039179134575,0.9962831849506864,0.9886354676777735
2859,0.9911429793295592,1.0053215266089977,1.0256439171932206,0.9968762374700151
2860,-1.0150961232673104,-0.9870829788635843,-1.0207328323543212,1.013992698547784
2861,1.0014932896293591,-0.9810569210888448,0.9847677394897705,-1.003350753572742
2862,-0.9987052628220598,-1.0138144720370512,-0.9871380638767316,-1.0027312891400384
2863,1.00699714412039,1.0008334341608367,0.9857580940922748,1.0030690895322678
2864,-1.0018944680081168,1.0072583022199249,1.0083581795079075,-1.0036494199811306
2865,0.997894980618951,0.9827134426421051,1.0077383379118188,0.9948750168892424
2866,0.9987305115237106,0.9939489447218663,1.0068050544181046,0.9961888244194663
2867,0.9954939191807806,0.9968800411027758,1.0046940383740077,1.0102680995869213
2868,0.986096692101345,1.0008622345964153,0.9953650021820326,0.9893972607068238
2869,-1.0073805803598606,1.0037721452576642,0.9907996775629995,0.9984448529750043
2870,-1.0064876213049971,-0.9989456111061272,1.0054416652447666,-0.9896514769867809
2871,0.9787424081781877,0.9964568496615609,1.000068846375004,0.9842394356852293
2872,1.0047374654061918,1.0031061680271174,1.0026977316257955,0.9996951369321669
2873,-0.9908016847264586,-1.0220899143644584,-0.9979537494564317,1.0086483198203489
2874,1.0063458390474012,0.999328125886547,0.9820991670726631,0.9925381030736724
2875,0.9907577721638088,0.9996349141065333,1.0007523395917768,0.9952257047031652
2876,1.004567490682017,0.9976206091541127,0.9949461290894996,-1.0052523620624294
2877,0.9941964912306154,0.9916284262990582,0.995431720256942,1.0145411615163338
2878,0.9974902651057105,0.9807622286997275,0.9864879649347038,0.9939364393246901
2879,0.9996250496578662,1.002955757502102,0.9933519144158243,0.9847140938633154
2880,-1.0173429241269583,0.9902925783983614,0.988195752353386,1.00617974751693
2881,1.0208341789966942,1.0006224718592915,1.003232436123278,1.0032914101538946
2882,1.0049390773309392,0.9861874400580553,1.0066943726793027,0.9829467053701109
2883,1.008988502950168,0.9991673031766988,0.9969560893474685,1.0084190730931768
2884,0.9933096639990142,1.0080866435006226,1.0067657419429894,0.9920106850745718
2885,1.0012609190355488,1.0039024835800745,0.9951811943427613,1.0219574374796438
2886,1.0177145305186237,0.9899817015382333,0.9926046177255186,1.001235249741605
2887,-0.9936098345604754,1.0089845703722624,-1.0094121405112435,-0.9870253130418006
2888,-0.9966199373501318,1.0067754298905944,1.0006168737977115,0.9951714588565119
2889,0.9989011707408142,0.9889826881648414,1.0124974072574295,0.9979776960595996
2890,1.0027377579572758,0.9916084402255103,1.0055293428215013,1.0151292003889976
2891,0.9957441920364414,-1.0059944575679558,-0.9948571134650048,1.0120046436914332
2892,1.0042526970306498,1.006231849465237,1.008726955973731,1.0033898802587369
2893,1.0047807221153888,0.9915345128745574,1.0020639426282494,1.00645429606212
2894,0.9862680069896199,1.0030279226940078,0.9994827856973236,0.9945527742497435
2895,0.9867053207333891,0.964763154795786,0.9935171615871781,1.0017545658348186
2896,1.0105964999228036,1.0068038963580648,0.9989210743656503,1.0117433957984665
2897,1.009464615799659,1.0027092648855715,1.0003832206251908,0.9759633023893184
