,0,1,2,3
1763,-0.99025377917224,-0.9990757644506244,-1.0004960045918045,-0.9989967286433029
1764,-0.9957150646659402,-1.000810327436081,-1.0256037065790755,-1.0042588254404563
1765,-1.0040576867920097,-1.0020194813659646,-1.0043319501876764,-1.0051573855816218
1766,-1.0100863891206984,-1.0042337847351368,-0.9923929981591657,1.0205323280962104
1767,-1.0085088645714166,-0.9935123271826164,-1.0042724031196286,-1.0042547857859185
1768,-0.9857791725166777,-1.0077383094677927,-1.0115551659937334,-0.9972004544029002
1769,-0.9880674525761746,-1.0116474788628353,-0.9913199708533327,-1.0111713377148133
1770,-0.991780473880091,-1.007743502410147,-1.0011684127049216,-1.0068863060368263
1771,-1.0079261937635642,-0.9994628633163112,-0.9915624236848873,-0.9934749682326705
1772,-1.0015468554163098,-1.002125534042598,-0.9905202827271062,-0.9986995255110576
1773,-0.9998971006813946,-0.9904871408769412,-0.9983859707477533,-0.9946426176340263
1774,-0.9899648027293716,-1.0077302765872533,-0.9983666055002528,-1.000114312833432
1775,-0.996204727259251,-1.0017170904888444,-0.9932006323228669,-1.0024876643675456
1776,0.994000024799905,1.0038364370311215,0.9881199591393286,0.9958366253908664
1777,-0.9883566580844976,-1.0052673163589556,-1.0067769910878592,-1.0020904186277957
1778,-0.992547248155859,-0.9947738135627003,-1.004544833676753,-1.0272604939054057
1779,1.006290157963873,1.013997782427447,-1.0092463172492352,1.003131116734841
1780,-1.0107150101324203,1.0064398615149914,-0.9963261537478504,0.9937008228270765
1781,1.003214971152433,1.0010476046186572,0.9971695553610738,1.0141356131015464
1782,-0.9997968575984839,-1.0037153744375964,-0.9837227225807536,-1.0001455930738434
1783,-0.9940400403720852,-0.9972028402362514,-1.0071323971784019,-1.0078056037398022
1784,1.000174869793808,-0.998880469658439,0.9996299275782179,-0.9898514367210225
1785,-1.0046772623858278,-1.0048905333940301,-1.0074710172498904,-0.9934316353791253
1786,-0.9844622075009977,-1.0151877188685838,-0.9778364640951757,-1.0104340299673489
1787,-0.9968839864616079,-0.9990353549740603,-1.0120865366766696,-1.011723906123161
1788,0.9951357882317522,1.003441542458384,1.0131933646369669,1.0115374733029898
1789,-0.9889101438552307,-0.9995841533113824,-1.0160973126148816,-1.011377468962165
1790,-0.9947175512914515,-1.011253330762819,-1.0120196251056996,-0.9937600773640685
1791,-1.0050993685923653,0.983041458412196,-1.0057014530161865,-0.9980879917123378
1792,0.9952432233163264,-0.9885110574500462,0.9935374109569843,-1.0056269301454317
1793,-0.998512816988335,-0.9893679127356417,-0.9877530398291484,-0.9917693632340068
1794,-1.0025704683788592,-1.0061584551998781,-0.9859211924626446,-0.9879970729682064
1795,1.0112218501564405,0.9955731307341553,-0.9945439254469733,-0.9936423422311553
1796,-1.0048586708313756,-0.9945837601989986,-1.0072857442008374,-1.000261811364923
1797,-0.9917712298948829,-0.9893848871264351,-1.0131065784306699,-1.006216475047263
1798,1.0111098937477063,-1.0046820289289966,-0.9998230607427234,0.9877482733436296
1799,-1.016055371895345,-1.0240604928695407,-1.0133745214787864,-0.995375460369558
1800,1.0297175854127152,1.0084958193515137,1.0004816997151273,-0.9953193913298278
1801,1.01504064927775,0.9901605064858785,1.0035401001831388,0.9916954624961882
1802,-0.983848338660852,-0.9957517406057537,-0.9975201305351602,-1.0011292198598458
1803,-0.9938489666086665,-0.9878029218649118,-0.9977510516203351,-1.0081062807689358
1804,1.011167325891631,0.9777570570897469,0.9946441238232278,1.0106463687725553
1805,-0.993902452758214,-1.008271464320863,1.019636394102117,1.0067988927911076
1806,-1.0010978748368398,-0.9912602693774399,-0.9944019462306641,-1.0008242418591793
1807,-1.023804019172152,-0.9938598146927519,-1.0003648309632092,-0.9955741708567571
1808,-1.001961001627543,-0.9788164659134302,-0.99341837613979,-0.9819934812694058
1809,-0.9948104508885648,-1.0090549414295245,-1.0129869694497546,-0.993389405151116
1810,-0.9977456909741885,-1.011684905612458,-0.9890525783388864,-0.9948389523995028
1811,-0.9934683637125734,-1.0095607981306662,-0.9987356807479786,-0.9995566822138473
1812,-1.0093802341225397,-0.9982289958935956,-0.9985634180939751,-0.9974987378163159
1813,-0.9768742869975011,-0.9945415182282275,-0.9946449152975575,-1.009020069136835
1814,-1.0165986094042265,-1.0105559585907036,-1.0082440302659303,-1.0036085336004243
1815,0.9872552525921166,1.0139889224315368,-1.0066669113100748,1.001856203317005
1816,-0.994653175712695,-0.9779095742434969,-1.0054917748368368,-1.0022290716414954
1817,1.0005667487244327,-1.0007521131728108,-0.9838326845919175,-0.9995331258148269
1818,-0.9997971662638341,-1.013150954710421,-0.9974136016447072,-0.9920951587406474
1819,-0.9915884429684387,-0.9894892979882252,-1.0150146830255429,-0.9943919675271475
1820,-0.9954266432211901,-0.9919842314796979,1.0021877157972015,1.0019701635740677
1821,-1.0020680856346527,-0.9958008151123099,-1.0143861787169695,-0.9963563929915568
1822,-0.9908150296903232,-0.9985765089612562,-0.9922583555926529,-1.0088790163448935
1823,-1.0092808281971237,0.9991016810424864,-1.002808042251594,-0.9954991117684915
1824,-1.0157579156172338,-1.0111368034317583,-1.0029771338407674,-1.0048772724447865
1825,-1.0008654420279153,-0.9957228773405452,-1.0017239126818722,-1.014115836131919
1826,-1.012726838410155,-0.9979086280153153,-0.9936052807834321,-0.9951527513945142
1827,0.9929486551881832,1.0030386145199706,-1.002327899554217,1.0043193219870767
1828,0.9929260032425042,0.9951428806884655,-1.00296404463325,-1.0111645850365236
1829,-0.9981936260511367,1.0293754620627165,0.9886768625514595,-0.9881268843559514
1830,0.9893704179168361,-0.988100951967889,-1.0059499024756888,1.0011791784528972
1831,-0.992785874502187,1.0127755300491579,-1.0120594561443799,1.0017941393969774
1832,-0.9925508094800825,-1.0076292196616983,-0.9955735777389731,-1.0015353175706494
1833,-1.003563744766435,-1.0245457501583786,-0.9893397745593854,-0.9985654809699404
1834,-1.0042349951832452,-0.9879854714352755,-0.9993142188141226,-0.9918119914165687
1835,-1.025466589507108,-0.985134558250123,-0.9993285477859927,-0.992659213131639
1836,-0.9898514785104074,-0.9958613206197567,-1.0135447680103236,-1.004737972468774
1837,0.9986934522382722,0.9917976966280666,0.9855545097759095,0.9989534202711492
1838,-0.9945385828368462,-0.994870133262676,-0.9961330681309759,-0.9954152766815995
1839,-0.9939054541820899,-0.9901974552964562,-0.9973424520826761,-1.0096203441805154
1840,1.0156282027500412,0.9972708403485822,1.0078200947396514,1.0032837812411175
1841,-1.0106958614581358,-1.0028240674551803,-0.9985154660447634,-0.9907049941980242
1842,-1.0044387339575496,-1.0000580236238295,-0.9919065448772707,-0.9927849749996802
1843,-1.0034976686207604,0.9887928413981029,1.0050428327802667,0.9946637071051772
1844,-1.005622753206212,-0.9987967044913025,-1.0030810821894751,-1.000085038196801
1845,-0.9918401929147108,-0.9992470026153266,-1.0134468657314422,-0.9957059551852506
1846,-0.9994978883611694,-0.9909826087749075,-1.0245608859459339,-0.9998418133681274
1847,1.0022173883860792,1.014390683617861,0.9863279288906994,0.9891926735293499
1848,-0.9890657398183224,-1.0073050201091172,-1.0041481007097894,-1.0040093612320513
1849,-1.0019441467558674,-1.003934470858249,-0.9875850570373772,-0.9881387313006782
1850,-1.0099514407759582,-1.0066568013533561,-1.0058982349388228,-0.9914110117619138
1851,-1.002957397342948,-0.995376446215963,-0.9968235450088421,-0.9984863569446211
1852,-0.999245072980466,-0.982752282976494,-1.0040331108728398,0.99160094203062
1853,-0.9822071185758036,-0.990721576463886,-1.011233386584991,-1.0047409957993505
1854,1.0099734058768637,0.99632655616544,0.999140291432707,0.9989670908797348
1855,-0.9861510045814231,-1.0011326149834907,-0.9880386855043026,-0.999870235852083
1856,-0.9994673496157931,-0.9852419199783233,-0.9858372486924605,-0.991915208224298
1857,-1.0062279581768845,-0.9959247878674006,-0.9921226597868499,-0.9942301214955249
1858,-1.0333639299036912,-1.00236250535861,1.00082861825754,1.0080437542142513
1859,0.9905361416977589,1.008446831308865,1.006171198172289,1.0144938687326983
1860,-0.9851461882055504,-1.013297938300035,-0.9919095579352315,-0.9998282850930631
1861,-0.9993423213464856,0.9957280513402642,-1.0216465642016535,-0.9911829890930935
1862,1.018188767126503,-1.0013999368068778,-1.0101060003047555,-0.9998465046283239
1863,-0.9807797222255988,-1.005960580769672,-0.9844554085216026,-0.9895259201048007
1864,-0.9900716927286065,-1.0026750740647652,-0.9991539428787907,-0.989080049701562
1865,-0.9980239025642654,-0.9887816388438253,-1.0061867640478346,-0.999288729623588
1866,0.9925301716782613,-0.9924703297148465,-0.9988818156676436,1.007429269932401
1867,-0.9931189178175378,1.007942967449372,0.9940858634429555,0.9900115393994515
1868,-0.9958287503170696,-1.0089856914396926,-0.9884848625486989,-0.9968832945751198
1869,-1.0070544473265233,-1.0060768353802791,-0.9829523632473357,-1.0138995449999655
1870,-1.0060218414536686,-1.008562413719588,-0.9837192867981976,-1.0040035099089546
1871,-1.0243113503604553,-0.9730106537527334,-0.9892094662651737,-0.9994380242271548
1872,-0.9941013793460722,-0.9994611079267992,-0.9963290505570248,-0.9851070844966375
1873,1.0017674696530787,0.9877497861248921,0.9885891268488158,1.0107994161042926
1874,-1.013093494278292,-1.0092290168168663,-0.9862242543674989,-0.9921016032111041
1875,1.0166472010413055,-1.0027831565984588,-0.9875559184035702,-1.001392932344125
1876,-0.9957676257894857,-0.9907470639558031,-1.0025767258170555,-1.01418583267239
1877,-0.9939765427557901,-1.0082180469484778,-0.996799839440551,-1.0186011517109945
1878,-0.9932150405787471,-1.0059908701513431,-1.0139523804393538,-0.9954263873856454
1879,-0.994799043771379,0.9989002330858898,1.0031517127298502,-1.010793512435984
1880,-0.9889446925970659,-1.017347784120495,-1.013245160492828,-0.9963928359106449
1881,-1.004418791875717,-1.0006898125983894,-1.0049760803402363,-0.9947561131994337
1882,1.0061690625976794,1.0033272472974333,1.0076633948694964,1.0039690000580568
1883,-0.9811794775331361,-0.9885127085946667,-0.986537405159514,-0.9948957454953876
1884,1.0158693186816734,0.9988838434562357,-1.0017085672830093,-0.9944260877352687
1885,-0.996403582369194,-1.0195317177999303,-0.9900765472552625,-0.9956859822854643
1886,-0.9900148153900168,-0.9891031161578506,-0.9907495466013309,-1.0137442153944134
1887,1.0214098607393045,0.9776118376040903,-1.0156575791194558,0.9963486913181543
1888,0.9975689021848939,1.001315007442626,0.9879412469904323,0.9979266343722129
1889,-0.9935280136851955,-0.9815384951508529,-1.000371583001395,-0.9763107224823973
1890,-0.9812263200505388,-1.0052206565605846,-0.9955413693773292,-1.0012723303649058
1891,-1.0003741847095802,-0.997798723633827,-0.991805235198996,-0.9931788542250464
1892,-0.9860354535135236,-0.9973480235913755,-0.9895142159663476,-0.9821264489417935
1893,-0.9913372991915838,1.0068402023429637,1.0050799982621763,1.0144346796719794
1894,-1.0073107858115218,-0.9813429111882048,-1.014824475047344,-1.0046458208146531
1895,-1.0007364840950086,-0.993346387890314,-0.961990601270435,-1.000195015298693
1896,-0.9936391378672693,-1.0140382829087005,0.9951285798541167,-0.9922590225351886
1897,0.9898932048093005,0.9875024949093814,0.9918484227374222,0.981705927596662
1898,-1.002566789022622,-0.9911370041909936,-1.0055737937616482,-0.9983550492131733
1899,-0.9944618338361406,-0.9990005738291452,-1.0122263924294124,-1.0173113257672053
1900,1.0066738239984274,1.016852589730803,1.0091781637780572,0.9823954627455891
1901,-0.9922393613840095,-0.9892963370750314,-0.9923560574715473,-0.9831001318383332
1902,1.0040567260776831,0.9981417926087084,-1.0103465272118053,-0.9991885249403835
1903,-0.9975723333118248,-0.9931321887551638,-0.9975230108410885,-1.0031004071636382
1904,-1.002082682359503,-0.9915028395372817,-1.0298484296489054,-1.0032613402214294
1905,0.9838102604926009,0.9992707758147887,1.0108609032627984,0.9937899190025721
1906,-1.0036793782104647,-0.9907596213560178,-1.0123520171827896,-1.0098560053815957
1907,-1.0011175215271573,-0.9920439459322458,-1.0027996034023707,-1.0078701506018861
1908,-0.9960747772279845,-1.000246647949604,-0.9956649734912275,-1.0042810370423885
1909,1.00151743055797,-0.9737318491735871,0.9926534920634578,-0.9892930085271953
1910,-0.9992712393729211,-0.9989853027985734,-1.0103819598021042,-1.009949046255432
1911,-0.9914570713724984,-1.0004116275164114,-1.0191700692864147,-1.0140998208922316
1912,-0.996373272526519,-1.0087006120855195,-0.9989388962560074,-1.0196186651508996
1913,1.0096615557677766,1.00714490584611,1.0055811630769158,-1.0076810622400447
1914,-0.9958801179196455,-1.0121875511820535,-0.994055388523958,-1.0114781053982822
1915,-0.9989885246724718,-0.9897898097356677,-0.9935250435265954,-0.998814375698974
1916,-0.9967774094317993,-1.0252923300924264,-1.0078506078751295,-0.9909402430991359
1917,-1.00774495474713,-0.9921432281746794,-1.0115371332574963,-0.9999261370794563
1918,-1.0065696984609063,-0.9923183289440013,-0.983260047929139,-0.9845002940120672
1919,-1.0008803839137954,-1.019640302520961,-1.0104023109985893,-1.0019136847024193
1920,-1.0044576667732465,-0.9889637114536827,-1.0113632104441745,-1.0049461457351019
1921,1.0092405525631976,1.0217672726087592,0.9913304141550681,-0.9933837118396687
1922,-0.9970560320137255,-1.0018321227081513,-0.9886473104478722,-1.0063833428156714
1923,-1.0058859241038471,-0.987636663430821,-1.0052255623487165,-0.9842888840237043
1924,-0.9909983308214092,-1.0036448718139643,-1.0036237233011147,-1.0074027026013466
1925,-1.0053171964699013,0.9976832011973027,1.000762054750632,-1.0062736760928428
1926,-0.975377413498264,-0.9955243078680716,-1.0111688595584418,-1.0082170777518038
1927,-1.0137056719681137,-0.9965708377092564,-0.9935624092394769,-0.9966718736923479
1928,-1.000296676285198,-1.0028576041822075,-1.001473130537438,-0.998674196715199
1929,-0.9995460139758326,-1.0011077143996145,-0.9912234715292735,-1.0077404236976877
1930,-0.9870594838709905,-0.9953897406753305,-0.9974287227471569,-0.9974208421874547
1931,-1.0032899854735886,-0.9875581111685525,-1.0073058907941919,-1.0155906950124094
1932,1.0154869294788615,1.0023264988579452,0.9870685061658606,1.0146428880258265
1933,-0.9980242019809393,-1.014266203392097,-0.9839977710467812,-1.0093319189339245
1934,-1.0097139054388413,-0.9907157205005751,-1.01073516527122,-0.9928044253447362
1935,-0.9941092489606526,-1.0217100936300367,-1.0095281419206459,-0.9822841242676219
1936,-0.995734979664286,-0.9853893856788377,-0.9912711947271631,-0.9922977354377588
1937,-1.0014111891586541,0.9908884448783783,-0.9941872734650333,-1.0041079619966862
1938,-1.012133395160538,-0.9890056926503392,-1.013610724397485,-0.9909407085614622
1939,1.0019640451732503,-0.9926040895592715,0.9914252384177344,-0.9903900838015358
1940,-0.9975774745600188,-0.9978577191186503,-1.0128027632027081,-0.9956423276590092
1941,-1.0052779145174255,1.0079265441108034,1.014651301539073,1.0121097822955973
1942,-0.9923413186570222,-1.0010546532760658,-0.9962259694065757,-0.994720706871201
1943,-1.0014375347367503,-0.9900398841416804,-1.0164356523430802,-0.9942342516244382
1944,-0.9941544754691207,-0.9924638683305185,-0.9855949287583791,-1.0099015042098434
1945,-0.9994790883156236,-1.0208658012408816,-0.9993370052947882,-1.012959450452676
1946,-0.9944305156473869,-1.0023716827503883,-1.0054150953880219,-1.0136461286151317
1947,0.9777005555788254,0.985525051803771,1.0014017879425032,-0.9838724784395391
1948,-1.0297876828451817,-1.003276051707924,-0.9897817843574599,-1.00747135328489
1949,0.9859806457580216,-1.0079721410028972,-1.005557442083766,-1.0096182413731953
1950,-1.0077666401936418,-0.9922572810781131,-1.0101897780103242,-1.0091541723576096
1951,-1.0119881523705831,-0.9968328708170759,-1.015775310475035,-1.0023422916956861
1952,-1.0065013820242485,-1.00305345697284,-0.9825692800349562,-1.0051919640828046
1953,-1.0197531349472937,1.0021241696124665,-0.9919343491628564,-0.995139934346748
1954,1.008741137065079,0.9797393400347443,1.0033302449465484,-1.0051290705344393
1955,-1.0020267226979769,-0.9894149870602588,-0.9838033456160422,-0.9968580602658632
1956,-0.9826847031249921,-0.9904743282012707,-1.0175176593843756,-1.0161341951066638
1957,-0.9912216202895427,-1.0118772737093937,-1.0003960508294858,-0.9923678721517197
1958,-0.9791264073584067,-1.011585826955855,-0.997666360760504,-0.9744019448431317
1959,1.010364037660976,1.0038649453821136,0.992341184023352,1.0107280108314058
1960,-1.0108135665407476,-0.9937620894228633,-1.0123351386087192,-0.9849173171064689
1961,-1.014443429326314,-1.0033681022275833,-0.9878466632860482,-0.9945657176881243
1962,-0.9878186899455002,-1.0089567790931018,-0.9844888113873426,-1.0053226188998843
1963,-0.9961818024883221,-0.9881468852152442,-1.0045599728069514,-1.0104672968978312
1964,0.9975917926766642,-0.9942243623747145,1.0045571687029116,-0.9946105267747953
1965,-1.0080995548969272,-0.9934136891832288,-0.9948793791525489,-0.9983662897515923
1966,-1.0319312104079066,-0.9991546332242343,-1.0023328801595497,-1.0213444300642693
1967,-1.003433183055147,-0.9811958926166733,-1.0160814983711026,-1.0133349784357268
1968,-0.993725258642146,-1.0074300526716593,-0.9930627821836921,-0.9968715070101355
1969,-0.9985836236527255,-0.9990220447316025,-0.992859965956548,-1.0174032281210361
1970,1.0031178639238996,-1.0097820436378087,-0.9908196761441964,1.007964843802979
1971,-0.9915088775228831,-0.997248292566713,-1.0149710099960492,-1.0039057791432455
1972,-1.011224564707256,-0.9774245195181614,-1.0085439686721291,1.000358024407418
1973,-1.0049149139948397,-0.9900840245524424,-0.9981723982855693,-1.014322594650346
1974,-0.9945613999549109,-1.0006115767540056,-1.0100985710710413,-0.9953374244167925
1975,-1.0166970875731942,-1.020953855115306,-0.9946467599860452,-0.9800144049309095
1976,-0.9974659328811456,-1.0034978816847946,-1.0181177550160923,-0.9913248685503138
1977,-1.006251398442554,-1.0097164736415454,-0.9994862799451717,-0.9832560375722869
1978,-1.00733828591256,-1.001435206799654,-0.9983488354637574,-0.9931311619719436
1979,-0.9999674021528508,-0.9974470957898516,-0.9698686268326849,-1.004428077779655
1980,-1.0068056944682995,-0.9911740637922166,-0.983950870017533,-0.9905003510147474
1981,-1.0091682145010226,-0.9788063879196639,-0.9990909853480151,-0.9904041071563889
1982,-0.9955660545404883,-0.9879988352064188,-1.005952042774375,-1.0063057356047866
1983,1.002380338675312,-0.9917527376004591,0.9940930045754963,1.0017586979765065
1984,-1.000518475198805,-1.0101376694158695,-1.001867867463298,-1.01990571765845
1985,-1.0165003853763843,-0.9994341154548828,-1.014132252369601,0.9942305502037871
1986,-1.0147444164484698,-0.9921436039079481,-1.0132322462061134,-0.9902387560267447
1987,-0.9838884968671584,-0.9921446988880737,-1.0057322219553853,-0.9916372954553432
1988,1.0066121494102833,-0.9844372037575813,-1.0047470264394673,-0.9941025803662583
1989,-0.9936604731214994,-0.9944043759909506,-0.9995724640434229,-1.0078080185009268
1990,-0.9951078917467684,-0.9932852101292897,-1.0135388515387245,-1.0058525903115856
1991,0.9916910263173004,0.9986457826155906,0.9980618549481615,-0.999199790000738
1992,-1.0045617172901136,1.0078537130654173,-0.995115155623689,0.9931753068635447
1993,-1.0034038705943815,-1.0019144478933366,-1.0108333284820703,-0.9952517199063198
1994,-1.0028844801604855,-0.9951803678592442,-1.0118015635637998,-1.0064981488988962
1995,-0.999442944450747,-1.0024869570511026,-1.011821031998513,-1.0068833801094055
1996,-0.9825804095790206,-1.0021804610508847,-0.9948950480991412,-1.0059243520992018
1997,-1.0001798457582456,-1.019398304875311,-1.0148287415526538,-1.0020320828027403
1998,-0.9971415143701218,-0.9995527820095719,0.9949675530900404,-0.9986453695648444
1999,-1.0125279175365702,-0.9996563016433632,-0.9978281120776409,-0.997625878083233
2000,-1.0030941996255653,-1.0077825144740347,-1.0019233620797054,-0.9987695010934124
2001,0.9934705181088228,1.0101864649452925,-0.9845367701590305,1.0018463384944924
2002,-1.004986508575406,-1.0102137689690254,-1.019749181817723,-1.0036089344482473
2003,-0.9932544393395305,-1.008559231196929,-1.010946184030425,-1.0031498293917682
2004,-0.9904670501999566,-1.0112513676252934,-0.9940039762121463,-1.010526781496362
2005,-0.990123204294703,-0.98578195373234,-0.9974325967367696,-1.0171661953286117
2006,-1.0011181077547726,-1.00299882539095,-0.9975154263342612,-1.004483970774267
2007,-1.0033634984663256,-1.0135130007028839,-0.9990176996691981,-1.0053472027390924
2008,-0.9941128335141943,-1.0040768657916885,-1.0080561489278559,-0.9755881457320228
2009,-1.0111295645417142,-1.0029589788331525,-0.9905649946171542,-0.9775669518954854
2010,-0.9898880617354034,-0.9822238297360638,-0.9969394201005072,-0.9965821817229892
2011,1.0015959178394966,1.0039082116681048,-1.0049536206243863,-1.002763003110242
2012,-1.0145470925275502,-1.010320300863743,-1.0120668605364944,-0.9979551900501115
2013,-1.0102188657915199,-1.0054822674625306,-0.9973421361597069,-1.0029877386511237
2014,-0.9928639891562643,-1.0027464392191123,-0.9931475368877418,-0.9951102203909057
2015,-0.9961400521250054,-1.004305533009346,-1.016438537031601,-1.000954516018991
2016,-1.0162289688119324,-0.9930433080882155,-1.0045042697198916,-1.0042186444980306
2017,-0.9929355583419743,-1.0211789631540882,-1.0183675691799579,-0.987741359336816
2018,0.9820043116929604,1.013605268750302,1.0086633458592713,1.0011648190806808
2019,-1.0143337378858988,-1.0093347780807138,-0.99097598664443,-0.9985273114345333
2020,-0.9968123553071251,-1.0025717355322226,-0.9954684508975191,-0.9972807531501691
2021,-0.9894896387888453,1.0031972367682203,-0.9927351033611439,0.998894451472222
2022,0.9953839566715446,0.9774545140127999,-0.998488432856942,0.9997254571247869
2023,-0.9902262421663307,-0.9911880985331591,1.0012621597345897,-1.0090434649711746
2024,-1.0009649671202066,-0.9873632117312354,-1.000166695709119,-1.0147981678854086
2025,-0.9921270953483589,-1.0008775649733774,-0.9883367835747598,-0.9940633021894606
2026,0.9914482052471398,-1.008878848153939,-1.002233352742234,0.9918590944718289
2027,-0.9903311815970598,-1.0106620684317213,-0.978048637393102,-1.0023786396107437
2028,1.00009110198412,-0.9809641615429286,1.0044042441168086,-0.9751164133197082
2029,-0.9893290796288103,-0.9844696093328874,-0.9897307851294207,-0.9894098038172454
2030,-0.986901070292432,-0.9847160538815288,-1.001517700710358,-1.008525292058533
2031,-1.000661530662875,-0.9935239659597316,-0.989597941785813,-1.0055561686905146
2032,-1.0204130733192005,-1.0083201312268464,-0.9978192812150902,-0.9924404645037908
2033,-1.0077112998255764,-0.9812891249591947,-1.0106411358232048,-1.015929035357162
2034,-1.0004924331984562,0.9946719989228103,1.0014476822185288,-0.9851882823647594
2035,-1.002456229744654,-1.0026828263565444,-0.9947281422895302,-0.9872327115282368
2036,-1.0239086542161409,-1.0033071083081524,-1.006315019569598,-1.000966486949679
2037,0.977639374293982,-1.0053101559141675,0.9877943693016278,0.9908788612338075
2038,-0.9901352042591428,-0.9952240831547473,-1.0112280971601906,-0.9988909842460786
2039,0.9999156906386844,-0.9975711494540909,1.0137913108358227,0.9925837793574463
2040,-0.9887870466946865,-1.0036596617067945,-1.0100899454897372,-0.9977174517866815
2041,-0.9995607021104608,-1.0216582226742348,-0.9653799342887461,-1.0067449118793896
2042,-0.9989890316807337,1.002038902384605,-1.0128654166777094,-0.9847525648711358
2043,-1.0183912268010857,-0.9906246762353627,-0.9931087954221248,-1.0008426231251624
2044,-0.9926721617502992,-0.9873696534295403,-0.9976644110921068,-1.0102525914076441
2045,-1.002746591431842,-1.0120523588664814,-0.9906103853950019,-0.9991129581711501
2046,-0.9905115340036794,-1.0136820052493316,-0.9738784564547254,-1.0033057011098634
2047,-1.0149453363674048,-0.9985558561994898,-1.0112172161285107,-0.9961751868793688
2048,-1.0207046849578858,-1.0051421154171398,-1.0126413873256697,-1.0105565848012437
2049,1.0109392421655046,-0.9903557906898083,0.9970059892308758,-0.9986715441658022
2050,-1.001578016723159,-0.9954578220753315,-0.9948836111885847,-1.013299267872202
2051,0.9921666043263686,-0.9922261454041346,-1.0015750874460165,-0.9840221398216876
2052,-0.9979974103144232,-0.9902122715467563,-0.9936657590786894,-0.9935655244320648
2053,-1.0114266781940502,-1.001724998094465,-1.0081977270980667,-1.0037373617231096
2054,-0.9925801501615555,-1.0087494786689957,1.009407141195286,-0.9943563069158058
2055,-1.0087147823425475,-1.0072805027562484,-0.9990601096767208,-1.0051654796126956
2056,1.0127865625853842,1.0093649944878396,1.002475410920389,0.9895764578947295
2057,-0.9958311544983024,-0.9991014262726003,-1.0051473783377056,-0.9850782720656728
2058,-0.9791804032763779,0.9784303037128581,1.014141607193059,-0.9981143977090633
2059,-1.0095745610854787,-0.9906591855294781,-0.9847979182368938,-0.9915469360461497
2060,-0.9914603872869011,-1.0014670842540265,-0.9904257646098517,-0.9859774042602661
2061,-0.9869460238423408,-1.0051682792758307,-0.9894303553816423,-1.0077694397727528
2062,1.003570836601961,-0.9995437493302415,1.0038515298282005,0.9900326704011413
2063,-0.9833085412730176,-1.0045752881947447,-0.9965994158039966,-1.009520751383227
2064,-0.9937102938292347,-0.9884341776943949,-1.027889028012198,-1.0109751642109448
2065,0.9885499783112426,-1.001566943757927,-0.9905699518744495,-1.0122101347303478
2066,-0.9970406790418225,-0.993375985842014,-0.9835873931479264,-1.0099537279869653
2067,-0.9943997566880111,-1.0101437359139085,-1.0122296915518736,-1.0041016445548825
2068,-0.9903828538399135,-1.0021734524150028,-1.014204341171209,-0.9966724597075064
2069,-1.0024011927018426,-0.9934195714242567,-0.9917491017428669,-0.9960678401087405
2070,-0.9869017541067355,-1.011672037541805,-1.0016268476543204,-1.0025828413436761
2071,-1.0114788600817113,-0.9781244037082025,-0.988316523968293,-1.0133441094061892
2072,-1.0042486863090259,-1.0096444721436408,-1.0176073138608246,-1.010735138088458
2073,0.9998850504078438,-0.9927362989844088,-0.9981533202981646,-1.0018046954028827
2074,-0.9762833481754117,-0.999087334288933,-0.9991902025277587,-1.021498340820069
2075,-0.9835048685571636,-1.008190812989698,-1.0038881335967385,-1.0042385418341429
2076,1.0082619152219268,-0.9938121322960548,0.9940691174390917,1.003268746533391
2077,-0.9888540428606712,-0.9874162187330887,-1.0129713773094247,1.0032703407930055
2078,-0.988589847745252,0.990139847913921,-0.9976713725363453,-0.9809181649571777
2079,-0.9993527578941523,-1.000367701178075,-1.0021486756326214,-0.9829437823367019
2080,-0.999302613098599,-0.99219000563975,-0.9796276026727913,-1.0056547429974056
2081,-0.9925798595436144,-0.9998477990578484,-0.99731121482558,-0.9943853937121848
2082,-0.9974482912455568,-0.9977353747006587,0.989872042782852,1.006968662634923
2083,0.9922599871252173,-0.9889712193227219,-0.9926960409465401,1.0014959472451896
2084,-1.002853622997456,-1.001295469369324,-0.9829330125962509,-1.004325810225016
2085,-1.0166115391496107,-1.0030853299073073,-1.0063626520780105,-1.003756700433627
2086,-1.006219427119293,-1.0092597674675352,1.027611178325204,-1.0078374888766115
2087,-0.9756257048199946,-0.9961032692257615,-0.9882125648187547,-0.993945284115679
2088,0.9950046251233415,-0.9914071644880387,-0.9984618272924918,1.00621929226642
2089,1.0097770283024818,-0.9837540239001243,1.0191484646509725,-0.9950902834264671
2090,-1.0012538130659294,-1.0013118605258027,-0.9886083053713636,-0.9886926680931367
2091,0.9983564313826738,-1.0023282353445766,1.0025009358139276,-0.9962345067918469
2092,-0.9890016139480526,-1.0114754101850052,-0.9868125225444819,-1.0106870019678982
2093,-1.0005833977200822,-0.9923644880798049,-1.0090970664742325,-1.0057177201315088
2094,-0.9709777927654335,1.001005680988869,1.0021666804284772,1.0081756188787725
2095,0.9955868479379972,-1.0157604271506542,-1.023489803637917,-1.0070878610710483
2096,-0.9920115887635231,-1.00168484388492,-0.9952863729501951,-0.9921566425885373
2097,-0.9953858428764544,-1.0025953063565445,-1.0027320955685475,-1.004938612304813
2098,-0.9907670131167894,-0.9974013949683216,-1.0063949809597568,-0.9982382882292615
