,0,1,2,3
2898,-0.9850444624130199,-1.006651276912426,-1.005803080966998,-0.9971740436641041
2899,-1.0133901478908929,-0.9912554964778721,-0.9948950725002195,-0.9920391027429953
2900,-1.0112758478506927,-0.9986820135891724,-1.0059478502299621,-1.0005906990390636
2901,-1.0005061095616872,-0.993610534703975,-0.9966680355712092,-0.9952331127397122
2902,-0.987586674700518,-0.9930704563997171,-1.021346551810012,-0.9957176377656771
2903,-1.0002241364894384,-1.002928996702824,-1.0019223103031167,-1.005738850507025
2904,-1.0131924316829035,-0.9996316084935352,0.9911433101206759,0.9993437781871293
2905,-0.9970752987870679,-1.0074875253028013,-0.9917428080325102,-1.012576141620218
2906,-0.9933559876588324,-0.9905244878927827,-0.9886114707796294,-0.9957817154404268
2907,-1.013453113763299,-1.0006917159213502,-0.9926222252039709,-1.0099723597964179
2908,-1.022834248170135,-0.9995206138611104,-1.0020160692379563,-1.0041767979623457
2909,-1.02175805768843,-1.004965004456964,-1.00588196344529,1.011093814181622
2910,-1.0127772104350916,-0.9931686836616381,0.991177000038304,-1.0035520510197733
2911,-1.006521932251032,-1.0053840437648982,-0.9990550042001602,-0.9965918876722647
2912,-1.0126047373669664,-0.9978964939359406,-0.99133056822952,-0.9981002339034054
2913,-0.9946391088564245,-1.0099999328931588,-1.0077215509767845,-1.0074189196630512
2914,-1.0000193608275239,-0.9958239058338255,-1.0181089649945045,-1.003932720991171
2915,0.9938827921520363,1.0075599774687665,-0.9799419147244491,-1.0124760469962388
2916,1.0020165671290993,-1.0135080516571033,-1.0084632931523667,1.0130452901366298
2917,-1.0066101672512051,-0.9923575919390817,-1.0225629376897236,-0.9874565353925162
2918,-1.0009051335756534,-0.9981520479586558,-0.9815955916041994,-0.9935621665119072
2919,-0.9866025285303974,-0.993677810794324,-0.9963758360245502,-1.001497257721161
2920,0.9984197493495965,0.9986346423296428,-0.9910016035164839,1.019755859656695
2921,-0.9871933866522496,-1.0126477692435327,-1.014507949111658,-1.006138735299345
2922,-1.0088989311541405,-0.9994528058409844,-0.9986848041493399,-1.0170351294071212
2923,-1.0090747837414522,-1.0167078295362006,-1.01328598782072,-0.9941870950234193
2924,-0.9978088545704882,-0.9969377922460854,-0.9867261107291515,-1.0018351589809456
2925,-1.00376282430064,-0.9983483999910518,-1.0033994882230823,-1.0100158184522132
2926,-0.9829476815426169,-1.00517585715192,-1.014975664951449,-0.9991808674477848
2927,-1.0168241688891335,-1.0158507473098106,-0.9894160126280215,-0.9886049664450549
2928,-0.9931447192256051,-1.0021270370951558,-0.9800396064448776,-1.0030058372191366
2929,-1.011483377544731,-1.0076097372101402,-1.0001832727716529,-1.017482006514454
2930,-1.013852824986817,1.0035153434984112,1.0124549368088578,-0.992917303111314
2931,-0.9862667078363206,-1.0056497108195066,-0.9989850795412333,-0.9861653685901923
2932,-0.9940095910546676,-0.9916334533903071,-1.0224989573642127,-0.9954573602095431
2933,1.005766031904694,-0.9913677662985503,-1.0060889963494195,-1.0083488150938584
2934,0.9915471014948247,1.0026915927665874,-1.00914878700324,-0.9981470619228489
2935,1.0012367798925004,-0.997814342815248,-1.0159835539203654,-1.0037923828817674
2936,-1.003307245033943,-0.9874993994504206,-1.0000836909441735,-1.0013851814941714
2937,-0.9985093278121985,-0.9893846768207337,-1.0077882947547125,-0.9949566257736843
2938,-0.9948840854821794,-0.9929067750217068,-0.9936165700710645,-0.9998286695645335
2939,-1.0018369031270757,-0.9927847783608102,-0.9981843533982571,-1.0172790863458288
2940,-0.9947691798211782,-0.998167853299934,1.0132882658726428,1.0004292733515183
2941,1.0005640694182691,1.0220602912663646,0.986930875003718,1.0006790903837905
2942,-1.0021621297403296,-0.98562741915241,-1.004067540695795,-0.9978496684381508
2943,-1.0106924258853909,-0.9998558519242918,-0.988780250682736,-1.0065527743967835
2944,0.9978929160910484,1.0022530564391265,-0.9827220987620647,-0.9992468285929665
2945,-0.9946166629606941,-1.0051332376465991,-0.9985286322154254,-1.0107183721146555
2946,-1.013932830759217,-0.9889644794490478,-1.0110139905302171,-0.9998161996157362
2947,-1.006738811662899,-1.0093402663393403,-0.9972736902306658,-0.9937810888486724
2948,-1.0062271456839913,-1.0048459064551851,-1.0029936633943168,-0.9972390781736695
2949,-0.9909808220798804,-1.003285172177843,-0.999680702915557,-0.9908081604476641
2950,-1.0005993430585964,-0.9940345173857501,-0.9845428822986766,-0.9772533892089188
2951,-0.99620343506469,-0.99090582481784,-1.0190001188145446,-1.006240016429381
2952,-0.9989267597692107,-0.9888677817862737,-0.9952927434487382,-1.0105123592289103
2953,-1.0001604422046613,-1.009396669257582,-1.00016112576575,-1.0014748974737222
2954,1.0078003646724443,-1.0190911298539487,-1.0053888037883296,1.023597320944559
2955,1.013312588556439,1.0047027805817794,-0.9824372429422112,0.9938451001084934
2956,-1.0060452728516893,-0.982806730715365,-0.990645897486831,-1.0115590824836391
2957,-1.004549014405193,-0.9867661495487854,-0.9862803051386126,-1.0199458289346495
2958,-0.9871991340796197,-1.0058799555487288,-0.9889124423817095,-0.9962360956679127
2959,-0.9990012642383856,-0.991472685302476,-1.0027225193899223,-0.9875608839921484
2960,-1.006105211915911,-0.991736547266681,-1.0153046217537902,-1.0073966232616565
2961,-0.9947762755592343,1.0068232347226114,-1.003277064988567,-1.0211710727881558
2962,-0.9986896933427379,-1.0112963141269626,-1.0036805655676524,-1.006929823692744
2963,1.002472867645562,1.0043058190848742,0.9983350485823732,-1.0084440284943303
2964,-0.9924269575455822,0.9716076829662175,-1.0047437106367467,-1.0060735326324117
2965,0.9854899607342973,-0.9905144848946998,1.0052460856743322,0.9960700346974964
2966,-0.9962298326798951,-1.0036347644368557,-1.0125839660119094,-0.9929461963644624
2967,-0.9915252293055643,-0.9874687139226341,-1.0000020143502308,-0.9889495813558279
2968,0.9930256939537043,-0.9956599134968687,1.0200876678473305,0.9883764044371213
2969,-1.0133695363585808,-1.0076101320056468,-0.9989075732699437,-0.9974034214631399
2970,-0.9771531285096133,-1.0020210429421648,-0.9844256945816533,-1.0125441796710026
2971,-1.001491039606713,-0.994493162159676,-0.9860125863800565,1.0078114616312215
2972,-0.987967619120838,-0.9946005954072882,-1.0077214564132781,-1.0027791284587737
2973,-0.9951687383921618,-1.0025716147175356,-1.0178151792560974,-1.013243559741114
2974,-1.001774277416782,-0.9990796895559356,-0.9920884073715693,-1.00518326409917
2975,-1.0071490456463472,-1.0131933183610369,-1.02700397237458,-1.0139010056022146
2976,-1.0133083195550168,-0.9875890558039325,-1.0028889612711367,-0.9817046198783814
2977,-1.0020867401112865,-1.0068707225493374,-0.9995011365374271,-0.9819657624263256
2978,-0.9953227401824708,-1.0074665571102168,-0.994838704420838,-0.9915078909857149
2979,-1.0002162925939602,0.9974159556790174,-0.9976286577849809,-1.0178269849270758
2980,1.0013164417420997,1.0183266211407236,1.0090634477284635,0.9788949504792013
2981,1.0130958522042453,1.001297574937507,-0.9952595512493693,1.0058090819007894
2982,-1.0076473185612191,-0.9893894391213219,-1.0112228846672306,-1.003716495961677
2983,-1.0081087561470752,1.0054706472020654,1.0060634420537122,0.9924736194195403
2984,-0.995338430737473,-1.004042547860232,-0.9907751173289234,-0.9929489047129622
2985,-1.012254394220569,-1.0052782646502223,-0.9876976660975507,-1.020060762332711
2986,-1.0048731130331996,-1.0041586197559802,-1.0051068967534895,-0.9990439218716866
2987,-1.0040313574386885,-0.9925597424541672,-1.0129524047044567,-0.9884627809268206
2988,-0.9978898432915199,-1.0181602533533645,-1.0048475306274645,-1.0043301563106424
2989,-0.999473155323013,-0.9986762375870766,-0.9939130054367105,-0.9958284131058953
2990,-1.0092193086701682,-0.9936935785235905,-0.9790361921368249,-1.0010107456334252
2991,0.9995822376692423,1.010209024804959,-0.9937716134057573,0.9797915936646919
2992,-0.9979323033812325,-1.0020814736544483,-0.9765897593162897,-0.9988159998628209
2993,-1.008334911193739,-1.01647090514083,-0.9966379054168283,-0.993342296964501
2994,-0.9974914824854798,-0.9964798793398407,-1.0068452828620604,-1.0035758274927793
2995,1.0063890841783687,-0.9913011326356095,0.9972989451696037,0.9889986845884076
2996,-1.001693002359829,-0.9814371641663914,-0.9934885815428534,-0.9814973435033261
2997,-0.9984935493447511,-1.0063691155531709,-0.9740795144727856,-0.9868058680113319
2998,-1.0008024237694848,-0.9923406185476865,-1.006947785636489,-1.0001702728645807
2999,-1.0026012945980647,-1.012782651376861,-0.9937883856478129,-0.9971157493905023
3000,-1.0095890869697195,-0.9903049312556309,-0.9927299233627789,-1.0125850671339358
3001,-1.0222622119946136,-1.0053740651577063,-1.0199638435557883,-0.9763060422237775
3002,-1.007543298214209,-1.0159476717607265,-1.0057280507917397,-1.0001936550229837
3003,-0.9966562656696821,0.9989694789140271,-1.0104614113237236,-1.0006751823700915
3004,-1.0002702316592817,-1.0090535690102211,-0.9927181843922319,-1.019135067127591
3005,0.9974758129026253,1.0109650414669338,1.0118390417860725,-1.006250227469425
3006,0.9950864151844467,1.0014039232149954,0.9861906868976444,-0.994842845324892
3007,-0.9977836780091431,-0.9967602937776743,-0.9984553571541194,-1.0092395296198662
3008,-1.0074530280995015,-0.994703498405686,-1.0053837884069052,-0.9789999619979861
3009,-0.9901803225156697,-0.9903186093060204,-1.0066477696745746,-0.998381647474615
3010,1.0111329554011617,0.9953984231690509,1.0092201227507218,0.9902279984246054
3011,-0.9937040044320414,-0.9936559246329922,-1.0079449540415093,-1.003438172456289
3012,1.0157964093813772,-1.0026358910501845,0.999941092126057,0.9891741999529726
3013,-0.984569925321616,1.000313922344275,0.9918495804424614,-1.002657853862497
3014,1.0007400530920734,1.0011039526827556,-1.0129642350455221,-0.9767772970487878
3015,-0.9855933914808896,-1.0077420480420645,-0.9964220732676825,-0.9981188889312623
3016,-0.9999887342171361,-0.9951204125275709,-1.0024876506270963,-1.0001629138740062
3017,-1.0032911515102838,-1.0033567599736142,-1.006319058614183,-1.0109282941615987
3018,0.9987375442773625,0.9954292278416583,0.9855877446267918,1.0025971032485463
3019,0.9977143643804052,1.0144311358776656,-0.9877476188191135,-1.012849824316605
3020,1.0016331509642429,-0.9869917699559589,-0.9991366435448068,1.0161044628630111
3021,-1.0036558316111714,-1.003634632425381,-1.0027943645620951,-1.0008239399132186
3022,-0.9895048695673425,-1.0028591616081988,-1.006947291627671,-0.9928394728026873
3023,-0.98421841423024,-1.0102256071714082,-0.9748483227577263,-1.0108279047607611
3024,-0.9988575112592124,-0.9949597249569861,-0.9915632609334984,-0.9961792212358012
3025,-1.000464565110033,-1.0190860336726717,-1.0216790038403107,-1.015566817287796
3026,-0.9974443198907512,-1.0186653348757704,-1.002028410506081,-1.0170006348159244
3027,-1.00425268972389,-0.9966377825370335,-0.9984965930767502,-1.0105444526022989
3028,-1.010889208595318,-1.0016952507721515,-1.0006076917085431,-1.0105744222512785
3029,-0.9991950244387588,-0.9872129158167542,-1.015903434449711,-0.9865889598400209
3030,-0.988874766859811,-0.9997103621041985,-0.9911189230925855,-1.0035288978287724
3031,-0.990006808425254,-1.0163800664082034,-0.9913666302354526,-1.010312179942091
3032,-1.0149584850532276,-1.0028465408348703,-0.9978480171730055,-0.9919361166593541
3033,-1.0016367053789124,-1.0082558166031905,-0.9953311755838848,-0.9794950846058094
3034,-0.988565820913619,-0.9868902323847698,-0.9976489894599814,-1.004982104285209
3035,-1.0128258136100285,-1.0154887204534777,-1.0011472261472782,-0.9924625729170987
3036,-1.0109527055164813,-0.9964811473714535,-1.0007351655199415,-1.0023897042032892
3037,-0.9933400235913225,-0.9879153860194569,-1.0068816038630988,-0.9930659599115973
3038,-0.9834229997969257,-0.9807515480104083,-0.9951475207851918,-0.9990266792633602
3039,-1.0087470569029295,-0.9982673022105283,-1.0042066440599027,-1.0159164955252902
3040,-1.0061693941288057,-1.0001193150950733,-1.0055363204798757,-1.0171303590129082
3041,0.9975414464996422,1.0104837653915786,-0.999962947750181,1.0051196323686926
3042,0.9945398920764559,-0.9934870371447446,-1.010745818557018,-0.9868611079552259
3043,-1.0075517402253253,-0.9978581973103744,-1.0124510670136613,-0.9981600995845019
3044,-0.9957433623857307,-0.9828975941497327,-0.9927427706567997,-1.006739262327583
3045,-0.9886111307172607,-0.9873823250801098,-0.9923877407080749,-1.0115430426102532
3046,-1.0083803162058758,1.0010366494381642,-1.0042341014123672,-0.9814885098580381
3047,-1.0163181141234334,-1.0147760103948815,-1.0177423387300208,-1.0010001111433315
3048,-0.9981888873937458,-0.9905237404018337,-1.0054594959290624,-1.0005950104355967
3049,-1.0017224979650696,-0.9937296552785305,-0.9932196014918472,-0.9948841400130033
3050,-0.998921474273824,-0.9971377245326558,-1.0298738841283253,-0.9997445701646441
3051,-1.011970406493934,-0.9862601191401532,-1.0067253314327707,-1.004135528158992
3052,-1.0109059389805817,-1.013166194554741,-0.9874115425182899,-0.9873687833006666
3053,-1.0008061301480329,-0.9956420701789809,-0.9926892247179185,-0.9868598814518298
3054,-0.9846846056429899,-1.008784933360983,-0.9805293834264843,-0.9890771942402631
3055,-0.9829837548636571,-1.0052678975431535,-0.998380264797829,-1.0096176166338682
3056,-0.9935045062342005,-1.001335640399785,-0.9891936606926556,-0.9976951202299683
3057,1.0067908044653282,-1.0047900651005435,-1.0069895099991153,-0.9912222385523766
3058,-0.9969826748959589,-1.006480764003086,-1.0275905240160206,-1.0007604724594825
3059,-0.9898172733533133,-1.0235695500527922,-0.9931548196213962,-1.0023713395216587
3060,-0.9928511877048847,-0.9976187106605378,-1.0035266660743445,-0.9857247786899083
3061,-0.9965945202217869,-1.0063311888046134,-0.9928570284999991,-1.0181245866862063
3062,-0.9986690865444652,-1.0171629859022469,-0.9891303173525953,-1.0018628735632995
3063,-1.001283613365005,-1.0070706257750326,-1.0127602143254444,-0.993742560525102
3064,-1.0050062237155695,-0.9860241154418313,-1.017797853659146,-0.9742389965260613
3065,-1.0022882295875102,-0.9928497117557453,-0.986892125554611,-1.001805129317186
3066,-0.9861584475183871,-1.0045443627039041,-1.0097953368438972,-0.9775398593809326
3067,-0.9889446275679417,0.9918942203946699,1.0056407960190674,0.9850729271634566
3068,-0.9907488385403255,1.0029733691138492,-1.0174561359991448,1.0038162708171299
3069,-1.017694980926214,-1.0085884182446085,-0.9863030454067765,-0.9807835095686249
3070,-0.9821173059421254,-0.999799098203304,-0.9953663071121147,-0.9786159255492577
3071,-1.0071111974230023,-0.9954337768685098,-1.0239148061055454,-0.999823553231609
3072,-0.9863934122432848,-1.000441074776982,-1.00580998063445,-1.0087383502028382
3073,-0.9961286660724044,0.99632511185815,0.9927513574343401,0.9893000318764666
3074,1.0082005856447576,1.0078725103556128,-0.9830995832503514,1.0146471262542343
3075,1.0171426358578772,0.9926474544672423,1.0113350527274054,1.0207577930914686
3076,1.002073722423504,-0.9962569499298529,-1.0090425659193376,0.9946336583552471
3077,-0.9942753323234508,-1.0056176441005749,-0.9977514612345214,-0.9894708324939986
3078,-0.9991220583610156,-0.9882379973976047,-0.9951780427493054,-1.02723067257338
3079,-1.0038505084245608,-0.9929226429877177,-0.9928602506000295,-0.9942846447295146
3080,-0.9816094158316712,-0.9977839767531532,-0.9982518000265268,-1.0022736502769851
3081,-0.9977985275245065,-1.0088445086331135,-0.995589122357758,-0.995744161023097
3082,-1.0016268840385605,-0.9731876199467959,-0.9935549022260538,-1.0040700529051236
3083,1.0089483492241418,1.0036522442873947,0.9923166067054532,1.006571101153947
3084,-0.9869977951272844,-0.990349196769987,-1.0259657812313374,-1.0002200375882404
3085,-0.9977937062945305,-1.002472043856607,-0.9988159610931784,-0.9795807036715609
3086,-0.9930243743417922,-1.0007837349324662,-1.0063164059616487,-1.0185955765668468
3087,-0.9833049241440837,-1.0074646930067617,0.9999024887207026,1.0092129252867728
3088,-0.9921705010851449,-1.001635346492279,-0.9854216624308372,-0.9994075648894866
3089,0.9937661855344062,1.018209414089363,0.9835949589756965,0.9984072249423666
3090,-1.001316830420365,-0.9914138551902121,-0.9952809329376251,-1.0107524431818633
3091,-0.9921988615470078,-0.9842594824054968,-1.0110726509083978,-1.001219515224657
3092,-1.002202743119589,-1.0025036100364741,-1.0066568507180487,-1.0028228809314497
3093,-0.9997445583035747,-1.0035417728046716,-0.9980733434259861,-1.003814759896627
3094,-1.0025742022425632,-0.9867076905022979,-0.9977916166925073,-0.9904369019264608
3095,-1.0027384866415385,-1.0043559969785352,-1.0245915198566395,-0.9832901797566306
3096,-1.0027892354515382,-1.0192656730071046,-1.0050036312329866,-0.987914516761832
3097,1.0066189268747023,-0.9988436251265992,-1.0131278078493375,-1.0149895467859666
3098,-0.991845526018368,-0.98927606394227,1.0133373761135829,1.0062458137768244
3099,-1.0038047997135973,-0.9944296886209504,-0.9901829883838691,-1.0158484292400007
3100,-0.9983951139475792,-0.9991743803944099,-1.0085378141641974,-0.984493962175221
3101,-0.9902448377658156,-0.9961647415223791,-1.0029926066435704,-0.9858496234223134
3102,-1.002681273221454,-0.9920207091636543,-1.0036098157686428,-0.9891240047219849
3103,-1.0129105005716466,-1.0034389189267319,0.9862374199480941,1.0066665249935152
3104,-1.0032401680132919,-1.0048004740399936,-0.9997310171331574,-0.9866103941702027
3105,-1.0021494239783892,-1.005080635042015,-1.0072739064720742,-1.004227109756753
3106,-1.0032872609000927,-1.01805451800627,-1.0044146362951971,-1.0070240775586334
3107,-0.9995908071156132,-1.0064913745860002,-1.000970194767,-1.0093647079913588
3108,-0.9841795058747557,-0.9833005423397162,-1.0154639284281146,-1.0114568307914371
3109,0.9974806804534759,1.0024300407060154,-0.9877095973747534,0.9917943545549208
3110,-1.0003434403801286,-0.9923530339651193,-0.9991594095190913,-1.0048456868724671
3111,-0.9912686499593594,-0.9934152404215191,-1.0278236306457846,-0.993071468748447
3112,-1.0003236905586375,-0.9927828642033132,-0.9807909416525051,-0.9928210238456157
3113,-1.0065193244734345,-1.0037834622110162,-1.0024499042178578,-1.0085744689714962
3114,0.9848629063655219,-0.9988466005031482,-1.0043562554170753,1.0075394623172373
3115,-0.9922856043584593,-1.0037445719187288,-0.9930335818909672,-1.0002103206905009
3116,-0.9977055543849709,-1.0064088217333076,-0.9966874017357932,-1.0270116096425936
3117,-1.0074140052447502,1.0035559548704915,1.0194495385869757,1.0006100690241515
3118,-0.9937747089787653,-0.9834747289676405,-1.0038180331999755,-1.0016093922804226
3119,-1.0199052843091563,-1.0096822387230475,-0.997744862329764,-0.9988971539699768
3120,-0.9878810524476319,-1.01159544889431,-0.9900838147581026,-1.0057237742563863
3121,-1.0026849046616133,-0.9859772525636056,-1.0108897809439967,-0.9884330199336527
3122,-0.9944289192641455,-0.9986893087484466,-0.9659624393915153,-0.9970901821427828
3123,-0.9950424000089431,-1.0048373273231186,-1.001777285321714,-0.9995955334762382
3124,-0.9972959718698823,-0.9964417493827209,-0.997911757445347,-0.9897077938675863
3125,-1.0019250706076466,-0.9820561760103381,-0.9780691650277684,-0.9998344969072008
3126,0.9980653151318464,0.9989455234040545,0.9788321110042777,-1.0075984023661861
3127,0.9979279767403306,-1.0072979077796966,-1.0017073023560685,1.006093215035528
3128,-1.021830312357881,-0.9933224894112588,-1.0047265838371289,-0.994749742227571
3129,-1.0188158108664906,-0.9910868644939989,-1.0126296668943013,-0.9977204996939943
3130,-1.002077554429585,-0.987392879266451,-1.0108690450299107,-1.0185062220470138
3131,-0.9949711582259048,-0.9983593037806445,-1.0029190339411487,-1.0017242859725335
3132,-1.0045792904487088,-0.97191159807752,-0.9870845343402831,-0.9919505371077222
3133,-0.9950636838231074,-0.9915054800729948,-0.9993595197451347,-0.9943666156201476
3134,-0.9986306388936566,-0.9927812623244457,-0.9983246959099824,-1.003100965617266
3135,-0.9874640226787189,-1.0063300937793116,-0.9989721206613591,-0.9938303124845179
3136,-1.0050145600846199,1.0093405271903784,0.9965930567324486,0.9979946201871388
3137,1.0110460123160374,1.0227111504250974,-0.9993546819580003,-0.99742450884572
3138,-0.9925040896802545,-0.9943365549753345,-0.9865065782921948,-1.013669513319805
3139,-0.9965549861515561,0.989650787483275,1.006119086107729,0.9944655085966085
3140,-1.0017945459438573,-1.0079516367086847,-0.9996254611337334,-0.9974247956001372
3141,-1.013072658919965,-0.9965115714700284,-0.9976718999280992,-1.0049684797258254
3142,-1.016279367982355,-1.0093932162490176,-0.9924489457743804,-0.9939484245804927
3143,-1.011572482094827,-1.0112501128081886,-1.013435788008826,-0.9972379369324288
3144,1.0005073211893274,-1.012213462354838,-1.0076675683106764,-1.0027061616477984
3145,-1.0096271885590595,1.0027457778466142,-1.0153478491301187,1.0014885794449038
3146,-0.9874465765087396,-0.9996473446832757,-1.006856899231414,-1.01305695373158
3147,1.0184266433423899,1.0005248954471129,-0.9863626043323487,1.012202248870253
3148,-1.00653970651982,-0.9882775064835061,-1.00222458699182,-1.0055543189410987
3149,0.9993966091937425,0.9883011682014153,-1.0082996414246121,1.0057555066752824
3150,-1.0126690856829905,-0.9958964790626645,-0.9985513390656738,-0.9995354142314969
3151,-1.0168449712042922,-0.9914834332656581,-0.9984100794755888,-0.9983035151476244
3152,-1.0034519335232521,-1.009619611993427,-1.0032381411696938,-0.9847689445692014
3153,-1.0148983711340347,-0.9933910538000325,-1.0182700525406978,-0.9992806885603791
3154,-0.996380353585314,-0.9963426727218772,-1.00802287665566,-1.0032724801248192
3155,-0.9925369623075346,-1.0011577829935356,-1.0045609026603561,-1.0013545862464452
3156,-1.0154412065895735,-1.0047256187569014,-0.9991718564528855,-0.9914333325826274
3157,-1.0143369360931849,-0.9825255023175531,-1.0122243074814752,-0.9943971022575283
3158,-0.9984970893035542,-1.010067020361013,-1.0033469271180968,-1.0087723628241125
3159,-0.9985294559204817,-0.9940568116952604,-1.0106136921480418,-1.0169388294547435
3160,-0.9962450395490163,-0.9995419696694765,-0.9903707258485884,-1.0001990801990637
3161,-0.9958448197191372,-1.007014914941028,-1.0044307750468648,-1.0142921933968758
3162,-1.0246566236042585,0.9811142486929496,-0.9983860992012529,-0.9996677221186261
3163,-1.0062591646655985,-0.9961473291910484,-1.000494331064946,-1.0110324506005854
3164,-1.0107594490711622,-1.0201386155599992,-1.003782397165313,-0.9912755326581348
3165,0.9959499318106204,0.9840041622237485,0.9980002882319585,1.0033552487818405
3166,-0.9899869605215283,-1.000012560398672,-1.0221010322461197,-1.0045407871258143
3167,-0.9946242942065557,-0.9857383092598976,-1.000850159382769,-0.9877482782109716
3168,-0.9818301387853424,-1.020664710945693,-0.9977515865832054,-1.0121435066822113
3169,-1.0058365810086949,-0.9924014075067971,-1.0120047597302493,-0.9874686662248356
3170,-0.9908571343410107,-1.015645437932671,-0.9956953032869623,-1.0084677095158168
3171,-1.0129546198839865,-1.0001471070086563,-0.9932897338600937,-1.0054190712510669
3172,-0.9916389356222357,-0.9966339903839422,-0.989886203937723,-0.9861381823110584
3173,-0.996313660215245,-0.9976137567508407,-0.9995596805876868,-0.998237788574878
3174,-1.0062716358912858,-0.9973403791861407,-1.0003783144130207,-1.0086040243754908
3175,-0.991212407939348,-0.9978787847974109,-1.0144581156737886,-0.9987038441118716
3176,-1.0031415052291792,-0.9938499236649252,-1.0049394595636603,-1.0157775375749054
3177,-0.9819253861125405,-0.99638888049766,-1.0029673743631689,-1.0048541550272798
3178,-0.9983190770255348,-0.9893035319039668,-0.9994862264806152,-0.9959987899430767
3179,0.9989287585537323,0.9986031334731962,-0.9959688592601903,0.9946062087634673
3180,-0.9860698276699661,1.0026019556517927,-0.9908420087966653,-1.0084984652602438
3181,-0.9851623774718365,1.0124748484787616,0.9966481533485843,-0.9905736954230867
3182,-0.9942788400288435,-0.9996256137873804,-0.9954082573069991,-0.9812367711092314
3183,-1.0155531081823248,-1.0104696931033115,-0.9902284231080123,-1.0011223256454282
3184,-1.0148986962134563,-1.0038706896902678,-1.0001789834172352,-1.0013103287180647
3185,-1.0140729158271844,-0.9991501138003946,-1.018749376254653,-1.0108309963371866
3186,-1.0010254528941345,-0.9905963119579321,-1.0064754349390408,-1.001490964396795
3187,-0.9795258653258351,-0.9951754350217091,-1.016226617601097,-0.9876050037355736
3188,-1.0082877274039908,-0.9895183118072584,-0.9824743023292501,-1.003834576479234
3189,-1.0139245701486448,-1.0017131174920257,-1.0032173910140127,-1.022368687367345
3190,-1.0001071078185366,-1.0137146200681286,-0.9854654607969702,-1.0163671303620148
3191,-0.9945977410196353,-1.0028286111301472,-1.0047297885836868,-1.0035767386154113
3192,-1.0027188994066312,-0.9976911158195317,-0.9983205705885481,-0.9855734838311139
3193,-1.0059580741428944,-1.0178396764707855,-1.0020474510170534,-1.0074349983778002
3194,-1.006190390611076,-0.9900756562682719,0.997500131791766,0.99933300029144
3195,0.9794887431043133,-1.0036296128457924,1.0056770494582117,-1.0023604335503002
3196,0.9892058617606525,-1.0267395627728286,0.9936953532446617,0.9950989158383583
3197,-0.9954381448651619,-0.9893564270275463,-0.9953147388835782,-1.0080598485648005
3198,-0.9933480187817499,0.9849103050637438,-0.995688108532659,-1.0053137180849245
3199,-1.0056841438426196,-0.9976970893780807,0.9917163991946203,-0.9978685498218511
3200,-1.0014719798882472,-1.0145567481219315,-0.9952320967577359,-1.0142909348092537
3201,-0.998810680548628,-1.008605320184272,-1.009995405279505,-0.9822226159441894
3202,-0.9887303842775969,-0.9948219475852307,0.9977091607022679,-0.9960130890055054
3203,0.9955504754750057,-0.9979585168406405,-1.00543640392658,-0.9980883259848545
3204,-1.0085843983655909,-1.0060484197096062,-1.0019339552921755,-0.9980117459141268
3205,-0.9968835043853342,-0.9877122938291291,-0.9959898995458606,-0.9910014222143932
3206,-1.0160091941975031,-1.0031662878820513,0.9915548569711916,-0.9895158055211821
3207,-1.0098537880198961,-0.9875762991739812,-1.0131770831228966,-0.991717456500878
3208,0.9922463509713206,1.003308899657247,1.009945706980071,1.0155162305836094
3209,-0.9818100363644632,-0.9949458430384182,0.997159682705808,0.9902868431244245
3210,-1.0226736263042246,-0.9912077975762256,-0.9981960297212588,-1.0107395608904512
3211,-1.0049798428279177,-0.9898295135012429,-0.9890716434796097,-0.9992017562314922
3212,1.0172230216967812,-1.003235295287768,-0.9860735130121161,0.9779266727728648
3213,-1.0051062733480947,-0.9860176049271135,0.9979494273288014,0.9724222676902958
3214,-1.0026868078836337,-0.9889458120643394,-0.9977366195428913,-0.9978504422145263
3215,-0.9919401160919774,-0.9889536782159201,-0.9992086814284997,-1.002966834533488
3216,-0.9924771179011507,-0.9989956609795332,-0.9914873953474491,-1.002585084055104
3217,-0.98665840471551,-0.9929685070294608,-0.9891845705051453,-1.0103926132375245
3218,-1.0176356147876424,-0.9896550561540058,-1.0031594571593616,-0.9910890322365543
3219,-1.0167952422424318,-0.9729735141816647,-0.9971333334606713,-1.0130347827971578
3220,-1.0215480582899559,-1.0056892550572523,-1.0014897888038201,-0.9999104761030508
3221,-1.0067574950838418,-1.000274070206433,-1.0070062067193786,-0.9946146047372943
3222,-1.0077940175082507,-0.9902500877037003,-1.0004516157302932,-0.9932708910764335
3223,-0.9888973873263317,-0.9970797816792076,-1.0053248495145404,-1.0284692590963147
3224,-1.0069365351112896,-0.9957356716928875,-0.991987275918096,-1.0067284040945366
3225,-0.9902386196619473,-1.0005525756708658,-1.0121810167577756,-0.9919752740123933
3226,-0.9851582029413396,-1.0080604085648104,-0.9914892637789106,-1.0018699665373303
3227,-1.0118300563282092,-1.0058086209516188,-1.008118118349416,-0.9926055469350377
3228,-0.9998665193009655,-0.9904014576204635,-0.9970796247537936,-1.0161914576578632
3229,-1.0049636700771891,-1.0072788587548487,-1.0048796383571055,-1.0107943952570275
3230,-0.9846436750283888,-0.9836543405130577,0.9975870586667279,1.0185007789187188
3231,-0.986456414594527,-1.0024697328451087,-0.9961634909707965,-0.9905761555481003
