,0,1,2,3
189,1.0080417137534838,1.0020130181380553,1.0007209142653644,1.0157096006721473
190,1.0052487041219855,-1.0135943342731222,-1.0338933657731837,1.0029794949225241
191,0.9977035471388134,0.9938004092912276,1.0117412690005017,-0.9945706625805754
192,0.9959157877792097,0.9935986304322963,0.9993442283288683,0.9869570823533949
193,1.0003514707460979,0.9963585615618629,1.0039634822239818,1.0084678697595146
194,0.9910515602534014,1.005738466285737,0.9996405909466632,0.9881882900416936
195,-1.0006573486008825,0.9986353463111262,-1.0037591478050798,0.9952365017747333
196,0.9905565792607047,0.9920925884059513,0.9943429241157276,1.011256349369977
197,1.005642635598977,1.0046589777767405,1.0014929498836949,1.00364259223341
198,0.9920847753287148,1.0071695747697669,0.990074604353155,1.0115634035410697
199,1.0160757419754503,1.0050330186482785,0.9855750952912439,1.000394157002642
200,1.008916209112189,1.0046802527134369,0.9956789787115974,1.0004596932072722
201,-1.0025589559859056,-1.0032119275917952,-0.9957723147835146,-1.0007406628491406
202,1.0028516722547454,0.9985813059195505,1.0013174760310173,1.000250788676977
203,1.0023145406669003,1.0118866278625882,1.0236749781807164,1.0010704768740957
204,0.9963258123171008,1.0067368905782195,0.9984076504705905,1.0063576066273643
205,0.9839410584316897,1.0016031194172537,0.997395158974195,0.9732746189017623
206,1.0040831390895457,1.0048821939335595,0.9997625034596918,0.9980408879988958
207,1.0105249562360368,0.9843240546432461,0.9893871001934151,1.005493572873848
208,0.993787041433392,0.987754865863421,0.9876098439115184,0.9950215771255573
209,-0.9922959343197899,-1.0000526957619398,0.9947588843195978,0.9906890614742347
210,0.9930133400747823,1.0035746982592424,0.9951328542662501,0.9999597835926051
211,0.9904386868830024,1.0063428187487558,-0.9882338229304014,-1.0127746228971002
212,1.0080397818689968,0.9842419479581805,0.9973315945833281,1.0013950008346442
213,-0.9908036342531427,-1.0081895564043817,-1.0177109332733048,-0.9709299706636674
214,-0.9830914605042357,0.9899740615634207,-1.0094201956522695,1.0077547976644743
215,0.9819641966892743,1.0092368067766886,0.9867664581216455,0.9923358459596909
216,-0.999964303099294,0.9911126388462685,-1.0047901494597709,0.9966881846918199
217,1.0095505534632458,1.0009626681251382,1.0017034626477197,0.9936095339849051
218,0.9902614195373785,1.0030958546085753,1.0070850339040098,1.000504713270961
219,1.003528701340028,0.9904523695903336,0.9822836175331942,0.998528166197933
220,0.9963731914747023,1.008104050020116,1.0108832980325047,0.999960558556164
221,0.9897664665715926,0.996663239161359,0.999767963086166,1.0163630368377337
222,1.0043318140999675,1.0042994674409411,1.003079703253134,1.0081717368388126
223,-1.0001367677120003,-1.0040762987323761,1.006289361466664,0.9924978623861671
224,0.9914006939041871,1.0016296854094047,1.0034213619179648,0.9919442963784864
225,-1.0046726693313925,-1.0005892650836032,-1.0021306878026535,-0.9897705867872763
226,0.9956626959695201,1.0097091069394448,0.976867814166035,0.99927316442122
227,1.0193669892156887,1.0063262050306423,1.011550776682003,0.9869192383742706
228,0.9928909283906542,1.0061643320660145,1.0050671486355482,1.0122943276026841
229,1.0115658349092818,-0.9817614443103292,0.9990379186176674,-1.0183510650878103
230,1.0007041143505122,0.9912318365530661,1.0143144710453198,0.9977470295077879
231,-1.0045639565947189,-1.0100594309315116,-0.996867058301097,-1.0158828033663942
232,1.0082720696882799,0.9994057233981102,0.9868718917684964,0.9970141563466592
233,1.0056455836550064,-1.013313806846913,1.005913098311574,0.98539079855797
234,0.9957232114545267,1.0078811940419987,0.9885037960671172,0.9995493129932997
235,-1.0012731455890338,1.0062446625043244,1.0196372064849921,1.0036382673412267
236,-0.9800944973587987,-1.0070179114939346,0.9849793488104306,-1.000733519491615
237,0.9878009128212875,1.006357642603918,1.0216500960641537,0.9938960539664226
238,1.0071249088972491,0.9816991236666639,0.9688599701244087,0.9909260843033405
239,-0.997936033335875,-0.9963608556245553,0.9939235001751596,-0.9986721759142045
240,0.993610758884298,1.0075185178135113,0.9973113196391188,1.0109382662624276
241,-1.0002020528432818,0.998794151508154,0.98532100963284,-1.0074543119489068
242,1.0124905977861944,1.0003276069429512,-1.0129420146598187,-1.0008581040845708
243,0.9913235486602876,1.00487533115023,1.0054594848941343,1.006574003185027
244,0.9878843504161305,1.008208231699477,1.0050890098907634,1.0146174798400533
245,1.0080079643340354,-0.9952479862953005,1.0059066663356204,-1.0032552057607582
246,1.0068227926741322,1.0026546528820168,1.0019334808104792,-0.9894523580101077
247,0.9802398492507838,1.0081748279848157,1.0054908239904417,1.002735402298275
248,1.012401750709246,1.0008562771712461,1.0209012734977967,0.9861410732571676
249,1.021053136468886,0.9846024846855999,0.9835658701450047,1.0078647354198278
250,0.9872825415800368,0.9954786830515876,0.996108606269936,0.988851087889393
251,1.0012591650593357,0.9884926658943796,0.9938177302257121,0.9973141836621133
252,0.9904849574683938,0.9903922303568093,1.0057693104904613,1.008200528971075
253,0.9869940103077441,-1.0146306289637321,0.9982086586689785,1.0062997044711839
254,0.9940314233384615,1.0009782495204753,0.9808616145642308,0.9901619599162694
255,0.994441256152452,0.9965052540364372,0.9976587953896787,1.0172121439028783
256,1.0067201521423665,1.0065398107924965,1.01041449243298,1.019279676443423
257,0.9943225734488501,0.9868150051508311,1.0015508435238494,0.9923379165610051
258,1.0007795693159398,1.0119550733631093,0.9863212821839964,0.9985733406934538
259,1.005654503822837,0.9957974354334587,0.996906888378079,0.9912913175081512
260,1.0020805401141626,0.9945690021076923,1.003588209634848,0.9934694662222285
261,0.9966748495854754,0.9838240190670209,1.0023694435179005,0.9959071186010315
262,1.004348509703425,-0.9976171083748193,0.9966916246924928,1.01941932604241
263,1.01453018635605,1.0061938849358125,1.005313729017393,1.0084512253823728
264,1.0030783304721989,0.9809793996519556,-0.986556514979872,1.0047704723256978
265,0.9995677905738412,1.0248984923961981,0.9913754183087802,1.0195907000691502
266,1.0019713699808261,0.9986378364429371,0.9972409728099931,1.0081795013977297
267,-1.0120253717801393,0.9946984294283754,-0.9915180843336652,0.9923362112419885
268,-0.9920873497808699,-0.9943477476896377,0.9995774886707076,1.0008384992556587
269,0.9952744740661124,1.0041914783603443,0.984947343362859,1.0003839407024637
270,0.9998136968840723,0.9953606884115032,1.0041953771905312,0.9942644092952024
271,1.0175691131283213,1.000110291049626,0.99710009747777,1.0073975443766021
272,1.0037106999241767,0.9963534738792348,1.0085469232272501,0.983977654273283
273,1.0226148483428315,0.996437597451667,1.0131756927692783,1.0040839021728485
274,-0.9779175396871821,-1.0060521864218495,-0.995036280546609,-0.9914446135875895
275,1.0116399270893237,1.019521743929261,0.9937885459249256,-0.981225123832131
276,1.0036616879486635,1.0123140190998567,0.9948185262095905,0.9851237870683929
277,1.0085751251205677,0.9981039222566808,0.9975908014481467,1.0300518810086046
278,1.0050569545801298,1.013952207036776,1.0121853806858658,0.9979639591579743
279,1.0045832901792662,0.9776721943126869,1.0028550717489808,0.9967007499156653
280,0.9896939035854604,1.0094740504388957,0.9885205191823379,1.0132744404638905
281,1.0041113603413088,0.9838468034515915,1.0064394184045344,0.9935269936325881
282,-0.9905043896576421,1.0035573865335827,0.9998814544023424,-0.9859441419747287
283,1.0043913676799,1.011449931853471,0.9999446698288519,0.9963342882699406
284,0.9815147949275134,0.9820071571816626,1.0146168172643075,0.9954221433526123
285,1.0007186482961354,-0.9840742584568897,0.9862269317391068,-1.020260466526141
286,1.0106383027399066,1.0101759138971889,0.9953966001505838,0.9951151417496746
287,0.9947634963741465,1.0263765781267162,1.0091659277625094,0.9900243455919939
288,0.9877446763506106,1.0053479297605241,0.9969609180271319,1.0090679004433736
289,-1.0082017183984275,0.9990386837945104,0.9989114759575204,1.00570355986049
290,1.0084430495694812,0.9992590045816014,0.9928821681777673,1.0002432591462402
291,1.0089427715515171,0.9814778024274948,1.0099065035909534,0.9806819316046831
292,-0.9980209007657773,1.0064028568369405,0.9944747190054495,-1.003618962678484
293,-1.0030867441348104,-1.0078400520493558,-0.9917863385414384,-1.002210067910881
294,1.0054485595207066,1.0049264515667482,0.9937829128740425,1.0070329334500066
295,1.0279245007293798,1.0004136145505493,1.0043694821966582,1.004892040283698
296,-1.0027880136847822,0.9971726558649638,1.0146182969678037,1.003646895188166
297,0.9908990310962713,1.003479693140851,0.9935610348497743,0.9920549154184821
298,1.0045285169834162,0.9915023561571907,1.00970412782718,1.0091131468735104
299,1.0135978612259728,1.003597450577129,0.9900202968986171,1.0189461898259664
300,1.0016870480129272,0.9853477778686159,0.9960653028420023,0.9811932771865397
301,1.0114227288453823,0.9990480660010714,-1.0069341716977416,-0.9916885662390286
302,1.0090456782546269,-0.9836330776190476,0.9986204584241658,1.0079415890270733
303,1.0161741495398515,1.0110664185076281,1.0040247855424633,1.001537422837771
304,1.0011780428621841,0.9965252955978687,1.0078837060599333,1.0006345295206214
305,0.9831216939258272,0.9961658305813743,1.003238436632518,1.0061135744313434
306,-0.9950561453208638,-1.0004946201368319,-0.9966007641925057,1.018092890942653
307,0.9956088826714831,0.9872986900750107,0.9947104715619821,0.9881682605045243
308,1.0000864214859375,1.010477405621324,1.004981814685847,1.003634190515137
309,1.0079959845731032,1.007850141657523,1.003149362398816,0.9886225202864447
310,0.9881225623575749,1.0012744829498312,0.9949814166640578,0.9995807551431699
311,1.001847862678736,1.0053814757585515,1.01348943638489,0.9899740033394642
312,0.97389174507106,1.006296854420036,0.9972495556820777,0.994737305959887
313,0.979069114811516,0.9822053623809122,0.9959063435610536,1.0066356714417073
314,1.0144366413349153,-1.0080545125870695,-1.0089665358458346,-0.9995874141091998
315,-0.9940523040586624,1.0014954129028146,0.9810530149645524,-0.9941743037030434
316,0.9996126107334553,0.9812367132871243,0.9980178319436985,0.9862631471728456
317,1.0057932345754672,1.0080403844082686,1.0170067679994679,1.0151825796319844
318,1.0004287180893898,1.0039227882529986,0.9880726003432485,0.9878325430325952
319,0.9904623574360556,1.0049586651331197,0.9886061535619741,1.0069949948352868
320,1.0102271209594869,0.9914799404100652,1.007615637188251,0.9913900134958489
321,1.008127970895158,1.0012095989815153,1.0128317085306855,1.0133606969171949
322,0.993001431736144,0.9949086385372483,1.009883693449794,0.9960363526038047
323,0.9819074063153519,0.9984119036175292,0.9977296966045628,0.9890805375608043
324,0.9862990478293143,1.0016895819270637,1.0041101490767574,1.0018978635425286
325,1.0167948095934407,0.9981627554534585,1.0056031637128402,1.004898576382796
326,1.0023912249117273,0.9995930441077852,1.0037726070955464,0.9989873040158457
327,0.999127129750844,1.0134739102002857,1.0056429294062055,0.9909510089675764
328,1.0101860874400674,1.011791947294996,1.0248440442002071,0.9952992299967087
329,1.0197917285734954,1.0009338042337799,0.9944027555677928,0.9975192707701726
330,-0.9694307611386243,-1.0088862218922332,1.0063162112049922,-1.0025485465867368
331,1.0123263338646367,0.9930014543948569,0.9924411682239616,0.9848100041104713
332,1.0157671656390395,0.9958926231672556,0.9937572142682554,0.997790243464274
333,1.0012377183391492,0.9981138842399373,0.9930267631992027,1.0049994141790624
334,0.9911616264972765,0.9774880058966051,1.0105876985420137,1.0014047381992042
335,0.9974384903174087,0.9923671459123025,0.9879363995753154,1.005053483129493
336,0.9978221737633488,1.0012534501720256,0.9944978246920353,1.0088175152286172
337,1.0054999448649944,1.0015289288521552,1.0112658242819585,1.000851679818433
338,0.9877672738193806,0.980584114605797,1.0101625730951262,0.9899668839004296
339,0.988440842269543,0.9962570937611215,1.0060601570049037,1.0031190934340493
340,0.9925459937210126,0.9851660511154507,1.0025868774457494,1.0039508535781252
341,1.0083576786274422,1.0068850526622772,0.9824172624649761,0.9983721933302081
342,1.0087125758559994,1.0164212412089575,0.9951298316999817,1.014806584582129
343,0.9935367705279845,0.9897335235430764,1.0114013318888972,0.9922680271963988
344,-0.9922643034954844,0.9949174150567066,0.9978218047585363,-0.9956303970617479
345,0.9904668483735741,0.9923117522000335,0.9977422116321442,-1.0034722950344597
346,1.0097252780736015,1.0149214165422702,-0.9881873563451704,-0.9991857113008809
347,0.9826079726706907,0.9847586095089509,0.9930432631665054,1.0268219583511622
348,0.9933165402048993,0.997680239277468,0.996163490645644,0.9913282674421215
349,1.003590713877796,0.9996185658067551,0.9929936112335946,1.015188013324017
350,1.001089297090331,-1.003452727476783,-0.9911077467394763,-1.016788319341044
351,0.9964377364406685,1.003398436988563,0.991748129418099,1.0003056484388804
352,1.0248922808317338,0.9788732221560486,1.0102401044770308,1.009759337736439
353,1.0063028958828157,1.0092967330770635,0.9892509387364032,1.0005717195140154
354,0.9843349423078889,1.0057893928306605,1.0014313030659627,1.0035330418284278
355,0.9931776589773065,0.9959160257683224,-0.9871370077386934,-0.9965084720111117
356,0.9914649809123315,1.000469120852589,1.0056548618495986,0.9987379782029915
357,1.0065128124592573,1.0032433510707572,0.9926134291554221,1.0061760020174542
358,0.9937568226706879,0.9898675745740129,0.9966488891468519,0.991818440694126
359,0.9997970935623541,1.0074550167824272,0.9889844806341508,0.9842580471420592
360,-1.0129234732775565,-0.9839889643986319,1.0014930479063684,1.0023818228946897
361,-1.008235557551678,-1.0034597576281579,-0.9997726838473411,-0.999493941787372
362,1.0030131498761228,1.0003311221014135,1.0001908814980838,0.9954160779613863
363,-1.002605793866509,0.9988528828467285,-0.991946381393564,-0.9894544626033357
364,0.9875035884353558,1.0065366766956942,1.0134124788212184,1.0026546468768007
365,1.0099976774068624,1.014490061675816,1.0108256750544014,0.9947652625012982
366,1.000990054040057,1.0092915085351268,0.9825814235282835,1.0094658931238503
367,1.008435999835594,0.9901321102915581,0.9883307677669972,0.9933863495931772
368,0.9999259063173094,1.0043130300780558,1.0045333656176263,1.0073597946722959
