,0,1,2,3
68,0.9902881714244063,0.993038236816618,1.0036767427766038,1.0173099616300219
69,0.9930265542093395,1.014528038427141,0.9862691798548757,1.0007454597676921
70,-1.0095335715775207,-0.9999388283998359,-0.9900595592451881,-1.0115491156489165
71,1.002053922963704,0.9969350883768511,1.0078636131950742,1.0269081502883957
72,-0.9739798579795322,-0.995537426963228,-1.0103026596305054,-0.9939445962231768
73,1.0073301350325892,-1.002620192300281,0.9888695687114541,-0.9960708361203909
74,0.9833682544291633,0.9879964720026326,0.9977997935836362,1.0087308905805115
75,0.9800946023554855,0.988919476157053,0.996699950576065,0.9951079800705147
76,1.005146490204888,0.9942900484837534,1.0059303030620188,1.01930018448987
77,0.9897030663650987,1.0086191717356985,0.9882212864801558,0.9866543914194095
78,0.9987189795096101,1.0143625473061488,0.988583626493484,1.0056861004653683
79,1.0102364191136157,0.9869436935444007,0.9943871302418259,0.9900199987481568
80,0.9981616047586892,0.9985489138368442,0.9917531960758315,0.999326209669948
81,1.0161044159762687,1.0110642862475878,0.9925704530806001,0.9842029973365574
82,1.0125933766418993,0.984044193175863,0.9989709925283314,0.9968169029354781
83,1.0058067915217008,0.9911934600279173,0.9891474507529323,1.0022583749746437
84,0.9974560178771177,0.9989158438045858,1.006070542497883,1.0033879690660306
85,1.015060830968983,1.011767155551081,-0.9977388030019491,1.0131783280136837
86,1.00573608029848,1.0058803798238878,0.9978578646692795,0.9979523822155292
87,1.00328806696032,1.0200412959872316,0.9961174398761647,0.9946177698653809
88,1.0118437743382733,0.9955341285127424,1.0241198632886777,1.0041944908989597
89,1.0213154738189179,1.0086395470313398,0.9896742926236848,0.9797533992025969
90,0.998754510672591,0.9846528226345002,1.0087040126713052,1.0145605225048393
91,1.0085220457833735,0.9803267015275074,0.9967742021187458,-0.9960736871084707
92,1.0254473344610544,1.0060080819871602,0.9969736108279745,0.9997489733209028
93,1.0056091692225055,0.9968969215008325,1.0055296441711494,1.0032296076933633
94,1.0259344141273303,-0.9924922107307339,-1.0068078046961222,-1.0005504108091157
95,1.0175889008049153,0.9826477443608843,-0.998756109082317,0.9998743298298196
96,-1.0061518167230132,0.9915978874461755,0.9994225438044428,-1.0140298167840207
97,1.0015045601915769,0.9823050133616353,1.0027520478756362,1.0013618865972778
98,0.9973672966114187,0.9941594265619071,0.9976206063058259,1.0191410156540193
99,1.0188495407465252,-0.9961313923277291,1.0109723270388107,0.9994142330814846
100,1.0058816097428882,1.0023137280117291,0.9942965558759622,1.0062430659667045
101,0.9748551536189187,1.0056646428219522,0.9906933140988354,1.0108010264152543
102,0.9968170480137977,1.004036653627316,0.9947140705397479,1.0107872536854985
103,0.9856898959350342,1.0110759486337932,0.994248407284057,0.9937152209333939
104,0.9905606439303605,1.010171123763587,0.9934315075839677,0.9933788046967271
105,1.0170584284434354,1.0078343196247546,0.9889900419629136,0.9973971290857724
106,-0.997471609360553,-0.9936759125141928,-0.9903169241764042,-1.02203210755399
107,0.9927013002827285,1.0042719061604848,0.9980047797507023,1.001961875437443
108,0.9917154652639493,0.9923260019205604,1.018861422627126,1.0005238086293318
109,1.0090041158524277,1.0132758244800375,1.0106838117983115,0.9889734688859306
110,1.0019744152746157,1.0089603799048714,1.0079126629851853,1.0065570537436384
111,0.9977351881202658,0.9977955969522165,1.0236404760514348,0.9977765237309044
112,1.004084066367676,0.9992120110275264,-1.0063590840514827,0.988437020193565
113,0.9998354030167211,1.0046025296298369,0.9957428088833153,0.9911591358260179
114,0.9994595548614265,1.0098248407571704,0.9991277079254459,1.0200600272966138
115,0.9983642714664283,1.000089701217646,0.9987131217835004,1.0095576503360664
116,0.9965001854024005,1.0066461409540337,0.9977987050600465,0.9937887649976556
117,0.9950406377624144,0.9939031921858166,0.9988418760460782,0.9975091436087034
118,0.9914273119056436,0.9942439230329585,0.9824431419928137,1.0131574310745086
119,1.0050850501779096,0.9969062589132174,0.9960742019405193,1.009371366145177
120,0.9765685299347433,1.0090840208738143,1.0049756216136472,1.0004255181895196
121,1.0003307395335708,0.9893130408249082,1.0011166469646922,1.0091047581578771
122,0.9895956712446015,0.9992062896488836,-1.003656730327731,0.9840611865867626
123,0.992797541808204,1.0091334227402804,1.006723913993022,0.9959246615790172
124,0.9987818285581773,0.9823962392508567,1.0166480297570453,1.0019242889901343
125,1.0096967130546726,1.00827488860547,1.0027786660856846,1.01952122018891
126,0.9990302421727242,1.0026094215041677,0.9961491905001134,0.9951756851648497
127,0.9880525871882644,-0.9989878742237539,-1.0019734585711046,-1.0042762452182457
128,0.9946430977996183,1.0020393177524647,1.0123239635670118,1.0067891769296438
129,0.9967467698046775,1.0002904188994215,0.9963578393479287,1.0007277632408795
130,0.994880378431438,0.9813772802671394,1.0026208875460279,1.0279539076287914
131,-1.0006845291845337,-1.0061783558101502,-1.0049631395807872,0.9932513963395215
132,0.9996833952050646,0.9885280418817595,-1.0113266070203593,1.0090446898169079
133,1.0011454516288971,1.000767969547454,0.9956025068411245,1.0021548120321215
134,1.0167888277160095,1.0022641285437262,1.0059642518105576,0.9919370359538282
135,0.9914311310781792,1.0074805011353263,0.9967059494930028,0.9899055943705286
136,0.995323663867826,1.0065692993657185,1.004289947758322,1.0028918557509767
137,1.000030588829429,0.9924805659238733,1.0089954524348455,0.9987382018031195
138,-0.9989524480347217,-1.01231940546125,0.9807997823756678,1.00564173954923
139,1.006919350315953,1.0114642423017917,0.9937224669501252,0.9821182566794693
140,0.9844933380972496,0.9931975724873954,0.998313042732536,1.0040992999922638
141,0.9801386971030921,0.9886854887187331,1.0071048934964573,1.0043963738987958
142,1.0043379358436892,0.9941285740903612,0.9908071680093871,1.006684783394184
143,0.9971970538135353,1.0042808441118707,1.0129684057621504,0.9976381086579686
144,1.011639837640191,1.0190215660820439,-0.9920698989251016,0.9962880411254533
145,1.002359269947695,1.0103358972925909,0.9984568846674935,0.9875135683624461
146,0.9982832613701589,0.9936300467136918,0.9941142363239475,0.9882546828917422
147,1.0096635704372903,0.9911906678062941,0.996768586419186,1.0017522789945992
148,1.0162123217177699,1.0046230272224133,1.010749443500583,1.0131704593438935
149,1.0128970749397235,0.9888742390481635,1.0143140100913497,0.9928908361686193
150,-1.0044852044873318,0.9872856883722119,1.014061492540101,0.9963160027832019
151,1.0001710051743407,0.9896913975646888,0.9984197455169674,1.0055788023706214
152,1.0044863018090064,0.9922633050851188,1.003389997288338,1.0008159317729097
153,1.0218972174433412,1.0120627230859467,0.9929275160778923,1.0012689169449704
154,0.9951979259059269,0.9939578087832077,0.9911710825627937,1.0107927213859411
155,0.9811081607268415,0.9797153977224173,0.9988969339941547,1.0097185673282896
156,0.9899045521349377,1.0042906163722667,1.0080441487390208,1.0159140368576005
157,0.9840468357945198,0.9968947732325399,1.0101867394546185,0.9956317569523863
158,0.9809056303428327,1.0072577836415617,1.002236588350248,1.007155398854242
159,1.0009800690210346,1.0098363217307524,1.0030596651125585,1.0020757137264638
160,0.9928234002053207,1.0324067580424405,1.0103414308009286,0.965486460435415
161,-1.0194519569363572,-1.0033817233427782,-1.0128582715632433,-0.9915097107173714
162,0.9967683168488763,0.9957273676123353,1.002106489154064,0.9868916630161157
163,0.9962731561448146,1.0170627610764154,1.002753743708154,1.005038337074788
164,-0.9995248087506415,-0.984927274086176,-0.9960515718133117,-1.005008787098543
165,1.0071168423676524,1.0010369105058585,1.0030510833332444,0.9959905245698542
166,0.9950085423406192,1.0013720703067146,1.0093289652989117,0.9854550095581744
167,1.0081190102018316,0.9983945394117861,0.9959140216542899,1.0003413227474116
168,1.010740844606902,1.0108268138469323,1.0048357551586546,1.0008381543412295
169,0.9893546407215668,0.9977772012414781,1.0025393107357274,1.0076899222001763
170,1.0015853504637104,0.9937091788142445,0.9941372548937675,0.9982134980721296
171,-0.9965108742671778,-1.0049352120010981,-1.0079023258287043,1.0103637471614673
172,0.9804374779636256,0.997700593227302,1.0037338634377555,0.9997422959856932
173,-0.9993816349339523,0.9976502804165932,0.9910407001513404,1.0068541786149448
174,1.0164300731373301,0.9997853207459895,0.9916216344427922,0.9900150541604915
175,0.9930694106239324,0.9822658934416468,0.9929059118756283,1.0141923291587596
176,0.9899890640382834,1.0080519586071923,-0.998111418158039,-1.0009466664916271
177,0.9934855118278212,1.0084006044481897,0.9981127596803023,1.007089571783469
178,1.012160534092971,0.9813857022688055,1.0018942097309456,0.9952361341836926
179,1.0051762764849137,0.9923125090008194,0.9915907359923399,1.0146894449201458
180,1.002083171885255,1.009165382044618,1.0067763155969398,0.990344989756671
181,0.9816528536234752,0.9926631159849348,1.0017245196421865,0.999875533177562
182,0.9998845701107932,0.990789068881436,0.9964727741565109,1.0003487811330976
183,-1.0112318898752581,1.0126115627677033,-0.9813116933341172,-1.0013658865006412
184,1.0056334872665635,1.0111544066640064,0.987034581422874,1.000777032378543
185,-0.9978832790261208,-0.9952893133522236,0.9930397876112149,-0.9937665817173348
186,0.9777142824312459,1.0112530543502851,1.0032311059171595,0.9870483783241195
187,0.9991022996387189,0.996682490459921,1.0184511231467603,0.9945147152154008
188,0.987808665910004,1.0065369691054684,0.9909404050768194,1.0016432538426263
189,0.9850195257802989,1.0004043259219424,0.998336342236608,-1.022511503030777
190,1.0082100468298045,1.005678324255632,0.9985665280585223,0.9872812250541083
191,0.9935902297728978,1.0045775097193643,0.9900892964035337,1.0052487565183332
192,-0.9956030023839512,-0.9900328445317086,-0.9939914595489995,-0.9878340505577169
193,-0.9946321056161772,-0.9994690095790625,-0.9904251489840046,-1.0343184266515622
194,0.9896771472408359,1.0061617046360058,1.0010793900642156,1.0052074456762439
195,1.002592800541702,0.9987078865928267,0.9904268419916189,1.0029979966699185
196,0.9932522493652831,1.0009537995205013,1.0112759337330184,0.9981488120095359
197,0.9827292282461133,1.0227517168507823,0.9865437495624663,1.0038137617355645
198,-1.000151188091677,-0.9998613640236592,0.9793410080357305,-1.0137379826136632
199,-0.9986890662008688,-1.0093147492486598,0.9928954915889594,-0.9956933021136508
200,1.0087692714853418,0.9972043999920295,1.0079814905495714,1.010835184419937
201,0.9952243061767581,1.024046789934356,0.994703163637815,0.982133279091354
202,1.025742918029463,-0.9992475993468569,1.0017388780801024,1.0122740448311744
203,1.0043185223262947,0.9891160435005459,0.9933716820244687,1.0012562947003012
204,0.9957988001581686,1.012831884920524,0.9895216087326033,0.9892508992228342
205,1.0161927356118667,1.028610466933416,1.0153963529170777,1.0089404288226826
206,1.0200406758483855,1.0033707936028093,0.9905829837824773,1.000129950925218
207,1.0101790955823544,0.998100635680411,1.0028623384470499,0.996531401319463
208,-1.0101161609699774,-1.0009258065030135,-1.0029532216926476,1.0140305911169485
209,1.0057673708044947,0.9976616968925258,0.9896152335862245,1.0090912520407138
210,0.9996246719361965,0.9979157572725916,0.9926659983197383,0.9905994708442605
211,1.0065332282513444,0.990994594937479,1.020552528087277,1.0158665120269603
212,0.9981823506723921,1.0061068530442534,0.9859676745733648,1.0029969251840791
213,0.9947690251179147,1.0129547766763516,0.9799513562783639,1.0011987191708274
214,1.0013652053293807,1.0000595367617335,1.0043363780101298,-0.9972098812475028
215,0.9866898010558456,0.9961482188504442,1.003397403667618,0.9879360638064834
216,0.994412764471263,0.9955380709641675,1.0117781636766336,1.000747800650056
217,0.9899118904583795,0.9999201999035814,0.9926737519170961,0.987751455628493
218,1.0132247947746045,0.9983152361113246,0.9954269492639809,0.9961934984416303
219,1.0029776347096262,0.9846180603403032,1.0073228958350011,0.9933393663625114
220,1.0021903116350404,1.0031477410005714,0.9950439908197846,1.004417797959647
221,0.9953728646433733,-1.016868048043723,0.9856030325125635,1.0036327410632975
222,0.9875553454241717,1.0063641678347162,1.0007746093101328,1.0149573766242148
223,0.9886397329784242,1.0061540625512948,0.9840920142961829,0.9939126694873219
224,-1.009565026737463,1.0013314132481708,-0.9859229355826854,-1.0017686473554686
225,1.0091050984522256,0.9808472938498889,1.0076728597133782,0.9912809296252685
226,0.9873786887410032,0.9938079528758308,1.0211280588226184,1.003759665802061
227,1.0147659523362478,1.0023050053584934,1.000548745834306,0.997974033061193
228,0.9979410926112882,0.996356358711739,1.013908260832085,1.0030661175975717
229,-0.9996407871432882,-0.9995020497289138,-0.999641751112086,-1.0177920078056477
230,1.0076125381121526,1.0095926218812536,1.00420262774065,0.9923321644343912
231,1.0140089017951346,1.0059255640583356,0.9974370501264938,1.0105377877458155
232,0.994998875799362,1.0043213940359395,1.0034730154635945,0.9910969663654592
233,1.019937480515467,-1.0044133481415813,1.0147730117452403,1.0049088914715445
234,1.0117545198377655,0.9830250211352345,1.0047636657637906,1.0001788885657017
235,0.9865973742965803,0.9865824509462475,1.001015515953304,0.9927554937798093
236,1.005811037409643,0.986403696957145,0.9970871288080634,0.9919812160224437
237,1.010350625354036,0.9829415104193544,1.0038354263208358,1.0049976036894517
238,-0.9971778363782879,0.992626557734603,-0.9915895357669225,-1.007001683491567
239,1.006768534995797,1.0077089664940153,1.0064926126694043,1.0076470368970682
240,1.0145213802155837,1.0287916274168083,1.0071436850652333,0.9874040558810508
241,1.0009499329583362,1.0195709675887734,1.0031949507672253,0.9848284441954842
242,0.997877646856618,1.0114509301806938,0.9904106797511603,0.9948104006919722
243,1.0231229807460818,1.0061928623056446,1.0015297615890832,0.9996548887482453
244,1.0068183301614722,1.015293732100567,1.0116197093992074,1.018730974299867
245,1.008684213047482,1.0139364108033555,0.987230252193223,0.9946872316308546
246,1.0148044923307227,0.9982025025975649,-0.9900684518137304,1.0070776826928483
247,1.0030841600034324,0.9922138057750618,1.0135665505843625,1.0061412359837143
248,1.0122498591604057,1.0013248513339357,0.9772584151069967,0.9947400933300243
249,1.0064861093965698,0.9983518641520317,1.0000029692533443,1.0127691079748917
250,0.9980420945064117,0.9943697022627389,1.0052218446324352,0.9911621343506172
251,-1.00986706622846,-0.9848502845222566,-0.9893870552018749,-0.9775927852518708
252,1.0052742682683815,1.002778468047107,1.0074522064901938,1.0142585056838493
253,0.9946147481445586,0.9972746503013183,1.0014731302110338,0.9889450451595962
254,1.006150686600504,-0.9960871359401319,0.9990299517851171,-0.9894373142438416
255,1.0223760616487092,0.9978705551096096,1.0021598208632152,0.9921557082420782
256,1.0083406598575042,1.0056683082398798,1.0074741576023296,1.000697748269288
257,0.999378983908314,-0.9822835180796975,-1.002958599180431,1.0108408915505216
258,0.9840714342236223,1.001401602404687,0.9877850467707219,0.9963555735131218
259,0.9716645298527997,-1.0106537519715002,-1.005326314631446,-1.0025146244349918
260,-0.988156546573266,-1.0074208345672577,-1.0012740866096839,-0.9949188309547045
261,0.9909143420290367,1.003832652285977,1.0045422186368524,1.003185002747286
262,0.9958706275879483,0.996734992516914,0.9984873712917035,0.9983671903847806
263,1.0126629697803893,0.9842656771019471,1.0125513577286522,1.0043342163394755
264,1.0024752734463598,1.0027595378938494,1.0265579667202034,1.0060088221218138
265,1.0114603155435733,0.9949260476380339,0.9922182554033638,1.0038638137506863
266,1.0075886351687555,0.996478570779481,1.0056501039549142,0.998483149315258
267,0.9849933561533295,0.9904516510293526,1.0043229929737816,0.9944237214122793
268,0.9809468723347285,0.9882121598635722,1.0052119660680008,1.0116060693700442
269,1.011730451337091,1.0010355664843986,1.0049938782736056,1.0079292132212558
270,0.9800672593774178,1.0074329118567855,0.9929843104470106,1.0106402318652439
271,0.9976966667452627,0.9936624420336073,1.0195970066304127,1.0255442579826104
272,1.0038872000775116,0.9981267110896079,1.0161725787905538,0.9913487685924387
273,0.9988143718075291,1.0084868837471292,1.01599261640539,1.008942383715691
274,1.0017182292315638,1.012966981575604,1.0082554966745927,1.0002542961618537
275,1.011818589697866,0.9887468361037155,1.0036455223944305,0.9791322224981893
276,1.012930983587501,-1.013363646844428,1.0056930075899198,-1.0025110031529043
277,0.9980196066200402,0.9826469294673927,1.0154528058049,1.0122410417527423
278,1.011578198334149,0.9988522025533533,0.9937589893995018,1.019257110943884
279,1.0024722799102355,0.9880616103481448,0.9887452032490553,0.9890714092693724
280,0.9993256740142211,0.9998104343214107,1.0022629647450874,0.9997461612952918
281,0.9757617372499614,1.0036823977540796,0.9852439790990897,0.9964855694071948
282,0.986329336299363,0.9823533834056133,0.9989327218301669,1.0022755270536312
283,0.9830350711024012,1.0056251019942768,1.0138301401356913,1.002003660858744
284,1.0025667786609989,0.9960205638087236,1.0028906700054554,1.0006856978520373
285,-1.0007240516940383,-1.0069015930581946,-0.9973958590136238,-1.0019453250426358
286,-1.0042427916328898,-1.0120088735312647,-1.0044190638591188,-0.9926012564457715
287,0.9810183384270428,1.0025719265612731,0.9939114281458119,0.9977794487020197
288,0.9870475789430895,0.9985307144831042,0.9944601087581462,1.0235330857963416
289,0.9930065468881779,1.0174853844088916,1.0000752008874492,1.0005626586276595
290,0.9791818146249782,0.9982888450074303,0.9929037441723894,0.9877535194008058
291,1.0288673160079571,0.993764470596457,1.0007021851147808,1.0016587950016378
292,0.9980589135563023,1.015026007898844,1.0076277079370777,1.0042572948980213
293,0.9711426898571858,1.0191505771449845,1.0032303724970535,0.9772005842832796
294,-1.0069276326922052,-0.9976261138817143,-1.0108231791213693,-0.9844391868108058
295,0.9907223504242892,0.9986869690008029,1.0000932419221265,0.9902770494018747
296,0.9947279333035945,0.9974606662653069,1.0018972126430783,1.0194717429730642
297,1.0001482815337885,1.0038344337039455,1.010307799323554,0.9904182552942011
298,-0.994207414421271,1.0051572315729664,0.9901690441202089,0.9846493900303162
299,1.0081546943708257,0.9962357087298086,0.997704673937901,0.995658641592025
300,1.0133103932239105,0.9962817382391864,0.9826437435820761,1.0110094689744433
301,0.9849885252109924,-0.9994539850072783,-0.9851930121559631,-0.9950138092812342
302,1.0212060002893408,1.005822753813294,1.0211847673729701,1.0039620155499853
303,0.9830056224046202,1.0013304931994236,1.002757682926374,0.9998810454025913
304,0.9902405547161597,0.9951253432050888,1.0161205483780544,1.0079410682333567
305,0.9950396942762494,-0.9863044043416815,0.9922850726413595,1.007874719846912
306,0.9901730506927429,1.0021544354436844,0.9930927616309864,0.9985266099773917
307,-1.02054946204048,-0.9877463344190228,-1.0021185792087668,-0.9942104409685688
308,0.9895682789421028,1.0037219944261857,1.0024377843132108,1.0159120054637696
309,-0.993086405213859,-1.0035327003465866,1.017780552977163,-0.9899848146471404
310,0.9886478655453226,1.003334076550356,1.0001693445712316,1.0024666519492174
311,0.9877567219551542,1.00052550359709,1.0000180124355373,0.9975587765756746
312,1.0060943036363177,0.9880073828601885,-0.9874536345513021,0.9756433315826758
313,-1.0000789462890003,-0.9895479744503826,-1.028800212300681,0.9844598038086125
314,0.991873148713464,1.0012385968241517,1.0053931422070725,0.9855001678027868
315,1.0100680454717206,0.996700043222009,0.9965795005625546,1.011599068750722
316,0.9759815742705005,1.0014266210268739,1.017578339244678,1.0098589365472788
317,0.9749856691866283,1.0005292789350955,0.9828402656908071,0.9948230896575128
318,1.0087120993719971,1.0048731483682516,1.0107741292589847,-1.009892326725959
319,1.0106124477409963,0.9981403781242915,0.9966571166638889,0.9931168615162729
320,1.004599390327356,1.0087176722590399,0.993534901998506,1.0003135641857681
321,0.9867178815874638,1.0033994775375517,0.9810128541322574,0.9956787591618874
322,1.0032272222739738,1.005468298049736,1.0074799161412458,1.0256602258872296
323,0.9908885433819381,0.9868604732320359,1.0055196381976192,1.001115963700089
324,0.9969764751425969,0.9901475317121131,1.0058669438707104,0.9946233565224412
325,1.0005592369745198,1.0112778231898334,0.981432583416413,1.007634652139433
326,0.9954855528814994,-1.000542727167543,0.9978699567308023,0.9784422548017202
327,0.9920236359496624,-0.9949248821813121,-0.9963990436843115,-1.0081088345837723
328,0.9906628706067535,1.0122291693756464,0.9962744429472281,0.9833413026232796
329,0.9952059089455321,0.9909021622955339,1.008231821546639,1.0057426979984827
330,1.0074106942796694,0.996001920098736,1.0080369884435814,0.9865660874897957
331,0.9965236586040784,0.9880583522342103,1.0018016196353028,0.9958622017782062
332,0.9892423772752998,0.9914705442329095,1.017520464891197,1.0014085448554586
333,0.9995888892413136,0.9898588858839505,0.9858015307234358,1.0076280509679862
334,0.9940585362119656,0.9993978512638555,1.0060716073794094,0.9985736978915465
335,1.0044399011632277,1.0056610290898338,1.0067592223047868,0.9846574829775863
336,1.006766642154776,0.986644313764703,0.9922591709525359,0.9957914346712824
337,1.0018209538384895,0.9937495874969593,1.0045913487781255,0.9774520665773072
338,1.0038210884569985,-0.9962730831226284,-1.0025663838017282,-1.0020631500685713
339,1.0028373245092852,1.0049474586664184,0.9915410004248011,1.0164055431182963
340,0.9987101990561122,0.9880301738507813,0.9964420836652041,0.9955104816008813
341,0.9892218185718658,1.0022195243388818,1.0020416537633783,0.9939908917128912
342,0.9927758364979551,-0.9963438356041251,0.984721025090983,-0.9894086422899918
343,1.0045726461287845,1.003879811310361,0.992754942637867,0.9928491480642685
344,0.9822897591851107,0.9881019728594775,1.0190989838577165,1.0103426141407634
345,-1.0027325507820553,-0.998679354658705,-1.000915199632967,1.008320946145552
346,1.0051820637161892,1.0035814543681107,0.997911212314442,1.0083172442612023
347,-1.0079076290286297,1.003171487767418,1.0011149208162637,0.9795364370554125
348,1.0013118521700006,0.9838265201348528,1.0101251723268914,1.0057427079828347
349,-0.983918760936124,-0.9940505401982244,-0.9845934672360994,-0.9993622453356604
350,0.9996297924456727,1.0041530510544403,0.9882649488172965,1.0008418611977183
351,1.0128103704721938,0.9900333631377305,1.0193732094114194,0.9966560140483105
352,1.0078625213810448,1.0035914696733623,1.0093594411439193,0.9932639337006677
353,-1.0032419462190874,-0.9924187448787969,-0.9912132460063535,-1.001970548259655
354,1.001852242713953,1.0095442268691581,-0.9849475577983156,1.020340456348945
355,1.0188334294485517,0.9732414384437293,-1.0182226230567135,-0.9985795021932794
356,-1.0056459210849793,-0.9976170322468969,-1.0020752559444306,-1.0043645245356918
357,-0.9880316197141537,-0.9885850301568216,-1.004792364812275,-1.0142675255605884
358,-1.0017828113044178,-0.9851450592709852,-1.0089446594899716,-0.99935558241128
359,1.0102976217093476,1.009298183174769,1.0197684354234298,0.997683710638591
360,1.0002944561314018,1.0073779976582933,1.007792230051077,0.9846430037220362
361,1.0091627450240577,0.9948618588434905,0.9924153628534134,1.0059027280339037
362,1.000385673447116,-0.9875698746346391,0.9899426622348511,-0.9941079110403663
363,1.0019301219377283,0.9877519311938772,1.0213514460708173,0.9771019550663693
364,0.9994790586127871,1.0187340094309636,0.9936799220198285,0.9874370395494374
365,1.0027170880191227,0.97944421958044,1.0096801651970506,0.991823806887373
366,0.9859555057422658,1.0008453585902073,1.0040980205109447,1.0032205115710138
367,0.989880130001713,1.0008283395882698,0.9848303354664734,0.9919286167614605
