,0,1,2,3
50,0.9930199261793737,1.0112412410883143,0.9957028287323746,1.0060478422016197
51,1.0279164399479415,0.9981708717101707,0.9999578101663116,1.00873655312535
52,0.9867427682209953,1.0102175755571126,0.9807399793988891,0.9984775678931064
53,1.00041577686777,1.0001945377197246,1.000957710171332,1.0008258767772062
54,0.9972656875426673,1.0007012375786024,1.0154387689016724,1.0189604095321676
55,-1.014278006589615,1.0072781867668636,-1.0111367020959938,0.992145105627642
56,0.9838928069355937,1.0071376835032557,1.0048540677487248,0.9848354530973729
57,1.012883197037452,0.9940268914147419,0.9998635424170303,1.0052617388410088
58,-1.0110017334718147,1.0041252354567372,0.9981401399480709,0.9982112239668663
59,1.0072899456315292,0.9997504103620187,1.0053608572287684,0.9909577398996696
60,1.0037523470153842,0.9862593104200146,1.0029165457231692,0.9964168041040915
61,1.0053945806050342,1.0131246857170761,-1.003772815743041,1.0030259604712746
62,0.9879516304591172,1.0167948997237717,1.0022979420559097,0.9922054280829458
63,0.9882646951046048,1.003745742833619,0.9952986476574979,1.0087930978730788
64,1.0086561948605448,0.9909908075711422,1.0049131684549701,0.9902678953972266
65,0.9879309341839211,0.9931686459993507,0.9887797267666367,0.9994926110435918
66,1.0285345788077362,1.0049857117706917,0.9895395969391672,0.9894367145401959
67,1.0065285608287418,0.9828951869972034,1.0087080108330042,1.0078048176098604
68,1.0111253427945235,-1.0133163336711593,-0.9956308586972803,0.994027875575346
69,0.9968237252817118,1.0244909975038987,0.9951354544619408,0.9948593555070748
70,-1.0059026994519635,-0.9889147932247493,-0.9933276619115922,-1.001483704485222
71,1.0160192398392751,0.9966607102712397,0.9964374511474929,1.0316014018885222
72,1.0021814670140996,0.9986759353138015,1.0113332275101174,1.0091473527634496
73,0.996657286233704,0.9873519372638286,0.994483407009406,1.0154586427504118
74,0.9983690383039958,0.9990844609598766,1.0151429333163104,0.9854115585912093
75,0.9933781069630749,1.0056518964902823,0.9844432582110283,1.0205190151727712
76,1.0085118572809586,0.9938283936092176,0.987935340162744,1.019537632969942
77,-1.0048378247054002,1.0064704001534672,-1.0029010541101286,1.001991056090267
78,0.9985419060192289,0.994897836768524,0.9921572498000266,0.9921933723818013
79,-1.0047397142071468,0.9938360405167668,1.0240432227039584,1.0037557176607723
80,0.9906833632619809,1.0049300060899853,1.0229242674612222,1.0157652681530074
81,0.9984276552416744,0.9920362343583031,1.006716914036177,0.9961531267489288
82,0.9975180492874316,1.006145954655016,1.018153162362104,0.9924682861112188
83,1.0077005107719268,1.0194918799784376,1.0130793354481258,0.9904951980275891
84,0.9965988518482034,1.0020126300395984,0.9877579393553142,0.9876895694543273
85,1.0124267224702548,0.9891004478719674,1.0000596560552522,1.0048224084907633
86,0.9916924510509633,1.0024153623993823,1.0012905481749534,1.0090939559372596
87,1.0036420475883827,1.0034210869000058,0.9987103688895533,0.9950203562976578
88,0.9952142423472365,1.0046641157047347,0.9936592858249689,0.9911340503822823
89,0.9980615329342408,0.9863037246970696,1.0062869104311745,0.9865139736805273
90,0.9970169590162838,1.020633858881173,0.9967039631311021,1.0187848691072579
91,1.0025939598761093,-0.9985312819061174,-0.9964193728053671,0.9890019535008718
92,1.0021146644109873,0.980005557051612,1.0022521544318868,0.9850841422683314
93,1.000919988128076,1.02095877279183,1.0143418945212395,1.005875111064783
94,0.9922068430882409,0.9925871866575418,1.005943703153501,0.9897223385198708
95,0.9895717809997195,1.0012655370029822,0.9849690712261503,1.0157405471820051
96,0.9870477525167645,0.9875575387522257,0.9917295580271304,0.997005351585255
97,0.9814243249667498,0.9994482785563854,1.006058934239563,1.0058604523029824
98,1.0060174902427739,1.0102772656633805,1.0004399716955772,1.0075321394683208
99,-0.9871792766475037,-0.9940788403695299,-0.9882392187264074,1.0012473549163705
100,1.0063861951663866,1.0008625597975744,1.0045368562609358,1.0088335334718102
101,1.0021395331270468,1.0090257558568454,1.0043685953073762,0.9901763764046534
102,0.9778026023950015,1.0191809740022093,0.9983869812001254,1.0102785749198557
103,1.0164392398124833,1.0026987764484603,0.9869357657214848,0.984632845857357
104,-0.9857693448715404,-0.9858138819402766,-1.0049357801555783,-0.9938744411913122
105,1.0054301948331923,0.984106631416622,0.9940225008998365,0.9922240692805024
106,0.9931049979466364,1.0001911087890258,0.987572631114666,0.9988025466816948
107,0.9909886057620689,1.0088166831991603,0.9970876766920727,1.0109307775546705
108,1.0017861141645485,-0.9964728139923078,-1.0130996949276774,1.012374485406263
109,-1.0078923103343735,-1.0061793851511833,-1.0096219344811381,-0.9993366660411075
110,1.0035700845391458,0.9962882973061074,1.0023609200564771,0.9950326099362699
111,1.02395170267822,0.9907869188184766,0.9857123913130781,1.0053727892376485
112,1.011460305922251,1.0101521808083476,1.0040881846174199,1.0025679172591428
113,0.9929378653388281,1.0034366758480975,0.990886049135252,0.9924867334854988
114,-0.9856857917285955,-0.9882535890838492,-0.9966107226767525,-0.999694283938625
115,0.9984224125749497,0.9923078157283274,1.0048750380585245,1.0026443526232542
116,0.9783204263744874,0.9930589659106344,0.9968583398985722,0.9943190912434527
117,1.0106789597528063,0.9830335173000913,1.0165761479805442,1.0051018364893367
118,1.0023959983844906,0.9999167822549972,0.9824395630355753,0.99283070735832
119,0.9942851446296888,0.9926169035529022,1.0002179748642739,1.0125664293484884
120,0.9927340904616637,0.9966499666368833,1.0104393016230837,1.0036783816457828
121,0.9945789576808475,0.9900170736264948,0.9974881233397932,0.9980173551604508
122,1.0094556230517835,0.998575746539593,1.005909276273956,1.0001351543632437
123,1.0096786622168479,0.9966725189221712,0.9857408171571993,0.9978388882008076
124,0.9876020446623013,1.0014748254388652,1.0102548715895896,0.9948283338007147
125,1.001615930344575,0.9845185047137279,1.0081093916296555,1.0108853686854948
126,0.9815573039446079,1.0123105216632733,1.0088191493432825,1.002558822466482
127,-0.9918340192989702,0.9997778681862892,1.0048217492455445,-1.00840976041441
128,1.0027988754804587,1.0114386190522622,1.0281378941938388,0.9977698622666109
129,1.0015662500102276,1.0021908531890746,1.0260381867627564,1.0113825313031892
130,-0.9998315440657313,0.9960016065786157,-1.0193756969365217,0.9928848023964618
131,0.996792134994928,0.9957030072394506,0.9973655246687925,1.009026638812207
132,-1.000025957196645,1.0001603451235077,1.0014912590459273,1.0072922601388798
133,-1.0106793712012763,1.0218525216355931,1.008043115539169,1.0007002670852363
134,1.0039971907573861,0.9919725521885243,0.9873048901197059,1.0077219428799915
135,1.0003349632159857,-1.0093966535082974,-0.9916646620828641,1.0127965709603297
136,0.9952069433786679,1.0170824029500913,0.9954401632090637,1.0029786437600618
137,0.9992979775777027,0.9930194472176264,0.9992652699137532,1.0004863693349824
138,0.9941411634345632,0.9911654322943115,1.018205470500225,1.007095749676624
139,0.9950018960635787,1.0113638573902248,0.9918515531658538,1.0077988484713907
140,-0.990657228757756,1.0026735548054193,1.0077238193796443,-1.0118816294770332
141,0.9946189933470788,0.9935031069583102,1.0041746390156365,0.9931513044871665
142,0.9913636180509051,0.9995010783803251,1.0012225764487446,1.0008167474280363
143,1.0105637264379392,0.9865356594046177,0.9935673073508458,1.0023495909814055
144,1.003761713862811,0.9954925863702386,0.9881912602457041,0.9864483854913659
145,0.9848153597939509,0.9904334544466256,0.9880874411417997,0.9977929940864791
146,1.0051683602458295,1.0042137641518831,1.0056567479820908,1.006170506238011
147,-1.000066943640185,-0.9984890730856838,-0.9958891021218337,-1.0122844910479596
148,1.0085106437819356,0.9886646139560791,1.0072279535779893,1.0050490436638029
149,1.0107511849992665,1.0079000646529521,0.987596750175999,0.9944296305129299
150,0.9979603946835907,0.9869505601445416,0.9932450587713748,1.0016849653313864
151,0.9953783327205312,1.0120508292343768,0.9856539386951408,0.9911541696165724
152,1.0074657443913688,0.9935599743355861,0.9883741005839397,1.0088474622565946
153,-1.0018171366823763,0.9865290810389589,1.0162357710480485,-0.9946846808983479
154,0.9964219291101595,0.9923863777882704,0.9977931675016776,1.00570785036455
155,0.9860353275382374,0.9917796745237242,1.0185267313470545,1.013656324675475
156,1.0139214710253652,1.0083563619716185,0.995760706703049,1.0156317363628675
157,1.0120326676368618,0.9947162048227418,0.9814220971108016,1.000592525195168
158,0.9778463854487895,0.9885378460739329,1.0009841660152503,1.0043536046866834
159,-1.0111868772727264,1.0155053146904907,-0.9978802476427584,0.9895897505578444
160,0.9876215242917781,0.99737846508767,0.9984088816484527,0.9889089024676401
161,0.9983679052461609,0.9989362225007719,0.9992805766040358,1.0095615238448024
162,0.9954235034233345,0.9820311751087485,0.9979320753639052,1.0041194466708294
163,0.9977372225330758,0.9926221387425886,0.9907432175690727,1.0056922452734627
164,1.0002341225083349,-1.0060466559731076,0.968147289424828,1.000167530711174
165,0.9968807610671935,1.0006660819794568,1.0026405794592297,1.0225193594362114
166,1.003976479818533,0.9907276750078196,1.002643951715492,0.9734843644969715
167,0.9979781655003728,1.0059401638708527,0.9878792125359792,1.0053033955414705
168,0.9929868263510597,0.9949674226346723,0.9969089359616887,1.002014041716664
169,0.9944505226816429,1.0098674853591456,-1.0106541037794627,-1.007832833824101
170,1.013842652109395,0.9956440942640534,1.0031450225270562,1.0008500692715572
171,1.0013392408925723,0.9900619143047151,1.0001981463800411,1.0030123862415241
172,1.0103413889706825,0.9973451481536322,1.010617983329332,0.9935047007731206
173,1.0060635951159647,0.9963714608677976,0.9965874054449422,0.9949255404676693
174,1.0170702405223895,0.9999578793017458,0.99858147661015,0.9966020097178454
175,0.9823597427016368,1.0008443509394742,1.0093745665565326,0.9990064012340718
176,1.0030969172133886,1.0056867231143958,0.9961753675489391,0.9791546975373138
177,1.0098541167602153,1.0141821844869803,1.0026525650428848,0.9821406701822735
178,-0.9912293819351854,1.009155752517878,-0.974154250263023,0.9976983107705775
179,1.010186698603915,0.9935755905109456,1.0005612903918037,1.0019580621631894
180,1.0088456020251517,1.002474556396327,-1.0239452346099163,1.0146267687427293
181,0.9883562814625046,0.9805527581208735,0.9963053111220916,0.9909165964133801
182,1.010884630021874,-1.0216766104911807,-1.0041556946928536,0.9893973173980335
183,0.997106130830895,0.9998118050829063,1.005370557629644,0.992214229953539
184,1.017252796973354,0.9925819996498513,1.003977725893983,1.0085709049762892
185,0.9945623520185223,1.0059741459555456,1.0051920572170001,0.9939596231269483
186,1.0002716404992085,0.9919472033584369,1.0082410253432528,0.9903465322788196
187,1.0041036744942873,0.9951040175844557,1.0031991591488427,1.0169564202794739
188,1.0115177459753615,0.9957316982201303,1.0092456467616286,1.010020506239885
189,0.9905625071175077,0.9776394654783009,1.010695173538354,1.0126174758379334
190,1.006853960970887,1.001632925059814,0.9986232832904012,1.0056496717437362
191,1.013330677512459,1.0049857232430819,1.0084551951408625,0.9990866249512043
192,0.995434406264361,0.9979491037868686,1.0007641029502392,1.0044250669420254
193,1.0012482301485015,1.002391173133934,0.9972935583501532,0.9940659086310066
194,1.0118693166582922,0.9916887575616395,1.0006791580763414,0.9877818841314456
195,0.9833583223486615,0.9905402932923124,0.9954611211171878,0.995621988602595
196,0.9896140801191486,1.0010680431763652,0.9994521202397804,0.9966720086051604
197,1.0310462183887128,1.0055722102094653,-0.9851151202282253,-0.9990704577346419
198,0.9928853375313618,0.983909495073553,0.9878632823398834,1.005664864362148
199,1.0153541012041407,1.0041242851250125,1.0065221530305817,1.0029183978203602
200,1.0034780519006228,-0.9946452283975307,-0.9925048100194339,-0.9952432954852649
201,1.0027143519777353,0.997091262332882,0.9959473677693322,1.005459492586772
202,0.9892804992804223,0.9922880420468012,0.9861681020180899,0.9972396813463957
203,-0.9957932225003162,-0.9913003145687983,-0.9836551320353243,1.011239897093459
204,0.9966124925938653,1.0062377723795657,0.9928446231887089,1.0029845577962018
205,0.9956735813625452,0.9992840341620228,0.9975611426747071,1.0049402982935236
206,1.0063499029561926,1.001630001845483,0.9932301007516895,1.0030246904385716
207,1.0018412570440685,1.0147559263263508,1.0069694374729934,0.9901360530596157
208,1.0070717793883948,1.0001054505132274,1.0003065024576123,1.0088183765468957
209,0.9928305460264655,1.005476865282783,0.9794623358552537,1.0029248819086651
210,0.9966750689812487,1.010873503687086,0.9990610179435226,1.0115146891585887
211,0.9926835009350155,0.9930673428474606,1.0053472601469007,1.0080759887929465
212,1.005100774728469,1.005084439073938,1.0021490675189688,0.9928720690209611
213,1.0150795320048127,0.9990278544099154,0.9975542703548117,0.985952519861077
214,0.9855529908250733,0.987828066377274,1.007435859118993,0.999473138402454
215,1.012406548255615,1.0000727233828663,1.0166529483154632,1.0048975983406354
216,1.0243614849893405,1.00557362907819,0.9974829410807513,1.0163400953603408
217,-0.9924802620545974,-1.0169853099088677,1.0077455524418923,-1.0040849106341225
218,0.9964326056755259,1.0009847357600856,1.0067830656819439,0.9988710591336873
219,0.9902651752028995,0.9916827712374909,0.9946705384045027,1.0052313711300422
220,1.0137684676326622,0.9908533420301515,0.9884928951432403,1.0070400801522255
221,-1.0038130639965575,-0.9907311975030533,0.996171702967771,-0.9961926309423614
222,0.9997935755087153,1.0131994185611561,0.9852447742854176,1.008962013098908
223,0.9948016481428201,0.9942900249894555,1.005568648929967,0.9926307477187764
224,-0.9927812148789795,1.0002234670211338,1.0101778224328186,1.0112598976579799
225,1.01382902280432,1.020585980281873,1.0165784150595258,0.986431511089219
226,0.995360844565792,-1.007554771766938,-1.0098302263601258,1.0019591274217956
227,0.989457747533858,0.9962237459658889,0.9873950409657364,0.9955542516798666
228,-0.9933574386000112,-1.007644319083983,-1.0066045179103258,-1.0232065569274378
229,1.0080536699165272,1.0052962004745325,0.9954548799399323,1.0020432747166788
230,1.0043121863442708,1.0080949098501315,-1.0067815574740873,-0.9866782888069128
231,1.003354049466871,1.0058570382415428,1.0062246913439323,1.0128758648955336
232,1.0019719182833522,1.0054969738658404,0.9923291405166523,0.989545745314754
233,-1.0105269438546771,-1.006329994717391,-0.9911302508756088,-0.9953621466064879
234,0.9835291038113407,0.9987554570983941,0.9996148114303047,0.999298030716091
235,0.9961203504197507,1.003213513978494,1.0115635335954547,1.0074321334471419
236,-0.9974183704483177,-1.0170562023125438,-0.9981164733593519,-1.0026187815654637
237,0.9797435963238663,0.9906632819976204,1.0200724855064984,1.0001026926787526
238,0.9938683734483063,0.9938842404375936,0.9981837322602614,0.996211333915324
239,1.0149298881002378,1.000400081896341,0.9876814534018912,0.9967098343254834
240,1.017744062006937,1.00776993095229,0.9940015913923459,0.9883332042638813
241,1.0202312182201518,1.0193609189798813,1.0171182239384895,1.005776044866592
242,0.9844243614316461,0.992904552164426,0.996289685421001,1.002663414661697
243,1.019826590331685,1.0207246616508105,1.004220602564203,1.0015884652846263
244,0.9978482963493969,1.0061667980831315,1.0037616520482324,1.0007955184715935
245,0.9872856066739628,0.9977389047516494,1.003445710990802,0.9923331538926625
246,0.999999312420651,1.0068723027945157,0.9982343766229282,1.0049088842686937
247,-1.0093416996981,-0.9943243267782411,1.0020679451981631,1.0041187350733383
248,-1.005382359963112,-1.0217684801490543,1.0037504180872567,1.0077771780013804
249,0.9902735524932698,0.9936971846354112,-0.987000482154258,1.0046976572193056
250,1.0044461831811289,0.9962085998306733,0.9999971157069798,1.0009641215467635
251,1.022279578473746,1.006539869397476,0.9935280014736143,1.0119436254555474
252,0.9975298965386736,1.0080428977704157,0.9846095928532841,0.9953267529502665
253,1.0013022748880491,1.004735353112193,1.0007382488970185,0.9954821804757628
254,-0.9859902335579556,0.9929793893023442,-1.0018880425964034,-1.0128176689924684
255,1.006671647232282,1.007438282818288,0.9922665962688342,0.996094907366994
256,-0.9932725564668757,-0.9928311005875715,-0.9923945509512206,-1.0060663406007528
257,0.984511043988342,1.0114473746260253,0.9943473420740623,-1.0230051021291129
258,1.0108647108969926,0.9887181523360069,1.011502760992631,1.0083325760134605
259,1.0109512112153536,0.9954112360580667,0.9938553109404951,1.0167503453358124
260,0.9847846195979755,1.0017377674218615,1.0002534021275538,1.0005476232407042
261,0.9868655009365142,0.9968861220806635,1.001194683484579,0.996176751899768
262,1.0046930810270789,1.006940328218369,1.010180919455933,0.997467971514185
263,0.9919005991357392,1.0199736564738595,0.9991452544975752,1.0136103013823496
264,1.0122568804147143,-1.0073195394797303,-0.9879210506337444,-0.9997188038008451
265,0.9984821617711925,1.0090094272145862,1.0144971523101902,1.0139035351717451
266,0.9907908484124626,0.9899102123017873,-0.9931600447884463,-1.0037581656327077
267,1.0126408825095532,1.0105703586662003,1.003092810247455,1.0037391297455236
268,1.0039102630797023,1.0136368778334597,1.009051534603917,0.9990527804726086
269,0.9953499661729464,0.9978262314372068,0.9977963866320119,1.0141750489501786
270,-1.0050822924543426,-1.0155458524967995,-0.9887045836995724,-0.9933432165137396
271,0.9990771945332606,1.0052352332980345,0.9806475469303906,1.0151434021470715
272,1.0023213201908616,0.9866376894982982,1.0041223449118188,0.9933781354395783
273,1.0010519657207364,0.9861356022170691,0.9858789178807685,1.0017727077052707
274,-0.9940006543255431,-0.9940836765058605,0.9959389018212812,-1.004277429474628
275,1.005741606324805,0.9986791207985113,1.0100679902371255,0.9855464212546141
276,1.0059930128887768,1.0034098855540445,0.9953981872447693,0.9920422581869464
277,1.0055024738789444,0.9867843139501555,1.0149337736033104,0.9947184933792041
278,1.0046776707600888,0.9925287192653371,1.0031424380829446,0.9905961513106216
279,1.0001468197830983,-0.9910226095344237,-0.9982904183533917,0.9902535860154376
280,0.9844125896384153,1.0062743674089876,-0.9958587781709461,-0.9965111067292677
281,0.9866302770737099,0.9952195972138231,0.9992869820746793,0.997811984907994
282,0.9784876458185132,0.9963701009430976,1.0047850698736247,-0.993862664550017
283,-0.9961798611925112,1.0093009698733681,-1.0035761105688332,-0.9983361227149525
284,0.9864479447029961,0.9880803234150257,0.9875269776225535,1.0107162791153075
285,0.9935523403107114,0.9843013755938144,1.0092999487355534,0.996137600813465
286,1.014956238876215,-1.0038189869518113,1.006421774675799,-1.006965117003062
287,0.9846880375532772,-1.0012696293459018,0.9862342272033817,-0.991426081668721
288,0.9966642349970511,1.008986560940601,1.003677397548943,0.9931336675085582
289,0.9960629603364688,1.0009873198574093,1.0070242540325065,1.005403482720706
290,0.9927189342062626,0.9909253270027076,1.0004716657132717,1.0106419265653468
291,0.9940440425558466,0.9913035611186081,1.0008231684820879,1.0029053183103769
292,1.0123354726074523,0.9906011749202768,1.0235969325412069,1.0141617167816575
293,0.995435431227585,1.004595840618101,1.0066781507593694,1.0103407085866376
294,0.998187234237282,1.0104451365673663,1.0113506497073617,0.995269235908786
295,-0.9890927244143667,1.0050678742750518,-0.9974251257433758,1.0104642032929492
296,-1.0046321692942641,0.9996696682601207,-0.9854512254307511,-1.0058372710490595
297,0.9873972442005974,1.0079534123955356,0.9934913356388284,1.0056470557354154
298,0.9993996709557362,0.9832389252033438,0.9902547187573323,0.9988211092441011
299,0.9954443538246036,1.0067245119145405,-0.9891651557091927,1.022038360281437
300,1.0054664926059074,0.9907788955559227,1.004071483476467,0.9926894816198379
301,0.9929500349182923,0.990698569858786,1.0082048084663562,0.9990246267934924
302,0.999256925622569,1.0020293935151712,0.9977092004302404,0.9917698117240563
303,1.0044016610122166,1.0026039844415333,0.9971922406508242,1.0012959320708266
304,1.0148123443132526,1.002245276322096,0.9929791259195666,0.9890480484744109
305,0.996448437251231,0.9931303708511554,1.0035345309997898,1.0074420525476735
306,-1.0064999711152052,-1.0114222614206834,-0.993792624158298,-1.001040239571335
307,1.0030821119801767,1.0102640703449075,1.032929639838112,0.9784779435281659
308,-0.983812892997691,0.997904772812342,-1.005657524489796,1.024414990874962
309,0.9886898590844069,1.0075903601103247,1.003071783159651,0.9854380784592369
310,1.0041589014210417,1.001065018507787,-1.0060885488965283,-0.990385263884622
311,0.9908708089400347,0.9902794988205539,0.9802616979491392,1.0094583645503312
312,0.9888745514575987,0.9954577051537368,0.9981426953706292,0.9990249464096357
313,1.007387785438804,0.9964166812546069,1.0024205053698498,0.9976137493375754
314,0.995847580359966,0.9888738853384405,1.0110888407647,1.0080032945448893
315,1.0234684065962176,1.0021038167662524,0.9941355988306309,0.9889721020608961
316,1.0069935282018334,1.0052052453807363,0.993452598918287,1.009731554694271
317,1.011950504283698,1.015186301612217,0.9941497952176148,0.9910789530768827
318,1.002906782679998,-0.9854838184094565,-1.011878284486352,1.0071725156745917
319,1.009981406336515,1.005417392579651,0.9961443572168156,1.0089514291396442
320,1.0016203124137961,1.0079687902283423,1.0061842496800777,1.0022019808172038
321,0.9973968469245216,0.9852656582835568,0.9820152771779471,1.0048314293707405
322,0.9978786673648843,0.99299556946879,0.9807164891854732,0.9935163236318245
323,1.0012524490831454,0.993617057642803,0.9996585896784125,1.0139397248734912
324,-1.0045934480618293,1.0078452958072088,1.000270742057075,0.9996103761425774
325,-0.9841376953452617,0.9927328926637635,-1.007728804715648,-0.9935712132547408
326,0.9959596734970981,1.0015080537418068,1.0013144243562477,0.9803861734446826
327,0.9943999964845318,0.9853690104208221,0.9901367712405555,1.0050704482347057
328,-0.9813668166519992,0.9894256225239402,1.002813795366978,-1.0029445450096601
329,1.0006200050565357,1.0092612392365792,0.9878773486298864,0.9980031150831872
330,1.010639382624395,0.9933906037082894,1.0039750527737232,0.9999479506576581
331,1.0060426562883586,1.009047027911827,0.9896081780123829,0.9981693665761577
332,1.0037262934821332,1.0089999641018117,0.9960999923412845,1.0033057302298563
333,0.9938150347842498,1.0034383906384243,0.9870295744452711,0.984448433203688
334,1.0054093891914264,0.9956416080824835,1.000597998008294,0.9832706099305659
335,0.9931700179980674,1.0021549601011195,1.0013038455256638,1.010618813458712
336,0.9970790008205097,0.9856995838672935,1.0114448876093842,1.0077994253628355
337,1.0008983460568426,1.008558779722195,1.006741332017845,1.0064612452613835
338,0.9979296207535782,0.99954857182686,0.9982471935256902,0.9842309500054174
339,1.0183463284676701,1.0002545580130033,0.9947678126815815,1.0019121735804664
340,-1.0163981548872698,-1.0114063361227403,-1.0090768156925614,-1.00426828239233
341,-0.9950201631591393,-1.0160984547376781,0.9794543349573521,0.9985168532377142
342,-1.0142967498045563,0.9949521191181985,0.9971639620801849,1.0042537893307635
343,-1.0041179202007984,-0.9912868727506553,-1.0139631326766922,-0.9896570119555542
344,-0.9976107531743543,0.9971034460707802,-1.0053541322283277,-0.9969595676324726
345,0.993630118430141,0.9834673617476566,1.0100874037120915,0.9984381630115653
346,-0.9933924684639807,0.9911429091227186,-1.0092199171919438,1.0051370723829343
347,0.992620425105458,0.999275754299374,1.004698189135067,1.0082326922474123
348,0.9974063426173791,0.9850476136429971,1.009520306137532,1.0042175866849377
349,0.9903589944094213,0.9935465280693319,0.9889303696587639,-1.0032254108759153
350,0.9893163270258278,1.0074444156203566,0.9935520843812693,1.0162521783534837
351,1.0050352888537493,1.0013927997403091,0.9975477798510481,0.994817211115713
352,-0.9977490610362628,-0.9836195149358584,1.0145361132494124,-0.9903752590815533
353,1.0034023094069586,1.0141869323241939,0.9915318438994181,1.0093123259460832
354,0.9926550616010685,1.0177718317763063,1.000880365390025,1.0051906212427673
355,0.9913092197209408,1.0139491537025425,1.0149590484941267,0.9952491565196775
356,0.9945675966389185,1.003844112078344,1.0040541941002483,0.97273279921544
357,1.0105190084494269,0.9930374745798838,0.9972792943302933,0.9908100314393513
358,1.0087231074581158,1.0047955523911387,1.0101621840518256,0.9957039543191055
359,0.994064261923463,0.9869475630973996,-1.0099722755084701,-0.9931150882421522
360,-0.9925936491339469,-0.9921706688245135,-0.9834228029233547,-1.0023170351383646
361,0.9868768752572781,0.9859865511265131,-0.9852352482200105,-1.0049469029022438
362,0.9964597459387723,0.9944552962017073,1.0020757161173073,1.0008308735446234
363,0.9965497828668959,1.003107821354944,1.0104617322060558,0.9844283415789794
364,1.024482017378972,0.9981502563203388,0.9913922618916928,1.0154139517222123
365,0.9970053122752998,0.9980500686650426,1.0059677693127957,0.998834564010922
366,1.013398283443613,1.0061348129514964,0.9907532612563359,0.994291014449008
367,0.9932221367285243,0.984457380798784,0.9955746288210783,1.0025734254805112
